
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,476;  212,248;  410,285;12,23385
 200,34;  245,251;  219,483;  411,251;13,43722
 200,94;  274,444;  252,850;  468,294;10,02306
 201,54;  250,591;  231,397;  454,153; 8,61650
 202,14;  310,442;  272,644;  515,406;15,57006
 202,74;  266,460;  228,247;  495,062;14,32185
 203,34;  235,689;  213,501;  492,124; 7,96351
 203,94;  215,457;  184,954;  488,140;10,06089
 204,54;  299,203;  260,216;  596,305;11,60022
 205,14;  246,280;  222,017;  608,044; 6,28526
 205,74;  290,391;  267,039;  686,277; 5,57018
 206,34;  265,861;  216,951;  708,318; 9,95394
 206,94;  267,129;  234,101;  755,928; 6,32940
 207,54;  237,614;  199,180;  777,326; 6,64784
 208,14;  265,766;  211,337;  877,167; 8,17450
 208,74;  268,879;  231,785;  944,359; 5,20567
 209,34;  271,791;  221,250; 1017,921; 6,34409
 209,94;  280,792;  232,787; 1119,179; 5,41578
 210,54;  273,814;  220,034; 1218,837; 5,38445
 211,14;  295,955;  228,171; 1287,255; 6,40030
 211,73;  286,140;  233,395; 1405,871; 4,49855
 212,33;  311,180;  242,157; 1513,101; 5,43079
 212,93;  304,196;  230,015; 1638,127; 5,26815
 213,53;  283,451;  198,093; 1650,706; 5,87619
 214,13;  314,460;  246,587; 1777,800; 4,43263
 214,73;  290,519;  197,490; 1763,483; 5,94058
 215,33;  292,792;  185,633; 1792,487; 6,66886
 215,93;  319,076;  229,576; 1933,256; 5,25332
 216,53;  288,889;  178,244; 1987,616; 6,11511
 217,13;  348,685;  228,034; 2187,058; 6,15874
 217,73;  348,451;  215,115; 2412,257; 6,06860
 218,33;  319,833;  168,282; 2547,286; 6,37036
 218,93;  374,658;  211,693; 2853,246; 6,16931
 219,53;  402,790;  204,437; 3154,017; 6,72481
 220,13;  380,948;  165,365; 3409,929; 6,64444
 220,73;  428,244;  197,711; 3775,027; 6,44431
 221,32;  447,725;  198,554; 4211,821; 6,20869
 221,92;  492,146;  207,133; 4560,148; 6,54749
 222,52;  498,467;  197,963; 4986,942; 6,27491
 223,12;  545,568;  200,887; 5433,136; 6,58763
 223,72;  564,525;  201,657; 5820,637; 6,45790
 224,32;  612,490;  212,197; 6260,235; 6,61855
 224,92;  612,165;  203,120; 6533,831; 6,46128
 225,52;  643,855;  225,717; 6898,737; 6,26611
 226,12;  650,489;  196,341; 7201,817; 6,48276
 226,72;  671,208;  166,416; 7547,709; 6,83881
 227,31;  672,115;  174,416; 7909,074; 6,43466
 227,91;  764,216;  216,406; 8305,031; 6,77260
 228,51;  747,613;  195,237; 8739,182; 6,46512
 229,11;  811,115;  199,953; 9105,793; 6,86249
 229,71;  832,299;  188,783; 9386,991; 6,99610
 230,31;  836,092;  187,664; 9802,358; 6,74414
 230,91;  850,526;  177,537;10131,969; 6,76069
 231,51;  904,895;  172,192;10443,391; 7,13357
 232,10;  934,004;  188,129;10708,074; 7,09011
 232,70;  959,408;  206,524;10969,056; 6,99541
 233,30; 1033,590;  218,651;11179,523; 7,43498
 233,90; 1027,957;  181,036;11420,118; 7,53551
 234,50; 1013,887;  194,961;11428,497; 7,29001
 235,10; 1045,473;  188,735;11457,139; 7,60301
 235,70; 1090,482;  227,483;11386,098; 7,73393
 236,29; 1088,419;  200,630;11307,309; 7,99328
 236,89; 1082,575;  176,231;11169,231; 8,24474
 237,49; 1126,942;  202,110;11043,153; 8,53084
 238,09; 1075,092;  188,258;10718,242; 8,42198
 238,69; 1145,616;  243,761;10471,796; 8,81748
 239,29; 1087,923;  191,102;10049,969; 9,09659
 239,89; 1069,823;  209,308; 9672,174; 9,09360
 240,48; 1057,613;  189,643; 9246,530; 9,58354
 241,08; 1045,189;  190,870; 8883,139; 9,82850
 241,68; 1065,168;  210,259; 8566,984;10,23019
 242,28; 1010,804;  179,419; 8107,300;10,48685
 242,88; 1060,724;  235,818; 7822,993;10,87238
 243,48; 1060,831;  233,187; 7518,268;11,36082
 244,07; 1025,815;  204,406; 7267,858;11,62900
 244,67; 1042,064;  215,569; 7070,323;12,05725
 245,27; 1042,524;  213,549; 6941,871;12,32068
 245,87; 1072,632;  228,123; 6846,721;12,75964
 246,47; 1073,387;  212,165; 6827,737;13,01811
 247,06; 1078,299;  181,564; 6796,690;13,55583
 247,66; 1110,210;  196,875; 6917,225;13,59058
 248,26; 1160,086;  227,475; 7017,500;13,73503
 248,86; 1207,378;  223,858; 7230,738;14,03649
 249,46; 1213,939;  170,499; 7397,121;14,43883
 250,05; 1327,084;  214,642; 7808,144;14,64993
 250,65; 1364,432;  178,777; 8128,675;14,91409
 251,25; 1453,592;  191,484; 8654,263;14,91363
 251,85; 1572,798;  186,923; 9267,567;15,26185
 252,44; 1661,785;  164,092; 9943,801;15,31429
 253,04; 1834,937;  204,634;10754,258;15,45366
 253,64; 1919,409;  167,236;11508,277;15,44984
 254,24; 2158,974;  206,103;12547,643;15,82356
 254,84; 2307,477;  189,576;13558,506;15,84196
 255,43; 2480,400;  200,094;14688,928;15,73837
 256,03; 2670,664;  199,853;15790,241;15,84829
 256,63; 2884,405;  187,692;16990,288;16,04938
 257,23; 3009,173;  180,386;18119,723;15,76863
 257,82; 3272,123;  208,990;19286,350;16,05638
 258,42; 3405,846;  169,137;20336,889;16,04893
 259,02; 3640,894;  220,787;21508,555;16,06607
 259,62; 3748,284;  186,287;22358,749;16,06496
 260,21; 3882,871;  206,631;23174,926;16,00571
 260,81; 4009,729;  186,648;23859,200;16,14985
 261,41; 4070,971;  176,833;24519,866;15,99693
 262,01; 4170,630;  218,129;25175,925;15,83674
 262,60; 4243,635;  181,617;25727,953;15,90059
 263,20; 4300,097;  190,549;26098,707;15,86199
 263,80; 4375,742;  209,820;26408,837;15,90106
 264,40; 4344,415;  170,054;26702,659;15,73295
 264,99; 4464,948;  204,434;27035,489;15,87904
 265,59; 4423,244;  198,956;27282,754;15,59710
 266,19; 4442,853;  193,128;27489,184;15,56900
 266,78; 4501,279;  233,196;27746,777;15,51264
 267,38; 4400,497;  213,037;27777,201;15,19168
 267,98; 4433,731;  198,120;27836,009;15,32538
 268,58; 4387,173;  213,267;27936,643;15,05555
 269,17; 4332,884;  201,408;27960,019;14,88358
 269,77; 4318,887;  210,150;27789,648;14,89779
 270,37; 4225,829;  174,587;27647,709;14,74620
 270,96; 4206,806;  230,066;27489,148;14,58868
 271,56; 4112,695;  191,615;27279,653;14,47532
 272,16; 4033,031;  192,063;26996,412;14,32965
 272,75; 4036,338;  197,756;27018,462;14,31201
 273,35; 3955,916;  198,529;26968,083;14,03605
 273,95; 3935,987;  206,757;26895,193;13,97321
 274,54; 3901,888;  187,795;26903,825;13,90211
 275,14; 3940,591;  226,453;27337,805;13,69957
 275,74; 3881,057;  180,217;27396,249;13,59801
 276,33; 3952,246;  230,150;27803,349;13,49896
 276,93; 3974,372;  200,953;28106,196;13,52226
 277,53; 4002,529;  198,477;28750,579;13,32320
 278,12; 4069,317;  179,926;29216,620;13,39474
 278,72; 4207,650;  269,167;29968,491;13,26119
 279,32; 4201,694;  195,550;30496,094;13,22136
 279,91; 4315,518;  167,239;31371,339;13,29402
 280,51; 4415,281;  199,170;31957,302;13,27569
 281,11; 4493,039;  205,162;32818,242;13,14772
 281,70; 4552,212;  175,468;33210,624;13,24875
 282,30; 4683,542;  197,000;34042,115;13,25610
 282,90; 4758,055;  198,923;34380,739;13,33789
 283,49; 4888,335;  207,761;35002,814;13,45184
 284,09; 5040,281;  224,774;35457,757;13,66761
 284,69; 5089,943;  222,242;35956,679;13,62188
 285,28; 5186,940;  216,389;36350,564;13,75582
 285,88; 5358,006;  275,524;36675,806;13,96275
 286,47; 5393,867;  198,922;36732,470;14,21966
 287,07; 5462,814;  229,012;36890,824;14,27590
 287,67; 5600,447;  226,494;36915,807;14,64719
 288,26; 5643,917;  191,780;36812,688;14,88805
 288,86; 5794,229;  193,467;37001,286;15,21623
 289,46; 5963,201;  211,779;37148,263;15,57111
 290,05; 6095,866;  193,099;37212,455;15,94508
 290,65; 6289,193;  194,382;37312,698;16,41996
 291,24; 6455,394;  206,706;37541,269;16,73701
 291,84; 6631,558;  207,154;37670,288;17,14860
 292,44; 6792,967;  207,573;37873,425;17,48372
 293,03; 7102,078;  286,859;37949,682;18,09535
 293,63; 7167,807;  197,230;38143,028;18,36983
 294,22; 7283,971;  230,854;38361,983;18,49700
 294,82; 7437,858;  198,055;38399,920;18,95144
 295,41; 7470,673;  180,314;38037,009;19,25778
 296,01; 7566,409;  231,445;38077,803;19,38090
 296,61; 7608,890;  227,859;37711,028;19,69159
 297,20; 7525,596;  199,755;37404,738;19,69048
 297,80; 7547,880;  213,795;37107,316;19,87906
 298,39; 7490,259;  186,154;36758,875;19,97146
 298,99; 7549,670;  251,067;36560,783;20,10096
 299,58; 7486,184;  214,261;36290,822;20,15692
 300,18; 7522,326;  230,023;36123,428;20,31655
 300,78; 7369,801;  201,094;35684,486;20,20299
 301,37; 7354,754;  204,816;35664,841;20,16337
 301,97; 7357,491;  223,394;35633,551;20,14704
 302,56; 7312,774;  186,075;35562,785;20,14517
 303,16; 7277,743;  187,456;35395,212;20,13842
 303,75; 7295,594;  202,173;35438,191;20,13117
 304,35; 7306,834;  191,117;35665,664;20,05865
 304,94; 7254,166;  195,933;35695,889;19,88237
 305,54; 7232,341;  232,093;35680,128;19,74792
 306,13; 7166,448;  169,118;35616,483;19,74006
 306,73; 7093,864;  186,419;35390,511;19,62114
 307,33; 7074,208;  200,724;35312,478;19,57602
 307,92; 7094,172;  227,552;35272,856;19,59355
 308,52; 7145,513;  181,224;35824,932;19,53862
 309,11; 7191,906;  190,136;36435,897;19,31749
 309,71; 7237,716;  184,206;36837,358;19,24394
 310,30; 7253,019;  190,397;36965,344;19,20498
 310,90; 7320,096;  256,781;37316,191;19,05944
 311,49; 7289,541;  210,934;37476,275;18,99515
 312,09; 7297,805;  168,716;37710,063;18,98997
 312,68; 7454,144;  278,016;38102,014;18,97242
 313,28; 7393,787;  180,475;38266,779;18,93939
 313,87; 7330,644;  179,242;38372,343;18,72433
 314,47; 7429,066;  200,139;38763,325;18,74567
 315,06; 7398,445;  172,783;38876,174;18,66932
 315,66; 7404,958;  193,331;39062,909;18,55340
 316,25; 7317,067;  152,765;38944,974;18,46840
 316,85; 7332,078;  171,563;39058,535;18,41366
 317,44; 7353,222;  188,214;39143,379;18,39296
 318,04; 7242,918;  186,000;39222,759;18,07762
 318,63; 7247,488;  173,034;39230,097;18,11312
 319,22; 7245,228;  200,612;39480,764;17,93429
 319,82; 7192,658;  194,927;39497,121;17,80494
 320,41; 7164,689;  214,151;39442,891;17,71797
 321,01; 7136,678;  207,252;39622,954;17,58037
 321,60; 7085,256;  206,235;39571,766;17,47473
 322,20; 7070,539;  175,014;39687,347;17,45158
 322,79; 7068,222;  219,629;39708,145;17,34325
 323,39; 7000,160;  185,346;39771,353;17,21521
 323,98; 6942,802;  174,477;39825,513;17,06973
 324,58; 6977,521;  173,608;39613,672;17,25127
 325,17; 6925,980;  187,227;39502,206;17,14042
 325,76; 6875,208;  209,087;39347,746;17,03206
 326,36; 6716,883;  174,483;38968,425;16,86449
 326,95; 6712,486;  220,083;38564,739;16,93170
 327,55; 6588,607;  181,695;38388,446;16,76906
 328,14; 6507,067;  186,027;37826,558;16,79317
 328,74; 6491,202;  208,382;37346,515;16,91744
 329,33; 6365,448;  196,636;36970,597;16,77495
 329,92; 6228,273;  175,521;36325,388;16,74350
 330,52; 6123,305;  210,952;35602,579;16,70551
 331,11; 6005,956;  192,005;35213,968;16,60087
 331,71; 5901,672;  192,701;34546,570;16,61813
 332,30; 5848,320;  208,087;34004,274;16,68896
 332,89; 5781,201;  279,558;33425,451;16,59827
 333,49; 5618,109;  198,083;32820,633;16,61436
 334,08; 5533,984;  197,849;32289,091;16,62801
 334,68; 5440,394;  206,234;31786,928;16,57392
 335,27; 5392,508;  214,416;31403,045;16,60250
 335,86; 5399,880;  264,697;31074,199;16,66753
 336,46; 5296,721;  212,340;30783,921;16,63107
 337,05; 5282,555;  187,466;30611,872;16,74672
 337,65; 5251,094;  173,850;30339,207;16,83138
 338,24; 5259,162;  228,862;30379,753;16,68375
 338,83; 5272,135;  218,939;30162,965;16,87547
 339,43; 5279,203;  188,535;30176,312;16,97581
 340,02; 5242,144;  190,225;30128,540;16,87443
 340,61; 5313,282;  196,322;30208,356;17,04970
 341,21; 5325,817;  229,997;30176,900;17,01618
 341,80; 5351,736;  197,695;30165,533;17,19857
 342,40; 5403,586;  199,414;30237,330;17,32534
 342,99; 5473,278;  186,173;30371,835;17,51529
 343,58; 5466,833;  184,713;30541,289;17,40025
 344,18; 5540,942;  229,714;30716,455;17,42144
 344,77; 5628,042;  183,302;30982,626;17,67812
 345,36; 5730,639;  175,929;31321,277;17,83480
 345,96; 5841,311;  226,021;31707,155;17,83700
 346,55; 5910,988;  183,270;31968,076;18,02030
 347,14; 6044,612;  185,491;32295,014;18,24730
 347,74; 6169,001;  166,132;32718,762;18,44051
 348,33; 6365,747;  194,822;33430,441;18,56720
 348,92; 6524,140;  204,294;34062,111;18,66584
 349,52; 6674,939;  171,520;34692,238;18,83918
 350,11; 6844,086;  190,762;34898,075;19,16981
 350,70; 6882,026;  183,167;35048,058;19,21377
 351,29; 6907,724;  168,350;34745,757;19,49069
 351,89; 6962,667;  209,443;34764,233;19,54352
 352,48; 6995,309;  163,936;34707,913;19,77587
 353,07; 7076,174;  213,878;34739,950;19,87569
 353,67; 7127,027;  199,604;34737,171;20,05765
 354,26; 7144,082;  196,876;34464,216;20,27355
 354,85; 7150,180;  212,255;34328,987;20,33584
 355,45; 7183,686;  163,232;34074,501;20,70242
 356,04; 7223,745;  182,341;33951,346;20,85168
 356,63; 7307,160;  231,314;33717,000;21,13096
 357,22; 7296,881;  202,895;33661,488;21,20228
 357,82; 7339,808;  198,362;33383,477;21,52003
 358,41; 7386,833;  224,625;33248,744;21,68781
 359,00; 7362,750;  183,535;33098,591;21,81134
 359,60; 7479,384;  197,015;32908,858;22,26218
 360,19; 7492,581;  224,959;32794,397;22,31424
 360,78; 7489,924;  192,388;32605,495;22,51415
 361,37; 7535,880;  188,773;32392,380;22,81455
 361,97; 7565,962;  208,624;32278,242;22,94177
 362,56; 7581,044;  201,992;31929,295;23,25774
 363,15; 7660,001;  264,310;31627,599;23,58073
 363,74; 7558,185;  191,063;31261,181;23,71128
 364,34; 7556,169;  205,073;30810,349;24,01905
 364,93; 7488,071;  197,759;30340,956;24,18560
 365,52; 7444,649;  167,697;29905,353;24,47050
 366,11; 7453,912;  196,381;29565,485;24,71145
 366,71; 7420,997;  196,689;29148,226;24,95311
 367,30; 7381,161;  193,544;28793,950;25,13117
 367,89; 7425,061;  249,485;28578,592;25,32934
 368,48; 7386,022;  211,064;28183,567;25,65004
 369,07; 7269,488;  198,552;27694,058;25,71670
 369,67; 7303,405;  225,374;27357,821;26,08696
 370,26; 7227,402;  182,322;26972,905;26,29685
 370,85; 7275,948;  202,851;26669,766;26,72430
 371,44; 7245,142;  214,854;26469,260;26,77756
 372,03; 7241,177;  185,688;26172,936;27,14981
 372,63; 7194,682;  168,314;25836,980;27,37333
 373,22; 7184,395;  188,166;25483,219;27,65849
 373,81; 7085,709;  173,312;25193,564;27,62721
 374,40; 7144,844;  176,720;24943,299;28,13519
 374,99; 7081,959;  188,001;24602,896;28,23669
 375,59; 7036,119;  171,641;24282,595;28,47037
 376,18; 7100,189;  210,156;24183,407;28,74050
 376,77; 7099,090;  207,855;23902,763;29,08319
 377,36; 7118,307;  235,389;23824,775;29,17803
 377,95; 7091,296;  211,305;23488,842;29,55635
 378,55; 7060,755;  184,329;23298,185;29,75023
 379,14; 7150,683;  203,620;23131,188;30,30005
 379,73; 7142,286;  210,460;23032,844;30,37293
 380,32; 7239,278;  209,239;23099,214;30,71231
 380,91; 7148,346;  180,142;22999,867;30,53588
 381,50; 7246,924;  206,377;22849,642;31,09334
 382,10; 7247,202;  190,854;22768,291;31,25398
 382,69; 7286,504;  171,773;22742,044;31,52258
 383,28; 7338,845;  217,225;22703,126;31,67149
 383,87; 7289,982;  194,456;22439,568;31,89701
 384,46; 7351,191;  180,517;22454,219;32,19346
 385,05; 7375,992;  222,146;22465,133;32,16226
 385,64; 7453,066;  197,304;22410,408;32,66433
 386,24; 7460,970;  185,131;22384,063;32,77562
 386,83; 7560,733;  215,283;22332,685;33,21118
 387,42; 7627,980;  213,305;22479,256;33,30051
 388,01; 7758,154;  210,731;22735,646;33,50700
 388,60; 7851,506;  213,058;22958,135;33,58286
 389,19; 7988,878;  193,866;23183,206;33,90707
 389,78; 8159,798;  189,947;23455,558;34,25592
 390,37; 8424,745;  272,970;24009,562;34,34265
 390,96; 8439,295;  204,207;24162,187;34,37305
 391,56; 8571,678;  210,552;24307,053;34,69851
 392,15; 8729,034;  186,489;24637,679;34,93713
 392,74; 8835,663;  168,451;24798,768;35,18920
 393,33; 8980,193;  208,396;25085,347;35,26074
 393,92; 9141,870;  204,746;25540,105;35,27530
 394,51; 9258,210;  189,703;25756,702;35,46958
 395,10; 9411,745;  227,941;26073,082;35,53397
 395,69; 9526,365;  225,947;26210,687;35,79185
 396,28; 9592,491;  197,312;26357,370;35,91421
 396,87; 9674,970;  214,049;26386,448;36,14847
 397,46; 9746,304;  233,181;26502,888;36,21328
 398,06; 9926,480;  242,077;26714,031;36,58364
 398,65; 9943,531;  219,321;26851,229;36,51338
 399,24;10062,848;  240,309;27032,298;36,66222
 399,83;10101,019;  196,291;26988,410;36,96881
 400,42;10197,242;  247,359;27156,384;36,97600
 401,01;10274,620;  217,338;27307,405;37,12535
 401,60;10393,137;  244,283;27411,339;37,35721
 402,19;10358,700;  260,254;27297,543;37,35007
 402,78;10398,344;  253,784;27385,616;37,38988
 403,37;10372,494;  228,938;27131,326;37,70504
 403,96;10324,281;  251,603;27048,613;37,58881
 404,55;10328,588;  253,556;26945,995;37,74489
 405,14;10273,000;  226,604;26670,463;37,99142
 405,73;10231,130;  252,390;26645,106;37,80869
 406,32;10291,357;  266,553;26542,234;38,15240
 406,91;10263,569;  253,464;26276,253;38,46669
 407,50;10173,543;  261,071;26108,207;38,35037
 408,09;10047,019;  235,395;25735,283;38,47713
 408,68;10002,644;  246,506;25638,818;38,42162
 409,27; 9899,813;  236,562;25365,792;38,45423
 409,86; 9911,230;  260,383;25232,834;38,64597
 410,45; 9925,167;  290,723;25180,252;38,70883
 411,04; 9878,522;  285,143;25064,577;38,71509
 411,63; 9740,011;  273,058;24721,874;38,72152
 412,22; 9691,315;  284,574;24519,949;38,81409
 412,81; 9573,303;  289,467;24313,794;38,64348
 413,40; 9449,862;  303,680;23980,169;38,62981
 413,99; 9365,424;  354,277;23637,604;38,70214
 414,58; 9166,106;  263,443;23104,919;38,97587
 415,17; 9033,491;  278,775;22845,603;38,79462
 415,76; 8979,592;  268,646;22738,942;38,76649
 416,35; 8882,417;  256,442;22436,133;38,89132
 416,94; 8850,233;  292,581;22380,170;38,74416
 417,53; 8968,847;  270,779;22753,041;38,68858
 418,12; 9004,991;  276,098;22801,356;38,75158
 418,71; 9188,673;  302,067;23151,152;38,89261
 419,30; 9256,859;  267,411;23291,700;39,04332
 419,89; 9269,979;  258,037;23494,513;38,78360
 420,48; 9426,330;  293,144;23808,393;38,83942
 421,07; 9469,501;  281,385;23905,985;38,89216
 421,66; 9439,744;  255,797;23926,419;38,79892
 422,25; 9427,660;  277,541;23996,023;38,57801
 422,84; 9413,728;  291,168;23906,058;38,63054
 423,43; 9313,225;  275,453;23667,496;38,63609
 424,02; 9191,088;  299,463;23449,549;38,40861
 424,60; 8986,696;  276,679;22903,621;38,49401
 425,19; 8881,594;  290,570;22525,199;38,63804
 425,78; 8852,292;  282,804;22493,550;38,58262
 426,37; 8761,872;  286,442;22296,727;38,50668
 426,96; 8677,444;  275,827;22139,535;38,42723
 427,55; 8586,527;  271,863;22012,548;38,24472
 428,14; 8500,155;  272,186;21773,541;38,26721
 428,73; 8378,641;  277,157;21563,355;38,05980
 429,32; 8380,627;  296,362;21599,404;37,94888
 429,91; 8379,374;  297,927;21499,800;38,11667
 430,50; 8340,496;  300,330;21292,547;38,30070
 431,08; 8252,832;  292,810;21143,890;38,17559
 431,67; 8172,784;  331,827;21059,338;37,82875
 432,26; 8134,891;  351,689;20890,967;37,89424
 432,85; 8020,690;  372,376;20529,248;37,94395
 433,44; 7828,987;  383,092;20065,388;37,83042
 434,03; 7655,952;  388,587;19686,522;37,65877
 434,62; 7479,883;  353,556;19278,574;37,65559
 435,21; 7369,278;  378,610;19000,175;37,54071
 435,79; 7317,492;  371,882;18820,004;37,64941
 436,38; 7235,398;  361,068;18729,569;37,42456
 436,97; 7166,249;  354,611;18554,201;37,42743
 437,56; 7075,501;  357,889;18341,366;37,35436
 438,15; 6964,716;  338,107;18280,752;36,93218
 438,74; 6959,439;  365,728;18328,451;36,70775
 439,33; 6970,068;  324,491;18298,663;36,97293
 439,91; 6926,717;  293,512;18325,973;36,78480
 440,50; 6981,793;  347,437;18392,611;36,76526
 441,09; 6968,976;  352,464;18455,015;36,55016
 441,68; 6969,159;  323,338;18510,622;36,54103
 442,27; 6947,493;  314,557;18520,326;36,43315
 442,86; 6862,590;  285,694;18432,009;36,24370
 443,44; 6902,591;  298,605;18484,491;36,31380
 444,03; 6973,598;  388,157;18631,414;36,09794
 444,62; 6824,128;  309,003;18441,135;35,93138
 445,21; 6768,159;  328,303;18301,163;35,83100
 445,80; 6735,372;  361,336;18159,778;35,81233
 446,39; 6647,590;  396,869;17951,972;35,60629
 446,97; 6466,945;  303,752;17681,275;35,46647
 447,56; 6358,948;  309,318;17523,046;35,14422
 448,15; 6305,980;  309,213;17275,572;35,34504
 448,74; 6170,532;  330,370;16956,510;35,12639
 449,33; 6117,055;  302,851;16848,019;35,14140
 449,91; 5994,850;  322,268;16579,749;34,89213
 450,50; 5918,855;  313,954;16300,835;35,05938
 451,09; 5857,818;  335,804;16212,841;34,77988
 451,68; 5801,662;  353,586;16129,946;34,53316
 452,26; 5779,958;  348,216;16005,592;34,69127
 452,85; 5679,358;  320,669;15844,012;34,52020
 453,44; 5659,349;  337,942;15957,093;34,06976
 454,03; 5592,139;  313,840;15841,874;33,99206
 454,61; 5561,483;  315,868;15831,377;33,80885
 455,20; 5650,720;  350,421;16043,734;33,77425
 455,79; 5621,928;  338,011;15976,120;33,78872
 456,38; 5645,043;  356,906;16077,585;33,63809
 456,97; 5640,698;  329,514;16179,046;33,51004
 457,55; 5604,820;  322,225;16147,024;33,38175
 458,14; 5653,147;  361,355;16163,701;33,48738
 458,73; 5566,185;  338,074;16103,307;33,16228
 459,31; 5591,318;  359,870;16099,191;33,23808
 459,90; 5607,167;  400,317;16203,113;32,94892
 460,49; 5705,601;  457,616;16312,649;33,09980
 461,08; 5583,222;  353,267;16377,585;32,63761
 461,66; 5627,772;  353,099;16423,247;32,82280
 462,25; 5641,272;  355,740;16588,804;32,56029
 462,84; 5636,279;  374,886;16572,406;32,48271
 463,43; 5553,830;  316,692;16543,105;32,27539
 464,01; 5585,940;  352,551;16565,662;32,27875
 464,60; 5602,061;  403,682;16526,610;32,24215
 465,19; 5438,395;  322,174;16286,471;32,04790
 465,77; 5434,384;  347,573;16276,116;31,93519
 466,36; 5401,916;  383,308;16159,692;31,81089
 466,95; 5266,614;  352,004;15768,581;31,87874
 467,53; 5168,038;  372,204;15461,101;31,78386
 468,12; 5068,932;  390,285;15209,155;31,57222
 468,71; 4954,008;  360,562;14899,158;31,59484
 469,29; 4850,570;  342,212;14655,294;31,49816
 469,88; 4712,689;  341,685;14364,696;31,17022
 470,47; 4794,524;  425,094;14409,606;31,24478
 471,06; 4744,002;  362,634;14399,213;31,21393
 471,64; 4737,589;  374,396;14494,492;30,90059
 472,23; 4728,054;  347,367;14507,687;30,93635
 472,81; 4743,756;  340,960;14655,750;30,75697
 473,40; 4769,891;  357,753;14774,611;30,60402
 473,99; 4908,215;  480,984;15004,400;30,48340
 474,57; 4849,875;  368,675;15089,157;30,44194
 475,16; 4899,342;  366,580;15231,853;30,49229
 475,75; 4934,766;  398,924;15423,289;30,18991
 476,33; 4936,579;  383,481;15513,087;30,09396
 476,92; 4933,579;  389,296;15513,733;30,04597
 477,51; 4948,202;  378,550;15657,228;29,90869
 478,09; 5001,389;  386,319;15682,498;30,17139
 478,68; 4969,229;  398,173;15601,076;30,06700
 479,27; 4947,004;  426,771;15681,233;29,63220
 479,85; 4883,299;  396,557;15657,440;29,40028
 480,44; 4903,881;  379,028;15767,357;29,40445
 481,02; 5227,893;  399,352;16968,477;29,14180
 481,61; 5875,685;  411,114;19225,534;29,04459
 482,20; 6213,628;  394,583;20665,257;28,70671
 482,78; 6510,550;  408,255;21639,987;28,74139
 483,37; 6665,966;  420,301;22303,919;28,54036
 483,95; 6796,782;  455,306;22544,023;28,70912
 484,54; 6813,859;  450,034;22795,405;28,47939
 485,13; 6786,731;  409,943;22846,823;28,42101
 485,71; 6675,506;  391,089;22529,475;28,38697
 486,30; 6599,463;  432,244;22252,899;28,26322
 486,88; 6558,168;  487,788;21976,090;28,24970
 487,47; 6239,950;  462,024;21114,050;27,97752
 488,05; 5961,463;  438,572;20233,323;27,90078
 488,64; 5610,217;  431,361;18800,294;28,19356
