
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,097;  212,248;  410,285;18,60699
 200,34;  243,856;  219,483;  411,251;12,70979
 200,94;  296,202;  252,850;  468,294;20,12202
 201,54;  266,395;  231,397;  454,153;15,71131
 202,14;  299,414;  272,644;  515,406;11,02741
 202,74;  271,719;  228,247;  495,062;16,29300
 203,34;  248,426;  213,501;  492,124;12,53503
 203,94;  232,758;  184,954;  488,140;15,76738
 204,54;  299,655;  260,216;  596,305;11,73465
 205,14;  258,953;  222,017;  608,044; 9,56831
 205,74;  306,243;  267,039;  686,277; 9,35128
 206,34;  272,270;  216,951;  708,318;11,25827
 206,94;  281,689;  234,101;  755,928; 9,11947
 207,54;  249,585;  199,180;  777,326; 8,71831
 208,14;  263,638;  211,337;  877,167; 7,85496
 208,74;  276,422;  231,785;  944,359; 6,26414
 209,34;  271,846;  221,250; 1017,921; 6,35098
 209,94;  287,110;  232,787; 1119,179; 6,12860
 210,54;  295,464;  220,034; 1218,837; 7,55206
 211,14;  310,773;  228,171; 1287,255; 7,79938
 211,73;  305,937;  233,395; 1405,871; 6,18706
 212,33;  324,687;  242,157; 1513,101; 6,49356
 212,93;  316,084;  230,015; 1638,127; 6,11238
 213,53;  289,552;  198,093; 1650,706; 6,29616
 214,13;  336,402;  246,587; 1777,800; 5,86565
 214,73;  316,952;  197,490; 1763,483; 7,62856
 215,33;  295,957;  185,633; 1792,487; 6,86580
 215,93;  344,263;  229,576; 1933,256; 6,73172
 216,53;  294,733;  178,244; 1987,616; 6,43806
 217,13;  382,042;  228,034; 2187,058; 7,86148
 217,73;  363,908;  215,115; 2412,257; 6,77212
 218,33;  324,365;  168,282; 2547,286; 6,56086
 218,93;  389,945;  211,693; 2853,246; 6,74801
 219,53;  430,419;  204,437; 3154,017; 7,66151
 220,13;  404,034;  165,365; 3409,929; 7,35595
 220,73;  440,602;  197,711; 3775,027; 6,78975
 221,32;  484,268;  198,554; 4211,821; 7,11923
 221,92;  533,322;  207,133; 4560,148; 7,49340
 222,52;  529,901;  197,963; 4986,942; 6,93130
 223,12;  587,908;  200,887; 5433,136; 7,39683
 223,72;  619,654;  201,657; 5820,637; 7,43902
 224,32;  658,226;  212,197; 6260,235; 7,37476
 224,92;  671,891;  203,120; 6533,831; 7,40472
 225,52;  726,434;  225,717; 6898,737; 7,50362
 226,12;  760,129;  196,341; 7201,817; 8,04782
 226,72;  761,236;  166,416; 7547,709; 8,05849
 227,31;  799,594;  174,416; 7909,074; 8,08282
 227,91;  895,615;  216,406; 8305,031; 8,39709
 228,51;  922,469;  195,237; 8739,182; 8,51167
 229,11;  982,243;  199,953; 9105,793; 8,78401
 229,71; 1003,081;  188,783; 9386,991; 8,85278
 230,31; 1047,814;  187,664; 9802,358; 8,94620
 230,91; 1109,677;  177,537;10131,969; 9,36407
 231,51; 1170,112;  172,192;10443,391; 9,71571
 232,10; 1237,700;  188,129;10708,074; 9,97696
 232,70; 1311,273;  206,524;10969,056;10,26477
 233,30; 1395,564;  218,651;11179,523;10,73740
 233,90; 1404,153;  181,036;11420,118;10,88271
 234,50; 1451,407;  194,961;11428,497;11,18477
 235,10; 1547,737;  188,735;11457,139;12,06029
 235,70; 1592,548;  227,483;11386,098;12,23329
 236,29; 1614,301;  200,630;11307,309;12,72812
 236,89; 1642,878;  176,231;11169,231;13,34164
 237,49; 1716,347;  202,110;11043,153;13,96763
 238,09; 1727,270;  188,258;10718,242;14,61552
 238,69; 1746,276;  243,761;10471,796;14,69016
 239,29; 1740,387;  191,102;10049,969;15,71464
 239,89; 1712,981;  209,308; 9672,174;15,89025
 240,48; 1721,243;  189,643; 9246,530;16,91090
 241,08; 1706,123;  190,870; 8883,139;17,43220
 241,68; 1697,467;  210,259; 8566,984;17,79654
 242,28; 1684,725;  179,419; 8107,300;18,98749
 242,88; 1696,917;  235,818; 7822,993;19,25749
 243,48; 1684,909;  233,187; 7518,268;19,92733
 244,07; 1654,819;  204,406; 7267,858;20,53406
 244,67; 1651,899;  215,569; 7070,323;20,95378
 245,27; 1652,552;  213,549; 6941,871;21,38726
 245,87; 1653,650;  228,123; 6846,721;21,53820
 246,47; 1660,272;  212,165; 6827,737;21,88937
 247,06; 1648,989;  181,564; 6796,690;22,18289
 247,66; 1676,688;  196,875; 6917,225;22,01988
 248,26; 1764,218;  227,475; 7017,500;22,63236
 248,86; 1804,071;  223,858; 7230,738;22,55230
 249,46; 1812,828;  170,499; 7397,121;22,72609
 250,05; 1954,444;  214,642; 7808,144;22,91173
 250,65; 2000,593;  178,777; 8128,675;22,91621
 251,25; 2102,184;  191,484; 8654,263;22,57768
 251,85; 2204,787;  186,923; 9267,567;22,22160
 252,44; 2308,933;  164,092; 9943,801;21,93154
 253,04; 2496,756;  204,634;10754,258;21,72705
 253,64; 2594,927;  167,236;11508,277;21,40624
 254,24; 2847,545;  206,103;12547,643;21,40285
 254,84; 2984,290;  189,576;13558,506;20,90454
 255,43; 3159,900;  200,094;14688,928;20,42819
 256,03; 3355,242;  199,853;15790,241;20,23932
 256,63; 3583,928;  187,692;16990,288;20,21256
 257,23; 3728,587;  180,386;18119,723;19,77889
 257,82; 3919,213;  208,990;19286,350;19,44831
 258,42; 4021,454;  169,137;20336,889;19,10137
 259,02; 4241,458;  220,787;21508,555;18,88724
 259,62; 4335,669;  186,287;22358,749;18,71412
 260,21; 4386,870;  206,631;23174,926;18,20004
 260,81; 4437,715;  186,648;23859,200;17,95779
 261,41; 4449,203;  176,833;24519,866;17,55069
 262,01; 4502,197;  218,129;25175,925;17,16525
 262,60; 4469,971;  181,617;25727,953;16,78657
 263,20; 4527,409;  190,549;26098,707;16,73936
 263,80; 4505,131;  209,820;26408,837;16,39493
 264,40; 4436,773;  170,054;26702,659;16,08104
 264,99; 4420,201;  204,434;27035,489;15,71227
 265,59; 4355,279;  198,956;27282,754;15,34616
 266,19; 4328,338;  193,128;27489,184;15,14948
 266,78; 4318,155;  233,196;27746,777;14,84706
 267,38; 4282,834;  213,037;27777,201;14,76481
 267,98; 4209,262;  198,120;27836,009;14,51320
 268,58; 4197,730;  213,267;27936,643;14,37222
 269,17; 4133,685;  201,408;27960,019;14,16597
 269,77; 4032,704;  210,150;27789,648;13,86013
 270,37; 3967,134;  174,587;27647,709;13,80457
 270,96; 3947,046;  230,066;27489,148;13,63575
 271,56; 3863,209;  191,615;27279,653;13,55430
 272,16; 3798,364;  192,063;26996,412;13,45416
 272,75; 3744,099;  197,756;27018,462;13,22241
 273,35; 3720,527;  198,529;26968,083;13,15673
 273,95; 3706,691;  206,757;26895,193;13,11405
 274,54; 3649,224;  187,795;26903,825;12,95637
 275,14; 3744,929;  226,453;27337,805;12,97787
 275,74; 3669,558;  180,217;27396,249;12,82090
 276,33; 3774,279;  230,150;27803,349;12,85353
 276,93; 3810,394;  200,953;28106,196;12,93463
 277,53; 3870,047;  198,477;28750,579;12,85919
 278,12; 3947,429;  179,926;29216,620;12,97497
 278,72; 4144,258;  269,167;29968,491;13,04774
 279,32; 4181,161;  195,550;30496,094;13,15359
 279,91; 4284,760;  167,239;31371,339;13,19545
 280,51; 4397,525;  199,170;31957,302;13,21978
 281,11; 4530,733;  205,162;32818,242;13,26330
 281,70; 4630,596;  175,468;33210,624;13,48602
 282,30; 4838,901;  197,000;34042,115;13,71513
 282,90; 4937,015;  198,923;34380,739;13,86144
 283,49; 5088,427;  207,761;35002,814;14,02690
 284,09; 5258,847;  224,774;35457,757;14,28796
 284,69; 5403,606;  222,242;35956,679;14,49964
 285,28; 5586,178;  216,389;36350,564;14,86069
 285,88; 5784,324;  275,524;36675,806;15,13395
 286,47; 5837,577;  198,922;36732,470;15,43418
 287,07; 5986,646;  229,012;36890,824;15,70472
 287,67; 6194,909;  226,494;36915,807;16,26745
 288,26; 6327,643;  191,780;36812,688;16,75508
 288,86; 6529,426;  193,467;37001,286;17,21362
 289,46; 6727,713;  211,779;37148,263;17,64092
 290,05; 7043,592;  193,099;37212,455;18,50516
 290,65; 7267,748;  194,382;37312,698;19,05627
 291,24; 7625,295;  206,706;37541,269;19,87057
 291,84; 7870,697;  207,154;37670,288;20,45623
 292,44; 8170,815;  207,573;37873,425;21,14181
 293,03; 8547,897;  286,859;37949,682;21,93420
 293,63; 8732,604;  197,230;38143,028;22,49359
 294,22; 9038,747;  230,854;38361,983;23,09896
 294,82; 9252,866;  198,055;38399,920;23,70254
 295,41; 9407,981;  180,314;38037,009;24,37526
 296,01; 9604,341;  231,445;38077,803;24,76565
 296,61; 9738,382;  227,859;37711,028;25,37278
 297,20; 9764,053;  199,755;37404,738;25,70704
 297,80; 9877,826;  213,795;37107,316;26,19438
 298,39; 9866,480;  186,154;36758,875;26,46870
 298,99; 9956,303;  251,067;36560,783;26,72903
 299,58; 9997,845;  214,261;36290,822;27,11895
 300,18;10079,327;  230,023;36123,428;27,44043
 300,78;10020,773;  201,094;35684,486;27,67401
 301,37;10142,817;  204,816;35664,841;28,02593
 301,97;10249,686;  223,394;35633,551;28,31474
 302,56;10177,122;  186,075;35562,785;28,24188
 303,16;10224,477;  187,456;35395,212;28,50798
 303,75;10335,053;  202,173;35438,191;28,75717
 304,35;10448,380;  191,117;35665,664;28,91443
 304,94;10505,395;  195,933;35695,889;29,04077
 305,54;10537,883;  232,093;35680,128;29,07295
 306,13;10561,346;  169,118;35616,483;29,31735
 306,73;10454,082;  186,419;35390,511;29,16611
 307,33;10511,544;  200,724;35312,478;29,36572
 307,92;10589,385;  227,552;35272,856;29,56697
 308,52;10788,433;  181,224;35824,932;29,75900
 309,11;10950,769;  190,136;36435,897;29,68798
 309,71;11061,519;  184,206;36837,358;29,67634
 310,30;11207,572;  190,397;36965,344;29,95837
 310,90;11362,957;  256,781;37316,191;29,96857
 311,49;11404,348;  210,934;37476,275;30,03706
 312,09;11381,123;  168,716;37710,063;29,86682
 312,68;11675,629;  278,016;38102,014;30,13328
 313,28;11646,385;  180,475;38266,779;30,10507
 313,87;11745,927;  179,242;38372,343;30,28475
 314,47;11819,374;  200,139;38763,325;30,13038
 315,06;11847,913;  172,783;38876,174;30,16565
 315,66;11887,816;  193,331;39062,909;30,08647
 316,25;11792,778;  152,765;38944,974;30,00606
 316,85;11811,806;  171,563;39058,535;29,93353
 317,44;11855,441;  188,214;39143,379;29,95040
 318,04;11776,965;  186,000;39222,759;29,69244
 318,63;11816,403;  173,034;39230,097;29,81117
 319,22;11816,758;  200,612;39480,764;29,57256
 319,82;11751,944;  194,927;39497,121;29,40553
 320,41;11744,570;  214,151;39442,891;29,39278
 321,01;11734,154;  207,252;39622,954;29,24444
 321,60;11684,038;  206,235;39571,766;29,15699
 322,20;11631,632;  175,014;39687,347;28,99504
 322,79;11617,773;  219,629;39708,145;28,86445
 323,39;11573,858;  185,346;39771,353;28,76903
 323,98;11444,114;  174,477;39825,513;28,42205
 324,58;11452,370;  173,608;39613,672;28,59722
 325,17;11301,423;  187,227;39502,206;28,26962
 325,76;11245,231;  209,087;39347,746;28,19755
 326,36;11036,421;  174,483;38968,425;27,99906
 326,95;10928,927;  220,083;38564,739;27,92787
 327,55;10763,326;  181,695;38388,446;27,69571
 328,14;10571,076;  186,027;37826,558;27,59007
 328,74;10427,453;  208,382;37346,515;27,51638
 329,33;10302,879;  196,636;36970,597;27,48206
 329,92;10036,862;  175,521;36325,388;27,27905
 330,52; 9799,518;  210,952;35602,579;27,09275
 331,11; 9629,282;  192,005;35213,968;26,94674
 331,71; 9387,452;  192,701;34546,570;26,76482
 332,30; 9252,011;  208,087;34004,274;26,76019
 332,89; 9100,502;  279,558;33425,451;26,61248
 333,49; 8811,787;  198,083;32820,633;26,40414
 334,08; 8625,389;  197,849;32289,091;26,26118
 334,68; 8433,275;  206,234;31786,928;26,05086
 335,27; 8318,377;  214,416;31403,045;25,98370
 335,86; 8235,282;  264,697;31074,199;25,87054
 336,46; 8059,163;  212,340;30783,921;25,66705
 337,05; 7988,794;  187,466;30611,872;25,64168
 337,65; 7840,981;  173,850;30339,207;25,41701
 338,24; 7849,305;  228,862;30379,753;25,27435
 338,83; 7777,308;  218,939;30162,965;25,24166
 339,43; 7708,179;  188,535;30176,312;25,07570
 340,02; 7584,273;  190,225;30128,540;24,69761
 340,61; 7597,823;  196,322;30208,356;24,66178
 341,21; 7612,761;  229,997;30176,900;24,65285
 341,80; 7511,901;  197,695;30165,533;24,40685
 342,40; 7500,367;  199,414;30237,330;24,30579
 342,99; 7510,656;  186,173;30371,835;24,26477
 343,58; 7536,110;  184,713;30541,289;24,21682
 344,18; 7560,130;  229,714;30716,455;24,04460
 344,77; 7563,540;  183,302;30982,626;23,96234
 345,36; 7583,620;  175,929;31321,277;23,78426
 345,96; 7632,675;  226,021;31707,155;23,52728
 346,55; 7705,105;  183,270;31968,076;23,66488
 347,14; 7704,946;  185,491;32295,014;23,41815
 347,74; 7786,445;  166,132;32718,762;23,40921
 348,33; 7917,242;  194,822;33430,441;23,23537
 348,92; 8056,395;  204,294;34062,111;23,19140
 349,52; 8150,525;  171,520;34692,238;23,11367
 350,11; 8134,828;  190,762;34898,075;22,88874
 350,70; 8195,783;  183,167;35048,058;22,98190
 351,29; 8067,513;  168,350;34745,757;22,84487
 351,89; 8065,832;  209,443;34764,233;22,73603
 352,48; 7984,051;  163,936;34707,913;22,63814
 353,07; 7935,457;  213,878;34739,950;22,36449
 353,67; 7930,582;  199,604;34737,171;22,38426
 354,26; 7806,344;  196,876;34464,216;22,20618
 354,85; 7787,692;  212,255;34328,987;22,20446
 355,45; 7686,162;  163,232;34074,501;22,18416
 356,04; 7661,323;  182,341;33951,346;22,14747
 356,63; 7598,175;  231,314;33717,000;22,00003
 357,22; 7527,556;  202,895;33661,488;21,89172
 357,82; 7468,401;  198,362;33383,477;21,90753
 358,41; 7398,355;  224,625;33248,744;21,72270
 359,00; 7311,654;  183,535;33098,591;21,65611
 359,60; 7313,907;  197,015;32908,858;21,75631
 360,19; 7303,858;  224,959;32794,397;21,73479
 360,78; 7219,877;  192,388;32605,495;21,68101
 361,37; 7148,316;  188,773;32392,380;21,61107
 361,97; 7120,272;  208,624;32278,242;21,55201
 362,56; 7055,531;  201,992;31929,295;21,60139
 363,15; 7066,757;  264,310;31627,599;21,68920
 363,74; 6901,210;  191,063;31261,181;21,59679
 364,34; 6838,664;  205,073;30810,349;21,67467
 364,93; 6680,253;  197,759;30340,956;21,50566
 365,52; 6598,821;  167,697;29905,353;21,62620
 366,11; 6534,129;  196,381;29565,485;21,57964
 366,71; 6438,219;  196,689;29148,226;21,55855
 367,30; 6410,901;  193,544;28793,950;21,73870
 367,89; 6389,702;  249,485;28578,592;21,67459
 368,48; 6292,625;  211,064;28183,567;21,74121
 369,07; 6117,552;  198,552;27694,058;21,52716
 369,67; 6099,096;  225,374;27357,821;21,64833
 370,26; 6036,044;  182,322;26972,905;21,84992
 370,85; 5990,730;  202,851;26669,766;21,86836
 371,44; 5957,422;  214,854;26469,260;21,87278
 372,03; 5879,370;  185,688;26172,936;21,90952
 372,63; 5817,225;  168,314;25836,980;22,00703
 373,22; 5798,405;  188,166;25483,219;22,17920
 373,81; 5764,563;  173,312;25193,564;22,34690
 374,40; 5734,090;  176,720;24943,299;22,43899
 374,99; 5678,690;  188,001;24602,896;22,48909
 375,59; 5619,762;  171,641;24282,595;22,59604
 376,18; 5651,657;  210,156;24183,407;22,69822
 376,77; 5665,429;  207,855;23902,763;23,03269
 377,36; 5641,306;  235,389;23824,775;22,91673
 377,95; 5597,634;  211,305;23488,842;23,13960
 378,55; 5563,000;  184,329;23298,185;23,27033
 379,14; 5615,215;  203,620;23131,188;23,60301
 379,73; 5661,356;  210,460;23032,844;23,88399
 380,32; 5689,208;  209,239;23099,214;23,94048
 380,91; 5644,618;  180,142;22999,867;23,94628
 381,50; 5713,199;  206,377;22849,642;24,31991
 382,10; 5703,131;  190,854;22768,291;24,41498
 382,69; 5702,560;  171,773;22742,044;24,50474
 383,28; 5770,979;  217,225;22703,126;24,69883
 383,87; 5789,336;  194,456;22439,568;25,15106
 384,46; 5770,983;  180,517;22454,219;25,09895
 385,05; 5861,417;  222,146;22465,133;25,35303
 385,64; 5915,590;  197,304;22410,408;25,74285
 386,24; 5931,338;  185,131;22384,063;25,88506
 386,83; 6024,853;  215,283;22332,685;26,26696
 387,42; 6074,851;  213,305;22479,256;26,32516
 388,01; 6206,098;  210,731;22735,646;26,61660
 388,60; 6349,776;  213,058;22958,135;26,98042
 389,19; 6441,695;  193,866;23183,206;27,17707
 389,78; 6609,330;  189,947;23455,558;27,59172
 390,37; 6859,957;  272,970;24009,562;27,75035
 390,96; 6915,321;  204,207;24162,187;28,01202
 391,56; 6992,244;  210,552;24307,053;28,14389
 392,15; 7154,320;  186,489;24637,679;28,49690
 392,74; 7244,082;  168,451;24798,768;28,72732
 393,33; 7431,348;  208,396;25085,347;29,03471
 393,92; 7637,782;  204,746;25540,105;29,33858
 394,51; 7722,100;  189,703;25756,702;29,46141
 395,10; 7953,350;  227,941;26073,082;29,89115
 395,69; 8056,119;  225,947;26210,687;30,13373
 396,28; 8150,391;  197,312;26357,370;30,40161
 396,87; 8267,768;  214,049;26386,448;30,77180
 397,46; 8416,221;  233,181;26502,888;31,15010
 398,06; 8571,598;  242,077;26714,031;31,46546
 398,65; 8714,543;  219,321;26851,229;31,89866
 399,24; 8843,527;  240,309;27032,298;32,11116
 399,83; 8892,274;  196,291;26988,410;32,45724
 400,42; 9067,043;  247,359;27156,384;32,77593
 401,01; 9179,740;  217,338;27307,405;33,08372
 401,60; 9293,486;  244,283;27411,339;33,30947
 402,19; 9379,150;  260,254;27297,543;33,72711
 402,78; 9433,413;  253,784;27385,616;33,83343
 403,37; 9444,984;  228,938;27131,326;34,25735
 403,96; 9481,128;  251,603;27048,613;34,44237
 404,55; 9550,395;  253,556;26945,995;34,82948
 405,14; 9536,158;  226,604;26670,463;35,20498
 405,73; 9613,894;  252,390;26645,106;35,47003
 406,32; 9655,176;  266,553;26542,234;35,73123
 406,91; 9635,076;  253,464;26276,253;36,05152
 407,50; 9627,664;  261,071;26108,207;36,23842
 408,09; 9616,301;  235,395;25735,283;36,78803
 408,68; 9621,338;  246,506;25638,818;36,91996
 409,27; 9595,832;  236,562;25365,792;37,24456
 409,86; 9617,584;  260,383;25232,834;37,47010
 410,45; 9728,502;  290,723;25180,252;37,91867
 411,04; 9741,176;  285,143;25064,577;38,16081
 411,63; 9701,285;  273,058;24721,874;38,56312
 412,22; 9671,499;  284,574;24519,949;38,73233
 412,81; 9606,592;  289,467;24313,794;38,78204
 413,40; 9601,734;  303,680;23980,169;39,27125
 413,99; 9538,318;  354,277;23637,604;39,44471
 414,58; 9387,641;  263,443;23104,919;39,94575
 415,17; 9353,107;  278,775;22845,603;40,21093
 415,76; 9307,810;  268,646;22738,942;40,22717
 416,35; 9258,159;  256,442;22436,133;40,58540
 416,94; 9366,067;  292,581;22380,170;41,07957
 417,53; 9508,394;  270,779;22753,041;41,08846
 418,12; 9600,872;  276,098;22801,356;41,39696
 418,71; 9837,152;  302,067;23151,152;41,73071
 419,30; 9893,624;  267,411;23291,700;41,80895
 419,89;10024,094;  258,037;23494,513;42,02900
 420,48;10215,758;  293,144;23808,393;42,19651
 421,07;10305,727;  281,385;23905,985;42,43179
 421,66;10360,711;  255,797;23926,419;42,68968
 422,25;10408,189;  277,541;23996,023;42,71204
 422,84;10468,776;  291,168;23906,058;43,09827
 423,43;10333,969;  275,453;23667,496;42,99973
 424,02;10323,784;  299,463;23449,549;43,30144
 424,60;10174,632;  276,679;22903,621;43,74410
 425,19;10006,755;  290,570;22525,199;43,69844
 425,78;10040,975;  282,804;22493,550;43,93446
 426,37; 9983,860;  286,442;22296,727;44,05858
 426,96; 9939,221;  275,827;22139,535;44,19833
 427,55; 9894,048;  271,863;22012,548;44,25889
 428,14; 9830,234;  272,186;21773,541;44,45323
 428,73; 9785,370;  277,157;21563,355;44,66844
 429,32; 9777,395;  296,362;21599,404;44,50554
 429,91; 9842,480;  297,927;21499,800;45,01750
 430,50; 9777,114;  300,330;21292,547;45,14427
 431,08; 9792,029;  292,810;21143,890;45,55744
 431,67; 9704,593;  331,827;21059,338;45,21897
 432,26; 9689,652;  351,689;20890,967;45,46393
 432,85; 9583,398;  372,376;20529,248;45,69669
 433,44; 9431,674;  383,092;20065,388;45,97320
 434,03; 9283,039;  388,587;19686,522;46,09018
 434,62; 9075,182;  353,556;19278,574;46,08517
 435,21; 8978,411;  378,610;19000,175;46,18195
 435,79; 8922,626;  371,882;18820,004;46,35021
 436,38; 8880,051;  361,068;18729,569;46,37822
 436,97; 8867,623;  354,611;18554,201;46,77585
 437,56; 8738,813;  357,889;18341,366;46,60347
 438,15; 8705,911;  338,107;18280,752;46,63640
 438,74; 8757,138;  365,728;18328,451;46,71569
 439,33; 8742,122;  324,491;18298,663;46,83182
 439,91; 8723,796;  293,512;18325,973;46,75060
 440,50; 8794,036;  347,437;18392,611;46,80808
 441,09; 8855,543;  352,464;18455,015;46,97172
 441,68; 8853,861;  323,338;18510,622;46,90378
 442,27; 8831,565;  314,557;18520,326;46,78192
 442,86; 8799,476;  285,694;18432,009;46,91742
 443,44; 8900,832;  298,605;18484,491;47,30166
 444,03; 8997,302;  388,157;18631,414;47,19084
 444,62; 8865,135;  309,003;18441,135;47,18768
 445,21; 8812,256;  328,303;18301,163;47,20425
 445,80; 8820,494;  361,336;18159,778;47,52752
 446,39; 8683,866;  396,869;17951,972;47,20563
 446,97; 8547,649;  303,752;17681,275;47,44000
 447,56; 8394,543;  309,318;17523,046;46,96964
 448,15; 8328,198;  309,213;17275,572;47,26403
 448,74; 8276,739;  330,370;16956,510;47,79443
 449,33; 8159,443;  302,851;16848,019;47,48572
 449,91; 8010,936;  322,268;16579,749;47,29311
 450,50; 7949,137;  313,954;16300,835;47,75905
 451,09; 7900,565;  335,804;16212,841;47,64592
 451,68; 7844,560;  353,586;16129,946;47,48227
 452,26; 7793,740;  348,216;16005,592;47,55282
 452,85; 7759,637;  320,669;15844,012;47,92117
 453,44; 7776,754;  337,942;15957,093;47,62622
 454,03; 7669,910;  313,840;15841,874;47,37283
 454,61; 7691,396;  315,868;15831,377;47,53649
 455,20; 7887,064;  350,421;16043,734;48,02455
 455,79; 7824,537;  338,011;15976,120;47,87360
 456,38; 7858,028;  356,906;16077,585;47,71500
 456,97; 7883,855;  329,514;16179,046;47,66286
 457,55; 7882,874;  322,225;16147,024;47,77722
 458,14; 7874,380;  361,355;16163,701;47,54374
 458,73; 7813,900;  338,074;16103,307;47,41970
 459,31; 7805,865;  359,870;16099,191;47,30823
 459,90; 7905,287;  400,317;16203,113;47,49141
 460,49; 7944,699;  457,616;16312,649;47,22212
 461,08; 7945,680;  353,267;16377,585;47,38057
 461,66; 7971,039;  353,099;16423,247;47,40429
 462,25; 8015,053;  355,740;16588,804;47,18341
 462,84; 8004,322;  374,886;16572,406;47,10249
 463,43; 7966,018;  316,692;16543,105;47,14120
 464,01; 8015,254;  352,551;16565,662;47,26239
 464,60; 8022,768;  403,682;16526,610;47,25621
 465,19; 7829,866;  322,174;16286,471;47,02801
 465,77; 7808,968;  347,573;16276,116;46,84292
 466,36; 7772,416;  383,308;16159,692;46,83651
 466,95; 7588,175;  352,004;15768,581;46,93760
 467,53; 7456,579;  372,204;15461,101;46,95091
 468,12; 7308,712;  390,285;15209,155;46,68661
 468,71; 7188,150;  360,562;14899,158;46,96181
 469,29; 6976,575;  342,212;14655,294;46,35174
 469,88; 6860,858;  341,685;14364,696;46,48911
 470,47; 6979,134;  425,094;14409,606;46,86642
 471,06; 6867,820;  362,634;14399,213;46,34452
 471,64; 6920,660;  374,396;14494,492;46,36133
 472,23; 6876,097;  347,367;14507,687;46,10581
 472,81; 6952,865;  340,960;14655,750;46,18933
 473,40; 6982,358;  357,753;14774,611;45,95041
 473,99; 7177,000;  480,984;15004,400;46,10497
 474,57; 7135,980;  368,675;15089,157;45,97204
 475,16; 7189,196;  366,580;15231,853;45,89633
 475,75; 7242,153;  398,924;15423,289;45,54754
 476,33; 7311,676;  383,481;15513,087;45,79230
 476,92; 7286,532;  389,296;15513,733;45,60326
 477,51; 7359,021;  378,550;15657,228;45,68767
 478,09; 7292,075;  386,319;15682,498;45,14693
 478,68; 7287,379;  398,173;15601,076;45,31507
 479,27; 7269,594;  426,771;15681,233;44,85784
 479,85; 7216,860;  396,557;15657,440;44,69141
 480,44; 7285,749;  379,028;15767,357;44,88285
 481,02; 7770,825;  399,352;16968,477;44,48921
 481,61; 8722,240;  411,114;19225,534;44,17424
 482,20; 9288,199;  394,583;20665,257;43,87430
 482,78; 9624,425;  408,255;21639,987;43,40753
 483,37; 9932,201;  420,301;22303,919;43,46584
 483,95;10100,993;  455,306;22544,023;43,66794
 484,54;10099,137;  450,034;22795,405;43,18166
 485,13;10098,115;  409,943;22846,823;43,17968
 485,71; 9978,042;  391,089;22529,475;43,30466
 486,30; 9873,634;  432,244;22252,899;43,26813
 486,88; 9718,185;  487,788;21976,090;42,95545
 487,47; 9361,275;  462,024;21114,050;43,09142
 488,05; 8972,177;  438,572;20233,323;43,11044
 488,64; 8386,574;  431,361;18800,294;43,30797
 489,23; 7605,060;  443,731;16942,937;43,40408
 489,81; 6488,946;  465,045;14428,993;43,13895
 490,40; 6101,708;  409,664;13575,711;43,23275
