
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,68; 6954,344;  248,729;15492,047;43,99052
 479,27; 6992,871;  267,123;15565,577;43,96358
 479,85; 6922,765;  251,037;15602,036;43,46120
 480,44; 7016,066;  240,416;15826,954;43,47117
 481,02; 7819,303;  245,560;17660,248;43,49054
 481,61; 8659,202;  286,949;19786,441;42,93575
 482,20; 9264,438;  279,945;21021,023;43,31739
 482,78; 9616,175;  302,341;21779,382;43,36647
 483,37; 9831,941;  293,776;22356,939;43,23118
 483,95; 9961,434;  324,696;22605,309;43,25168
 484,54;10026,369;  323,797;22806,797;43,15515
 485,13; 9975,579;  296,761;22721,553;43,16124
 485,71; 9854,300;  285,534;22426,882;43,21673
 486,30; 9733,347;  327,611;22082,610;43,23483
 486,88; 9525,053;  352,838;21657,447;43,05273
 487,47; 9116,452;  338,220;20740,208;43,02636
 488,05; 8754,688;  328,060;19769,173;43,34437
 488,64; 8093,283;  340,587;18250,832;43,28638
 489,23; 7141,808;  338,365;16000,129;43,43983
 489,81; 6171,307;  315,746;13928,677;43,01470
 490,40; 5902,014;  287,436;13352,669;42,97343
 490,98; 5787,683;  268,816;13123,286;42,93345
 491,57; 5766,297;  306,594;13025,323;42,92649
 492,15; 5702,858;  281,198;12997,225;42,63643
 492,74; 5669,864;  286,059;12893,267;42,70418
 493,32; 5608,364;  291,355;12672,624;42,94398
 493,91; 5556,117;  275,347;12602,208;42,83954
 494,50; 5491,631;  274,942;12564,883;42,44682
 495,08; 5473,236;  254,251;12476,298;42,70140
 495,67; 5463,747;  275,348;12477,872;42,51906
 496,25; 5373,662;  221,260;12350,886;42,47783
 496,84; 5348,594;  223,503;12352,104;42,25624
 497,42; 5331,639;  218,333;12256,581;42,47550
 498,01; 5287,490;  243,116;12223,161;42,10647
 498,59; 5239,317;  197,562;12125,994;42,26671
 499,18; 5212,175;  216,884;12076,905;42,11874
 499,76; 5178,336;  238,952;11975,661;42,08491
 500,35; 5034,412;  227,860;11750,565;41,71375
 500,93; 5046,817;  211,949;11692,446;42,11376
 501,52; 4970,412;  202,331;11652,065;41,64360
 502,10; 4968,236;  231,467;11598,895;41,66966
 502,69; 4852,411;  210,383;11391,854;41,51536
 503,27; 4731,530;  192,941;11174,788;41,32810
 503,86; 4725,214;  199,925;11080,590;41,59019
 504,44; 4625,111;  192,149;10974,360;41,11366
 505,03; 4510,430;  184,302;10694,407;41,16161
 505,61; 4432,256;  195,459;10549,392;40,91969
 506,19; 4398,863;  214,072;10410,597;41,04134
 506,78; 4256,839;  186,519;10185,329;40,70804
 507,36; 4185,088;  206,073;10006,727;40,59949
 507,95; 4116,020;  198,205; 9828,389;40,68266
 508,53; 4052,230;  197,135; 9697,200;40,57967
 509,12; 3969,940;  198,976; 9551,290;40,32118
 509,70; 3903,297;  214,973; 9310,500;40,55096
 510,29; 3851,134;  229,042; 9162,802;40,54387
 510,87; 3736,668;  193,750; 9017,413;40,15246
 511,46; 3670,966;  197,055; 8843,156;40,17893
 512,04; 3609,347;  200,739; 8632,172;40,42738
 512,62; 3524,936;  202,054; 8518,883;39,95371
 513,21; 3409,417;  187,272; 8355,629;39,44667
 513,79; 3357,081;  190,019; 8227,148;39,40540
 514,38; 3251,381;  178,642; 8017,469;39,19897
 514,96; 3280,838;  220,259; 7944,985;39,62056
 515,54; 3183,288;  189,408; 7787,341;39,40387
 516,13; 3129,635;  198,021; 7632,659;39,43183
 516,71; 3056,606;  197,243; 7515,349;39,07244
 517,30; 3003,146;  187,004; 7431,467;38,87303
 517,88; 2997,502;  211,389; 7316,349;39,21363
 518,46; 2883,130;  186,769; 7188,032;38,51249
 519,05; 2850,465;  184,993; 7147,091;38,28546
 519,63; 2834,812;  202,843; 7023,851;38,58622
 520,22; 2808,931;  223,367; 6972,076;38,31198
 520,80; 2756,154;  197,058; 6916,359;38,08575
 521,38; 2753,984;  215,684; 6877,327;38,10321
 521,97; 2709,720;  189,052; 6813,418;38,05146
 522,55; 2708,147;  205,667; 6823,969;37,81150
 523,13; 2656,093;  185,278; 6795,159;37,38063
 523,72; 2633,870;  193,078; 6803,760;36,92194
 524,30; 2713,192;  210,656; 6923,042;37,28236
 524,89; 2676,482;  179,512; 6938,393;36,94354
 525,47; 2711,597;  199,192; 7029,519;36,78309
 526,05; 2712,417;  166,344; 7109,961;36,66782
 526,64; 2742,791;  199,417; 7226,934;36,19165
 527,22; 2761,461;  208,577; 7379,898;35,59852
 527,80; 2833,881;  246,495; 7456,982;35,88365
 528,39; 2819,004;  208,412; 7546,498;35,57593
 528,97; 2876,676;  212,261; 7681,021;35,67413
 529,55; 2913,655;  218,508; 7957,946;34,82354
 530,14; 2982,396;  225,716; 8151,311;34,78199
 530,72; 2997,570;  207,030; 8235,979;34,75597
 531,30; 3024,081;  183,023; 8379,517;34,66187
 531,89; 3019,750;  208,715; 8465,807;34,04388
 532,47; 3074,953;  243,712; 8527,633;34,17755
 533,05; 3086,526;  227,033; 8581,793;34,22591
 533,63; 3107,039;  225,710; 8630,371;34,28252
 534,22; 3072,228;  208,786; 8742,820;33,55320
 534,80; 3145,719;  230,238; 8795,901;34,03684
 535,38; 3170,724;  293,175; 8875,327;33,52946
 535,97; 3096,100;  228,480; 8798,224;33,46214
 536,55; 3131,108;  288,698; 8921,000;32,92760
 537,13; 3106,863;  295,562; 8904,181;32,65682
 537,71; 3152,948;  340,794; 8970,282;32,58772
 538,30; 3163,827;  377,629; 9055,154;32,10821
 538,88; 3197,584;  413,152; 9194,319;31,70913
 539,46; 3305,915;  499,700; 9401,605;31,52376
 540,05; 3331,866;  523,002; 9594,050;30,96516
 540,63; 3392,641;  563,617; 9729,073;30,86616
 541,21; 3428,651;  626,303; 9900,216;30,21754
 541,79; 3476,320;  667,765;10055,813;29,91628
 542,38; 3531,489;  708,388;10269,536;29,52680
 542,96; 3527,286;  726,295;10363,327;29,06488
 543,54; 3598,594;  740,535;10652,365;28,83482
 544,12; 3625,702;  698,301;10748,581;29,12756
 544,70; 3645,351;  665,833;10858,818;29,23106
 545,29; 3661,625;  685,849;11014,388;28,81120
 545,87; 3645,551;  629,765;11055,198;28,92720
 546,45; 3593,845;  583,696;11009,649;28,87169
 547,03; 3588,164;  567,614;11127,023;28,60529
 547,62; 3574,046;  528,379;11208,493;28,51718
 548,20; 3655,998;  515,373;11372,092;28,92794
 548,78; 3646,577;  450,661;11495,258;28,93647
 549,36; 3657,710;  410,509;11679,396;28,81563
 549,94; 3658,954;  368,607;11855,674;28,64393
 550,53; 3717,388;  376,666;12097,097;28,50341
 551,11; 3718,916;  334,657;12216,935;28,48156
 551,69; 3793,770;  337,202;12501,094;28,41663
 552,27; 3840,571;  296,825;12790,811;28,36362
 552,85; 3937,869;  304,811;13195,515;28,18355
 553,44; 3963,788;  282,972;13433,781;27,98928
 554,02; 4079,340;  305,430;13835,849;27,89204
 554,60; 4098,512;  237,425;14204,709;27,64379
 555,18; 4185,379;  273,432;14569,147;27,36447
 555,76; 4258,736;  264,968;14892,512;27,30307
 556,34; 4325,769;  260,187;15332,845;26,97323
 556,93; 4398,496;  237,970;15697,466;26,91243
 557,51; 4445,609;  221,109;16047,051;26,69351
 558,09; 4568,845;  258,124;16418,324;26,67493
 558,67; 4643,181;  244,719;16800,442;26,56762
 559,25; 4663,955;  261,107;17128,753;26,10232
 559,83; 4729,861;  241,021;17387,184;26,17985
 560,41; 4812,115;  231,266;17813,296;26,05415
 561,00; 4919,743;  249,565;18140,768;26,10321
 561,58; 4933,998;  238,190;18356,439;25,91756
 562,16; 4950,336;  220,657;18685,154;25,61499
 562,74; 5050,914;  207,737;19081,991;25,66023
 563,32; 5124,276;  208,329;19538,225;25,43183
 563,90; 5197,116;  235,411;19905,644;25,22443
 564,48; 5280,154;  237,576;20439,133;24,96133
 565,06; 5430,443;  227,720;20938,793;25,12049
 565,65; 5573,986;  230,627;21713,566;24,87257
 566,23; 5739,470;  273,180;22607,140;24,47524
 566,81; 5859,754;  228,492;23335,103;24,37078
 567,39; 6067,095;  242,942;24320,590;24,18904
 567,97; 6191,663;  245,721;25005,669;24,01436
 568,55; 6427,413;  268,022;25850,001;24,07707
 569,13; 6524,695;  231,256;26585,886;23,87982
 569,71; 6713,750;  235,811;27640,195;23,63833
 570,29; 7002,437;  273,432;28665,768;23,70008
 570,87; 7112,971;  265,044;29352,919;23,54221
 571,45; 7216,625;  262,181;30055,757;23,34209
 572,03; 7226,832;  224,632;30470,624;23,15084
 572,61; 7369,585;  223,715;31327,226;22,97448
 573,20; 7557,010;  253,032;32027,968;22,98660
 573,78; 7668,518;  254,329;32685,427;22,86136
 574,36; 7713,853;  251,640;33226,216;22,63020
 574,94; 7787,877;  305,707;33604,119;22,47005
 575,52; 7764,619;  263,541;33830,445;22,34665
 576,10; 7921,158;  323,084;34500,888;22,23102
 576,68; 8002,797;  309,248;35078,867;22,12722
 577,26; 8121,281;  335,381;35790,961;21,95959
 577,84; 8142,083;  336,485;36306,138;21,70051
 578,42; 8227,222;  384,935;36518,897;21,70337
 579,00; 8128,376;  334,252;36645,320;21,46487
 579,58; 8168,167;  366,630;36852,125;21,38257
 580,16; 8089,385;  344,163;36973,943;21,14460
 580,74; 8067,857;  358,239;37133,143;20,96435
 581,32; 8050,194;  346,782;37066,626;20,97888
 581,90; 7976,327;  371,087;37089,091;20,71256
 582,48; 7971,243;  360,856;37180,529;20,66935
 583,06; 7895,556;  360,014;37322,532;20,38698
 583,64; 7878,700;  370,553;37424,563;20,26271
 584,22; 7737,261;  378,538;37125,638;20,02532
 584,80; 7627,831;  381,396;36809,488;19,89244
 585,38; 7516,432;  387,803;36293,496;19,85376
 585,96; 7425,693;  362,097;36459,058;19,56840
 586,54; 7358,962;  389,694;36422,818;19,34128
 587,12; 7352,890;  347,468;36541,899;19,35497
 587,70; 7366,166;  380,096;36677,028;19,24700
 588,28; 7271,151;  365,084;36705,248;19,00395
 588,86; 7228,124;  369,158;36770,767;18,84248
 589,44; 7129,037;  348,914;36820,010;18,59040
 590,02; 7147,692;  348,917;37014,924;18,54245
 590,59; 7149,442;  320,310;37160,428;18,53721
 591,17; 7133,565;  317,516;37303,868;18,42855
 591,75; 7120,126;  305,140;37434,615;18,35465
 592,33; 7132,888;  319,528;37705,801;18,22423
 592,91; 7112,782;  277,981;37923,877;18,15550
 593,49; 7101,301;  283,205;38217,132;17,97361
 594,07; 7141,396;  297,514;38361,434;17,97997
 594,65; 7097,238;  296,155;38398,314;17,84960
 595,23; 7118,148;  302,303;38758,593;17,72362
 595,81; 7114,227;  284,146;38954,921;17,66213
 596,39; 7076,984;  281,760;39093,335;17,50824
 596,97; 7094,528;  286,135;39260,859;17,46874
 597,55; 7036,702;  273,998;39115,873;17,41086
 598,12; 6991,996;  259,202;39098,922;17,33481
 598,70; 6934,324;  262,133;39254,052;17,11173
 599,28; 6967,590;  277,671;39321,963;17,13418
 599,86; 6906,360;  274,749;39440,426;16,93220
 600,44; 6897,486;  241,207;39515,482;16,94819
 601,02; 6887,083;  282,422;39616,161;16,79134
 601,60; 6808,569;  269,216;39502,236;16,66798
 602,18; 6762,470;  250,203;39661,355;16,52392
 602,75; 6758,524;  244,608;39675,875;16,51967
 603,33; 6716,690;  259,901;39672,289;16,38264
 603,91; 6689,888;  245,351;39676,746;16,34367
 604,49; 6644,181;  282,055;39758,714;16,11617
 605,07; 6671,386;  279,986;39803,272;16,17123
 605,65; 6626,118;  304,282;39890,167;15,96992
 606,23; 6646,414;  387,773;40025,080;15,78977
 606,80; 6582,732;  437,070;40050,011;15,51428
 607,38; 6606,086;  502,122;40098,375;15,41551
 607,96; 6586,365;  571,378;40079,467;15,22470
 608,54; 6561,325;  637,359;40204,380;14,97198
 609,12; 6535,228;  650,531;40335,845;14,82840
 609,70; 6549,497;  700,903;40251,509;14,78762
 610,27; 6467,385;  708,917;40433,232;14,49608
 610,85; 6499,533;  718,981;40575,036;14,50357
 611,43; 6478,697;  730,902;40420,543;14,48185
 612,01; 6396,459;  701,372;40137,557;14,44127
 612,59; 6356,178;  677,518;40208,385;14,36513
 613,16; 6249,438;  641,692;40217,118;14,16977
 613,74; 6229,264;  598,286;39968,815;14,30252
 614,32; 6213,650;  538,436;39974,297;14,39100
 614,90; 6131,620;  480,061;39731,370;14,39840
 615,48; 6057,945;  416,613;39369,536;14,48243
 616,05; 6014,487;  381,617;39330,693;14,46214
 616,63; 5950,415;  381,466;39206,696;14,34363
 617,21; 5930,911;  378,533;39107,338;14,33656
 617,79; 5843,646;  358,067;39037,909;14,18201
 618,36; 5839,978;  361,525;38883,254;14,22172
 618,94; 5741,606;  301,535;38613,955;14,19924
 619,52; 5650,892;  324,157;38327,689;14,01642
 620,10; 5665,056;  314,761;38326,851;14,07525
 620,67; 5610,681;  324,081;38167,223;13,96977
 621,25; 5563,557;  342,755;37929,727;13,88993
 621,83; 5552,848;  327,612;37956,541;13,88622
 622,41; 5559,039;  358,920;37911,760;13,84747
 622,98; 5436,895;  323,697;37734,229;13,66780
 623,56; 5442,009;  324,468;37664,988;13,70506
 624,14; 5424,541;  307,828;37492,907;13,76012
 624,72; 5360,263;  311,381;37473,813;13,58598
 625,29; 5317,352;  276,853;37569,514;13,51606
 625,87; 5347,439;  327,221;37491,619;13,50814
 626,45; 5283,503;  283,086;37300,416;13,50831
 627,02; 5263,668;  291,528;37241,156;13,45654
 627,60; 5221,274;  272,822;37121,092;13,42926
 628,18; 5230,921;  264,608;37319,922;13,40243
 628,76; 5241,367;  279,004;37157,968;13,45581
 629,33; 5188,781;  290,769;37264,413;13,24731
 629,91; 5149,980;  288,685;37332,312;13,12316
 630,49; 5203,967;  297,232;37319,303;13,25354
 631,06; 5181,697;  289,926;37498,369;13,14694
 631,64; 5164,667;  279,162;37419,539;13,15416
 632,22; 5134,360;  242,090;37391,443;13,16919
 632,79; 5151,703;  279,705;37615,585;13,04910
 633,37; 5142,222;  246,372;37700,071;13,07174
 633,95; 5149,574;  251,702;37814,623;13,03912
 634,52; 5138,281;  246,689;37818,269;13,01939
 635,10; 5128,999;  250,224;37823,538;12,98468
 635,68; 5195,141;  245,859;38103,259;13,07349
 636,25; 5136,499;  223,943;38018,047;12,99821
 636,83; 5171,290;  217,081;38287,583;13,01325
 637,41; 5169,019;  225,400;38290,841;12,98716
 637,98; 5186,724;  261,016;38412,581;12,91089
 638,56; 5194,999;  246,484;38568,576;12,91296
 639,13; 5164,250;  235,544;38634,342;12,83557
 639,71; 5191,679;  263,157;38782,836;12,79482
 640,29; 5124,148;  203,310;38550,639;12,83228
 640,86; 5158,525;  225,387;38789,375;12,79208
 641,44; 5176,362;  229,617;38793,343;12,82746
 642,02; 5187,046;  254,078;38721,387;12,82379
 642,59; 5140,114;  221,770;38820,893;12,74211
 643,17; 5137,952;  225,001;38917,168;12,69753
 643,74; 5103,251;  229,000;38907,904;12,60183
 644,32; 5118,781;  253,384;38723,179;12,64732
 644,89; 5111,234;  240,999;38803,993;12,62930
 645,47; 5140,764;  264,230;38846,730;12,63924
 646,05; 5106,678;  237,383;38756,466;12,64125
 646,62; 5056,208;  237,921;38734,818;12,51604
 647,20; 5031,276;  248,382;38992,786;12,34474
 647,77; 5008,037;  212,305;38746,368;12,44544
 648,35; 5028,259;  218,459;38627,413;12,52260
 648,92; 5056,789;  239,381;38671,842;12,53474
 649,50; 4992,319;  205,304;38649,886;12,45173
 650,08; 4971,772;  202,765;38515,622;12,44754
 650,65; 5010,610;  215,688;38815,128;12,42226
 651,23; 5103,601;  205,226;39725,249;12,39467
 651,80; 5247,593;  211,379;40740,140;12,42627
 652,38; 5313,353;  229,994;41035,953;12,45739
 652,95; 5333,191;  200,994;41438,613;12,44543
 653,53; 5406,567;  224,609;41620,965;12,51791
 654,10; 5399,328;  244,608;41936,933;12,36371
 654,68; 5365,550;  199,377;41746,746;12,43442
 655,25; 5373,541;  205,454;41875,175;12,40250
 655,83; 5407,610;  207,222;41925,296;12,46555
 656,40; 5412,755;  232,761;41905,494;12,43018
 656,98; 5369,131;  216,375;41790,616;12,39411
 657,55; 5391,353;  217,221;41645,737;12,48930
 658,13; 5241,498;  207,221;41217,089;12,27577
 658,70; 5276,567;  220,759;40803,979;12,45788
 659,28; 5085,250;  216,912;39753,024;12,31365
 659,85; 5001,473;  223,373;39073,145;12,29891
 660,43; 5027,003;  243,835;39164,497;12,28953
 661,00; 5050,225;  229,757;39321,310;12,33123
 661,58; 5041,908;  202,834;39580,816;12,28878
 662,15; 5069,208;  203,756;39919,553;12,25067
 662,73; 5176,507;  255,218;40209,751;12,31722
 663,30; 5173,960;  215,986;40404,949;12,33665
 663,88; 5207,797;  212,524;40518,686;12,39332
 664,45; 5216,558;  203,062;40712,422;12,37614
 665,03; 5240,934;  226,601;41154,236;12,25171
 665,60; 5398,925;  279,139;41493,511;12,42233
 666,17; 5332,686;  212,754;41635,863;12,36009
 666,75; 5394,524;  217,215;42024,292;12,38381
 667,32; 5449,130;  237,907;42340,951;12,37731
 667,90; 5490,737;  218,060;42615,919;12,43619
 668,47; 5528,421;  239,213;42820,348;12,42148
 669,05; 5563,874;  216,598;43170,392;12,44890
 669,62; 5532,942;  189,367;43187,052;12,42759
 670,19; 5567,318;  207,058;43312,019;12,43537
 670,77; 5590,233;  224,904;43501,448;12,39778
 671,34; 5598,378;  224,365;43423,954;12,43996
 671,92; 5666,447;  199,365;43745,383;12,55472
 672,49; 5652,900;  226,441;43806,119;12,45181
 673,06; 5646,353;  179,210;43811,164;12,53013
 673,64; 5644,652;  201,287;43865,670;12,46637
 674,21; 5657,720;  194,056;43734,098;12,54860
 674,79; 5739,250;  216,671;44001,450;12,61301
 675,36; 5740,164;  216,362;44079,110;12,59338
 675,93; 5734,617;  190,977;44003,693;12,65304
 676,51; 5775,224;  221,054;44118,353;12,65265
 677,08; 5793,523;  220,592;44187,551;12,67527
 677,65; 5836,515;  215,976;44371,364;12,72900
 678,23; 5859,352;  210,745;44517,639;12,74882
 678,80; 5888,421;  211,360;44761,607;12,74305
 679,38; 5931,643;  205,821;44852,036;12,82488
 679,95; 5967,096;  211,513;45231,849;12,78441
 680,52; 5969,318;  202,205;45438,893;12,74875
 681,10; 6093,079;  222,589;45787,784;12,88371
 681,67; 6114,916;  216,050;46100,521;12,85591
 682,24; 6125,215;  195,588;46205,411;12,88774
 682,82; 6193,361;  201,511;46817,917;12,85352
 683,39; 6298,583;  239,664;47126,038;12,92256
 683,96; 6362,651;  212,356;47343,390;13,04935
 684,54; 6385,797;  186,279;47763,511;13,03043
 685,11; 6463,096;  232,740;48013,863;13,03937
 685,68; 6522,779;  217,740;48502,831;13,05794
 686,25; 6548,925;  206,662;48512,183;13,12948
 686,83; 6572,839;  196,662;48605,073;13,17163
 687,40; 6657,600;  196,354;49077,040;13,21840
 687,97; 6720,437;  235,507;49342,623;13,20568
 688,55; 6716,814;  194,122;49405,821;13,25435
 689,12; 6746,728;  181,276;49628,327;13,27774
 689,69; 6791,258;  191,737;49692,295;13,33222
 690,26; 6790,019;  197,890;49802,108;13,28945
 690,84; 6850,318;  203,351;50014,922;13,34422
 691,41; 6871,001;  215,966;50113,504;13,33740
 691,98; 6929,301;  211,351;50430,395;13,37730
 692,56; 6913,215;  196,273;50529,285;13,34500
 693,13; 7013,053;  248,657;50528,022;13,45362
 693,70; 7007,660;  219,503;50744,912;13,43513
 694,27; 7013,189;  191,580;50801,495;13,47880
 694,84; 7113,796;  197,195;50965,770;13,62378
 695,42; 7193,018;  278,271;51020,430;13,62722
 695,99; 7158,625;  201,271;51343,782;13,60386
 696,56; 7155,694;  186,886;51076,672;13,69392
 697,13; 7228,608;  207,962;51584,563;13,66506
 697,71; 7252,446;  187,962;51511,992;13,76448
 698,28; 7316,591;  206,731;51882,805;13,75851
 698,85; 7301,044;  175,576;51927,234;13,76858
 699,42; 7374,497;  174,345;51986,509;13,89664
 699,99; 7430,873;  219,806;52201,323;13,87237
 700,57; 7467,018;  209,729;52280,136;13,93745
 701,14; 7508,625;  204,036;52292,719;14,02337
 701,71; 7579,540;  216,267;52670,609;14,03749
 702,28; 7567,916;  201,574;52633,423;14,04936
 702,85; 7587,292;  211,266;52606,006;14,07780
 703,43; 7679,129;  224,189;52929,050;14,14469
 704,00; 7716,121;  234,034;53198,864;14,12652
 704,57; 7731,574;  223,111;53095,908;14,20099
 705,14; 7796,027;  245,495;53353,645;14,21727
 705,71; 7818,480;  244,649;53367,304;14,25725
 706,28; 7852,394;  220,417;53238,964;14,39492
 706,86; 7899,001;  250,494;53553,854;14,34901
 707,43; 7951,992;  267,724;53414,283;14,45864
 708,00; 7910,368;  244,570;53427,251;14,41409
 708,57; 7920,206;  233,646;53352,756;14,47042
 709,14; 8008,582;  257,492;53581,955;14,53571
 709,71; 8046,343;  225,646;53685,460;14,62911
 710,28; 8083,257;  226,799;53803,505;14,66394
 710,86; 8134,095;  242,568;53924,934;14,70041
 711,43; 8169,240;  255,106;53924,055;14,74621
 712,00; 8179,847;  229,567;53946,330;14,80037
 712,57; 8255,685;  237,028;54203,374;14,85862
 713,14; 8263,138;  217,951;54301,880;14,87537
 713,71; 8250,283;  227,489;54103,155;14,89131
 714,28; 8271,813;  216,104;54271,276;14,90275
 714,85; 8249,650;  211,950;54025,859;14,93610
 715,42; 8316,257;  217,026;54141,211;15,01966
 716,00; 8398,633;  262,026;54261,563;15,06792
 716,57; 8394,855;  205,641;54384,992;15,11501
 717,14; 8401,616;  204,256;54324,190;15,14666
 717,71; 8426,607;  192,486;54271,465;15,22610
 718,28; 8534,291;  229,947;54455,587;15,31442
 718,85; 8452,052;  196,178;54518,169;15,19803
 719,42; 8589,813;  219,408;54595,137;15,39364
 719,99; 8548,727;  204,869;54407,873;15,39372
 720,56; 8662,488;  213,023;54775,918;15,48573
 721,13; 8655,479;  199,714;54674,193;15,52243
 721,70; 8629,394;  188,791;54601,237;15,51226
 722,27; 8661,616;  215,791;54490,358;15,56129
 722,84; 8811,377;  251,867;54821,633;15,68544
 723,41; 8765,137;  183,636;54841,524;15,70039
 723,98; 8861,975;  207,712;55051,876;15,77973
 724,55; 8924,812;  230,712;55121,612;15,83887
 725,12; 8831,419;  169,327;54991,964;15,80021
 725,69; 8976,411;  198,327;55265,778;15,94060
 726,27; 9011,479;  196,788;55317,207;15,99170
 726,84; 9065,240;  207,633;55706,405;15,96000
 727,41; 9131,846;  222,095;55589,218;16,09213
 727,98; 9197,530;  228,863;55732,493;16,15870
 728,55; 9255,675;  236,940;55746,845;16,24707
 729,12; 9274,436;  182,555;55905,044;16,31636
 729,69; 9343,581;  218,247;56028,242;16,35072
 730,26; 9409,188;  219,169;56253,440;16,40071
 730,82; 9379,949;  209,631;56127,792;16,39953
 731,39; 9417,940;  213,861;56193,144;16,44194
 731,96; 9513,547;  195,168;56563,573;16,53121
 732,53; 9593,308;  219,014;56825,694;16,56040
 733,10; 9611,684;  226,167;56785,277;16,59417
 733,67; 9697,291;  224,090;57023,936;16,67822
 734,24; 9680,667;  217,090;56686,365;16,75881
 734,81; 9722,735;  233,012;56724,025;16,79864
 735,38; 9648,650;  213,627;56443,916;16,77925
 735,95; 9699,949;  207,396;56287,960;16,92664
 736,52; 9676,786;  221,396;56453,773;16,81485
 737,09; 9698,393;  220,165;56116,202;16,95689
 737,66; 9809,461;  267,010;56330,477;17,02080
 738,23; 9819,684;  218,241;56424,829;17,08242
 738,80; 9981,367;  254,779;56632,335;17,25259
 739,37; 9966,590;  234,855;56827,918;17,19598
 739,94;10046,120;  225,701;56871,347;17,33658
 740,51;10121,880;  298,316;56948,699;17,34068
 741,07;10065,102;  220,316;56881,205;17,37492
 741,64;10147,017;  253,623;57125,787;17,39585
 742,21;10163,008;  212,699;57147,678;17,47662
 742,78;10142,231;  199,084;56899,568;17,53626
 743,35;10170,607;  218,237;57205,382;17,46424
 743,92;10270,906;  245,698;57378,734;17,54713
 744,49;10341,589;  246,390;57169,778;17,73471
 745,06;10312,504;  209,159;57166,130;17,73856
 745,63;10323,726;  202,851;57113,098;17,78392
 746,19;10344,102;  207,004;57070,065;17,82721
 746,76;10379,324;  228,619;57110,340;17,84529
 747,33;10369,239;  218,465;57092,077;17,84795
 747,90;10443,307;  222,695;57362,659;17,88698
 748,47;10459,606;  226,541;57270,704;17,93885
 749,04;10496,906;  223,233;57336,671;17,98819
 749,61;10554,974;  248,156;57303,177;18,06470
 750,17;10547,888;  242,771;57374,452;18,03748
 750,74;10571,495;  232,155;57172,035;18,15835
 751,31;10585,179;  203,462;57141,387;18,23340
 751,88;10568,324;  197,154;56966,816;18,26886
 752,45;10654,008;  216,461;57185,860;18,32132
 753,02;10632,461;  220,538;57013,366;18,33317
 753,58;10675,760;  208,768;56912,872;18,45897
 754,15;10744,982;  216,614;57058,916;18,52207
 754,72;10714,051;  207,844;56827,422;18,55578
 755,29;10752,888;  193,305;56765,235;18,66576
 755,86;10801,880;  213,151;56895,818;18,68072
 756,42;10794,410;  231,997;56734,324;18,69377
 756,99;10770,863;  197,073;56755,907;18,69520
 757,56;10762,700;  201,304;56766,566;18,67117
 758,13;10770,922;  165,688;56598,149;18,79279
 758,70;10878,221;  199,918;56550,040;18,94992
 759,26;10900,444;  191,533;56720,392;18,94415
 759,83;10963,974;  197,533;56890,513;18,99078
 760,40;10941,888;  190,379;56672,096;19,03538
 760,97;10901,956;  188,763;56768,448;18,93470
 761,53;10884,179;  171,762;56355,569;19,06673
 762,10;10925,170;  170,762;56266,690;19,17146
 762,67;11022,469;  196,146;56372,042;19,27219
 763,24;10952,538;  160,069;55795,009;19,39872
 763,80;10983,760;  193,530;55973,054;19,34443
 764,37;10998,982;  198,760;55981,944;19,36107
 764,94;10939,896;  183,914;55437,527;19,46657
 765,50;10987,042;  172,836;55401,187;19,58090
 766,07;11061,110;  214,144;55538,769;19,60604
 766,64;11037,486;  185,297;55075,275;19,77080
 767,21;11040,478;  187,835;54986,089;19,80472
 767,77;11060,238;  208,450;55024,210;19,79684
 768,34;11138,076;  210,911;54825,793;20,00767
 768,91;11146,990;  204,219;54651,298;20,09800
 769,47;11153,443;  206,295;54798,574;20,05256
 770,04;11173,127;  203,910;54673,695;20,13817
 770,61;11151,811;  198,371;54354,431;20,22570
 771,18;11185,341;  181,986;54249,322;20,35121
 771,74;11246,255;  199,370;54329,289;20,40809
 772,31;11190,247;  207,601;54120,103;20,37124
 772,88;11210,623;  181,447;53816,839;20,56324
 773,44;11203,922;  187,600;53627,422;20,61444
 774,01;11221,452;  207,523;53818,236;20,54427
 774,58;11166,289;  188,138;53458,972;20,60818
 775,14;11230,819;  192,522;53523,170;20,69785
 775,71;11267,657;  188,521;53534,522;20,76845
 776,27;11281,648;  242,059;53480,028;20,73631
 776,84;11307,793;  249,598;53518,457;20,75921
 777,41;11311,477;  209,443;53270,886;20,92298
 777,97;11185,623;  199,520;52987,853;20,81161
 778,54;11275,152;  204,366;53033,898;20,95568
 779,11;11296,990;  226,827;53108,327;20,93391
 779,67;11317,828;  182,134;52921,140;21,11472
 780,24;11311,434;  203,903;52669,800;21,17096
 780,80;11367,426;  210,902;52821,152;21,20599
 781,37;11332,340;  218,440;52686,581;21,18219
 781,94;11363,716;  206,363;52458,779;21,35280
 782,50;11345,631;  217,517;52341,516;21,34931
 783,07;11427,468;  228,516;52378,406;21,47455
 783,63;11339,537;  188,823;52104,143;21,47866
 784,20;11356,836;  227,669;52086,341;21,46057
 784,77;11326,827;  211,899;51929,770;21,49146
 785,33;11280,203;  197,822;51675,891;21,52835
 785,90;11326,810;  207,976;51654,166;21,61255
