
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,302;  212,248;  410,285;17,19543
 200,34;  234,321;  219,483;  411,251; 7,73751
 200,94;  282,214;  252,850;  468,294;13,62934
 201,54;  244,439;  231,397;  454,153; 5,85452
 202,14;  300,471;  272,644;  515,406;11,46273
 202,74;  263,019;  228,247;  495,062;13,03239
 203,34;  243,864;  213,501;  492,124;10,89744
 203,94;  213,320;  184,954;  488,140; 9,35591
 204,54;  293,009;  260,216;  596,305; 9,75715
 205,14;  247,474;  222,017;  608,044; 6,59463
 205,74;  300,232;  267,039;  686,277; 7,91757
 206,34;  259,874;  216,951;  708,318; 8,73547
 206,94;  268,270;  234,101;  755,928; 6,54797
 207,54;  239,899;  199,180;  777,326; 7,04309
 208,14;  256,368;  211,337;  877,167; 6,76316
 208,74;  261,038;  231,785;  944,359; 4,10526
 209,34;  253,034;  221,250; 1017,921; 3,98961
 209,94;  277,006;  232,787; 1119,179; 4,98860
 210,54;  276,292;  220,034; 1218,837; 5,63258
 211,14;  294,374;  228,171; 1287,255; 6,25098
 211,73;  290,933;  233,395; 1405,871; 4,90733
 212,33;  309,475;  242,157; 1513,101; 5,29665
 212,93;  292,406;  230,015; 1638,127; 4,43086
 213,53;  266,931;  198,093; 1650,706; 4,73889
 214,13;  310,793;  246,587; 1777,800; 4,19313
 214,73;  284,240;  197,490; 1763,483; 5,53963
 215,33;  274,544;  185,633; 1792,487; 5,53323
 215,93;  321,500;  229,576; 1933,256; 5,39562
 216,53;  275,070;  178,244; 1987,616; 5,35136
 217,13;  336,327;  228,034; 2187,058; 5,52791
 217,73;  317,439;  215,115; 2412,257; 4,65715
 218,33;  292,711;  168,282; 2547,286; 5,23031
 218,93;  362,386;  211,693; 2853,246; 5,70471
 219,53;  364,989;  204,437; 3154,017; 5,44322
 220,13;  359,372;  165,365; 3409,929; 5,97944
 220,73;  394,945;  197,711; 3775,027; 5,51347
 221,32;  424,884;  198,554; 4211,821; 5,63955
 221,92;  475,682;  207,133; 4560,148; 6,16926
 222,52;  466,568;  197,963; 4986,942; 5,60882
 223,12;  504,477;  200,887; 5433,136; 5,80228
 223,72;  542,601;  201,657; 5820,637; 6,06772
 224,32;  574,302;  212,197; 6260,235; 5,98715
 224,92;  587,202;  203,120; 6533,831; 6,06697
 225,52;  637,009;  225,717; 6898,737; 6,16351
 226,12;  631,730;  196,341; 7201,817; 6,21498
 226,72;  654,478;  166,416; 7547,709; 6,61215
 227,31;  675,070;  174,416; 7909,074; 6,47287
 227,91;  761,841;  216,406; 8305,031; 6,74323
 228,51;  774,063;  195,237; 8739,182; 6,77468
 229,11;  803,427;  199,953; 9105,793; 6,77615
 229,71;  825,413;  188,783; 9386,991; 6,92124
 230,31;  880,739;  187,664; 9802,358; 7,20850
 230,91;  891,535;  177,537;10131,969; 7,17266
 231,51;  955,185;  172,192;10443,391; 7,62319
 232,10;  982,042;  188,129;10708,074; 7,54675
 232,70; 1047,925;  206,524;10969,056; 7,81787
 233,30; 1110,283;  218,651;11179,523; 8,13468
 233,90; 1101,644;  181,036;11420,118; 8,19114
 234,50; 1139,635;  194,961;11428,497; 8,40941
 235,10; 1167,664;  188,735;11457,139; 8,68737
 235,70; 1224,244;  227,483;11386,098; 8,93266
 236,29; 1222,856;  200,630;11307,309; 9,20371
 236,89; 1202,325;  176,231;11169,231; 9,33407
 237,49; 1259,795;  202,110;11043,153; 9,75631
 238,09; 1254,566;  188,258;10718,242;10,12640
 238,69; 1302,378;  243,761;10471,796;10,35014
 239,29; 1238,641;  191,102;10049,969;10,62534
 239,89; 1251,964;  209,308; 9672,174;11,01839
 240,48; 1210,928;  189,643; 9246,530;11,27633
 241,08; 1193,785;  190,870; 8883,139;11,53801
 241,68; 1189,210;  210,259; 8566,984;11,71452
 242,28; 1139,155;  179,419; 8107,300;12,10583
 242,88; 1183,147;  235,818; 7822,993;12,48592
 243,48; 1175,903;  233,187; 7518,268;12,94036
 244,07; 1137,817;  204,406; 7267,858;13,21466
 244,67; 1138,231;  215,569; 7070,323;13,46018
 245,27; 1100,163;  213,549; 6941,871;13,17734
 245,87; 1111,452;  228,123; 6846,721;13,34616
 246,47; 1122,802;  212,165; 6827,737;13,76506
 247,06; 1099,090;  181,564; 6796,690;13,87013
 247,66; 1125,191;  196,875; 6917,225;13,81350
 248,26; 1169,947;  227,475; 7017,500;13,88024
 248,86; 1197,742;  223,858; 7230,738;13,89896
 249,46; 1190,908;  170,499; 7397,121;14,12013
 250,05; 1265,603;  214,642; 7808,144;13,84028
 250,65; 1295,007;  178,777; 8128,675;14,04080
 251,25; 1371,396;  191,484; 8654,263;13,94236
 251,85; 1468,544;  186,923; 9267,567;14,11377
 252,44; 1503,245;  164,092; 9943,801;13,69318
 253,04; 1645,022;  204,634;10754,258;13,65345
 253,64; 1729,531;  167,236;11508,277;13,77558
 254,24; 1886,403;  206,103;12547,643;13,61500
 254,84; 1990,139;  189,576;13558,506;13,46826
 255,43; 2150,966;  200,094;14688,928;13,46466
 256,03; 2282,517;  199,853;15790,241;13,35864
 256,63; 2433,686;  187,692;16990,288;13,36695
 257,23; 2567,253;  180,386;18119,723;13,30521
 257,82; 2744,736;  208,990;19286,350;13,29192
 258,42; 2817,987;  169,137;20336,889;13,13409
 259,02; 3021,579;  220,787;21508,555;13,15681
 259,62; 3085,714;  186,287;22358,749;13,07670
 260,21; 3195,180;  206,631;23174,926;13,01163
 260,81; 3274,329;  186,648;23859,200;13,04330
 261,41; 3345,834;  176,833;24519,866;13,01810
 262,01; 3439,928;  218,129;25175,925;12,90899
 262,60; 3477,330;  181,617;25727,953;12,90092
 263,20; 3525,182;  190,549;26098,707;12,87098
 263,80; 3609,870;  209,820;26408,837;12,97777
 264,40; 3574,777;  170,054;26702,659;12,83222
 264,99; 3643,268;  204,434;27035,489;12,81662
 265,59; 3624,042;  198,956;27282,754;12,64626
 266,19; 3686,763;  193,128;27489,184;12,79904
 266,78; 3698,172;  233,196;27746,777;12,59369
 267,38; 3649,316;  213,037;27777,201;12,46647
 267,98; 3675,880;  198,120;27836,009;12,58331
 268,58; 3686,292;  213,267;27936,643;12,52743
 269,17; 3675,197;  201,408;27960,019;12,51428
 269,77; 3657,367;  210,150;27789,648;12,49920
 270,37; 3614,441;  174,587;27647,709;12,52079
 270,96; 3622,263;  230,066;27489,148;12,44428
 271,56; 3556,971;  191,615;27279,653;12,42377
 272,16; 3507,013;  192,063;26996,412;12,36721
 272,75; 3482,349;  197,756;27018,462;12,24648
 273,35; 3455,184;  198,529;26968,083;12,16552
 273,95; 3472,473;  206,757;26895,193;12,23645
 274,54; 3451,084;  187,795;26903,825;12,21472
 275,14; 3559,727;  226,453;27337,805;12,29475
 275,74; 3500,510;  180,217;27396,249;12,19977
 276,33; 3561,178;  230,150;27803,349;12,08067
 276,93; 3592,818;  200,953;28106,196;12,15494
 277,53; 3688,749;  198,477;28750,579;12,22422
 278,12; 3728,605;  179,926;29216,620;12,22136
 278,72; 3907,059;  269,167;29968,491;12,24907
 279,32; 3933,061;  195,550;30496,094;12,33480
 279,91; 4045,172;  167,239;31371,339;12,42764
 280,51; 4138,138;  199,170;31957,302;12,40302
 281,11; 4268,995;  205,162;32818,242;12,46075
 281,70; 4370,655;  175,468;33210,624;12,69916
 282,30; 4492,971;  197,000;34042,115;12,69303
 282,90; 4588,090;  198,923;34380,739;12,84065
 283,49; 4766,077;  207,761;35002,814;13,10047
 284,09; 4922,769;  224,774;35457,757;13,33408
 284,69; 5014,441;  222,242;35956,679;13,41059
 285,28; 5143,491;  216,389;36350,564;13,63557
 285,88; 5305,363;  275,524;36675,806;13,81813
 286,47; 5354,966;  198,922;36732,470;14,11318
 287,07; 5490,860;  229,012;36890,824;14,35240
 287,67; 5687,980;  226,494;36915,807;14,88577
 288,26; 5727,021;  191,780;36812,688;15,11497
 288,86; 5908,034;  193,467;37001,286;15,52542
 289,46; 6139,266;  211,779;37148,263;16,04778
 290,05; 6337,426;  193,099;37212,455;16,59761
 290,65; 6531,933;  194,382;37312,698;17,07392
 291,24; 6804,716;  206,706;37541,269;17,67266
 291,84; 7004,225;  207,154;37670,288;18,14336
 292,44; 7234,705;  207,573;37873,425;18,65651
 293,03; 7509,166;  286,859;37949,682;19,17622
 293,63; 7692,451;  197,230;38143,028;19,75244
 294,22; 7885,545;  230,854;38361,983;20,07465
 294,82; 8065,705;  198,055;38399,920;20,59494
 295,41; 8104,347;  180,314;38037,009;20,93166
 296,01; 8277,253;  231,445;38077,803;21,25913
 296,61; 8344,350;  227,859;37711,028;21,65370
 297,20; 8327,251;  199,755;37404,738;21,84518
 297,80; 8372,303;  213,795;37107,316;22,11366
 298,39; 8327,544;  186,154;36758,875;22,26083
 298,99; 8392,517;  251,067;36560,783;22,42224
 299,58; 8381,030;  214,261;36290,822;22,63733
 300,18; 8377,992;  230,023;36123,428;22,70046
 300,78; 8317,374;  201,094;35684,486;22,87346
 301,37; 8304,923;  204,816;35664,841;22,84292
 301,97; 8367,550;  223,394;35633,551;22,99949
 302,56; 8346,222;  186,075;35562,785;23,06644
 303,16; 8253,322;  187,456;35395,212;22,90935
 303,75; 8280,080;  202,173;35438,191;22,92514
 304,35; 8362,342;  191,117;35665,664;23,03405
 304,94; 8398,939;  195,933;35695,889;23,10709
 305,54; 8392,961;  232,093;35680,128;23,02206
 306,13; 8298,293;  169,118;35616,483;22,93309
 306,73; 8283,285;  186,419;35390,511;22,99979
 307,33; 8259,632;  200,724;35312,478;22,95217
 307,92; 8263,958;  227,552;35272,856;22,93148
 308,52; 8328,063;  181,224;35824,932;22,85632
 309,11; 8459,859;  190,136;36435,897;22,81570
 309,71; 8490,709;  184,206;36837,358;22,66245
 310,30; 8549,161;  190,397;36965,344;22,72951
 310,90; 8649,700;  256,781;37316,191;22,64720
 311,49; 8651,879;  210,934;37476,275;22,65093
 312,09; 8610,477;  168,716;37710,063;22,48657
 312,68; 8806,162;  278,016;38102,014;22,54692
 313,28; 8768,420;  180,475;38266,779;22,54864
 313,87; 8650,375;  179,242;38372,343;22,17975
 314,47; 8756,109;  200,139;38763,325;22,18689
 315,06; 8751,017;  172,783;38876,174;22,16404
 315,66; 8779,093;  193,331;39062,909;22,08864
 316,25; 8673,143;  152,765;38944,974;21,96415
 316,85; 8615,843;  171,563;39058,535;21,71493
 317,44; 8734,207;  188,214;39143,379;21,93802
 318,04; 8644,651;  186,000;39222,759;21,66843
 318,63; 8573,451;  173,034;39230,097;21,50806
 319,22; 8626,413;  200,612;39480,764;21,45053
 319,82; 8545,421;  194,927;39497,121;21,24689
 320,41; 8469,672;  214,151;39442,891;21,04457
 321,01; 8458,764;  207,252;39622,954;20,93458
 321,60; 8477,657;  206,235;39571,766;21,01184
 322,20; 8297,425;  175,014;39687,347;20,55665
 322,79; 8355,952;  219,629;39708,145;20,60427
 323,39; 8280,770;  185,346;39771,353;20,45022
 323,98; 8231,346;  174,477;39825,513;20,31944
 324,58; 8208,383;  173,608;39613,672;20,37211
 325,17; 8113,236;  187,227;39502,206;20,16028
 325,76; 8033,690;  209,087;39347,746;19,99201
 326,36; 7917,883;  174,483;38968,425;19,96033
 326,95; 7789,454;  220,083;38564,739;19,74036
 327,55; 7628,274;  181,695;38388,446;19,49022
 328,14; 7561,762;  186,027;37826,558;19,59519
 328,74; 7474,637;  208,382;37346,515;19,56548
 329,33; 7294,043;  196,636;36970,597;19,30009
 329,92; 7145,710;  175,521;36325,388;19,28137
 330,52; 7005,417;  210,952;35602,579;19,19795
 331,11; 6876,438;  192,005;35213,968;19,08640
 331,71; 6692,326;  192,701;34546,570;18,91963
 332,30; 6575,401;  208,087;34004,274;18,84033
 332,89; 6516,376;  279,558;33425,451;18,81626
 333,49; 6310,004;  198,083;32820,633;18,73527
 334,08; 6185,263;  197,849;32289,091;18,65747
 334,68; 6084,605;  206,234;31786,928;18,61381
 335,27; 5977,467;  214,416;31403,045;18,47805
 335,86; 5900,822;  264,697;31074,199;18,29346
 336,46; 5851,856;  212,340;30783,921;18,44692
 337,05; 5719,568;  187,466;30611,872;18,18311
 337,65; 5676,463;  173,850;30339,207;18,24150
 338,24; 5641,849;  228,862;30379,753;17,95299
 338,83; 5634,381;  218,939;30162,965;18,08522
 339,43; 5546,994;  188,535;30176,312;17,86881
 340,02; 5554,884;  190,225;30128,540;17,91904
 340,61; 5553,236;  196,322;30208,356;17,84922
 341,21; 5538,714;  229,997;30176,900;17,72710
 341,80; 5486,239;  197,695;30165,533;17,64740
 342,40; 5475,641;  199,414;30237,330;17,56522
 342,99; 5501,146;  186,173;30371,835;17,60761
 343,58; 5498,659;  184,713;30541,289;17,50509
 344,18; 5558,195;  229,714;30716,455;17,47803
 344,77; 5591,234;  183,302;30982,626;17,55861
 345,36; 5630,300;  175,929;31321,277;17,51264
 345,96; 5676,374;  226,021;31707,155;17,31308
 346,55; 5659,083;  183,270;31968,076;17,22777
 347,14; 5741,830;  185,491;32295,014;17,30433
 347,74; 5821,665;  166,132;32718,762;17,37351
 348,33; 5919,882;  194,822;33430,441;17,22568
 348,92; 6047,955;  204,294;34062,111;17,25941
 349,52; 6122,081;  171,520;34692,238;17,23765
 350,11; 6162,082;  190,762;34898,075;17,20479
 350,70; 6216,586;  183,167;35048,058;17,30514
 351,29; 6135,456;  168,350;34745,757;17,25724
 351,89; 6150,232;  209,443;34764,233;17,19237
 352,48; 6115,397;  163,936;34707,913;17,22865
 353,07; 6130,306;  213,878;34739,950;17,13612
 353,67; 6088,580;  199,604;34737,171;17,05093
 354,26; 6044,303;  196,876;34464,216;17,06414
 354,85; 6082,109;  212,255;34328,987;17,20521
 355,45; 5980,218;  163,232;34074,501;17,15355
 356,04; 5971,073;  182,341;33951,346;17,14214
 356,63; 6011,767;  231,314;33717,000;17,26246
 357,22; 5897,252;  202,895;33661,488;17,01912
 357,82; 5864,327;  198,362;33383,477;17,07382
 358,41; 5906,597;  224,625;33248,744;17,20552
 359,00; 5820,082;  183,535;33098,591;17,12453
 359,60; 5849,068;  197,015;32908,858;17,27831
 360,19; 5820,040;  224,959;32794,397;17,17893
 360,78; 5823,517;  192,388;32605,495;17,37300
 361,37; 5801,256;  188,773;32392,380;17,42812
 361,97; 5780,534;  208,624;32278,242;17,37442
 362,56; 5726,639;  201,992;31929,295;17,41291
 363,15; 5752,335;  264,310;31627,599;17,49824
 363,74; 5652,090;  191,063;31261,181;17,57646
 364,34; 5581,947;  205,073;30810,349;17,56846
 364,93; 5519,541;  197,759;30340,956;17,65500
 365,52; 5420,668;  167,697;29905,353;17,66438
 366,11; 5420,786;  196,381;29565,485;17,78878
 366,71; 5356,721;  196,689;29148,226;17,82300
 367,30; 5317,354;  193,544;28793,950;17,91516
 367,89; 5308,820;  249,485;28578,592;17,85914
 368,48; 5255,030;  211,064;28183,567;18,03187
 369,07; 5155,662;  198,552;27694,058;18,02880
 369,67; 5193,548;  225,374;27357,821;18,31082
 370,26; 5086,602;  182,322;26972,905;18,30598
 370,85; 5066,811;  202,851;26669,766;18,37751
 371,44; 5059,079;  214,854;26469,260;18,45109
 372,03; 5012,189;  185,688;26172,936;18,57258
 372,63; 4977,359;  168,314;25836,980;18,73508
 373,22; 4969,919;  188,166;25483,219;18,90390
 373,81; 4909,337;  173,312;25193,564;18,92877
 374,40; 4904,851;  176,720;24943,299;19,09077
 374,99; 4841,892;  188,001;24602,896;19,06168
 375,59; 4822,237;  171,641;24282,595;19,28831
 376,18; 4862,535;  210,156;24183,407;19,40654
 376,77; 4869,757;  207,855;23902,763;19,67470
 377,36; 4881,006;  235,389;23824,775;19,69368
 377,95; 4821,353;  211,305;23488,842;19,80471
 378,55; 4815,610;  184,329;23298,185;20,03682
 379,14; 4863,764;  203,620;23131,188;20,32551
 379,73; 4902,062;  210,460;23032,844;20,55702
 380,32; 4936,007;  209,239;23099,214;20,64995
 380,91; 4901,927;  180,142;22999,867;20,69168
 381,50; 4953,993;  206,377;22849,642;20,96701
 382,10; 4965,391;  190,854;22768,291;21,14738
 382,69; 4969,652;  171,773;22742,044;21,25752
 383,28; 5051,896;  217,225;22703,126;21,50090
 383,87; 5020,334;  194,456;22439,568;21,69411
 384,46; 5057,817;  180,517;22454,219;21,89712
 385,05; 5115,828;  222,146;22465,133;22,00101
 385,64; 5141,709;  197,304;22410,408;22,25896
 386,24; 5156,954;  185,131;22384,063;22,39668
 386,83; 5269,117;  215,283;22332,685;22,85004
 387,42; 5329,957;  213,305;22479,256;22,97971
 388,01; 5452,171;  210,731;22735,646;23,26952
 388,60; 5525,115;  213,058;22958,135;23,35476
 389,19; 5620,871;  193,866;23183,206;23,60661
 389,78; 5774,060;  189,947;23455,558;24,00157
 390,37; 5956,834;  272,970;24009,562;23,94558
 390,96; 6015,180;  204,207;24162,187;24,25485
 391,56; 6140,352;  210,552;24307,053;24,60855
 392,15; 6248,618;  186,489;24637,679;24,79277
 392,74; 6323,072;  168,451;24798,768;24,98799
 393,33; 6467,954;  208,396;25085,347;25,16208
 393,92; 6653,409;  204,746;25540,105;25,45321
 394,51; 6748,103;  189,703;25756,702;25,65182
 395,10; 6935,327;  227,941;26073,082;25,95221
 395,69; 7023,941;  225,947;26210,687;26,16149
 396,28; 7099,866;  197,312;26357,370;26,38585
 396,87; 7202,396;  214,049;26386,448;26,70121
 397,46; 7332,461;  233,181;26502,888;27,02459
 398,06; 7450,451;  242,077;26714,031;27,23023
 398,65; 7480,436;  219,321;26851,229;27,26472
 399,24; 7659,358;  240,309;27032,298;27,69129
 399,83; 7671,985;  196,291;26988,410;27,90259
 400,42; 7862,254;  247,359;27156,384;28,29867
 401,01; 7951,405;  217,338;27307,405;28,54946
 401,60; 7995,935;  244,283;27411,339;28,53328
 402,19; 8118,462;  260,254;27297,543;29,06434
 402,78; 8154,163;  253,784;27385,616;29,11849
 403,37; 8160,515;  228,938;27131,326;29,48280
 403,96; 8177,423;  251,603;27048,613;29,57725
 404,55; 8241,750;  253,556;26945,995;29,92681
 405,14; 8225,844;  226,604;26670,463;30,24990
 405,73; 8265,508;  252,390;26645,106;30,36110
 406,32; 8331,817;  266,553;26542,234;30,69478
 406,91; 8263,132;  253,464;26276,253;30,77944
 407,50; 8370,071;  261,071;26108,207;31,37291
 408,09; 8302,324;  235,395;25735,283;31,63515
 408,68; 8273,501;  246,506;25638,818;31,61191
 409,27; 8264,219;  236,562;25365,792;31,94550
 409,86; 8295,540;  260,383;25232,834;32,17608
 410,45; 8358,001;  290,723;25180,252;32,41234
 411,04; 8353,795;  285,143;25064,577;32,56189
 411,63; 8294,242;  273,058;24721,874;32,80807
 412,22; 8289,370;  284,574;24519,949;33,02939
 412,81; 8266,431;  289,467;24313,794;33,20370
 413,40; 8198,427;  303,680;23980,169;33,34425
 413,99; 8108,884;  354,277;23637,604;33,30541
 414,58; 7939,501;  263,443;23104,919;33,60579
 415,17; 7953,247;  278,775;22845,603;34,00776
 415,76; 7926,134;  268,646;22738,942;34,07827
 416,35; 7917,039;  256,442;22436,133;34,53879
 416,94; 7971,077;  292,581;22380,170;34,76385
 417,53; 8105,556;  270,779;22753,041;34,84870
 418,12; 8185,326;  276,098;22801,356;35,11271
 418,71; 8387,821;  302,067;23151,152;35,38765
 419,30; 8446,397;  267,411;23291,700;35,52329
 419,89; 8567,104;  258,037;23494,513;35,75872
 420,48; 8733,341;  293,144;23808,393;35,89244
 421,07; 8803,398;  281,385;23905,985;36,07262
 421,66; 8878,301;  255,797;23926,419;36,42703
 422,25; 8904,900;  277,541;23996,023;36,37399
 422,84; 8926,104;  291,168;23906,058;36,56564
 423,43; 8854,229;  275,453;23667,496;36,67391
 424,02; 8787,133;  299,463;23449,549;36,66366
 424,60; 8694,255;  276,679;22903,621;37,20156
 425,19; 8586,985;  290,570;22525,199;37,31304
 425,78; 8584,312;  282,804;22493,550;37,37609
 426,37; 8565,725;  286,442;22296,727;37,61552
 426,96; 8510,387;  275,827;22139,535;37,66314
 427,55; 8471,564;  271,863;22012,548;37,71593
 428,14; 8422,454;  272,186;21773,541;37,90583
 428,73; 8337,387;  277,157;21563,355;37,86599
 429,32; 8420,156;  296,362;21599,404;38,13443
 429,91; 8445,704;  297,927;21499,800;38,42952
 430,50; 8404,313;  300,330;21292,547;38,60470
 431,08; 8359,051;  292,810;21143,890;38,68500
 431,67; 8351,531;  331,827;21059,338;38,69111
 432,26; 8315,752;  351,689;20890,967;38,77480
 432,85; 8195,570;  372,376;20529,248;38,81155
 433,44; 8115,508;  383,092;20065,388;39,28614
 434,03; 7950,339;  388,587;19686,522;39,18426
 434,62; 7791,452;  353,556;19278,574;39,30192
 435,21; 7721,235;  378,610;19000,175;39,43076
 435,79; 7662,172;  371,882;18820,004;39,51779
 436,38; 7620,691;  361,068;18729,569;39,52213
 436,97; 7607,431;  354,611;18554,201;39,85156
 437,56; 7484,182;  357,889;18341,366;39,62689
 438,15; 7461,607;  338,107;18280,752;39,70151
 438,74; 7507,613;  365,728;18328,451;39,75948
 439,33; 7465,456;  324,491;18298,663;39,72903
 439,91; 7497,060;  293,512;18325,973;39,94767
 440,50; 7592,347;  347,437;18392,611;40,14874
 441,09; 7630,322;  352,464;18455,015;40,20349
 441,68; 7648,325;  323,338;18510,622;40,27532
 442,27; 7638,809;  314,557;18520,326;40,23039
 442,86; 7677,497;  285,694;18432,009;40,73446
 443,44; 7684,945;  298,605;18484,491;40,61578
 444,03; 7758,767;  388,157;18631,414;40,40183
 444,62; 7680,986;  309,003;18441,135;40,65701
 445,21; 7609,979;  328,303;18301,163;40,51484
 445,80; 7647,218;  361,336;18159,778;40,93550
 446,39; 7524,977;  396,869;17951,972;40,60420
 446,97; 7404,471;  303,752;17681,275;40,86152
 447,56; 7313,363;  309,318;17523,046;40,68872
 448,15; 7179,490;  309,213;17275,572;40,49352
 448,74; 7106,444;  330,370;16956,510;40,75554
 449,33; 7083,103;  302,851;16848,019;40,98026
 449,91; 6893,296;  322,268;16579,749;40,41849
 450,50; 6820,051;  313,954;16300,835;40,69647
 451,09; 6768,809;  335,804;16212,841;40,51767
 451,68; 6780,081;  353,586;16129,946;40,73496
 452,26; 6707,754;  348,216;16005,592;40,61688
 452,85; 6632,156;  320,669;15844,012;40,65804
 453,44; 6709,979;  337,942;15957,093;40,79631
 454,03; 6669,871;  313,840;15841,874;40,93262
 454,61; 6651,117;  315,868;15831,377;40,83172
 455,20; 6728,737;  350,421;16043,734;40,64352
 455,79; 6745,186;  338,011;15976,120;40,97154
 456,38; 6793,066;  356,906;16077,585;40,94072
 456,97; 6766,223;  329,514;16179,046;40,61135
 457,55; 6796,370;  322,225;16147,024;40,91139
 458,14; 6770,983;  361,355;16163,701;40,56124
 458,73; 6777,124;  338,074;16103,307;40,84335
 459,31; 6787,106;  359,870;16099,191;40,83554
 459,90; 6840,421;  400,317;16203,113;40,75294
 460,49; 6873,178;  457,616;16312,649;40,46388
 461,08; 6854,970;  353,267;16377,585;40,57398
 461,66; 6847,835;  353,099;16423,247;40,41491
 462,25; 6911,486;  355,740;16588,804;40,38514
 462,84; 6927,031;  374,886;16572,406;40,45153
 463,43; 6874,968;  316,692;16543,105;40,41728
 464,01; 6873,335;  352,551;16565,662;40,21920
 464,60; 6890,857;  403,682;16526,610;40,23571
 465,19; 6733,763;  322,174;16286,471;40,16205
 465,77; 6695,359;  347,573;16276,116;39,85164
 466,36; 6709,441;  383,308;16159,692;40,09875
 466,95; 6549,152;  352,004;15768,581;40,19795
 467,53; 6396,053;  372,204;15461,101;39,92240
 468,12; 6335,592;  390,285;15209,155;40,11984
 468,71; 6155,078;  360,562;14899,158;39,85609
 469,29; 6028,711;  342,212;14655,294;39,72938
 469,88; 5908,063;  341,685;14364,696;39,69460
 470,47; 5979,231;  425,094;14409,606;39,71635
 471,06; 5920,205;  362,634;14399,213;39,59349
 471,64; 5970,606;  374,396;14494,492;39,63294
 472,23; 5915,901;  347,367;14507,687;39,32491
 472,81; 5948,376;  340,960;14655,750;39,17218
 473,40; 5988,840;  357,753;14774,611;39,05904
 473,99; 6162,094;  480,984;15004,400;39,11690
 474,57; 6130,250;  368,675;15089,157;39,13985
 475,16; 6200,481;  366,580;15231,853;39,24517
 475,75; 6239,166;  398,924;15423,289;38,87181
 476,33; 6265,726;  383,481;15513,087;38,87903
 476,92; 6236,952;  389,296;15513,733;38,66363
 477,51; 6257,885;  378,550;15657,228;38,48066
 478,09; 6261,932;  386,319;15682,498;38,41229
 478,68; 6239,590;  398,173;15601,076;38,42304
 479,27; 6262,360;  426,771;15681,233;38,25496
 479,85; 6174,089;  396,557;15657,440;37,85844
 480,44; 6230,076;  379,028;15767,357;38,02264
 481,02; 6660,533;  399,352;16968,477;37,78824
 481,61; 7486,590;  411,114;19225,534;37,60667
 482,20; 7932,514;  394,583;20665,257;37,18639
 482,78; 8349,572;  408,255;21639,987;37,40306
 483,37; 8505,384;  420,301;22303,919;36,94582
 483,95; 8636,721;  455,306;22544,023;37,03888
 484,54; 8702,452;  450,034;22795,405;36,93122
 485,13; 8614,928;  409,943;22846,823;36,56919
 485,71; 8518,193;  391,089;22529,475;36,71046
 486,30; 8426,086;  432,244;22252,899;36,63429
 486,88; 8315,250;  487,788;21976,090;36,42662
 487,47; 7946,029;  462,024;21114,050;36,23860
 488,05; 7641,490;  438,572;20233,323;36,38802
 488,64; 7106,765;  431,361;18800,294;36,34073
