
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 477,51; 7002,727;  378,550;15657,228;43,35570
 478,09; 7033,697;  386,319;15682,498;43,45777
 478,68; 7021,663;  398,173;15601,076;43,56727
 479,27; 6974,663;  426,771;15681,233;42,92443
 479,85; 6906,238;  396,557;15657,440;42,65600
 480,44; 7007,995;  379,028;15767,357;43,07789
 481,02; 7498,068;  399,352;16968,477;42,84303
 481,61; 8378,971;  411,114;19225,534;42,34973
 482,20; 8941,049;  394,583;20665,257;42,16172
 482,78; 9352,491;  408,255;21639,987;42,12674
 483,37; 9588,305;  420,301;22303,919;41,89437
 483,95; 9753,257;  455,306;22544,023;42,09366
 484,54; 9828,833;  450,034;22795,405;41,97200
 485,13; 9746,849;  409,943;22846,823;41,61410
 485,71; 9650,729;  391,089;22529,475;41,82618
 486,30; 9537,930;  432,244;22252,899;41,72966
 486,88; 9373,632;  487,788;21976,090;41,35201
 487,47; 9071,104;  462,024;21114,050;41,68637
 488,05; 8663,180;  438,572;20233,323;41,54944
 488,64; 8162,917;  431,361;18800,294;42,09039
 489,23; 7390,144;  443,731;16942,937;42,10150
 489,81; 6363,793;  465,045;14428,993;42,24269
 490,40; 5913,113;  409,664;13575,711;41,80031
 490,98; 5819,007;  388,596;13313,319;42,01568
 491,57; 5757,939;  409,811;13123,306;42,06654
 492,15; 5702,949;  395,369;13036,055;41,98807
 492,74; 5663,432;  396,574;12954,740;41,93971
 493,32; 5617,459;  425,364;12810,336;41,92254
 493,91; 5530,356;  398,609;12688,963;41,75426
 494,50; 5477,925;  398,028;12663,686;41,41561
 495,08; 5432,839;  379,796;12600,319;41,34883
 495,67; 5463,449;  412,529;12566,911;41,55637
 496,25; 5371,044;  366,934;12461,314;41,37550
 496,84; 5331,066;  358,605;12440,361;41,15678
 497,42; 5294,094;  360,479;12409,834;40,94505
 498,01; 5265,190;  390,148;12320,223;40,86347
 498,59; 5172,232;  342,020;12209,579;40,70097
 499,18; 5173,566;  348,688;12180,832;40,77771
 499,76; 5128,718;  382,703;12155,863;40,31215
 500,35; 5029,854;  374,576;11913,363;40,34461
 500,93; 4981,196;  354,862;11869,765;40,17693
 501,52; 4934,096;  353,943;11706,107;40,34608
 502,10; 4930,055;  372,590;11713,037;40,18770
 502,69; 4860,683;  347,833;11574,554;40,19741
 503,27; 4727,900;  336,876;11367,833;39,80637
 503,86; 4700,489;  356,366;11281,479;39,76273
 504,44; 4614,071;  336,147;11088,573;39,78567
 505,03; 4519,545;  309,839;10896,621;39,76379
 505,61; 4433,989;  349,219;10765,797;39,21413
 506,19; 4365,209;  359,838;10518,110;39,42965
 506,78; 4269,245;  341,095;10350,051;39,24635
 507,36; 4201,666;  345,837;10160,311;39,28716
 507,95; 4113,881;  344,568; 9975,433;39,13785
 508,53; 4069,945;  337,786; 9866,685;39,16673
 509,12; 3992,804;  338,179; 9729,995;38,91287
 509,70; 3914,695;  353,185; 9557,869;38,69237
 510,29; 3882,294;  381,044; 9411,272;38,77255
 510,87; 3764,921;  323,401; 9140,742;39,03127
 511,46; 3714,600;  328,022; 9036,837;38,88679
 512,04; 3615,588;  328,420; 8856,500;38,54523
 512,62; 3551,570;  328,869; 8660,337;38,68107
 513,21; 3470,960;  315,353; 8512,572;38,49608
 513,79; 3439,216;  332,084; 8371,792;38,64732
 514,38; 3341,370;  307,148; 8195,618;38,46401
 514,96; 3299,444;  354,222; 8120,730;37,92209
 515,54; 3223,888;  310,077; 7916,002;38,30975
 516,13; 3196,541;  339,772; 7838,497;38,09674
 516,71; 3122,425;  327,558; 7692,626;37,94761
 517,30; 3044,341;  307,341; 7545,781;37,81201
 517,88; 3016,313;  331,802; 7466,962;37,62370
 518,46; 2957,475;  308,963; 7301,319;37,87725
 519,05; 2937,110;  321,666; 7269,547;37,64377
 519,63; 2905,692;  326,737; 7197,875;37,53316
 520,22; 2870,565;  343,839; 7123,910;37,26697
 520,80; 2840,172;  335,918; 7048,596;37,30633
 521,38; 2827,628;  369,899; 7031,415;36,89444
 521,97; 2784,038;  326,314; 7009,362;36,77550
 522,55; 2770,157;  325,852; 6946,910;36,91714
 523,13; 2748,944;  319,861; 6900,634;36,91182
 523,72; 2758,831;  325,962; 6892,885;37,04733
 524,30; 2807,883;  361,025; 7046,063;36,60200
 524,89; 2738,183;  316,624; 7046,356;35,98300
 525,47; 2783,977;  337,953; 7139,349;35,96355
 526,05; 2772,180;  303,341; 7211,430;35,73838
 526,64; 2827,319;  346,886; 7277,306;35,79051
 527,22; 2848,841;  346,414; 7426,569;35,34424
 527,80; 2891,563;  379,192; 7571,573;34,93100
 528,39; 2885,912;  331,586; 7621,086;35,04116
 528,97; 2915,433;  335,274; 7813,723;34,50126
 529,55; 2973,814;  346,246; 7934,885;34,62502
 530,14; 3036,377;  364,516; 8153,413;34,30346
 530,72; 3024,095;  343,889; 8316,378;33,61818
 531,30; 3086,137;  315,903; 8415,175;34,20349
 531,89; 3107,960;  342,364; 8526,079;33,79389
 532,47; 3155,620;  361,293; 8632,645;33,78320
 533,05; 3159,516;  366,577; 8700,534;33,51277
 533,63; 3185,782;  367,066; 8759,102;33,58799
 534,22; 3139,432;  333,374; 8811,478;33,09771
 534,80; 3186,989;  366,237; 8823,617;33,35256
 535,38; 3295,317;  463,828; 8969,006;33,29135
 535,97; 3176,075;  341,063; 8869,166;33,24317
 536,55; 3255,377;  393,316; 9011,967;33,20776
 537,13; 3218,305;  386,440; 8939,596;33,10900
 537,71; 3226,544;  429,745; 8987,834;32,68019
 538,30; 3271,566;  457,534; 9091,246;32,59354
 538,88; 3321,076;  493,790; 9216,697;32,41219
 539,46; 3405,031;  549,390; 9385,319;32,31852
 540,05; 3427,284;  545,015; 9496,073;32,20032
 540,63; 3497,289;  579,478; 9734,411;31,87147
 541,21; 3544,985;  618,796; 9885,484;31,57751
 541,79; 3581,962;  651,411; 9959,310;31,48456
 542,38; 3630,832;  680,552;10217,080;30,93663
 542,96; 3681,689;  699,963;10276,475;31,13583
 543,54; 3754,006;  730,409;10517,154;30,89482
 544,12; 3760,035;  691,260;10671,488;30,74854
 544,70; 3762,137;  686,273;10788,361;30,44781
 545,29; 3857,429;  691,475;10951,859;30,85609
 545,87; 3802,885;  673,565;11012,310;30,26789
 546,45; 3784,958;  640,012;11016,568;30,30818
 547,03; 3776,810;  611,559;11081,860;30,23075
 547,62; 3776,918;  594,490;11217,775;29,95710
 548,20; 3858,094;  598,269;11414,760;30,13755
 548,78; 3812,344;  539,534;11495,358;29,87279
 549,36; 3860,325;  520,300;11672,545;29,94935
 549,94; 3841,593;  479,033;11801,378;29,69844
 550,53; 3918,623;  495,910;12025,662;29,68592
 551,11; 3896,294;  447,618;12217,089;29,30188
 551,69; 4000,078;  487,607;12597,005;29,00616
 552,27; 4050,503;  430,671;12792,699;29,28186
 552,85; 4092,247;  441,617;13133,588;28,76330
 553,44; 4164,866;  431,837;13483,764;28,60136
 554,02; 4241,107;  441,996;13811,186;28,41691
 554,60; 4288,504;  392,389;14060,265;28,50564
 555,18; 4363,379;  424,761;14488,833;28,00482
 555,76; 4475,965;  412,073;14812,696;28,22025
 556,34; 4567,446;  426,710;15270,274;27,89583
 556,93; 4604,342;  424,993;15612,008;27,51922
 557,51; 4673,746;  381,710;15975,717;27,52362
 558,09; 4758,845;  423,685;16303,633;27,29959
 558,67; 4880,081;  416,952;16711,810;27,38980
 559,25; 4927,551;  431,946;16940,224;27,23243
 559,83; 4974,449;  412,268;17356,774;26,92425
 560,41; 5038,025;  395,552;17714,460;26,80581
 561,00; 5106,182;  422,414;18014,060;26,62496
 561,58; 5170,139;  390,858;18282,901;26,71177
 562,16; 5234,637;  389,464;18631,618;26,56031
 562,74; 5279,526;  362,458;18913,023;26,50630
 563,32; 5380,710;  369,652;19393,812;26,34049
 563,90; 5514,862;  397,952;19825,704;26,33815
 564,48; 5569,297;  416,701;20267,877;25,95613
 565,06; 5730,268;  400,642;20801,451;26,12458
 565,65; 5861,178;  407,746;21492,980;25,86375
 566,23; 6104,755;  469,952;22272,359;25,84487
 566,81; 6193,351;  387,176;23072,569;25,59433
 567,39; 6435,526;  420,195;23927,443;25,58926
 567,97; 6560,335;  416,025;24647,083;25,35717
 568,55; 6796,616;  453,344;25556,349;25,26898
 569,13; 6919,671;  396,492;26286,187;25,19605
 569,71; 7166,129;  403,002;27304,425;25,14040
 570,29; 7392,976;  463,916;28323,382;24,87147
 570,87; 7561,044;  448,691;29181,584;24,75335
 571,45; 7682,373;  425,951;29745,885;24,74911
 572,03; 7765,876;  392,737;30242,660;24,70070
 572,61; 7923,635;  387,189;30966,954;24,64520
 573,20; 8142,994;  427,558;31703,411;24,66899
 573,78; 8234,491;  403,422;32322,706;24,53397
 574,36; 8330,212;  426,648;33003,228;24,26149
 574,94; 8465,227;  498,433;33270,646;24,30960
 575,52; 8390,647;  413,840;33654,687;23,99700
 576,10; 8571,037;  472,831;34077,675;24,09833
 576,68; 8652,303;  454,045;34734,438;23,91530
 577,26; 8785,073;  485,387;35403,662;23,76889
 577,84; 8916,749;  473,803;35968,317;23,78662
 578,42; 8973,799;  545,670;36401,395;23,50567
 579,00; 8921,195;  468,806;36432,370;23,50264
 579,58; 8984,285;  532,588;36696,272;23,37068
 580,16; 8902,652;  482,058;36643,467;23,28613
 580,74; 8950,508;  492,136;36810,912;23,28925
 581,32; 8903,388;  494,206;36962,103;23,05914
 581,90; 8839,517;  520,365;36896,610;22,86974
 582,48; 8774,202;  493,520;36941,361;22,71927
 583,06; 8812,751;  505,589;37070,071;22,71921
 583,64; 8760,126;  506,895;37203,549;22,49042
 584,22; 8706,056;  520,536;37006,376;22,43478
 584,80; 8611,946;  511,440;36729,915;22,36567
 585,38; 8442,802;  532,478;36248,070;22,14810
 585,96; 8346,125;  495,964;36195,211;21,98971
 586,54; 8335,913;  520,148;36155,755;21,93246
 587,12; 8307,231;  478,448;36327,849;21,83798
 587,70; 8318,827;  516,119;36438,348;21,72111
 588,28; 8226,184;  491,524;36517,349;21,46977
 588,86; 8232,155;  492,682;36628,211;21,41790
 589,44; 8130,592;  470,167;36527,177;21,24531
 590,02; 8134,251;  494,238;36705,351;21,09853
 590,59; 8111,778;  457,378;36895,975;21,00630
 591,17; 8097,413;  478,805;36997,296;20,86233
 591,75; 8114,829;  446,330;37144,699;20,89602
 592,33; 8093,902;  474,246;37421,757;20,62292
 592,91; 8098,096;  426,953;37664,951;20,60031
 593,49; 8138,223;  432,810;37872,756;20,58073
 594,07; 8117,242;  460,040;38094,745;20,34612
 594,65; 8081,496;  460,227;38137,960;20,22752
 595,23; 8136,938;  459,160;38573,551;20,14404
 595,81; 8099,167;  446,858;38662,310;20,02412
 596,39; 8092,615;  440,167;38826,965;19,93510
 596,97; 8072,688;  443,568;38983,470;19,79538
 597,55; 8026,418;  431,155;38841,179;19,77417
 598,12; 7980,914;  400,662;38927,129;19,67544
 598,70; 7958,250;  423,265;38977,390;19,54391
 599,28; 7975,670;  446,804;39247,073;19,40416
 599,86; 7936,364;  433,418;39148,446;19,37993
 600,44; 7906,178;  399,347;39341,397;19,27693
 601,02; 7914,527;  458,143;39359,599;19,16737
 601,60; 7867,964;  437,869;39272,633;19,13259
 602,18; 7817,851;  408,891;39386,088;19,00845
 602,75; 7828,696;  399,549;39479,942;19,00991
 603,33; 7783,462;  424,496;39430,939;18,86603
 603,91; 7766,032;  406,748;39515,565;18,81745
 604,49; 7752,644;  443,267;39554,835;18,68853
 605,07; 7704,859;  449,406;39484,121;18,58718
 605,65; 7680,347;  456,118;39683,564;18,41626
 606,23; 7728,828;  496,837;39868,068;18,36872
 606,80; 7704,673;  542,625;39841,999;18,22433
 607,38; 7675,463;  565,129;39858,705;18,09541
 607,96; 7718,076;  631,548;39799,912;18,09248
 608,54; 7652,862;  698,349;39898,852;17,74088
 609,12; 7652,631;  692,164;40014,528;17,70104
 609,70; 7618,578;  718,340;40050,137;17,54366
 610,27; 7574,481;  723,315;40077,274;17,40909
 610,85; 7606,846;  753,185;40175,270;17,38534
 611,43; 7517,854;  737,188;40103,188;17,22468
 612,01; 7461,164;  706,173;39838,618;17,26187
 612,59; 7418,951;  709,955;39970,089;17,08857
 613,16; 7356,233;  675,229;39846,088;17,05606
 613,74; 7302,343;  649,727;39725,468;17,02493
 614,32; 7282,878;  614,427;39661,854;17,07783
 614,90; 7168,629;  583,179;39595,560;16,88041
 615,48; 7097,429;  538,463;39252,151;16,94224
 616,05; 6984,053;  501,149;39279,257;16,71795
 616,63; 6972,908;  505,605;39056,286;16,77611
 617,21; 6933,393;  487,161;38928,764;16,76889
 617,79; 6868,816;  485,475;38895,697;16,61886
 618,36; 6848,220;  493,636;38761,025;16,60574
 618,94; 6718,474;  433,850;38453,817;16,52980
 619,52; 6644,306;  464,069;38181,761;16,38551
 620,10; 6563,151;  438,626;38085,308;16,26843
 620,67; 6516,943;  434,451;38072,431;16,16052
 621,25; 6517,337;  464,715;37931,661;16,15456
 621,83; 6481,947;  434,389;37799,096;16,18522
 622,41; 6493,215;  504,541;37892,998;16,01744
 622,98; 6422,618;  449,989;37555,045;16,09654
 623,56; 6344,888;  450,293;37397,474;15,95411
 624,14; 6339,240;  449,567;37480,968;15,90454
 624,72; 6241,131;  436,157;37231,826;15,77624
 625,29; 6228,846;  424,371;37397,926;15,69899
 625,87; 6226,762;  473,245;37343,101;15,60494
 626,45; 6112,230;  423,905;37084,180;15,51632
 627,02; 6095,683;  420,862;37079,651;15,48011
 627,60; 6039,197;  405,115;37078,079;15,36304
 628,18; 6008,862;  396,856;37020,221;15,32357
 628,76; 5981,551;  390,221;37020,336;15,26430
 629,33; 5972,114;  420,075;37008,848;15,17416
 629,91; 5937,459;  414,472;36970,693;15,10820
 630,49; 5961,610;  431,918;37112,477;15,07527
 631,06; 5935,188;  408,223;37240,521;15,00576
 631,64; 5890,009;  421,984;37244,933;14,84950
 632,22; 5830,323;  387,744;37125,074;14,81484
 632,79; 5874,512;  415,822;37380,911;14,76715
 633,37; 5890,695;  386,250;37390,754;14,87507
 633,95; 5861,533;  381,904;37467,458;14,77564
 634,52; 5834,073;  373,849;37632,431;14,65494
 635,10; 5819,248;  398,624;37660,132;14,54752
 635,68; 5878,796;  394,898;37859,891;14,63739
 636,25; 5831,393;  373,808;37787,344;14,58719
 636,83; 5840,013;  361,529;38056,567;14,53370
 637,41; 5821,753;  375,587;38142,136;14,42061
 637,98; 5812,767;  413,201;38330,096;14,24053
 638,56; 5827,973;  381,573;38248,684;14,38293
 639,13; 5813,206;  368,603;38541,072;14,26317
 639,71; 5861,631;  436,070;38665,070;14,19226
 640,29; 5697,408;  338,685;38346,796;14,09889
 640,86; 5730,245;  370,378;38567,308;14,03219
 641,44; 5689,005;  355,610;38499,512;13,98230
 642,02; 5721,535;  401,995;38555,408;13,94250
 642,59; 5691,526;  365,226;38651,689;13,91170
 643,17; 5654,517;  358,689;38714,662;13,80705
 643,74; 5645,431;  354,074;38616,404;13,82916
 644,32; 5623,268;  383,305;38653,300;13,69209
 644,89; 5646,028;  384,998;38645,812;13,75044
 645,47; 5595,789;  390,768;38730,938;13,57589
 646,05; 5619,703;  379,077;38595,296;13,71309
 646,62; 5567,001;  373,000;38613,654;13,58241
 647,20; 5551,685;  368,078;38783,550;13,49354
 647,77; 5487,060;  335,387;38566,831;13,47496
 648,35; 5456,744;  353,080;38492,034;13,38176
 648,92; 5476,504;  361,003;38569,315;13,38845
 649,50; 5382,802;  331,773;38529,827;13,22326
 650,08; 5387,947;  333,543;38393,261;13,28019
 650,65; 5356,246;  361,005;38565,157;13,07512
 651,23; 5432,775;  315,698;39170,515;13,16974
 651,80; 5548,151;  335,391;40300,257;13,04336
 652,38; 5617,296;  343,700;40810,077;13,03204
 652,95; 5686,595;  317,777;41215,819;13,12732
 653,53; 5688,893;  344,009;41483,561;12,99208
 654,10; 5762,192;  388,702;41627,996;13,03002
 654,68; 5697,260;  333,703;41486,507;13,03327
 655,25; 5649,405;  331,242;41696,096;12,85672
 655,83; 5659,550;  327,473;41682,069;12,89355
 656,40; 5678,464;  363,397;41643,119;12,87573
 656,98; 5615,301;  334,167;41583,707;12,80289
 657,55; 5602,523;  329,475;41416,142;12,83396
 658,13; 5518,206;  346,784;41052,269;12,70448
 658,70; 5465,581;  360,015;40793,549;12,62706
 659,28; 5348,649;  334,401;39913,215;12,66902
 659,85; 5209,179;  384,171;39002,572;12,49407
 660,43; 5186,401;  374,094;38938,699;12,47856
 661,00; 5136,084;  330,172;39185,211;12,36883
 661,58; 5168,306;  339,942;39413,491;12,35712
 662,15; 5147,912;  330,327;39608,234;12,26538
 662,73; 5305,134;  424,866;39861,514;12,37495
 663,30; 5218,048;  348,098;40106,257;12,24893
 663,88; 5236,808;  348,945;40318,768;12,22888
 664,45; 5243,568;  336,561;40443,818;12,23471
 665,03; 5229,252;  333,869;40850,484;12,08241
 665,60; 5377,781;  460,331;41348,380;12,02662
 666,17; 5288,618;  354,409;41472,045;12,00023
 666,75; 5341,609;  345,871;41847,557;12,03743
 667,32; 5382,677;  366,949;42056,145;12,03124
 667,90; 5368,130;  342,565;42343,810;11,96528
 668,47; 5422,428;  375,181;42596,091;11,95438
 669,05; 5400,804;  337,028;42908,295;11,89482
 669,62; 5404,949;  325,182;43140,960;11,86424
 670,19; 5398,863;  327,183;43084,626;11,86151
 670,77; 5443,700;  344,876;43351,676;11,85586
 671,34; 5442,922;  330,877;43306,649;11,89518
 671,92; 5449,297;  334,878;43630,314;11,81284
 672,49; 5482,365;  358,571;43559,210;11,86046
 673,06; 5433,664;  308,187;43739,414;11,80136
 673,64; 5435,117;  323,726;43723,618;11,77743
 674,21; 5430,569;  316,034;43648,052;11,80313
 674,79; 5494,868;  362,343;43850,641;11,80208
 675,36; 5496,013;  351,574;44036,460;11,77624
 675,93; 5418,004;  312,421;43830,895;11,73199
 676,51; 5450,918;  344,883;44028,791;11,68859
 677,08; 5490,832;  339,345;44139,456;11,76135
 677,65; 5462,284;  335,885;44076,891;11,71989
 678,23; 5487,968;  349,347;44386,248;11,66890
 678,80; 5493,343;  325,655;44543,606;11,68686
 679,38; 5495,796;  337,348;44664,271;11,63728
 679,95; 5501,633;  355,041;44942,937;11,54258
 680,52; 5562,008;  338,734;45162,910;11,65281
 681,10; 5613,384;  349,889;45449,806;11,67074
 681,67; 5631,375;  348,966;45842,933;11,61123
 682,24; 5603,674;  304,429;45901,137;11,62199
 682,82; 5646,280;  321,814;46509,571;11,52787
 683,39; 5779,425;  378,738;46840,544;11,62393
 683,96; 5748,262;  336,585;47033,594;11,58892
 684,54; 5775,099;  312,739;47387,567;11,60357
 685,11; 5866,013;  365,663;47796,617;11,59654
 685,68; 5856,774;  326,664;48170,744;11,55861
 686,25; 5878,072;  311,280;48256,179;11,61081
 686,83; 5876,832;  319,281;48390,613;11,56105
 687,40; 5874,670;  304,127;48808,202;11,48469
 687,97; 5975,814;  353,667;49186,406;11,51307
 688,55; 5939,652;  305,590;49214,994;11,51938
 689,12; 5940,489;  287,283;49551,352;11,47531
 689,69; 5977,172;  298,207;49628,632;11,51209
 690,26; 5994,548;  322,054;49706,067;11,48650
 690,84; 5978,154;  321,978;49895,502;11,40967
 691,41; 6039,376;  354,594;50044,936;11,44042
 691,98; 6073,213;  335,441;50404,909;11,45962
 692,56; 6053,281;  317,826;50368,498;11,45930
 693,13; 6083,118;  377,057;50420,778;11,40215
 693,70; 6100,417;  351,750;50597,905;11,44101
 694,27; 6096,946;  326,982;50721,878;11,44950
 694,84; 6120,783;  316,444;50741,774;11,51076
 695,42; 6252,544;  465,906;50861,747;11,48237
 695,99; 6180,996;  347,292;51146,336;11,48389
 696,56; 6188,064;  336,908;50998,078;11,54959
 697,13; 6222,363;  345,370;51284,513;11,53728
 697,71; 6205,123;  332,140;51409,486;11,49821
 698,28; 6210,499;  337,910;51743,767;11,42397
 698,85; 6186,413;  304,065;51785,663;11,42612
 699,42; 6248,173;  308,527;51909,020;11,51083
 699,99; 6270,395;  346,681;51958,916;11,47734
 700,57; 6285,847;  335,605;52031,966;11,50998
 701,14; 6293,300;  326,760;52122,247;11,51942
 701,71; 6301,752;  344,991;52398,220;11,44360
 702,28; 6360,589;  332,838;52389,732;11,57916
 702,85; 6341,273;  331,531;52489,474;11,52220
 703,43; 6369,956;  364,993;52727,139;11,46814
 704,00; 6440,716;  368,994;52972,959;11,54233
 704,57; 6382,169;  345,379;52946,239;11,47660
 705,14; 6453,006;  375,534;53169,135;11,51176
 705,71; 6474,151;  385,688;53376,570;11,48964
 706,28; 6441,834;  353,843;53154,466;11,53015
 706,86; 6529,440;  385,767;53474,362;11,57249
 707,43; 6545,508;  435,998;53342,874;11,54767
 708,00; 6471,730;  395,845;53400,001;11,46304
 708,57; 6477,567;  352,153;53306,743;11,56730
 709,14; 6543,481;  385,077;53554,716;11,58256
 709,71; 6500,703;  366,078;53424,535;11,56201
 710,28; 6563,540;  371,771;53695,816;11,61159
 710,86; 6539,300;  362,387;53851,558;11,54797
 711,43; 6586,984;  392,234;53959,916;11,56434
 712,00; 6568,821;  370,696;53929,197;11,57263
 712,57; 6623,273;  380,158;54129,247;11,61529
 713,14; 6641,957;  350,005;54216,681;11,68060
 713,71; 6651,102;  362,544;54093,270;11,70384
 714,28; 6657,246;  347,084;54226,550;11,71163
 714,85; 6584,237;  336,315;53856,985;11,67385
 715,42; 6634,459;  345,393;54168,112;11,68478
 716,00; 6735,373;  423,239;54251,470;11,72644
 716,57; 6721,364;  345,086;54370,827;11,80230
 717,14; 6719,124;  321,856;54226,031;11,86785
 717,71; 6674,423;  326,242;54330,158;11,75504
 718,28; 6803,030;  376,858;54479,285;11,87779
 718,85; 6718,713;  311,858;54419,719;11,84089
 719,42; 6784,627;  345,167;54620,231;11,86449
 719,99; 6773,772;  309,552;54301,281;11,97261
 720,56; 6852,532;  351,399;54733,408;11,95457
 721,13; 6829,292;  314,707;54859,150;11,94363
 721,70; 6814,283;  317,708;54671,046;11,95249
 722,27; 6904,890;  340,093;54705,558;12,07531
 722,84; 6974,727;  404,094;54934,377;12,04951
 723,41; 6856,179;  312,249;54856,427;11,99749
 723,98; 6944,093;  321,865;55149,708;12,07822
 724,55; 6973,623;  365,558;55189,219;12,05331
 725,12; 6937,921;  275,789;55024,731;12,16851
 725,69; 6988,989;  332,405;55254,088;12,12014
 726,27; 7032,365;  328,021;55477,523;12,15667
 726,84; 7095,818;  337,099;55682,111;12,21197
 727,41; 7134,039;  356,177;55671,238;12,25320
 727,98; 7176,415;  341,793;55977,288;12,28464
 728,55; 7196,791;  371,101;55877,184;12,29719
 729,12; 7200,782;  327,563;55925,311;12,36240
 729,69; 7225,465;  357,410;56030,130;12,33648
 730,26; 7290,533;  347,488;56339,488;12,40007
 730,82; 7241,062;  340,565;56129,230;12,36899
 731,39; 7328,746;  341,105;56316,588;12,48340
 731,96; 7333,429;  330,644;56631,407;12,43817
 732,53; 7395,727;  346,721;56790,226;12,48860
 733,10; 7444,565;  370,184;56799,123;12,53680
 733,67; 7465,786;  357,415;57157,096;12,51481
 734,24; 7431,085;  346,339;56709,607;12,56979
 734,81; 7494,076;  379,955;56966,580;12,57209
 735,38; 7474,759;  358,340;56690,707;12,63291
 735,95; 7443,135;  346,572;56322,526;12,67788
 736,52; 7461,434;  359,188;56678,192;12,61074
 737,09; 7470,117;  369,958;56309,626;12,69253
 737,66; 7495,031;  414,651;56574,138;12,60763
 738,23; 7548,407;  355,498;56540,341;12,80222
 738,80; 7655,398;  451,268;56935,776;12,75417
 739,37; 7634,619;  393,653;57029,595;12,78511
 739,94; 7621,072;  354,731;57096,722;12,80593
 740,51; 7780,448;  519,654;57235,464;12,80206
 741,07; 7690,977;  358,194;57212,591;12,89748
 741,64; 7764,660;  396,656;57402,180;12,92507
 742,21; 7784,882;  360,272;57331,076;13,03231
 742,78; 7770,104;  339,811;57117,434;13,08666
 743,35; 7821,018;  371,350;57569,791;13,02425
 743,92; 7961,932;  411,120;57749,072;13,16896
 744,49; 7903,154;  417,352;57429,583;13,13017
 745,06; 7881,145;  366,045;57486,326;13,15662
 745,63; 7881,290;  353,738;57466,607;13,18013
 746,19; 7967,127;  351,584;57468,041;13,33336
 746,76; 7950,195;  373,201;57472,783;13,26979
 747,33; 7958,878;  353,201;57468,064;13,31646
 747,90; 8076,561;  388,356;57724,345;13,40904
 748,47; 8043,245;  366,126;57615,164;13,41004
 749,04; 8054,466;  363,588;57553,522;13,44796
 749,61; 8179,457;  402,435;57710,495;13,57056
 750,17; 8118,064;  387,205;57645,314;13,50177
 750,74; 8155,670;  387,898;57620,749;13,57223
 751,31; 8161,738;  344,437;57517,645;13,67301
 751,88; 8143,498;  337,361;57281,849;13,70833
 752,45; 8219,720;  355,131;57644,898;13,72774
 753,02; 8216,480;  380,901;57416,795;13,73798
 753,58; 8267,087;  348,132;57313,152;13,90143
 754,15; 8276,847;  354,748;57360,971;13,89690
 754,72; 8284,376;  345,903;57286,791;13,94160
 755,29; 8244,521;  338,750;57101,379;13,92778
 755,86; 8273,666;  353,520;57256,275;13,91874
 756,42; 8293,965;  370,136;57072,941;13,97432
 756,99; 8311,879;  315,598;57082,298;14,08622
 757,56; 8295,947;  323,368;57138,810;14,03242
 758,13; 8314,938;  266,676;57027,167;14,17934
 758,70; 8388,390;  299,061;57120,371;14,23643
 759,26; 8383,074;  283,216;57103,575;14,25520
 759,83; 8409,680;  297,371;57232,240;14,24840
 760,40; 8438,209;  256,371;56892,290;14,44638
 760,97; 8439,585;  254,834;57044,956;14,41228
 761,53; 8418,037;  254,296;56619,544;14,48364
 762,10; 8395,567;  257,835;56673,286;14,42465
 762,67; 8495,250;  290,528;56587,413;14,57403
 763,24; 8409,241;  240,375;56165,079;14,60690
 763,80; 8517,771;  285,914;56289,283;14,69886
 764,37; 8465,762;  277,453;56286,025;14,61974
 764,94; 8422,753;  274,531;55857,152;14,65966
 765,50; 8465,513;  291,916;55905,663;14,69708
 766,07; 8583,658;  319,609;55886,252;14,87232
 766,64; 8500,649;  296,610;55591,302;14,83694
 767,21; 8517,947;  307,995;55464,429;14,88485
 767,77; 8540,938;  326,688;55235,555;14,95979
 768,34; 8583,622;  318,535;55327,221;15,02506
 768,91; 8558,767;  346,151;55241,271;14,96056
 769,47; 8628,296;  346,767;55197,244;15,09837
 770,04; 8590,210;  331,922;55139,294;15,06784
 770,61; 8592,816;  319,538;54784,805;15,19001
 771,18; 8642,577;  316,615;54709,548;15,30706
 771,74; 8704,798;  344,693;54893,598;15,32589
 772,31; 8725,713;  348,155;54658,032;15,42548
 772,88; 8652,396;  304,002;54433,467;15,42301
 773,44; 8688,848;  307,387;54225,517;15,54479
 774,01; 8768,609;  346,080;54428,028;15,57364
 774,58; 8711,523;  319,543;53941,232;15,65035
 775,14; 8748,052;  310,697;54190,513;15,65958
 775,71; 8763,966;  311,390;53965,870;15,75372
 776,27; 8886,726;  384,006;53939,228;15,87655
 776,84; 8944,948;  438,546;53965,047;15,89195
 777,41; 8898,324;  330,392;53762,174;16,03527
 777,97; 8869,853;  307,316;53543,378;16,08409
 778,54; 8844,690;  336,855;53507,197;16,00109
 779,11; 8906,451;  364,625;53495,247;16,07703
 779,67; 8923,211;  327,395;53473,989;16,17378
 780,24; 8954,894;  349,627;53257,424;16,26465
 780,80; 9008,962;  346,012;53244,012;16,37671
 781,37; 8985,184;  343,167;53234,293;16,33926
 781,94; 9015,636;  331,706;52878,189;16,52619
 782,50; 9021,397;  331,630;52820,393;16,55548
 783,07; 9100,926;  357,476;52945,674;16,62626
