
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,195;  191,636;  369,845;27,80963
 200,34;  244,701;  181,172;  374,861;32,79923
 200,94;  274,314;  223,028;  415,656;26,62420
 201,54;  263,834;  213,023;  427,137;23,73062
 202,14;  306,519;  226,014;  464,573;33,74614
 202,74;  253,518;  200,252;  463,325;20,24779
 203,34;  243,226;  185,162;  479,739;19,71086
 203,94;  217,155;  165,244;  488,903;16,03871
 204,54;  284,508;  235,039;  562,435;15,10980
 205,14;  251,055;  181,559;  576,916;17,57806
 205,74;  312,817;  230,701;  671,438;18,63164
 206,34;  258,533;  194,169;  685,875;13,08997
 206,94;  274,054;  215,094;  757,208;10,87593
 207,54;  249,395;  182,862;  784,355;11,06130
 208,14;  260,349;  198,475;  873,324; 9,16858
 208,74;  268,225;  204,252;  938,934; 8,70750
 209,34;  266,398;  195,328; 1011,164; 8,71132
 209,94;  286,746;  205,174; 1123,507; 8,88259
 210,54;  283,918;  192,165; 1226,730; 8,86870
 211,14;  299,799;  205,483; 1303,898; 8,58663
 211,73;  299,928;  203,717; 1409,795; 7,97719
 212,33;  314,572;  205,567; 1525,775; 8,25660
 212,93;  305,432;  194,638; 1613,402; 7,80922
 213,53;  290,967;  179,098; 1675,970; 7,47353
 214,13;  328,219;  175,695; 1742,806; 9,73284
 214,73;  294,980;  174,399; 1766,035; 7,57593
 215,33;  307,208;  152,482; 1787,353; 9,46409
 215,93;  336,692;  186,394; 1927,042; 8,63459
 216,53;  306,781;  158,869; 2007,592; 8,00074
 217,13;  357,417;  199,319; 2233,334; 7,77271
 217,73;  350,638;  175,778; 2414,805; 7,80966
 218,33;  336,854;  153,693; 2628,112; 7,40216
 218,93;  392,875;  169,678; 2912,939; 8,13618
 219,53;  426,366;  167,385; 3210,609; 8,51006
 220,13;  402,405;  149,305; 3465,937; 7,63123
 220,73;  463,924;  179,174; 3863,885; 7,72787
 221,32;  479,071;  186,406; 4283,242; 7,14368
 221,92;  539,242;  185,383; 4687,246; 7,86027
 222,52;  539,546;  161,469; 5103,094; 7,65085
 223,12;  593,697;  171,853; 5510,123; 7,90225
 223,72;  626,439;  190,776; 5914,697; 7,61127
 224,32;  669,769;  194,698; 6292,512; 7,79084
 224,92;  679,590;  171,698; 6616,110; 7,88112
 225,52;  747,027;  203,478; 6930,628; 8,07993
 226,12;  764,969;  177,550; 7249,713; 8,30608
 226,72;  780,473;  146,705; 7528,234; 8,58587
 227,31;  808,525;  151,628; 7974,755; 8,39686
 227,91;  876,687;  182,326; 8348,712; 8,50267
 228,51;  921,027;  169,642; 8738,909; 8,76836
 229,11;  969,027;  169,090; 9092,406; 8,96457
 229,71; 1002,741;  166,869; 9379,272; 9,07334
 230,31; 1044,014;  156,926; 9754,900; 9,24245
 230,91; 1105,364;  148,109;10108,144; 9,61097
 231,51; 1145,767;  148,009;10348,556; 9,78142
 232,10; 1203,494;  155,078;10692,052; 9,94988
 232,70; 1250,199;  176,039;10919,334; 9,99842
 233,30; 1365,233;  196,472;11135,244;10,68458
 233,90; 1371,285;  168,779;11209,765;10,89129
 234,50; 1411,139;  169,855;11304,278;11,14817
 235,10; 1471,436;  162,314;11344,802;11,70690
 235,70; 1532,085;  184,249;11310,322;12,11421
 236,29; 1557,650;  184,176;11140,663;12,53572
 236,89; 1578,399;  155,800;10988,084;13,13295
 237,49; 1621,726;  178,550;10828,742;13,55070
 238,09; 1616,225;  179,476;10533,337;13,87646
 238,69; 1672,314;  192,189;10260,331;14,70107
 239,29; 1645,282;  165,555; 9911,930;15,18233
 239,89; 1623,193;  179,415; 9489,409;15,50783
 240,48; 1604,046;  166,553; 9031,704;16,21510
 241,08; 1592,875;  169,479; 8646,037;16,79215
 241,68; 1615,954;  186,553; 8409,762;17,38252
 242,28; 1567,403;  168,165; 7948,262;17,98484
 242,88; 1600,039;  198,926; 7660,687;18,77725
 243,48; 1575,984;  203,396; 7411,476;19,04234
 244,07; 1551,046;  178,634; 7166,695;19,63939
 244,67; 1554,757;  181,398; 6997,933;20,14748
 245,27; 1552,543;  192,717; 6852,026;20,41993
 245,87; 1570,018;  194,312; 6801,895;20,82012
 246,47; 1598,799;  183,486; 6801,889;21,38451
 247,06; 1570,808;  172,247; 6826,344;21,01804
 247,66; 1593,940;  163,014; 6866,614;21,34563
 248,26; 1679,115;  202,562; 7041,249;21,59118
 248,86; 1733,515;  186,485; 7254,652;21,88728
 249,46; 1732,794;  145,624; 7503,906;21,56984
 250,05; 1863,792;  190,169; 7889,710;21,73665
 250,65; 1883,984;  164,564; 8270,849;21,21095
 251,25; 2017,095;  171,864; 8814,860;21,34944
 251,85; 2125,386;  176,338; 9397,037;21,13775
 252,44; 2188,123;  139,099;10123,994;20,52124
 253,04; 2403,847;  176,943;10905,424;20,75693
 253,64; 2475,567;  137,874;11737,933;20,15242
 254,24; 2701,819;  179,862;12806,367;19,97351
 254,84; 2862,025;  167,394;13866,136;19,67064
 255,43; 3041,390;  176,175;14944,188;19,40149
 256,03; 3267,871;  170,642;16088,270;19,45786
 256,63; 3439,604;  180,338;17257,220;19,08584
 257,23; 3620,025;  162,569;18364,107;18,99541
 257,82; 3775,037;  176,422;19503,444;18,61961
 258,42; 3906,781;  135,271;20546,110;18,47798
 259,02; 4119,476;  178,559;21622,495;18,37777
 259,62; 4182,712;  167,273;22478,538;17,99736
 260,21; 4292,982;  165,483;23122,272;17,97942
 260,81; 4398,254;  167,089;23854,565;17,86245
 261,41; 4429,965;  151,038;24482,670;17,58586
 262,01; 4525,736;  202,199;25073,215;17,38383
 262,60; 4497,333;  161,030;25506,953;17,10848
 263,20; 4517,250;  164,025;26023,020;16,83447
 263,80; 4594,904;  192,200;26321,594;16,84962
 264,40; 4525,756;  156,659;26576,391;16,53725
 264,99; 4527,907;  179,816;26860,335;16,29687
 265,59; 4497,865;  162,056;27035,656;16,13408
 266,19; 4510,185;  159,507;27311,014;16,02371
 266,78; 4515,217;  192,128;27420,528;15,87713
 267,38; 4468,396;  174,285;27343,382;15,80513
 267,98; 4413,010;  162,589;27504,598;15,54539
 268,58; 4399,679;  175,516;27608,365;15,39819
 269,17; 4373,335;  167,831;27580,537;15,34144
 269,77; 4301,331;  177,802;27371,459;15,16357
 270,37; 4192,228;  146,355;27289,252;14,90583
 270,96; 4206,948;  209,268;27153,551;14,83684
 271,56; 4155,810;  168,877;26943,972;14,89045
 272,16; 4078,519;  165,962;26656,227;14,76979
 272,75; 4061,171;  169,115;26671,499;14,68568
 273,35; 4039,419;  174,959;26619,473;14,61346
 273,95; 3983,683;  170,807;26709,765;14,36709
 274,54; 3975,883;  152,631;26672,858;14,41636
 275,14; 4023,661;  176,036;27126,112;14,27686
 275,74; 3988,557;  149,731;27178,523;14,20273
 276,33; 4082,140;  199,726;27644,317;14,14637
 276,93; 4143,798;  182,398;28027,892;14,22636
 277,53; 4214,624;  175,253;28642,544;14,18952
 278,12; 4300,393;  156,029;29202,065;14,26826
 278,72; 4486,999;  202,408;29831,622;14,46070
 279,32; 4520,989;  163,255;30551,161;14,34036
 279,91; 4605,074;  152,257;31269,974;14,30959
 280,51; 4770,865;  172,483;31900,029;14,49334
 281,11; 4919,741;  173,026;32722,417;14,58311
 281,70; 5014,156;  148,873;33184,969;14,72717
 282,30; 5190,118;  159,031;33921,280;14,90152
 282,90; 5315,003;  166,262;34344,368;15,06444
 283,49; 5482,161;  181,113;34963,432;15,24064
 284,09; 5659,184;  197,874;35347,804;15,53719
 284,69; 5784,748;  197,486;35640,215;15,76420
 285,28; 5958,980;  189,413;36163,076;16,03831
 285,88; 6147,558;  217,193;36329,932;16,42181
 286,47; 6250,722;  176,031;36407,949;16,76613
 287,07; 6355,247;  198,024;36501,049;16,96063
 287,67; 6612,522;  189,781;36735,707;17,57444
 288,26; 6775,710;  169,178;36604,458;18,13224
 288,86; 7039,529;  161,335;36693,561;18,82774
 289,46; 7263,867;  189,641;36766,813;19,34055
 290,05; 7526,198;  164,172;36951,517;20,01239
 290,65; 7851,675;  175,802;37139,115;20,76619
 291,24; 8184,192;  185,792;37270,942;21,56766
 291,84; 8513,451;  181,338;37490,836;22,33242
 292,44; 8871,492;  182,088;37568,540;23,24212
 293,03; 9231,025;  236,177;37715,587;23,99944
 293,63; 9481,978;  168,031;37877,274;24,69937
 294,22; 9821,523;  191,103;38076,849;25,41964
 294,82;10057,613;  174,274;38154,415;26,02239
 295,41;10195,079;  165,412;37648,507;26,75784
 296,01;10458,588;  207,348;37604,098;27,41212
 296,61;10576,975;  192,177;37341,859;27,95393
 297,20;10586,367;  179,270;36941,790;28,30899
 297,80;10711,486;  187,170;36691,426;28,83038
 298,39;10732,386;  163,492;36363,498;29,19583
 298,99;10804,511;  185,421;36098,953;29,56849
 299,58;10814,630;  189,398;35924,436;29,73337
 300,18;10940,696;  193,479;35689,019;30,27765
 300,78;10823,030;  161,021;35344,514;30,30401
 301,37;10918,925;  187,894;35353,478;30,51572
 301,97;10976,149;  174,179;35378,411;30,68373
 302,56;10890,892;  165,801;35274,044;30,54864
 303,16;10982,041;  166,188;35245,732;30,83236
 303,75;11012,679;  173,327;35345,506;30,81797
 304,35;11122,864;  165,161;35547,425;30,96948
 304,94;11191,160;  183,256;35524,665;31,14733
 305,54;11221,994;  196,868;35447,627;31,27628
 306,13;11172,054;  155,699;35446,235;31,21617
 306,73;11156,608;  160,472;35208,245;31,37471
 307,33;11144,935;  189,243;35156,388;31,33139
 307,92;11180,974;  184,946;35073,373;31,51769
 308,52;11341,005;  166,112;35653,384;31,48986
 309,11;11519,259;  164,195;36327,898;31,39906
 309,71;11663,133;  154,968;36541,416;31,62761
 310,30;11689,322;  156,716;36698,640;31,55993
 310,90;11858,553;  188,408;37093,025;31,62245
 311,49;11869,338;  182,178;37234,505;31,54231
 312,09;11902,567;  137,940;37412,422;31,56215
 312,68;12120,352;  204,791;37920,970;31,59271
 313,28;12171,281;  147,485;37972,758;31,78773
 313,87;12170,222;  140,178;38184,647;31,62101
 314,47;12281,764;  171,655;38411,991;31,66842
 315,06;12254,036;  152,792;38546,302;31,51898
 315,66;12302,260;  158,402;38781,806;31,44171
 316,25;12250,256;  144,572;38747,406;31,35957
 316,85;12202,246;  140,017;38808,581;31,19389
 317,44;12298,230;  159,810;38930,986;31,30785
 318,04;12240,951;  147,031;38907,617;31,20159
 318,63;12155,698;  144,549;38927,830;30,96991
 319,22;12231,766;  170,956;39208,802;30,89517
 319,82;12175,135;  163,644;39178,715;30,78680
 320,41;12136,417;  178,494;39075,920;30,74220
 321,01;12086,225;  176,711;39204,405;30,51555
 321,60;12057,454;  165,567;39294,277;30,39172
 322,20;12063,523;  155,023;39291,089;30,42846
 322,79;12043,895;  196,407;39436,503;30,19230
 323,39;11936,433;  160,085;39604,053;29,85589
 323,98;11935,456;  147,560;39494,934;29,95853
 324,58;11811,248;  163,804;39284,200;29,77333
 325,17;11781,356;  166,110;39133,707;29,80745
 325,76;11667,223;  185,255;38999,671;29,58171
 326,36;11509,572;  147,711;38581,263;29,56235
 326,95;11398,721;  181,566;38252,395;29,46391
 327,55;11172,906;  151,106;37809,586;29,26778
 328,14;11046,264;  159,553;37474,810;29,17496
 328,74;10877,226;  186,186;37039,701;29,00955
 329,33;10708,804;  175,788;36642,748;28,88372
 329,92;10490,423;  160,272;35943,690;28,86854
 330,52;10262,929;  171,937;35137,821;28,85953
 331,11;10089,466;  161,643;34755,324;28,69837
 331,71; 9817,074;  170,334;34086,589;28,44282
 332,30; 9686,083;  183,410;33570,742;28,46191
 332,89; 9525,128;  210,250;33036,228;28,37654
 333,49; 9239,887;  179,720;32387,442;28,13042
 334,08; 9061,816;  180,183;31843,461;28,05026
 334,68; 8889,777;  172,952;31475,834;27,84672
 335,27; 8752,307;  182,320;31030,418;27,78125
 335,86; 8709,697;  215,028;30825,017;27,75130
 336,46; 8539,395;  174,628;30597,979;27,49456
 337,05; 8409,287;  161,874;30377,076;27,29557
 337,65; 8307,713;  156,721;30162,881;27,16439
 338,24; 8345,495;  217,945;30239,946;27,07198
 338,83; 8261,339;  180,868;30129,153;26,98142
 339,43; 8183,574;  161,879;30060,737;26,82944
 340,02; 8136,989;  166,650;30022,981;26,69564
 340,61; 8140,332;  160,561;30067,255;26,68222
 341,21; 8102,072;  196,109;30008,855;26,51873
 341,80; 8057,791;  162,106;30026,521;26,43844
 342,40; 8080,312;  167,245;30107,490;26,42953
 342,99; 8053,205;  165,250;30247,382;26,22139
 343,58; 8075,804;  164,480;30459,902;26,11393
 344,18; 8156,121;  178,249;30591,825;26,23129
 344,77; 8192,720;  156,034;30922,762;26,12135
 345,36; 8201,336;  150,335;31247,549;25,88978
 345,96; 8297,214;  184,711;31575,305;25,84374
 346,55; 8364,213;  161,162;31890,538;25,85317
 347,14; 8411,657;  149,783;32300,785;25,69710
 347,74; 8479,372;  135,691;32790,483;25,55117
 348,33; 8682,416;  166,693;33444,952;25,58945
 348,92; 8845,495;  172,148;34068,532;25,58782
 349,52; 8934,044;  147,612;34577,777;25,51957
 350,11; 8958,019;  156,420;34848,993;25,37027
 350,70; 8970,909;  162,408;34867,575;25,38095
 351,29; 8891,731;  158,820;34625,433;25,33730
 351,89; 8898,169;  192,349;34627,158;25,28203
 352,48; 8860,872;  143,408;34673,433;25,24604
 353,07; 8862,690;  164,628;34527,163;25,31263
 353,67; 8824,132;  183,916;34515,501;25,16696
 354,26; 8756,362;  177,091;34249,679;25,17939
 354,85; 8681,668;  167,401;34059,415;25,12175
 355,45; 8617,064;  154,646;33794,812;25,15570
 356,04; 8555,853;  160,165;33763,316;24,98482
 356,63; 8566,655;  195,258;33541,341;25,10459
 357,22; 8488,806;  175,893;33339,341;25,06649
 357,82; 8412,538;  165,813;33181,900;24,97790
 358,41; 8385,892;  187,487;33068,831;24,93330
 359,00; 8318,818;  153,956;32801,246;25,00931
 359,60; 8324,636;  176,176;32797,591;24,97887
 360,19; 8263,990;  171,549;32471,197;25,05427
 360,78; 8250,457;  168,798;32422,094;25,05685
 361,37; 8172,892;  162,721;32090,976;25,08803
 361,97; 8159,433;  174,949;32024,033;25,06975
 362,56; 8067,417;  157,574;31611,065;25,14774
 363,15; 8080,805;  189,491;31292,438;25,37160
 363,74; 7900,212;  170,654;31074,150;25,01192
 364,34; 7828,447;  193,726;30599,009;25,10985
 364,93; 7745,075;  147,729;30140,356;25,33071
 365,52; 7559,236;  146,182;29672,863;25,10629
 366,11; 7537,753;  175,494;29266,832;25,30739
 366,71; 7455,997;  152,341;28884,340;25,41994
 367,30; 7385,080;  166,258;28471,685;25,50331
 367,89; 7324,990;  199,017;28291,871;25,36578
 368,48; 7284,235;  182,808;27907,913;25,61371
 369,07; 7144,755;  170,561;27450,498;25,56529
 369,67; 7081,538;  188,576;27123,380;25,59129
 370,26; 7008,087;  157,638;26812,414;25,70064
 370,85; 6976,838;  172,490;26459,893;25,88445
 371,44; 6919,050;  166,796;26246,057;25,89128
 372,03; 6851,768;  148,495;25986,595;25,94337
 372,63; 6772,630;  144,950;25667,708;25,96772
 373,22; 6743,694;  162,639;25288,362;26,19250
 373,81; 6666,134;  140,490;24996,307;26,25399
 374,40; 6637,508;  157,092;24698,088;26,40649
 374,99; 6601,666;  154,107;24434,586;26,55450
 375,59; 6508,191;  162,093;24141,935;26,46430
 376,18; 6495,548;  193,337;24011,320;26,45989
 376,77; 6475,970;  173,795;23764,470;26,71469
 377,36; 6520,262;  197,798;23723,674;26,87451
 377,95; 6473,097;  172,648;23478,565;27,03369
 378,55; 6442,225;  151,172;23243,482;27,24307
 379,14; 6457,634;  176,336;23182,165;27,30307
 379,73; 6435,582;  181,955;23047,174;27,34996
 380,32; 6505,831;  166,949;23124,003;27,61191
 380,91; 6491,604;  169,038;22977,972;27,71969
 381,50; 6509,929;  178,574;22914,792;27,84700
 382,10; 6499,523;  151,795;22762,695;28,07375
 382,69; 6532,366;  150,875;22799,408;28,17618
 383,28; 6573,309;  184,803;22717,028;28,35275
 383,87; 6529,899;  155,727;22546,164;28,46828
 384,46; 6605,805;  154,659;22469,787;28,90929
 385,05; 6678,301;  183,882;22491,360;29,11319
 385,64; 6707,984;  164,264;22480,755;29,32235
 386,24; 6703,781;  144,582;22454,178;29,40080
 386,83; 6815,773;  177,968;22433,280;29,82571
 387,42; 6879,315;  178,571;22588,441;29,90086
 388,01; 6971,187;  168,822;22854,121;29,98578
 388,60; 7139,813;  170,657;23107,993;30,38346
 389,19; 7249,137;  153,295;23372,136;30,56071
 389,78; 7415,897;  164,600;23604,531;30,93566
 390,37; 7666,067;  211,818;24094,277;31,21223
 390,96; 7722,386;  174,352;24254,924;31,34491
 391,56; 7823,111;  169,067;24427,417;31,55220
 392,15; 7936,402;  165,290;24747,085;31,61328
 392,74; 8074,189;  141,928;25024,560;31,87871
 393,33; 8279,540;  160,069;25349,425;32,23374
 393,92; 8453,049;  172,858;25808,536;32,29948
 394,51; 8596,990;  156,608;25904,940;32,78031
 395,10; 8795,549;  185,494;26214,418;33,07880
 395,69; 8886,050;  179,722;26264,055;33,37761
 396,28; 9062,065;  184,733;26416,431;33,84200
 396,87; 9111,045;  193,060;26610,004;33,75858
 397,46; 9241,335;  180,918;26643,772;34,23825
 398,06; 9423,201;  192,703;26896,519;34,56621
 398,65; 9490,490;  175,124;26941,071;34,80305
 399,24; 9660,092;  186,362;27156,699;35,12648
 399,83; 9689,938;  156,571;27183,427;35,27368
 400,42; 9875,581;  204,698;27379,623;35,58752
 401,01; 9981,239;  178,985;27448,974;35,94521
 401,60;10121,253;  194,600;27501,975;36,35154
 402,19;10168,003;  203,431;27396,104;36,64433
 402,78;10260,581;  217,987;27449,795;36,87818
 403,37;10309,334;  186,691;27213,132;37,45459
 403,96;10315,758;  194,565;27050,873;37,68646
 404,55;10327,676;  195,913;27001,417;37,79732
 405,14;10407,809;  188,249;26806,278;38,39338
 405,73;10466,202;  202,142;26651,414;38,80659
 406,32;10451,292;  196,457;26587,167;38,85775
 406,91;10457,071;  191,861;26211,143;39,45232
 407,50;10472,151;  192,449;26074,706;39,71718
 408,09;10429,036;  170,561;25796,961;40,03089
 408,68;10408,820;  185,740;25684,533;40,09241
 409,27;10394,869;  176,784;25377,292;40,54714
 409,86;10441,990;  187,094;25237,293;40,93738
 410,45;10483,795;  210,338;25162,907;41,17194
 411,04;10539,799;  212,581;25050,792;41,57795
 411,63;10460,090;  191,035;24743,376;41,82516
 412,22;10412,116;  206,959;24404,003;42,17522
 412,81;10330,440;  208,701;24309,938;41,99676
 413,40;10264,492;  212,359;23821,447;42,57739
 413,99;10217,121;  239,062;23472,876;42,94628
 414,58;10014,211;  196,132;23082,710;42,89885
 415,17;10013,798;  194,701;22755,050;43,52369
 415,76; 9980,690;  193,731;22715,265;43,45601
 416,35; 9949,327;  176,793;22421,246;43,93245
 416,94; 9982,333;  208,263;22557,940;43,73249
 417,53;10155,367;  184,237;22802,457;44,08450
 418,12;10293,226;  184,922;22754,137;44,78802
 418,71;10518,899;  200,127;23279,647;44,70965
 419,30;10628,870;  191,920;23409,981;44,95186
 419,89;10807,655;  184,991;23588,555;45,38909
 420,48;11013,654;  218,511;23927,422;45,53201
 421,07;11077,171;  204,352;23969,855;45,75043
 421,66;11165,048;  179,413;24007,758;46,10322
 422,25;11276,796;  184,844;23930,407;46,71168
 422,84;11306,927;  208,069;23882,123;46,88195
 423,43;11209,424;  197,620;23545,898;47,16324
 424,02;11111,633;  214,537;23274,561;47,25535
 424,60;10960,832;  190,963;22839,359;47,55246
 425,19;10833,940;  207,674;22471,274;47,72932
 425,78;10886,522;  216,056;22494,521;47,89588
 426,37;10841,102;  209,812;22291,593;48,14508
 426,96;10817,999;  215,120;22173,705;48,28580
 427,55;10758,897;  197,330;21911,663;48,63869
 428,14;10725,133;  197,706;21687,531;48,98796
 428,73;10644,081;  206,953;21433,120;49,17104
 429,32;10726,738;  211,122;21494,529;49,40758
 429,91;10735,795;  235,260;21537,397;49,29334
 430,50;10662,538;  218,711;21331,536;49,46674
 431,08;10687,718;  239,393;21097,965;50,09127
 431,67;10685,169;  285,460;21090,045;49,98758
 432,26;10654,199;  298,143;20835,162;50,42629
 432,85;10499,210;  327,300;20417,099;50,63221
 433,44;10345,248;  327,901;20055,430;50,77852
 434,03;10187,550;  332,421;19634,071;51,05848
 434,62; 9946,436;  298,593;19130,832;51,23047
 435,21; 9897,896;  323,298;19001,311;51,26133
 435,79; 9798,448;  319,582;18777,497;51,35394
 436,38; 9772,508;  303,410;18671,884;51,55082
 436,97; 9715,589;  296,715;18607,710;51,43835
 437,56; 9700,538;  291,149;18345,798;52,11616
 438,15; 9596,103;  265,848;18310,899;51,70534
 438,74; 9659,067;  284,999;18284,329;52,08009
 439,33; 9684,555;  245,234;18278,669;52,34344
 439,91; 9721,932;  214,606;18330,114;52,48170
 440,50; 9741,466;  254,297;18393,504;52,30201
 441,09; 9830,947;  247,974;18517,537;52,45321
 441,68; 9838,234;  235,265;18523,458;52,50911
 442,27; 9843,246;  224,733;18501,642;52,62658
 442,86; 9859,067;  209,545;18490,843;52,78357
 443,44; 9926,965;  226,706;18550,192;52,93894
 444,03;10002,500;  274,314;18581,392;53,13893
 444,62; 9975,026;  220,237;18444,268;53,52707
 445,21; 9831,734;  234,087;18215,509;53,37535
 445,80; 9830,138;  249,606;18125,474;53,59478
 446,39; 9716,009;  260,148;17885,945;53,64785
 446,97; 9534,930;  211,358;17582,181;53,67375
 447,56; 9440,333;  214,342;17325,652;53,91750
 448,15; 9361,560;  213,050;17159,637;53,98438
 448,74; 9220,924;  222,202;16871,931;54,04726
 449,33; 9190,421;  219,729;16764,820;54,21966
 449,91; 9057,159;  217,403;16438,366;54,49588
 450,50; 8898,404;  209,253;16264,121;54,12160
 451,09; 8838,883;  231,481;16165,403;54,01935
 451,68; 8786,714;  248,397;16051,556;54,02918
 452,26; 8797,260;  242,465;15911,242;54,59772
 452,85; 8705,292;  218,086;15813,962;54,41955
 453,44; 8705,816;  237,830;15865,544;54,18569
 454,03; 8644,523;  208,075;15877,373;53,84062
 454,61; 8648,822;  211,367;15752,111;54,29248
 455,20; 8804,932;  242,666;15973,352;54,43034
 455,79; 8790,269;  241,681;15972,714;54,34219
 456,38; 8868,741;  240,576;16073,553;54,49490
 456,97; 8897,769;  217,964;16153,995;54,46654
 457,55; 8898,743;  223,185;16145,134;54,48804
 458,14; 8934,564;  245,583;16115,311;54,75192
 458,73; 8845,288;  225,029;15980,854;54,71157
 459,31; 8917,001;  252,091;16072,220;54,77143
 459,90; 8954,365;  255,638;16164,795;54,67749
 460,49; 9056,447;  289,873;16282,396;54,81670
 461,08; 8999,807;  228,929;16359,124;54,37552
 461,66; 9027,953;  236,861;16461,516;54,18354
 462,25; 9099,718;  233,846;16578,633;54,24281
 462,84; 9139,121;  260,235;16507,460;54,64863
 463,43; 9100,412;  197,367;16514,317;54,56317
 464,01; 9133,257;  232,052;16543,003;54,57196
 464,60; 9079,382;  257,450;16469,210;54,41687
 465,19; 8931,049;  208,894;16188,828;54,58192
 465,77; 8888,288;  225,040;16123,436;54,49133
 466,36; 8859,271;  240,983;16074,980;54,42901
 466,95; 8692,161;  225,288;15602,996;55,05940
 467,53; 8507,946;  224,800;15306,523;54,92175
 468,12; 8327,361;  253,721;15003,006;54,73919
 468,71; 8181,773;  239,585;14763,335;54,68414
 469,29; 8015,660;  206,411;14477,809;54,71958
 469,88; 7835,559;  230,019;14246,424;54,26170
 470,47; 7937,136;  282,698;14319,679;54,53051
 471,06; 7854,658;  233,851;14366,506;53,92339
 471,64; 7887,007;  239,163;14453,226;53,80477
 472,23; 7939,659;  210,058;14490,415;54,12751
 472,81; 7937,042;  207,225;14572,663;53,80843
 473,40; 8010,837;  218,288;14763,793;53,57359
 473,99; 8197,708;  291,057;14935,964;53,98908
 474,57; 8210,314;  223,289;15076,042;53,77471
 475,16; 8255,416;  232,991;15271,725;53,34508
 475,75; 8362,826;  257,355;15334,873;53,75866
 476,33; 8415,990;  252,882;15466,668;53,65599
 476,92; 8441,289;  251,208;15534,495;53,58848
 477,51; 8454,778;  243,426;15618,034;53,40853
 478,09; 8405,213;  249,887;15561,607;53,26198
 478,68; 8379,773;  248,729;15492,047;53,34170
 479,27; 8405,106;  267,123;15565,577;53,19480
 479,85; 8347,417;  251,037;15602,036;52,74171
 480,44; 8353,705;  240,416;15826,954;52,05318
 481,02; 8961,130;  245,560;17660,248;50,04724
 481,61;10122,980;  286,949;19786,441;50,44250
 482,20;10815,809;  279,945;21021,023;50,79709
 482,78;11323,635;  302,341;21779,382;51,31663
 483,37;11576,561;  293,776;22356,939;51,13857
 483,95;11801,858;  324,696;22605,309;51,51188
 484,54;11803,742;  323,797;22806,797;51,06056
 485,13;11732,684;  296,761;22721,553;50,99679
 485,71;11634,585;  285,534;22426,882;51,25727
 486,30;11550,559;  327,611;22082,610;51,58790
 486,88;11327,611;  352,838;21657,447;51,51361
 487,47;10905,816;  338,220;20740,208;51,79690
 488,05;10436,424;  328,060;19769,173;51,99478
 488,64; 9645,921;  340,587;18250,832;51,95537
 489,23; 8738,041;  338,365;16000,129;53,63174
 489,81; 7453,118;  315,746;13928,677;52,43083
 490,40; 7028,007;  287,436;13352,669;51,59166
 490,98; 6858,733;  268,816;13123,286;51,26557
 491,57; 6777,010;  306,594;13025,323;50,87313
 492,15; 6691,084;  281,198;12997,225;50,40793
