
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,349;  212,248;  410,285;10,65474
 200,34;  239,181;  219,483;  411,251;10,27181
 200,94;  264,936;  252,850;  468,294; 5,60978
 201,54;  248,955;  231,397;  454,153; 7,88187
 202,14;  303,714;  272,644;  515,406;12,79873
 202,74;  271,341;  228,247;  495,062;16,15107
 203,34;  226,203;  213,501;  492,124; 4,55876
 203,94;  204,177;  184,954;  488,140; 6,34025
 204,54;  267,037;  260,216;  596,305; 2,02954
 205,14;  235,695;  222,017;  608,044; 3,54317
 205,74;  289,372;  267,039;  686,277; 5,32708
 206,34;  246,214;  216,951;  708,318; 5,95545
 206,94;  266,966;  234,101;  755,928; 6,29818
 207,54;  230,590;  199,180;  777,326; 5,43291
 208,14;  238,876;  211,337;  877,167; 4,13602
 208,74;  266,456;  231,785;  944,359; 4,86556
 209,34;  257,349;  221,250; 1017,921; 4,53129
 209,94;  271,280;  232,787; 1119,179; 4,34260
 210,54;  256,978;  220,034; 1218,837; 3,69883
 211,14;  273,679;  228,171; 1287,255; 4,29697
 211,73;  275,439;  233,395; 1405,871; 3,58585
 212,33;  284,982;  242,157; 1513,101; 3,36952
 212,93;  281,471;  230,015; 1638,127; 3,65425
 213,53;  244,179;  198,093; 1650,706; 3,17262
 214,13;  299,383;  246,587; 1777,800; 3,44799
 214,73;  259,099;  197,490; 1763,483; 3,93418
 215,33;  245,203;  185,633; 1792,487; 3,70721
 215,93;  292,294;  229,576; 1933,256; 3,68136
 216,53;  253,632;  178,244; 1987,616; 4,16650
 217,13;  311,693;  228,034; 2187,058; 4,27045
 217,73;  296,433;  215,115; 2412,257; 3,70108
 218,33;  263,892;  168,282; 2547,286; 4,01889
 218,93;  315,332;  211,693; 2853,246; 3,92341
 219,53;  332,384;  204,437; 3154,017; 4,33783
 220,13;  294,971;  165,365; 3409,929; 3,99455
 220,73;  330,726;  197,711; 3775,027; 3,71829
 221,32;  367,840;  198,554; 4211,821; 4,21816
 221,92;  400,639;  207,133; 4560,148; 4,44535
 222,52;  396,057;  197,963; 4986,942; 4,13646
 223,12;  417,611;  200,887; 5433,136; 4,14208
 223,72;  452,642;  201,657; 5820,637; 4,46674
 224,32;  470,904;  212,197; 6260,235; 4,27754
 224,92;  464,119;  203,120; 6533,831; 4,12275
 225,52;  517,151;  225,717; 6898,737; 4,36736
 226,12;  507,424;  196,341; 7201,817; 4,44056
 226,72;  511,000;  166,416; 7547,709; 4,66834
 227,31;  537,677;  174,416; 7909,074; 4,69653
 227,91;  594,296;  216,406; 8305,031; 4,67187
 228,51;  598,399;  195,237; 8739,182; 4,71868
 229,11;  623,992;  199,953; 9105,793; 4,76135
 229,71;  644,194;  188,783; 9386,991; 4,95108
 230,31;  681,783;  187,664; 9802,358; 5,13921
 230,91;  679,050;  177,537;10131,969; 5,03808
 231,51;  716,264;  172,192;10443,391; 5,29706
 232,10;  763,830;  188,129;10708,074; 5,47248
 232,70;  797,391;  206,524;10969,056; 5,49003
 233,30;  857,432;  218,651;11179,523; 5,82783
 233,90;  846,186;  181,036;11420,118; 5,91819
 234,50;  854,487;  194,961;11428,497; 5,87104
 235,10;  890,504;  188,735;11457,139; 6,22776
 235,70;  931,027;  227,483;11386,098; 6,30494
 236,29;  944,309;  200,630;11307,309; 6,69578
 236,89;  928,473;  176,231;11169,231; 6,84292
 237,49;  972,877;  202,110;11043,153; 7,10972
 238,09;  942,291;  188,258;10718,242; 7,16081
 238,69; 1013,255;  243,761;10471,796; 7,52338
 239,29;  951,828;  191,102;10049,969; 7,71616
 239,89;  946,412;  209,308; 9672,174; 7,78943
 240,48;  919,352;  189,643; 9246,530; 8,05696
 241,08;  920,797;  190,870; 8883,139; 8,39743
 241,68;  917,745;  210,259; 8566,984; 8,46606
 242,28;  875,809;  179,419; 8107,300; 8,78406
 242,88;  917,491;  235,818; 7822,993; 8,98454
 243,48;  911,846;  233,187; 7518,268; 9,31575
 244,07;  879,512;  204,406; 7267,858; 9,55773
 244,67;  888,015;  215,569; 7070,323; 9,80992
 245,27;  870,362;  213,549; 6941,871; 9,76191
 245,87;  875,644;  228,123; 6846,721; 9,78335
 246,47;  869,223;  212,165; 6827,737; 9,93200
 247,06;  868,821;  181,564; 6796,690;10,38918
 247,66;  872,399;  196,875; 6917,225;10,05191
 248,26;  931,755;  227,475; 7017,500;10,37228
 248,86;  948,824;  223,858; 7230,738;10,34648
 249,46;  930,617;  170,499; 7397,121;10,51831
 250,05; 1010,521;  214,642; 7808,144;10,48106
 250,65; 1038,053;  178,777; 8128,675;10,80864
 251,25; 1100,589;  191,484; 8654,263;10,74239
 251,85; 1134,081;  186,923; 9267,567;10,43051
 252,44; 1205,671;  164,092; 9943,801;10,65041
 253,04; 1315,957;  204,634;10754,258;10,53424
 253,64; 1340,352;  167,236;11508,277;10,34399
 254,24; 1486,875;  206,103;12547,643;10,37773
 254,84; 1567,771;  189,576;13558,506;10,30894
 255,43; 1683,202;  200,094;14688,928;10,23622
 256,03; 1807,983;  199,853;15790,241;10,31488
 256,63; 1921,381;  187,692;16990,288;10,31798
 257,23; 2002,912;  180,386;18119,723;10,15938
 257,82; 2133,931;  208,990;19286,350;10,09019
 258,42; 2196,844;  169,137;20336,889;10,05420
 259,02; 2376,764;  220,787;21508,555;10,12777
 259,62; 2404,689;  186,287;22358,749;10,00521
 260,21; 2486,833;  206,631;23174,926; 9,92760
 260,81; 2532,516;  186,648;23859,200; 9,90965
 261,41; 2562,638;  176,833;24519,866; 9,80077
 262,01; 2667,064;  218,129;25175,925; 9,81231
 262,60; 2645,297;  181,617;25727,953; 9,64397
 263,20; 2710,861;  190,549;26098,707; 9,72787
 263,80; 2744,871;  209,820;26408,837; 9,67613
 264,40; 2731,296;  170,054;26702,659; 9,65319
 264,99; 2770,548;  204,434;27035,489; 9,56397
 265,59; 2731,250;  198,956;27282,754; 9,34985
 266,19; 2758,595;  193,128;27489,184; 9,39867
 266,78; 2808,768;  233,196;27746,777; 9,36109
 267,38; 2784,405;  213,037;27777,201; 9,32866
 267,98; 2762,138;  198,120;27836,009; 9,27718
 268,58; 2736,466;  213,267;27936,643; 9,10134
 269,17; 2745,331;  201,408;27960,019; 9,16445
 269,77; 2716,810;  210,150;27789,648; 9,08885
 270,37; 2655,201;  174,587;27647,709; 9,02924
 270,96; 2691,923;  230,066;27489,148; 9,03133
 271,56; 2577,596;  191,615;27279,653; 8,80825
 272,16; 2576,014;  192,063;26996,412; 8,89390
 272,75; 2542,853;  197,756;27018,462; 8,74361
 273,35; 2540,870;  198,529;26968,083; 8,75002
 273,95; 2534,499;  206,757;26895,193; 8,72191
 274,54; 2527,406;  187,795;26903,825; 8,75733
 275,14; 2597,386;  226,453;27337,805; 8,74516
 275,74; 2517,884;  180,217;27396,249; 8,58930
 276,33; 2609,864;  230,150;27803,349; 8,63053
 276,93; 2593,868;  200,953;28106,196; 8,57515
 277,53; 2636,340;  198,477;28750,579; 8,53830
 278,12; 2679,505;  179,926;29216,620; 8,60834
 278,72; 2825,624;  269,167;29968,491; 8,60779
 279,32; 2820,370;  195,550;30496,094; 8,66261
 279,91; 2868,445;  167,239;31371,339; 8,65657
 280,51; 2958,702;  199,170;31957,302; 8,68921
 281,11; 3043,045;  205,162;32818,242; 8,70167
 281,70; 3092,922;  175,468;33210,624; 8,83136
 282,30; 3191,288;  197,000;34042,115; 8,84703
 282,90; 3255,188;  198,923;34380,739; 8,94120
 283,49; 3347,055;  207,761;35002,814; 9,02224
 284,09; 3461,844;  224,774;35457,757; 9,18761
 284,69; 3535,546;  222,242;35956,679; 9,27202
 285,28; 3581,736;  216,389;36350,564; 9,31347
 285,88; 3739,529;  275,524;36675,806; 9,51642
 286,47; 3741,311;  198,922;36732,470; 9,69626
 287,07; 3842,800;  229,012;36890,824; 9,85709
 287,67; 3944,462;  226,494;36915,807;10,13365
 288,26; 4025,754;  191,780;36812,688;10,46936
 288,86; 4099,944;  193,467;37001,286;10,61317
 289,46; 4242,661;  211,779;37148,263;10,91301
 290,05; 4340,404;  193,099;37212,455;11,20307
 290,65; 4479,649;  194,382;37312,698;11,54489
 291,24; 4658,755;  206,706;37541,269;11,92474
 291,84; 4812,150;  207,154;37670,288;12,29207
 292,44; 4945,663;  207,573;37873,425;12,57927
 293,03; 5162,362;  286,859;37949,682;12,94513
 293,63; 5227,788;  197,230;38143,028;13,25722
 294,22; 5396,976;  230,854;38361,983;13,54831
 294,82; 5418,888;  198,055;38399,920;13,66644
 295,41; 5433,383;  180,314;38037,009;13,87620
 296,01; 5608,252;  231,445;38077,803;14,20693
 296,61; 5627,101;  227,859;37711,028;14,40444
 297,20; 5577,737;  199,755;37404,738;14,45501
 297,80; 5615,705;  213,795;37107,316;14,64189
 298,39; 5588,004;  186,154;36758,875;14,77016
 298,99; 5615,939;  251,067;36560,783;14,77531
 299,58; 5591,984;  214,261;36290,822;14,90642
 300,18; 5570,089;  230,023;36123,428;14,87757
 300,78; 5545,602;  201,094;35684,486;15,06200
 301,37; 5548,985;  204,816;35664,841;15,07097
 301,97; 5581,492;  223,394;35633,551;15,13153
 302,56; 5603,534;  186,075;35562,785;15,31363
 303,16; 5556,448;  187,456;35395,212;15,24946
 303,75; 5526,380;  202,173;35438,191;15,11013
 304,35; 5581,957;  191,117;35665,664;15,19636
 304,94; 5645,931;  195,933;35695,889;15,35212
 305,54; 5620,610;  232,093;35680,128;15,20117
 306,13; 5572,411;  169,118;35616,483;15,24314
 306,73; 5549,409;  186,419;35390,511;15,23400
 307,33; 5552,692;  200,724;35312,478;15,24267
 307,92; 5564,839;  227,552;35272,856;15,22968
 308,52; 5634,994;  181,224;35824,932;15,30079
 309,11; 5739,374;  190,136;36435,897;15,31003
 309,71; 5753,764;  184,206;36837,358;15,19531
 310,30; 5770,924;  190,397;36965,344;15,17481
 310,90; 5876,924;  256,781;37316,191;15,16522
 311,49; 5857,608;  210,934;37476,275;15,15262
 312,09; 5888,335;  168,716;37710,063;15,23552
 312,68; 6083,025;  278,016;38102,014;15,34742
 313,28; 5980,224;  180,475;38266,779;15,22791
 313,87; 5988,785;  179,242;38372,343;15,21097
 314,47; 6043,437;  200,139;38763,325;15,15253
 315,06; 6038,109;  172,783;38876,174;15,15455
 315,66; 6066,489;  193,331;39062,909;15,10991
 316,25; 6020,533;  152,765;38944,974;15,12615
 316,85; 5986,528;  171,563;39058,535;14,95351
 317,44; 6084,759;  188,214;39143,379;15,13675
 318,04; 5996,896;  186,000;39222,759;14,88570
 318,63; 5999,570;  173,034;39230,097;14,91801
 319,22; 5990,303;  200,612;39480,764;14,73948
 319,82; 5971,844;  194,927;39497,121;14,69871
 320,41; 5965,988;  214,151;39442,891;14,66230
 321,01; 5961,296;  207,252;39622,954;14,59835
 321,60; 5950,206;  206,235;39571,766;14,59137
 322,20; 5871,355;  175,014;39687,347;14,41662
 322,79; 5907,194;  219,629;39708,145;14,40308
 323,39; 5876,372;  185,346;39771,353;14,37636
 323,98; 5835,994;  174,477;39825,513;14,27836
 324,58; 5808,001;  173,608;39613,672;14,28596
 325,17; 5778,903;  187,227;39502,206;14,22276
 325,76; 5721,277;  209,087;39347,746;14,08375
 326,36; 5624,273;  174,483;38968,425;14,04804
 326,95; 5607,737;  220,083;38564,739;14,05060
 327,55; 5492,720;  181,695;38388,446;13,90075
 328,14; 5407,268;  186,027;37826,558;13,87132
 328,74; 5377,349;  208,382;37346,515;13,91822
 329,33; 5272,227;  196,636;36970,597;13,80213
 329,92; 5142,044;  175,521;36325,388;13,73870
 330,52; 5054,806;  210,952;35602,579;13,68644
 331,11; 4914,521;  192,005;35213,968;13,48444
 331,71; 4851,215;  192,701;34546,570;13,56038
 332,30; 4741,931;  208,087;34004,274;13,41525
 332,89; 4718,988;  279,558;33425,451;13,39361
 333,49; 4582,668;  198,083;32820,633;13,44035
 334,08; 4474,943;  197,849;32289,091;13,32792
 334,68; 4410,044;  206,234;31786,928;13,31133
 335,27; 4313,377;  214,416;31403,045;13,14248
 335,86; 4341,752;  264,697;31074,199;13,23311
 336,46; 4217,277;  212,340;30783,921;13,10020
 337,05; 4166,044;  187,466;30611,872;13,07693
 337,65; 4067,744;  173,850;30339,207;12,90850
 338,24; 4140,971;  228,862;30379,753;12,97510
 338,83; 4100,787;  218,939;30162,965;12,96368
 339,43; 4062,356;  188,535;30176,312;12,91800
 340,02; 4014,771;  190,225;30128,540;12,77475
 340,61; 4042,794;  196,322;30208,356;12,81643
 341,21; 4053,195;  229,997;30176,900;12,76659
 341,80; 4051,236;  197,695;30165,533;12,85892
 342,40; 4024,853;  199,414;30237,330;12,73537
 342,99; 4064,065;  186,173;30371,835;12,84680
 343,58; 4058,919;  184,713;30541,289;12,76233
 344,18; 4068,712;  229,714;30716,455;12,59235
 344,77; 4102,979;  183,302;30982,626;12,72650
 345,36; 4181,429;  175,929;31321,277;12,86067
 345,96; 4207,011;  226,021;31707,155;12,64564
 346,55; 4219,041;  183,270;31968,076;12,69717
 347,14; 4287,338;  185,491;32295,014;12,77455
 347,74; 4323,578;  166,132;32718,762;12,77146
 348,33; 4410,261;  194,822;33430,441;12,68350
 348,92; 4509,665;  204,294;34062,111;12,71603
 349,52; 4594,648;  171,520;34692,238;12,81297
 350,11; 4645,570;  190,762;34898,075;12,83536
 350,70; 4647,386;  183,167;35048,058;12,80434
 351,29; 4603,445;  168,350;34745,757;12,82657
 351,89; 4594,674;  209,443;34764,233;12,69066
 352,48; 4598,978;  163,936;34707,913;12,83883
 353,07; 4555,808;  213,878;34739,950;12,57580
 353,67; 4594,774;  199,604;34737,171;12,72577
 354,26; 4547,268;  196,876;34464,216;12,69545
 354,85; 4515,936;  212,255;34328,987;12,61457
 355,45; 4471,427;  163,232;34074,501;12,70432
 356,04; 4473,447;  182,341;33951,346;12,70723
 356,63; 4457,868;  231,314;33717,000;12,62197
 357,22; 4419,717;  202,895;33661,488;12,60311
 357,82; 4382,919;  198,362;33383,477;12,60974
 358,41; 4406,369;  224,625;33248,744;12,66270
 359,00; 4358,287;  183,535;33098,591;12,68341
 359,60; 4357,963;  197,015;32908,858;12,72000
 360,19; 4346,501;  224,959;32794,397;12,65463
 360,78; 4310,728;  192,388;32605,495;12,70579
 361,37; 4289,682;  188,773;32392,380;12,73432
 361,97; 4270,199;  208,624;32278,242;12,66487
 362,56; 4254,301;  201,992;31929,295;12,77231
 363,15; 4312,351;  264,310;31627,599;12,90694
 363,74; 4167,707;  191,063;31261,181;12,79893
 364,34; 4148,325;  205,073;30810,349;12,88423
 364,93; 4093,569;  197,759;30340,956;12,92434
 365,52; 4008,059;  167,697;29905,353;12,91414
 366,11; 4015,064;  196,381;29565,485;13,00238
 366,71; 4004,687;  196,689;29148,226;13,15301
 367,30; 3915,414;  193,544;28793,950;13,01335
 367,89; 3938,589;  249,485;28578,592;13,02231
 368,48; 3902,691;  211,064;28183,567;13,19734
 369,07; 3818,616;  198,552;27694,058;13,16602
 369,67; 3807,292;  225,374;27357,821;13,20161
 370,26; 3752,294;  182,322;26972,905;13,32547
 370,85; 3719,667;  202,851;26669,766;13,28759
 371,44; 3707,537;  214,854;26469,260;13,30323
 372,03; 3681,949;  185,688;26172,936;13,45375
 372,63; 3647,160;  168,314;25836,980;13,55289
 373,22; 3616,147;  188,166;25483,219;13,55198
 373,81; 3603,044;  173,312;25193,564;13,70782
 374,40; 3592,198;  176,720;24943,299;13,79068
 374,99; 3553,697;  188,001;24602,896;13,78542
 375,59; 3515,329;  171,641;24282,595;13,86792
 376,18; 3564,151;  210,156;24183,407;13,99057
 376,77; 3539,630;  207,855;23902,763;14,06114
 377,36; 3568,182;  235,389;23824,775;14,12836
 377,95; 3525,980;  211,305;23488,842;14,23980
 378,55; 3515,143;  184,329;23298,185;14,41046
 379,14; 3510,328;  203,620;23131,188;14,42241
 379,73; 3507,196;  210,460;23032,844;14,44519
 380,32; 3539,976;  209,239;23099,214;14,55107
 380,91; 3519,315;  180,142;22999,867;14,63284
 381,50; 3568,255;  206,377;22849,642;14,84714
 382,10; 3550,130;  190,854;22768,291;14,87891
 382,69; 3554,844;  171,773;22742,044;14,98906
 383,28; 3592,702;  217,225;22703,126;15,01153
 383,87; 3551,840;  194,456;22439,568;15,09268
 384,46; 3589,527;  180,517;22454,219;15,30509
 385,05; 3638,786;  222,146;22465,133;15,36053
 385,64; 3669,449;  197,304;22410,408;15,63106
 386,24; 3662,080;  185,131;22384,063;15,66269
 386,83; 3725,856;  215,283;22332,685;15,87245
 387,42; 3797,511;  213,305;22479,256;16,09725
 388,01; 3832,975;  210,731;22735,646;16,08105
 388,60; 3903,212;  213,058;22958,135;16,22397
 389,19; 3941,114;  193,866;23183,206;16,29994
 389,78; 4022,393;  189,947;23455,558;16,47257
 390,37; 4197,978;  272,970;24009,562;16,53568
 390,96; 4216,642;  204,207;24162,187;16,74780
 391,56; 4290,335;  210,552;24307,053;16,93102
 392,15; 4357,455;  186,489;24637,679;17,05834
 392,74; 4378,157;  168,451;24798,768;17,09156
 393,33; 4510,096;  208,396;25085,347;17,29191
 393,92; 4609,129;  204,746;25540,105;17,38433
 394,51; 4656,734;  189,703;25756,702;17,47186
 395,10; 4779,909;  227,941;26073,082;17,61247
 395,69; 4869,726;  225,947;26210,687;17,87118
 396,28; 4921,965;  197,312;26357,370;18,06056
 396,87; 4977,869;  214,049;26386,448;18,20169
 397,46; 5026,946;  233,181;26502,888;18,24826
 398,06; 5153,128;  242,077;26714,031;18,55190
 398,65; 5180,013;  219,321;26851,229;18,62687
 399,24; 5285,478;  240,309;27032,298;18,83089
 399,83; 5302,751;  196,291;26988,410;19,05956
 400,42; 5399,166;  247,359;27156,384;19,14528
 401,01; 5485,739;  217,338;27307,405;19,44772
 401,60; 5512,960;  244,283;27411,339;19,39363
 402,19; 5547,068;  260,254;27297,543;19,55379
 402,78; 5565,132;  253,784;27385,616;19,57608
 403,37; 5588,115;  228,938;27131,326;19,92082
 403,96; 5594,811;  251,603;27048,613;19,93957
 404,55; 5683,616;  253,556;26945,995;20,34306
 405,14; 5603,257;  226,604;26670,463;20,33233
 405,73; 5610,341;  252,390;26645,106;20,30087
 406,32; 5619,574;  266,553;26542,234;20,37253
 406,91; 5608,383;  253,464;26276,253;20,57781
 407,50; 5634,321;  261,071;26108,207;20,78857
 408,09; 5566,000;  235,395;25735,283;20,90442
 408,68; 5577,030;  246,506;25638,818;20,99267
 409,27; 5558,258;  236,562;25365,792;21,17732
 409,86; 5580,605;  260,383;25232,834;21,30436
 410,45; 5645,667;  290,723;25180,252;21,51485
 411,04; 5612,362;  285,143;25064,577;21,49855
 411,63; 5584,760;  273,058;24721,874;21,72581
 412,22; 5603,131;  284,574;24519,949;21,94543
 412,81; 5535,848;  289,467;24313,794;21,83779
 413,40; 5485,977;  303,680;23980,169;21,88795
 413,99; 5486,955;  354,277;23637,604;22,04444
 414,58; 5362,029;  263,443;23104,919;22,32161
 415,17; 5314,571;  278,775;22845,603;22,31504
 415,76; 5317,822;  268,646;22738,942;22,47044
 416,35; 5246,800;  256,442;22436,133;22,49968
 416,94; 5354,780;  292,581;22380,170;22,91875
 417,53; 5434,519;  270,779;22753,041;22,96806
 418,12; 5435,131;  276,098;22801,356;22,90332
 418,71; 5616,547;  302,067;23151,152;23,25905
 419,30; 5648,894;  267,411;23291,700;23,37307
 419,89; 5688,952;  258,037;23494,513;23,37237
 420,48; 5809,047;  293,144;23808,393;23,45671
 421,07; 5879,697;  281,385;23905,985;23,69696
 421,66; 5898,699;  255,797;23926,419;23,83926
 422,25; 5909,695;  277,541;23996,023;23,74584
 422,84; 5944,776;  291,168;23906,058;23,94086
 423,43; 5890,868;  275,453;23667,496;24,00566
 424,02; 5888,287;  299,463;23449,549;24,14170
 424,60; 5755,909;  276,679;22903,621;24,21551
 425,19; 5730,459;  290,570;22525,199;24,46584
 425,78; 5714,137;  282,804;22493,550;24,45363
 426,37; 5663,430;  286,442;22296,727;24,42943
 426,96; 5673,076;  275,827;22139,535;24,68588
 427,55; 5630,951;  271,863;22012,548;24,65004
 428,14; 5609,718;  272,186;21773,541;24,82417
 428,73; 5594,377;  277,157;21563,355;24,97966
 429,32; 5577,590;  296,362;21599,404;24,79096
 429,91; 5635,869;  297,927;21499,800;25,17675
 430,50; 5599,884;  300,330;21292,547;25,24533
 431,08; 5580,498;  292,810;21143,890;25,35930
 431,67; 5579,658;  331,827;21059,338;25,31819
 432,26; 5615,287;  351,689;20890,967;25,62699
 432,85; 5507,577;  372,376;20529,248;25,47618
 433,44; 5435,809;  383,092;20065,388;25,67138
 434,03; 5364,044;  388,587;19686,522;25,78233
 434,62; 5257,617;  353,556;19278,574;25,91311
 435,21; 5215,071;  378,610;19000,175;25,97236
 435,79; 5174,424;  371,882;18820,004;26,03269
 436,38; 5110,451;  361,068;18729,569;25,85613
 436,97; 5063,814;  354,611;18554,201;25,87533
 437,56; 5051,170;  357,889;18341,366;26,09774
 438,15; 5005,458;  338,107;18280,752;26,01261
 438,74; 5074,306;  365,728;18328,451;26,21305
 439,33; 5035,972;  324,491;18298,663;26,21251
 439,91; 5022,803;  293,512;18325,973;26,22654
 440,50; 5112,327;  347,437;18392,611;26,40534
 441,09; 5135,198;  352,464;18455,015;26,42022
 441,68; 5108,216;  323,338;18510,622;26,30892
 442,27; 5081,466;  314,557;18520,326;26,18351
 442,86; 5064,057;  285,694;18432,009;26,33241
 443,44; 5144,206;  298,605;18484,491;26,64484
 444,03; 5210,442;  388,157;18631,414;26,43325
 444,62; 5112,895;  309,003;18441,135;26,49381
 445,21; 5100,354;  328,303;18301,163;26,55143
 445,80; 5091,912;  361,336;18159,778;26,57860
 446,39; 5073,856;  396,869;17951,972;26,64176
 446,97; 4920,839;  303,752;17681,275;26,56931
 447,56; 4887,526;  309,318;17523,046;26,59626
 448,15; 4826,416;  309,213;17275,572;26,62447
 448,74; 4793,640;  330,370;16956,510;26,84490
 449,33; 4763,047;  302,851;16848,019;26,95770
 449,91; 4663,420;  322,268;16579,749;26,70249
 450,50; 4624,003;  313,954;16300,835;26,95991
 451,09; 4629,327;  335,804;16212,841;27,04235
 451,68; 4599,170;  353,586;16129,946;26,91105
 452,26; 4597,383;  348,216;16005,592;27,13844
 452,85; 4502,449;  320,669;15844,012;26,93866
 453,44; 4536,649;  337,942;15957,093;26,88179
 454,03; 4495,663;  313,840;15841,874;26,93079
 454,61; 4525,843;  315,868;15831,377;27,13398
 455,20; 4585,994;  350,421;16043,734;26,98967
 455,79; 4560,123;  338,011;15976,120;26,99887
 456,38; 4585,256;  356,906;16077,585;26,89674
 456,97; 4616,338;  329,514;16179,046;27,04701
 457,55; 4583,968;  322,225;16147,024;26,93079
 458,14; 4622,360;  361,355;16163,701;26,96438
 458,73; 4612,315;  338,074;16103,307;27,11182
 459,31; 4632,756;  359,870;16099,191;27,14784
 459,90; 4682,227;  400,317;16203,113;27,09590
 460,49; 4759,017;  457,616;16312,649;27,12956
 461,08; 4674,737;  353,267;16377,585;26,96820
 461,66; 4687,447;  353,099;16423,247;26,97143
 462,25; 4721,103;  355,740;16588,804;26,89180
 462,84; 4742,315;  374,886;16572,406;26,96357
 463,43; 4679,490;  316,692;16543,105;26,88701
 464,01; 4690,756;  352,551;16565,662;26,75739
 464,60; 4739,856;  403,682;16526,610;26,89446
 465,19; 4597,628;  322,174;16286,471;26,78135
 465,77; 4595,226;  347,573;16276,116;26,66693
 466,36; 4576,421;  383,308;16159,692;26,57842
 466,95; 4470,099;  352,004;15768,581;26,71213
 467,53; 4404,016;  372,204;15461,101;26,72039
 468,12; 4324,502;  390,285;15209,155;26,54870
 468,71; 4259,683;  360,562;14899,158;26,81911
 469,29; 4137,042;  342,212;14655,294;26,51302
 469,88; 4112,246;  341,685;14364,696;26,88839
 470,47; 4157,093;  425,094;14409,606;26,68666
 471,06; 4109,717;  362,634;14399,213;26,69513
 471,64; 4123,345;  374,396;14494,492;26,55045
 472,23; 4094,601;  347,367;14507,687;26,46292
 472,81; 4134,208;  340,960;14655,750;26,49881
 473,40; 4164,509;  357,753;14774,611;26,40490
 473,99; 4301,217;  480,984;15004,400;26,30396
 474,57; 4245,886;  368,675;15089,157;26,33889
 475,16; 4306,687;  366,580;15231,853;26,50545
 475,75; 4341,746;  398,924;15423,289;26,24285
 476,33; 4397,676;  383,481;15513,087;26,53205
 476,92; 4346,711;  389,296;15513,733;26,16570
 477,51; 4385,273;  378,550;15657,228;26,22428
 478,09; 4394,073;  386,319;15682,498;26,20101
 478,68; 4356,484;  398,173;15601,076;26,03654
 479,27; 4375,747;  426,771;15681,233;25,88735
 479,85; 4348,560;  396,557;15657,440;25,89630
 480,44; 4357,087;  379,028;15767,357;25,85114
 481,02; 4698,693;  399,352;16968,477;25,94790
 481,61; 5217,452;  411,114;19225,534;25,54603
 482,20; 5531,885;  394,583;20665,257;25,34352
 482,78; 5748,624;  408,255;21639,987;25,15277
 483,37; 5899,764;  420,301;22303,919;25,03911
 483,95; 6036,858;  455,306;22544,023;25,26879
 484,54; 6007,027;  450,034;22795,405;24,86866
 485,13; 6027,912;  409,943;22846,823;25,03899
 485,71; 5900,732;  391,089;22529,475;24,88728
 486,30; 5851,302;  432,244;22252,899;24,83453
 486,88; 5835,280;  487,788;21976,090;24,88560
 487,47; 5621,952;  462,024;21114,050;24,98509
 488,05; 5392,486;  438,572;20233,323;25,02640
