
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,340;  212,248;  410,285;17,21481
 200,34;  247,977;  219,483;  411,251;14,85896
 200,94;  283,086;  252,850;  468,294;14,03439
 201,54;  247,550;  231,397;  454,153; 7,25111
 202,14;  311,441;  272,644;  515,406;15,98181
 202,74;  262,364;  228,247;  495,062;12,78687
 203,34;  233,075;  213,501;  492,124; 7,02524
 203,94;  229,677;  184,954;  488,140;14,75105
 204,54;  285,865;  260,216;  596,305; 7,63160
 205,14;  240,974;  222,017;  608,044; 4,91065
 205,74;  293,058;  267,039;  686,277; 6,20630
 206,34;  254,613;  216,951;  708,318; 7,66485
 206,94;  269,390;  234,101;  755,928; 6,76271
 207,54;  241,868;  199,180;  777,326; 7,38365
 208,14;  256,186;  211,337;  877,167; 6,73581
 208,74;  269,459;  231,785;  944,359; 5,28708
 209,34;  253,689;  221,250; 1017,921; 4,07180
 209,94;  279,660;  232,787; 1119,179; 5,28801
 210,54;  274,344;  220,034; 1218,837; 5,43757
 211,14;  286,796;  228,171; 1287,255; 5,53548
 211,73;  290,888;  233,395; 1405,871; 4,90352
 212,33;  303,885;  242,157; 1513,101; 4,85687
 212,93;  288,596;  230,015; 1638,127; 4,16026
 213,53;  267,737;  198,093; 1650,706; 4,79440
 214,13;  307,242;  246,587; 1777,800; 3,96127
 214,73;  284,903;  197,490; 1763,483; 5,58197
 215,33;  272,198;  185,633; 1792,487; 5,38722
 215,93;  302,478;  229,576; 1933,256; 4,27913
 216,53;  264,413;  178,244; 1987,616; 4,76235
 217,13;  329,303;  228,034; 2187,058; 5,16934
 217,73;  319,957;  215,115; 2412,257; 4,77175
 218,33;  290,010;  168,282; 2547,286; 5,11675
 218,93;  344,630;  211,693; 2853,246; 5,03254
 219,53;  354,288;  204,437; 3154,017; 5,08042
 220,13;  326,291;  165,365; 3409,929; 4,95986
 220,73;  363,523;  197,711; 3775,027; 4,63509
 221,32;  387,998;  198,554; 4211,821; 4,72043
 221,92;  420,292;  207,133; 4560,148; 4,89681
 222,52;  430,087;  197,963; 4986,942; 4,84705
 223,12;  446,613;  200,887; 5433,136; 4,69636
 223,72;  480,121;  201,657; 5820,637; 4,95578
 224,32;  514,594;  212,197; 6260,235; 4,99991
 224,92;  501,032;  203,120; 6533,831; 4,70582
 225,52;  554,361;  225,717; 6898,737; 4,92497
 226,12;  556,782;  196,341; 7201,817; 5,14513
 226,72;  552,759;  166,416; 7547,709; 5,23409
 227,31;  563,274;  174,416; 7909,074; 5,02748
 227,91;  669,575;  216,406; 8305,031; 5,60254
 228,51;  660,476;  195,237; 8739,182; 5,44524
 229,11;  700,322;  199,953; 9105,793; 5,61844
 229,71;  711,064;  188,783; 9386,991; 5,67807
 230,31;  739,958;  187,664; 9802,358; 5,74427
 230,91;  774,480;  177,537;10131,969; 5,99675
 231,51;  813,472;  172,192;10443,391; 6,24348
 232,10;  851,957;  188,129;10708,074; 6,31018
 232,70;  903,012;  206,524;10969,056; 6,47142
 233,30;  973,491;  218,651;11179,523; 6,88668
 233,90;  971,160;  181,036;11420,118; 7,03015
 234,50; 1011,076;  194,961;11428,497; 7,26499
 235,10; 1052,032;  188,735;11457,139; 7,66121
 235,70; 1114,747;  227,483;11386,098; 7,95138
 236,29; 1146,200;  200,630;11307,309; 8,51352
 236,89; 1145,272;  176,231;11169,231; 8,81507
 237,49; 1199,540;  202,110;11043,153; 9,20049
 238,09; 1224,459;  188,258;10718,242; 9,84048
 238,69; 1313,779;  243,761;10471,796;10,46161
 239,29; 1267,301;  191,102;10049,969;10,91605
 239,89; 1272,603;  209,308; 9672,174;11,23650
 240,48; 1265,821;  189,643; 9246,530;11,88242
 241,08; 1281,905;  190,870; 8883,139;12,55179
 241,68; 1318,950;  210,259; 8566,984;13,26705
 242,28; 1254,823;  179,419; 8107,300;13,56483
 242,88; 1335,443;  235,818; 7822,993;14,49321
 243,48; 1342,262;  233,187; 7518,268;15,22392
 244,07; 1315,167;  204,406; 7267,858;15,72546
 244,67; 1332,127;  215,569; 7070,323;16,28881
 245,27; 1351,965;  213,549; 6941,871;16,91976
 245,87; 1356,746;  228,123; 6846,721;17,05230
 246,47; 1374,065;  212,165; 6827,737;17,56312
 247,06; 1376,443;  181,564; 6796,690;18,06284
 247,66; 1404,624;  196,875; 6917,225;17,97152
 248,26; 1499,904;  227,475; 7017,500;18,73969
 248,86; 1527,083;  223,858; 7230,738;18,59921
 249,46; 1551,194;  170,499; 7397,121;19,10568
 250,05; 1677,342;  214,642; 7808,144;19,26252
 250,65; 1704,422;  178,777; 8128,675;19,19074
 251,25; 1791,054;  191,484; 8654,263;18,90123
 251,85; 1904,721;  186,923; 9267,567;18,91714
 252,44; 2012,513;  164,092; 9943,801;18,90057
 253,04; 2140,908;  204,634;10754,258;18,35396
 253,64; 2238,867;  167,236;11508,277;18,26667
 254,24; 2447,602;  206,103;12547,643;18,16223
 254,84; 2588,348;  189,576;13558,506;17,94289
 255,43; 2754,080;  200,094;14688,928;17,62728
 256,03; 2933,931;  199,853;15790,241;17,53695
 256,63; 3113,556;  187,692;16990,288;17,41316
 257,23; 3235,739;  180,386;18119,723;17,03158
 257,82; 3387,750;  208,990;19286,350;16,66248
 258,42; 3477,304;  169,137;20336,889;16,40325
 259,02; 3644,772;  220,787;21508,555;16,08428
 259,62; 3705,104;  186,287;22358,749;15,87021
 260,21; 3789,371;  206,631;23174,926;15,59863
 260,81; 3828,534;  186,648;23859,200;15,38443
 261,41; 3824,231;  176,833;24519,866;14,98333
 262,01; 3885,160;  218,129;25175,925;14,69293
 262,60; 3823,277;  181,617;25727,953;14,25512
 263,20; 3879,598;  190,549;26098,707;14,23895
 263,80; 3857,640;  209,820;26408,837;13,92350
 264,40; 3795,703;  170,054;26702,659;13,66488
 264,99; 3763,267;  204,434;27035,489;13,26386
 265,59; 3711,412;  198,956;27282,754;12,96885
 266,19; 3661,148;  193,128;27489,184;12,70520
 266,78; 3700,857;  233,196;27746,777;12,60345
 267,38; 3588,457;  213,037;27777,201;12,24568
 267,98; 3550,336;  198,120;27836,009;12,12906
 268,58; 3501,434;  213,267;27936,643;11,86063
 269,17; 3432,943;  201,408;27960,019;11,64156
 269,77; 3356,463;  210,150;27789,648;11,40816
 270,37; 3289,362;  174,587;27647,709;11,33754
 270,96; 3260,354;  230,066;27489,148;11,11662
 271,56; 3198,148;  191,615;27279,653;11,09911
 272,16; 3106,332;  192,063;26996,412;10,87237
 272,75; 3041,976;  197,756;27018,462;10,60457
 273,35; 2996,353;  198,529;26968,083;10,45151
 273,95; 2979,947;  206,757;26895,193;10,39098
 274,54; 2924,898;  187,795;26903,825;10,24517
 275,14; 2976,051;  226,453;27337,805;10,14187
 275,74; 2903,675;  180,217;27396,249;10,00681
 276,33; 2967,197;  230,150;27803,349; 9,92648
 276,93; 3000,636;  200,953;28106,196;10,03282
 277,53; 3056,400;  198,477;28750,579;10,00950
 278,12; 3078,247;  179,926;29216,620; 9,98158
 278,72; 3223,786;  269,167;29968,491; 9,94844
 279,32; 3208,248;  195,550;30496,094; 9,94272
 279,91; 3326,356;  167,239;31371,339;10,12405
 280,51; 3408,252;  199,170;31957,302;10,10476
 281,11; 3474,641;  205,162;32818,242;10,02505
 281,70; 3556,529;  175,468;33210,624;10,23474
 282,30; 3662,532;  197,000;34042,115;10,23939
 282,90; 3749,497;  198,923;34380,739;10,38732
 283,49; 3885,708;  207,761;35002,814;10,57032
 284,09; 3980,642;  224,774;35457,757;10,66009
 284,69; 4120,397;  222,242;35956,679;10,90868
 285,28; 4200,826;  216,389;36350,564;11,02678
 285,88; 4389,989;  275,524;36675,806;11,30339
 286,47; 4445,450;  198,922;36732,470;11,62364
 287,07; 4603,355;  229,012;36890,824;11,93161
 287,67; 4745,569;  226,494;36915,807;12,31714
 288,26; 4837,592;  191,780;36812,688;12,68623
 288,86; 5058,062;  193,467;37001,286;13,21620
 289,46; 5251,989;  211,779;37148,263;13,64562
 290,05; 5448,622;  193,099;37212,455;14,19669
 290,65; 5694,415;  194,382;37312,698;14,81757
 291,24; 5979,904;  206,706;37541,269;15,46342
 291,84; 6224,556;  207,154;37670,288;16,06220
 292,44; 6485,527;  207,573;37873,425;16,66749
 293,03; 6854,277;  286,859;37949,682;17,43740
 293,63; 7023,396;  197,230;38143,028;17,98926
 294,22; 7320,806;  230,854;38361,983;18,59361
 294,82; 7538,401;  198,055;38399,920;19,21463
 295,41; 7632,914;  180,314;38037,009;19,68635
 296,01; 7865,647;  231,445;38077,803;20,17156
 296,61; 7989,692;  227,859;37711,028;20,70752
 297,20; 8044,492;  199,755;37404,738;21,08518
 297,80; 8132,425;  213,795;37107,316;21,46347
 298,39; 8148,798;  186,154;36758,875;21,77209
 298,99; 8306,993;  251,067;36560,783;22,18670
 299,58; 8335,310;  214,261;36290,822;22,51060
 300,18; 8352,266;  230,023;36123,428;22,62879
 300,78; 8358,950;  201,094;35684,486;22,99063
 301,37; 8499,766;  204,816;35664,841;23,39240
 301,97; 8489,889;  223,394;35633,551;23,34498
 302,56; 8519,397;  186,075;35562,785;23,55596
 303,16; 8559,648;  187,456;35395,212;23,77940
 303,75; 8617,505;  202,173;35438,191;23,88275
 304,35; 8718,092;  191,117;35665,664;24,03688
 304,94; 8789,202;  195,933;35695,889;24,20642
 305,54; 8846,690;  232,093;35680,128;24,30204
 306,13; 8870,891;  169,118;35616,483;24,54843
 306,73; 8787,030;  186,419;35390,511;24,43071
 307,33; 8855,990;  200,724;35312,478;24,65062
 307,92; 8919,301;  227,552;35272,856;24,80147
 308,52; 9046,003;  181,224;35824,932;24,87053
 309,11; 9223,020;  190,136;36435,897;24,92122
 309,71; 9297,633;  184,206;36837,358;24,86397
 310,30; 9378,195;  190,397;36965,344;24,98385
 310,90; 9547,733;  256,781;37316,191;25,07043
 311,49; 9643,835;  210,934;37476,275;25,31280
 312,09; 9634,828;  168,716;37710,063;25,21517
 312,68; 9853,737;  278,016;38102,014;25,31652
 313,28; 9832,378;  180,475;38266,779;25,34219
 313,87; 9883,178;  179,242;38372,343;25,40756
 314,47;10020,273;  200,139;38763,325;25,46505
 315,06;10036,514;  172,783;38876,174;25,48544
 315,66;10068,751;  193,331;39062,909;25,40655
 316,25;10068,469;  152,765;38944,974;25,56107
 316,85;10051,426;  171,563;39058,535;25,40661
 317,44;10097,523;  188,214;39143,379;25,43773
 318,04;10121,213;  186,000;39222,759;25,45092
 318,63;10126,427;  173,034;39230,097;25,48423
 319,22;10201,741;  200,612;39480,764;25,46102
 319,82;10202,140;  194,927;39497,121;25,46222
 320,41;10166,309;  214,151;39442,891;25,36956
 321,01;10159,421;  207,252;39622,954;25,24925
 321,60;10185,915;  206,235;39571,766;25,35131
 322,20;10129,537;  175,014;39687,347;25,19346
 322,79;10192,064;  219,629;39708,145;25,25401
 323,39;10153,750;  185,346;39771,353;25,18163
 323,98;10113,459;  174,477;39825,513;25,06613
 324,58;10046,015;  173,608;39613,672;25,03142
 325,17;10007,487;  187,227;39502,206;24,97842
 325,76; 9950,953;  209,087;39347,746;24,89065
 326,36; 9847,616;  174,483;38968,425;24,93465
 326,95; 9785,790;  220,083;38564,739;24,94665
 327,55; 9648,915;  181,695;38388,446;24,77892
 328,14; 9533,655;  186,027;37826,558;24,83394
 328,74; 9400,427;  208,382;37346,515;24,75096
 329,33; 9267,238;  196,636;36970,597;24,66583
 329,92; 9084,564;  175,521;36325,388;24,64475
 330,52; 8938,388;  210,952;35602,579;24,65961
 331,11; 8801,234;  192,005;35213,968;24,58237
 331,71; 8552,664;  192,701;34546,570;24,33485
 332,30; 8468,356;  208,087;34004,274;24,44142
 332,89; 8325,032;  279,558;33425,451;24,27291
 333,49; 8123,263;  198,083;32820,633;24,29356
 334,08; 7976,750;  197,849;32289,091;24,23995
 334,68; 7863,093;  206,234;31786,928;24,24538
 335,27; 7708,671;  214,416;31403,045;24,02880
 335,86; 7729,388;  264,697;31074,199;24,22853
 336,46; 7587,522;  212,340;30783,921;24,12431
 337,05; 7493,749;  187,466;30611,872;24,01455
 337,65; 7405,874;  173,850;30339,207;23,97460
 338,24; 7480,886;  228,862;30379,753;24,05244
 338,83; 7387,264;  218,939;30162,965;23,93908
 339,43; 7342,475;  188,535;30176,312;23,85619
 340,02; 7296,517;  190,225;30128,540;23,73645
 340,61; 7378,040;  196,322;30208,356;23,92946
 341,21; 7360,889;  229,997;30176,900;23,81178
 341,80; 7328,649;  197,695;30165,533;23,79536
 342,40; 7313,766;  199,414;30237,330;23,68457
 342,99; 7355,878;  186,173;30371,835;23,75202
 343,58; 7366,469;  184,713;30541,289;23,65799
 344,18; 7364,007;  229,714;30716,455;23,40129
 344,77; 7447,790;  183,302;30982,626;23,58652
 345,36; 7479,405;  175,929;31321,277;23,44965
 345,96; 7597,646;  226,021;31707,155;23,41601
 346,55; 7657,755;  183,270;31968,076;23,51591
 347,14; 7687,494;  185,491;32295,014;23,36379
 347,74; 7829,890;  166,132;32718,762;23,54267
 348,33; 8025,258;  194,822;33430,441;23,56037
 348,92; 8132,495;  204,294;34062,111;23,41616
 349,52; 8190,693;  171,520;34692,238;23,23003
 350,11; 8278,790;  190,762;34898,075;23,30353
 350,70; 8288,543;  183,167;35048,058;23,24796
 351,29; 8219,449;  168,350;34745,757;23,28428
 351,89; 8194,778;  209,443;34764,233;23,10920
 352,48; 8160,123;  163,936;34707,913;23,14785
 353,07; 8222,357;  213,878;34739,950;23,19545
 353,67; 8185,506;  199,604;34737,171;23,12237
 354,26; 8028,275;  196,876;34464,216;22,85383
 354,85; 8022,307;  212,255;34328,987;22,89215
 355,45; 7945,857;  163,232;34074,501;22,94997
 356,04; 7913,817;  182,341;33951,346;22,89518
 356,63; 7911,641;  231,314;33717,000;22,93615
 357,22; 7820,635;  202,895;33661,488;22,76766
 357,82; 7774,330;  198,362;33383,477;22,82942
 358,41; 7756,243;  224,625;33248,744;22,80642
 359,00; 7627,564;  183,535;33098,591;22,61588
 359,60; 7650,105;  197,015;32908,858;22,78407
 360,19; 7599,556;  224,959;32794,397;22,64269
 360,78; 7530,619;  192,388;32605,495;22,63970
 361,37; 7467,820;  188,773;32392,380;22,60321
 361,97; 7478,487;  208,624;32278,242;22,66900
 362,56; 7398,116;  201,992;31929,295;22,68117
 363,15; 7354,821;  264,310;31627,599;22,60768
 363,74; 7201,101;  191,063;31261,181;22,56199
 364,34; 7119,889;  205,073;30810,349;22,59354
 364,93; 6973,401;  197,759;30340,956;22,47818
 365,52; 6887,772;  167,697;29905,353;22,59787
 366,11; 6804,037;  196,381;29565,485;22,49866
 366,71; 6667,356;  196,689;29148,226;22,35000
 367,30; 6550,305;  193,544;28793,950;22,22612
 367,89; 6537,633;  249,485;28578,592;22,19677
 368,48; 6454,426;  211,064;28183,567;22,31964
 369,07; 6341,697;  198,552;27694,058;22,34236
 369,67; 6298,330;  225,374;27357,821;22,38264
 370,26; 6170,099;  182,322;26972,905;22,35030
 370,85; 6084,299;  202,851;26669,766;22,22189
 371,44; 6066,108;  214,854;26469,260;22,28675
 372,03; 5958,747;  185,688;26172,936;22,21497
 372,63; 5896,387;  168,314;25836,980;22,31543
 373,22; 5844,260;  188,166;25483,219;22,36047
 373,81; 5703,903;  173,312;25193,564;22,10446
 374,40; 5696,744;  176,720;24943,299;22,28820
 374,99; 5620,070;  188,001;24602,896;22,24899
 375,59; 5511,283;  171,641;24282,595;22,14612
 376,18; 5579,407;  210,156;24183,407;22,39684
 376,77; 5513,788;  207,855;23902,763;22,39272
 377,36; 5479,187;  235,389;23824,775;22,22948
 377,95; 5404,297;  211,305;23488,842;22,30902
 378,55; 5383,575;  184,329;23298,185;22,49406
 379,14; 5379,406;  203,620;23131,188;22,57451
 379,73; 5341,929;  210,460;23032,844;22,48437
 380,32; 5355,575;  209,239;23099,214;22,48293
 380,91; 5291,786;  180,142;22999,867;22,40011
 381,50; 5337,548;  206,377;22849,642;22,66091
 382,10; 5301,883;  190,854;22768,291;22,63777
 382,69; 5273,371;  171,773;22742,044;22,60317
 383,28; 5337,067;  217,225;22703,126;22,76912
 383,87; 5252,275;  194,456;22439,568;22,73677
 384,46; 5282,359;  180,517;22454,219;22,90523
 385,05; 5301,228;  222,146;22465,133;22,83453
 385,64; 5312,960;  197,304;22410,408;23,02990
 386,24; 5284,111;  185,131;22384,063;22,96948
 386,83; 5346,965;  215,283;22332,685;23,20201
 387,42; 5393,285;  213,305;22479,256;23,26413
 388,01; 5434,468;  210,731;22735,646;23,19093
 388,60; 5514,968;  213,058;22958,135;23,31014
 389,19; 5584,460;  193,866;23183,206;23,44823
 389,78; 5675,883;  189,947;23455,558;23,57959
 390,37; 5853,831;  272,970;24009,562;23,51164
 390,96; 5876,644;  204,207;24162,187;23,67661
 391,56; 5947,782;  210,552;24307,053;23,80939
 392,15; 6028,059;  186,489;24637,679;23,89074
 392,74; 6072,404;  168,451;24798,768;23,97027
 393,33; 6189,535;  208,396;25085,347;24,04289
 393,92; 6333,883;  204,746;25540,105;24,19203
 394,51; 6409,452;  189,703;25756,702;24,32726
 395,10; 6562,770;  227,941;26073,082;24,51072
 395,69; 6582,774;  225,947;26210,687;24,46369
 396,28; 6694,759;  197,312;26357,370;24,83728
 396,87; 6708,645;  214,049;26386,448;24,81468
 397,46; 6779,922;  233,181;26502,888;24,92126
 398,06; 6927,888;  242,077;26714,031;25,25621
 398,65; 6983,972;  219,321;26851,229;25,40055
 399,24; 7066,345;  240,309;27032,298;25,47790
 399,83; 7083,197;  196,291;26988,410;25,70497
 400,42; 7247,931;  247,359;27156,384;26,01570
 401,01; 7268,997;  217,338;27307,405;26,03042
 401,60; 7327,642;  244,283;27411,339;26,07334
 402,19; 7393,155;  260,254;27297,543;26,38172
 402,78; 7414,098;  253,784;27385,616;26,39083
 403,37; 7405,008;  228,938;27131,326;26,67448
 403,96; 7386,760;  251,603;27048,613;26,62669
 404,55; 7452,066;  253,556;26945,995;26,96835
 405,14; 7412,386;  226,604;26670,463;27,17373
 405,73; 7446,556;  252,390;26645,106;27,25815
 406,32; 7469,432;  266,553;26542,234;27,41272
 406,91; 7428,448;  253,464;26276,253;27,57193
 407,50; 7449,928;  261,071;26108,207;27,81297
 408,09; 7394,668;  235,395;25735,283;28,07570
 408,68; 7403,038;  246,506;25638,818;28,18385
 409,27; 7376,111;  236,562;25365,792;28,41133
 409,86; 7382,006;  260,383;25232,834;28,51792
 410,45; 7461,639;  290,723;25180,252;28,81098
 411,04; 7438,069;  285,143;25064,577;28,86638
 411,63; 7396,643;  273,058;24721,874;29,13673
 412,22; 7371,809;  284,574;24519,949;29,24335
 412,81; 7355,987;  289,467;24313,794;29,41402
 413,40; 7277,496;  303,680;23980,169;29,45460
 413,99; 7272,630;  354,277;23637,604;29,71376
 414,58; 7111,334;  263,443;23104,919;29,98007
 415,17; 7115,265;  278,775;22845,603;30,29442
 415,76; 7080,722;  268,646;22738,942;30,31592
 416,35; 7052,266;  256,442;22436,133;30,63985
 416,94; 7149,598;  292,581;22380,170;31,04466
 417,53; 7223,269;  270,779;22753,041;30,92434
 418,12; 7299,819;  276,098;22801,356;31,18153
 418,71; 7464,815;  302,067;23151,152;31,34808
 419,30; 7547,971;  267,411;23291,700;31,62122
 419,89; 7635,688;  258,037;23494,513;31,75030
 420,48; 7816,336;  293,144;23808,393;31,99282
 421,07; 7856,709;  281,385;23905,985;32,06541
 421,66; 7941,021;  255,797;23926,419;32,46735
 422,25; 7968,588;  277,541;23996,023;32,42639
 422,84; 8055,416;  291,168;23906,058;32,87862
 423,43; 7924,907;  275,453;23667,496;32,70109
 424,02; 7927,281;  299,463;23449,549;32,94941
 424,60; 7795,072;  276,679;22903,621;33,22762
 425,19; 7718,775;  290,570;22525,199;33,40827
 425,78; 7757,104;  282,804;22493,550;33,65173
 426,37; 7722,306;  286,442;22296,727;33,78359
 426,96; 7706,199;  275,827;22139,535;33,98496
 427,55; 7730,561;  271,863;22012,548;34,30756
 428,14; 7640,234;  272,186;21773,541;34,26783
 428,73; 7606,449;  277,157;21563,355;34,43214
 429,32; 7626,195;  296,362;21599,404;34,40745
 429,91; 7719,460;  297,927;21499,800;35,00414
 430,50; 7651,700;  300,330;21292,547;35,01950
 431,08; 7647,070;  292,810;21143,890;35,27040
 431,67; 7676,718;  331,827;21059,338;35,43547
 432,26; 7651,030;  351,689;20890,967;35,53845
 432,85; 7617,074;  372,376;20529,248;35,94158
 433,44; 7506,186;  383,092;20065,388;36,19036
 434,03; 7408,123;  388,587;19686,522;36,37455
 434,62; 7257,901;  353,556;19278,574;36,48264
 435,21; 7257,126;  378,610;19000,175;36,93844
 435,79; 7189,253;  371,882;18820,004;36,95428
 436,38; 7124,569;  361,068;18729,569;36,82119
 436,97; 7135,389;  354,611;18554,201;37,25786
 437,56; 7077,644;  357,889;18341,366;37,36627
 438,15; 7043,597;  338,107;18280,752;37,37180
 438,74; 7157,452;  365,728;18328,451;37,81011
 439,33; 7118,751;  324,491;18298,663;37,80013
 439,91; 7139,682;  293,512;18325,973;37,96581
 440,50; 7232,509;  347,437;18392,611;38,15465
 441,09; 7287,662;  352,464;18455,015;38,31061
 441,68; 7278,228;  323,338;18510,622;38,24040
 442,27; 7347,470;  314,557;18520,326;38,63013
 442,86; 7331,441;  285,694;18432,009;38,82743
 443,44; 7438,571;  298,605;18484,491;39,26103
 444,03; 7510,943;  388,157;18631,414;39,04339
 444,62; 7429,701;  309,003;18441,135;39,27116
 445,21; 7409,610;  328,303;18301,163;39,40000
 445,80; 7426,954;  361,336;18159,778;39,69796
 446,39; 7374,709;  396,869;17951,972;39,74821
 446,97; 7233,081;  303,752;17681,275;39,87524
 447,56; 7174,458;  309,318;17523,046;39,88177
 448,15; 7107,638;  309,213;17275,572;40,07003
 448,74; 7068,517;  330,370;16956,510;40,52743
 449,33; 7016,348;  302,851;16848,019;40,57678
 449,91; 6928,569;  322,268;16579,749;40,63545
 450,50; 6822,241;  313,954;16300,835;40,71017
 451,09; 6859,387;  335,804;16212,841;41,08816
 451,68; 6863,055;  353,586;16129,946;41,26090
 452,26; 6790,433;  348,216;16005,592;41,14493
 452,85; 6784,827;  320,669;15844,012;41,64154
 453,44; 6796,842;  337,942;15957,093;41,35244
 454,03; 6757,789;  313,840;15841,874;41,49881
 454,61; 6768,598;  315,868;15831,377;41,58890
 455,20; 6876,845;  350,421;16043,734;41,58729
 455,79; 6905,195;  338,011;15976,120;41,99474
 456,38; 6968,887;  356,906;16077,585;42,05913
 456,97; 6977,961;  329,514;16179,046;41,94728
 457,55; 7008,047;  322,225;16147,024;42,24902
 458,14; 7045,716;  361,355;16163,701;42,29980
 458,73; 7019,111;  338,074;16103,307;42,37829
 459,31; 7063,962;  359,870;16099,191;42,59454
 459,90; 7114,726;  400,317;16203,113;42,48874
 460,49; 7261,091;  457,616;16312,649;42,91051
 461,08; 7213,376;  353,267;16377,585;42,81061
 461,66; 7194,075;  353,099;16423,247;42,56946
 462,25; 7350,902;  355,740;16588,804;43,09206
 462,84; 7343,978;  374,886;16572,406;43,02567
 463,43; 7296,332;  316,692;16543,105;43,01406
 464,01; 7349,941;  352,551;16565,662;43,15884
 464,60; 7369,982;  403,682;16526,610;43,20741
 465,19; 7217,221;  322,174;16286,471;43,19042
 465,77; 7239,522;  347,573;16276,116;43,26792
 466,36; 7180,575;  383,308;16159,692;43,08507
 466,95; 7045,058;  352,004;15768,581;43,41466
 467,53; 6949,538;  372,204;15461,101;43,59056
 468,12; 6841,542;  390,285;15209,155;43,53407
 468,71; 6744,001;  360,562;14899,158;43,90685
 469,29; 6620,818;  342,212;14655,294;43,86621
 469,88; 6504,872;  341,685;14364,696;43,95052
 470,47; 6586,523;  425,094;14409,606;44,05895
 471,06; 6546,037;  362,634;14399,213;44,05207
 471,64; 6572,508;  374,396;14494,492;43,89568
 472,23; 6571,537;  347,367;14507,687;43,95501
 472,81; 6650,838;  340,960;14655,750;44,07944
 473,40; 6710,324;  357,753;14774,611;44,06349
 473,99; 6878,886;  480,984;15004,400;44,05232
 474,57; 6853,733;  368,675;15089,157;44,05466
 475,16; 6963,333;  366,580;15231,853;44,37694
 475,75; 7008,357;  398,924;15423,289;43,99143
 476,33; 7041,779;  383,481;15513,087;44,00840
 476,92; 7106,286;  389,296;15513,733;44,41151
 477,51; 7132,701;  378,550;15657,228;44,20638
 478,09; 7200,209;  386,319;15682,498;44,54636
 478,68; 7126,567;  398,173;15601,076;44,25729
 479,27; 7155,628;  426,771;15681,233;44,11075
 479,85; 7091,833;  396,557;15657,440;43,87215
 480,44; 7154,983;  379,028;15767,357;44,03308
 481,02; 7680,761;  399,352;16968,477;43,94565
 481,61; 8663,351;  411,114;19225,534;43,86123
 482,20; 9264,743;  394,583;20665,257;43,75859
 482,78; 9683,091;  408,255;21639,987;43,68384
 483,37; 9954,098;  420,301;22303,919;43,56591
 483,95;10115,592;  455,306;22544,023;43,73403
 484,54;10198,672;  450,034;22795,405;43,62710
 485,13;10200,434;  409,943;22846,823;43,63571
 485,71;10051,230;  391,089;22529,475;43,63525
 486,30; 9980,508;  432,244;22252,899;43,75792
 486,88; 9809,908;  487,788;21976,090;43,38230
 487,47; 9434,077;  462,024;21114,050;43,44393
 488,05; 9082,238;  438,572;20233,323;43,66645
 488,64; 8466,376;  431,361;18800,294;43,74241
 489,23; 7688,744;  443,731;16942,937;43,91128
