
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,619;  212,248;  410,285;16,34585
 200,34;  225,831;  219,483;  411,251; 3,31052
 200,94;  277,225;  252,850;  468,294;11,31396
 201,54;  263,386;  231,397;  454,153;14,36034
 202,14;  319,509;  272,644;  515,406;19,30486
 202,74;  264,921;  228,247;  495,062;13,74491
 203,34;  242,289;  213,501;  492,124;10,33239
 203,94;  220,583;  184,954;  488,140;11,75161
 204,54;  294,045;  260,216;  596,305;10,06537
 205,14;  242,274;  222,017;  608,044; 5,24746
 205,74;  289,998;  267,039;  686,277; 5,47651
 206,34;  262,086;  216,951;  708,318; 9,18566
 206,94;  262,921;  234,101;  755,928; 5,52292
 207,54;  244,695;  199,180;  777,326; 7,87258
 208,14;  250,823;  211,337;  877,167; 5,93024
 208,74;  252,113;  231,785;  944,359; 2,85283
 209,34;  258,156;  221,250; 1017,921; 4,63262
 209,94;  285,704;  232,787; 1119,179; 5,96989
 210,54;  263,380;  220,034; 1218,837; 4,33985
 211,14;  276,182;  228,171; 1287,255; 4,53325
 211,73;  284,873;  233,395; 1405,871; 4,39047
 212,33;  296,887;  242,157; 1513,101; 4,30625
 212,93;  294,514;  230,015; 1638,127; 4,58058
 213,53;  265,144;  198,093; 1650,706; 4,61586
 214,13;  303,227;  246,587; 1777,800; 3,69902
 214,73;  271,201;  197,490; 1763,483; 4,70699
 215,33;  274,550;  185,633; 1792,487; 5,53359
 215,93;  317,615;  229,576; 1933,256; 5,16758
 216,53;  272,446;  178,244; 1987,616; 5,20633
 217,13;  333,403;  228,034; 2187,058; 5,37864
 217,73;  322,752;  215,115; 2412,257; 4,89896
 218,33;  301,731;  168,282; 2547,286; 5,60945
 218,93;  344,135;  211,693; 2853,246; 5,01381
 219,53;  352,684;  204,437; 3154,017; 5,02607
 220,13;  346,033;  165,365; 3409,929; 5,56831
 220,73;  403,764;  197,711; 3775,027; 5,75999
 221,32;  414,729;  198,554; 4211,821; 5,38650
 221,92;  444,780;  207,133; 4560,148; 5,45938
 222,52;  446,912;  197,963; 4986,942; 5,19839
 223,12;  496,388;  200,887; 5433,136; 5,64768
 223,72;  530,803;  201,657; 5820,637; 5,85775
 224,32;  543,986;  212,197; 6260,235; 5,48589
 224,92;  555,124;  203,120; 6533,831; 5,56027
 225,52;  620,951;  225,717; 6898,737; 5,92287
 226,12;  612,750;  196,341; 7201,817; 5,94404
 226,72;  627,482;  166,416; 7547,709; 6,24641
 227,31;  652,775;  174,416; 7909,074; 6,18462
 227,91;  711,561;  216,406; 8305,031; 6,12162
 228,51;  732,377;  195,237; 8739,182; 6,28679
 229,11;  784,091;  199,953; 9105,793; 6,55904
 229,71;  807,700;  188,783; 9386,991; 6,72866
 230,31;  833,703;  187,664; 9802,358; 6,71929
 230,91;  840,731;  177,537;10131,969; 6,66230
 231,51;  886,276;  172,192;10443,391; 6,95229
 232,10;  946,977;  188,129;10708,074; 7,21343
 232,70;  999,321;  206,524;10969,056; 7,36626
 233,30; 1061,447;  218,651;11179,523; 7,68913
 233,90; 1061,124;  181,036;11420,118; 7,83061
 234,50; 1098,729;  194,961;11428,497; 8,04527
 235,10; 1100,509;  188,735;11457,139; 8,09142
 235,70; 1166,293;  227,483;11386,098; 8,41332
 236,29; 1188,430;  200,630;11307,309; 8,89375
 236,89; 1164,844;  176,231;11169,231; 8,99312
 237,49; 1221,434;  202,110;11043,153; 9,40245
 238,09; 1218,394;  188,258;10718,242; 9,78288
 238,69; 1256,637;  243,761;10471,796; 9,90294
 239,29; 1210,858;  191,102;10049,969;10,34354
 239,89; 1206,552;  209,308; 9672,174;10,53849
 240,48; 1168,686;  189,643; 9246,530;10,80993
 241,08; 1164,598;  190,870; 8883,139;11,20223
 241,68; 1173,693;  210,259; 8566,984;11,52884
 242,28; 1123,748;  179,419; 8107,300;11,91150
 242,88; 1165,257;  235,818; 7822,993;12,25013
 243,48; 1173,712;  233,187; 7518,268;12,91029
 244,07; 1113,546;  204,406; 7267,858;12,87105
 244,67; 1140,268;  215,569; 7070,323;13,48989
 245,27; 1131,180;  213,549; 6941,871;13,63833
 245,87; 1140,798;  228,123; 6846,721;13,78955
 246,47; 1141,580;  212,165; 6827,737;14,04890
 247,06; 1135,081;  181,564; 6796,690;14,41420
 247,66; 1155,269;  196,875; 6917,225;14,26107
 248,26; 1196,416;  227,475; 7017,500;14,27007
 248,86; 1242,871;  223,858; 7230,738;14,54304
 249,46; 1250,322;  170,499; 7397,121;14,94229
 250,05; 1360,241;  214,642; 7808,144;15,08658
 250,65; 1371,567;  178,777; 8128,675;15,00384
 251,25; 1475,699;  191,484; 8654,263;15,17486
 251,85; 1574,837;  186,923; 9267,567;15,28431
 252,44; 1624,791;  164,092; 9943,801;14,93601
 253,04; 1766,457;  204,634;10754,258;14,80453
 253,64; 1849,639;  167,236;11508,277;14,83464
 254,24; 2034,595;  206,103;12547,643;14,81576
 254,84; 2144,707;  189,576;13558,506;14,62444
 255,43; 2302,013;  200,094;14688,928;14,50717
 256,03; 2471,730;  199,853;15790,241;14,57229
 256,63; 2658,137;  187,692;16990,288;14,70276
 257,23; 2779,974;  180,386;18119,723;14,49100
 257,82; 2961,856;  208,990;19286,350;14,43002
 258,42; 3052,469;  169,137;20336,889;14,29675
 259,02; 3266,265;  220,787;21508,555;14,30623
 259,62; 3323,781;  186,287;22358,749;14,15041
 260,21; 3443,567;  206,631;23174,926;14,09306
 260,81; 3522,843;  186,648;23859,200;14,09309
 261,41; 3556,565;  176,833;24519,866;13,88378
 262,01; 3672,624;  218,129;25175,925;13,84135
 262,60; 3664,821;  181,617;25727,953;13,63485
 263,20; 3756,912;  190,549;26098,707;13,76541
 263,80; 3768,433;  209,820;26408,837;13,58300
 264,40; 3793,083;  170,054;26702,659;13,65501
 264,99; 3806,573;  204,434;27035,489;13,42526
 265,59; 3815,451;  198,956;27282,754;13,35298
 266,19; 3803,771;  193,128;27489,184;13,22771
 266,78; 3862,342;  233,196;27746,777;13,19038
 267,38; 3795,601;  213,037;27777,201;12,99718
 267,98; 3813,633;  198,120;27836,009;13,08173
 268,58; 3768,894;  213,267;27936,643;12,82537
 269,17; 3730,084;  201,408;27960,019;12,71200
 269,77; 3697,264;  210,150;27789,648;12,64386
 270,37; 3633,227;  174,587;27647,709;12,58918
 270,96; 3638,617;  230,066;27489,148;12,50428
 271,56; 3555,737;  191,615;27279,653;12,41922
 272,16; 3516,559;  192,063;26996,412;12,40282
 272,75; 3458,550;  197,756;27018,462;12,15775
 273,35; 3435,485;  198,529;26968,083;12,09193
 273,95; 3416,657;  206,757;26895,193;12,02731
 274,54; 3404,742;  187,795;26903,825;12,04126
 275,14; 3452,999;  226,453;27337,805;11,90109
 275,74; 3394,351;  180,217;27396,249;11,80971
 276,33; 3477,934;  230,150;27803,349;11,77877
 276,93; 3514,353;  200,953;28106,196;11,87376
 277,53; 3568,922;  198,477;28750,579;11,80454
 278,12; 3619,180;  179,926;29216,620;11,84451
 278,72; 3743,977;  269,167;29968,491;11,69996
 279,32; 3752,417;  195,550;30496,094;11,73862
 279,91; 3892,959;  167,239;31371,339;11,93984
 280,51; 3982,206;  199,170;31957,302;11,91202
 281,11; 4097,867;  205,162;32818,242;11,93602
 281,70; 4150,592;  175,468;33210,624;12,03301
 282,30; 4244,737;  197,000;34042,115;11,95959
 282,90; 4394,099;  198,923;34380,739;12,27312
 283,49; 4546,438;  207,761;35002,814;12,46924
 284,09; 4651,901;  224,774;35457,757;12,56529
 284,69; 4734,057;  222,242;35956,679;12,62596
 285,28; 4874,794;  216,389;36350,564;12,89196
 285,88; 5048,459;  275,524;36675,806;13,11236
 286,47; 5096,915;  198,922;36732,470;13,40684
 287,07; 5227,233;  229,012;36890,824;13,63332
 287,67; 5363,404;  226,494;36915,807;14,00111
 288,26; 5426,957;  191,780;36812,688;14,29560
 288,86; 5642,155;  193,467;37001,286;14,80307
 289,46; 5831,866;  211,779;37148,263;15,21555
 290,05; 6041,515;  193,099;37212,455;15,79826
 290,65; 6288,794;  194,382;37312,698;16,41888
 291,24; 6516,878;  206,706;37541,269;16,90169
 291,84; 6726,983;  207,154;37670,288;17,40332
 292,44; 6985,910;  207,573;37873,425;17,99597
 293,03; 7298,485;  286,859;37949,682;18,61684
 293,63; 7419,315;  197,230;38143,028;19,03263
 294,22; 7644,106;  230,854;38361,983;19,44147
 294,82; 7812,906;  198,055;38399,920;19,93319
 295,41; 7860,592;  180,314;38037,009;20,28777
 296,01; 8004,569;  231,445;38077,803;20,53863
 296,61; 8118,686;  227,859;37711,028;21,05165
 297,20; 8123,052;  199,755;37404,738;21,29633
 297,80; 8180,273;  213,795;37107,316;21,59316
 298,39; 8155,452;  186,154;36758,875;21,79028
 298,99; 8233,171;  251,067;36560,783;21,98338
 299,58; 8174,468;  214,261;36290,822;22,06476
 300,18; 8147,506;  230,023;36123,428;22,05832
 300,78; 8098,028;  201,094;35684,486;22,25530
 301,37; 8093,168;  204,816;35664,841;22,24576
 301,97; 8190,851;  223,394;35633,551;22,50049
 302,56; 8067,678;  186,075;35562,785;22,27907
 303,16; 8142,597;  187,456;35395,212;22,59486
 303,75; 8143,187;  202,173;35438,191;22,53664
 304,35; 8169,965;  191,117;35665,664;22,49175
 304,94; 8191,058;  195,933;35695,889;22,52151
 305,54; 8182,575;  232,093;35680,128;22,42856
 306,13; 8155,649;  169,118;35616,483;22,53067
 306,73; 8081,964;  186,419;35390,511;22,42792
 307,33; 8129,098;  200,724;35312,478;22,58040
 307,92; 8038,270;  227,552;35272,856;22,28749
 308,52; 8138,606;  181,224;35824,932;22,32479
 309,11; 8272,309;  190,136;36435,897;22,29826
 309,71; 8353,940;  184,206;36837,358;22,28931
 310,30; 8406,586;  190,397;36965,344;22,34181
 310,90; 8548,817;  256,781;37316,191;22,37498
 311,49; 8481,349;  210,934;37476,275;22,19332
 312,09; 8444,906;  168,716;37710,063;22,04553
 312,68; 8666,836;  278,016;38102,014;22,17856
 313,28; 8568,885;  180,475;38266,779;22,02474
 313,87; 8587,910;  179,242;38372,343;22,01620
 314,47; 8616,060;  200,139;38763,325;21,82372
 315,06; 8648,385;  172,783;38876,174;21,89886
 315,66; 8649,752;  193,331;39062,909;21,75589
 316,25; 8600,450;  152,765;38944,974;21,77676
 316,85; 8549,713;  171,563;39058,535;21,54488
 317,44; 8532,308;  188,214;39143,379;21,41974
 318,04; 8548,268;  186,000;39222,759;21,42152
 318,63; 8418,279;  173,034;39230,097;21,11076
 319,22; 8506,064;  200,612;39480,764;21,14414
 319,82; 8454,133;  194,927;39497,121;21,01462
 320,41; 8370,517;  214,151;39442,891;20,79181
 321,01; 8389,331;  207,252;39622,954;20,75842
 321,60; 8314,032;  206,235;39571,766;20,59618
 322,20; 8268,323;  175,014;39687,347;20,48299
 322,79; 8265,161;  219,629;39708,145;20,37436
 323,39; 8201,844;  185,346;39771,353;20,25084
 323,98; 8152,267;  174,477;39825,513;20,12000
 324,58; 8087,075;  173,608;39613,672;20,06454
 325,17; 8034,818;  187,227;39502,206;19,96082
 325,76; 7921,096;  209,087;39347,746;19,70432
 326,36; 7807,539;  174,483;38968,425;19,67590
 326,95; 7746,024;  220,083;38564,739;19,62709
 327,55; 7593,857;  181,695;38388,446;19,40014
 328,14; 7449,679;  186,027;37826,558;19,29742
 328,74; 7368,802;  208,382;37346,515;19,28051
 329,33; 7296,493;  196,636;36970,597;19,30675
 329,92; 7085,670;  175,521;36325,388;19,11528
 330,52; 6942,754;  210,952;35602,579;19,02089
 331,11; 6806,040;  192,005;35213,968;18,88539
 331,71; 6659,575;  192,701;34546,570;18,82430
 332,30; 6508,827;  208,087;34004,274;18,64335
 332,89; 6456,256;  279,558;33425,451;18,63488
 333,49; 6251,262;  198,083;32820,633;18,55520
 334,08; 6098,850;  197,849;32289,091;18,38820
 334,68; 5967,488;  206,234;31786,928;18,24296
 335,27; 5892,321;  214,416;31403,045;18,20505
 335,86; 5834,809;  264,697;31074,199;18,07920
 336,46; 5750,681;  212,340;30783,921;18,11598
 337,05; 5623,871;  187,466;30611,872;17,86857
 337,65; 5565,803;  173,850;30339,207;17,87465
 338,24; 5567,091;  228,862;30379,753;17,70505
 338,83; 5511,905;  218,939;30162,965;17,67620
 339,43; 5498,349;  188,535;30176,312;17,70659
 340,02; 5459,074;  190,225;30128,540;17,59902
 340,61; 5453,839;  196,322;30208,356;17,51803
 341,21; 5451,032;  229,997;30176,900;17,43431
 341,80; 5433,219;  197,695;30165,533;17,47048
 342,40; 5378,338;  199,414;30237,330;17,24129
 342,99; 5409,871;  186,173;30371,835;17,30523
 343,58; 5420,109;  184,713;30541,289;17,24633
 344,18; 5453,207;  229,714;30716,455;17,13365
 344,77; 5453,666;  183,302;30982,626;17,11195
 345,36; 5495,024;  175,929;31321,277;17,07830
 345,96; 5555,278;  226,021;31707,155;16,92841
 346,55; 5597,590;  183,270;31968,076;17,03430
 347,14; 5634,515;  185,491;32295,014;16,97012
 347,74; 5674,643;  166,132;32718,762;16,92186
 348,33; 5809,253;  194,822;33430,441;16,89281
 348,92; 5942,027;  204,294;34062,111;16,94655
 349,52; 5975,862;  171,520;34692,238;16,81408
 350,11; 6020,337;  190,762;34898,075;16,79639
 350,70; 6046,739;  183,167;35048,058;16,81798
 351,29; 6027,480;  168,350;34745,757;16,94497
 351,89; 6015,456;  209,443;34764,233;16,80234
 352,48; 6003,101;  163,936;34707,913;16,90357
 353,07; 6047,366;  213,878;34739,950;16,89589
 353,67; 6001,286;  199,604;34737,171;16,79818
 354,26; 5928,830;  196,876;34464,216;16,72716
 354,85; 5942,735;  212,255;34328,987;16,79669
 355,45; 5914,721;  163,232;34074,501;16,96041
 356,04; 5904,388;  182,341;33951,346;16,94467
 356,63; 5902,077;  231,314;33717,000;16,93489
 357,22; 5869,897;  202,895;33661,488;16,93736
 357,82; 5796,014;  198,362;33383,477;16,86796
 358,41; 5822,804;  224,625;33248,744;16,95179
 359,00; 5791,664;  183,535;33098,591;17,03819
 359,60; 5767,622;  197,015;32908,858;17,02933
 360,19; 5777,670;  224,959;32794,397;17,04884
 360,78; 5745,480;  192,388;32605,495;17,13224
 361,37; 5755,895;  188,773;32392,380;17,28726
 361,97; 5736,406;  208,624;32278,242;17,23682
 362,56; 5693,299;  201,992;31929,295;17,30783
 363,15; 5724,874;  264,310;31627,599;17,41069
 363,74; 5644,098;  191,063;31261,181;17,55074
 364,34; 5608,011;  205,073;30810,349;17,65362
 364,93; 5509,647;  197,759;30340,956;17,62218
 365,52; 5429,963;  167,697;29905,353;17,69563
 366,11; 5436,902;  196,381;29565,485;17,84365
 366,71; 5381,987;  196,689;29148,226;17,91027
 367,30; 5338,470;  193,544;28793,950;17,98900
 367,89; 5352,313;  249,485;28578,592;18,01267
 368,48; 5301,158;  211,064;28183,567;18,19678
 369,07; 5229,431;  198,552;27694,058;18,29710
 369,67; 5206,756;  225,374;27357,821;18,35950
 370,26; 5181,184;  182,322;26972,905;18,65903
 370,85; 5152,879;  202,851;26669,766;18,70270
 371,44; 5136,284;  214,854;26469,260;18,74516
 372,03; 5102,941;  185,688;26172,936;18,92179
 372,63; 5048,292;  168,314;25836,980;19,01142
 373,22; 5028,040;  188,166;25483,219;19,13368
 373,81; 5015,563;  173,312;25193,564;19,35333
 374,40; 4981,379;  176,720;24943,299;19,39977
 374,99; 5000,913;  188,001;24602,896;19,71301
 375,59; 4977,588;  171,641;24282,595;19,93263
 376,18; 4971,750;  210,156;24183,407;19,86211
 376,77; 4988,451;  207,855;23902,763;20,17563
 377,36; 4995,856;  235,389;23824,775;20,18055
 377,95; 4961,586;  211,305;23488,842;20,40714
 378,55; 4955,792;  184,329;23298,185;20,64330
 379,14; 4982,848;  203,620;23131,188;20,84490
 379,73; 5033,108;  210,460;23032,844;21,13122
 380,32; 5070,567;  209,239;23099,214;21,23781
 380,91; 5059,164;  180,142;22999,867;21,38072
 381,50; 5108,253;  206,377;22849,642;21,64827
 382,10; 5125,952;  190,854;22768,291;21,85854
 382,69; 5129,210;  171,773;22742,044;21,96446
 383,28; 5185,697;  217,225;22703,126;22,09594
 383,87; 5184,297;  194,456;22439,568;22,43118
 384,46; 5241,544;  180,517;22454,219;22,72198
 385,05; 5248,168;  222,146;22465,133;22,59599
 385,64; 5324,364;  197,304;22410,408;23,08124
 386,24; 5336,714;  185,131;22384,063;23,20644
 386,83; 5456,416;  215,283;22332,685;23,69688
 387,42; 5498,424;  213,305;22479,256;23,73633
 388,01; 5607,169;  210,731;22735,646;23,95764
 388,60; 5712,764;  213,058;22958,135;24,17977
 389,19; 5843,026;  193,866;23183,206;24,57295
 389,78; 5947,068;  189,947;23455,558;24,74519
 390,37; 6191,314;  272,970;24009,562;24,93342
 390,96; 6278,123;  204,207;24162,187;25,35237
 391,56; 6329,717;  210,552;24307,053;25,39441
 392,15; 6445,203;  186,489;24637,679;25,59676
 392,74; 6515,111;  168,451;24798,768;25,76767
 393,33; 6686,635;  208,396;25085,347;26,04113
 393,92; 6870,793;  204,746;25540,105;26,31124
 394,51; 6972,043;  189,703;25756,702;26,52771
 395,10; 7172,006;  227,941;26073,082;26,86797
 395,69; 7237,277;  225,947;26210,687;26,98249
 396,28; 7363,543;  197,312;26357,370;27,39379
 396,87; 7399,876;  214,049;26386,448;27,45575
 397,46; 7536,598;  233,181;26502,888;27,80167
 398,06; 7657,280;  242,077;26714,031;28,01154
 398,65; 7703,405;  219,321;26851,229;28,10195
 399,24; 7891,502;  240,309;27032,298;28,55776
 399,83; 7946,368;  196,291;26988,410;28,92671
 400,42; 8040,516;  247,359;27156,384;28,96113
 401,01; 8151,069;  217,338;27307,405;29,28649
 401,60; 8252,396;  244,283;27411,339;29,47730
 402,19; 8309,342;  260,254;27297,543;29,77032
 402,78; 8346,245;  253,784;27385,616;29,82645
 403,37; 8365,671;  228,938;27131,326;30,24539
 403,96; 8364,154;  251,603;27048,613;30,27409
 404,55; 8438,313;  253,556;26945,995;30,66320
 405,14; 8446,205;  226,604;26670,463;31,08321
 405,73; 8472,277;  252,390;26645,106;31,14453
 406,32; 8495,169;  266,553;26542,234;31,31647
 406,91; 8470,746;  253,464;26276,253;31,57725
 407,50; 8516,879;  261,071;26108,207;31,94090
 408,09; 8430,025;  235,395;25735,283;32,13594
 408,68; 8449,037;  246,506;25638,818;32,30321
 409,27; 8441,881;  236,562;25365,792;32,65249
 409,86; 8452,511;  260,383;25232,834;32,80466
 410,45; 8499,270;  290,723;25180,252;32,97992
 411,04; 8501,964;  285,143;25064,577;33,15984
 411,63; 8451,085;  273,058;24721,874;33,44958
 412,22; 8412,274;  284,574;24519,949;33,53651
 412,81; 8335,927;  289,467;24313,794;33,49297
 413,40; 8285,820;  303,680;23980,169;33,71336
 413,99; 8272,516;  354,277;23637,604;34,00819
 414,58; 8040,496;  263,443;23104,919;34,04794
 415,17; 8060,650;  278,775;22845,603;34,48369
 415,76; 7975,664;  268,646;22738,942;34,29869
 416,35; 7935,683;  256,442;22436,133;34,62285
 416,94; 7974,837;  292,581;22380,170;34,78087
 417,53; 8117,592;  270,779;22753,041;34,90224
 418,12; 8186,418;  276,098;22801,356;35,11755
 418,71; 8363,849;  302,067;23151,152;35,28274
 419,30; 8391,713;  267,411;23291,700;35,28579
 419,89; 8567,526;  258,037;23494,513;35,76054
 420,48; 8658,503;  293,144;23808,393;35,57419
 421,07; 8707,677;  281,385;23905,985;35,66745
 421,66; 8760,026;  255,797;23926,419;35,92736
 422,25; 8797,643;  277,541;23996,023;35,92178
 422,84; 8847,785;  291,168;23906,058;36,23399
 423,43; 8794,447;  275,453;23667,496;36,41834
 424,02; 8706,621;  299,463;23449,549;36,31588
 424,60; 8550,619;  276,679;22903,621;36,56676
 425,19; 8430,521;  290,570;22525,199;36,60934
 425,78; 8461,348;  282,804;22493,550;36,82247
 426,37; 8398,918;  286,442;22296,727;36,85766
 426,96; 8418,486;  275,827;22139,535;37,24281
 427,55; 8327,774;  271,863;22012,548;37,05454
 428,14; 8245,289;  272,186;21773,541;37,08186
 428,73; 8229,834;  277,157;21563,355;37,36072
 429,32; 8190,160;  296,362;21599,404;37,05479
 429,91; 8260,478;  297,927;21499,800;37,55589
 430,50; 8171,390;  300,330;21292,547;37,49514
 431,08; 8146,672;  292,810;21143,890;37,66645
 431,67; 8200,578;  331,827;21059,338;37,96284
 432,26; 8176,262;  351,689;20890,967;38,09566
 432,85; 8021,021;  372,376;20529,248;37,94559
 433,44; 7903,604;  383,092;20065,388;38,20953
 434,03; 7759,025;  388,587;19686,522;38,19289
 434,62; 7603,795;  353,556;19278,574;38,31034
 435,21; 7503,356;  378,610;19000,175;38,26073
 435,79; 7455,653;  371,882;18820,004;38,39833
 436,38; 7450,790;  361,068;18729,569;38,59717
 436,97; 7392,685;  354,611;18554,201;38,67161
 437,56; 7315,052;  357,889;18341,366;38,68642
 438,15; 7266,742;  338,107;18280,752;38,61546
 438,74; 7288,121;  365,728;18328,451;38,53755
 439,33; 7302,105;  324,491;18298,663;38,82023
 439,91; 7289,060;  293,512;18325,973;38,79420
 440,50; 7333,658;  347,437;18392,611;38,71518
 441,09; 7391,877;  352,464;18455,015;38,88630
 441,68; 7372,317;  323,338;18510,622;38,75773
 442,27; 7281,814;  314,557;18520,326;38,26950
 442,86; 7327,169;  285,694;18432,009;38,80388
 443,44; 7394,566;  298,605;18484,491;39,01905
 444,03; 7442,552;  388,157;18631,414;38,66851
 444,62; 7336,314;  309,003;18441,135;38,75612
 445,21; 7275,398;  328,303;18301,163;38,65325
 445,80; 7249,603;  361,336;18159,778;38,70152
 446,39; 7212,863;  396,869;17951,972;38,82628
 446,97; 7020,641;  303,752;17681,275;38,65274
 447,56; 6925,367;  309,318;17523,046;38,43472
 448,15; 6856,911;  309,213;17275,572;38,59224
 448,74; 6798,207;  330,370;16956,510;38,90161
 449,33; 6686,818;  302,851;16848,019;38,58508
 449,91; 6605,762;  322,268;16579,749;38,64986
 450,50; 6540,430;  313,954;16300,835;38,94741
 451,09; 6497,057;  335,804;16212,841;38,80606
 451,68; 6465,344;  353,586;16129,946;38,73997
 452,26; 6415,075;  348,216;16005,592;38,74761
 452,85; 6336,307;  320,669;15844,012;38,75221
 453,44; 6364,371;  337,942;15957,093;38,58359
 454,03; 6359,881;  313,840;15841,874;38,93629
 454,61; 6317,022;  315,868;15831,377;38,67842
 455,20; 6404,308;  350,421;16043,734;38,57622
 455,79; 6412,087;  338,011;15976,120;38,84150
 456,38; 6447,230;  356,906;16077,585;38,74085
 456,97; 6440,476;  329,514;16179,046;38,55610
 457,55; 6439,157;  322,225;16147,024;38,65409
 458,14; 6443,043;  361,355;16163,701;38,48598
 458,73; 6379,116;  338,074;16103,307;38,31876
 459,31; 6393,058;  359,870;16099,191;38,33195
 459,90; 6473,165;  400,317;16203,113;38,42895
 460,49; 6539,966;  457,616;16312,649;38,36226
 461,08; 6507,868;  353,267;16377,585;38,40788
 461,66; 6509,213;  353,099;16423,247;38,30776
 462,25; 6530,603;  355,740;16588,804;38,03880
 462,84; 6544,442;  374,886;16572,406;38,08951
 463,43; 6482,027;  316,692;16543,105;37,99567
 464,01; 6497,045;  352,551;16565,662;37,89830
 464,60; 6538,637;  403,682;16526,610;38,05112
 465,19; 6362,445;  322,174;16286,471;37,83612
 465,77; 6350,561;  347,573;16276,116;37,68699
 466,36; 6342,804;  383,308;16159,692;37,77479
 466,95; 6178,631;  352,004;15768,581;37,79456
 467,53; 6050,099;  372,204;15461,101;37,62962
 468,12; 5938,733;  390,285;15209,155;37,44178
 468,71; 5846,495;  360,562;14899,158;37,73358
 469,29; 5693,653;  342,212;14655,294;37,38846
 469,88; 5566,764;  341,685;14364,696;37,26075
 470,47; 5654,578;  425,094;14409,606;37,39483
 471,06; 5559,046;  362,634;14399,213;37,02050
 471,64; 5614,530;  374,396;14494,492;37,11118
 472,23; 5561,565;  347,367;14507,687;36,82260
 472,81; 5584,819;  340,960;14655,750;36,63246
 473,40; 5592,934;  357,753;14774,611;36,31291
 473,99; 5770,487;  480,984;15004,400;36,42052
 474,57; 5730,697;  368,675;15089,157;36,42558
 475,16; 5778,522;  366,580;15231,853;36,40661
 475,75; 5865,455;  398,924;15423,289;36,38444
 476,33; 5840,897;  383,481;15513,087;36,07110
 476,92; 5859,668;  389,296;15513,733;36,16909
 477,51; 5915,275;  378,550;15657,228;36,23825
 478,09; 5863,382;  386,319;15682,498;35,80674
 478,68; 5865,474;  398,173;15601,076;35,96222
 479,27; 5867,146;  426,771;15681,233;35,66415
 479,85; 5792,783;  396,557;15657,440;35,35986
 480,44; 5823,912;  379,028;15767,357;35,38321
 481,02; 6191,264;  399,352;16968,477;34,95605
 481,61; 6992,572;  411,114;19225,534;34,98092
 482,20; 7461,533;  394,583;20665,257;34,86292
 482,78; 7811,762;  408,255;21639,987;34,87001
 483,37; 7959,299;  420,301;22303,919;34,45042
 483,95; 8078,540;  455,306;22544,023;34,51189
 484,54; 8199,152;  450,034;22795,405;34,67885
 485,13; 8046,795;  409,943;22846,823;34,03705
 485,71; 7986,934;  391,089;22529,475;34,31074
 486,30; 7918,118;  432,244;22252,899;34,30637
 486,88; 7806,012;  487,788;21976,090;34,05678
 487,47; 7484,753;  462,024;21114,050;34,00503
 488,05; 7205,966;  438,572;20233,323;34,18782
 488,64; 6684,192;  431,361;18800,294;34,04025
