
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,371;  191,636;  369,845;29,03039
 200,34;  238,482;  181,172;  374,861;29,58852
 200,94;  286,910;  223,028;  415,656;33,16346
 201,54;  260,834;  213,023;  427,137;22,32955
 202,14;  312,211;  226,014;  464,573;36,13219
 202,74;  280,283;  200,252;  463,325;30,42160
 203,34;  244,295;  185,162;  479,739;20,07387
 203,94;  223,203;  165,244;  488,903;17,90731
 204,54;  292,268;  235,039;  562,435;17,48010
 205,14;  252,373;  181,559;  576,916;17,91126
 205,74;  316,483;  230,701;  671,438;19,46332
 206,34;  267,828;  194,169;  685,875;14,98043
 206,94;  295,657;  215,094;  757,208;14,86094
 207,54;  264,048;  182,862;  784,355;13,49752
 208,14;  270,837;  198,475;  873,324;10,72268
 208,74;  286,900;  204,252;  938,934;11,24949
 209,34;  288,751;  195,328; 1011,164;11,45126
 209,94;  305,539;  205,174; 1123,507;10,92905
 210,54;  301,715;  192,165; 1226,730;10,58902
 211,14;  322,958;  205,483; 1303,898;10,69500
 211,73;  327,503;  203,717; 1409,795;10,26350
 212,33;  346,543;  205,567; 1525,775;10,67830
 212,93;  346,935;  194,638; 1613,402;10,73448
 213,53;  311,422;  179,098; 1675,970; 8,84001
 214,13;  352,541;  175,695; 1742,806;11,28484
 214,73;  333,134;  174,399; 1766,035; 9,97307
 215,33;  334,001;  152,482; 1787,353;11,10295
 215,93;  369,564;  186,394; 1927,042;10,52310
 216,53;  324,492;  158,869; 2007,592; 8,95879
 217,13;  385,222;  199,319; 2233,334; 9,13971
 217,73;  393,530;  175,778; 2414,805; 9,72529
 218,33;  375,699;  153,693; 2628,112; 8,97205
 218,93;  424,701;  169,678; 2912,939; 9,29633
 219,53;  468,452;  167,385; 3210,609; 9,89300
 220,13;  441,140;  149,305; 3465,937; 8,79913
 220,73;  496,198;  179,174; 3863,885; 8,60376
 221,32;  541,208;  186,406; 4283,242; 8,66039
 221,92;  586,561;  185,383; 4687,246; 8,91137
 222,52;  587,771;  161,469; 5103,094; 8,62676
 223,12;  629,874;  171,853; 5510,123; 8,57995
 223,72;  675,626;  190,776; 5914,697; 8,47060
 224,32;  727,836;  194,698; 6292,512; 8,74309
 224,92;  709,421;  171,698; 6616,110; 8,34402
 225,52;  773,409;  203,478; 6930,628; 8,47210
 226,12;  785,762;  177,550; 7249,713; 8,60009
 226,72;  791,461;  146,705; 7528,234; 8,73472
 227,31;  837,739;  151,628; 7974,755; 8,77029
 227,91;  895,095;  182,326; 8348,712; 8,72809
 228,51;  924,441;  169,642; 8738,909; 8,80820
 229,11;  990,296;  169,090; 9092,406; 9,20293
 229,71;  980,460;  166,869; 9379,272; 8,83148
 230,31; 1041,879;  156,926; 9754,900; 9,22020
 230,91; 1083,853;  148,109;10108,144; 9,39499
 231,51; 1124,346;  148,009;10348,556; 9,57142
 232,10; 1198,191;  155,078;10692,052; 9,89955
 232,70; 1243,974;  176,039;10919,334; 9,94048
 233,30; 1301,461;  196,472;11135,244;10,10159
 233,90; 1315,508;  168,779;11209,765;10,38611
 234,50; 1339,177;  169,855;11304,278;10,50187
 235,10; 1375,113;  162,314;11344,802;10,84553
 235,70; 1448,097;  184,249;11310,322;11,35934
 236,29; 1479,997;  184,176;11140,663;11,82697
 236,89; 1493,692;  155,800;10988,084;12,35097
 237,49; 1546,209;  178,550;10828,742;12,84164
 238,09; 1569,367;  179,476;10533,337;13,42389
 238,69; 1630,213;  192,189;10260,331;14,28291
 239,29; 1587,221;  165,555; 9911,930;14,58662
 239,89; 1606,184;  179,415; 9489,409;15,32513
 240,48; 1600,722;  166,553; 9031,704;16,17760
 241,08; 1603,550;  169,479; 8646,037;16,91809
 241,68; 1631,040;  186,553; 8409,762;17,56598
 242,28; 1600,220;  168,165; 7948,262;18,40665
 242,88; 1650,832;  198,926; 7660,687;19,45795
 243,48; 1668,765;  203,396; 7411,476;20,32952
 244,07; 1643,681;  178,634; 7166,695;20,96500
 244,67; 1681,957;  181,398; 6997,933;22,01352
 245,27; 1701,887;  192,717; 6852,026;22,66257
 245,87; 1724,994;  194,312; 6801,895;23,16554
 246,47; 1778,763;  183,486; 6801,889;24,10366
 247,06; 1792,130;  172,247; 6826,344;24,34414
 247,66; 1840,269;  163,014; 6866,614;25,02021
 248,26; 1947,355;  202,562; 7041,249;25,51358
 248,86; 2010,191;  186,485; 7254,652;25,80167
 249,46; 2041,594;  145,624; 7503,906;25,76647
 250,05; 2193,756;  190,169; 7889,710;26,02215
 250,65; 2318,742;  164,564; 8270,849;26,57416
 251,25; 2466,446;  171,864; 8814,860;26,54845
 251,85; 2646,677;  176,338; 9397,037;26,79124
 252,44; 2759,794;  139,099;10123,994;26,24659
 253,04; 3014,659;  176,943;10905,424;26,45031
 253,64; 3173,351;  137,874;11737,933;26,16777
 254,24; 3477,465;  179,862;12806,367;26,11652
 254,84; 3684,363;  167,394;13866,136;25,67367
 255,43; 3981,467;  176,175;14944,188;25,76712
 256,03; 4215,684;  170,642;16088,270;25,41234
 256,63; 4469,893;  180,338;17257,220;25,11908
 257,23; 4660,182;  162,569;18364,107;24,71007
 257,82; 4973,346;  176,422;19503,444;24,81978
 258,42; 5085,352;  135,271;20546,110;24,25221
 259,02; 5351,892;  178,559;21622,495;24,12492
 259,62; 5427,210;  167,273;22478,538;23,57525
 260,21; 5530,578;  165,483;23122,272;23,37041
 260,81; 5599,566;  167,089;23854,565;22,93396
 261,41; 5591,999;  151,038;24482,670;22,36168
 262,01; 5678,443;  202,199;25073,215;22,01858
 262,60; 5625,412;  161,030;25506,953;21,55922
 263,20; 5635,428;  164,025;26023,020;21,15861
 263,80; 5548,599;  192,200;26321,594;20,49952
 264,40; 5498,358;  156,659;26576,391;20,21859
 264,99; 5421,420;  179,816;26860,335;19,64581
 265,59; 5300,739;  162,056;27035,656;19,12168
 266,19; 5244,351;  159,507;27311,014;18,72767
 266,78; 5195,891;  192,128;27420,528;18,37700
 267,38; 5010,342;  174,285;27343,382;17,79984
 267,98; 4911,857;  162,589;27504,598;17,36986
 268,58; 4784,389;  175,516;27608,365;16,80056
 269,17; 4683,942;  167,831;27580,537;16,47452
 269,77; 4548,923;  177,802;27371,459;16,07404
 270,37; 4410,422;  146,355;27289,252;15,70970
 270,96; 4323,485;  209,268;27153,551;15,26935
 271,56; 4170,632;  168,877;26943,972;14,94581
 272,16; 4016,219;  165,962;26656,227;14,53461
 272,75; 3896,739;  169,115;26671,499;14,06524
 273,35; 3842,448;  174,959;26619,473;13,86862
 273,95; 3787,337;  170,807;26709,765;13,62725
 274,54; 3632,758;  152,631;26672,858;13,12254
 275,14; 3659,168;  176,036;27126,112;12,92439
 275,74; 3555,572;  149,731;27178,523;12,60079
 276,33; 3583,955;  199,726;27644,317;12,33113
 276,93; 3600,514;  182,398;28027,892;12,27529
 277,53; 3604,749;  175,253;28642,544;12,04715
 278,12; 3585,513;  156,029;29202,065;11,80706
 278,72; 3733,323;  202,408;29831,622;11,91701
 279,32; 3697,052;  163,255;30551,161;11,62896
 279,91; 3774,449;  152,257;31269,974;11,64029
 280,51; 3827,315;  172,483;31900,029;11,51943
 281,11; 3895,573;  173,026;32722,417;11,43661
 281,70; 3955,257;  148,873;33184,969;11,52189
 282,30; 4052,325;  159,031;33921,280;11,53150
 282,90; 4110,895;  166,262;34344,368;11,54140
 283,49; 4212,816;  181,113;34963,432;11,59124
 284,09; 4362,261;  197,874;35347,804;11,84750
 284,69; 4445,255;  197,486;35640,215;11,98488
 285,28; 4483,740;  189,413;36163,076;11,93742
 285,88; 4705,482;  217,193;36329,932;12,42855
 286,47; 4716,374;  176,031;36407,949;12,53133
 287,07; 4818,377;  198,024;36501,049;12,72718
 287,67; 4978,995;  189,781;36735,707;13,10465
 288,26; 5081,364;  169,178;36604,458;13,48195
 288,86; 5279,075;  161,335;36693,561;14,00884
 289,46; 5504,107;  189,641;36766,813;14,52946
 290,05; 5731,309;  164,172;36951,517;15,13329
 290,65; 6009,134;  175,802;37139,115;15,78141
 291,24; 6251,971;  185,792;37270,942;16,35743
 291,84; 6494,355;  181,338;37490,836;16,92067
 292,44; 6757,466;  182,088;37568,540;17,58759
 293,03; 7171,956;  236,177;37715,587;18,50557
 293,63; 7353,481;  168,031;37877,274;19,05488
 294,22; 7666,973;  191,103;38076,849;19,73267
 294,82; 7846,539;  174,274;38154,415;20,20073
 295,41; 8008,257;  165,412;37648,507;20,92369
 296,01; 8317,627;  207,348;37604,098;21,68712
 296,61; 8417,588;  192,177;37341,859;22,14127
 297,20; 8444,283;  179,270;36941,790;22,48217
 297,80; 8629,051;  187,170;36691,426;23,12574
 298,39; 8655,677;  163,492;36363,498;23,45907
 298,99; 8819,745;  185,421;36098,953;24,04198
 299,58; 8895,435;  189,398;35924,436;24,36275
 300,18; 8986,674;  193,479;35689,019;24,77268
 300,78; 8993,650;  161,021;35344,514;25,10447
 301,37; 9065,845;  187,894;35353,478;25,24613
 301,97; 9210,770;  174,179;35378,411;25,66905
 302,56; 9273,440;  165,801;35274,044;25,94160
 303,16; 9346,130;  166,188;35245,732;26,16893
 303,75; 9423,811;  173,327;35345,506;26,30057
 304,35; 9593,184;  165,161;35547,425;26,64618
 304,94; 9693,798;  183,256;35524,665;26,91048
 305,54; 9731,362;  196,868;35447,627;27,04763
 306,13; 9785,472;  155,699;35446,235;27,28713
 306,73; 9871,651;  160,472;35208,245;27,70841
 307,33; 9924,692;  189,243;35156,388;27,84170
 307,92;10019,832;  184,946;35073,373;28,18954
 308,52;10245,534;  166,112;35653,384;28,40292
 309,11;10496,572;  164,195;36327,898;28,57112
 309,71;10659,997;  154,968;36541,416;28,87072
 310,30;10827,697;  156,716;36698,640;29,20202
 310,90;11038,543;  188,408;37093,025;29,40048
 311,49;11179,302;  182,178;37234,505;29,67998
 312,09;11259,858;  137,940;37412,422;29,83789
 312,68;11487,576;  204,791;37920,970;29,91497
 313,28;11571,678;  147,485;37972,758;30,20254
 313,87;11676,731;  140,178;38184,647;30,32387
 314,47;11874,221;  171,655;38411,991;30,60268
 315,06;11950,676;  152,792;38546,302;30,72885
 315,66;12076,935;  158,402;38781,806;30,85832
 316,25;12113,679;  144,572;38747,406;31,00577
 316,85;12135,702;  140,017;38808,581;31,02180
 317,44;12281,183;  159,810;38930,986;31,26388
 318,04;12334,156;  147,031;38907,617;31,44206
 318,63;12350,436;  144,549;38927,830;31,47203
 319,22;12402,829;  170,956;39208,802;31,33337
 319,82;12469,804;  163,644;39178,715;31,54207
 320,41;12527,425;  178,494;39075,920;31,74743
 321,01;12521,326;  176,711;39204,405;31,63040
 321,60;12608,831;  165,567;39294,277;31,80086
 322,20;12569,629;  155,023;39291,089;31,72165
 322,79;12636,691;  196,407;39436,503;31,70299
 323,39;12662,406;  160,085;39604,053;31,69641
 323,98;12674,670;  147,560;39494,934;31,83722
 324,58;12670,164;  163,804;39284,200;31,96890
 325,17;12636,953;  166,110;39133,707;32,00311
 325,76;12614,642;  185,255;38999,671;32,02260
 326,36;12435,050;  147,711;38581,263;31,97035
 326,95;12423,120;  181,566;38252,395;32,15468
 327,55;12267,637;  151,106;37809,586;32,17477
 328,14;12094,322;  159,553;37474,810;31,98362
 328,74;11987,765;  186,186;37039,701;32,02294
 329,33;11896,191;  175,788;36642,748;32,13979
 329,92;11693,830;  160,272;35943,690;32,23157
 330,52;11460,472;  171,937;35137,821;32,28442
 331,11;11320,385;  161,643;34755,324;32,25659
 331,71;11075,911;  170,334;34086,589;32,15443
 332,30;10977,413;  183,410;33570,742;32,32964
 332,89;10845,411;  210,250;33036,228;32,39861
 333,49;10580,596;  179,720;32387,442;32,29311
 334,08;10458,084;  180,183;31843,461;32,46000
 334,68;10217,975;  172,952;31475,834;32,08977
 335,27;10182,215;  182,320;31030,418;32,41657
 335,86;10065,539;  215,028;30825,017;32,18071
 336,46; 9955,397;  174,628;30597,979;32,14889
 337,05; 9840,509;  161,874;30377,076;32,03233
 337,65; 9804,990;  156,721;30162,881;32,15429
 338,24; 9792,471;  217,945;30239,946;31,89170
 338,83; 9769,407;  180,868;30129,153;32,01699
 339,43; 9730,322;  161,879;30060,737;32,00271
 340,02; 9721,237;  166,650;30022,981;32,00188
 340,61; 9764,123;  160,561;30067,255;32,11175
 341,21; 9800,380;  196,109;30008,855;32,21532
 341,80; 9744,669;  162,106;30026,521;32,08689
 342,40; 9754,792;  167,245;30107,490;32,02227
 342,99; 9816,488;  165,250;30247,382;32,08296
 343,58; 9869,268;  164,480;30459,902;32,03384
 344,18; 9916,770;  178,249;30591,825;32,02031
 344,77;10010,654;  156,034;30922,762;32,03012
 345,36;10096,889;  150,335;31247,549;31,98535
 345,96;10292,144;  184,711;31575,305;32,19892
 346,55;10366,357;  161,162;31890,538;32,16324
 347,14;10461,837;  149,783;32300,785;32,07382
 347,74;10650,133;  135,691;32790,483;32,19877
 348,33;10851,896;  166,693;33444,952;32,10866
 348,92;11148,350;  172,148;34068,532;32,38163
 349,52;11240,029;  147,612;34577,777;32,21715
 350,11;11368,536;  156,420;34848,993;32,31849
 350,70;11425,462;  162,408;34867,575;32,45354
 351,29;11337,477;  158,820;34625,433;32,43329
 351,89;11307,557;  192,349;34627,158;32,27899
 352,48;11294,187;  143,408;34673,433;32,29299
 353,07;11343,844;  164,628;34527,163;32,53315
 353,67;11379,405;  183,916;34515,501;32,60988
 354,26;11210,852;  177,091;34249,679;32,38310
 354,85;11199,593;  167,401;34059,415;32,55101
 355,45;11153,214;  154,646;33794,812;32,69475
 356,04;11078,500;  160,165;33763,316;32,49200
 356,63;11070,302;  195,258;33541,341;32,61266
 357,22;10963,069;  175,893;33339,341;32,52730
 357,82;10932,680;  165,813;33181,900;32,61097
 358,41;10932,676;  187,487;33068,831;32,67868
 359,00;10836,953;  153,956;32801,246;32,72246
 359,60;10843,994;  176,176;32797,591;32,70189
 360,19;10775,985;  171,549;32471,197;32,83143
 360,78;10790,652;  168,798;32422,094;32,93261
 361,37;10682,558;  162,721;32090,976;32,94836
 361,97;10706,419;  174,949;32024,033;33,06679
 362,56;10562,461;  157,574;31611,065;33,08023
 363,15;10566,056;  189,491;31292,438;33,36200
 363,74;10397,604;  170,654;31074,150;33,09318
 364,34;10339,263;  193,726;30599,009;33,36768
 364,93;10164,467;  147,729;30140,356;33,39734
 365,52;10015,693;  146,182;29672,863;33,42574
 366,11; 9951,506;  175,494;29266,832;33,60455
 366,71; 9856,675;  152,341;28884,340;33,77535
 367,30; 9767,936;  166,258;28471,685;33,92169
 367,89; 9734,595;  199,017;28291,871;33,94307
 368,48; 9588,031;  182,808;27907,913;33,92313
 369,07; 9471,308;  170,561;27450,498;34,09373
 369,67; 9422,839;  188,576;27123,380;34,28376
 370,26; 9296,967;  157,638;26812,414;34,28777
 370,85; 9228,216;  172,490;26459,893;34,44892
 371,44; 9219,099;  166,796;26246,057;34,71073
 372,03; 9113,431;  148,495;25986,595;34,69658
 372,63; 9037,272;  144,950;25667,708;34,84075
 373,22; 8974,836;  162,639;25288,362;35,07241
 373,81; 8887,740;  140,490;24996,307;35,19196
 374,40; 8836,029;  157,092;24698,088;35,36506
 374,99; 8786,365;  154,107;24434,586;35,55226
 375,59; 8689,219;  162,093;24141,935;35,55956
 376,18; 8727,423;  193,337;24011,320;35,83043
 376,77; 8677,509;  173,795;23764,470;36,04693
 377,36; 8665,633;  197,798;23723,674;35,99371
 377,95; 8596,410;  172,648;23478,565;36,14431
 378,55; 8553,095;  151,172;23243,482;36,38407
 379,14; 8651,618;  176,336;23182,165;36,83971
 379,73; 8577,991;  181,955;23047,174;36,71969
 380,32; 8692,742;  166,949;23124,003;37,13801
 380,91; 8639,658;  169,038;22977,972;37,13729
 381,50; 8665,752;  178,574;22914,792;37,32889
 382,10; 8685,896;  151,795;22762,695;37,74330
 382,69; 8726,573;  150,875;22799,408;37,86425
 383,28; 8806,867;  184,803;22717,028;38,26548
 383,87; 8761,299;  155,727;22546,164;38,43414
 384,46; 8819,661;  154,659;22469,787;38,83017
 385,05; 8901,968;  183,882;22491,360;39,08145
 385,64; 8936,583;  164,264;22480,755;39,30869
 386,24; 8939,465;  144,582;22454,178;39,42197
 386,83; 9060,488;  177,968;22433,280;39,91191
 387,42; 9123,703;  178,571;22588,441;39,91604
 388,01; 9294,244;  168,822;22854,121;40,22615
 388,60; 9490,638;  170,657;23107,993;40,63236
 389,19; 9619,292;  153,295;23372,136;40,76860
 389,78; 9812,523;  164,600;23604,531;41,16020
 390,37;10102,907;  211,818;24094,277;41,41571
 390,96;10261,206;  174,352;24254,924;41,88793
 391,56;10352,529;  169,067;24427,417;41,97920
 392,15;10550,865;  165,290;24747,085;42,24905
 392,74;10654,198;  141,928;25024,560;42,24742
 393,33;10933,984;  160,069;25349,425;42,77170
 393,92;11197,196;  172,858;25808,536;43,00388
 394,51;11340,033;  156,608;25904,940;43,43359
 395,10;11508,521;  185,494;26214,418;43,50171
 395,69;11680,286;  179,722;26264,055;44,08993
 396,28;11846,845;  184,733;26416,431;44,45809
 396,87;11974,328;  193,060;26610,004;44,59739
 397,46;12117,803;  180,918;26643,772;45,10808
 398,06;12315,129;  192,703;26896,519;45,39586
 398,65;12401,241;  175,124;26941,071;45,67788
 399,24;12564,682;  186,362;27156,699;45,89605
 399,83;12571,092;  156,571;27183,427;45,93402
 400,42;12758,664;  204,698;27379,623;46,19688
 401,01;12898,298;  178,985;27448,974;46,64216
 401,60;13070,605;  194,600;27501,975;47,15212
 402,19;13048,572;  203,431;27396,104;47,23751
 402,78;13189,537;  217,987;27449,795;47,63382
 403,37;13150,536;  186,691;27213,132;47,96726
 403,96;13202,379;  194,565;27050,873;48,43485
 404,55;13208,218;  195,913;27001,417;48,54341
 405,14;13163,115;  188,249;26806,278;48,74465
 405,73;13176,336;  202,142;26651,414;49,05312
 406,32;13249,638;  196,457;26587,167;49,46128
 406,91;13120,649;  191,861;26211,143;49,68926
 407,50;13165,499;  192,449;26074,706;50,12333
 408,09;12972,186;  170,561;25796,961;49,95483
 408,68;12997,273;  185,740;25684,533;50,24369
 409,27;12894,343;  176,784;25377,292;50,46548
 409,86;13016,800;  187,094;25237,293;51,21599
 410,45;13020,928;  210,338;25162,907;51,33976
 411,04;13052,846;  212,581;25050,792;51,69561
 411,63;12877,262;  191,035;24743,376;51,67013
 412,22;12785,449;  206,959;24404,003;51,98358
 412,81;12709,457;  208,701;24309,938;51,86770
 413,40;12583,003;  212,359;23821,447;52,39781
 413,99;12464,498;  239,062;23472,876;52,61915
 414,58;12219,210;  196,132;23082,710;52,53332
 415,17;12135,287;  194,701;22755,050;52,92731
 415,76;12030,389;  193,731;22715,265;52,55707
 416,35;11989,775;  176,793;22421,246;53,10529
 416,94;11994,026;  208,263;22557,940;52,73348
 417,53;12163,934;  184,237;22802,457;52,96481
 418,12;12249,262;  184,922;22754,137;53,45485
 418,71;12478,674;  200,127;23279,647;53,20105
 419,30;12552,538;  191,920;23409,981;53,23708
 419,89;12730,609;  184,991;23588,555;53,60559
 420,48;12917,749;  218,511;23927,422;53,56314
 421,07;13058,929;  204,352;23969,855;54,08923
 421,66;13038,356;  179,413;24007,758;53,96490
 422,25;13078,207;  184,844;23930,407;54,29799
 422,84;13061,400;  208,069;23882,123;54,29290
 423,43;12943,140;  197,620;23545,898;54,58869
 424,02;12928,397;  214,537;23274,561;55,13377
 424,60;12551,148;  190,963;22839,359;54,57422
 425,19;12455,307;  207,674;22471,274;55,01192
 425,78;12390,726;  216,056;22494,521;54,64770
 426,37;12265,601;  209,812;22291,593;54,59609
 426,96;12243,122;  215,120;22173,705;54,77585
 427,55;12150,876;  197,330;21911,663;55,04911
 428,14;11998,345;  197,706;21687,531;54,91268
 428,73;11917,170;  206,953;21433,120;55,16878
 429,32;11910,321;  211,122;21494,529;54,96864
 429,91;11945,765;  235,260;21537,397;54,97338
 430,50;11815,332;  218,711;21331,536;54,92690
 431,08;11748,484;  239,393;21097,965;55,17679
 431,67;11734,349;  285,460;21090,045;55,03060
 432,26;11668,386;  298,143;20835,162;55,36462
 432,85;11437,911;  327,300;20417,099;55,30474
 433,44;11271,043;  327,901;20055,430;55,47142
 434,03;11036,145;  332,421;19634,071;55,45497
 434,62;10781,421;  298,593;19130,832;55,66427
 435,21;10672,655;  323,298;19001,311;55,40930
 435,79;10509,572;  319,582;18777,497;55,20661
 436,38;10459,569;  303,410;18671,884;55,29125
 436,97;10396,353;  296,715;18607,710;55,15614
 437,56;10284,172;  291,149;18345,798;55,34875
 438,15;10199,800;  265,848;18310,899;55,05084
 438,74;10223,398;  284,999;18284,329;55,21539
 439,33;10143,990;  245,234;18278,669;54,89113
 439,91;10159,023;  214,606;18330,114;54,89450
 440,50;10202,139;  254,297;18393,504;54,84166
 441,09;10296,922;  247,974;18517,537;55,00377
 441,68;10264,763;  235,265;18523,458;54,84138
 442,27;10251,927;  224,733;18501,642;54,86264
 442,86;10204,011;  209,545;18490,843;54,67044
 443,44;10250,438;  226,706;18550,192;54,70429
 444,03;10319,623;  274,314;18581,392;54,87117
 444,62;10161,762;  220,237;18444,268;54,55173
 445,21;10038,556;  234,087;18215,509;54,52555
 445,80;10024,304;  249,606;18125,474;54,68096
 446,39; 9899,985;  260,148;17885,945;54,69164
 446,97; 9722,948;  211,358;17582,181;54,75613
 447,56; 9522,975;  214,342;17325,652;54,40047
 448,15; 9461,566;  213,050;17159,637;54,57450
 448,74; 9275,461;  222,202;16871,931;54,37482
 449,33; 9180,885;  219,729;16764,820;54,16202
 449,91; 9051,958;  217,403;16438,366;54,46381
 450,50; 8913,457;  209,253;16264,121;54,21536
 451,09; 8818,552;  231,481;16165,403;53,89176
 451,68; 8772,183;  248,397;16051,556;53,93723
 452,26; 8683,395;  242,465;15911,242;53,87102
 452,85; 8615,871;  218,086;15813,962;53,84619
 453,44; 8622,091;  237,830;15865,544;53,64995
 454,03; 8562,301;  208,075;15877,373;53,31589
 454,61; 8498,696;  211,367;15752,111;53,32646
 455,20; 8644,400;  242,666;15973,352;53,40984
 455,79; 8594,304;  241,681;15972,714;53,09647
 456,38; 8634,365;  240,576;16073,553;53,01459
 456,97; 8634,559;  217,964;16153,995;52,81487
 457,55; 8688,434;  223,185;16145,134;53,16717
 458,14; 8612,932;  245,583;16115,311;52,72522
 458,73; 8581,808;  225,029;15980,854;53,03930
 459,31; 8597,886;  252,091;16072,220;52,75428
 459,90; 8618,043;  255,638;16164,795;52,56347
 460,49; 8716,579;  289,873;16282,396;52,69154
 461,08; 8622,795;  228,929;16359,124;52,03821
 461,66; 8675,967;  236,861;16461,516;52,01409
 462,25; 8709,092;  233,846;16578,633;51,85290
 462,84; 8756,861;  260,235;16507,460;52,29586
 463,43; 8681,438;  197,367;16514,317;51,99544
 464,01; 8680,148;  232,052;16543,003;51,79401
 464,60; 8734,903;  257,450;16469,210;52,29200
 465,19; 8521,475;  208,894;16188,828;52,01887
 465,77; 8461,842;  225,040;16123,436;51,80901
 466,36; 8446,068;  240,983;16074,980;51,81942
 466,95; 8191,103;  225,288;15602,996;51,80105
 467,53; 8033,663;  224,800;15306,523;51,77700
 468,12; 7867,464;  253,721;15003,006;51,62110
 468,71; 7722,649;  239,585;14763,335;51,52295
 469,29; 7577,067;  206,411;14477,809;51,64635
 469,88; 7445,042;  230,019;14246,424;51,47556
 470,47; 7467,481;  282,698;14319,679;51,18468
 471,06; 7440,338;  233,851;14366,506;50,99174
 471,64; 7473,163;  239,163;14453,226;50,89326
 472,23; 7416,394;  210,058;14490,415;50,46328
 472,81; 7508,320;  207,225;14572,663;50,82404
 473,40; 7527,898;  218,288;14763,793;50,25340
 473,99; 7740,928;  291,057;14935,964;50,87005
 474,57; 7656,195;  223,289;15076,042;50,04396
 475,16; 7761,795;  232,991;15271,725;50,06275
 475,75; 7819,378;  257,355;15334,873;50,15429
 476,33; 7829,387;  252,882;15466,668;49,80026
 476,92; 7865,899;  251,208;15534,495;49,82364
 477,51; 7898,233;  243,426;15618,034;49,78864
 478,09; 7891,370;  249,887;15561,607;49,90610
 478,68; 7830,543;  248,729;15492,047;49,73861
 479,27; 7854,835;  267,123;15565,577;49,59790
 479,85; 7780,624;  251,037;15602,036;49,04949
 480,44; 7861,638;  240,416;15826,954;48,89618
 481,02; 8371,934;  245,560;17660,248;46,66390
 481,61; 9427,405;  286,949;19786,441;46,87536
 482,20;10119,008;  279,945;21021,023;47,43757
 482,78;10550,881;  302,341;21779,382;47,71858
 483,37;10766,965;  293,776;22356,939;47,46912
 483,95;10951,363;  324,696;22605,309;47,69468
 484,54;11079,031;  323,797;22806,797;47,83718
 485,13;11058,919;  296,761;22721,553;47,99223
 485,71;10852,669;  285,534;22426,882;47,72580
 486,30;10779,806;  327,611;22082,610;48,04503
 486,88;10652,894;  352,838;21657,447;48,34661
 487,47;10276,135;  338,220;20740,208;48,71053
 488,05; 9819,548;  328,060;19769,173;48,82173
 488,64; 9193,972;  340,587;18250,832;49,43196
 489,23; 8293,422;  338,365;16000,129;50,79286
 489,81; 7171,463;  315,746;13928,677;50,36180
 490,40; 6761,664;  287,436;13352,669;49,55310
 490,98; 6611,866;  268,816;13123,286;49,34509
 491,57; 6577,675;  306,594;13025,323;49,30587
 492,15; 6520,131;  281,198;12997,225;49,06354
 492,74; 6476,311;  286,059;12893,267;49,10090
 493,32; 6425,349;  291,355;12672,624;49,54253
