
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,824;  212,248;  410,285;20,99396
 200,34;  251,916;  219,483;  411,251;16,91279
 200,94;  289,904;  252,850;  468,294;17,19874
 201,54;  266,316;  231,397;  454,153;15,67576
 202,14;  314,373;  272,644;  515,406;17,18959
 202,74;  274,206;  228,247;  495,062;17,22488
 203,34;  259,624;  213,501;  492,124;16,55382
 203,94;  234,813;  184,954;  488,140;16,44500
 204,54;  309,985;  260,216;  596,305;14,80835
 205,14;  271,137;  222,017;  608,044;12,72460
 205,74;  316,048;  267,039;  686,277;11,69015
 206,34;  270,071;  216,951;  708,318;10,81077
 206,94;  290,230;  234,101;  755,928;10,75630
 207,54;  256,453;  199,180;  777,326; 9,90626
 208,14;  279,992;  211,337;  877,167;10,31115
 208,74;  288,211;  231,785;  944,359; 7,91865
 209,34;  284,967;  221,250; 1017,921; 7,99793
 209,94;  299,838;  232,787; 1119,179; 7,56453
 210,54;  297,232;  220,034; 1218,837; 7,72911
 211,14;  320,878;  228,171; 1287,255; 8,75355
 211,73;  313,996;  233,395; 1405,871; 6,87444
 212,33;  335,539;  242,157; 1513,101; 7,34743
 212,93;  321,020;  230,015; 1638,127; 6,46293
 213,53;  288,807;  198,093; 1650,706; 6,24486
 214,13;  352,512;  246,587; 1777,800; 6,91771
 214,73;  311,143;  197,490; 1763,483; 7,25756
 215,33;  309,992;  185,633; 1792,487; 7,73929
 215,93;  343,982;  229,576; 1933,256; 6,71526
 216,53;  309,738;  178,244; 1987,616; 7,26735
 217,13;  377,660;  228,034; 2187,058; 7,63777
 217,73;  369,173;  215,115; 2412,257; 7,01175
 218,33;  336,344;  168,282; 2547,286; 7,06439
 218,93;  416,350;  211,693; 2853,246; 7,74760
 219,53;  428,555;  204,437; 3154,017; 7,59832
 220,13;  411,981;  165,365; 3409,929; 7,60089
 220,73;  473,876;  197,711; 3775,027; 7,71988
 221,32;  508,750;  198,554; 4211,821; 7,72925
 221,92;  539,026;  207,133; 4560,148; 7,62445
 222,52;  555,869;  197,963; 4986,942; 7,47354
 223,12;  614,809;  200,887; 5433,136; 7,91098
 223,72;  648,866;  201,657; 5820,637; 7,95891
 224,32;  696,451;  212,197; 6260,235; 8,00679
 224,92;  697,576;  203,120; 6533,831; 7,81044
 225,52;  769,749;  225,717; 6898,737; 8,15271
 226,12;  770,742;  196,341; 7201,817; 8,19932
 226,72;  780,913;  166,416; 7547,709; 8,32505
 227,31;  801,961;  174,416; 7909,074; 8,11342
 227,91;  888,757;  216,406; 8305,031; 8,31229
 228,51;  931,882;  195,237; 8739,182; 8,62183
 229,11;  987,986;  199,953; 9105,793; 8,84850
 229,71; 1007,319;  188,783; 9386,991; 8,89886
 230,31; 1057,002;  187,664; 9802,358; 9,04176
 230,91; 1099,954;  177,537;10131,969; 9,26639
 231,51; 1151,376;  172,192;10443,391; 9,53329
 232,10; 1225,604;  188,129;10708,074; 9,86198
 232,70; 1281,763;  206,524;10969,056; 9,99057
 233,30; 1368,811;  218,651;11179,523;10,49332
 233,90; 1361,244;  181,036;11420,118;10,50093
 234,50; 1404,438;  194,961;11428,497;10,76667
 235,10; 1407,191;  188,735;11457,139;10,81303
 235,70; 1511,224;  227,483;11386,098;11,50448
 236,29; 1509,237;  200,630;11307,309;11,78216
 236,89; 1523,399;  176,231;11169,231;12,25478
 237,49; 1571,266;  202,110;11043,153;12,62938
 238,09; 1551,148;  188,258;10718,242;12,94294
 238,69; 1627,813;  243,761;10471,796;13,53194
 239,29; 1565,786;  191,102;10049,969;13,94363
 239,89; 1573,504;  209,308; 9672,174;14,41631
 240,48; 1528,427;  189,643; 9246,530;14,78195
 241,08; 1516,894;  190,870; 8883,139;15,25521
 241,68; 1491,738;  210,259; 8566,984;15,33470
 242,28; 1497,731;  179,419; 8107,300;16,62881
 242,88; 1507,953;  235,818; 7822,993;16,76692
 243,48; 1478,748;  233,187; 7518,268;17,09742
 244,07; 1467,574;  204,406; 7267,858;17,88316
 244,67; 1469,260;  215,569; 7070,323;18,28937
 245,27; 1451,920;  213,549; 6941,871;18,40534
 245,87; 1494,283;  228,123; 6846,721;19,13034
 246,47; 1484,794;  212,165; 6827,737;19,23688
 247,06; 1473,079;  181,564; 6796,690;19,52368
 247,66; 1521,963;  196,875; 6917,225;19,71755
 248,26; 1576,912;  227,475; 7017,500;19,87381
 248,86; 1603,831;  223,858; 7230,738;19,69455
 249,46; 1631,626;  170,499; 7397,121;20,21867
 250,05; 1739,544;  214,642; 7808,144;20,08167
 250,65; 1809,096;  178,777; 8128,675;20,50741
 251,25; 1937,332;  191,484; 8654,263;20,62973
 251,85; 2025,538;  186,923; 9267,567;20,24763
 252,44; 2113,260;  164,092; 9943,801;19,93073
 253,04; 2287,876;  204,634;10754,258;19,74707
 253,64; 2406,796;  167,236;11508,277;19,74739
 254,24; 2632,948;  206,103;12547,643;19,66404
 254,84; 2790,088;  189,576;13558,506;19,45191
 255,43; 3011,773;  200,094;14688,928;19,40583
 256,03; 3202,429;  199,853;15790,241;19,25915
 256,63; 3403,601;  187,692;16990,288;19,13936
 257,23; 3554,422;  180,386;18119,723;18,80803
 257,82; 3804,653;  208,990;19286,350;18,84780
 258,42; 3931,771;  169,137;20336,889;18,65668
 259,02; 4200,650;  220,787;21508,555;18,69554
 259,62; 4286,497;  186,287;22358,749;18,49235
 260,21; 4402,043;  206,631;23174,926;18,26610
 260,81; 4467,936;  186,648;23859,200;18,08545
 261,41; 4554,781;  176,833;24519,866;17,98439
 262,01; 4679,604;  218,129;25175,925;17,87608
 262,60; 4710,960;  181,617;25727,953;17,72991
 263,20; 4812,079;  190,549;26098,707;17,83813
 263,80; 4805,533;  209,820;26408,837;17,54154
 264,40; 4801,351;  170,054;26702,659;17,45512
 264,99; 4827,054;  204,434;27035,489;17,22862
 265,59; 4839,315;  198,956;27282,754;17,13334
 266,19; 4877,051;  193,128;27489,184;17,15971
 266,78; 4931,260;  233,196;27746,777;17,07544
 267,38; 4879,974;  213,037;27777,201;16,93118
 267,98; 4873,220;  198,120;27836,009;16,91555
 268,58; 4840,407;  213,267;27936,643;16,69039
 269,17; 4848,572;  201,408;27960,019;16,74134
 269,77; 4783,731;  210,150;27789,648;16,58327
 270,37; 4739,598;  174,587;27647,709;16,61628
 270,96; 4749,792;  230,066;27489,148;16,58062
 271,56; 4667,957;  191,615;27279,653;16,52516
 272,16; 4640,854;  192,063;26996,412;16,59727
 272,75; 4582,983;  197,756;27018,462;16,35015
 273,35; 4600,901;  198,529;26968,083;16,44544
 273,95; 4557,348;  206,757;26895,193;16,30141
 274,54; 4575,473;  187,795;26903,825;16,42339
 275,14; 4651,232;  226,453;27337,805;16,32076
 275,74; 4615,205;  180,217;27396,249;16,29550
 276,33; 4754,073;  230,150;27803,349;16,40696
 276,93; 4794,824;  200,953;28106,196;16,46239
 277,53; 4914,524;  198,477;28750,579;16,51734
 278,12; 4988,818;  179,926;29216,620;16,56143
 278,72; 5239,339;  269,167;29968,491;16,73497
 279,32; 5257,692;  195,550;30496,094;16,70644
 279,91; 5448,648;  167,239;31371,339;16,92537
 280,51; 5614,547;  199,170;31957,302;17,05194
 281,11; 5801,620;  205,162;32818,242;17,16016
 281,70; 5887,622;  175,468;33210,624;17,29114
 282,30; 6096,572;  197,000;34042,115;17,43109
 282,90; 6273,068;  198,923;34380,739;17,77011
 283,49; 6460,804;  207,761;35002,814;17,97107
 284,09; 6689,480;  224,774;35457,757;18,34845
 284,69; 6813,361;  222,242;35956,679;18,44473
 285,28; 7064,576;  216,389;36350,564;18,95211
 285,88; 7320,350;  275,524;36675,806;19,35377
 286,47; 7386,934;  198,922;36732,470;19,67510
 287,07; 7589,019;  229,012;36890,824;20,07541
 287,67; 7772,209;  226,494;36915,807;20,56652
 288,26; 7992,703;  191,780;36812,688;21,30183
 288,86; 8205,522;  193,467;37001,286;21,76726
 289,46; 8548,609;  211,779;37148,263;22,57072
 290,05; 8794,968;  193,099;37212,455;23,23614
 290,65; 9175,244;  194,382;37312,698;24,19523
 291,24; 9561,681;  206,706;37541,269;25,05714
 291,84; 9877,601;  207,154;37670,288;25,81324
 292,44;10278,514;  207,573;37873,425;26,73759
 293,03;10737,974;  286,859;37949,682;27,74915
 293,63;11012,347;  197,230;38143,028;28,50149
 294,22;11398,557;  230,854;38361,983;29,28763
 294,82;11655,682;  198,055;38399,920;29,99232
 295,41;11883,238;  180,314;38037,009;30,91375
 296,01;12145,891;  231,445;38077,803;31,48109
 296,61;12221,609;  227,859;37711,028;31,99770
 297,20;12253,615;  199,755;37404,738;32,39851
 297,80;12412,997;  213,795;37107,316;33,06597
 298,39;12438,538;  186,154;36758,875;33,50143
 298,99;12570,513;  251,067;36560,783;33,92879
 299,58;12605,434;  214,261;36290,822;34,34688
 300,18;12598,481;  230,023;36123,428;34,45886
 300,78;12620,878;  201,094;35684,486;35,00168
 301,37;12711,418;  204,816;35664,841;35,26958
 301,97;12813,965;  223,394;35633,551;35,55638
 302,56;12789,008;  186,075;35562,785;35,62494
 303,16;12840,181;  187,456;35395,212;35,93732
 303,75;12907,562;  202,173;35438,191;36,05796
 304,35;13043,969;  191,117;35665,664;36,23119
 304,94;13117,757;  195,933;35695,889;36,39955
 305,54;13201,442;  232,093;35680,128;36,58693
 306,13;13145,482;  169,118;35616,483;36,60741
 306,73;13097,779;  186,419;35390,511;36,67574
 307,33;13170,374;  200,724;35312,478;36,93820
 307,92;13224,926;  227,552;35272,856;37,08735
 308,52;13414,745;  181,224;35824,932;37,12723
 309,11;13621,153;  190,136;36435,897;37,05541
 309,71;13797,772;  184,206;36837,358;37,14160
 310,30;13887,643;  190,397;36965,344;37,24614
 310,90;14077,874;  256,781;37316,191;37,29442
 311,49;14137,794;  210,934;37476,275;37,37215
 312,09;14176,201;  168,716;37710,063;37,31216
 312,68;14438,576;  278,016;38102,014;37,43803
 313,28;14436,003;  180,475;38266,779;37,42954
 313,87;14507,222;  179,242;38372,343;37,51458
 314,47;14527,937;  200,139;38763,325;37,15408
 315,06;14636,305;  172,783;38876,174;37,37017
 315,66;14670,201;  193,331;39062,909;37,24473
 316,25;14575,338;  152,765;38944,974;37,17905
 316,85;14592,734;  171,563;39058,535;37,08484
 317,44;14639,295;  188,214;39143,379;37,09670
 318,04;14545,020;  186,000;39222,759;36,78333
 318,63;14524,486;  173,034;39230,097;36,74483
 319,22;14517,250;  200,612;39480,764;36,44751
 319,82;14520,645;  194,927;39497,121;36,45017
 320,41;14385,071;  214,151;39442,891;36,12382
 321,01;14406,987;  207,252;39622,954;36,02558
 321,60;14341,283;  206,235;39571,766;35,90717
 322,20;14266,103;  175,014;39687,347;35,66251
 322,79;14220,088;  219,629;39708,145;35,45451
 323,39;14200,663;  185,346;39771,353;35,40473
 323,98;14051,288;  174,477;39825,513;34,99735
 324,58;13966,759;  173,608;39613,672;34,97243
 325,17;13875,529;  187,227;39502,206;34,81701
 325,76;13714,521;  209,087;39347,746;34,50663
 326,36;13491,637;  174,483;38968,425;34,32792
 326,95;13331,411;  220,083;38564,739;34,19337
 327,55;13145,790;  181,695;38388,446;33,93142
 328,14;12925,413;  186,027;37826,558;33,84486
 328,74;12715,951;  208,382;37346,515;33,67851
 329,33;12493,090;  196,636;36970,597;33,43794
 329,92;12197,637;  175,521;36325,388;33,25632
 330,52;11993,633;  210,952;35602,579;33,29228
 331,11;11691,220;  192,005;35213,968;32,83430
 331,71;11397,802;  192,701;34546,570;32,61671
 332,30;11213,988;  208,087;34004,274;32,56551
 332,89;10964,625;  279,558;33425,451;32,23647
 333,49;10674,656;  198,083;32820,633;32,11451
 334,08;10510,314;  197,849;32289,091;32,13483
 334,68;10223,664;  206,234;31786,928;31,72011
 335,27;10083,668;  214,416;31403,045;31,64375
 335,86; 9934,374;  264,697;31074,199;31,38537
 336,46; 9712,844;  212,340;30783,921;31,07626
 337,05; 9593,192;  187,466;30611,872;30,91507
 337,65; 9502,140;  173,850;30339,207;30,92385
 338,24; 9430,553;  228,862;30379,753;30,51880
 338,83; 9373,869;  218,939;30162,965;30,57348
 339,43; 9330,438;  188,535;30176,312;30,48543
 340,02; 9209,748;  190,225;30128,540;30,12702
 340,61; 9213,598;  196,322;30208,356;30,04554
 341,21; 9191,335;  229,997;30176,900;29,92409
 341,80; 9056,593;  197,695;30165,533;29,56135
 342,40; 9087,257;  199,414;30237,330;29,58875
 342,99; 9090,779;  186,173;30371,835;29,49945
 343,58; 9076,397;  184,713;30541,289;29,29080
 344,18; 9093,660;  229,714;30716,455;29,07476
 344,77; 9128,090;  183,302;30982,626;29,04216
 345,36; 9167,488;  175,929;31321,277;28,86967
 345,96; 9295,041;  226,021;31707,155;28,80779
 346,55; 9275,609;  183,270;31968,076;28,60593
 347,14; 9348,761;  185,491;32295,014;28,53755
 347,74; 9420,758;  166,132;32718,762;28,42973
 348,33; 9586,305;  194,822;33430,441;28,25728
 348,92; 9775,156;  204,294;34062,111;28,26781
 349,52; 9919,249;  171,520;34692,238;28,23733
 350,11; 9967,443;  190,762;34898,075;28,16894
 350,70; 9947,017;  183,167;35048,058;28,00482
 351,29; 9809,847;  168,350;34745,757;27,88381
 351,89; 9796,984;  209,443;34764,233;27,74591
 352,48; 9720,820;  163,936;34707,913;27,66585
 353,07; 9671,446;  213,878;34739,950;27,39254
 353,67; 9665,048;  199,604;34737,171;27,40623
 354,26; 9521,775;  196,876;34464,216;27,21221
 354,85; 9503,777;  212,255;34328,987;27,23450
 355,45; 9358,687;  163,232;34074,501;27,11622
 356,04; 9336,016;  182,341;33951,346;27,10673
 356,63; 9235,973;  231,314;33717,000;26,89107
 357,22; 9185,709;  202,895;33661,488;26,84755
 357,82; 9088,673;  198,362;33383,477;26,79006
 358,41; 9043,330;  224,625;33248,744;26,70383
 359,00; 8985,837;  183,535;33098,591;26,74248
 359,60; 8939,154;  197,015;32908,858;26,72469
 360,19; 8900,951;  224,959;32794,397;26,63844
 360,78; 8833,573;  192,388;32605,495;26,65954
 361,37; 8729,092;  188,773;32392,380;26,51976
 361,97; 8692,851;  208,624;32278,242;26,45565
 362,56; 8582,756;  201,992;31929,295;26,41499
 363,15; 8584,445;  264,310;31627,599;26,52826
 363,74; 8400,854;  191,063;31261,181;26,42343
 364,34; 8298,304;  205,073;30810,349;26,44391
 364,93; 8128,926;  197,759;30340,956;26,31163
 365,52; 7976,836;  167,697;29905,353;26,26010
 366,11; 7982,466;  196,381;29565,485;26,51114
 366,71; 7894,096;  196,689;29148,226;26,58721
 367,30; 7764,383;  193,544;28793,950;26,47109
 367,89; 7699,860;  249,485;28578,592;26,29936
 368,48; 7665,353;  211,064;28183,567;26,64863
 369,07; 7492,709;  198,552;27694,058;26,52854
 369,67; 7417,148;  225,374;27357,821;26,50618
 370,26; 7317,054;  182,322;26972,905;26,63149
 370,85; 7308,129;  202,851;26669,766;26,84589
 371,44; 7194,150;  214,854;26469,260;26,58333
 372,03; 7104,087;  185,688;26172,936;26,62228
 372,63; 7063,483;  168,314;25836,980;26,86220
 373,22; 7022,398;  188,166;25483,219;27,01806
 373,81; 6969,730;  173,312;25193,564;27,16367
 374,40; 6930,350;  176,720;24943,299;27,26913
 374,99; 6903,758;  188,001;24602,896;27,50680
 375,59; 6775,396;  171,641;24282,595;27,38902
 376,18; 6809,348;  210,156;24183,407;27,52731
 376,77; 6808,090;  207,855;23902,763;27,85508
 377,36; 6845,548;  235,389;23824,775;28,02175
 377,95; 6758,672;  211,305;23488,842;28,12740
 378,55; 6698,911;  184,329;23298,185;28,18474
 379,14; 6756,995;  203,620;23131,188;28,58295
 379,73; 6736,940;  210,460;23032,844;28,59684
 380,32; 6797,173;  209,239;23099,214;28,78087
 380,91; 6763,972;  180,142;22999,867;28,85148
 381,50; 6832,505;  206,377;22849,642;29,26313
 382,10; 6826,019;  190,854;22768,291;29,38848
 382,69; 6844,106;  171,773;22742,044;29,56249
 383,28; 6937,608;  217,225;22703,126;29,88710
 383,87; 6900,041;  194,456;22439,568;30,14408
 384,46; 6918,724;  180,517;22454,219;30,25185
 385,05; 7011,799;  222,146;22465,133;30,52492
 385,64; 7038,236;  197,304;22410,408;30,79683
 386,24; 7042,841;  185,131;22384,063;30,89207
 386,83; 7192,416;  215,283;22332,685;31,54590
 387,42; 7277,119;  213,305;22479,256;31,72474
 388,01; 7388,020;  210,731;22735,646;31,86378
 388,60; 7563,765;  213,058;22958,135;32,31779
 389,19; 7686,711;  193,866;23183,206;32,59269
 389,78; 7842,763;  189,947;23455,558;32,89325
 390,37; 8130,019;  272,970;24009,562;33,10100
 390,96; 8222,357;  204,207;24162,187;33,46755
 391,56; 8371,829;  210,552;24307,053;33,86914
 392,15; 8505,471;  186,489;24637,679;34,02281
 392,74; 8610,254;  168,451;24798,768;34,27404
 393,33; 8851,607;  208,396;25085,347;34,74385
 393,92; 9080,861;  204,746;25540,105;35,03450
 394,51; 9221,045;  189,703;25756,702;35,32422
 395,10; 9394,315;  227,941;26073,082;35,46653
 395,69; 9579,818;  225,947;26210,687;35,99756
 396,28; 9719,640;  197,312;26357,370;36,40025
 396,87; 9859,080;  214,049;26386,448;36,85192
 397,46; 9931,833;  233,181;26502,888;36,91953
 398,06;10174,545;  242,077;26714,031;37,52072
 398,65;10301,788;  219,321;26851,229;37,85860
 399,24;10467,913;  240,309;27032,298;38,17411
 399,83;10495,178;  196,291;26988,410;38,43999
 400,42;10741,005;  247,359;27156,384;38,99675
 401,01;10832,508;  217,338;27307,405;39,18473
 401,60;10992,651;  244,283;27411,339;39,56398
 402,19;11076,297;  260,254;27297,543;40,00417
 402,78;11188,578;  253,784;27385,616;40,30245
 403,37;11163,690;  228,938;27131,326;40,64603
 403,96;11185,796;  251,603;27048,613;40,80378
 404,55;11283,866;  253,556;26945,995;41,32373
 405,14;11292,192;  226,604;26670,463;41,84559
 405,73;11367,792;  252,390;26645,106;42,11542
 406,32;11444,305;  266,553;26542,234;42,54029
 406,91;11396,730;  253,464;26276,253;42,82118
 407,50;11416,376;  261,071;26108,207;43,15876
 408,09;11413,177;  235,395;25735,283;43,83463
 408,68;11425,510;  246,506;25638,818;44,02515
 409,27;11383,416;  236,562;25365,792;44,35812
 409,86;11445,595;  260,383;25232,834;44,79021
 410,45;11491,559;  290,723;25180,252;45,00220
 411,04;11581,837;  285,143;25064,577;45,58899
 411,63;11517,957;  273,058;24721,874;45,99364
 412,22;11403,310;  284,574;24519,949;45,87813
 412,81;11480,132;  289,467;24313,794;46,58056
 413,40;11297,106;  303,680;23980,169;46,43182
 413,99;11241,706;  354,277;23637,604;46,76062
 414,58;11087,118;  263,443;23104,919;47,38606
 415,17;11051,728;  278,775;22845,603;47,73800
 415,76;11054,047;  268,646;22738,942;47,99848
 416,35;10920,361;  256,442;22436,133;48,07965
 416,94;11074,081;  292,581;22380,170;48,81248
 417,53;11282,584;  270,779;22753,041;48,97997
 418,12;11392,227;  276,098;22801,356;49,34962
 418,71;11706,536;  302,067;23151,152;49,91215
 419,30;11843,476;  267,411;23291,700;50,27762
 419,89;11954,025;  258,037;23494,513;50,33461
 420,48;12323,377;  293,144;23808,393;51,15928
 421,07;12377,729;  281,385;23905,985;51,20232
 421,66;12422,613;  255,797;23926,419;51,40049
 422,25;12485,168;  277,541;23996,023;51,46884
 422,84;12572,222;  291,168;23906,058;52,00555
 423,43;12500,784;  275,453;23667,496;52,26278
 424,02;12369,521;  299,463;23449,549;52,13829
 424,60;12230,452;  276,679;22903,621;52,82982
 425,19;12035,796;  290,570;22525,199;52,82402
 425,78;12041,272;  282,804;22493,550;52,94045
 426,37;12051,710;  286,442;22296,727;53,45350
 426,96;12031,382;  275,827;22139,535;53,76744
 427,55;12036,627;  271,863;22012,548;54,11404
 428,14;11944,468;  272,186;21773,541;54,28626
 428,73;11825,384;  277,157;21563,355;54,25219
 429,32;11877,604;  296,362;21599,404;54,36426
 429,91;11933,430;  297,927;21499,800;54,87960
 430,50;11945,893;  300,330;21292,547;55,47562
 431,08;11869,173;  292,810;21143,890;55,51925
 431,67;11873,171;  331,827;21059,338;55,68128
 432,26;11804,502;  351,689;20890,967;55,76055
 432,85;11717,749;  372,376;20529,248;56,28539
 433,44;11500,127;  383,092;20065,388;56,48241
 434,03;11334,505;  388,587;19686,522;56,72067
 434,62;11093,649;  353,556;19278,574;56,75077
 435,21;10986,707;  378,610;19000,175;56,96673
 435,79;10890,385;  371,882;18820,004;57,01666
 436,38;10849,586;  361,068;18729,569;57,10057
 436,97;10894,114;  354,611;18554,201;57,91066
 437,56;10776,891;  357,889;18341,366;57,93653
 438,15;10756,743;  338,107;18280,752;58,06633
 438,74;10789,775;  365,728;18328,451;58,03155
 439,33;10781,711;  324,491;18298,663;58,17915
 439,91;10843,006;  293,512;18325,973;58,50280
 440,50;10940,186;  347,437;18392,611;58,70129
 441,09;11064,047;  352,464;18455,015;59,17168
 441,68;11034,728;  323,338;18510,622;58,89494
 442,27;11045,959;  314,557;18520,326;58,94506
 442,86;11088,394;  285,694;18432,009;59,53109
 443,44;11148,582;  298,605;18484,491;59,66152
 444,03;11247,306;  388,157;18631,414;59,52418
 444,62;11128,368;  309,003;18441,135;59,66957
 445,21;11080,204;  328,303;18301,163;59,82298
 445,80;11063,533;  361,336;18159,778;60,12997
 446,39;10939,478;  396,869;17951,972;60,05439
 446,97;10751,691;  303,752;17681,275;60,12329
 447,56;10614,330;  309,318;17523,046;59,86508
 448,15;10547,389;  309,213;17275,572;60,34398
 448,74;10362,034;  330,370;16956,510;60,33670
 449,33;10309,192;  302,851;16848,019;60,47893
 449,91;10163,541;  322,268;16579,749;60,53381
 450,50;10022,539;  313,954;16300,835;60,72845
 451,09; 9975,304;  335,804;16212,841;60,71347
 451,68; 9886,090;  353,586;16129,946;60,42271
 452,26; 9842,375;  348,216;16005,592;60,63698
 452,85; 9769,285;  320,669;15844,012;60,86715
 453,44; 9773,722;  337,942;15957,093;60,41160
 454,03; 9762,614;  313,840;15841,874;60,84977
 454,61; 9719,925;  315,868;15831,377;60,61069
 455,20; 9824,084;  350,421;16043,734;60,36752
 455,79; 9852,674;  338,011;15976,120;60,84280
 456,38; 9912,685;  356,906;16077,585;60,78477
 456,97;10019,766;  329,514;16179,046;61,13904
 457,55; 9999,305;  322,225;16147,024;61,15136
 458,14; 9952,787;  361,355;16163,701;60,69626
 458,73; 9901,355;  338,074;16103,307;60,66057
 459,31; 9926,591;  359,870;16099,191;60,78230
 459,90;10006,061;  400,317;16203,113;60,78509
 460,49;10051,335;  457,616;16312,649;60,50898
 461,08;10027,426;  353,267;16377,585;60,37174
 461,66;10110,756;  353,099;16423,247;60,71915
 462,25;10151,272;  355,740;16588,804;60,34309
 462,84;10193,321;  374,886;16572,406;60,61690
 463,43;10104,836;  316,692;16543,105;60,32229
 464,01;10164,397;  352,551;16565,662;60,51798
 464,60;10119,974;  403,682;16526,610;60,26382
 465,19; 9990,527;  322,174;16286,471;60,56235
 465,77; 9916,428;  347,573;16276,116;60,07363
 466,36; 9925,312;  383,308;16159,692;60,48283
 466,95; 9659,558;  352,004;15768,581;60,37367
 467,53; 9482,850;  372,204;15461,101;60,37980
 468,12; 9337,475;  390,285;15209,155;60,37701
 468,71; 9143,143;  360,562;14899,158;60,40873
 469,29; 8962,211;  342,212;14655,294;60,22461
 469,88; 8770,735;  341,685;14364,696;60,10870
 470,47; 8849,190;  425,094;14409,606;60,23876
 471,06; 8826,347;  362,634;14399,213;60,29755
 471,64; 8821,135;  374,396;14494,492;59,82069
 472,23; 8814,242;  347,367;14507,687;59,79296
 472,81; 8884,223;  340,960;14655,750;59,68137
 473,40; 8990,510;  357,753;14774,611;59,87960
 473,99; 9111,231;  480,984;15004,400;59,42298
 474,57; 9156,276;  368,675;15089,157;59,69642
 475,16; 9239,284;  366,580;15231,853;59,68746
 475,75; 9322,354;  398,924;15423,289;59,39306
 476,33; 9295,022;  383,481;15513,087;58,90134
 476,92; 9300,178;  389,296;15513,733;58,91711
 477,51; 9421,456;  378,550;15657,228;59,18644
 478,09; 9389,590;  386,319;15682,498;58,85961
 478,68; 9278,797;  398,173;15601,076;58,41400
 479,27; 9346,958;  426,771;15681,233;58,47592
 479,85; 9273,423;  396,557;15657,440;58,16745
 480,44; 9361,306;  379,028;15767,357;58,37072
 481,02; 9973,737;  399,352;16968,477;57,78449
 481,61;11241,866;  411,114;19225,534;57,56623
 482,20;12076,962;  394,583;20665,257;57,63192
 482,78;12539,647;  408,255;21639,987;57,13802
 483,37;12917,617;  420,301;22303,919;57,10809
 483,95;13158,986;  455,306;22544,023;57,51208
 484,54;13274,663;  450,034;22795,405;57,39278
 485,13;13152,805;  409,943;22846,823;56,79427
 485,71;13044,214;  391,089;22529,475;57,15468
 486,30;12824,579;  432,244;22252,899;56,79176
 486,88;12597,942;  487,788;21976,090;56,35696
 487,47;12208,382;  462,024;21114,050;56,87751
 488,05;11633,432;  438,572;20233,323;56,55469
 488,64;10816,052;  431,361;18800,294;56,53399
 489,23; 9771,815;  443,731;16942,937;56,53656
 489,81; 8313,591;  465,045;14428,993;56,20578
 490,40; 7793,769;  409,664;13575,711;56,08445
 490,98; 7595,383;  388,596;13313,319;55,75970
 491,57; 7496,744;  409,811;13123,306;55,74339
 492,15; 7439,629;  395,369;13036,055;55,72688
 492,74; 7337,108;  396,574;12954,740;55,26710
 493,32; 7281,645;  425,364;12810,336;55,35968
