
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,312;  191,636;  369,845;29,55838
 200,34;  229,169;  181,172;  374,861;24,78055
 200,94;  265,948;  223,028;  415,656;22,28116
 201,54;  241,341;  213,023;  427,137;13,22550
 202,14;  290,680;  226,014;  464,573;27,10698
 202,74;  250,216;  200,252;  463,325;18,99255
 203,34;  227,640;  185,162;  479,739;14,42001
 203,94;  208,777;  165,244;  488,903;13,45024
 204,54;  272,828;  235,039;  562,435;11,54210
 205,14;  236,114;  181,559;  576,916;13,79894
 205,74;  301,494;  230,701;  671,438;16,06238
 206,34;  253,945;  194,169;  685,875;12,15689
 206,94;  263,898;  215,094;  757,208; 9,00262
 207,54;  240,696;  182,862;  784,355; 9,61507
 208,14;  252,468;  198,475;  873,324; 8,00073
 208,74;  251,788;  204,252;  938,934; 6,47027
 209,34;  251,244;  195,328; 1011,164; 6,85392
 209,94;  271,474;  205,174; 1123,507; 7,21957
 210,54;  272,139;  192,165; 1226,730; 7,73014
 211,14;  278,174;  205,483; 1303,898; 6,61784
 211,73;  275,886;  203,717; 1409,795; 5,98379
 212,33;  286,529;  205,567; 1525,775; 6,13250
 212,93;  281,181;  194,638; 1613,402; 6,09988
 213,53;  254,208;  179,098; 1675,970; 5,01775
 214,13;  292,041;  175,695; 1742,806; 7,42425
 214,73;  263,834;  174,399; 1766,035; 5,61908
 215,33;  265,782;  152,482; 1787,353; 6,93019
 215,93;  294,945;  186,394; 1927,042; 6,23628
 216,53;  264,564;  158,869; 2007,592; 5,71720
 217,13;  323,549;  199,319; 2233,334; 6,10764
 217,73;  294,169;  175,778; 2414,805; 5,28760
 218,33;  273,420;  153,693; 2628,112; 4,83860
 218,93;  329,368;  169,678; 2912,939; 5,82118
 219,53;  333,301;  167,385; 3210,609; 5,45198
 220,13;  327,084;  149,305; 3465,937; 5,36023
 220,73;  360,928;  179,174; 3863,885; 4,93266
 221,32;  382,250;  186,406; 4283,242; 4,78036
 221,92;  411,972;  185,383; 4687,246; 5,03322
 222,52;  416,495;  161,469; 5103,094; 5,16076
 223,12;  452,906;  171,853; 5510,123; 5,26487
 223,72;  488,479;  190,776; 5914,697; 5,20104
 224,32;  527,831;  194,698; 6292,512; 5,46316
 224,92;  533,814;  171,698; 6616,110; 5,61907
 225,52;  575,933;  203,478; 6930,628; 5,53659
 226,12;  590,275;  177,550; 7249,713; 5,83591
 226,72;  579,376;  146,705; 7528,234; 5,86154
 227,31;  601,897;  151,628; 7974,755; 5,75561
 227,91;  681,520;  182,326; 8348,712; 6,11280
 228,51;  688,660;  169,642; 8738,909; 6,05673
 229,11;  726,434;  169,090; 9092,406; 6,24593
 229,71;  743,975;  166,869; 9379,272; 6,26444
 230,31;  779,443;  156,926; 9754,900; 6,48593
 230,91;  795,789;  148,109;10108,144; 6,50279
 231,51;  866,690;  148,009;10348,556; 7,04551
 232,10;  882,207;  155,078;10692,052; 6,90074
 232,70;  937,880;  176,039;10919,334; 7,09131
 233,30; 1011,149;  196,472;11135,244; 7,44762
 233,90; 1001,363;  168,779;11209,765; 7,54084
 234,50; 1033,450;  169,855;11304,278; 7,75608
 235,10; 1065,737;  162,314;11344,802; 8,07891
 235,70; 1137,862;  184,249;11310,322; 8,57097
 236,29; 1148,326;  184,176;11140,663; 8,79981
 236,89; 1138,765;  155,800;10988,084; 9,07441
 237,49; 1195,882;  178,550;10828,742; 9,55224
 238,09; 1178,253;  179,476;10533,337; 9,64641
 238,69; 1244,099;  192,189;10260,331;10,44791
 239,29; 1203,233;  165,555; 9911,930;10,64681
 239,89; 1197,475;  179,415; 9489,409;10,93513
 240,48; 1171,697;  166,553; 9031,704;11,33814
 241,08; 1176,958;  169,479; 8646,037;11,88548
 241,68; 1165,869;  186,553; 8409,762;11,90917
 242,28; 1136,746;  168,165; 7948,262;12,44948
 242,88; 1178,615;  198,926; 7660,687;13,12946
 243,48; 1178,232;  203,396; 7411,476;13,52420
 244,07; 1152,349;  178,634; 7166,695;13,93399
 244,67; 1170,384;  181,398; 6997,933;14,50863
 245,27; 1162,194;  192,717; 6852,026;14,55822
 245,87; 1170,134;  194,312; 6801,895;14,76821
 246,47; 1185,365;  183,486; 6801,889;15,13777
 247,06; 1183,763;  172,247; 6826,344;15,20140
 247,66; 1204,989;  163,014; 6866,614;15,54352
 248,26; 1252,068;  202,562; 7041,249;15,34660
 248,86; 1281,280;  186,485; 7254,652;15,48909
 249,46; 1294,886;  145,624; 7503,906;15,61861
 250,05; 1410,704;  190,169; 7889,710;15,85205
 250,65; 1440,328;  164,564; 8270,849;15,73796
 251,25; 1512,436;  171,864; 8814,860;15,51050
 251,85; 1592,834;  176,338; 9397,037;15,36212
 252,44; 1677,156;  139,099;10123,994;15,40384
 253,04; 1838,005;  176,943;10905,424;15,48273
 253,64; 1895,608;  137,874;11737,933;15,15280
 254,24; 2088,593;  179,862;12806,367;15,11686
 254,84; 2199,501;  167,394;13866,136;14,83426
 255,43; 2354,464;  176,175;14944,188;14,75005
 256,03; 2482,020;  170,642;16088,270;14,52087
 256,63; 2658,671;  180,338;17257,220;14,51279
 257,23; 2786,903;  162,569;18364,107;14,41820
 257,82; 2948,293;  176,422;19503,444;14,34195
 258,42; 3041,852;  135,271;20546,110;14,24038
 259,02; 3211,115;  178,559;21622,495;14,14179
 259,62; 3285,207;  167,273;22478,538;13,97471
 260,21; 3399,318;  165,483;23122,272;14,08662
 260,81; 3443,437;  167,089;23854,565;13,83156
 261,41; 3473,907;  151,038;24482,670;13,65658
 262,01; 3554,006;  202,199;25073,215;13,47676
 262,60; 3543,210;  161,030;25506,953;13,34408
 263,20; 3591,304;  164,025;26023,020;13,25372
 263,80; 3629,424;  192,200;26321,594;13,15463
 264,40; 3584,487;  156,659;26576,391;12,97450
 264,99; 3642,474;  179,816;26860,335;12,97823
 265,59; 3599,586;  162,056;27035,656;12,79148
 266,19; 3586,613;  159,507;27311,014;12,62216
 266,78; 3621,407;  192,128;27420,528;12,59449
 267,38; 3554,846;  174,285;27343,382;12,44267
 267,98; 3525,707;  162,589;27504,598;12,30019
 268,58; 3514,214;  175,516;27608,365;12,17044
 269,17; 3502,902;  167,831;27580,537;12,16615
 269,77; 3438,453;  177,802;27371,459;11,99048
 270,37; 3374,892;  146,355;27289,252;11,89459
 270,96; 3390,285;  209,268;27153,551;11,80591
 271,56; 3291,577;  168,877;26943,972;11,66270
 272,16; 3265,042;  165,962;26656,227;11,69894
 272,75; 3231,736;  169,115;26671,499;11,55602
 273,35; 3203,859;  174,959;26619,473;11,45379
 273,95; 3192,539;  170,807;26709,765;11,38602
 274,54; 3167,969;  152,631;26672,858;11,36995
 275,14; 3227,766;  176,036;27126,112;11,32364
 275,74; 3161,760;  149,731;27178,523;11,14378
 276,33; 3238,043;  199,726;27644,317;11,07073
 276,93; 3301,844;  182,398;28027,892;11,20269
 277,53; 3323,130;  175,253;28642,544;11,05787
 278,12; 3382,204;  156,029;29202,065;11,10711
 278,72; 3546,556;  202,408;29831,622;11,28666
 279,32; 3582,366;  163,255;30551,161;11,25155
 279,91; 3686,491;  152,257;31269,974;11,35763
 280,51; 3756,113;  172,483;31900,029;11,29501
 281,11; 3885,320;  173,026;32722,417;11,40511
 281,70; 3953,489;  148,873;33184,969;11,51654
 282,30; 4061,884;  159,031;33921,280;11,55982
 282,90; 4185,628;  166,262;34344,368;11,76006
 283,49; 4313,278;  181,113;34963,432;11,88007
 284,09; 4444,787;  197,874;35347,804;12,08228
 284,69; 4598,998;  197,486;35640,215;12,41866
 285,28; 4663,137;  189,413;36163,076;12,43611
 285,88; 4883,170;  217,193;36329,932;12,92058
 286,47; 4925,132;  176,031;36407,949;13,10750
 287,07; 5052,331;  198,024;36501,049;13,37163
 287,67; 5205,155;  189,781;36735,707;13,72348
 288,26; 5367,664;  169,178;36604,458;14,26773
 288,86; 5521,505;  161,335;36693,561;14,67244
 289,46; 5755,791;  189,641;36766,813;15,21755
 290,05; 5939,094;  164,172;36951,517;15,69812
 290,65; 6244,608;  175,802;37139,115;16,41846
 291,24; 6503,760;  185,792;37270,942;17,03638
 291,84; 6758,748;  181,338;37490,836;17,62932
 292,44; 7035,909;  182,088;37568,540;18,33237
 293,03; 7352,675;  236,177;37715,587;18,98775
 293,63; 7536,380;  168,031;37877,274;19,53990
 294,22; 7794,713;  191,103;38076,849;20,06984
 294,82; 7982,778;  174,274;38154,415;20,55944
 295,41; 8033,643;  165,412;37648,507;20,99141
 296,01; 8283,878;  207,348;37604,098;21,59688
 296,61; 8316,025;  192,177;37341,859;21,86788
 297,20; 8356,990;  179,270;36941,790;22,24472
 297,80; 8442,652;  187,170;36691,426;22,61512
 298,39; 8384,449;  163,492;36363,498;22,70982
 298,99; 8555,917;  185,421;36098,953;23,30736
 299,58; 8548,041;  189,398;35924,436;23,39061
 300,18; 8545,864;  193,479;35689,019;23,53080
 300,78; 8520,866;  161,021;35344,514;23,76070
 301,37; 8543,813;  187,894;35353,478;23,76164
 301,97; 8584,081;  174,179;35378,411;23,88889
 302,56; 8553,344;  165,801;35274,044;23,89052
 303,16; 8601,691;  166,188;35245,732;24,04679
 303,75; 8612,740;  173,327;35345,506;23,99457
 304,35; 8729,940;  165,161;35547,425;24,20642
 304,94; 8753,296;  183,256;35524,665;24,24929
 305,54; 8771,711;  196,868;35447,627;24,32527
 306,13; 8705,864;  155,699;35446,235;24,22793
 306,73; 8622,114;  160,472;35208,245;24,14316
 307,33; 8676,145;  189,243;35156,388;24,27107
 307,92; 8669,692;  184,946;35073,373;24,31966
 308,52; 8755,151;  166,112;35653,384;24,20316
 309,11; 8942,987;  164,195;36327,898;24,27515
 309,71; 9014,015;  154,968;36541,416;24,34710
 310,30; 9070,614;  156,716;36698,640;24,39362
 310,90; 9264,922;  188,408;37093,025;24,59452
 311,49; 9205,903;  182,178;37234,505;24,35400
 312,09; 9276,881;  137,940;37412,422;24,51796
 312,68; 9450,054;  204,791;37920,970;24,51272
 313,28; 9411,769;  147,485;37972,758;24,49231
 313,87; 9356,852;  140,178;38184,647;24,22606
 314,47; 9450,384;  171,655;38411,991;24,26424
 315,06; 9487,581;  152,792;38546,302;24,31346
 315,66; 9495,497;  158,402;38781,806;24,17471
 316,25; 9466,709;  144,572;38747,406;24,14884
 316,85; 9428,694;  140,017;38808,581;24,02126
 317,44; 9522,458;  159,810;38930,986;24,14848
 318,04; 9428,414;  147,031;38907,617;23,94542
 318,63; 9439,968;  144,549;38927,830;23,96759
 319,22; 9420,027;  170,956;39208,802;23,69257
 319,82; 9427,623;  163,644;39178,715;23,74462
 320,41; 9342,489;  178,494;39075,920;23,55939
 321,01; 9321,213;  176,711;39204,405;23,43080
 321,60; 9327,530;  165,567;39294,277;23,41494
 322,20; 9261,522;  155,023;39291,089;23,26882
 322,79; 9275,129;  196,407;39436,503;23,13634
 323,39; 9214,801;  160,085;39604,053;22,95590
 323,98; 9109,173;  147,560;39494,934;22,77563
 324,58; 9073,698;  163,804;39284,200;22,77557
 325,17; 9029,471;  166,110;39133,707;22,74546
 325,76; 8938,647;  185,255;38999,671;22,55191
 326,36; 8829,494;  147,711;38581,263;22,58907
 326,95; 8725,993;  181,566;38252,395;22,44350
 327,55; 8565,802;  151,106;37809,586;22,34476
 328,14; 8459,534;  159,553;37474,810;22,24286
 328,74; 8296,309;  186,186;37039,701;22,00638
 329,33; 8203,519;  175,788;36642,748;22,01371
 329,92; 8021,432;  160,272;35943,690;21,96872
 330,52; 7859,390;  171,937;35137,821;21,98558
 331,11; 7700,616;  161,643;34755,324;21,79292
 331,71; 7524,029;  170,334;34086,589;21,68192
 332,30; 7363,142;  183,410;33570,742;21,50436
 332,89; 7308,578;  210,250;33036,228;21,62412
 333,49; 7070,001;  179,720;32387,442;21,39326
 334,08; 6946,947;  180,183;31843,461;21,37102
 334,68; 6814,204;  172,952;31475,834;21,21610
 335,27; 6714,675;  182,320;31030,418;21,17588
 335,86; 6669,077;  215,028;30825,017;21,08478
 336,46; 6537,889;  174,628;30597,979;20,91572
 337,05; 6406,598;  161,874;30377,076;20,66749
 337,65; 6313,982;  156,721;30162,881;20,51999
 338,24; 6341,224;  217,945;30239,946;20,39597
 338,83; 6310,814;  180,868;30129,153;20,46844
 339,43; 6252,539;  161,879;30060,737;20,37088
 340,02; 6213,554;  166,650;30022,981;20,25334
 340,61; 6212,650;  160,561;30067,255;20,23657
 341,21; 6205,848;  196,109;30008,855;20,15829
 341,80; 6150,468;  162,106;30026,521;20,05183
 342,40; 6145,442;  167,245;30107,490;19,96710
 342,99; 6138,116;  165,250;30247,382;19,85520
 343,58; 6175,673;  164,480;30459,902;19,84192
 344,18; 6163,170;  178,249;30591,825;19,67845
 344,77; 6221,836;  156,034;30922,762;19,71546
 345,36; 6270,993;  150,335;31247,549;19,68233
 345,96; 6361,460;  184,711;31575,305;19,67707
 346,55; 6358,785;  161,162;31890,538;19,53276
 347,14; 6408,699;  149,783;32300,785;19,46725
 347,74; 6502,056;  135,691;32790,483;19,49596
 348,33; 6637,182;  166,693;33444,952;19,44359
 348,92; 6776,364;  172,148;34068,532;19,48354
 349,52; 6863,769;  147,612;34577,777;19,50661
 350,11; 6914,339;  156,420;34848,993;19,47944
 350,70; 6940,547;  162,408;34867,575;19,53063
 351,29; 6853,236;  158,820;34625,433;19,42290
 351,89; 6876,978;  192,349;34627,158;19,41242
 352,48; 6851,675;  143,408;34673,433;19,42734
 353,07; 6870,727;  164,628;34527,163;19,51573
 353,67; 6801,254;  183,916;34515,501;19,27478
 354,26; 6761,477;  177,091;34249,679;19,32458
 354,85; 6795,874;  167,401;34059,415;19,55762
 355,45; 6672,031;  154,646;33794,812;19,37382
 356,04; 6705,532;  160,165;33763,316;19,47843
 356,63; 6670,207;  195,258;33541,341;19,41742
 357,22; 6635,866;  175,893;33339,341;19,47920
 357,82; 6542,495;  165,813;33181,900;19,31386
 358,41; 6589,039;  187,487;33068,831;19,46864
 359,00; 6487,778;  153,956;32801,246;19,40076
 359,60; 6518,908;  176,176;32797,591;19,44346
 360,19; 6501,294;  171,549;32471,197;19,59695
 360,78; 6516,349;  168,798;32422,094;19,68032
 361,37; 6443,538;  162,721;32090,976;19,67166
 361,97; 6424,858;  174,949;32024,033;19,62351
 362,56; 6400,834;  157,574;31611,065;19,84918
 363,15; 6396,348;  189,491;31292,438;19,95585
 363,74; 6316,273;  170,654;31074,150;19,88648
 364,34; 6246,427;  193,726;30599,009;19,90674
 364,93; 6164,473;  147,729;30140,356;20,06074
 365,52; 6122,077;  146,182;29672,863;20,23897
 366,11; 6081,172;  175,494;29266,832;20,30047
 366,71; 5998,334;  152,341;28884,340;20,34663
 367,30; 5958,821;  166,258;28471,685;20,46450
 367,89; 5939,061;  199,017;28291,871;20,43240
 368,48; 5878,727;  182,808;27907,913;20,54427
 369,07; 5834,393;  170,561;27450,498;20,76189
 369,67; 5816,190;  188,576;27123,380;20,89347
 370,26; 5740,001;  157,638;26812,414;20,94320
 370,85; 5726,222;  172,490;26459,893;21,12697
 371,44; 5691,729;  166,796;26246,057;21,18516
 372,03; 5611,051;  148,495;25986,595;21,14148
 372,63; 5605,344;  144,950;25667,708;21,39421
 373,22; 5583,990;  162,639;25288,362;21,57689
 373,81; 5541,137;  140,490;24996,307;21,72790
 374,40; 5526,004;  157,092;24698,088;21,87732
 374,99; 5531,459;  154,107;24434,586;22,14681
 375,59; 5442,815;  162,093;24141,935;22,02150
 376,18; 5510,306;  193,337;24011,320;22,32334
 376,77; 5482,987;  173,795;23764,470;22,50547
 377,36; 5514,042;  197,798;23723,674;22,59744
 377,95; 5461,250;  172,648;23478,565;22,69210
 378,55; 5463,520;  151,172;23243,482;23,00484
 379,14; 5472,957;  176,336;23182,165;23,02295
 379,73; 5492,473;  181,955;23047,174;23,22531
 380,32; 5579,251;  166,949;23124,003;23,57577
 380,91; 5543,822;  169,038;22977,972;23,56438
 381,50; 5553,869;  178,574;22914,792;23,64199
 382,10; 5539,559;  151,795;22762,695;23,82817
 382,69; 5613,085;  150,875;22799,408;24,11728
 383,28; 5688,717;  184,803;22717,028;24,42685
 383,87; 5678,315;  155,727;22546,164;24,66494
 384,46; 5696,958;  154,659;22469,787;24,83651
 385,05; 5772,245;  183,882;22491,360;25,05152
 385,64; 5833,633;  164,264;22480,755;25,40440
 386,24; 5801,504;  144,582;22454,178;25,35645
 386,83; 5888,109;  177,968;22433,280;25,65743
 387,42; 5962,779;  178,571;22588,441;25,81099
 388,01; 6116,506;  168,822;22854,121;26,21823
 388,60; 6200,892;  170,657;23107,993;26,29004
 389,19; 6306,583;  153,295;23372,136;26,50127
 389,78; 6417,971;  164,600;23604,531;26,67829
 390,37; 6677,035;  211,818;24094,277;27,07099
 390,96; 6726,520;  174,352;24254,924;27,20935
 391,56; 6850,603;  169,067;24427,417;27,54324
 392,15; 6904,137;  165,290;24747,085;27,41397
 392,74; 6997,314;  141,928;25024,560;27,55089
 393,33; 7208,728;  160,069;25349,425;27,98269
 393,92; 7361,115;  172,858;25808,536;28,04005
 394,51; 7412,745;  156,608;25904,940;28,18100
 395,10; 7649,311;  185,494;26214,418;28,67509
 395,69; 7718,940;  179,722;26264,055;28,90325
 396,28; 7780,726;  184,733;26416,431;28,95731
 396,87; 7834,686;  193,060;26610,004;28,92699
 397,46; 7961,520;  180,918;26643,772;29,40198
 398,06; 8119,264;  192,703;26896,519;29,68325
 398,65; 8196,358;  175,124;26941,071;29,96805
 399,24; 8342,193;  186,362;27156,699;30,24000
 399,83; 8354,735;  156,571;27183,427;30,33340
 400,42; 8512,039;  204,698;27379,623;30,56988
 401,01; 8557,014;  178,985;27448,974;30,72252
 401,60; 8638,222;  194,600;27501,975;30,92066
 402,19; 8711,832;  203,431;27396,104;31,28931
 402,78; 8750,652;  217,987;27449,795;31,33345
 403,37; 8771,454;  186,691;27213,132;31,76431
 403,96; 8717,463;  194,565;27050,873;31,73518
 404,55; 8782,417;  195,913;27001,417;32,03262
 405,14; 8779,971;  188,249;26806,278;32,27783
 405,73; 8799,572;  202,142;26651,414;32,50535
 406,32; 8818,162;  196,457;26587,167;32,66947
 406,91; 8766,542;  191,861;26211,143;32,95510
 407,50; 8771,137;  192,449;26074,706;33,14505
 408,09; 8707,430;  170,561;25796,961;33,31279
 408,68; 8677,364;  185,740;25684,533;33,30206
 409,27; 8668,937;  176,784;25377,292;33,69834
 409,86; 8702,197;  187,094;25237,293;33,99216
 410,45; 8749,634;  210,338;25162,907;34,22211
 411,04; 8680,184;  212,581;25050,792;34,09103
 411,63; 8689,160;  191,035;24743,376;34,61228
 412,22; 8610,157;  206,959;24404,003;34,72820
 412,81; 8560,380;  208,701;24309,938;34,65249
 413,40; 8473,351;  212,359;23821,447;34,99073
 413,99; 8422,111;  239,062;23472,876;35,22043
 414,58; 8250,277;  196,132;23082,710;35,19156
 415,17; 8190,722;  194,701;22755,050;35,44281
 415,76; 8150,887;  193,731;22715,265;35,33132
 416,35; 8057,912;  176,793;22421,246;35,42959
 416,94; 8107,548;  208,263;22557,940;35,34407
 417,53; 8232,239;  184,237;22802,457;35,58194
 418,12; 8350,635;  184,922;22754,137;36,18076
 418,71; 8452,318;  200,127;23279,647;35,75547
 419,30; 8530,357;  191,920;23409,981;35,91358
 419,89; 8625,572;  184,991;23588,555;36,06537
 420,48; 8789,054;  218,511;23927,422;36,14904
 421,07; 8834,397;  204,352;23969,855;36,31333
 421,66; 8894,150;  179,413;24007,758;36,57298
 422,25; 8920,002;  184,844;23930,407;36,78649
 422,84; 8914,782;  208,069;23882,123;36,77745
 423,43; 8784,547;  197,620;23545,898;36,77756
 424,02; 8788,351;  214,537;23274,561;37,18042
 424,60; 8594,145;  190,963;22839,359;37,10277
 425,19; 8484,371;  207,674;22471,274;37,17592
 425,78; 8458,998;  216,056;22494,521;36,99960
 426,37; 8402,772;  209,812;22291,593;37,10280
 426,96; 8405,499;  215,120;22173,705;37,29921
 427,55; 8321,797;  197,330;21911,663;37,41523
 428,14; 8278,453;  197,706;21687,531;37,60267
 428,73; 8182,887;  206,953;21433,120;37,57595
 429,32; 8207,675;  211,122;21494,529;37,57177
 429,91; 8257,624;  235,260;21537,397;37,65990
 430,50; 8203,854;  218,711;21331,536;37,82129
 431,08; 8166,914;  239,393;21097,965;38,00606
 431,67; 8189,281;  285,460;21090,045;37,99076
 432,26; 8115,954;  298,143;20835,162;38,06692
 432,85; 8016,359;  327,300;20417,099;38,27345
 433,44; 7855,237;  327,901;20055,430;38,15650
 434,03; 7736,028;  332,421;19634,071;38,35738
 434,62; 7544,828;  298,593;19130,832;38,47782
 435,21; 7467,413;  323,298;19001,311;38,24880
 435,79; 7419,624;  319,582;18777,497;38,46611
 436,38; 7368,278;  303,410;18671,884;38,46192
 436,97; 7369,060;  296,715;18607,710;38,62349
 437,56; 7250,088;  291,149;18345,798;38,54375
 438,15; 7194,050;  265,848;18310,899;38,39392
 438,74; 7216,628;  284,999;18284,329;38,51048
 439,33; 7250,399;  245,234;18278,669;38,84543
 439,91; 7224,856;  214,606;18330,114;38,69751
 440,50; 7298,088;  254,297;18393,504;38,83186
 441,09; 7318,011;  247,974;18517,537;38,69845
 441,68; 7338,166;  235,265;18523,458;38,83872
 442,27; 7323,095;  224,733;18501,642;38,83787
 442,86; 7307,989;  209,545;18490,843;38,82900
 443,44; 7358,738;  226,706;18550,192;38,92290
 444,03; 7421,768;  274,314;18581,392;39,04203
 444,62; 7339,836;  220,237;18444,268;39,06710
 445,21; 7296,086;  234,087;18215,509;39,27386
 445,80; 7243,126;  249,606;18125,474;39,12268
 446,39; 7218,565;  260,148;17885,945;39,47859
 446,97; 6980,600;  211,358;17582,181;38,96903
 447,56; 6901,421;  214,342;17325,652;39,07988
 448,15; 6847,864;  213,050;17159,637;39,15133
 448,74; 6763,654;  222,202;16871,931;39,28864
 449,33; 6690,749;  219,729;16764,820;39,11142
 449,91; 6625,754;  217,403;16438,366;39,50660
 450,50; 6503,979;  209,253;16264,121;39,20758
 451,09; 6491,025;  231,481;16165,403;39,28439
 451,68; 6442,969;  248,397;16051,556;39,19832
 452,26; 6400,598;  242,465;15911,242;39,30194
 452,85; 6348,060;  218,086;15813,962;39,30510
 453,44; 6311,511;  237,830;15865,544;38,86481
 454,03; 6278,872;  208,075;15877,373;38,74326
 454,61; 6267,343;  211,367;15752,111;38,96838
 455,20; 6364,912;  242,666;15973,352;38,91913
 455,79; 6351,076;  241,681;15972,714;38,83658
 456,38; 6436,353;  240,576;16073,553;39,13210
 456,97; 6374,919;  217,964;16153,995;38,63543
 457,55; 6404,150;  223,185;16145,134;38,82041
 458,14; 6383,896;  245,583;16115,311;38,67938
 458,73; 6349,674;  225,029;15980,854;38,87226
 459,31; 6393,160;  252,091;16072,220;38,81808
 459,90; 6389,369;  255,638;16164,795;38,55472
 460,49; 6510,635;  289,873;16282,396;38,89794
 461,08; 6449,626;  228,929;16359,124;38,56554
 461,66; 6457,843;  236,861;16461,516;38,34277
 462,25; 6517,620;  233,846;16578,633;38,44512
 462,84; 6586,919;  260,235;16507,460;38,94009
 463,43; 6430,920;  197,367;16514,317;38,20293
 464,01; 6511,514;  232,052;16543,003;38,49844
 464,60; 6529,903;  257,450;16469,210;38,69076
 465,19; 6353,213;  208,894;16188,828;38,45022
 465,77; 6336,765;  225,040;16123,436;38,44240
 466,36; 6381,237;  240,983;16074,980;38,77893
 466,95; 6163,710;  225,288;15602,996;38,61708
 467,53; 6076,985;  224,800;15306,523;38,80316
 468,12; 5963,733;  253,721;15003,006;38,71382
 468,71; 5858,678;  239,585;14763,335;38,68900
 469,29; 5712,454;  206,411;14477,809;38,58097
 469,88; 5618,747;  230,019;14246,424;38,44586
 470,47; 5714,394;  282,698;14319,679;38,69561
 471,06; 5627,874;  233,851;14366,506;38,16709
 471,64; 5653,525;  239,163;14453,226;38,09159
 472,23; 5633,460;  210,058;14490,415;37,97806
 472,81; 5662,199;  207,225;14572,663;37,97290
 473,40; 5680,068;  218,288;14763,793;37,54961
 473,99; 5883,700;  291,057;14935,964;38,18832
 474,57; 5783,896;  223,289;15076,042;37,43822
 475,16; 5917,947;  232,991;15271,725;37,80209
 475,75; 5953,357;  257,355;15334,873;37,77812
 476,33; 5992,820;  252,882;15466,668;37,72853
 476,92; 5962,456;  251,208;15534,495;37,36924
 477,51; 5960,812;  243,426;15618,034;37,18720
 478,09; 6022,693;  249,887;15561,607;37,70188
 478,68; 5981,777;  248,729;15492,047;37,61024
 479,27; 6039,444;  267,123;15565,577;37,73140
 479,85; 5985,075;  251,037;15602,036;37,35286
 480,44; 5983,597;  240,416;15826,954;36,84706
 481,02; 6377,253;  245,560;17660,248;35,20989
 481,61; 7190,725;  286,949;19786,441;35,40490
 482,20; 7635,143;  279,945;21021,023;35,46199
 482,78; 7982,029;  302,341;21779,382;35,75766
 483,37; 8185,372;  293,776;22356,939;35,76820
 483,95; 8303,352;  324,696;22605,309;35,80986
 484,54; 8392,893;  323,797;22806,797;35,88976
 485,13; 8317,338;  296,761;22721,553;35,76656
 485,71; 8235,792;  285,534;22426,882;35,90684
 486,30; 8183,980;  327,611;22082,610;36,11294
 486,88; 8032,772;  352,838;21657,447;36,04823
 487,47; 7725,718;  338,220;20740,208;36,20970
 488,05; 7427,710;  328,060;19769,173;36,51874
 488,64; 6935,882;  340,587;18250,832;36,82415
