
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 6116,621;  245,560;17660,248;33,71327
 481,61; 6861,266;  286,949;19786,441;33,71532
 482,20; 7278,580;  279,945;21021,023;33,74287
 482,78; 7581,892;  302,341;21779,382;33,89457
 483,37; 7741,860;  293,776;22356,939;33,75801
 483,95; 7843,696;  324,696;22605,309;33,74683
 484,54; 7911,858;  323,797;22806,797;33,75021
 485,13; 7856,790;  296,761;22721,553;33,71282
 485,71; 7760,420;  285,534;22426,882;33,75985
 486,30; 7678,064;  327,611;22082,610;33,78742
 486,88; 7533,474;  352,838;21657,447;33,70461
 487,47; 7287,730;  338,220;20740,208;34,06291
 488,05; 6938,060;  328,060;19769,173;34,00011
 488,64; 6444,670;  340,587;18250,832;34,08152
 489,23; 5786,211;  338,365;16000,129;34,78437
 489,81; 4981,405;  315,746;13928,677;34,27373
 490,40; 4740,492;  287,436;13352,669;34,08325
 490,98; 4650,373;  268,816;13123,286;34,08586
 491,57; 4601,521;  306,594;13025,323;33,76852
 492,15; 4583,264;  281,198;12997,225;33,83184
 492,74; 4501,089;  286,059;12893,267;33,43349
 493,32; 4470,427;  291,355;12672,624;33,75318
 493,91; 4422,992;  275,347;12602,208;33,64721
 494,50; 4378,404;  274,942;12564,883;33,38879
 495,08; 4354,074;  254,251;12476,298;33,54449
 495,67; 4384,122;  275,348;12477,872;33,67151
 496,25; 4278,509;  221,260;12350,886;33,44908
 496,84; 4264,261;  223,503;12352,104;33,31594
 497,42; 4232,298;  218,333;12256,581;33,34343
 498,01; 4212,754;  243,116;12223,161;33,13542
 498,59; 4157,629;  197,562;12125,994;33,19855
 499,18; 4163,043;  216,884;12076,905;33,27278
 499,76; 4102,698;  238,952;11975,661;32,92018
 500,35; 4028,076;  227,860;11750,565;32,98024
 500,93; 4026,989;  211,949;11692,446;33,23062
 501,52; 3949,747;  202,331;11652,065;32,72928
 502,10; 3944,514;  231,467;11598,895;32,66391
 502,69; 3885,377;  210,383;11391,854;32,86682
 503,27; 3776,790;  192,941;11174,788;32,63430
 503,86; 3763,610;  199,925;11080,590;32,75246
 504,44; 3695,522;  192,149;10974,360;32,49216
 505,03; 3576,067;  184,302;10694,407;32,27147
 505,61; 3552,777;  195,459;10549,392;32,42553
 506,19; 3504,465;  214,072;10410,597;32,26975
 506,78; 3402,136;  186,519;10185,329;32,16000
 507,36; 3351,877;  206,073;10006,727;32,09790
 507,95; 3299,111;  198,205; 9828,389;32,19986
 508,53; 3260,094;  197,135; 9697,200;32,24146
 509,12; 3163,031;  198,976; 9551,290;31,69327
 509,70; 3146,154;  214,973; 9310,500;32,22663
 510,29; 3077,276;  229,042; 9162,802;31,88170
 510,87; 2989,849;  193,750; 9017,413;31,68864
 511,46; 2944,014;  197,055; 8843,156;31,77108
 512,04; 2901,571;  200,739; 8632,172;32,03288
 512,62; 2818,350;  202,054; 8518,883;31,45785
 513,21; 2769,585;  187,272; 8355,629;31,61361
 513,79; 2739,659;  190,019; 8227,148;31,72327
 514,38; 2663,096;  178,642; 8017,469;31,69420
 514,96; 2664,338;  220,259; 7944,985;31,63969
 515,54; 2567,149;  189,408; 7787,341;31,29459
 516,13; 2543,236;  198,021; 7632,659;31,54443
 516,71; 2512,731;  197,243; 7515,349;31,64054
 517,30; 2433,876;  187,004; 7431,467;31,01503
 517,88; 2417,427;  211,389; 7316,349;31,04927
 518,46; 2347,084;  186,769; 7188,032;30,85607
 519,05; 2329,981;  184,993; 7147,091;30,80950
 519,63; 2309,710;  202,843; 7023,851;30,88792
 520,22; 2298,821;  223,367; 6972,076;30,75334
 520,80; 2245,263;  197,058; 6916,359;30,48241
 521,38; 2266,801;  215,684; 6877,327;30,78995
 521,97; 2234,161;  189,052; 6813,418;30,87252
 522,55; 2217,293;  205,667; 6823,969;30,39490
 523,13; 2189,741;  185,278; 6795,159;30,32525
 523,72; 2173,097;  193,078; 6803,760;29,95181
 524,30; 2225,435;  210,656; 6923,042;30,01584
 524,89; 2194,834;  179,512; 6938,393;29,81739
 525,47; 2221,956;  199,192; 7029,519;29,61446
 526,05; 2201,280;  166,344; 7109,961;29,30658
 526,64; 2248,384;  199,417; 7226,934;29,15635
 527,22; 2272,921;  208,577; 7379,898;28,78611
 527,80; 2309,068;  246,495; 7456,982;28,60519
 528,39; 2305,992;  208,412; 7546,498;28,58483
 528,97; 2312,932;  212,261; 7681,021;28,12609
 529,55; 2392,601;  218,508; 7957,946;28,09110
 530,14; 2417,214;  225,716; 8151,311;27,65089
 530,72; 2417,652;  207,030; 8235,979;27,53314
 531,30; 2429,887;  183,023; 8379,517;27,41250
 531,89; 2453,334;  208,715; 8465,807;27,18413
 532,47; 2486,612;  243,712; 8527,633;27,07534
 533,05; 2483,347;  227,033; 8581,793;27,00633
 533,63; 2494,726;  225,710; 8630,371;26,99712
 534,22; 2481,286;  208,786; 8742,820;26,62867
 534,80; 2535,586;  230,238; 8795,901;26,91384
 535,38; 2603,350;  293,175; 8875,327;26,91837
 535,97; 2502,577;  228,480; 8798,224;26,53635
 536,55; 2562,882;  288,698; 8921,000;26,34505
 537,13; 2540,109;  295,562; 8904,181;26,07326
 537,71; 2562,128;  340,794; 8970,282;25,74121
 538,30; 2622,494;  377,629; 9055,154;25,86987
 538,88; 2640,864;  413,152; 9194,319;25,36920
 539,46; 2740,411;  499,700; 9401,605;25,17115
 540,05; 2751,832;  523,002; 9594,050;24,57081
 540,63; 2848,958;  563,617; 9729,073;24,93429
 541,21; 2900,491;  626,303; 9900,216;24,52242
 541,79; 2927,323;  667,765;10055,813;24,06846
 542,38; 2973,620;  708,388;10269,536;23,69205
 542,96; 2989,293;  726,295;10363,327;23,48231
 543,54; 3070,979;  740,535;10652,365;23,51174
 544,12; 3073,585;  698,301;10748,581;23,63400
 544,70; 3035,301;  665,833;10858,818;23,24607
 545,29; 3097,963;  685,849;11014,388;23,35388
 545,87; 3079,708;  629,765;11055,198;23,49968
 546,45; 3025,018;  583,696;11009,649;23,41581
 547,03; 3038,536;  567,614;11127,023;23,40019
 547,62; 3054,283;  528,379;11208,493;23,65053
 548,20; 3070,242;  515,373;11372,092;23,53260
 548,78; 3033,493;  450,661;11495,258;23,38548
 549,36; 3060,372;  410,509;11679,396;23,51486
 549,94; 3064,552;  368,607;11855,674;23,46940
 550,53; 3111,654;  376,666;12097,097;23,33522
 551,11; 3123,114;  334,657;12216,935;23,46736
 551,69; 3156,007;  337,202;12501,094;23,17355
 552,27; 3206,515;  296,825;12790,811;23,28873
 552,85; 3244,394;  304,811;13195,515;22,80389
 553,44; 3292,741;  282,972;13433,781;22,88657
 554,02; 3363,382;  305,430;13835,849;22,60057
 554,60; 3369,857;  237,425;14204,709;22,42692
 555,18; 3484,665;  273,432;14569,147;22,46291
 555,76; 3495,312;  264,968;14892,512;22,08398
 556,34; 3602,001;  260,187;15332,845;22,17136
 556,93; 3637,506;  237,970;15697,466;21,98995
 557,51; 3712,659;  221,109;16047,051;22,06219
 558,09; 3760,715;  258,124;16418,324;21,67418
 558,67; 3833,359;  244,719;16800,442;21,67613
 559,25; 3875,837;  261,107;17128,753;21,42996
 559,83; 3887,709;  241,021;17387,184;21,26824
 560,41; 3955,053;  231,266;17813,296;21,17950
 561,00; 4016,143;  249,565;18140,768;21,05268
 561,58; 4070,598;  238,190;18356,439;21,15220
 562,16; 4099,520;  220,657;18685,154;21,00714
 562,74; 4158,403;  207,737;19081,991;20,93151
 563,32; 4190,681;  208,329;19538,225;20,60203
 563,90; 4281,213;  235,411;19905,644;20,56814
 564,48; 4360,490;  237,576;20439,133;20,40889
 565,06; 4489,470;  227,720;20938,793;20,57716
 565,65; 4654,282;  230,627;21713,566;20,59148
 566,23; 4807,856;  273,180;22607,140;20,30395
 566,81; 4926,193;  228,492;23335,103;20,33055
 567,39; 5133,405;  242,942;24320,590;20,31121
 567,97; 5214,678;  245,721;25005,669;20,06853
 568,55; 5440,778;  268,022;25850,001;20,22031
 569,13; 5516,361;  231,256;26585,886;20,05380
 569,71; 5707,953;  235,811;27640,195;19,96813
 570,29; 5937,932;  273,432;28665,768;19,95081
 570,87; 6082,223;  265,044;29352,919;19,99864
 571,45; 6201,226;  262,181;30055,757;19,93398
 572,03; 6235,694;  224,632;30470,624;19,87391
 572,61; 6334,896;  223,715;31327,226;19,64788
 573,20; 6540,485;  253,032;32027,968;19,78746
 573,78; 6618,380;  254,329;32685,427;19,62330
 574,36; 6701,656;  251,640;33226,216;19,56057
 574,94; 6802,369;  305,707;33604,119;19,51042
 575,52; 6743,806;  263,541;33830,445;19,30552
 576,10; 6928,680;  323,084;34500,888;19,32715
 576,68; 6991,673;  309,248;35078,867;19,21915
 577,26; 7124,806;  335,381;35790,961;19,14910
 577,84; 7183,056;  336,485;36306,138;19,03430
 578,42; 7255,716;  384,935;36518,897;19,01475
 579,00; 7152,310;  334,252;36645,320;18,77680
 579,58; 7195,404;  366,630;36852,125;18,71641
 580,16; 7146,292;  344,163;36973,943;18,56994
 580,74; 7203,161;  358,239;37133,143;18,61302
 581,32; 7141,560;  346,782;37066,626;18,50438
 581,90; 7064,180;  371,087;37089,091;18,22837
 582,48; 7034,299;  360,856;37180,529;18,12467
 583,06; 7012,300;  360,014;37322,532;17,99738
 583,64; 6998,354;  370,553;37424,563;17,88687
 584,22; 6959,823;  378,538;37125,638;17,90967
 584,80; 6836,682;  381,396;36809,488;17,72063
 585,38; 6735,783;  387,803;36293,496;17,67959
 585,96; 6639,809;  362,097;36459,058;17,39125
 586,54; 6621,596;  389,694;36422,818;17,29493
 587,12; 6585,366;  347,468;36541,899;17,23441
 587,70; 6616,909;  380,096;36677,028;17,18276
 588,28; 6497,722;  365,084;36705,248;16,87565
 588,86; 6496,446;  369,158;36770,767;16,83247
 589,44; 6476,479;  348,914;36820,010;16,80115
 590,02; 6452,747;  348,917;37014,924;16,64711
 590,59; 6411,638;  320,310;37160,428;16,53450
 591,17; 6424,665;  317,516;37303,868;16,51190
 591,75; 6419,458;  305,140;37434,615;16,46756
 592,33; 6419,159;  319,528;37705,801;16,31516
 592,91; 6371,870;  277,981;37923,877;16,18739
 593,49; 6420,124;  283,205;38217,132;16,17792
 594,07; 6421,627;  297,514;38361,434;16,08902
 594,65; 6367,563;  296,155;38398,314;15,93455
 595,23; 6425,466;  302,303;38758,593;15,92240
 595,81; 6408,331;  284,146;38954,921;15,83673
 596,39; 6401,493;  281,760;39093,335;15,76780
 596,97; 6360,779;  286,135;39260,859;15,58611
 597,55; 6308,966;  273,998;39115,873;15,53727
 598,12; 6278,681;  259,202;39098,922;15,49825
 598,70; 6255,258;  262,133;39254,052;15,37017
 599,28; 6272,664;  277,671;39321,963;15,35434
 599,86; 6265,110;  274,749;39440,426;15,29493
 600,44; 6191,465;  241,207;39515,482;15,15052
 601,02; 6257,109;  282,422;39616,161;15,18973
 601,60; 6208,186;  269,216;39502,236;15,13768
 602,18; 6182,211;  250,203;39661,355;15,05160
 602,75; 6119,463;  244,608;39675,875;14,89897
 603,33; 6076,601;  259,901;39672,289;14,75856
 603,91; 6006,758;  245,351;39676,746;14,61122
 604,49; 6029,819;  282,055;39758,714;14,55991
 605,07; 6011,353;  279,986;39803,272;14,50124
 605,65; 6002,306;  304,282;39890,167;14,39408
 606,23; 6013,328;  387,773;40025,080;14,19258
 606,80; 5966,218;  437,070;40050,011;13,95793
 607,38; 5973,091;  502,122;40098,375;13,81689
 607,96; 6010,567;  571,378;40079,467;13,76728
 608,54; 6000,830;  637,359;40204,380;13,55541
 609,12; 5970,931;  650,531;40335,845;13,40647
 609,70; 5972,438;  700,903;40251,509;13,32858
 610,27; 5927,054;  708,917;40433,232;13,13588
 610,85; 5905,829;  718,981;40575,036;13,01395
 611,43; 5885,020;  730,902;40420,543;12,98605
 612,01; 5794,134;  701,372;40137,557;12,91393
 612,59; 5735,124;  677,518;40208,385;12,79407
 613,16; 5709,222;  641,692;40217,118;12,80474
 613,74; 5654,853;  598,286;39968,815;12,84353
 614,32; 5617,733;  538,436;39974,297;12,87990
 614,90; 5546,971;  480,061;39731,370;12,90890
 615,48; 5464,666;  416,613;39369,536;12,95937
 616,05; 5409,912;  381,617;39330,693;12,90992
 616,63; 5373,774;  381,466;39206,696;12,85841
 617,21; 5364,663;  378,533;39107,338;12,87447
 617,79; 5260,983;  358,067;39037,909;12,67563
 618,36; 5240,262;  361,525;38883,254;12,66490
 618,94; 5111,017;  301,535;38613,955;12,55332
 619,52; 5105,692;  324,157;38327,689;12,58182
 620,10; 5061,890;  314,761;38326,851;12,48847
 620,67; 5012,026;  324,081;38167,223;12,38783
 621,25; 4998,102;  342,755;37929,727;12,38553
 621,83; 4949,332;  327,612;37956,541;12,28236
 622,41; 4934,722;  358,920;37911,760;12,18497
 622,98; 4872,816;  323,697;37734,229;12,15999
 623,56; 4821,037;  324,468;37664,988;12,04206
 624,14; 4784,771;  307,828;37492,907;12,03962
 624,72; 4740,303;  311,381;37473,813;11,91774
 625,29; 4704,597;  276,853;37569,514;11,87296
 625,87; 4717,920;  327,221;37491,619;11,81426
 626,45; 4628,440;  283,086;37300,416;11,73870
 627,02; 4552,012;  291,528;37241,156;11,53052
 627,60; 4576,737;  272,822;37121,092;11,68010
 628,18; 4514,854;  264,608;37319,922;11,47000
 628,76; 4472,838;  279,004;37157,968;11,37189
 629,33; 4517,628;  290,769;37264,413;11,43209
 629,91; 4457,274;  288,685;37332,312;11,25319
 630,49; 4464,031;  297,232;37319,303;11,25490
 631,06; 4462,021;  289,926;37498,369;11,21276
 631,64; 4430,078;  279,162;37419,539;11,17629
 632,22; 4374,875;  242,090;37391,443;11,12478
 632,79; 4395,742;  279,705;37615,585;11,02435
 633,37; 4378,869;  246,372;37700,071;11,03362
 633,95; 4344,929;  251,702;37814,623;10,89699
 634,52; 4329,576;  246,689;37818,269;10,86695
 635,10; 4344,147;  250,224;37823,538;10,89582
 635,68; 4351,420;  245,859;38103,259;10,84481
 636,25; 4277,508;  223,943;38018,047;10,72539
 636,83; 4304,761;  217,081;38287,583;10,73713
 637,41; 4294,669;  225,400;38290,841;10,69019
 637,98; 4317,661;  261,016;38412,581;10,63297
 638,56; 4283,252;  246,484;38568,576;10,53379
 639,13; 4267,290;  235,544;38634,342;10,49967
 639,71; 4293,903;  263,157;38782,836;10,46412
 640,29; 4188,369;  203,310;38550,639;10,39201
 640,86; 4213,026;  225,387;38789,375;10,34032
 641,44; 4196,452;  229,617;38793,343;10,28644
 642,02; 4181,570;  254,078;38721,387;10,20995
 642,59; 4190,304;  221,770;38820,893;10,28141
 643,17; 4169,037;  225,001;38917,168;10,19337
 643,74; 4154,617;  229,000;38907,904;10,14925
 644,32; 4129,197;  253,384;38723,179;10,07495
 644,89; 4089,930;  240,999;38803,993; 9,98089
 645,47; 4097,895;  264,230;38846,730; 9,93628
 646,05; 4039,628;  237,383;38756,466; 9,87107
 646,62; 4026,669;  237,921;38734,818; 9,84170
 647,20; 4025,095;  248,382;38992,786; 9,74776
 647,77; 3973,752;  212,305;38746,368; 9,76136
 648,35; 3906,101;  218,459;38627,413; 9,60100
 648,92; 3911,911;  239,381;38671,842; 9,55580
 649,50; 3871,799;  205,304;38649,886; 9,53709
 650,08; 3825,455;  202,765;38515,622; 9,45555
 650,65; 3832,651;  215,688;38815,128; 9,37051
 651,23; 3880,615;  205,226;39725,249; 9,30007
 651,80; 3990,733;  211,379;40740,140; 9,32512
 652,38; 4033,390;  229,994;41035,953; 9,32069
 652,95; 4051,431;  200,994;41438,613; 9,33720
 653,53; 4064,857;  224,609;41620,965; 9,27678
 654,10; 4123,513;  244,608;41936,933; 9,30364
 654,68; 4035,401;  199,377;41746,746; 9,23289
 655,25; 3999,827;  205,454;41875,175; 9,10583
 655,83; 3997,483;  207,222;41925,296; 9,08542
 656,40; 3988,602;  232,761;41905,494; 9,01271
 656,98; 3954,027;  216,375;41790,616; 8,99031
 657,55; 3924,069;  217,221;41645,737; 8,94757
 658,13; 3845,264;  207,221;41217,089; 8,87114
 658,70; 3814,305;  220,759;40803,979; 8,85476
 659,28; 3676,654;  216,912;39753,024; 8,75084
 659,85; 3606,080;  223,373;39073,145; 8,70715
 660,43; 3608,121;  243,835;39164,497; 8,64396
 661,00; 3570,701;  229,757;39321,310; 8,54646
 661,58; 3568,434;  202,834;39580,816; 8,54691
 662,15; 3586,322;  203,756;39919,553; 8,51693
 662,73; 3642,594;  255,218;40209,751; 8,47808
 663,30; 3593,404;  215,986;40404,949; 8,40384
 663,88; 3594,599;  212,524;40518,686; 8,39096
 664,45; 3598,025;  203,062;40712,422; 8,38069
 665,03; 3626,759;  226,601;41154,236; 8,30773
 665,60; 3684,877;  279,139;41493,511; 8,26347
 666,17; 3616,072;  212,754;41635,863; 8,21599
 666,75; 3636,729;  217,215;42024,292; 8,17927
 667,32; 3688,001;  237,907;42340,951; 8,19441
 667,90; 3644,734;  218,060;42615,919; 8,08219
 668,47; 3666,391;  239,213;42820,348; 8,04858
 669,05; 3691,663;  216,598;43170,392; 8,09024
 669,62; 3647,781;  189,367;43187,052; 8,04326
 670,19; 3642,515;  207,058;43312,019; 7,96998
 670,77; 3644,787;  224,904;43501,448; 7,90239
 671,34; 3635,059;  224,365;43423,954; 7,89520
 671,92; 3650,946;  199,365;43745,383; 7,92628
 672,49; 3658,141;  226,441;43806,119; 7,87454
 673,06; 3607,490;  179,210;43811,164; 7,85727
 673,64; 3605,916;  201,287;43865,670; 7,79727
 674,21; 3601,342;  194,056;43734,098; 7,82564
 674,79; 3626,922;  216,671;44001,450; 7,78867
 675,36; 3632,348;  216,362;44079,110; 7,78790
 675,93; 3554,850;  190,977;44003,693; 7,67785
 676,51; 3583,584;  221,054;44118,353; 7,65999
 677,08; 3618,010;  220,592;44187,551; 7,72721
 677,65; 3589,820;  215,976;44371,364; 7,64084
 678,23; 3596,631;  210,745;44517,639; 7,64189
 678,80; 3596,441;  211,360;44761,607; 7,59834
 679,38; 3589,483;  205,821;44852,036; 7,57883
 679,95; 3601,293;  211,513;45231,849; 7,52944
 680,52; 3587,642;  202,205;45438,893; 7,48383
 681,10; 3660,837;  222,589;45787,784; 7,54578
 681,67; 3666,417;  216,050;46100,521; 7,51968
 682,24; 3613,997;  195,588;46205,411; 7,42974
 682,82; 3660,499;  201,511;46817,917; 7,42011
 683,39; 3739,848;  239,664;47126,038; 7,46525
 683,96; 3702,197;  212,356;47343,390; 7,40455
 684,54; 3687,700;  186,279;47763,511; 7,35945
 685,11; 3787,895;  232,740;48013,863; 7,44050
 685,68; 3767,321;  217,740;48502,831; 7,35130
 686,25; 3735,439;  206,662;48512,183; 7,30512
 686,83; 3747,557;  196,662;48605,073; 7,33529
 687,40; 3792,445;  196,354;49077,040; 7,35687
 687,97; 3852,101;  235,507;49342,623; 7,36470
 688,55; 3815,989;  194,122;49405,821; 7,35977
 689,12; 3794,261;  181,276;49628,327; 7,30678
 689,69; 3817,764;  191,737;49692,295; 7,32522
 690,26; 3843,728;  197,890;49802,108; 7,34985
 690,84; 3837,231;  203,351;50014,922; 7,29525
 691,41; 3830,195;  215,966;50113,504; 7,24330
 691,98; 3868,236;  211,351;50430,395; 7,28187
 692,56; 3850,355;  196,273;50529,285; 7,25981
 693,13; 3908,473;  248,657;50528,022; 7,27896
 693,70; 3868,206;  219,503;50744,912; 7,22152
 694,27; 3845,248;  191,580;50801,495; 7,21927
 694,84; 3866,827;  197,195;50965,770; 7,22816
 695,42; 3972,330;  278,271;51020,430; 7,28006
 695,99; 3892,756;  201,271;51343,782; 7,21804
 696,56; 3873,720;  186,886;51076,672; 7,24474
 697,13; 3908,915;  207,962;51584,563; 7,20358
 697,71; 3907,187;  187,962;51511,992; 7,24656
 698,28; 3902,921;  206,731;51882,805; 7,15261
 698,85; 3889,885;  175,576;51927,234; 7,17718
 699,42; 3914,465;  174,345;51986,509; 7,21861
 699,99; 3963,199;  219,806;52201,323; 7,20139
 700,57; 3934,009;  209,729;52280,136; 7,15239
 701,14; 3938,281;  204,036;52292,719; 7,16901
 701,71; 3976,322;  216,267;52670,609; 7,16824
 702,28; 3932,979;  201,574;52633,423; 7,11668
 702,85; 3954,943;  211,266;52606,006; 7,14514
 703,43; 3990,985;  224,189;52929,050; 7,14696
 704,00; 4027,872;  234,034;53198,864; 7,16294
 704,57; 4005,990;  223,111;53095,908; 7,15468
 705,14; 4050,493;  245,495;53353,645; 7,16462
 705,71; 4050,150;  244,649;53367,304; 7,16361
 706,28; 4016,806;  220,417;53238,964; 7,16049
 706,86; 4075,155;  250,494;53553,854; 7,17527
 707,43; 4064,043;  267,724;53414,283; 7,14311
 708,00; 4061,545;  244,570;53427,251; 7,17710
 708,57; 4022,664;  233,646;53352,756; 7,13306
 709,14; 4049,320;  257,492;53581,955; 7,11086
 709,71; 4062,746;  225,646;53685,460; 7,17754
 710,28; 4068,172;  226,799;53803,505; 7,16986
 710,86; 4071,444;  242,568;53924,934; 7,13247
 711,43; 4105,870;  255,106;53924,055; 7,17503
 712,00; 4084,373;  229,567;53946,330; 7,17617
 712,57; 4099,106;  237,028;54203,374; 7,15646
 713,14; 4093,763;  217,951;54301,880; 7,16629
 713,71; 4109,650;  227,489;54103,155; 7,20578
 714,28; 4092,384;  216,104;54271,276; 7,17097
 714,85; 4064,425;  211,950;54025,859; 7,15888
 715,42; 4095,236;  217,026;54141,211; 7,19197
 716,00; 4171,277;  262,026;54261,563; 7,23942
 716,57; 4119,241;  205,641;54384,992; 7,22342
 717,14; 4119,744;  204,256;54324,190; 7,23484
 717,71; 4105,016;  192,486;54271,465; 7,23484
 718,28; 4197,519;  229,947;54455,587; 7,31678
 718,85; 4140,714;  196,178;54518,169; 7,26140
 719,42; 4193,371;  219,408;54595,137; 7,30834
 719,99; 4182,181;  204,869;54407,873; 7,33781
 720,56; 4212,915;  213,023;54775,918; 7,33079
 721,13; 4209,417;  199,714;54674,193; 7,36070
 721,70; 4221,382;  188,791;54601,237; 7,41116
 722,27; 4270,577;  215,791;54490,358; 7,47088
 722,84; 4312,157;  251,867;54821,633; 7,44055
 723,41; 4246,506;  183,636;54841,524; 7,43327
 723,98; 4279,701;  207,712;55051,876; 7,42465
 724,55; 4316,973;  230,712;55121,612; 7,44433
 725,12; 4259,091;  169,327;54991,964; 7,45999
 725,69; 4331,363;  198,327;55265,778; 7,50541
 726,27; 4334,943;  196,788;55317,207; 7,50748
 726,84; 4384,215;  207,633;55706,405; 7,52554
 727,41; 4408,564;  222,095;55589,218; 7,56129
 727,98; 4437,066;  228,863;55732,493; 7,58185
 728,55; 4461,338;  236,940;55746,845; 7,61017
 729,12; 4442,995;  182,555;55905,044; 7,64582
 729,69; 4506,267;  218,247;56028,242; 7,68325
 730,26; 4529,847;  219,169;56253,440; 7,69293
 730,82; 4478,734;  209,631;56127,792; 7,63456
 731,39; 4504,699;  213,861;56193,144; 7,66505
 731,96; 4593,509;  195,168;56563,573; 7,80285
 732,53; 4621,243;  219,014;56825,694; 7,77687
 733,10; 4630,361;  226,167;56785,277; 7,78689
 733,67; 4633,171;  224,090;57023,936; 7,76249
 734,24; 4612,366;  217,090;56686,365; 7,78348
 734,81; 4640,561;  233,012;56724,025; 7,80221
 735,38; 4616,141;  213,627;56443,916; 7,82944
 735,95; 4642,567;  207,396;56287,960; 7,90857
 736,52; 4641,685;  221,396;56453,773; 7,86076
 737,09; 4642,957;  220,165;56116,202; 7,91253
 737,66; 4711,383;  267,010;56330,477; 7,92740
 738,23; 4720,963;  218,241;56424,829; 8,01102
 738,80; 4783,619;  254,779;56632,335; 8,03306
 739,37; 4768,815;  234,855;56827,918; 8,01151
 739,94; 4792,164;  225,701;56871,347; 8,06145
 740,51; 4920,666;  298,316;56948,699; 8,15943
 741,07; 4795,861;  220,316;56881,205; 8,07532
 741,64; 4868,441;  253,623;57125,787; 8,11437
 742,21; 4867,098;  212,699;57147,678; 8,17494
 742,78; 4844,447;  199,084;56899,568; 8,19281
 743,35; 4863,257;  218,237;57205,382; 8,15100
 743,92; 4959,068;  245,698;57378,734; 8,24981
 744,49; 4954,955;  246,390;57169,778; 8,27176
 745,06; 4928,766;  209,159;57166,130; 8,28627
 745,63; 4963,192;  202,851;57113,098; 8,36465
 746,19; 4978,002;  207,004;57070,065; 8,39033
 746,76; 5004,428;  228,619;57110,340; 8,39603
 747,33; 4988,931;  218,465;57092,077; 8,38784
 747,90; 5072,510;  222,695;57362,659; 8,48761
 748,47; 5086,398;  226,541;57270,704; 8,51946
 749,04; 5100,285;  223,233;57336,671; 8,53924
 749,61; 5116,480;  248,156;57303,177; 8,53268
 750,17; 5148,522;  242,771;57374,452; 8,58674
 750,74; 5178,871;  232,155;57172,035; 8,68761
 751,31; 5101,989;  203,462;57141,387; 8,60328
 751,88; 5160,184;  197,154;56966,816; 8,74240
 752,45; 5183,687;  216,461;57185,860; 8,71911
 753,02; 5214,497;  220,538;57013,366; 8,79329
 753,58; 5177,923;  208,768;56912,872; 8,76331
 754,15; 5200,887;  216,614;57058,916; 8,76860
 754,72; 5199,544;  207,844;56827,422; 8,81621
 755,29; 5221,739;  193,305;56765,235; 8,88857
 755,86; 5235,550;  213,151;56895,818; 8,86055
 756,42; 5298,129;  231,997;56734,324; 8,96624
 756,99; 5268,094;  197,073;56755,907; 8,96592
 757,56; 5286,519;  201,304;56766,566; 8,99000
 758,13; 5263,945;  165,688;56598,149; 9,03426
 758,70; 5356,602;  199,918;56550,040; 9,15115
 759,26; 5386,643;  191,533;56720,392; 9,19019
 759,83; 5432,454;  197,533;56890,513; 9,23381
 760,40; 5413,110;  190,379;56672,096; 9,24677
 760,97; 5419,536;  188,763;56768,448; 9,24497
 761,53; 5430,039;  171,762;56355,569; 9,35906
 762,10; 5444,080;  170,762;56266,690; 9,40054
 762,67; 5518,737;  196,146;56372,042; 9,47487
 763,24; 5445,240;  160,069;55795,009; 9,49973
 763,80; 5514,973;  193,530;55973,054; 9,54014
 764,37; 5482,707;  198,760;55981,944; 9,47229
 764,94; 5459,287;  183,914;55437,527; 9,54756
 765,50; 5482,712;  172,836;55401,187; 9,61440
 766,07; 5516,600;  214,144;55538,769; 9,58426
 766,64; 5534,410;  185,297;55075,275; 9,74515
 767,21; 5536,605;  187,835;54986,089; 9,76084
 767,77; 5546,031;  208,450;55024,210; 9,73731
 768,34; 5561,996;  210,911;54825,793; 9,79785
 768,91; 5568,268;  204,219;54651,298; 9,85186
 769,47; 5598,540;  206,295;54798,574; 9,87730
 770,04; 5578,735;  203,910;54673,695; 9,86753
 770,61; 5572,391;  198,371;54354,431; 9,92321
 771,18; 5605,740;  181,986;54249,322;10,03148
 771,74; 5620,166;  199,370;54329,289;10,01442
 772,31; 5639,054;  207,601;54120,103;10,07457
 772,88; 5584,480;  181,447;53816,839;10,07363
 773,44; 5603,213;  187,600;53627,422;10,13404
 774,01; 5647,793;  207,523;53818,236;10,14773
 774,58; 5588,757;  188,138;53458,972;10,13804
 775,14; 5646,106;  192,522;53523,170;10,22599
 775,71; 5659,224;  188,521;53534,522;10,25513
 776,27; 5740,342;  242,059;53480,028;10,32775
 776,84; 5790,384;  249,598;53518,457;10,40155
 777,41; 5723,579;  209,443;53270,886;10,39198
 777,97; 5702,697;  199,520;52987,853;10,42499
 778,54; 5755,046;  204,366;53033,898;10,50678
 779,11; 5787,549;  226,827;53108,327;10,51544
 779,67; 5766,667;  182,134;52921,140;10,58900
 780,24; 5786,554;  203,903;52669,800;10,64053
 780,80; 5881,673;  210,902;52821,152;10,77883
 781,37; 5864,714;  218,440;52686,581;10,76134
