
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,137;  212,248;  410,285;19,63693
 200,34;  239,872;  219,483;  411,251;10,63232
 200,94;  270,804;  252,850;  468,294; 8,33329
 201,54;  248,848;  231,397;  454,153; 7,83421
 202,14;  310,979;  272,644;  515,406;15,79143
 202,74;  269,444;  228,247;  495,062;15,44026
 203,34;  237,172;  213,501;  492,124; 8,49557
 203,94;  219,812;  184,954;  488,140;11,49737
 204,54;  284,784;  260,216;  596,305; 7,30992
 205,14;  252,102;  222,017;  608,044; 7,79338
 205,74;  304,577;  267,039;  686,277; 8,95396
 206,34;  264,483;  216,951;  708,318; 9,67338
 206,94;  259,642;  234,101;  755,928; 4,89462
 207,54;  227,328;  199,180;  777,326; 4,86869
 208,14;  266,210;  211,337;  877,167; 8,24132
 208,74;  266,486;  231,785;  944,359; 4,86978
 209,34;  265,130;  221,250; 1017,921; 5,50797
 209,94;  268,451;  232,787; 1119,179; 4,02355
 210,54;  279,519;  220,034; 1218,837; 5,95571
 211,14;  288,549;  228,171; 1287,255; 5,70100
 211,73;  283,114;  233,395; 1405,871; 4,24045
 212,33;  287,853;  242,157; 1513,101; 3,59537
 212,93;  301,276;  230,015; 1638,127; 5,06074
 213,53;  266,514;  198,093; 1650,706; 4,71019
 214,13;  311,993;  246,587; 1777,800; 4,27150
 214,73;  277,825;  197,490; 1763,483; 5,13001
 215,33;  277,144;  185,633; 1792,487; 5,69502
 215,93;  322,430;  229,576; 1933,256; 5,45020
 216,53;  271,443;  178,244; 1987,616; 5,15089
 217,13;  327,156;  228,034; 2187,058; 5,05976
 217,73;  327,101;  215,115; 2412,257; 5,09690
 218,33;  286,022;  168,282; 2547,286; 4,94910
 218,93;  333,463;  211,693; 2853,246; 4,60980
 219,53;  360,127;  204,437; 3154,017; 5,27838
 220,13;  338,065;  165,365; 3409,929; 5,32276
 220,73;  387,046;  197,711; 3775,027; 5,29266
 221,32;  398,101;  198,554; 4211,821; 4,97218
 221,92;  445,205;  207,133; 4560,148; 5,46913
 222,52;  440,102;  197,963; 4986,942; 5,05617
 223,12;  473,801;  200,887; 5433,136; 5,21600
 223,72;  509,983;  201,657; 5820,637; 5,48723
 224,32;  526,543;  212,197; 6260,235; 5,19749
 224,92;  540,529;  203,120; 6533,831; 5,32972
 225,52;  583,209;  225,717; 6898,737; 5,35728
 226,12;  611,121;  196,341; 7201,817; 5,92079
 226,72;  606,631;  166,416; 7547,709; 5,96392
 227,31;  628,001;  174,416; 7909,074; 5,86432
 227,91;  705,830;  216,406; 8305,031; 6,05077
 228,51;  740,483;  195,237; 8739,182; 6,38166
 229,11;  766,861;  199,953; 9105,793; 6,36557
 229,71;  785,310;  188,783; 9386,991; 6,48525
 230,31;  826,853;  187,664; 9802,358; 6,64804
 230,91;  852,564;  177,537;10131,969; 6,78117
 231,51;  892,780;  172,192;10443,391; 7,01561
 232,10;  931,266;  188,129;10708,074; 7,06408
 232,70;  989,441;  206,524;10969,056; 7,27447
 233,30; 1074,115;  218,651;11179,523; 7,80470
 233,90; 1054,793;  181,036;11420,118; 7,77427
 234,50; 1108,926;  194,961;11428,497; 8,13604
 235,10; 1126,837;  188,735;11457,139; 8,32506
 235,70; 1193,257;  227,483;11386,098; 8,65496
 236,29; 1227,576;  200,630;11307,309; 9,24620
 236,89; 1187,670;  176,231;11169,231; 9,20075
 237,49; 1262,806;  202,110;11043,153; 9,78408
 238,09; 1226,098;  188,258;10718,242; 9,85604
 238,69; 1303,038;  243,761;10471,796;10,35660
 239,29; 1272,650;  191,102;10049,969;10,97030
 239,89; 1262,991;  209,308; 9672,174;11,13493
 240,48; 1238,468;  189,643; 9246,530;11,58042
 241,08; 1236,320;  190,870; 8883,139;12,02736
 241,68; 1236,700;  210,259; 8566,984;12,28281
 242,28; 1217,883;  179,419; 8107,300;13,09889
 242,88; 1274,790;  235,818; 7822,993;13,69379
 243,48; 1263,855;  233,187; 7518,268;14,14766
 244,07; 1208,355;  204,406; 7267,858;14,21329
 244,67; 1239,882;  215,569; 7070,323;14,94311
 245,27; 1224,575;  213,549; 6941,871;15,02642
 245,87; 1245,265;  228,123; 6846,721;15,36793
 246,47; 1238,128;  212,165; 6827,737;15,50830
 247,06; 1264,873;  181,564; 6796,690;16,37625
 247,66; 1260,658;  196,875; 6917,225;15,82927
 248,26; 1331,415;  227,475; 7017,500;16,25827
 248,86; 1371,876;  223,858; 7230,738;16,38416
 249,46; 1381,444;  170,499; 7397,121;16,75672
 250,05; 1474,412;  214,642; 7808,144;16,59011
 250,65; 1505,665;  178,777; 8128,675;16,69063
 251,25; 1597,887;  191,484; 8654,263;16,61868
 251,85; 1704,970;  186,923; 9267,567;16,71739
 252,44; 1764,626;  164,092; 9943,801;16,36586
 253,04; 1910,662;  204,634;10754,258;16,17145
 253,64; 1981,287;  167,236;11508,277;15,99545
 254,24; 2191,461;  206,103;12547,643;16,08679
 254,84; 2285,059;  189,576;13558,506;15,67428
 255,43; 2410,150;  200,094;14688,928;15,25352
 256,03; 2587,140;  199,853;15790,241;15,31256
 256,63; 2764,194;  187,692;16990,288;15,33395
 257,23; 2862,719;  180,386;18119,723;14,95224
 257,82; 3052,806;  208,990;19286,350;14,90676
 258,42; 3120,601;  169,137;20336,889;14,63457
 259,02; 3309,165;  220,787;21508,555;14,50776
 259,62; 3355,775;  186,287;22358,749;14,29470
 260,21; 3411,633;  206,631;23174,926;13,95402
 260,81; 3452,757;  186,648;23859,200;13,79703
 261,41; 3494,141;  176,833;24519,866;13,62734
 262,01; 3540,025;  218,129;25175,925;13,31006
 262,60; 3539,796;  181,617;25727,953;13,14544
 263,20; 3575,771;  190,549;26098,707;13,06624
 263,80; 3566,682;  209,820;26408,837;12,81293
 264,40; 3560,320;  170,054;26702,659;12,77773
 264,99; 3560,367;  204,434;27035,489;12,50764
 265,59; 3510,628;  198,956;27282,754;12,22750
 266,19; 3514,480;  193,128;27489,184;12,16788
 266,78; 3519,708;  233,196;27746,777;11,94505
 267,38; 3419,608;  213,037;27777,201;11,63312
 267,98; 3426,764;  198,120;27836,009;11,68195
 268,58; 3365,132;  213,267;27936,643;11,36898
 269,17; 3346,918;  201,408;27960,019;11,33166
 269,77; 3291,878;  210,150;27789,648;11,17398
 270,37; 3236,332;  174,587;27647,709;11,14451
 270,96; 3240,107;  230,066;27489,148;11,04234
 271,56; 3147,872;  191,615;27279,653;10,91351
 272,16; 3084,064;  192,063;26996,412;10,78930
 272,75; 3070,973;  197,756;27018,462;10,71268
 273,35; 3042,044;  198,529;26968,083;10,62220
 273,95; 2975,924;  206,757;26895,193;10,37591
 274,54; 2938,377;  187,795;26903,825;10,29562
 275,14; 3046,478;  226,453;27337,805;10,40164
 275,74; 2957,469;  180,217;27396,249;10,20447
 276,33; 3036,549;  230,150;27803,349;10,17800
 276,93; 3067,973;  200,953;28106,196;10,27413
 277,53; 3090,989;  198,477;28750,579;10,13065
 278,12; 3135,146;  179,926;29216,620;10,17754
 278,72; 3286,590;  269,167;29968,491;10,15990
 279,32; 3282,576;  195,550;30496,094;10,18802
 279,91; 3369,672;  167,239;31371,339;10,26286
 280,51; 3470,346;  199,170;31957,302;10,30028
 281,11; 3591,735;  205,162;32818,242;10,38409
 281,70; 3646,161;  175,468;33210,624;10,50606
 282,30; 3768,565;  197,000;34042,115;10,55267
 282,90; 3860,621;  198,923;34380,739;10,71241
 283,49; 3975,073;  207,761;35002,814;10,82715
 284,09; 4107,629;  224,774;35457,757;11,02051
 284,69; 4240,911;  222,242;35956,679;11,24593
 285,28; 4323,524;  216,389;36350,564;11,36635
 285,88; 4513,889;  275,524;36675,806;11,64377
 286,47; 4551,285;  198,922;36732,470;11,91333
 287,07; 4656,470;  229,012;36890,824;12,07649
 287,67; 4780,009;  226,494;36915,807;12,41101
 288,26; 4954,274;  191,780;36812,688;13,00485
 288,86; 5096,727;  193,467;37001,286;13,32125
 289,46; 5292,036;  211,779;37148,263;13,75404
 290,05; 5517,551;  193,099;37212,455;14,38289
 290,65; 5723,711;  194,382;37312,698;14,89650
 291,24; 5996,338;  206,706;37541,269;15,50743
 291,84; 6192,963;  207,154;37670,288;15,97787
 292,44; 6456,121;  207,573;37873,425;16,58942
 293,03; 6778,254;  286,859;37949,682;17,23555
 293,63; 6930,068;  197,230;38143,028;17,74330
 294,22; 7151,896;  230,854;38361,983;18,15063
 294,82; 7328,446;  198,055;38399,920;18,66503
 295,41; 7405,084;  180,314;38037,009;19,08452
 296,01; 7641,699;  231,445;38077,803;19,57983
 296,61; 7698,226;  227,859;37711,028;19,92992
 297,20; 7746,560;  199,755;37404,738;20,28439
 297,80; 7795,139;  213,795;37107,316;20,54926
 298,39; 7801,278;  186,154;36758,875;20,82187
 298,99; 7951,582;  251,067;36560,783;21,20787
 299,58; 7909,931;  214,261;36290,822;21,33150
 300,18; 7944,229;  230,023;36123,428;21,49199
 300,78; 7906,088;  201,094;35684,486;21,71437
 301,37; 7965,513;  204,816;35664,841;21,88576
 301,97; 8040,868;  223,394;35633,551;22,07693
 302,56; 8060,207;  186,075;35562,785;22,25796
 303,16; 8066,143;  187,456;35395,212;22,37770
 303,75; 8072,312;  202,173;35438,191;22,33549
 304,35; 8159,843;  191,117;35665,664;22,46322
 304,94; 8212,841;  195,933;35695,889;22,58287
 305,54; 8258,563;  232,093;35680,128;22,64292
 306,13; 8243,599;  169,118;35616,483;22,77879
 306,73; 8201,639;  186,419;35390,511;22,76786
 307,33; 8254,092;  200,724;35312,478;22,93639
 307,92; 8238,730;  227,552;35272,856;22,85949
 308,52; 8402,080;  181,224;35824,932;23,06398
 309,11; 8557,293;  190,136;36435,897;23,08451
 309,71; 8670,955;  184,206;36837,358;23,15422
 310,30; 8733,897;  190,397;36965,344;23,23185
 310,90; 8920,359;  256,781;37316,191;23,37754
 311,49; 8911,205;  210,934;37476,275;23,34682
 312,09; 8922,013;  168,716;37710,063;23,31642
 312,68; 9096,591;  278,016;38102,014;23,31476
 313,28; 9091,499;  180,475;38266,779;23,39693
 313,87; 9106,687;  179,242;38372,343;23,37450
 314,47; 9231,798;  200,139;38763,325;23,42042
 315,06; 9274,150;  172,783;38876,174;23,51568
 315,66; 9344,013;  193,331;39062,909;23,54201
 316,25; 9221,913;  152,765;38944,974;23,37879
 316,85; 9244,894;  171,563;39058,535;23,33257
 317,44; 9270,056;  188,214;39143,379;23,31358
 318,04; 9276,865;  186,000;39222,759;23,28796
 318,63; 9217,569;  173,034;39230,097;23,15723
 319,22; 9297,676;  200,612;39480,764;23,15944
 319,82; 9263,790;  194,927;39497,121;23,07470
 320,41; 9238,354;  214,151;39442,891;23,00406
 321,01; 9192,984;  207,252;39622,954;22,79734
 321,60; 9244,531;  206,235;39571,766;22,95992
 322,20; 9157,241;  175,014;39687,347;22,73272
 322,79; 9163,003;  219,629;39708,145;22,64804
 323,39; 9131,731;  185,346;39771,353;22,59987
 323,98; 9057,947;  174,477;39825,513;22,40413
 324,58; 9007,625;  173,608;39613,672;22,39859
 325,17; 8983,892;  187,227;39502,206;22,37484
 325,76; 8914,183;  209,087;39347,746;22,24168
 326,36; 8752,348;  174,483;38968,425;22,11135
 326,95; 8672,364;  220,083;38564,739;22,04292
 327,55; 8534,748;  181,695;38388,446;21,86276
 328,14; 8374,231;  186,027;37826,558;21,75369
 328,74; 8306,641;  208,382;37346,515;21,80578
 329,33; 8183,690;  196,636;36970,597;21,71932
 329,92; 7971,189;  175,521;36325,388;21,56486
 330,52; 7795,609;  210,952;35602,579;21,43065
 331,11; 7687,154;  192,005;35213,968;21,40128
 331,71; 7517,365;  192,701;34546,570;21,32122
 332,30; 7351,148;  208,087;34004,274;21,13570
 332,89; 7282,767;  279,558;33425,451;21,12844
 333,49; 7057,602;  198,083;32820,633;21,02692
 334,08; 6876,817;  197,849;32289,091;20,81243
 334,68; 6732,608;  206,234;31786,928;20,66571
 335,27; 6675,777;  214,416;31403,045;20,71704
 335,86; 6609,692;  264,697;31074,199;20,59428
 336,46; 6502,211;  212,340;30783,921;20,57424
 337,05; 6356,601;  187,466;30611,872;20,27693
 337,65; 6283,461;  173,850;30339,207;20,25373
 338,24; 6320,003;  228,862;30379,753;20,20219
 338,83; 6272,430;  218,939;30162,965;20,21602
 339,43; 6195,808;  188,535;30176,312;20,03241
 340,02; 6159,311;  190,225;30128,540;19,93795
 340,61; 6181,835;  196,322;30208,356;19,94371
 341,21; 6134,179;  229,997;30176,900;19,71550
 341,80; 6114,342;  197,695;30165,533;19,74332
 342,40; 6103,805;  199,414;30237,330;19,65646
 342,99; 6092,690;  186,173;30371,835;19,56729
 343,58; 6094,998;  184,713;30541,289;19,46954
 344,18; 6104,935;  229,714;30716,455;19,27140
 344,77; 6122,367;  183,302;30982,626;19,28310
 345,36; 6130,210;  175,929;31321,277;19,11772
 345,96; 6239,396;  226,021;31707,155;19,10152
 346,55; 6249,472;  183,270;31968,076;19,08523
 347,14; 6272,749;  185,491;32295,014;18,95780
 347,74; 6323,225;  166,132;32718,762;18,91427
 348,33; 6485,616;  194,822;33430,441;18,92787
 348,92; 6603,571;  204,294;34062,111;18,90044
 349,52; 6635,352;  171,520;34692,238;18,72450
 350,11; 6719,199;  190,762;34898,075;18,80998
 350,70; 6695,275;  183,167;35048,058;18,67813
 351,29; 6621,232;  168,350;34745,757;18,66213
 351,89; 6597,979;  209,443;34764,233;18,48813
 352,48; 6640,331;  163,936;34707,913;18,74826
 353,07; 6566,281;  213,878;34739,950;18,39886
 353,67; 6538,592;  199,604;34737,171;18,35389
 354,26; 6493,294;  196,876;34464,216;18,37440
 354,85; 6455,992;  212,255;34328,987;18,30110
 355,45; 6378,544;  163,232;34074,501;18,32816
 356,04; 6353,526;  182,341;33951,346;18,27470
 356,63; 6304,644;  231,314;33717,000;18,13709
 357,22; 6243,926;  202,895;33661,488;18,05525
 357,82; 6185,250;  198,362;33383,477;18,04088
 358,41; 6203,589;  224,625;33248,744;18,10484
 359,00; 6136,354;  183,535;33098,591;18,08540
 359,60; 6104,304;  197,015;32908,858;18,05856
 360,19; 6068,800;  224,959;32794,397;17,94271
 360,78; 6004,831;  192,388;32605,495;17,93239
 361,37; 5997,783;  188,773;32392,380;18,03838
 361,97; 5986,427;  208,624;32278,242;18,01644
 362,56; 5900,856;  201,992;31929,295;17,96202
 363,15; 5920,768;  264,310;31627,599;18,03528
 363,74; 5791,525;  191,063;31261,181;18,02524
 364,34; 5691,549;  205,073;30810,349;17,92657
 364,93; 5618,827;  197,759;30340,956;17,98438
 365,52; 5527,384;  167,697;29905,353;18,02323
 366,11; 5496,053;  196,381;29565,485;18,04506
 366,71; 5440,060;  196,689;29148,226;18,11086
 367,30; 5371,119;  193,544;28793,950;18,10315
 367,89; 5341,418;  249,485;28578,592;17,97421
 368,48; 5280,043;  211,064;28183,567;18,12129
 369,07; 5194,198;  198,552;27694,058;18,16896
 369,67; 5180,939;  225,374;27357,821;18,26435
 370,26; 5045,024;  182,322;26972,905;18,15079
 370,85; 5053,608;  202,851;26669,766;18,32763
 371,44; 5038,001;  214,854;26469,260;18,37081
 372,03; 4947,710;  185,688;26172,936;18,32446
 372,63; 4903,399;  168,314;25836,980;18,44695
 373,22; 4921,044;  188,166;25483,219;18,71069
 373,81; 4828,678;  173,312;25193,564;18,60639
 374,40; 4811,161;  176,720;24943,299;18,71248
 374,99; 4770,579;  188,001;24602,896;18,76960
 375,59; 4714,069;  171,641;24282,595;18,83969
 376,18; 4747,719;  210,156;24183,407;18,92761
 376,77; 4755,393;  207,855;23902,763;19,19205
 377,36; 4758,587;  235,389;23824,775;19,17472
 377,95; 4727,578;  211,305;23488,842;19,40185
 378,55; 4665,446;  184,329;23298,185;19,38714
 379,14; 4698,734;  203,620;23131,188;19,60572
 379,73; 4669,557;  210,460;23032,844;19,53826
 380,32; 4746,819;  209,239;23099,214;19,82344
 380,91; 4700,044;  180,142;22999,867;19,80699
 381,50; 4732,730;  206,377;22849,642;19,98984
 382,10; 4753,742;  190,854;22768,291;20,20995
 382,69; 4734,097;  171,773;22742,044;20,21387
 383,28; 4790,010;  217,225;22703,126;20,33623
 383,87; 4743,919;  194,456;22439,568;20,45152
 384,46; 4788,929;  180,517;22454,219;20,68992
 385,05; 4843,954;  222,146;22465,133;20,77872
 385,64; 4838,592;  197,304;22410,408;20,89437
 386,24; 4849,180;  185,131;22384,063;21,01024
 386,83; 4941,200;  215,283;22332,685;21,36742
 387,42; 4964,417;  213,305;22479,256;21,33802
 388,01; 5087,322;  210,731;22735,646;21,64976
 388,60; 5105,370;  213,058;22958,135;21,50932
 389,19; 5209,491;  193,866;23183,206;21,81718
 389,78; 5312,744;  189,947;23455,558;22,01875
 390,37; 5529,275;  272,970;24009,562;22,14431
 390,96; 5557,285;  204,207;24162,187;22,34361
 391,56; 5643,517;  210,552;24307,053;22,54669
 392,15; 5705,941;  186,489;24637,679;22,57335
 392,74; 5767,327;  168,451;24798,768;22,73165
 393,33; 5928,215;  208,396;25085,347;22,99244
 393,92; 6065,988;  204,746;25540,105;23,13463
 394,51; 6126,935;  189,703;25756,702;23,22225
 395,10; 6318,592;  227,941;26073,082;23,56594
 395,69; 6357,300;  225,947;26210,687;23,59598
 396,28; 6460,650;  197,312;26357,370;23,94237
 396,87; 6525,822;  214,049;26386,448;24,11614
 397,46; 6598,486;  233,181;26502,888;24,23059
 398,06; 6699,750;  242,077;26714,031;24,39440
 398,65; 6733,465;  219,321;26851,229;24,45992
 399,24; 6871,307;  240,309;27032,298;24,74993
 399,83; 6909,829;  196,291;26988,410;25,05789
 400,42; 6976,124;  247,359;27156,384;25,00561
 401,01; 7056,652;  217,338;27307,405;25,24657
 401,60; 7155,876;  244,283;27411,339;25,44108
 402,19; 7213,521;  260,254;27297,543;25,71732
 402,78; 7218,532;  253,784;27385,616;25,67003
 403,37; 7241,260;  228,938;27131,326;26,06580
 403,96; 7242,545;  251,603;27048,613;26,08851
 404,55; 7306,677;  253,556;26945,995;26,42367
 405,14; 7233,689;  226,604;26670,463;26,49797
 405,73; 7278,174;  252,390;26645,106;26,62016
 406,32; 7345,017;  266,553;26542,234;26,93922
 406,91; 7297,950;  253,464;26276,253;27,07045
 407,50; 7288,846;  261,071;26108,207;27,18976
 408,09; 7220,183;  235,395;25735,283;27,39145
 408,68; 7229,233;  246,506;25638,818;27,49937
 409,27; 7226,985;  236,562;25365,792;27,81790
 409,86; 7229,732;  260,383;25232,834;27,90815
 410,45; 7290,389;  290,723;25180,252;28,12293
 411,04; 7287,431;  285,143;25064,577;28,25847
 411,63; 7169,135;  273,058;24721,874;28,20618
 412,22; 7173,736;  284,574;24519,949;28,42606
 412,81; 7145,646;  289,467;24313,794;28,53848
 413,40; 7074,042;  303,680;23980,169;28,59530
 413,99; 7040,358;  354,277;23637,604;28,71617
 414,58; 6889,439;  263,443;23104,919;29,00861
 415,17; 6856,443;  278,775;22845,603;29,14751
 415,76; 6870,147;  268,646;22738,942;29,37879
 416,35; 6805,204;  256,442;22436,133;29,52594
 416,94; 6848,193;  292,581;22380,170;29,68007
 417,53; 6914,290;  270,779;22753,041;29,55001
 418,12; 7021,063;  276,098;22801,356;29,94401
 418,71; 7161,910;  302,067;23151,152;30,02240
 419,30; 7211,722;  267,411;23291,700;30,16081
 419,89; 7270,103;  258,037;23494,513;30,17698
 420,48; 7488,637;  293,144;23808,393;30,59926
 421,07; 7497,459;  281,385;23905,985;30,54474
 421,66; 7504,300;  255,797;23926,419;30,62236
 422,25; 7569,533;  277,541;23996,023;30,74392
 422,84; 7558,089;  291,168;23906,058;30,77262
 423,43; 7501,235;  275,453;23667,496;30,88992
 424,02; 7506,134;  299,463;23449,549;31,13021
 424,60; 7308,238;  276,679;22903,621;31,07604
 425,19; 7264,668;  290,570;22525,199;31,36593
 425,78; 7226,019;  282,804;22493,550;31,26061
 426,37; 7185,949;  286,442;22296,727;31,34674
 426,96; 7167,054;  275,827;22139,535;31,51902
 427,55; 7134,107;  271,863;22012,548;31,56407
 428,14; 7071,552;  272,186;21773,541;31,62297
 428,73; 7025,305;  277,157;21563,355;31,70199
 429,32; 7029,591;  296,362;21599,404;31,60689
 429,91; 7067,404;  297,927;21499,800;31,92867
 430,50; 7061,619;  300,330;21292,547;32,20855
 431,08; 6982,744;  292,810;21143,890;32,08435
 431,67; 7047,036;  331,827;21059,338;32,39757
 432,26; 6963,803;  351,689;20890,967;32,19254
 432,85; 6944,893;  372,376;20529,248;32,60683
 433,44; 6801,138;  383,092;20065,388;32,60822
 434,03; 6719,876;  388,587;19686,522;32,80812
 434,62; 6528,167;  353,556;19278,574;32,62671
 435,21; 6489,984;  378,610;19000,175;32,81880
 435,79; 6434,249;  371,882;18820,004;32,86170
 436,38; 6415,169;  361,068;18729,569;32,95914
 436,97; 6358,890;  354,611;18554,201;32,99129
 437,56; 6316,661;  357,889;18341,366;33,13470
 438,15; 6245,790;  338,107;18280,752;32,92537
 438,74; 6338,148;  365,728;18328,451;33,24897
 439,33; 6343,160;  324,491;18298,663;33,48510
 439,91; 6296,097;  293,512;18325,973;33,28766
 440,50; 6349,146;  347,437;18392,611;33,25936
 441,09; 6452,169;  352,464;18455,015;33,69528
 441,68; 6400,793;  323,338;18510,622;33,41596
 442,27; 6356,111;  314,557;18520,326;33,18483
 442,86; 6422,661;  285,694;18432,009;33,81936
 443,44; 6468,727;  298,605;18484,491;33,92808
 444,03; 6547,193;  388,157;18631,414;33,76062
 444,62; 6419,340;  309,003;18441,135;33,69894
 445,21; 6387,457;  328,303;18301,163;33,71279
 445,80; 6435,900;  361,336;18159,778;34,12975
 446,39; 6358,493;  396,869;17951,972;33,95950
 446,97; 6226,260;  303,752;17681,275;34,08143
 447,56; 6153,940;  309,318;17523,046;33,95326
 448,15; 6096,302;  309,213;17275,572;34,10920
 448,74; 6014,890;  330,370;16956,510;34,19026
 449,33; 5921,183;  302,851;16848,019;33,95754
 449,91; 5894,907;  322,268;16579,749;34,27738
 450,50; 5810,758;  313,954;16300,835;34,38322
 451,09; 5760,829;  335,804;16212,841;34,16900
 451,68; 5726,980;  353,586;16129,946;34,05978
 452,26; 5680,341;  348,216;16005,592;34,05504
 452,85; 5657,842;  320,669;15844,012;34,38160
 453,44; 5661,177;  337,942;15957,093;34,08146
 454,03; 5643,952;  313,840;15841,874;34,32574
 454,61; 5609,507;  315,868;15831,377;34,11837
 455,20; 5684,036;  350,421;16043,734;33,98654
 455,79; 5700,622;  338,011;15976,120;34,29194
 456,38; 5742,316;  356,906;16077,585;34,25685
 456,97; 5753,593;  329,514;16179,046;34,22233
 457,55; 5727,117;  322,225;16147,024;34,15457
 458,14; 5752,263;  361,355;16163,701;34,11461
 458,73; 5722,831;  338,074;16103,307;34,15590
 459,31; 5723,427;  359,870;16099,191;34,07743
 459,90; 5824,443;  400,317;16203,113;34,32384
 460,49; 5883,357;  457,616;16312,649;34,22093
 461,08; 5796,179;  353,267;16377,585;33,96657
 461,66; 5874,279;  353,099;16423,247;34,35675
 462,25; 5877,015;  355,740;16588,804;34,01252
 462,84; 5909,278;  374,886;16572,406;34,16814
 463,43; 5842,234;  316,692;16543,105;34,05276
 464,01; 5899,350;  352,551;16565,662;34,21181
 464,60; 5923,888;  403,682;16526,610;34,23823
 465,19; 5776,100;  322,174;16286,471;34,16327
 465,77; 5761,692;  347,573;16276,116;33,99005
 466,36; 5772,856;  383,308;16159,692;34,16213
 466,95; 5615,361;  352,004;15768,581;34,14089
 467,53; 5544,005;  372,204;15461,101;34,27554
 468,12; 5410,468;  390,285;15209,155;33,87696
 468,71; 5322,982;  360,562;14899,158;34,13273
 469,29; 5194,371;  342,212;14655,294;33,90017
 469,88; 5086,892;  341,685;14364,696;33,83872
 470,47; 5164,214;  425,094;14409,606;33,88835
 471,06; 5140,600;  362,634;14399,213;34,03939
 471,64; 5141,961;  374,396;14494,492;33,76440
 472,23; 5136,627;  347,367;14507,687;33,82169
 472,81; 5197,983;  340,960;14655,750;33,93011
 473,40; 5205,298;  357,753;14774,611;33,62415
 473,99; 5368,082;  480,984;15004,400;33,64978
 474,57; 5321,221;  368,675;15089,157;33,64391
 475,16; 5396,971;  366,580;15231,853;33,83988
 475,75; 5456,283;  398,924;15423,289;33,66105
 476,33; 5458,638;  383,481;15513,087;33,54454
 476,92; 5499,474;  389,296;15513,733;33,78756
 477,51; 5529,132;  378,550;15657,228;33,71092
 478,09; 5557,776;  386,319;15682,498;33,80881
 478,68; 5491,680;  398,173;15601,076;33,50352
 479,27; 5494,430;  426,771;15681,233;33,22083
 479,85; 5459,687;  396,557;15657,440;33,17718
 480,44; 5481,235;  379,028;15767,357;33,15635
 481,02; 5889,898;  399,352;16968,477;33,13721
 481,61; 6666,084;  411,114;19225,534;33,24562
 482,20; 7098,164;  394,583;20665,257;33,07034
 482,78; 7453,640;  408,255;21639,987;33,18328
 483,37; 7631,815;  420,301;22303,919;32,95394
 483,95; 7781,495;  455,306;22544,023;33,16711
 484,54; 7862,062;  450,034;22795,405;33,17031
 485,13; 7784,579;  409,943;22846,823;32,86837
 485,71; 7730,828;  391,089;22529,475;33,15390
 486,30; 7623,779;  432,244;22252,899;32,95747
 486,88; 7603,802;  487,788;21976,090;33,11576
 487,47; 7264,364;  462,024;21114,050;32,93788
 488,05; 6990,996;  438,572;20233,323;33,10182
 488,64; 6534,443;  431,361;18800,294;33,22502
