
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71; 7657,736;  285,534;22426,882;33,29608
 486,30; 7591,020;  327,611;22082,610;33,38731
 486,88; 7491,259;  352,838;21657,447;33,50646
 487,47; 7168,576;  338,220;20740,208;33,47888
 488,05; 6866,394;  328,060;19769,173;33,63148
 488,64; 6392,468;  340,587;18250,832;33,79005
 489,23; 5772,042;  338,365;16000,129;34,69390
 489,81; 4982,693;  315,746;13928,677;34,28319
 490,40; 4630,836;  287,436;13352,669;33,24396
 490,98; 4525,381;  268,816;13123,286;33,11351
 491,57; 4492,796;  306,594;13025,323;32,91368
 492,15; 4440,061;  281,198;12997,225;32,70568
 492,74; 4414,593;  286,059;12893,267;32,74741
 493,32; 4375,888;  291,355;12672,624;32,98961
 493,91; 4300,136;  275,347;12602,208;32,65056
 494,50; 4279,934;  274,942;12564,883;32,58756
 495,08; 4209,902;  254,251;12476,298;32,36488
 495,67; 4223,651;  275,348;12477,872;32,35644
 496,25; 4151,200;  221,260;12350,886;32,39951
 496,84; 4068,016;  223,503;12352,104;31,69791
 497,42; 4091,803;  218,333;12256,581;32,17636
 498,01; 4046,354;  243,116;12223,161;31,74644
 498,59; 4017,750;  197,562;12125,994;32,02591
 499,18; 3989,914;  216,884;12076,905;31,81301
 499,76; 3964,805;  238,952;11975,661;31,74529
 500,35; 3880,057;  227,860;11750,565;31,69566
 500,93; 3828,349;  211,949;11692,446;31,50038
 501,52; 3799,068;  202,331;11652,065;31,41328
 502,10; 3812,367;  231,467;11598,895;31,50141
 502,69; 3693,387;  210,383;11391,854;31,14979
 503,27; 3637,619;  192,941;11174,788;31,36702
 503,86; 3645,509;  199,925;11080,590;31,66703
 504,44; 3547,014;  192,149;10974,360;31,11482
 505,03; 3479,412;  184,302;10694,407;31,35183
 505,61; 3415,021;  195,459;10549,392;31,09507
 506,19; 3363,369;  214,072;10410,597;30,88599
 506,78; 3268,442;  186,519;10185,329;30,82290
 507,36; 3237,430;  206,073;10006,727;30,93015
 507,95; 3162,536;  198,205; 9828,389;30,78167
 508,53; 3103,978;  197,135; 9697,200;30,59814
 509,12; 3060,098;  198,976; 9551,290;30,59266
 509,70; 3044,070;  214,973; 9310,500;31,10427
 510,29; 2970,297;  229,042; 9162,802;30,68422
 510,87; 2876,643;  193,750; 9017,413;30,40566
 511,46; 2824,395;  197,055; 8843,156;30,38757
 512,04; 2763,561;  200,739; 8632,172;30,39604
 512,62; 2711,909;  202,054; 8518,883;30,17803
 513,21; 2641,828;  187,272; 8355,629;30,04956
 513,79; 2601,297;  190,019; 8227,148;30,00174
 514,38; 2539,810;  178,642; 8017,469;30,12145
 514,96; 2536,852;  220,259; 7944,985;29,98933
 515,54; 2443,179;  189,408; 7787,341;29,66296
 516,13; 2429,254;  198,021; 7632,659;30,01132
 516,71; 2361,970;  197,243; 7515,349;29,58043
 517,30; 2311,460;  187,004; 7431,467;29,32524
 517,88; 2301,648;  211,389; 7316,349;29,41972
 518,46; 2228,291;  186,769; 7188,032;29,15934
 519,05; 2214,770;  184,993; 7147,091;29,15467
 519,63; 2227,812;  202,843; 7023,851;29,68723
 520,22; 2176,390;  223,367; 6972,076;28,93921
 520,80; 2127,181;  197,058; 6916,359;28,72506
 521,38; 2160,624;  215,684; 6877,327;29,19610
 521,97; 2090,276;  189,052; 6813,418;28,70046
 522,55; 2091,851;  205,667; 6823,969;28,49951
 523,13; 2060,141;  185,278; 6795,159;28,36456
 523,72; 2026,402;  193,078; 6803,760;27,73276
 524,30; 2115,066;  210,656; 6923,042;28,37158
 524,89; 2068,836;  179,512; 6938,393;27,95320
 525,47; 2116,764;  199,192; 7029,519;28,07439
 526,05; 2081,083;  166,344; 7109,961;27,57553
 526,64; 2127,776;  199,417; 7226,934;27,44013
 527,22; 2148,698;  208,577; 7379,898;27,05389
 527,80; 2190,155;  246,495; 7456,982;26,95603
 528,39; 2176,780;  208,412; 7546,498;26,82399
 528,97; 2213,389;  212,261; 7681,021;26,79331
 529,55; 2249,937;  218,508; 7957,946;26,24776
 530,14; 2325,099;  225,716; 8151,311;26,48865
 530,72; 2310,750;  207,030; 8235,979;26,20168
 531,30; 2321,121;  183,023; 8379,517;26,08552
 531,89; 2391,633;  208,715; 8465,807;26,43688
 532,47; 2402,450;  243,712; 8527,633;26,05938
 533,05; 2412,179;  227,033; 8581,793;26,15450
 533,63; 2389,270;  225,710; 8630,371;25,74239
 534,22; 2382,926;  208,786; 8742,820;25,47610
 534,80; 2431,092;  230,238; 8795,901;25,69392
 535,38; 2510,797;  293,175; 8875,327;25,83994
 535,97; 2408,761;  228,480; 8798,224;25,44161
 536,55; 2472,281;  288,698; 8921,000;25,29549
 537,13; 2449,500;  295,562; 8904,181;25,02071
 537,71; 2473,709;  340,794; 8970,282;24,71659
 538,30; 2485,757;  377,629; 9055,154;24,29411
 538,88; 2529,535;  413,152; 9194,319;24,10138
 539,46; 2577,822;  499,700; 9401,605;23,34469
 540,05; 2620,820;  523,002; 9594,050;23,12653
 540,63; 2667,529;  563,617; 9729,073;22,95480
 541,21; 2716,825;  626,303; 9900,216;22,54196
 541,79; 2751,875;  667,765;10055,813;22,19961
 542,38; 2809,568;  708,388;10269,536;21,97623
 542,96; 2803,941;  726,295;10363,327;21,55898
 543,54; 2881,586;  740,535;10652,365;21,60096
 544,12; 2876,682;  698,301;10748,581;21,67482
 544,70; 2862,946;  665,833;10858,818;21,55515
 545,29; 2922,096;  685,849;11014,388;21,65115
 545,87; 2895,875;  629,765;11055,198;21,73637
 546,45; 2901,372;  583,696;11009,649;22,22987
 547,03; 2877,803;  567,614;11127,023;21,87801
 547,62; 2853,934;  528,379;11208,493;21,77462
 548,20; 2932,009;  515,373;11372,092;22,25936
 548,78; 2880,332;  450,661;11495,258;21,99873
 549,36; 2917,960;  410,509;11679,396;22,25110
 549,94; 2927,438;  368,607;11855,674;22,27576
 550,53; 2960,644;  376,666;12097,097;22,04678
 551,11; 2957,678;  334,657;12216,935;22,07507
 551,69; 2994,085;  337,202;12501,094;21,84237
 552,27; 3043,500;  296,825;12790,811;21,98398
 552,85; 3113,856;  304,811;13195,515;21,79124
 553,44; 3198,788;  282,972;13433,781;22,17214
 554,02; 3219,104;  305,430;13835,849;21,53425
 554,60; 3237,455;  237,425;14204,709;21,47898
 555,18; 3361,395;  273,432;14569,147;21,60062
 555,76; 3380,964;  264,968;14892,512;21,30225
 556,34; 3453,722;  260,187;15332,845;21,18761
 556,93; 3525,682;  237,970;15697,466;21,26662
 557,51; 3565,648;  221,109;16047,051;21,13327
 558,09; 3625,104;  258,124;16418,324;20,83501
 558,67; 3722,278;  244,719;16800,442;21,00518
 559,25; 3735,280;  261,107;17128,753;20,59667
 559,83; 3798,144;  241,021;17387,184;20,74588
 560,41; 3836,860;  231,266;17813,296;20,50726
 561,00; 3932,997;  249,565;18140,768;20,58795
 561,58; 3959,727;  238,190;18356,439;20,54027
 562,16; 3994,949;  220,657;18685,154;20,44080
 562,74; 4054,298;  207,737;19081,991;20,37993
 563,32; 4113,860;  208,329;19538,225;20,20461
 563,90; 4181,215;  235,411;19905,644;20,05977
 564,48; 4242,843;  237,576;20439,133;19,82653
 565,06; 4342,206;  227,720;20938,793;19,86612
 565,65; 4467,398;  230,627;21713,566;19,72156
 566,23; 4644,037;  273,180;22607,140;19,57045
 566,81; 4751,381;  228,492;23335,103;19,57400
 567,39; 4895,275;  242,942;24320,590;19,32221
 567,97; 5024,482;  245,721;25005,669;19,30037
 568,55; 5194,908;  268,022;25850,001;19,25920
 569,13; 5262,655;  231,256;26585,886;19,09114
 569,71; 5415,972;  235,811;27640,195;18,90267
 570,29; 5661,077;  273,432;28665,768;18,97570
 570,87; 5761,691;  265,044;29352,919;18,89669
 571,45; 5845,788;  262,181;30055,757;18,74098
 572,03; 5886,135;  224,632;30470,624;18,71819
 572,61; 5992,995;  223,715;31327,226;18,54865
 573,20; 6118,601;  253,032;32027,968;18,45973
 573,78; 6232,181;  254,329;32685,427;18,43247
 574,36; 6302,767;  251,640;33226,216;18,35089
 574,94; 6416,918;  305,707;33604,119;18,35286
 575,52; 6347,244;  263,541;33830,445;18,12411
 576,10; 6459,904;  323,084;34500,888;17,95557
 576,68; 6563,403;  309,248;35078,867;17,98741
 577,26; 6674,330;  335,381;35790,961;17,87856
 577,84; 6711,863;  336,485;36306,138;17,72432
 578,42; 6795,645;  384,935;36518,897;17,74151
 579,00; 6713,502;  334,252;36645,320;17,56833
 579,58; 6784,984;  366,630;36852,125;17,59152
 580,16; 6698,388;  344,163;36973,943;17,34716
 580,74; 6729,651;  358,239;37133,143;17,32543
 581,32; 6688,661;  346,782;37066,626;17,27098
 581,90; 6707,707;  371,087;37089,091;17,25753
 582,48; 6646,556;  360,856;37180,529;17,07158
 583,06; 6606,769;  360,014;37322,532;16,90024
 583,64; 6615,045;  370,553;37424,563;16,85240
 584,22; 6543,863;  378,538;37125,638;16,77772
 584,80; 6486,033;  381,396;36809,488;16,75805
 585,38; 6376,988;  387,803;36293,496;16,68032
 585,96; 6336,092;  362,097;36459,058;16,54986
 586,54; 6317,976;  389,694;36422,818;16,45231
 587,12; 6253,959;  347,468;36541,899;16,31879
 587,70; 6296,970;  380,096;36677,028;16,30131
 588,28; 6287,829;  365,084;36705,248;16,29807
 588,86; 6263,628;  369,158;36770,767;16,19288
 589,44; 6208,523;  348,914;36820,010;16,06645
 590,02; 6213,026;  348,917;37014,924;15,99331
 590,59; 6197,372;  320,310;37160,428;15,95288
 591,17; 6247,109;  317,516;37303,868;16,03184
 591,75; 6204,569;  305,140;37434,615;15,88880
 592,33; 6232,865;  319,528;37705,801;15,81687
 592,91; 6216,178;  277,981;37923,877;15,77382
 593,49; 6197,142;  283,205;38217,132;15,59010
 594,07; 6226,460;  297,514;38361,434;15,57629
 594,65; 6244,818;  296,155;38398,314;15,61240
 595,23; 6265,010;  302,303;38758,593;15,50515
 595,81; 6237,159;  284,146;38954,921;15,39409
 596,39; 6210,857;  281,760;39093,335;15,27662
 596,97; 6188,766;  286,135;39260,859;15,14477
 597,55; 6178,275;  273,998;39115,873;15,20080
 598,12; 6109,368;  259,202;39098,922;15,06233
 598,70; 6136,847;  262,133;39254,052;15,06649
 599,28; 6141,425;  277,671;39321,963;15,01821
 599,86; 6090,406;  274,749;39440,426;14,84886
 600,44; 6076,070;  241,207;39515,482;14,85671
 601,02; 6098,005;  282,422;39616,161;14,78523
 601,60; 6029,712;  269,216;39502,236;14,68278
 602,18; 5974,209;  250,203;39661,355;14,52382
 602,75; 5966,896;  244,608;39675,875;14,51206
 603,33; 5982,144;  259,901;39672,289;14,51889
 603,91; 5933,608;  245,351;39676,746;14,42571
 604,49; 5942,648;  282,055;39758,714;14,33909
 605,07; 5922,670;  279,986;39803,272;14,27686
 605,65; 5875,657;  304,282;39890,167;14,07414
 606,23; 5942,849;  387,773;40025,080;14,01477
 606,80; 5936,408;  437,070;40050,011;13,88268
 607,38; 5861,531;  502,122;40098,375;13,53514
 607,96; 5894,573;  571,378;40079,467;13,47368
 608,54; 5888,245;  637,359;40204,380;13,27087
 609,12; 5898,679;  650,531;40335,845;13,22441
 609,70; 5855,761;  700,903;40251,509;13,03358
 610,27; 5839,641;  708,917;40433,232;12,91583
 610,85; 5851,782;  718,981;40575,036;12,87835
 611,43; 5829,987;  730,902;40420,543;12,84740
 612,01; 5705,020;  701,372;40137,557;12,68796
 612,59; 5715,287;  677,518;40208,385;12,74388
 613,16; 5632,966;  641,692;40217,118;12,61205
 613,74; 5639,184;  598,286;39968,815;12,80373
 614,32; 5595,890;  538,436;39974,297;12,82451
 614,90; 5540,877;  480,061;39731,370;12,89337
 615,48; 5453,980;  416,613;39369,536;12,93194
 616,05; 5418,136;  381,617;39330,693;12,93104
 616,63; 5398,599;  381,466;39206,696;12,92235
 617,21; 5315,859;  378,533;39107,338;12,74846
 617,79; 5338,449;  358,067;39037,909;12,87591
 618,36; 5264,720;  361,525;38883,254;12,72839
 618,94; 5179,283;  301,535;38613,955;12,73151
 619,52; 5143,647;  324,157;38327,689;12,68169
 620,10; 5128,207;  314,761;38326,851;12,66293
 620,67; 5105,485;  324,081;38167,223;12,63480
 621,25; 5083,622;  342,755;37929,727;12,61306
 621,83; 5044,835;  327,612;37956,541;12,53616
 622,41; 5064,548;  358,920;37911,760;12,53068
 622,98; 4963,610;  323,697;37734,229;12,40269
 623,56; 4954,689;  324,468;37664,988;12,39999
 624,14; 4904,992;  307,828;37492,907;12,36293
 624,72; 4861,551;  311,381;37473,813;12,24400
 625,29; 4853,882;  276,853;37569,514;12,27327
 625,87; 4902,629;  327,221;37491,619;12,31127
 626,45; 4825,060;  283,086;37300,416;12,26986
 627,02; 4727,648;  291,528;37241,156;12,00586
 627,60; 4737,773;  272,822;37121,092;12,11712
 628,18; 4729,140;  264,608;37319,922;12,04829
 628,76; 4684,949;  279,004;37157,968;11,94704
 629,33; 4696,006;  290,769;37264,413;11,91453
 629,91; 4676,668;  288,685;37332,312;11,84545
 630,49; 4674,223;  297,232;37319,303;11,82265
 631,06; 4683,918;  289,926;37498,369;11,80913
 631,64; 4641,707;  279,162;37419,539;11,74610
 632,22; 4619,213;  242,090;37391,443;11,78250
 632,79; 4677,329;  279,705;37615,585;11,77855
 633,37; 4629,792;  246,372;37700,071;11,70357
 633,95; 4668,121;  251,702;37814,623;11,75739
 634,52; 4637,869;  246,689;37818,269;11,68750
 635,10; 4611,968;  250,224;37823,538;11,60862
 635,68; 4630,841;  245,859;38103,259;11,58289
 636,25; 4614,343;  223,943;38018,047;11,61663
 636,83; 4603,949;  217,081;38287,583;11,52301
 637,41; 4642,443;  225,400;38290,841;11,60381
 637,98; 4668,976;  261,016;38412,581;11,55381
 638,56; 4652,019;  246,484;38568,576;11,49607
 639,13; 4611,105;  235,544;38634,342;11,39505
 639,71; 4694,984;  263,157;38782,836;11,50536
 640,29; 4568,917;  203,310;38550,639;11,38438
 640,86; 4618,301;  225,387;38789,375;11,39124
 641,44; 4603,302;  229,617;38793,343;11,34145
 642,02; 4619,918;  254,078;38721,387;11,34948
 642,59; 4599,302;  221,770;38820,893;11,34101
 643,17; 4588,380;  225,001;38917,168;11,27716
 643,74; 4561,995;  229,000;38907,904;11,20248
 644,32; 4591,919;  253,384;38723,179;11,27777
 644,89; 4575,458;  240,999;38803,993;11,23994
 645,47; 4578,227;  264,230;38846,730;11,18123
 646,05; 4556,151;  237,383;38756,466;11,21202
 646,62; 4495,382;  237,921;38734,818;11,05923
 647,20; 4489,844;  248,382;38992,786;10,94729
 647,77; 4465,306;  212,305;38746,368;11,03699
 648,35; 4447,383;  218,459;38627,413;11,01026
 648,92; 4422,229;  239,381;38671,842;10,88363
 649,50; 4390,307;  205,304;38649,886;10,88581
 650,08; 4413,768;  202,765;38515,622;10,99110
 650,65; 4425,307;  215,688;38815,128;10,90591
 651,23; 4452,308;  205,226;39725,249;10,74666
 651,80; 4590,769;  211,379;40740,140;10,80564
 652,38; 4639,616;  229,994;41035,953;10,80632
 652,95; 4672,155;  200,994;41438,613;10,84243
 653,53; 4694,617;  224,609;41620,965;10,79807
 654,10; 4744,309;  244,608;41936,933;10,79264
 654,68; 4707,002;  199,377;41746,746;10,84936
 655,25; 4710,771;  205,454;41875,175;10,81197
 655,83; 4716,772;  207,222;41925,296;10,80958
 656,40; 4732,003;  232,761;41905,494;10,79661
 656,98; 4682,619;  216,375;41790,616;10,74281
 657,55; 4671,927;  217,221;41645,737;10,75275
 658,13; 4611,004;  207,221;41217,089;10,73835
 658,70; 4602,466;  220,759;40803,979;10,79684
 659,28; 4479,620;  216,912;39753,024;10,78181
 659,85; 4387,082;  223,373;39073,145;10,71746
 660,43; 4415,775;  243,835;39164,497;10,71909
 661,00; 4375,621;  229,757;39321,310;10,60552
 661,58; 4393,467;  202,834;39580,816;10,64207
 662,15; 4450,622;  203,756;39919,553;10,69314
 662,73; 4536,237;  255,218;40209,751;10,71473
 663,30; 4520,699;  215,986;40404,949;10,71118
 663,88; 4517,392;  212,524;40518,686;10,68042
 664,45; 4540,161;  203,062;40712,422;10,70641
 665,03; 4580,470;  226,601;41154,236;10,63797
 665,60; 4731,316;  279,139;41493,511;10,80249
 666,17; 4626,932;  212,754;41635,863;10,65632
 666,75; 4687,855;  217,215;42024,292;10,69350
 667,32; 4739,317;  237,907;42340,951;10,69141
 667,90; 4724,240;  218,060;42615,919;10,62832
 668,47; 4804,010;  239,213;42820,348;10,72023
 669,05; 4821,395;  216,598;43170,392;10,72035
 669,62; 4773,241;  189,367;43187,052;10,66075
 670,19; 4780,319;  207,058;43312,019;10,60959
 670,77; 4832,088;  224,904;43501,448;10,64592
 671,34; 4834,704;  224,365;43423,954;10,67218
 671,92; 4843,704;  199,365;43745,383;10,66536
 672,49; 4876,474;  226,441;43806,119;10,67019
 673,06; 4855,013;  179,210;43811,164;10,71646
 673,64; 4866,398;  201,287;43865,670;10,68402
 674,21; 4847,013;  194,056;43734,098;10,68662
 674,79; 4930,783;  216,671;44001,450;10,76656
 675,36; 4955,245;  216,362;44079,110;10,80389
 675,93; 4888,091;  190,977;44003,693;10,72089
 676,51; 4932,322;  221,054;44118,353;10,73248
 677,08; 4918,169;  220,592;44187,551;10,68433
 677,65; 4928,246;  215,976;44371,364;10,67202
 678,23; 4962,785;  210,745;44517,639;10,72528
 678,80; 4955,708;  211,360;44761,607;10,64943
 679,38; 5011,324;  205,821;44852,036;10,76352
 679,95; 5061,248;  211,513;45231,849;10,77232
 680,52; 5052,479;  202,205;45438,893;10,72199
 681,10; 5104,017;  222,589;45787,784;10,71306
 681,67; 5124,633;  216,050;46100,521;10,69770
 682,24; 5141,018;  195,588;46205,411;10,74864
 682,82; 5205,018;  201,511;46817,917;10,73336
 683,39; 5294,403;  239,664;47126,038;10,78083
 683,96; 5296,481;  212,356;47343,390;10,78721
 684,54; 5339,404;  186,279;47763,511;10,83107
 685,11; 5421,251;  232,740;48013,863;10,85891
 685,68; 5494,943;  217,740;48502,831;10,92926
 686,25; 5429,251;  206,662;48512,183;10,81158
 686,83; 5491,944;  196,662;48605,073;10,93876
 687,40; 5532,790;  196,354;49077,040;10,91727
 687,97; 5635,021;  235,507;49342,623;10,99538
 688,55; 5568,099;  194,122;49405,821;10,92012
 689,12; 5630,791;  181,276;49628,327;11,02091
 689,69; 5644,407;  191,737;49692,295;11,01537
 690,26; 5693,407;  197,890;49802,108;11,07873
 690,84; 5715,331;  203,351;50014,922;11,06566
 691,41; 5772,485;  215,966;50113,504;11,13586
 691,98; 5827,485;  211,351;50430,395;11,18328
 692,56; 5803,563;  196,273;50529,285;11,14038
 693,13; 5905,178;  248,657;50528,022;11,25018
 693,70; 5918,871;  219,503;50744,912;11,28020
 694,27; 5905,179;  191,580;50801,495;11,28949
 694,84; 5936,410;  197,195;50965,770;11,30466
 695,42; 6100,334;  278,271;51020,430;11,47382
 695,99; 6032,565;  201,271;51343,782;11,40205
 696,56; 5998,950;  186,886;51076,672;11,42088
 697,13; 6073,335;  207,962;51584,563;11,41643
 697,71; 6103,258;  187,962;51511,992;11,52539
 698,28; 6172,951;  206,731;51882,805;11,54542
 698,85; 6102,259;  175,576;51927,234;11,45216
 699,42; 6143,182;  174,345;51986,509;11,52015
 699,99; 6251,798;  219,806;52201,323;11,60411
 700,57; 6237,183;  209,729;52280,136;11,57558
 701,14; 6277,029;  204,036;52292,719;11,65895
 701,71; 6301,260;  216,267;52670,609;11,60055
 702,28; 6326,722;  201,574;52633,423;11,68211
 702,85; 6345,338;  211,266;52606,006;11,70742
 703,43; 6378,338;  224,189;52929,050;11,67663
 704,00; 6442,723;  234,034;53198,864;11,72229
 704,57; 6451,570;  223,111;53095,908;11,78008
 705,14; 6474,262;  245,495;53353,645;11,72846
 705,71; 6562,186;  244,649;53367,304;11,89236
 706,28; 6522,955;  220,417;53238,964;11,88742
 706,86; 6567,263;  250,494;53553,854;11,85060
 707,43; 6601,264;  267,724;53414,283;11,91712
 708,00; 6680,803;  244,570;53427,251;12,10212
 708,57; 6629,572;  233,646;53352,756;12,04072
 709,14; 6696,649;  257,492;53581,955;12,07543
 709,71; 6738,573;  225,646;53685,460;12,18285
 710,28; 6758,035;  226,799;53803,505;12,19044
 710,86; 6790,035;  242,568;53924,934;12,19668
 711,43; 6849,343;  255,106;53924,055;12,28688
 712,00; 6848,882;  229,567;53946,330;12,32262
 712,57; 6956,805;  237,028;54203,374;12,45179
 713,14; 6902,036;  217,951;54301,880;12,35873
 713,71; 6878,421;  227,489;54103,155;12,34497
 714,28; 6930,114;  216,104;54271,276;12,42066
 714,85; 6927,037;  211,950;54025,859;12,47835
 715,42; 7013,884;  217,026;54141,211;12,60447
 716,00; 7151,807;  262,026;54261,563;12,75896
 716,57; 7097,731;  205,641;54384,992;12,72088
 717,14; 7059,423;  204,256;54324,190;12,66662
 717,71; 7099,501;  192,486;54271,465;12,77209
 718,28; 7174,039;  229,947;54455,587;12,80592
 718,85; 7203,578;  196,178;54518,169;12,89975
 719,42; 7288,194;  219,408;54595,137;12,99989
 719,99; 7263,887;  204,869;54407,873;13,02330
 720,56; 7385,041;  213,023;54775,918;13,14450
 721,13; 7337,118;  199,714;54674,193;13,10229
 721,70; 7364,888;  188,791;54601,237;13,18834
 722,27; 7384,580;  215,791;54490,358;13,20838
 722,84; 7520,581;  251,867;54821,633;13,32004
 723,41; 7463,889;  183,636;54841,524;13,31967
 723,98; 7510,735;  207,712;55051,876;13,31595
 724,55; 7545,505;  230,712;55121,612;13,32606
 725,12; 7541,967;  169,327;54991,964;13,44817
 725,69; 7605,351;  198,327;55265,778;13,45082
 726,27; 7689,044;  196,788;55317,207;13,59252
 726,84; 7736,891;  207,633;55706,405;13,56653
 727,41; 7779,891;  222,095;55589,218;13,65033
 727,98; 7868,891;  228,863;55732,493;13,76492
 728,55; 7841,045;  236,940;55746,845;13,69865
 729,12; 7911,200;  182,555;55905,044;13,86988
 729,69; 7931,969;  218,247;56028,242;13,82140
 730,26; 7989,893;  219,169;56253,440;13,86780
 730,82; 7975,047;  209,631;56127,792;13,88711
 731,39; 8024,509;  213,861;56193,144;13,95275
 731,96; 8108,971;  195,168;56563,573;14,03943
 732,53; 8157,894;  219,014;56825,694;14,02463
 733,10; 8151,741;  226,167;56785,277;14,01290
 733,67; 8271,741;  224,090;57023,936;14,16844
 734,24; 8245,895;  217,090;56686,365;14,21801
 734,81; 8320,357;  233,012;56724,025;14,31616
 735,38; 8261,742;  213,627;56443,916;14,31277
 735,95; 8336,281;  207,396;56287,960;14,49501
 736,52; 8385,666;  221,396;56453,773;14,51881
 737,09; 8406,358;  220,165;56116,202;14,64539
 737,66; 8465,589;  267,010;56330,477;14,62375
 738,23; 8466,205;  218,241;56424,829;14,67437
 738,80; 8659,667;  254,779;56632,335;14,90822
 739,37; 8711,283;  234,855;56827,918;14,97786
 739,94; 8697,745;  225,701;56871,347;14,95621
 740,51; 8826,206;  298,316;56948,699;15,05354
 741,07; 8722,284;  220,316;56881,205;15,00500
 741,64; 8833,976;  253,623;57125,787;15,08709
 742,21; 8868,900;  212,699;57147,678;15,20366
 742,78; 8849,823;  199,084;56899,568;15,25691
 743,35; 8950,593;  218,237;57205,382;15,32338
 743,92; 8999,055;  245,698;57378,734;15,32101
 744,49; 9047,670;  246,390;57169,778;15,46162
 745,06; 9050,901;  209,159;57166,130;15,52355
 745,63; 9035,671;  202,851;57113,098;15,52061
 746,19; 9125,133;  207,004;57070,065;15,68352
 746,76; 9145,056;  228,619;57110,340;15,67540
 747,33; 9155,441;  218,465;57092,077;15,71375
 747,90; 9256,903;  222,695;57362,659;15,81066
 748,47; 9243,211;  226,541;57270,704;15,80647
 749,04; 9313,442;  223,233;57336,671;15,91606
 749,61; 9336,058;  248,156;57303,177;15,92831
 750,17; 9451,597;  242,771;57374,452;16,11860
 750,74; 9441,059;  232,155;57172,035;16,17303
 751,31; 9415,597;  203,462;57141,387;16,17926
 751,88; 9403,752;  197,154;56966,816;16,21746
 752,45; 9515,983;  216,461;57185,860;16,32371
 753,02; 9513,522;  220,538;57013,366;16,36295
 753,58; 9529,907;  208,768;56912,872;16,43821
 754,15; 9583,522;  216,614;57058,916;16,47876
 754,72; 9609,292;  207,844;56827,422;16,60459
 755,29; 9600,523;  193,305;56765,235;16,62877
 755,86; 9687,369;  213,151;56895,818;16,71449
 756,42; 9705,908;  231,997;56734,324;16,76729
 756,99; 9701,062;  197,073;56755,907;16,80372
 757,56; 9736,678;  201,304;56766,566;16,85730
 758,13; 9741,525;  165,688;56598,149;16,96867
 758,70; 9821,063;  199,918;56550,040;17,07387
 759,26; 9883,679;  191,533;56720,392;17,14548
 759,83; 9899,372;  197,533;56890,513;17,11295
 760,40; 9915,757;  190,379;56672,096;17,21863
 760,97; 9929,296;  188,763;56768,448;17,21560
 761,53; 9941,834;  171,762;56355,569;17,38948
 762,10; 9931,219;  170,762;56266,690;17,39958
 762,67;10017,297;  196,146;56372,042;17,48285
 763,24; 9939,066;  160,069;55795,009;17,57708
 763,80; 9995,374;  193,530;55973,054;17,57248
 764,37;10044,682;  198,760;55981,944;17,65034
 764,94; 9932,913;  183,914;55437,527;17,64409
 765,50; 9980,144;  172,836;55401,187;17,75774
 766,07;10077,529;  214,144;55538,769;17,82820
 766,64;10041,453;  185,297;55075,275;17,95620
 767,21;10088,992;  187,835;54986,089;18,06838
 767,77;10093,607;  208,450;55024,210;18,03342
 768,34;10147,377;  210,911;54825,793;18,19370
 768,91;10136,377;  204,219;54651,298;18,24186
 769,47;10167,147;  206,295;54798,574;18,24590
 770,04;10169,839;  203,910;54673,695;18,29625
 770,61;10110,532;  198,371;54354,431;18,30296
 771,18;10180,840;  181,986;54249,322;18,49334
 771,74;10288,994;  199,370;54329,289;18,63964
 772,31;10287,148;  207,601;54120,103;18,69612
 772,88;10269,764;  181,447;53816,839;18,80907
 773,44;10273,226;  187,600;53627,422;18,87287
 774,01;10375,380;  207,523;53818,236;18,96609
 774,58;10324,150;  188,138;53458,972;19,02732
 775,14;10397,689;  192,522;53523,170;19,13565
 775,71;10444,227;  188,521;53534,522;19,22488
 776,27;10511,535;  242,059;53480,028;19,28976
 776,84;10522,074;  249,598;53518,457;19,28421
 777,41;10524,151;  209,443;53270,886;19,43918
 777,97;10526,998;  199,520;52987,853;19,56394
 778,54;10587,768;  204,366;53033,898;19,65454
 779,11;10638,460;  226,827;53108,327;19,68861
 779,67;10601,614;  182,134;52921,140;19,75669
 780,24;10617,538;  203,903;52669,800;19,84839
 780,80;10732,692;  210,902;52821,152;19,99951
 781,37;10722,538;  218,440;52686,581;20,01995
 781,94;10650,154;  206,363;52458,779;19,98719
 782,50;10732,385;  217,517;52341,516;20,17280
 783,07;10716,770;  228,516;52378,406;20,11175
 783,63;10726,232;  188,823;52104,143;20,29730
 784,20;10741,309;  227,669;52086,341;20,27364
 784,77;10732,233;  211,899;51929,770;20,34178
 785,33;10728,464;  197,822;51675,891;20,45656
 785,90;10762,464;  207,976;51654,166;20,51559
 786,46;10812,695;  217,667;51504,133;20,65853
 787,03;10789,388;  199,667;51380,562;20,69077
 787,59;10745,234;  195,590;51190,453;20,68766
 788,16;10864,466;  219,359;51156,343;20,89858
 788,73;10856,774;  227,820;50990,464;20,93853
 789,29;10801,697;  204,204;50711,739;20,98200
 789,86;10891,928;  228,665;50545,861;21,19209
 790,42;10846,775;  206,588;50398,982;21,19880
 790,99;10769,544;  226,203;49998,872;21,18299
 791,55;10812,852;  208,356;50110,840;21,25044
 792,12;10854,314;  230,048;50084,038;21,31076
