
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,294;  212,248;  410,285;14,66656
 200,34;  234,708;  219,483;  411,251; 7,93939
 200,94;  280,166;  252,850;  468,294;12,67868
 201,54;  247,681;  231,397;  454,153; 7,31032
 202,14;  306,564;  272,644;  515,406;13,97283
 202,74;  255,576;  228,247;  495,062;10,24260
 203,34;  241,583;  213,501;  492,124;10,07894
 203,94;  218,058;  184,954;  488,140;10,91882
 204,54;  292,792;  260,216;  596,305; 9,69254
 205,14;  247,247;  222,017;  608,044; 6,53582
 205,74;  295,663;  267,039;  686,277; 6,82767
 206,34;  264,826;  216,951;  708,318; 9,74318
 206,94;  272,451;  234,101;  755,928; 7,34923
 207,54;  235,954;  199,180;  777,326; 6,36066
 208,14;  256,897;  211,337;  877,167; 6,84262
 208,74;  270,376;  231,785;  944,359; 5,41566
 209,34;  265,848;  221,250; 1017,921; 5,59810
 209,94;  278,303;  232,787; 1119,179; 5,13496
 210,54;  281,127;  220,034; 1218,837; 6,11672
 211,14;  288,382;  228,171; 1287,255; 5,68526
 211,73;  290,062;  233,395; 1405,871; 4,83307
 212,33;  312,590;  242,157; 1513,101; 5,54175
 212,93;  300,224;  230,015; 1638,127; 4,98607
 213,53;  264,951;  198,093; 1650,706; 4,60261
 214,13;  311,185;  246,587; 1777,800; 4,21878
 214,73;  286,795;  197,490; 1763,483; 5,70280
 215,33;  275,303;  185,633; 1792,487; 5,58045
 215,93;  316,570;  229,576; 1933,256; 5,10624
 216,53;  271,987;  178,244; 1987,616; 5,18093
 217,13;  343,617;  228,034; 2187,058; 5,90003
 217,73;  328,413;  215,115; 2412,257; 5,15661
 218,33;  294,889;  168,282; 2547,286; 5,32183
 218,93;  369,129;  211,693; 2853,246; 5,95996
 219,53;  375,080;  204,437; 3154,017; 5,78534
 220,13;  354,969;  165,365; 3409,929; 5,84374
 220,73;  414,685;  197,711; 3775,027; 6,06527
 221,32;  426,529;  198,554; 4211,821; 5,68054
 221,92;  476,233;  207,133; 4560,148; 6,18192
 222,52;  468,746;  197,963; 4986,942; 5,65431
 223,12;  503,166;  200,887; 5433,136; 5,77722
 223,72;  543,664;  201,657; 5820,637; 6,08665
 224,32;  576,795;  212,197; 6260,235; 6,02836
 224,92;  590,545;  203,120; 6533,831; 6,11978
 225,52;  633,181;  225,717; 6898,737; 6,10614
 226,12;  645,955;  196,341; 7201,817; 6,41804
 226,72;  646,277;  166,416; 7547,709; 6,50104
 227,31;  678,643;  174,416; 7909,074; 6,51906
 227,91;  757,370;  216,406; 8305,031; 6,68795
 228,51;  769,044;  195,237; 8739,182; 6,71595
 229,11;  817,944;  199,953; 9105,793; 6,93916
 229,71;  850,630;  188,783; 9386,991; 7,19539
 230,31;  874,819;  187,664; 9802,358; 7,14693
 230,91;  923,209;  177,537;10131,969; 7,49085
 231,51;  956,933;  172,192;10443,391; 7,64021
 232,10;  999,369;  188,129;10708,074; 7,71145
 232,70; 1065,617;  206,524;10969,056; 7,98225
 233,30; 1119,612;  218,651;11179,523; 8,21979
 233,90; 1113,901;  181,036;11420,118; 8,30019
 234,50; 1147,462;  194,961;11428,497; 8,47909
 235,10; 1215,007;  188,735;11457,139; 9,10752
 235,70; 1262,400;  227,483;11386,098; 9,27461
 236,29; 1299,061;  200,630;11307,309; 9,88982
 236,89; 1299,502;  176,231;11169,231;10,21806
 237,49; 1316,330;  202,110;11043,153;10,27780
 238,09; 1325,056;  188,258;10718,242;10,79582
 238,69; 1384,408;  243,761;10471,796;11,15216
 239,29; 1353,101;  191,102;10049,969;11,78633
 239,89; 1344,521;  209,308; 9672,174;11,99650
 240,48; 1297,192;  189,643; 9246,530;12,22880
 241,08; 1315,355;  190,870; 8883,139;12,93662
 241,68; 1319,525;  210,259; 8566,984;13,27392
 242,28; 1282,048;  179,419; 8107,300;13,90824
 242,88; 1316,838;  235,818; 7822,993;14,24799
 243,48; 1304,755;  233,187; 7518,268;14,70908
 244,07; 1269,505;  204,406; 7267,858;15,07902
 244,67; 1293,587;  215,569; 7070,323;15,72658
 245,27; 1278,523;  213,549; 6941,871;15,82823
 245,87; 1305,267;  228,123; 6846,721;16,27451
 246,47; 1294,619;  212,165; 6827,737;16,36222
 247,06; 1302,015;  181,564; 6796,690;16,93772
 247,66; 1322,110;  196,875; 6917,225;16,74369
 248,26; 1388,796;  227,475; 7017,500;17,10334
 248,86; 1402,847;  223,858; 7230,738;16,82616
 249,46; 1421,665;  170,499; 7397,121;17,31329
 250,05; 1509,809;  214,642; 7808,144;17,05626
 250,65; 1571,645;  178,777; 8128,675;17,52057
 251,25; 1649,521;  191,484; 8654,263;17,22882
 251,85; 1741,108;  186,923; 9267,567;17,11536
 252,44; 1810,434;  164,092; 9943,801;16,83426
 253,04; 1961,454;  204,634;10754,258;16,65292
 253,64; 2034,680;  167,236;11508,277;16,46625
 254,24; 2237,157;  206,103;12547,643;16,45705
 254,84; 2349,127;  189,576;13558,506;16,15350
 255,43; 2494,671;  200,094;14688,928;15,83687
 256,03; 2661,638;  199,853;15790,241;15,79040
 256,63; 2792,330;  187,692;16990,288;15,50140
 257,23; 2918,721;  180,386;18119,723;15,26442
 257,82; 3074,434;  208,990;19286,350;15,02013
 258,42; 3144,498;  169,137;20336,889;14,75306
 259,02; 3379,869;  220,787;21508,555;14,83989
 259,62; 3401,450;  186,287;22358,749;14,50070
 260,21; 3463,135;  206,631;23174,926;14,17826
 260,81; 3506,034;  186,648;23859,200;14,02209
 261,41; 3541,036;  176,833;24519,866;13,81998
 262,01; 3570,069;  218,129;25175,925;13,43043
 262,60; 3593,029;  181,617;25727,953;13,35382
 263,20; 3602,938;  190,549;26098,707;13,17110
 263,80; 3625,868;  209,820;26408,837;13,03884
 264,40; 3558,024;  170,054;26702,659;12,76908
 264,99; 3574,295;  204,434;27035,489;12,55955
 265,59; 3517,934;  198,956;27282,754;12,25448
 266,19; 3533,521;  193,128;27489,184;12,23764
 266,78; 3536,035;  233,196;27746,777;12,00440
 267,38; 3438,829;  213,037;27777,201;11,70285
 267,98; 3402,264;  198,120;27836,009;11,59330
 268,58; 3385,887;  213,267;27936,643;11,44384
 269,17; 3308,277;  201,408;27960,019;11,19245
 269,77; 3308,859;  210,150;27789,648;11,23555
 270,37; 3203,402;  174,587;27647,709;11,02465
 270,96; 3208,271;  230,066;27489,148;10,92555
 271,56; 3123,157;  191,615;27279,653;10,82227
 272,16; 3079,395;  192,063;26996,412;10,77188
 272,75; 3020,479;  197,756;27018,462;10,52442
 273,35; 3008,546;  198,529;26968,083;10,49706
 273,95; 2983,362;  206,757;26895,193;10,40378
 274,54; 2919,763;  187,795;26903,825;10,22595
 275,14; 2991,457;  226,453;27337,805;10,19869
 275,74; 2938,192;  180,217;27396,249;10,13364
 276,33; 3013,062;  230,150;27803,349;10,09282
 276,93; 3010,580;  200,953;28106,196;10,06846
 277,53; 3058,021;  198,477;28750,579;10,01518
 278,12; 3112,187;  179,926;29216,620;10,09847
 278,72; 3268,977;  269,167;29968,491;10,10060
 279,32; 3307,087;  195,550;30496,094;10,26891
 279,91; 3346,808;  167,239;31371,339;10,18959
 280,51; 3458,625;  199,170;31957,302;10,26337
 281,11; 3544,174;  205,162;32818,242;10,23826
 281,70; 3648,641;  175,468;33210,624;10,51357
 282,30; 3776,772;  197,000;34042,115;10,57693
 282,90; 3866,283;  198,923;34380,739;10,72898
 283,49; 4007,891;  207,761;35002,814;10,92147
 284,09; 4147,086;  224,774;35457,757;11,13250
 284,69; 4224,868;  222,242;35956,679;11,20103
 285,28; 4338,357;  216,389;36350,564;11,40739
 285,88; 4514,675;  275,524;36675,806;11,64593
 286,47; 4560,938;  198,922;36732,470;11,93975
 287,07; 4693,512;  229,012;36890,824;12,17752
 287,67; 4860,216;  226,494;36915,807;12,62962
 288,26; 4973,071;  191,780;36812,688;13,05618
 288,86; 5140,729;  193,467;37001,286;13,44079
 289,46; 5412,960;  211,779;37148,263;14,08142
 290,05; 5624,099;  193,099;37212,455;14,67070
 290,65; 5861,405;  194,382;37312,698;15,26746
 291,24; 6092,796;  206,706;37541,269;15,76579
 291,84; 6364,253;  207,154;37670,288;16,43509
 292,44; 6658,288;  207,573;37873,425;17,12616
 293,03; 6972,017;  286,859;37949,682;17,75002
 293,63; 7148,341;  197,230;38143,028;18,31853
 294,22; 7433,722;  230,854;38361,983;18,88973
 294,82; 7636,012;  198,055;38399,920;19,47014
 295,41; 7738,795;  180,314;38037,009;19,96603
 296,01; 7934,603;  231,445;38077,803;20,35376
 296,61; 8046,749;  227,859;37711,028;20,85974
 297,20; 8114,339;  199,755;37404,738;21,27292
 297,80; 8209,369;  213,795;37107,316;21,67203
 298,39; 8222,416;  186,154;36758,875;21,97338
 298,99; 8345,059;  251,067;36560,783;22,29153
 299,58; 8349,627;  214,261;36290,822;22,55028
 300,18; 8393,029;  230,023;36123,428;22,74236
 300,78; 8367,075;  201,094;35684,486;23,01353
 301,37; 8416,158;  204,816;35664,841;23,15662
 301,97; 8487,941;  223,394;35633,551;23,33948
 302,56; 8552,682;  186,075;35562,785;23,65004
 303,16; 8524,624;  187,456;35395,212;23,67992
 303,75; 8570,193;  202,173;35438,191;23,74848
 304,35; 8664,965;  191,117;35665,664;23,88712
 304,94; 8724,006;  195,933;35695,889;24,02277
 305,54; 8755,837;  232,093;35680,128;24,04575
 306,13; 8719,818;  169,118;35616,483;24,12224
 306,73; 8753,106;  186,419;35390,511;24,33435
 307,33; 8745,431;  200,724;35312,478;24,33575
 307,92; 8818,036;  227,552;35272,856;24,51251
 308,52; 8913,695;  181,224;35824,932;24,49933
 309,11; 9072,934;  190,136;36435,897;24,50714
 309,71; 9197,078;  184,206;36837,358;24,58962
 310,30; 9253,798;  190,397;36965,344;24,64559
 310,90; 9453,414;  256,781;37316,191;24,81592
 311,49; 9453,004;  210,934;37476,275;24,80071
 312,09; 9489,125;  168,716;37710,063;24,82705
 312,68; 9699,028;  278,016;38102,014;24,90750
 313,28; 9679,728;  180,475;38266,779;24,94139
 313,87; 9731,878;  179,242;38372,343;25,01142
 314,47; 9769,426;  200,139;38763,325;24,81456
 315,06; 9829,851;  172,783;38876,174;24,95148
 315,66; 9870,586;  193,331;39062,909;24,89673
 316,25; 9834,573;  152,765;38944,974;24,95813
 316,85; 9797,017;  171,563;39058,535;24,75239
 317,44; 9886,950;  188,214;39143,379;24,89718
 318,04; 9825,379;  186,000;39222,759;24,69308
 318,63; 9822,270;  173,034;39230,097;24,70548
 319,22; 9838,050;  200,612;39480,764;24,53514
 319,82; 9801,532;  194,927;39497,121;24,44292
 320,41; 9791,442;  214,151;39442,891;24,41396
 321,01; 9808,524;  207,252;39622,954;24,35900
 321,60; 9747,828;  206,235;39571,766;24,23844
 322,20; 9679,793;  175,014;39687,347;24,05522
 322,79; 9677,091;  219,629;39708,145;23,94991
 323,39; 9635,432;  185,346;39771,353;23,87229
 323,98; 9597,837;  174,477;39825,513;23,76573
 324,58; 9574,935;  173,608;39613,672;23,83700
 325,17; 9536,186;  187,227;39502,206;23,77964
 325,76; 9414,129;  209,087;39347,746;23,51905
 326,36; 9265,880;  174,483;38968,425;23,43510
 326,95; 9206,296;  220,083;38564,739;23,43537
 327,55; 9028,860;  181,695;38388,446;23,15603
 328,14; 8890,644;  186,027;37826,558;23,12565
 328,74; 8796,645;  208,382;37346,515;23,12519
 329,33; 8652,594;  196,636;36970,597;22,99442
 329,92; 8447,692;  175,521;36325,388;22,88299
 330,52; 8223,968;  210,952;35602,579;22,64099
 331,11; 8119,298;  192,005;35213,968;22,63521
 331,71; 7964,039;  192,701;34546,570;22,62144
 332,30; 7797,468;  208,087;34004,274;22,45632
 332,89; 7723,799;  279,558;33425,451;22,45902
 333,49; 7443,690;  198,083;32820,633;22,21042
 334,08; 7293,697;  197,849;32289,091;22,11148
 334,68; 7119,725;  206,234;31786,928;21,89151
 335,27; 7087,499;  214,416;31403,045;22,03714
 335,86; 7013,837;  264,697;31074,199;21,90603
 336,46; 6852,564;  212,340;30783,921;21,72025
 337,05; 6748,126;  187,466;30611,872;21,56381
 337,65; 6694,196;  173,850;30339,207;21,61535
 338,24; 6696,117;  228,862;30379,753;21,44963
 338,83; 6623,019;  218,939;30162,965;21,38684
 339,43; 6574,176;  188,535;30176,312;21,29415
 340,02; 6515,720;  190,225;30128,540;21,12843
 340,61; 6474,534;  196,322;30208,356;20,91898
 341,21; 6502,260;  229,997;30176,900;20,94461
 341,80; 6428,448;  197,695;30165,533;20,79147
 342,40; 6432,331;  199,414;30237,330;20,75017
 342,99; 6472,876;  186,173;30371,835;20,82678
 343,58; 6452,209;  184,713;30541,289;20,64626
 344,18; 6485,638;  229,714;30716,455;20,52014
 344,77; 6485,000;  183,302;30982,626;20,46051
 345,36; 6551,373;  175,929;31321,277;20,46997
 345,96; 6602,689;  226,021;31707,155;20,25552
 346,55; 6665,805;  183,270;31968,076;20,39507
 347,14; 6709,821;  185,491;32295,014;20,31899
 347,74; 6752,158;  166,132;32718,762;20,23193
 348,33; 6885,579;  194,822;33430,441;20,13128
 348,92; 7004,742;  204,294;34062,111;20,08531
 349,52; 7091,428;  171,520;34692,238;20,04567
 350,11; 7173,648;  190,762;34898,075;20,11935
 350,70; 7147,814;  183,167;35048,058;19,97610
 351,29; 7117,709;  168,350;34745,757;20,09798
 351,89; 7089,079;  209,443;34764,233;19,90935
 352,48; 7061,094;  163,936;34707,913;19,96631
 353,07; 7085,400;  213,878;34739,950;19,90242
 353,67; 7027,795;  199,604;34737,171;19,77033
 354,26; 6982,445;  196,876;34464,216;19,80186
 354,85; 6942,276;  212,255;34328,987;19,72645
 355,45; 6853,462;  163,232;34074,501;19,72864
 356,04; 6858,598;  182,341;33951,346;19,77037
 356,63; 6845,361;  231,314;33717,000;19,75186
 357,22; 6788,605;  202,895;33661,488;19,68317
 357,82; 6757,879;  198,362;33383,477;19,76644
 358,41; 6755,517;  224,625;33248,744;19,77613
 359,00; 6619,186;  183,535;33098,591;19,55230
 359,60; 6664,800;  197,015;32908,858;19,77200
 360,19; 6621,218;  224,959;32794,397;19,63884
 360,78; 6587,562;  192,388;32605,495;19,73021
 361,37; 6560,753;  188,773;32392,380;19,78654
 361,97; 6518,943;  208,624;32278,242;19,67694
 362,56; 6464,371;  201,992;31929,295;19,73814
 363,15; 6458,863;  264,310;31627,599;19,75097
 363,74; 6355,241;  191,063;31261,181;19,83957
 364,34; 6317,139;  205,073;30810,349;19,97063
 364,93; 6182,385;  197,759;30340,956;19,85399
 365,52; 6136,298;  167,697;29905,353;20,07085
 366,11; 6090,272;  196,381;29565,485;20,06834
 366,71; 6007,897;  196,689;29148,226;20,07219
 367,30; 5957,123;  193,544;28793,950;20,15209
 367,89; 5955,460;  249,485;28578,592;20,14174
 368,48; 5898,546;  211,064;28183,567;20,33240
 369,07; 5766,737;  198,552;27694,058;20,25126
 369,67; 5769,945;  225,374;27357,821;20,43520
 370,26; 5680,196;  182,322;26972,905;20,52167
 370,85; 5655,212;  202,851;26669,766;20,60067
 371,44; 5605,426;  214,854;26469,260;20,53207
 372,03; 5583,456;  185,688;26172,936;20,77083
 372,63; 5540,496;  168,314;25836,980;20,92895
 373,22; 5498,789;  188,166;25483,219;20,99471
 373,81; 5435,280;  173,312;25193,564;21,03083
 374,40; 5416,961;  176,720;24943,299;21,15852
 374,99; 5380,124;  188,001;24602,896;21,26621
 375,59; 5323,225;  171,641;24282,595;21,36615
 376,18; 5363,362;  210,156;24183,407;21,49565
 376,77; 5363,153;  207,855;23902,763;21,75699
 377,36; 5359,107;  235,389;23824,775;21,72044
 377,95; 5318,894;  211,305;23488,842;21,94214
 378,55; 5312,216;  184,329;23298,185;22,18534
 379,14; 5311,867;  203,620;23131,188;22,27994
 379,73; 5294,122;  210,460;23032,844;22,27490
 380,32; 5359,260;  209,239;23099,214;22,49903
 380,91; 5353,572;  180,142;22999,867;22,67087
 381,50; 5340,023;  206,377;22849,642;22,67185
 382,10; 5359,645;  190,854;22768,291;22,89361
 382,69; 5388,224;  171,773;22742,044;23,11204
 383,28; 5467,114;  217,225;22703,126;23,34747
 383,87; 5421,018;  194,456;22439,568;23,49533
 384,46; 5439,809;  180,517;22454,219;23,61212
 385,05; 5504,245;  222,146;22465,133;23,74726
 385,64; 5493,964;  197,304;22410,408;23,84475
 386,24; 5538,812;  185,131;22384,063;24,11684
 386,83; 5618,019;  215,283;22332,685;24,42754
 387,42; 5668,962;  213,305;22479,256;24,50224
 388,01; 5778,113;  210,731;22735,646;24,71655
 388,60; 5908,986;  213,058;22958,135;25,04247
 389,19; 5985,478;  193,866;23183,206;25,19260
 389,78; 6140,736;  189,947;23455,558;25,57761
 390,37; 6334,149;  272,970;24009,562;25,53517
 390,96; 6395,362;  204,207;24162,187;25,84172
 391,56; 6465,080;  210,552;24307,053;25,95617
 392,15; 6606,688;  186,489;24637,679;26,25721
 392,74; 6668,586;  168,451;24798,768;26,39079
 393,33; 6810,731;  208,396;25085,347;26,53997
 393,92; 7013,859;  204,746;25540,105;26,87593
 394,51; 7087,897;  189,703;25756,702;26,98085
 395,10; 7255,481;  227,941;26073,082;27,19095
 395,69; 7317,755;  225,947;26210,687;27,29220
 396,28; 7430,977;  197,312;26357,370;27,65156
 396,87; 7482,764;  214,049;26386,448;27,77245
 397,46; 7614,023;  233,181;26502,888;28,09640
 398,06; 7728,776;  242,077;26714,031;28,28163
 398,65; 7773,997;  219,321;26851,229;28,36701
 399,24; 7886,461;  240,309;27032,298;28,53895
 399,83; 7895,113;  196,291;26988,410;28,73540
 400,42; 8039,199;  247,359;27156,384;28,95623
 401,01; 8100,501;  217,338;27307,405;29,09983
 401,60; 8188,932;  244,283;27411,339;29,24369
 402,19; 8232,522;  260,254;27297,543;29,48620
 402,78; 8293,791;  253,784;27385,616;29,63311
 403,37; 8274,239;  228,938;27131,326;29,90553
 403,96; 8285,832;  251,603;27048,613;29,98181
 404,55; 8313,413;  253,556;26945,995;30,19528
 405,14; 8252,078;  226,604;26670,463;30,34910
 405,73; 8310,855;  252,390;26645,106;30,53291
 406,32; 8353,912;  266,553;26542,234;30,77887
 406,91; 8266,181;  253,464;26276,253;30,79115
 407,50; 8247,017;  261,071;26108,207;30,89683
 408,09; 8214,376;  235,395;25735,283;31,29026
 408,68; 8244,237;  246,506;25638,818;31,49666
 409,27; 8175,718;  236,562;25365,792;31,59331
 409,86; 8166,123;  260,383;25232,834;31,65785
 410,45; 8233,907;  290,723;25180,252;31,91376
 411,04; 8232,203;  285,143;25064,577;32,07119
 411,63; 8124,411;  273,058;24721,874;32,11343
 412,22; 8093,953;  284,574;24519,949;32,22306
 412,81; 8088,189;  289,467;24313,794;32,46177
 413,40; 7951,169;  303,680;23980,169;32,29993
 413,99; 7937,217;  354,277;23637,604;32,56811
 414,58; 7765,061;  263,443;23104,919;32,84209
 415,17; 7718,996;  278,775;22845,603;32,96972
 415,76; 7672,889;  268,646;22738,942;32,95125
 416,35; 7643,360;  256,442;22436,133;33,30487
 416,94; 7679,225;  292,581;22380,170;33,44251
 417,53; 7744,995;  270,779;22753,041;33,24495
 418,12; 7835,993;  276,098;22801,356;33,56185
 418,71; 7983,222;  302,067;23151,152;33,61691
 419,30; 8021,817;  267,411;23291,700;33,67924
 419,89; 8131,165;  258,037;23494,513;33,88262
 420,48; 8246,884;  293,144;23808,393;33,82375
 421,07; 8293,050;  281,385;23905,985;33,91238
 421,66; 8348,796;  255,797;23926,419;34,19005
 422,25; 8382,767;  277,541;23996,023;34,17262
 422,84; 8386,527;  291,168;23906,058;34,28074
 423,43; 8298,557;  275,453;23667,496;34,29843
 424,02; 8255,492;  299,463;23449,549;34,36717
 424,60; 8097,311;  276,679;22903,621;34,56336
 425,19; 8010,827;  290,570;22525,199;34,72177
 425,78; 7957,165;  282,804;22493,550;34,55247
 426,37; 7958,135;  286,442;22296,727;34,85504
 426,96; 7881,787;  275,827;22139,535;34,78806
 427,55; 7838,426;  271,863;22012,548;34,80370
 428,14; 7752,780;  272,186;21773,541;34,79127
 428,73; 7704,597;  277,157;21563,355;34,89322
 429,32; 7711,096;  296,362;21599,404;34,80599
 429,91; 7767,727;  297,927;21499,800;35,23179
 430,50; 7708,593;  300,330;21292,547;35,29052
 431,08; 7652,364;  292,810;21143,890;35,29579
 431,67; 7682,281;  331,827;21059,338;35,46231
 432,26; 7642,500;  351,689;20890,967;35,49692
 432,85; 7507,955;  372,376;20529,248;35,40023
 433,44; 7381,729;  383,092;20065,388;35,55803
 434,03; 7283,462;  388,587;19686,522;35,72857
 434,62; 7070,946;  353,556;19278,574;35,49476
 435,21; 7043,794;  378,610;19000,175;35,79282
 435,79; 6986,070;  371,882;18820,004;35,85291
 436,38; 6939,738;  361,068;18729,569;35,81495
 436,97; 6881,159;  354,611;18554,201;35,86096
 437,56; 6837,055;  357,889;18341,366;36,02844
 438,15; 6769,721;  338,107;18280,752;35,84541
 438,74; 6819,709;  365,728;18328,451;35,92986
 439,33; 6768,062;  324,491;18298,663;35,84906
 439,91; 6752,555;  293,512;18325,973;35,81898
 440,50; 6794,568;  347,437;18392,611;35,72773
 441,09; 6859,172;  352,464;18455,015;35,94360
 441,68; 6803,320;  323,338;18510,622;35,62919
 442,27; 6818,341;  314,557;18520,326;35,72375
 442,86; 6817,090;  285,694;18432,009;35,99296
 443,44; 6854,160;  298,605;18484,491;36,04749
 444,03; 6928,029;  388,157;18631,414;35,84816
 444,62; 6827,173;  309,003;18441,135;35,94817
 445,21; 6736,154;  328,303;18301,163;35,65293
 445,80; 6771,521;  361,336;18159,778;36,01543
 446,39; 6710,699;  396,869;17951,972;35,96578
 446,97; 6570,699;  303,752;17681,275;36,06352
 447,56; 6459,281;  309,318;17523,046;35,72709
 448,15; 6411,345;  309,213;17275,572;35,96607
 448,74; 6278,845;  330,370;16956,510;35,77785
 449,33; 6242,968;  302,851;16848,019;35,90242
 449,91; 6139,451;  322,268;16579,749;35,78158
 450,50; 6068,718;  313,954;16300,835;35,99679
 451,09; 6011,400;  335,804;16212,841;35,74720
 451,68; 5994,029;  353,586;16129,946;35,75250
 452,26; 5949,579;  348,216;16005,592;35,77460
 452,85; 5898,457;  320,669;15844,012;35,93162
 453,44; 5900,442;  337,942;15957,093;35,61333
 454,03; 5849,748;  313,840;15841,874;35,65105
 454,61; 5842,290;  315,868;15831,377;35,61870
 455,20; 5900,397;  350,421;16043,734;35,36523
 455,79; 5902,502;  338,011;15976,120;35,58289
 456,38; 5953,962;  356,906;16077,585;35,60314
 456,97; 5959,105;  329,514;16179,046;35,51897
 457,55; 5968,279;  322,225;16147,024;35,67852
 458,14; 5971,514;  361,355;16163,701;35,50207
 458,73; 5931,588;  338,074;16103,307;35,48006
 459,31; 5965,751;  359,870;16099,191;35,61705
 459,90; 5972,731;  400,317;16203,113;35,26220
 460,49; 6065,723;  457,616;16312,649;35,37114
 461,08; 6009,977;  353,267;16377,585;35,30079
 461,66; 6017,120;  353,099;16423,247;35,24560
 462,25; 6055,110;  355,740;16588,804;35,10964
 462,84; 6083,748;  374,886;16572,406;35,24529
 463,43; 6000,256;  316,692;16543,105;35,02662
 464,01; 6046,993;  352,551;16565,662;35,12245
 464,60; 6090,725;  403,682;16526,610;35,27301
 465,19; 5932,194;  322,174;16286,471;35,14104
 465,77; 5910,129;  347,573;16276,116;34,92194
 466,36; 5883,650;  383,308;16159,692;34,86441
 466,95; 5759,142;  352,004;15768,581;35,07353
 467,53; 5653,741;  372,204;15461,101;35,00280
 468,12; 5512,356;  390,285;15209,155;34,56452
 468,71; 5440,522;  360,562;14899,158;34,94120
 469,29; 5300,173;  342,212;14655,294;34,63937
 469,88; 5206,066;  341,685;14364,696;34,68857
 470,47; 5240,533;  425,094;14409,606;34,43409
 471,06; 5217,866;  362,634;14399,213;34,58985
 471,64; 5238,865;  374,396;14494,492;34,45068
 472,23; 5192,364;  347,367;14507,687;34,21531
 472,81; 5227,135;  340,960;14655,750;34,13376
 473,40; 5254,131;  357,753;14774,611;33,96286
 473,99; 5416,611;  480,984;15004,400;33,98393
 474,57; 5386,951;  368,675;15089,157;34,09044
 475,16; 5405,987;  366,580;15231,853;33,90054
 475,75; 5495,894;  398,924;15423,289;33,92470
 476,33; 5511,690;  383,481;15513,087;33,89519
 476,92; 5504,696;  389,296;15513,733;33,82209
 477,51; 5526,174;  378,550;15657,228;33,69156
 478,09; 5549,442;  386,319;15682,498;33,75433
 478,68; 5515,413;  398,173;15601,076;33,65962
 479,27; 5547,064;  426,771;15681,233;33,56587
 479,85; 5468,705;  396,557;15657,440;33,23627
 480,44; 5495,892;  379,028;15767,357;33,25159
 481,02; 5862,098;  399,352;16968,477;32,96943
 481,61; 6590,685;  411,114;19225,534;32,84487
 482,20; 7034,222;  394,583;20665,257;32,75490
 482,78; 7297,920;  408,255;21639,987;32,44985
 483,37; 7492,665;  420,301;22303,919;32,31807
 483,95; 7661,747;  455,306;22544,023;32,62499
 484,54; 7662,606;  450,034;22795,405;32,27770
 485,13; 7648,154;  409,943;22846,823;32,26033
 485,71; 7541,491;  391,089;22529,475;32,29866
 486,30; 7479,605;  432,244;22252,899;32,29674
 486,88; 7375,504;  487,788;21976,090;32,05333
 487,47; 7078,018;  462,024;21114,050;32,03557
 488,05; 6790,291;  438,572;20233,323;32,08789
 488,64; 6356,029;  431,361;18800,294;32,25374
