
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 477,51; 4810,763;  378,550;15657,228;29,00914
 478,09; 4806,412;  386,319;15682,498;28,89671
 478,68; 4770,328;  398,173;15601,076;28,75868
 479,27; 4788,490;  426,771;15681,233;28,59307
 479,85; 4704,474;  396,557;15657,440;28,22850
 480,44; 4747,055;  379,028;15767,357;28,38533
 481,02; 5027,065;  399,352;16968,477;27,92973
 481,61; 5643,089;  411,114;19225,534;27,80832
 482,20; 5990,492;  394,583;20665,257;27,60593
 482,78; 6232,879;  408,255;21639,987;27,43358
 483,37; 6378,749;  420,301;22303,919;27,22789
 483,95; 6528,488;  455,306;22544,023;27,49450
 484,54; 6536,263;  450,034;22795,405;27,23709
 485,13; 6460,818;  409,943;22846,823;26,96843
 485,71; 6397,748;  391,089;22529,475;27,13233
 486,30; 6303,859;  432,244;22252,899;26,90852
 486,88; 6268,178;  487,788;21976,090;26,90017
 487,47; 6018,805;  462,024;21114,050;26,90671
 488,05; 5778,241;  438,572;20233,323;26,97517
 488,64; 5361,453;  431,361;18800,294;26,83929
 489,23; 4845,065;  443,731;16942,937;26,67603
 489,81; 4158,863;  465,045;14428,993;26,45253
 490,40; 3866,072;  409,664;13575,711;26,25244
 490,98; 3742,201;  388,596;13313,319;25,94721
 491,57; 3721,327;  409,811;13123,306;26,04725
 492,15; 3651,745;  395,369;13036,055;25,76107
 492,74; 3632,906;  396,574;12954,740;25,77074
 493,32; 3595,929;  425,364;12810,336;25,60010
 493,91; 3528,274;  398,609;12688,963;25,46440
 494,50; 3511,301;  398,028;12663,686;25,38203
 495,08; 3468,721;  379,796;12600,319;25,27654
 495,67; 3468,602;  412,529;12566,911;25,14379
 496,25; 3380,668;  366,934;12461,314;24,91847
 496,84; 3350,800;  358,605;12440,361;24,76623
 497,42; 3331,611;  360,479;12409,834;24,65801
 498,01; 3311,343;  390,148;12320,223;24,48597
 498,59; 3260,206;  342,020;12209,579;24,58960
 499,18; 3224,041;  348,688;12180,832;24,30120
 499,76; 3220,557;  382,703;12155,863;24,10443
 500,35; 3157,917;  374,576;11913,363;24,12161
 500,93; 3079,749;  354,862;11869,765;23,66400
 501,52; 3058,087;  353,943;11706,107;23,82052
 502,10; 3087,433;  372,590;11713,037;23,93947
 502,69; 2998,892;  347,833;11574,554;23,61383
 503,27; 2940,548;  336,876;11367,833;23,60332
 503,86; 2903,606;  356,366;11281,479;23,31546
 504,44; 2840,954;  336,147;11088,573;23,29528
 505,03; 2786,962;  309,839;10896,621;23,39826
 505,61; 2758,771;  349,219;10765,797;23,13189
 506,19; 2680,733;  359,838;10518,110;22,84734
 506,78; 2642,922;  341,095;10350,051;22,99767
 507,36; 2558,443;  345,837;10160,311;22,54431
 507,95; 2552,253;  344,568; 9975,433;22,92302
 508,53; 2478,640;  337,786; 9866,685;22,46696
 509,12; 2467,590;  338,179; 9729,995;22,67305
 509,70; 2422,242;  353,185; 9557,869;22,47831
 510,29; 2404,350;  381,044; 9411,272;22,40593
 510,87; 2311,624;  323,401; 9140,742;22,54900
 511,46; 2248,465;  328,022; 9036,837;22,05171
 512,04; 2213,016;  328,420; 8856,500;22,09871
 512,62; 2187,421;  328,869; 8660,337;22,30762
 513,21; 2111,366;  315,353; 8512,572;21,91003
 513,79; 2082,183;  332,084; 8371,792;21,76819
 514,38; 2033,239;  307,148; 8195,618;21,88119
 514,96; 2029,916;  354,222; 8120,730;21,57590
 515,54; 1950,438;  310,077; 7916,002;21,56688
 516,13; 1940,863;  339,772; 7838,497;21,35151
 516,71; 1920,693;  327,558; 7692,626;21,63097
 517,30; 1863,458;  307,341; 7545,781;21,49795
 517,88; 1833,689;  331,802; 7466,962;21,04911
 518,46; 1792,349;  308,963; 7301,319;21,21440
 519,05; 1765,065;  321,666; 7269,547;20,77466
 519,63; 1753,036;  326,737; 7197,875;20,75783
 520,22; 1747,338;  343,839; 7123,910;20,70037
 520,80; 1694,960;  335,918; 7048,596;20,24590
 521,38; 1750,986;  369,899; 7031,415;20,73231
 521,97; 1672,060;  326,314; 7009,362;20,13671
 522,55; 1660,650;  325,852; 6946,910;20,15990
 523,13; 1635,582;  319,861; 6900,634;19,99341
 523,72; 1647,273;  325,962; 6892,885;20,12071
 524,30; 1701,623;  361,025; 7046,063;20,05371
 524,89; 1616,066;  316,624; 7046,356;19,30898
 525,47; 1644,046;  337,953; 7139,349;19,20330
 526,05; 1627,094;  303,341; 7211,430;19,16237
 526,64; 1672,660;  346,886; 7277,306;19,12978
 527,22; 1695,696;  346,414; 7426,569;19,05723
 527,80; 1731,405;  379,192; 7571,573;18,80063
 528,39; 1671,431;  331,586; 7621,086;18,38047
 528,97; 1731,470;  335,274; 7813,723;18,66959
 529,55; 1735,368;  346,246; 7934,885;18,30529
 530,14; 1791,954;  364,516; 8153,413;18,32658
 530,72; 1779,888;  343,889; 8316,378;18,01192
 531,30; 1757,961;  315,903; 8415,175;17,80479
 531,89; 1789,175;  342,364; 8526,079;17,67914
 532,47; 1828,135;  361,293; 8632,645;17,73400
 533,05; 1830,141;  366,577; 8700,534;17,56146
 533,63; 1828,055;  367,066; 8759,102;17,40923
 534,22; 1820,234;  333,374; 8811,478;17,53765
 534,80; 1846,568;  366,237; 8823,617;17,50343
 535,38; 1959,762;  463,828; 8969,006;17,58850
 535,97; 1823,185;  341,063; 8869,166;17,37927
 536,55; 1875,275;  393,316; 9011,967;17,19479
 537,13; 1833,552;  386,440; 8939,596;16,91904
 537,71; 1854,392;  429,745; 8987,834;16,64679
 538,30; 1856,202;  457,534; 9091,246;16,20009
 538,88; 1906,785;  493,790; 9216,697;16,19866
 539,46; 1954,543;  549,390; 9385,319;15,90272
 540,05; 1950,841;  545,015; 9496,073;15,70570
 540,63; 2010,516;  579,478; 9734,411;15,63133
 541,21; 2034,010;  618,796; 9885,484;15,27206
 541,79; 2054,916;  651,411; 9959,310;15,07865
 542,38; 2102,297;  680,552;10217,080;14,90841
 542,96; 2130,194;  699,963;10276,475;14,93477
 543,54; 2137,397;  730,409;10517,154;14,37646
 544,12; 2158,443;  691,260;10671,488;14,70090
 544,70; 2134,064;  686,273;10788,361;14,33161
 545,29; 2191,493;  691,475;10951,859;14,61950
 545,87; 2180,609;  673,565;11012,310;14,57666
 546,45; 2161,451;  640,012;11016,568;14,66228
 547,03; 2157,990;  611,559;11081,860;14,76969
 547,62; 2121,974;  594,490;11217,775;14,37865
 548,20; 2173,657;  598,269;11414,760;14,56469
 548,78; 2152,445;  539,534;11495,358;14,72195
 549,36; 2169,440;  520,300;11672,545;14,78751
 549,94; 2154,602;  479,033;11801,378;14,79879
 550,53; 2192,428;  495,910;12025,662;14,71427
 551,11; 2184,678;  447,618;12217,089;14,75903
 551,69; 2256,757;  487,607;12597,005;14,60973
 552,27; 2204,358;  430,671;12792,699;14,34786
 552,85; 2270,798;  441,617;13133,588;14,41211
 553,44; 2294,715;  431,837;13483,764;14,27282
 554,02; 2353,034;  441,996;13811,186;14,29434
 554,60; 2349,522;  392,389;14060,265;14,31922
 555,18; 2408,884;  424,761;14488,833;14,10774
 555,76; 2448,735;  412,073;14812,696;14,14287
 556,34; 2505,117;  426,710;15270,274;14,00207
 556,93; 2555,353;  424,993;15612,008;14,02751
 557,51; 2548,321;  381,710;15975,717;13,89387
 558,09; 2630,405;  423,685;16303,633;13,89627
 558,67; 2663,986;  416,952;16711,810;13,78984
 559,25; 2712,317;  431,946;16940,224;13,81350
 559,83; 2747,739;  412,268;17356,774;13,78305
 560,41; 2714,198;  395,552;17714,460;13,38795
 561,00; 2819,080;  422,414;18014,060;13,62389
 561,58; 2822,344;  390,858;18282,901;13,58976
 562,16; 2844,857;  389,464;18631,618;13,45999
 562,74; 2870,675;  362,458;18913,023;13,52097
 563,32; 2920,320;  369,652;19393,812;13,40752
 563,90; 2996,456;  397,952;19825,704;13,37522
 564,48; 3042,048;  416,701;20267,877;13,22515
 565,06; 3120,227;  400,642;20801,451;13,33077
 565,65; 3210,108;  407,746;21492,980;13,29064
 566,23; 3322,259;  469,952;22272,359;13,08253
 566,81; 3382,437;  387,176;23072,569;13,20348
 567,39; 3485,786;  420,195;23927,443;13,04105
 567,97; 3595,571;  416,025;24647,083;13,12178
 568,55; 3709,791;  453,344;25556,349;12,97234
 569,13; 3736,233;  396,492;26286,187;12,89989
 569,71; 3870,900;  403,002;27304,425;12,89113
 570,29; 4079,773;  463,916;28323,382;12,97892
 570,87; 4139,750;  448,691;29181,584;12,84611
 571,45; 4201,688;  425,951;29745,885;12,87771
 572,03; 4220,578;  392,737;30242,660;12,82362
 572,61; 4279,057;  387,189;30966,954;12,72694
 573,20; 4403,465;  427,558;31703,411;12,71239
 573,78; 4457,098;  403,422;32322,706;12,69977
 574,36; 4550,094;  426,648;33003,228;12,65770
 574,94; 4624,831;  498,433;33270,646;12,59115
 575,52; 4544,511;  413,840;33654,687;12,42649
 576,10; 4690,750;  472,831;34077,675;12,55152
 576,68; 4713,860;  454,045;34734,438;12,42639
 577,26; 4845,228;  485,387;35403,662;12,48584
 577,84; 4862,896;  473,803;35968,317;12,36555
 578,42; 4947,782;  545,670;36401,395;12,27729
 579,00; 4856,953;  468,806;36432,370;12,20164
 579,58; 4934,488;  532,588;36696,272;12,17216
 580,16; 4833,394;  482,058;36643,467;12,03309
 580,74; 4859,820;  492,136;36810,912;12,02597
 581,32; 4828,827;  494,206;36962,103;11,88613
 581,90; 4805,583;  520,365;36896,610;11,78027
 582,48; 4785,941;  493,520;36941,361;11,77689
 583,06; 4771,624;  505,589;37070,071;11,66716
 583,64; 4749,275;  506,895;37203,549;11,56067
 584,22; 4709,806;  520,536;37006,376;11,48190
 584,80; 4668,910;  511,440;36729,915;11,47886
 585,38; 4583,810;  532,478;36248,070;11,34331
 585,96; 4528,334;  495,964;36195,211;11,29539
 586,54; 4484,997;  520,148;36155,755;11,12609
 587,12; 4441,834;  478,448;36327,849;11,05566
 587,70; 4469,068;  516,119;36438,348;11,00418
 588,28; 4423,800;  491,524;36517,349;10,91516
 588,86; 4423,343;  492,682;36628,211;10,87755
 589,44; 4368,090;  470,167;36527,177;10,81045
 590,02; 4411,062;  494,238;36705,351;10,81664
 590,59; 4392,724;  457,378;36895,975;10,79994
 591,17; 4368,838;  478,805;36997,296;10,65223
 591,75; 4338,706;  446,330;37144,699;10,60640
 592,33; 4387,798;  474,246;37421,757;10,59219
 592,91; 4362,288;  426,953;37664,951;10,56806
 593,49; 4375,124;  432,810;37872,756;10,52970
 594,07; 4384,389;  460,040;38094,745;10,42747
 594,65; 4399,372;  460,227;38137,960;10,45483
 595,23; 4424,541;  459,160;38573,551;10,40390
 595,81; 4441,929;  446,858;38662,310;10,45407
 596,39; 4425,261;  440,167;38826,965;10,38142
 596,97; 4415,425;  443,568;38983,470;10,30583
 597,55; 4380,298;  431,155;38841,179;10,28154
 598,12; 4342,973;  400,662;38927,129;10,23273
 598,70; 4362,566;  423,265;38977,390;10,21759
 599,28; 4370,053;  446,804;39247,073;10,11140
 599,86; 4342,174;  433,418;39148,446;10,09623
 600,44; 4313,365;  399,347;39341,397;10,05088
 601,02; 4340,459;  458,143;39359,599; 9,97987
 601,60; 4284,056;  437,869;39272,633; 9,90398
 602,18; 4269,487;  408,891;39386,088; 9,90476
 602,75; 4236,350;  399,549;39479,942; 9,81771
 603,33; 4236,377;  424,496;39430,939; 9,77244
 603,91; 4194,306;  406,748;39515,565; 9,68467
 604,49; 4236,838;  443,267;39554,835; 9,69936
 605,07; 4191,518;  449,406;39484,121; 9,58663
 605,65; 4214,311;  456,118;39683,564; 9,58052
 606,23; 4206,308;  496,837;39868,068; 9,42178
 606,80; 4167,410;  542,625;39841,999; 9,22352
 607,38; 4185,908;  565,129;39858,705; 9,21468
 607,96; 4221,598;  631,548;39799,912; 9,16569
 608,54; 4214,756;  698,349;39898,852; 8,97031
 609,12; 4195,281;  692,164;40014,528; 8,90871
 609,70; 4171,491;  718,340;40050,137; 8,77954
 610,27; 4140,216;  723,315;40077,274; 8,68248
 610,85; 4187,407;  753,185;40175,270; 8,71142
 611,43; 4146,019;  737,188;40103,188; 8,65933
 612,01; 4108,196;  706,173;39838,618; 8,69361
 612,59; 4054,714;  709,955;39970,089; 8,51948
 613,16; 4038,515;  675,229;39846,088; 8,58619
 613,74; 3982,710;  649,727;39725,468; 8,52955
 614,32; 3997,593;  614,427;39661,854; 8,66425
 614,90; 3950,412;  583,179;39595,560; 8,63119
 615,48; 3890,229;  538,463;39252,151; 8,65783
 616,05; 3871,483;  501,149;39279,257; 8,69133
 616,63; 3869,660;  505,605;39056,286; 8,72632
 617,21; 3802,592;  487,161;38928,764; 8,62459
 617,79; 3779,372;  485,475;38895,697; 8,57557
 618,36; 3778,809;  493,636;38761,025; 8,58478
 618,94; 3697,373;  433,850;38453,817; 8,58371
 619,52; 3667,837;  464,069;38181,761; 8,49407
 620,10; 3629,939;  438,626;38085,308; 8,47701
 620,67; 3673,609;  434,451;38072,431; 8,60609
 621,25; 3629,509;  464,715;37931,661; 8,44690
 621,83; 3589,843;  434,389;37799,096; 8,44501
 622,41; 3615,605;  504,541;37892,998; 8,32092
 622,98; 3555,387;  449,989;37555,045; 8,36921
 623,56; 3539,578;  450,293;37397,474; 8,36135
 624,14; 3489,324;  449,567;37480,968; 8,20859
 624,72; 3466,963;  436,157;37231,826; 8,23685
 625,29; 3478,911;  424,371;37397,926; 8,26142
 625,87; 3472,927;  473,245;37343,101; 8,13587
 626,45; 3439,556;  423,905;37084,180; 8,22594
 627,02; 3397,883;  420,862;37079,651; 8,12089
 627,60; 3387,630;  405,115;37078,079; 8,13274
 628,18; 3351,666;  396,856;37020,221; 8,06810
 628,76; 3328,967;  390,221;37020,336; 8,02276
 629,33; 3357,079;  420,075;37008,848; 8,02706
 629,91; 3331,093;  414,472;36970,693; 7,97845
 630,49; 3313,980;  431,918;37112,477; 7,85719
 631,06; 3291,939;  408,223;37240,521; 7,82931
 631,64; 3305,905;  421,984;37244,933; 7,83186
 632,22; 3254,144;  387,744;37125,074; 7,80242
 632,79; 3292,630;  415,822;37380,911; 7,78250
 633,37; 3265,093;  386,250;37390,754; 7,77971
 633,95; 3275,497;  381,904;37467,458; 7,80248
 634,52; 3249,998;  373,849;37632,431; 7,71943
 635,10; 3251,556;  398,624;37660,132; 7,65651
 635,68; 3266,844;  394,898;37859,891; 7,66568
 636,25; 3233,788;  373,808;37787,344; 7,64424
 636,83; 3239,121;  361,529;38056,567; 7,63387
 637,41; 3236,130;  375,587;38142,136; 7,57428
 637,98; 3288,182;  413,201;38330,096; 7,58232
 638,56; 3255,562;  381,573;38248,684; 7,58967
 639,13; 3247,696;  368,603;38541,072; 7,54233
 639,71; 3312,905;  436,070;38665,070; 7,52527
 640,29; 3174,680;  338,685;38346,796; 7,46155
 640,86; 3210,960;  370,378;38567,308; 7,43668
 641,44; 3170,316;  355,610;38499,512; 7,37918
 642,02; 3212,981;  401,995;38555,408; 7,36759
 642,59; 3191,414;  365,226;38651,689; 7,38169
 643,17; 3202,771;  358,689;38714,662; 7,41497
 643,74; 3206,974;  354,074;38616,404; 7,45616
 644,32; 3179,485;  383,305;38653,300; 7,30645
 644,89; 3176,688;  384,998;38645,812; 7,29647
 645,47; 3186,891;  390,768;38730,938; 7,29293
 646,05; 3208,863;  379,077;38595,296; 7,40467
 646,62; 3151,604;  373,000;38613,654; 7,26610
 647,20; 3156,345;  368,078;38783,550; 7,25819
 647,77; 3124,625;  335,387;38566,831; 7,29567
 648,35; 3096,751;  353,080;38492,034; 7,19388
 648,92; 3111,185;  361,003;38569,315; 7,19786
 649,50; 3063,926;  331,773;38529,827; 7,15260
 650,08; 3037,898;  333,543;38393,261; 7,10556
 650,65; 3061,178;  361,005;38565,157; 7,06775
 651,23; 3106,381;  315,698;39170,515; 7,18233
 651,80; 3189,430;  335,391;40300,257; 7,14137
 652,38; 3232,941;  343,700;40810,077; 7,13986
 652,95; 3249,913;  317,777;41215,819; 7,16938
 653,53; 3288,270;  344,009;41483,561; 7,15676
 654,10; 3347,396;  388,702;41627,996; 7,17445
 654,68; 3278,291;  333,703;41486,507; 7,15526
 655,25; 3260,801;  331,242;41696,096; 7,08224
 655,83; 3259,927;  327,473;41682,069; 7,09100
 656,40; 3281,515;  363,397;41643,119; 7,06913
 656,98; 3273,641;  334,167;41583,707; 7,12608
 657,55; 3243,382;  329,475;41416,142; 7,09210
 658,13; 3228,816;  346,784;41052,269; 7,08021
 658,70; 3178,327;  360,015;40793,549; 6,97023
 659,28; 3118,683;  334,401;39913,215; 7,03478
 659,85; 3093,117;  384,171;39002,572; 7,01465
 660,43; 3067,320;  374,094;38938,699; 6,98367
 661,00; 3032,754;  330,172;39185,211; 6,95555
 661,58; 3029,572;  339,942;39413,491; 6,88351
 662,15; 3054,390;  330,327;39608,234; 6,93536
 662,73; 3176,747;  424,866;39861,514; 6,97798
 663,30; 3102,873;  348,098;40106,257; 6,92883
 663,88; 3107,537;  348,945;40318,768; 6,90169
 664,45; 3127,433;  336,561;40443,818; 6,95852
 665,03; 3118,789;  333,869;40850,484; 6,87353
 665,60; 3262,146;  460,331;41348,380; 6,85241
 666,17; 3147,195;  354,409;41472,045; 6,79219
 666,75; 3192,398;  345,871;41847,557; 6,85882
 667,32; 3237,909;  366,949;42056,145; 6,88658
 667,90; 3252,419;  342,565;42343,810; 6,92802
 668,47; 3257,391;  375,181;42596,091; 6,82650
 669,05; 3272,287;  337,028;42908,295; 6,89493
 669,62; 3214,566;  325,182;43140,960; 6,74841
 670,19; 3241,385;  327,183;43084,626; 6,81566
 670,77; 3290,203;  344,876;43351,676; 6,84851
 671,34; 3315,791;  330,877;43306,649; 6,94557
 671,92; 3300,763;  334,878;43630,314; 6,85034
 672,49; 3329,812;  358,571;43559,210; 6,87777
 673,06; 3277,015;  308,187;43739,414; 6,83570
 673,64; 3306,756;  323,726;43723,618; 6,87336
 674,21; 3316,574;  316,034;43648,052; 6,92453
 674,79; 3360,777;  362,343;43850,641; 6,89481
 675,36; 3406,057;  351,574;44036,460; 6,99208
 675,93; 3352,029;  312,421;43830,895; 6,98464
 676,51; 3366,232;  344,883;44028,791; 6,91639
 677,08; 3378,435;  339,345;44139,456; 6,93854
 677,65; 3360,023;  335,885;44076,891; 6,91374
 678,23; 3400,302;  349,347;44386,248; 6,92818
 678,80; 3387,967;  325,655;44543,606; 6,92549
 679,38; 3422,631;  337,348;44664,271; 6,96029
 679,95; 3458,680;  355,041;44942,937; 6,96072
 680,52; 3448,191;  338,734;45162,910; 6,93701
 681,10; 3499,240;  349,889;45449,806; 6,98305
 681,67; 3484,058;  348,966;45842,933; 6,89123
 682,24; 3501,107;  304,429;45901,137; 7,01077
 682,82; 3520,387;  321,814;46509,571; 6,92515
 683,39; 3633,282;  378,738;46840,544; 7,00477
 683,96; 3613,716;  336,585;47033,594; 7,01786
 684,54; 3600,996;  312,739;47387,567; 6,98517
 685,11; 3663,737;  365,663;47796,617; 6,95342
 685,68; 3699,402;  326,664;48170,744; 7,04944
 686,25; 3681,605;  311,280;48256,179; 7,02958
 686,83; 3729,192;  319,281;48390,613; 7,09344
 687,40; 3725,318;  304,127;48808,202; 7,05341
 687,97; 3855,213;  353,667;49186,406; 7,17049
 688,55; 3794,647;  305,590;49214,994; 7,13371
 689,12; 3808,234;  287,283;49551,352; 7,14710
 689,69; 3814,130;  298,207;49628,632; 7,12729
 690,26; 3872,563;  322,054;49706,067; 7,18959
 690,84; 3885,612;  321,978;49895,502; 7,18858
 691,41; 3932,046;  354,594;50044,936; 7,19949
 691,98; 3927,634;  335,441;50404,909; 7,17442
 692,56; 3971,760;  317,826;50368,498; 7,30047
 693,13; 4002,732;  377,057;50420,778; 7,24501
 693,70; 4011,935;  351,750;50597,905; 7,28451
 694,27; 3981,984;  326,982;50721,878; 7,25272
 694,84; 4009,264;  316,444;50741,774; 7,32334
 695,42; 4175,236;  465,906;50861,747; 7,36039
 695,99; 4064,592;  347,292;51146,336; 7,31766
 696,56; 4100,641;  336,908;50998,078; 7,42923
 697,13; 4139,614;  345,370;51284,513; 7,44858
 697,71; 4135,047;  332,140;51409,486; 7,44539
 698,28; 4134,789;  337,910;51743,767; 7,38608
 698,85; 4132,992;  304,065;51785,663; 7,43747
 699,42; 4175,579;  308,527;51909,020; 7,49422
 699,99; 4244,244;  346,681;51958,916; 7,55162
 700,57; 4228,446;  335,605;52031,966; 7,53020
 701,14; 4233,726;  326,760;52122,247; 7,54306
 701,71; 4284,314;  344,991;52398,220; 7,56787
 702,28; 4298,824;  332,838;52389,732; 7,61856
 702,85; 4292,643;  331,531;52489,474; 7,59446
 703,43; 4341,538;  364,993;52727,139; 7,59431
 704,00; 4403,818;  368,994;52972,959; 7,67019
 704,57; 4353,790;  345,379;52946,239; 7,62043
 705,14; 4441,839;  375,534;53169,135; 7,70227
 705,71; 4464,426;  385,688;53376,570; 7,69706
 706,28; 4431,629;  353,843;53154,466; 7,72299
 706,86; 4498,986;  385,767;53474,362; 7,74784
 707,43; 4537,497;  435,998;53342,874; 7,75230
 708,00; 4533,392;  395,845;53400,001; 7,80608
 708,57; 4506,902;  352,153;53306,743; 7,84587
 709,14; 4535,259;  385,077;53554,716; 7,80555
 709,71; 4555,231;  366,078;53424,535; 7,89535
 710,28; 4594,280;  371,771;53695,816; 7,91858
 710,86; 4600,329;  362,387;53851,558; 7,92299
 711,43; 4666,071;  392,234;53959,916; 7,97839
 712,00; 4691,120;  370,696;53929,197; 8,06674
 712,57; 4698,400;  380,158;54129,247; 8,03407
 713,14; 4732,295;  350,005;54216,681; 8,13544
 713,71; 4743,498;  362,544;54093,270; 8,15354
 714,28; 4728,855;  347,084;54226,550; 8,13254
 714,85; 4733,058;  336,315;53856,985; 8,21504
 715,42; 4771,799;  345,393;54168,112; 8,22405
 716,00; 4896,771;  423,239;54251,470; 8,31075
 716,57; 4858,128;  345,086;54370,827; 8,35350
 717,14; 4841,100;  321,856;54226,031; 8,38385
 717,71; 4824,918;  326,242;54330,158; 8,33028
 718,28; 4906,506;  376,858;54479,285; 8,37236
 718,85; 4881,478;  311,858;54419,719; 8,44539
 719,42; 4929,758;  345,167;54620,231; 8,44696
 719,99; 4942,345;  309,552;54301,281; 8,58056
 720,56; 5000,625;  351,399;54733,408; 8,54920
 721,13; 4955,905;  314,707;54859,150; 8,50902
 721,70; 4987,800;  317,708;54671,046; 8,59210
 722,27; 5057,465;  340,093;54705,558; 8,67715
 722,84; 5152,744;  404,094;54934,377; 8,70828
 723,41; 5040,486;  312,249;54856,427; 8,66864
 723,98; 5135,689;  321,865;55149,708; 8,77989
 724,55; 5204,968;  365,558;55189,219; 8,82723
 725,12; 5155,171;  275,789;55024,731; 8,91229
 725,69; 5218,297;  332,405;55254,088; 8,89611
 726,27; 5241,269;  328,021;55477,523; 8,90896
 726,84; 5283,857;  337,099;55682,111; 8,93804
 727,41; 5334,060;  356,177;55671,238; 8,99915
 727,98; 5352,263;  341,793;55977,288; 9,00589
 728,55; 5398,235;  371,101;55877,184; 9,05691
 729,12; 5356,361;  327,563;55925,311; 9,04497
 729,69; 5471,410;  357,410;56030,130; 9,18583
 730,26; 5464,767;  347,488;56339,488; 9,13930
 730,82; 5473,662;  340,565;56129,230; 9,20097
 731,39; 5488,788;  341,105;56316,588; 9,19632
 731,96; 5537,145;  330,644;56631,407; 9,24766
 732,53; 5602,348;  346,721;56790,226; 9,31130
 733,10; 5637,397;  370,184;56799,123; 9,33424
 733,67; 5668,138;  357,415;57157,096; 9,34992
 734,24; 5632,264;  346,339;56709,607; 9,37832
 734,81; 5725,544;  379,955;56966,580; 9,44674
 735,38; 5635,901;  358,340;56690,707; 9,36861
 735,95; 5660,257;  346,572;56322,526; 9,49280
 736,52; 5701,537;  359,188;56678,192; 9,48587
 737,09; 5764,971;  369,958;56309,626; 9,64434
 737,66; 5851,789;  414,651;56574,138; 9,68160
 738,23; 5769,915;  355,498;56540,341; 9,63679
 738,80; 5938,272;  451,268;56935,776; 9,71418
 739,37; 5876,244;  393,653;57029,595; 9,68041
 739,94; 5911,370;  354,731;57096,722; 9,79282
 740,51; 6092,342;  519,654;57235,464; 9,82563
 741,07; 5971,776;  358,194;57212,591; 9,87361
 741,64; 5996,979;  396,656;57402,180; 9,82418
 742,21; 6033,105;  360,272;57331,076; 9,95744
 742,78; 6005,461;  339,811;57117,434; 9,97867
 743,35; 6070,434;  371,350;57569,791; 9,96370
 743,92; 6165,329;  411,120;57749,072;10,03560
 744,49; 6183,147;  417,352;57429,583;10,11326
 745,06; 6163,504;  366,045;57486,326;10,14956
 745,63; 6146,861;  353,738;57466,607;10,14329
 746,19; 6189,448;  351,584;57468,041;10,22098
 746,76; 6215,036;  373,201;57472,783;10,23096
 747,33; 6238,854;  353,201;57468,064;10,30494
 747,90; 6287,441;  388,356;57724,345;10,28863
 748,47; 6330,798;  366,126;57615,164;10,41882
 749,04; 6333,770;  363,588;57553,522;10,43922
 749,61; 6379,512;  402,435;57710,495;10,42973
 750,17; 6433,715;  387,205;57645,314;10,56009
 750,74; 6405,533;  387,898;57620,749;10,51430
 751,31; 6376,967;  344,437;57517,645;10,55132
 751,88; 6403,708;  337,361;57281,849;10,65309
 752,45; 6449,219;  355,131;57644,898;10,63731
 753,02; 6510,191;  380,901;57416,795;10,74637
 753,58; 6488,317;  348,132;57313,152;10,77887
 754,15; 6528,135;  354,748;57360,971;10,82932
 754,72; 6503,492;  345,903;57286,791;10,81400
 755,29; 6476,002;  338,750;57101,379;10,81214
 755,86; 6639,974;  353,520;57256,275;11,04772
 756,42; 6664,331;  370,136;57072,941;11,10032
 756,99; 6599,226;  315,598;57082,298;11,06922
 757,56; 6666,660;  323,368;57138,810;11,16473
 758,13; 6649,940;  266,676;57027,167;11,24596
 758,70; 6741,527;  299,061;57120,371;11,33812
 759,26; 6739,730;  283,216;57103,575;11,36303
 759,83; 6820,856;  297,371;57232,240;11,45780
 760,40; 6779,059;  256,371;56892,290;11,51687
 760,97; 6785,493;  254,834;57044,956;11,49964
 761,53; 6761,619;  254,296;56619,544;11,54492
 762,10; 6766,822;  257,835;56673,286;11,53760
 762,67; 6857,717;  290,528;56587,413;11,66528
 763,24; 6778,458;  240,375;56165,079;11,69087
 763,80; 6880,661;  285,914;56289,283;11,77563
 764,37; 6832,172;  277,453;56286,025;11,70306
 764,94; 6810,375;  274,531;55857,152;11,75879
 765,50; 6891,501;  291,916;55905,663;11,86682
 766,07; 6913,242;  319,609;55886,252;11,86617
 766,64; 6914,522;  296,610;55591,302;11,96844
 767,21; 6886,494;  307,995;55464,429;11,92698
 767,77; 6916,159;  326,688;55235,555;12,00074
 768,34; 6960,823;  318,535;55327,221;12,07498
 768,91; 7020,949;  346,151;55241,271;12,15918
 769,47; 7013,998;  346,767;55197,244;12,15528
 770,04; 7022,124;  331,922;55139,294;12,20676
 770,61; 7009,712;  319,538;54784,805;12,28338
 771,18; 7023,222;  316,615;54709,548;12,32992
 771,74; 7058,040;  344,693;54893,598;12,30703
 772,31; 7012,089;  348,155;54658,032;12,27021
 772,88; 6976,600;  304,002;54433,467;12,32711
 773,44; 6994,880;  307,387;54225,517;12,40305
 774,01; 7025,314;  346,080;54428,028;12,35021
 774,58; 7051,440;  319,543;53941,232;12,55443
 775,14; 7074,258;  310,697;54190,513;12,55305
 775,71; 7068,153;  311,390;53965,870;12,59310
 776,27; 7159,971;  384,006;53939,228;12,65230
 776,84; 7282,943;  438,546;53965,047;12,78693
 777,41; 7157,377;  330,392;53762,174;12,77701
