
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,565;  191,636;  369,845;24,08915
 200,34;  226,873;  181,172;  374,861;23,59470
 200,94;  270,403;  223,028;  415,656;24,59367
 201,54;  237,612;  213,023;  427,137;11,48368
 202,14;  283,744;  226,014;  464,573;24,19912
 202,74;  247,320;  200,252;  463,325;17,89175
 203,34;  233,818;  185,162;  479,739;16,51723
 203,94;  208,062;  165,244;  488,903;13,22947
 204,54;  286,809;  235,039;  562,435;15,81260
 205,14;  234,062;  181,559;  576,916;13,27985
 205,74;  280,444;  230,701;  671,438;11,28640
 206,34;  245,164;  194,169;  685,875;10,37107
 206,94;  255,131;  215,094;  757,208; 7,38532
 207,54;  233,304;  182,862;  784,355; 8,38617
 208,14;  250,757;  198,475;  873,324; 7,74723
 208,74;  240,279;  204,252;  938,934; 4,90372
 209,34;  249,186;  195,328; 1011,164; 6,60160
 209,94;  269,189;  205,174; 1123,507; 6,97069
 210,54;  258,414;  192,165; 1226,730; 6,40353
 211,14;  267,584;  205,483; 1303,898; 5,65374
 211,73;  272,933;  203,717; 1409,795; 5,73894
 212,33;  282,985;  205,567; 1525,775; 5,86407
 212,93;  286,136;  194,638; 1613,402; 6,44918
 213,53;  245,312;  179,098; 1675,970; 4,42348
 214,13;  289,958;  175,695; 1742,806; 7,29131
 214,73;  259,282;  174,399; 1766,035; 5,33306
 215,33;  243,727;  152,482; 1787,353; 5,58117
 215,93;  284,900;  186,394; 1927,042; 5,65918
 216,53;  254,985;  158,869; 2007,592; 5,19906
 217,13;  306,900;  199,319; 2233,334; 5,28911
 217,73;  295,274;  175,778; 2414,805; 5,33696
 218,33;  262,018;  153,693; 2628,112; 4,37780
 218,93;  314,337;  169,678; 2912,939; 5,27326
 219,53;  329,590;  167,385; 3210,609; 5,33002
 220,13;  308,507;  149,305; 3465,937; 4,80012
 220,73;  369,254;  179,174; 3863,885; 5,15863
 221,32;  354,664;  186,406; 4283,242; 4,10701
 221,92;  384,093;  185,383; 4687,246; 4,41394
 222,52;  393,211;  161,469; 5103,094; 4,68958
 223,12;  424,925;  171,853; 5510,123; 4,74071
 223,72;  452,958;  190,776; 5914,697; 4,58046
 224,32;  465,304;  194,698; 6292,512; 4,43775
 224,92;  469,288;  171,698; 6616,110; 4,61779
 225,52;  519,933;  203,478; 6930,628; 4,70414
 226,12;  513,397;  177,550; 7249,713; 4,74886
 226,72;  512,581;  146,705; 7528,234; 4,95665
 227,31;  521,719;  151,628; 7974,755; 4,73073
 227,91;  589,375;  182,326; 8348,712; 4,98445
 228,51;  603,491;  169,642; 8738,909; 5,06284
 229,11;  647,722;  169,090; 9092,406; 5,36383
 229,71;  640,548;  166,869; 9379,272; 5,14176
 230,31;  682,898;  156,926; 9754,900; 5,48003
 230,91;  705,878;  148,109;10108,144; 5,60007
 231,51;  755,027;  148,009;10348,556; 5,95084
 232,10;  787,650;  155,078;10692,052; 6,00336
 232,70;  816,397;  176,039;10919,334; 5,96054
 233,30;  893,724;  196,472;11135,244; 6,37414
 233,90;  922,554;  168,779;11209,765; 6,82706
 234,50;  949,172;  169,855;11304,278; 6,99917
 235,10;  977,518;  162,314;11344,802; 7,29001
 235,70; 1032,565;  184,249;11310,322; 7,62457
 236,29; 1067,974;  184,176;11140,663; 8,06644
 236,89; 1063,694;  155,800;10988,084; 8,38137
 237,49; 1128,851;  178,550;10828,742; 8,92285
 238,09; 1131,625;  179,476;10533,337; 9,19608
 238,69; 1178,056;  192,189;10260,331; 9,79195
 239,29; 1159,845;  165,555; 9911,930;10,20164
 239,89; 1174,095;  179,415; 9489,409;10,68400
 240,48; 1177,147;  166,553; 9031,704;11,39963
 241,08; 1186,191;  169,479; 8646,037;11,99440
 241,68; 1187,623;  186,553; 8409,762;12,17371
 242,28; 1176,557;  168,165; 7948,262;12,96118
 242,88; 1212,991;  198,926; 7660,687;13,59016
 243,48; 1202,125;  203,396; 7411,476;13,85569
 244,07; 1213,897;  178,634; 7166,695;14,81475
 244,67; 1222,900;  181,398; 6997,933;15,27906
 245,27; 1232,625;  192,717; 6852,026;15,61586
 245,87; 1255,288;  194,312; 6801,895;16,05694
 246,47; 1241,257;  183,486; 6801,889;15,98227
 247,06; 1248,145;  172,247; 6826,344;16,16895
 247,66; 1269,356;  163,014; 6866,614;16,50370
 248,26; 1359,414;  202,562; 7041,249;16,91629
 248,86; 1373,631;  186,485; 7254,652;16,79566
 249,46; 1373,686;  145,624; 7503,906;16,68952
 250,05; 1464,081;  190,169; 7889,710;16,54530
 250,65; 1487,384;  164,564; 8270,849;16,31844
 251,25; 1604,595;  171,864; 8814,860;16,57679
 251,85; 1719,070;  176,338; 9397,037;16,73118
 252,44; 1761,032;  139,099;10123,994;16,24387
 253,04; 1889,716;  176,943;10905,424;15,96473
 253,64; 1974,441;  137,874;11737,933;15,83240
 254,24; 2142,972;  179,862;12806,367;15,54753
 254,84; 2229,378;  167,394;13866,136;15,05236
 255,43; 2405,568;  176,175;14944,188;15,09609
 256,03; 2529,540;  170,642;16088,270;14,81941
 256,63; 2688,370;  180,338;17257,220;14,68671
 257,23; 2770,290;  162,569;18364,107;14,32693
 257,82; 2909,644;  176,422;19503,444;14,14198
 258,42; 2973,916;  135,271;20546,110;13,90754
 259,02; 3134,906;  178,559;21622,495;13,78640
 259,62; 3139,977;  167,273;22478,538;13,32378
 260,21; 3216,040;  165,483;23122,272;13,28826
 260,81; 3233,101;  167,089;23854,565;12,94360
 261,41; 3250,034;  151,038;24482,670;12,73649
 262,01; 3270,485;  202,199;25073,215;12,33679
 262,60; 3247,367;  161,030;25506,953;12,17686
 263,20; 3242,738;  164,025;26023,020;11,90577
 263,80; 3255,598;  192,200;26321,594;11,72395
 264,40; 3119,727;  156,659;26576,391;11,21536
 264,99; 3179,806;  179,816;26860,335;11,24412
 265,59; 3092,130;  162,056;27035,656;10,90317
 266,19; 3077,015;  159,507;27311,014;10,74529
 266,78; 3070,304;  192,128;27420,528;10,57049
 267,38; 2999,685;  174,285;27343,382;10,39932
 267,98; 2951,293;  162,589;27504,598;10,19934
 268,58; 2878,669;  175,516;27608,365; 9,85371
 269,17; 2855,864;  167,831;27580,537; 9,80579
 269,77; 2776,782;  177,802;27371,459; 9,55730
 270,37; 2713,534;  146,355;27289,252; 9,45802
 270,96; 2734,559;  209,268;27153,551; 9,37227
 271,56; 2660,969;  168,877;26943,972; 9,30750
 272,16; 2578,175;  165,962;26656,227; 9,10603
 272,75; 2571,018;  169,115;26671,499; 9,06297
 273,35; 2526,512;  174,959;26619,473; 8,89241
 273,95; 2524,512;  170,807;26709,765; 8,86887
 274,54; 2476,809;  152,631;26672,858; 8,76379
 275,14; 2522,493;  176,036;27126,112; 8,70668
 275,74; 2465,276;  149,731;27178,523; 8,56696
 276,33; 2526,526;  199,726;27644,317; 8,47818
 276,93; 2570,672;  182,398;28027,892; 8,57688
 277,53; 2548,392;  175,253;28642,544; 8,33637
 278,12; 2623,507;  156,029;29202,065; 8,49506
 278,72; 2756,054;  202,408;29831,622; 8,61868
 279,32; 2777,331;  163,255;30551,161; 8,60236
 279,91; 2843,699;  152,257;31269,974; 8,64923
 280,51; 2934,219;  172,483;31900,029; 8,70454
 281,11; 2995,991;  173,026;32722,417; 8,67286
 281,70; 3076,551;  148,873;33184,969; 8,86206
 282,30; 3145,199;  159,031;33921,280; 8,84470
 282,90; 3233,713;  166,262;34344,368; 8,97490
 283,49; 3356,161;  181,113;34963,432; 9,12834
 284,09; 3471,007;  197,874;35347,804; 9,31192
 284,69; 3561,735;  197,486;35640,215; 9,49207
 285,28; 3633,051;  189,413;36163,076; 9,57266
 285,88; 3824,227;  217,193;36329,932; 9,98826
 286,47; 3846,680;  176,031;36407,949;10,13098
 287,07; 3967,914;  198,024;36501,049;10,38451
 287,67; 4105,356;  189,781;36735,707;10,71412
 288,26; 4187,557;  169,178;36604,458;11,02881
 288,86; 4390,724;  161,335;36693,561;11,57715
 289,46; 4526,535;  189,641;36766,813;11,85683
 290,05; 4786,024;  164,172;36951,517;12,56370
 290,65; 5005,087;  175,802;37139,115;13,06508
 291,24; 5190,106;  185,792;37270,942;13,49412
 291,84; 5427,062;  181,338;37490,836;14,06002
 292,44; 5657,950;  182,088;37568,540;14,64665
 293,03; 5923,790;  236,177;37715,587;15,17530
 293,63; 6067,620;  168,031;37877,274;15,64494
 294,22; 6318,845;  191,103;38076,849;16,17427
 294,82; 6520,400;  174,274;38154,415;16,70906
 295,41; 6629,859;  165,412;37648,507;17,24630
 296,01; 6822,403;  207,348;37604,098;17,68885
 296,61; 6877,449;  192,177;37341,859;17,99550
 297,20; 6971,510;  179,270;36941,790;18,47599
 297,80; 7002,340;  187,170;36691,426;18,66952
 298,39; 7035,686;  163,492;36363,498;18,98396
 298,99; 7144,268;  185,421;36098,953;19,37667
 299,58; 7099,636;  189,398;35924,436;19,33743
 300,18; 7198,252;  193,479;35689,019;19,73423
 300,78; 7107,507;  161,021;35344,514;19,74359
 301,37; 7213,694;  187,894;35353,478;19,97919
 301,97; 7289,518;  174,179;35378,411;20,21160
 302,56; 7283,666;  165,801;35274,044;20,27406
 303,16; 7289,103;  166,188;35245,732;20,30504
 303,75; 7335,296;  173,327;35345,506;20,36259
 304,35; 7503,268;  165,161;35547,425;20,73951
 304,94; 7476,114;  183,256;35524,665;20,63545
 305,54; 7497,356;  196,868;35447,627;20,71016
 306,13; 7477,112;  155,699;35446,235;20,74611
 306,73; 7434,463;  160,472;35208,245;20,75450
 307,33; 7485,274;  189,243;35156,388;20,86539
 307,92; 7530,499;  184,946;35073,373;21,05441
 308,52; 7636,183;  166,112;35653,384;21,05000
 309,11; 7800,903;  164,195;36327,898;21,11705
 309,71; 7885,109;  154,968;36541,416;21,24456
 310,30; 7896,656;  156,716;36698,640;21,18099
 310,90; 8074,963;  188,408;37093,025;21,37010
 311,49; 8084,565;  182,178;37234,505;21,32764
 312,09; 8120,345;  137,940;37412,422;21,41520
 312,68; 8329,158;  204,791;37920,970;21,54080
 313,28; 8309,576;  147,485;37972,758;21,57841
 313,87; 8285,820;  140,178;38184,647;21,41085
 314,47; 8346,672;  171,655;38411,991;21,37799
 315,06; 8409,156;  152,792;38546,302;21,50458
 315,66; 8413,653;  158,402;38781,806;21,37370
 316,25; 8393,271;  144,572;38747,406;21,36812
 316,85; 8412,540;  140,017;38808,581;21,39341
 317,44; 8438,139;  159,810;38930,986;21,35176
 318,04; 8411,576;  147,031;38907,617;21,32203
 318,63; 8355,702;  144,549;38927,830;21,17189
 319,22; 8401,815;  170,956;39208,802;21,08431
 319,82; 8440,771;  163,644;39178,715;21,21520
 320,41; 8391,581;  178,494;39075,920;21,11473
 321,01; 8402,914;  176,711;39204,405;21,07786
 321,60; 8352,982;  165,567;39294,277;20,92432
 322,20; 8264,249;  155,023;39291,089;20,72060
 322,79; 8341,241;  196,407;39436,503;20,75641
 323,39; 8282,829;  160,085;39604,053;20,59312
 323,98; 8231,664;  147,560;39494,934;20,54547
 324,58; 8244,499;  163,804;39284,200;20,65596
 325,17; 8183,567;  166,110;39133,707;20,57468
 325,76; 8132,155;  185,255;38999,671;20,47409
 326,36; 8009,658;  147,711;38581,263;20,45595
 326,95; 7929,903;  181,566;38252,395;20,35242
 327,55; 7783,491;  151,106;37809,586;20,26737
 328,14; 7679,062;  159,553;37474,810;20,15130
 328,74; 7600,018;  186,186;37039,701;20,11703
 329,33; 7479,917;  175,788;36642,748;20,02944
 329,92; 7288,422;  160,272;35943,690;19,92026
 330,52; 7154,375;  171,937;35137,821;19,96929
 331,11; 7039,375;  161,643;34755,324;19,88147
 331,71; 6872,084;  170,334;34086,589;19,75970
 332,30; 6733,422;  183,410;33570,742;19,61826
 332,89; 6671,903;  210,250;33036,228;19,68457
 333,49; 6459,065;  179,720;32387,442;19,49640
 334,08; 6338,944;  180,183;31843,461;19,45080
 334,68; 6214,815;  172,952;31475,834;19,30130
 335,27; 6120,419;  182,320;31030,418;19,24948
 335,86; 6068,529;  215,028;30825,017;19,12285
 336,46; 6000,631;  174,628;30597,979;19,14977
 337,05; 5896,513;  161,874;30377,076;18,97931
 337,65; 5800,285;  156,721;30162,881;18,80802
 338,24; 5839,870;  217,945;30239,946;18,72602
 338,83; 5788,381;  180,868;30129,153;18,72399
 339,43; 5726,944;  161,879;30060,737;18,61297
 340,02; 5732,966;  166,650;30022,981;18,64367
 340,61; 5722,147;  160,561;30067,255;18,59646
 341,21; 5728,326;  196,109;30008,855;18,55655
 341,80; 5657,927;  162,106;30026,521;18,40257
 342,40; 5685,809;  167,245;30107,490;18,43193
 342,99; 5669,672;  165,250;30247,382;18,29798
 343,58; 5701,763;  164,480;30459,902;18,27762
 344,18; 5688,485;  178,249;30591,825;18,11769
 344,77; 5729,787;  156,034;30922,762;18,11617
 345,36; 5763,287;  150,335;31247,549;18,04969
 345,96; 5837,548;  184,711;31575,305;18,00806
 346,55; 5812,733;  161,162;31890,538;17,81179
 347,14; 5891,527;  149,783;32300,785;17,85868
 347,74; 5940,334;  135,691;32790,483;17,77578
 348,33; 6071,623;  166,693;33444,952;17,74411
 348,92; 6151,612;  172,148;34068,532;17,64042
 349,52; 6185,650;  147,612;34577,777;17,53706
 350,11; 6256,449;  156,420;34848,993;17,58310
 350,70; 6239,199;  162,408;34867,575;17,50976
 351,29; 6185,210;  158,820;34625,433;17,48472
 351,89; 6187,817;  192,349;34627,158;17,41107
 352,48; 6120,636;  143,408;34673,433;17,31023
 353,07; 6119,777;  164,628;34527,163;17,33035
 353,67; 6100,035;  183,916;34515,501;17,23229
 354,26; 6008,381;  177,091;34249,679;17,11432
 354,85; 6011,565;  167,401;34059,415;17,24348
 355,45; 5910,188;  154,646;33794,812;17,10914
 356,04; 5880,884;  160,165;33763,316;17,02435
 356,63; 5847,037;  195,258;33541,341;16,94886
 357,22; 5795,048;  175,893;33339,341;16,94382
 357,82; 5712,427;  165,813;33181,900;16,79973
 358,41; 5708,551;  187,487;33068,831;16,79087
 359,00; 5638,567;  153,956;32801,246;16,79959
 359,60; 5590,246;  176,176;32797,591;16,59668
 360,19; 5601,639;  171,549;32471,197;16,81161
 360,78; 5476,191;  168,798;32422,094;16,45535
 361,37; 5454,840;  162,721;32090,976;16,57503
 361,97; 5454,452;  174,949;32024,033;16,57662
 362,56; 5358,023;  157,574;31611,065;16,53378
 363,15; 5385,809;  189,491;31292,438;16,70684
 363,74; 5254,175;  170,654;31074,150;16,44966
 364,34; 5203,603;  193,726;30599,009;16,47700
 364,93; 5027,515;  147,729;30140,356;16,26995
 365,52; 4958,375;  146,182;29672,863;16,29778
 366,11; 4899,576;  175,494;29266,832;16,23879
 366,71; 4833,815;  152,341;28884,340;16,29359
 367,30; 4731,886;  166,258;28471,685;16,12987
 367,89; 4734,370;  199,017;28291,871;16,14415
 368,48; 4638,702;  182,808;27907,913;16,07170
 369,07; 4539,123;  170,561;27450,498;16,01382
 369,67; 4496,389;  188,576;27123,380;15,99348
 370,26; 4402,727;  157,638;26812,414;15,92619
 370,85; 4335,675;  172,490;26459,893;15,83719
 371,44; 4313,172;  166,796;26246,057;15,89913
 372,03; 4216,304;  148,495;25986,595;15,74345
 372,63; 4176,098;  144,950;25667,708;15,79433
 373,22; 4113,493;  162,639;25288,362;15,72434
 373,81; 4048,359;  140,490;24996,307;15,72215
 374,40; 4056,147;  157,092;24698,088;15,88793
 374,99; 3963,845;  154,107;24434,586;15,69054
 375,59; 3898,502;  162,093;24141,935;15,58146
 376,18; 3891,227;  193,337;24011,320;15,52562
 376,77; 3875,040;  173,795;23764,470;15,68944
 377,36; 3899,727;  197,798;23723,674;15,73556
 377,95; 3819,727;  172,648;23478,565;15,64873
 378,55; 3774,991;  151,172;23243,482;15,69275
 379,14; 3763,411;  176,336;23182,165;15,59203
 379,73; 3739,716;  181,955;23047,174;15,55971
 380,32; 3771,845;  166,949;23124,003;15,70278
 380,91; 3704,254;  169,038;22977,972;15,49926
 381,50; 3732,518;  178,574;22914,792;15,63120
 382,10; 3681,384;  151,795;22762,695;15,61012
 382,69; 3675,540;  150,875;22799,408;15,56244
 383,28; 3704,513;  184,803;22717,028;15,62078
 383,87; 3645,034;  155,727;22546,164;15,58392
 384,46; 3660,194;  154,659;22469,787;15,70923
 385,05; 3691,664;  183,882;22491,360;15,72469
 385,64; 3654,806;  164,264;22480,755;15,64109
 386,24; 3651,205;  144,582;22454,178;15,71800
 386,83; 3672,048;  177,968;22433,280;15,69998
 387,42; 3714,872;  178,571;22588,441;15,78011
 388,01; 3725,493;  168,822;22854,121;15,67831
 388,60; 3821,043;  170,657;23107,993;15,91460
 389,19; 3830,248;  153,295;23372,136;15,83608
 389,78; 3904,622;  164,600;23604,531;15,95577
 390,37; 4011,685;  211,818;24094,277;15,91071
 390,96; 4002,916;  174,352;24254,924;15,89897
 391,56; 4075,059;  169,067;24427,417;16,10164
 392,15; 4105,853;  165,290;24747,085;16,03041
 392,74; 4157,163;  141,928;25024,560;16,13670
 393,33; 4233,578;  160,069;25349,425;16,17155
 393,92; 4296,622;  172,858;25808,536;16,08603
 394,51; 4350,982;  156,608;25904,940;16,28989
 395,10; 4474,404;  185,494;26214,418;16,47748
 395,69; 4473,784;  179,722;26264,055;16,46223
 396,28; 4549,174;  184,733;26416,431;16,63804
 396,87; 4577,863;  193,060;26610,004;16,59845
 397,46; 4600,311;  180,918;26643,772;16,70036
 398,06; 4711,994;  192,703;26896,519;16,92377
 398,65; 4712,922;  175,124;26941,071;16,95362
 399,24; 4802,183;  186,362;27156,699;17,11444
 399,83; 4761,056;  156,571;27183,427;17,03670
 400,42; 4878,193;  204,698;27379,623;17,19782
 401,01; 4919,201;  178,985;27448,974;17,38254
 401,60; 4964,329;  194,600;27501,975;17,46681
 402,19; 4996,688;  203,431;27396,104;17,62702
 402,78; 5019,994;  217,987;27449,795;17,63382
 403,37; 5031,870;  186,691;27213,132;17,92755
 403,96; 5016,118;  194,565;27050,873;17,95315
 404,55; 5049,309;  195,913;27001,417;18,10597
 405,14; 5006,571;  188,249;26806,278;18,10172
 405,73; 5036,529;  202,142;26651,414;18,27796
 406,32; 5112,464;  196,457;26587,167;18,62780
 406,91; 5054,499;  191,861;26211,143;18,68859
 407,50; 5063,773;  192,449;26074,706;18,82109
 408,09; 4987,660;  170,561;25796,961;18,79741
 408,68; 5028,511;  185,740;25684,533;18,99216
 409,27; 5048,894;  176,784;25377,292;19,33338
 409,86; 5054,474;  187,094;25237,293;19,43050
 410,45; 5097,456;  210,338;25162,907;19,58563
 411,04; 5067,926;  212,581;25050,792;19,54789
 411,63; 5027,089;  191,035;24743,376;19,69692
 412,22; 5087,321;  206,959;24404,003;20,16925
 412,81; 4995,846;  208,701;24309,938;19,86265
 413,40; 5010,226;  212,359;23821,447;20,32212
 413,99; 5018,742;  239,062;23472,876;20,57209
 414,58; 4858,789;  196,132;23082,710;20,37289
 415,17; 4889,495;  194,701;22755,050;20,80993
 415,76; 4841,607;  193,731;22715,265;20,63748
 416,35; 4884,849;  176,793;22421,246;21,16508
 416,94; 4915,766;  208,263;22557,940;21,06296
 417,53; 5003,767;  184,237;22802,457;21,30817
 418,12; 5024,660;  184,922;22754,137;21,44398
 418,71; 5180,034;  200,127;23279,647;21,57717
 419,30; 5267,827;  191,920;23409,981;21,86189
 419,89; 5313,160;  184,991;23588,555;21,91191
 420,48; 5454,382;  218,511;23927,422;22,08398
 421,07; 5483,613;  204,352;23969,855;22,21397
 421,66; 5522,501;  179,413;24007,758;22,42325
 422,25; 5572,020;  184,844;23930,407;22,68709
 422,84; 5631,070;  208,069;23882,123;22,90694
 423,43; 5547,452;  197,620;23545,898;22,91317
 424,02; 5586,990;  214,537;23274,561;23,29769
 424,60; 5469,260;  190,963;22839,359;23,30539
 425,19; 5459,982;  207,674;22471,274;23,59146
 425,78; 5461,367;  216,056;22494,521;23,54431
 426,37; 5476,447;  209,812;22291,593;23,85059
 426,96; 5472,557;  215,120;22173,705;23,94251
 427,55; 5478,194;  197,330;21911,663;24,31972
 428,14; 5463,719;  197,706;21687,531;24,50468
 428,73; 5417,101;  206,953;21433,120;24,54587
 429,32; 5474,515;  211,122;21494,529;24,73003
 429,91; 5506,447;  235,260;21537,397;24,74487
 430,50; 5457,230;  218,711;21331,536;24,81202
 431,08; 5429,997;  239,393;21097,965;24,88475
 431,67; 5508,151;  285,460;21090,045;25,10356
 432,26; 5529,077;  298,143;20835,162;25,47075
 432,85; 5447,423;  327,300;20417,099;25,48618
 433,44; 5378,217;  327,901;20055,430;25,60034
 434,03; 5330,742;  332,421;19634,071;25,89582
 434,62; 5243,956;  298,593;19130,832;26,26009
 435,21; 5199,697;  323,298;19001,311;26,10770
 435,79; 5212,610;  319,582;18777,497;26,50910
 436,38; 5199,846;  303,410;18671,884;26,65674
 436,97; 5197,613;  296,715;18607,710;26,76478
 437,56; 5135,322;  291,149;18345,798;26,83061
 438,15; 5124,097;  265,848;18310,899;26,92289
 438,74; 5161,811;  284,999;18284,329;27,09441
 439,33; 5152,759;  245,234;18278,669;27,21348
 439,91; 5187,064;  214,606;18330,114;27,44862
 440,50; 5277,135;  254,297;18393,504;27,69051
 441,09; 5298,042;  247,974;18517,537;27,64198
 441,68; 5326,484;  235,265;18523,458;27,83883
 442,27; 5341,608;  224,733;18501,642;27,99639
 442,86; 5348,372;  209,545;18490,843;28,10975
 443,44; 5386,779;  226,706;18550,192;28,16098
 444,03; 5469,608;  274,314;18581,392;28,37861
 444,62; 5428,062;  220,237;18444,268;28,57669
 445,21; 5384,644;  234,087;18215,509;28,64377
 445,80; 5452,339;  249,606;18125,474;29,10478
 446,39; 5431,952;  260,148;17885,945;29,34224
 446,97; 5309,859;  211,358;17582,181;29,35095
 447,56; 5244,661;  214,342;17325,652;29,39763
 448,15; 5214,895;  213,050;17159,637;29,51535
 448,74; 5188,287;  222,202;16871,931;29,82683
 449,33; 5138,161;  219,729;16764,820;29,72744
 449,91; 5091,131;  217,403;16438,366;30,04586
 450,50; 5033,378;  209,253;16264,121;30,04774
 451,09; 5016,796;  231,481;16165,403;30,03225
 451,68; 5042,695;  248,397;16051,556;30,33759
 452,26; 5027,659;  242,465;15911,242;30,53968
 452,85; 4985,997;  218,086;15813,962;30,57161
 453,44; 4996,222;  237,830;15865,544;30,44842
 454,03; 5002,208;  208,075;15877,373;30,59571
 454,61; 4978,736;  211,367;15752,111;30,67658
 455,20; 5141,717;  242,666;15973,352;31,14328
 455,79; 5124,200;  241,681;15972,714;31,03750
 456,38; 5162,231;  240,576;16073,553;31,08484
 456,97; 5166,360;  217,964;16153,995;31,05162
 457,55; 5221,835;  223,185;16145,134;31,39472
 458,14; 5232,203;  245,583;16115,311;31,42222
 458,73; 5210,811;  225,029;15980,854;31,64405
 459,31; 5260,591;  252,091;16072,220;31,65904
 459,90; 5295,157;  255,638;16164,795;31,67685
 460,49; 5410,682;  289,873;16282,396;32,02002
 461,08; 5357,242;  228,929;16359,124;31,79325
 461,66; 5401,278;  236,861;16461,516;31,83067
 462,25; 5434,657;  233,846;16578,633;31,81939
 462,84; 5478,833;  260,235;16507,460;32,11993
 463,43; 5427,396;  197,367;16514,317;32,05274
 464,01; 5530,715;  232,052;16543,003;32,48531
 464,60; 5529,105;  257,450;16469,210;32,51748
 465,19; 5386,465;  208,894;16188,828;32,40045
 465,77; 5422,430;  225,040;16123,436;32,69128
 466,36; 5435,328;  240,983;16074,980;32,80501
 466,95; 5280,943;  225,288;15602,996;32,87652
 467,53; 5198,595;  224,800;15306,523;32,97896
 468,12; 5147,097;  253,721;15003,006;33,17704
 468,71; 5039,226;  239,585;14763,335;33,04685
 469,29; 4963,499;  206,411;14477,809;33,33302
 469,88; 4871,828;  230,019;14246,424;33,11697
 470,47; 4962,853;  282,698;14319,679;33,34161
 471,06; 4905,021;  233,851;14366,506;33,05232
 471,64; 4973,773;  239,163;14453,226;33,30934
 472,23; 4994,386;  210,058;14490,415;33,50287
 472,81; 5002,205;  207,225;14572,663;33,37859
 473,40; 5042,068;  218,288;14763,793;33,16337
 473,99; 5211,161;  291,057;14935,964;33,59601
 474,57; 5154,054;  223,289;15076,042;33,19765
 475,16; 5275,936;  232,991;15271,725;33,53304
 475,75; 5307,914;  257,355;15334,873;33,49728
 476,33; 5350,233;  252,882;15466,668;33,50481
 476,92; 5383,980;  251,208;15534,495;33,58421
 477,51; 5367,486;  243,426;15618,034;33,32807
 478,09; 5451,749;  249,887;15561,607;33,97308
 478,68; 5384,192;  248,729;15492,047;33,68993
 479,27; 5427,689;  267,123;15565,577;33,73260
 479,85; 5363,494;  251,037;15602,036;33,30374
 480,44; 5395,291;  240,416;15826,954;33,07261
 481,02; 5851,428;  245,560;17660,248;32,19046
 481,61; 6660,848;  286,949;19786,441;32,68751
 482,20; 7078,392;  279,945;21021,023;32,77770
 482,78; 7444,120;  302,341;21779,382;33,25309
 483,37; 7606,302;  293,776;22356,939;33,14360
 483,95; 7766,648;  324,696;22605,309;33,40102
 484,54; 7824,873;  323,797;22806,797;33,36332
 485,13; 7750,022;  296,761;22721,553;33,23670
 485,71; 7687,887;  285,534;22426,882;33,43226
 486,30; 7664,459;  327,611;22082,610;33,72488
 486,88; 7550,923;  352,838;21657,447;33,78651
 487,47; 7292,772;  338,220;20740,208;34,08762
 488,05; 6952,731;  328,060;19769,173;34,07557
