
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,956;  212,248;  410,285;17,02105
 200,34;  227,827;  219,483;  411,251; 4,35105
 200,94;  281,617;  252,850;  468,294;13,35257
 201,54;  252,317;  231,397;  454,153; 9,39118
 202,14;  304,372;  272,644;  515,406;13,06966
 202,74;  260,134;  228,247;  495,062;11,95083
 203,34;  242,166;  213,501;  492,124;10,28810
 203,94;  221,532;  184,954;  488,140;12,06457
 204,54;  294,769;  260,216;  596,305;10,28095
 205,14;  244,897;  222,017;  608,044; 5,92706
 205,74;  304,071;  267,039;  686,277; 8,83334
 206,34;  253,928;  216,951;  708,318; 7,52537
 206,94;  280,087;  234,101;  755,928; 8,81260
 207,54;  238,644;  199,180;  777,326; 6,82589
 208,14;  266,271;  211,337;  877,167; 8,25047
 208,74;  266,690;  231,785;  944,359; 4,89842
 209,34;  255,844;  221,250; 1017,921; 4,34237
 209,94;  277,045;  232,787; 1119,179; 4,99306
 210,54;  282,355;  220,034; 1218,837; 6,23958
 211,14;  288,873;  228,171; 1287,255; 5,73162
 211,73;  298,808;  233,395; 1405,871; 5,57899
 212,33;  309,109;  242,157; 1513,101; 5,26783
 212,93;  300,057;  230,015; 1638,127; 4,97416
 213,53;  273,660;  198,093; 1650,706; 5,20215
 214,13;  316,185;  246,587; 1777,800; 4,54529
 214,73;  282,295;  197,490; 1763,483; 5,41542
 215,33;  276,737;  185,633; 1792,487; 5,66973
 215,93;  315,799;  229,576; 1933,256; 5,06100
 216,53;  280,950;  178,244; 1987,616; 5,67631
 217,13;  344,467;  228,034; 2187,058; 5,94343
 217,73;  322,894;  215,115; 2412,257; 4,90540
 218,33;  293,570;  168,282; 2547,286; 5,26639
 218,93;  371,591;  211,693; 2853,246; 6,05317
 219,53;  386,925;  204,437; 3154,017; 6,18693
 220,13;  353,778;  165,365; 3409,929; 5,80702
 220,73;  413,832;  197,711; 3775,027; 6,04143
 221,32;  436,844;  198,554; 4211,821; 5,93754
 221,92;  456,624;  207,133; 4560,148; 5,73145
 222,52;  466,178;  197,963; 4986,942; 5,60068
 223,12;  518,166;  200,887; 5433,136; 6,06391
 223,72;  549,137;  201,657; 5820,637; 6,18404
 224,32;  594,764;  212,197; 6260,235; 6,32547
 224,92;  603,817;  203,120; 6533,831; 6,32942
 225,52;  644,750;  225,717; 6898,737; 6,27952
 226,12;  661,331;  196,341; 7201,817; 6,63752
 226,72;  673,922;  166,416; 7547,709; 6,87558
 227,31;  710,283;  174,416; 7909,074; 6,92814
 227,91;  762,040;  216,406; 8305,031; 6,74569
 228,51;  785,778;  195,237; 8739,182; 6,91180
 229,11;  831,100;  199,953; 9105,793; 7,08688
 229,71;  854,447;  188,783; 9386,991; 7,23689
 230,31;  903,747;  187,664; 9802,358; 7,44780
 230,91;  917,392;  177,537;10131,969; 7,43242
 231,51;  983,178;  172,192;10443,391; 7,89573
 232,10; 1036,440;  188,129;10708,074; 8,06383
 232,70; 1072,917;  206,524;10969,056; 8,05008
 233,30; 1173,349;  218,651;11179,523; 8,71005
 233,90; 1172,171;  181,036;11420,118; 8,81865
 234,50; 1209,089;  194,961;11428,497; 9,02768
 235,10; 1220,817;  188,735;11457,139; 9,15908
 235,70; 1309,980;  227,483;11386,098; 9,70101
 236,29; 1322,814;  200,630;11307,309;10,10369
 236,89; 1320,800;  176,231;11169,231;10,41180
 237,49; 1360,319;  202,110;11043,153;10,68356
 238,09; 1363,774;  188,258;10718,242;11,16351
 238,69; 1416,764;  243,761;10471,796;11,46850
 239,29; 1378,999;  191,102;10049,969;12,04902
 239,89; 1379,670;  209,308; 9672,174;12,36794
 240,48; 1334,827;  189,643; 9246,530;12,64435
 241,08; 1339,140;  190,870; 8883,139;13,21025
 241,68; 1373,188;  210,259; 8566,984;13,91609
 242,28; 1321,296;  179,419; 8107,300;14,40330
 242,88; 1358,925;  235,818; 7822,993;14,80270
 243,48; 1349,579;  233,187; 7518,268;15,32437
 244,07; 1333,401;  204,406; 7267,858;15,98361
 244,67; 1349,597;  215,569; 7070,323;16,54367
 245,27; 1334,269;  213,549; 6941,871;16,65675
 245,87; 1337,995;  228,123; 6846,721;16,76899
 246,47; 1355,985;  212,165; 6827,737;17,28982
 247,06; 1350,910;  181,564; 6796,690;17,67686
 247,66; 1399,094;  196,875; 6917,225;17,88922
 248,26; 1451,364;  227,475; 7017,500;18,02481
 248,86; 1506,926;  223,858; 7230,738;18,31155
 249,46; 1491,130;  170,499; 7397,121;18,27453
 250,05; 1605,579;  214,642; 7808,144;18,31746
 250,65; 1643,263;  178,777; 8128,675;18,42144
 251,25; 1733,981;  191,484; 8654,263;18,22683
 251,85; 1856,866;  186,923; 9267,567;18,39013
 252,44; 1929,051;  164,092; 9943,801;18,04715
 253,04; 2078,140;  204,634;10754,258;17,75898
 253,64; 2159,091;  167,236;11508,277;17,56324
 254,24; 2365,070;  206,103;12547,643;17,49350
 254,84; 2506,669;  189,576;13558,506;17,33192
 255,43; 2659,157;  200,094;14688,928;16,97213
 256,03; 2812,079;  199,853;15790,241;16,75536
 256,63; 3020,084;  187,692;16990,288;16,85687
 257,23; 3130,653;  180,386;18119,723;16,44580
 257,82; 3337,657;  208,990;19286,350;16,39990
 258,42; 3407,438;  169,137;20336,889;16,05682
 259,02; 3628,158;  220,787;21508,555;16,00624
 259,62; 3686,082;  186,287;22358,749;15,78442
 260,21; 3779,293;  206,631;23174,926;15,55476
 260,81; 3857,082;  186,648;23859,200;15,50502
 261,41; 3891,829;  176,833;24519,866;15,26102
 262,01; 3976,135;  218,129;25175,925;15,05744
 262,60; 3975,114;  181,617;25727,953;14,84948
 263,20; 4035,056;  190,549;26098,707;14,83898
 263,80; 4054,537;  209,820;26408,837;14,67504
 264,40; 3992,295;  170,054;26702,659;14,40583
 264,99; 4021,549;  204,434;27035,489;14,22648
 265,59; 3972,375;  198,956;27282,754;13,93239
 266,19; 3975,815;  193,128;27489,184;13,85800
 266,78; 3998,672;  233,196;27746,777;13,68588
 267,38; 3936,500;  213,037;27777,201;13,50835
 267,98; 3902,075;  198,120;27836,009;13,40173
 268,58; 3866,630;  213,267;27936,643;13,17791
 269,17; 3860,439;  201,408;27960,019;13,18161
 269,77; 3807,220;  210,150;27789,648;13,04255
 270,37; 3747,105;  174,587;27647,709;13,00368
 270,96; 3710,645;  230,066;27489,148;12,76851
 271,56; 3637,061;  191,615;27279,653;12,71944
 272,16; 3570,544;  192,063;26996,412;12,60423
 272,75; 3530,497;  197,756;27018,462;12,42600
 273,35; 3521,261;  198,529;26968,083;12,41235
 273,95; 3515,468;  206,757;26895,193;12,39754
 274,54; 3464,827;  187,795;26903,825;12,26616
 275,14; 3568,421;  226,453;27337,805;12,32682
 275,74; 3500,734;  180,217;27396,249;12,20059
 276,33; 3589,723;  230,150;27803,349;12,18420
 276,93; 3582,798;  200,953;28106,196;12,11903
 277,53; 3638,938;  198,477;28750,579;12,04977
 278,12; 3714,854;  179,926;29216,620;12,17400
 278,72; 3862,092;  269,167;29968,491;12,09766
 279,32; 3897,630;  195,550;30496,094;12,21787
 279,91; 4023,198;  167,239;31371,339;12,35722
 280,51; 4146,790;  199,170;31957,302;12,43027
 281,11; 4211,790;  205,162;32818,242;12,28534
 281,70; 4287,677;  175,468;33210,624;12,44798
 282,30; 4487,907;  197,000;34042,115;12,67807
 282,90; 4589,025;  198,923;34380,739;12,84339
 283,49; 4747,231;  207,761;35002,814;13,04631
 284,09; 4861,174;  224,774;35457,757;13,15926
 284,69; 5030,932;  222,242;35956,679;13,45674
 285,28; 5147,819;  216,389;36350,564;13,64755
 285,88; 5331,509;  275,524;36675,806;13,88996
 286,47; 5389,209;  198,922;36732,470;14,20691
 287,07; 5551,198;  229,012;36890,824;14,51698
 287,67; 5731,503;  226,494;36915,807;15,00439
 288,26; 5878,050;  191,780;36812,688;15,52739
 288,86; 6068,902;  193,467;37001,286;15,96246
 289,46; 6326,523;  211,779;37148,263;16,55476
 290,05; 6592,472;  193,099;37212,455;17,28656
 290,65; 6855,019;  194,382;37312,698;17,94434
 291,24; 7115,441;  206,706;37541,269;18,50493
 291,84; 7452,623;  207,154;37670,288;19,34026
 292,44; 7730,154;  207,573;37873,425;19,97188
 293,03; 8155,660;  286,859;37949,682;20,89275
 293,63; 8337,078;  197,230;38143,028;21,45125
 294,22; 8624,801;  230,854;38361,983;22,01337
 294,82; 8834,301;  198,055;38399,920;22,60687
 295,41; 8941,369;  180,314;38037,009;23,14268
 296,01; 9152,858;  231,445;38077,803;23,57271
 296,61; 9275,382;  227,859;37711,028;24,13756
 297,20; 9312,781;  199,755;37404,738;24,49410
 297,80; 9433,046;  213,795;37107,316;24,98881
 298,39; 9437,558;  186,154;36758,875;25,29591
 298,99; 9500,669;  251,067;36560,783;25,47418
 299,58; 9549,242;  214,261;36290,822;25,87547
 300,18; 9571,809;  230,023;36123,428;26,02647
 300,78; 9579,566;  201,094;35684,486;26,43060
 301,37; 9645,430;  204,816;35664,841;26,62326
 301,97; 9685,269;  223,394;35633,551;26,72079
 302,56; 9706,540;  186,075;35562,785;26,91167
 303,16; 9677,096;  187,456;35395,212;26,95327
 303,75; 9735,507;  202,173;35438,191;27,05565
 304,35; 9851,030;  191,117;35665,664;27,23055
 304,94; 9867,352;  195,933;35695,889;27,24347
 305,54; 9921,998;  232,093;35680,128;27,33552
 306,13; 9847,752;  169,118;35616,483;27,30424
 306,73; 9820,580;  186,419;35390,511;27,36659
 307,33; 9893,769;  200,724;35312,478;27,60627
 307,92; 9861,453;  227,552;35272,856;27,48985
 308,52; 9992,681;  181,224;35824,932;27,52648
 309,11;10165,538;  190,136;36435,897;27,52157
 309,71;10281,608;  184,206;36837,358;27,54852
 310,30;10370,423;  190,397;36965,344;27,68196
 310,90;10582,423;  256,781;37316,191;27,86240
 311,49;10551,139;  210,934;37476,275;27,74751
 312,09;10542,140;  168,716;37710,063;27,63200
 312,68;10822,660;  278,016;38102,014;27,87819
 313,28;10765,530;  180,475;38266,779;27,79229
 313,87;10830,944;  179,242;38372,343;27,88907
 314,47;10906,100;  200,139;38763,325;27,76213
 315,06;10923,820;  172,783;38876,174;27,77802
 315,66;10961,833;  193,331;39062,909;27,70419
 316,25;10899,072;  152,765;38944,974;27,70223
 316,85;10941,200;  171,563;39058,535;27,69472
 317,44;10963,656;  188,214;39143,379;27,66114
 318,04;10911,049;  186,000;39222,759;27,47423
 318,63;10905,668;  173,034;39230,097;27,47937
 319,22;10927,267;  200,612;39480,764;27,30808
 319,82;10911,901;  194,927;39497,121;27,26813
 320,41;10870,528;  214,151;39442,891;27,16472
 321,01;10849,732;  207,252;39622,954;27,00061
 321,60;10812,061;  206,235;39571,766;26,94191
 322,20;10797,151;  175,014;39687,347;26,88309
 322,79;10771,678;  219,629;39708,145;26,72182
 323,39;10752,610;  185,346;39771,353;26,69444
 323,98;10648,305;  174,477;39825,513;26,41502
 324,58;10640,770;  173,608;39613,672;26,53941
 325,17;10575,090;  187,227;39502,206;26,42215
 325,76;10513,873;  209,087;39347,746;26,32892
 326,36;10377,389;  174,483;38968,425;26,30026
 326,95;10226,783;  220,083;38564,739;26,09673
 327,55;10096,061;  181,695;38388,446;25,94925
 328,14;10001,585;  186,027;37826,558;26,07710
 328,74; 9818,723;  208,382;37346,515;25,87729
 329,33; 9733,933;  196,636;36970,597;25,93492
 329,92; 9490,159;  175,521;36325,388;25,76673
 330,52; 9311,088;  210,952;35602,579;25,71268
 331,11; 9156,535;  192,005;35213,968;25,59688
 331,71; 8940,506;  192,701;34546,570;25,46381
 332,30; 8801,506;  208,087;34004,274;25,42718
 332,89; 8713,957;  279,558;33425,451;25,44629
 333,49; 8448,334;  198,083;32820,633;25,29002
 334,08; 8274,819;  197,849;32289,091;25,16877
 334,68; 8117,239;  206,234;31786,928;25,05013
 335,27; 8027,218;  214,416;31403,045;25,05016
 335,86; 7981,227;  264,697;31074,199;25,04594
 336,46; 7823,224;  212,340;30783,921;24,89529
 337,05; 7731,203;  187,466;30611,872;24,79502
 337,65; 7644,635;  173,850;30339,207;24,76611
 338,24; 7674,347;  228,862;30379,753;24,69408
 338,83; 7620,033;  218,939;30162,965;24,71643
 339,43; 7557,078;  188,535;30176,312;24,57182
 340,02; 7528,889;  190,225;30128,540;24,51261
 340,61; 7506,500;  196,322;30208,356;24,35749
 341,21; 7494,339;  229,997;30176,900;24,25740
 341,80; 7474,179;  197,695;30165,533;24,28098
 342,40; 7496,313;  199,414;30237,330;24,29229
 342,99; 7488,264;  186,173;30371,835;24,19059
 343,58; 7540,318;  184,713;30541,289;24,23068
 344,18; 7558,702;  229,714;30716,455;24,03992
 344,77; 7573,468;  183,302;30982,626;23,99457
 345,36; 7631,630;  175,929;31321,277;23,93841
 345,96; 7781,495;  226,021;31707,155;24,00001
 346,55; 7753,846;  183,270;31968,076;23,81822
 347,14; 7813,733;  185,491;32295,014;23,75695
 347,74; 7962,452;  166,132;32718,762;23,94989
 348,33; 8144,818;  194,822;33430,441;23,92011
 348,92; 8290,524;  204,294;34062,111;23,88290
 349,52; 8372,334;  171,520;34692,238;23,75621
 350,11; 8428,699;  190,762;34898,075;23,73545
 350,70; 8446,926;  183,167;35048,058;23,70224
 351,29; 8344,187;  168,350;34745,757;23,64503
 351,89; 8363,372;  209,443;34764,233;23,59710
 352,48; 8356,660;  163,936;34707,913;23,71679
 353,07; 8362,905;  213,878;34739,950;23,60253
 353,67; 8317,613;  199,604;34737,171;23,50487
 354,26; 8213,668;  196,876;34464,216;23,39485
 354,85; 8236,620;  212,255;34328,987;23,52032
 355,45; 8158,309;  163,232;34074,501;23,57646
 356,04; 8069,597;  182,341;33951,346;23,35649
 356,63; 8089,251;  231,314;33717,000;23,46655
 357,22; 7971,608;  202,895;33661,488;23,21889
 357,82; 7947,230;  198,362;33383,477;23,35043
 358,41; 7977,932;  224,625;33248,744;23,47771
 359,00; 7865,244;  183,535;33098,591;23,33798
 359,60; 7831,489;  197,015;32908,858;23,33856
 360,19; 7816,568;  224,959;32794,397;23,30900
 360,78; 7793,381;  192,388;32605,495;23,45037
 361,37; 7705,351;  188,773;32392,380;23,34080
 361,97; 7714,174;  208,624;32278,242;23,40393
 362,56; 7617,255;  201,992;31929,295;23,37187
 363,15; 7632,197;  264,310;31627,599;23,49207
 363,74; 7496,775;  191,063;31261,181;23,51363
 364,34; 7386,492;  205,073;30810,349;23,46465
 364,93; 7257,539;  197,759;30340,956;23,42081
 365,52; 7193,535;  167,697;29905,353;23,62606
 366,11; 7139,256;  196,381;29565,485;23,64006
 366,71; 7022,883;  196,689;29148,226;23,57800
 367,30; 6944,298;  193,544;28793,950;23,60370
 367,89; 6907,791;  249,485;28578,592;23,50341
 368,48; 6827,024;  211,064;28183,567;23,65165
 369,07; 6710,003;  198,552;27694,058;23,68187
 369,67; 6683,391;  225,374;27357,821;23,80182
 370,26; 6550,098;  182,322;26972,905;23,76871
 370,85; 6541,369;  202,851;26669,766;23,94884
 371,44; 6477,949;  214,854;26469,260;23,85541
 372,03; 6380,273;  185,688;26172,936;23,83702
 372,63; 6318,150;  168,314;25836,980;23,95853
 373,22; 6301,334;  188,166;25483,219;24,16745
 373,81; 6254,896;  173,312;25193,564;24,30664
 374,40; 6188,212;  176,720;24943,299;24,27260
 374,99; 6133,292;  188,001;24602,896;24,35108
 375,59; 6080,519;  171,641;24282,595;24,50703
 376,18; 6120,091;  210,156;24183,407;24,65220
 376,77; 6070,168;  207,855;23902,763;24,74082
 377,36; 6048,872;  235,389;23824,775;24,64449
 377,95; 6014,208;  211,305;23488,842;24,92920
 378,55; 5970,809;  184,329;23298,185;25,03468
 379,14; 5968,706;  203,620;23131,188;25,14478
 379,73; 6007,072;  210,460;23032,844;25,39880
 380,32; 6021,263;  209,239;23099,214;25,39113
 380,91; 6017,231;  180,142;22999,867;25,57914
 381,50; 6033,149;  206,377;22849,642;25,73291
 382,10; 6004,417;  190,854;22768,291;25,74944
 382,69; 6040,363;  171,773;22742,044;26,00142
 383,28; 6079,131;  217,225;22703,126;26,06925
 383,87; 6065,723;  194,456;22439,568;26,39352
 384,46; 6070,413;  180,517;22454,219;26,44328
 385,05; 6120,829;  222,146;22465,133;26,51929
 385,64; 6149,409;  197,304;22410,408;26,79547
 386,24; 6194,626;  185,131;22384,063;27,07110
 386,83; 6261,555;  215,283;22332,685;27,33717
 387,42; 6330,427;  213,305;22479,256;27,47299
 388,01; 6410,973;  210,731;22735,646;27,52615
 388,60; 6539,408;  213,058;22958,135;27,81415
 389,19; 6636,800;  193,866;23183,206;28,02574
 389,78; 6750,303;  189,947;23455,558;28,19765
 390,37; 7011,880;  272,970;24009,562;28,39039
 390,96; 7041,928;  204,207;24162,187;28,54047
 391,56; 7144,042;  210,552;24307,053;28,77384
 392,15; 7282,327;  186,489;24637,679;29,02042
 392,74; 7339,033;  168,451;24798,768;29,11283
 393,33; 7517,716;  208,396;25085,347;29,38190
 393,92; 7685,582;  204,746;25540,105;29,52725
 394,51; 7838,556;  189,703;25756,702;29,91690
 395,10; 7985,293;  227,941;26073,082;30,01474
 395,69; 8079,531;  225,947;26210,687;30,22383
 396,28; 8157,659;  197,312;26357,370;30,42939
 396,87; 8246,294;  214,049;26386,448;30,68975
 397,46; 8349,865;  233,181;26502,888;30,89751
 398,06; 8503,199;  242,077;26714,031;31,20707
 398,65; 8633,937;  219,321;26851,229;31,59599
 399,24; 8745,457;  240,309;27032,298;31,74511
 399,83; 8783,096;  196,291;26988,410;32,04974
 400,42; 8929,163;  247,359;27156,384;32,26354
 401,01; 8992,092;  217,338;27307,405;32,39104
 401,60; 9115,887;  244,283;27411,339;32,65575
 402,19; 9153,029;  260,254;27297,543;32,89078
 402,78; 9219,489;  253,784;27385,616;33,04497
 403,37; 9211,690;  228,938;27131,326;33,39017
 403,96; 9217,870;  251,603;27048,613;33,45995
 404,55; 9297,668;  253,556;26945,995;33,88267
 405,14; 9271,185;  226,604;26670,463;34,20296
 405,73; 9292,379;  252,390;26645,106;34,25183
 406,32; 9389,244;  266,553;26542,234;34,71914
 406,91; 9301,851;  253,464;26276,253;34,77101
 407,50; 9316,433;  261,071;26108,207;35,03429
 408,09; 9235,366;  235,395;25735,283;35,29416
 408,68; 9274,557;  246,506;25638,818;35,55427
 409,27; 9229,664;  236,562;25365,792;35,78742
 409,86; 9252,484;  260,383;25232,834;36,00808
 410,45; 9292,722;  290,723;25180,252;36,16781
 411,04; 9311,835;  285,143;25064,577;36,42816
 411,63; 9260,113;  273,058;24721,874;36,75865
 412,22; 9234,513;  284,574;24519,949;36,92924
 412,81; 9174,027;  289,467;24313,794;36,98152
 413,40; 9120,111;  303,680;23980,169;37,23707
 413,99; 9061,695;  354,277;23637,604;37,39765
 414,58; 8889,253;  263,443;23104,919;37,76380
 415,17; 8851,921;  278,775;22845,603;37,99004
 415,76; 8802,424;  268,646;22738,942;37,97804
 416,35; 8756,137;  256,442;22436,133;38,32197
 416,94; 8836,307;  292,581;22380,170;38,68112
 417,53; 8985,620;  270,779;22753,041;38,76318
 418,12; 9037,793;  276,098;22801,356;38,89720
 418,71; 9265,893;  302,067;23151,152;39,23057
 419,30; 9321,562;  267,411;23291,700;39,32435
 419,89; 9401,824;  258,037;23494,513;39,35101
 420,48; 9626,183;  293,144;23808,393;39,68930
 421,07; 9692,716;  281,385;23905,985;39,83700
 421,66; 9765,891;  255,797;23926,419;40,17678
 422,25; 9803,720;  277,541;23996,023;40,16353
 422,84; 9889,940;  291,168;23906,058;40,64712
 423,43; 9778,032;  275,453;23667,496;40,62313
 424,02; 9681,181;  299,463;23449,549;40,52563
 424,60; 9531,011;  276,679;22903,621;40,89961
 425,19; 9481,309;  290,570;22525,199;41,33525
 425,78; 9415,410;  282,804;22493,550;41,11796
 426,37; 9384,472;  286,442;22296,727;41,33536
 426,96; 9370,904;  275,827;22139,535;41,59897
 427,55; 9342,518;  271,863;22012,548;41,72203
 428,14; 9251,354;  272,186;21773,541;41,76094
 428,73; 9178,936;  277,157;21563,355;41,81949
 429,32; 9267,821;  296,362;21599,404;42,11351
 429,91; 9272,256;  297,927;21499,800;42,32800
 430,50; 9199,045;  300,330;21292,547;42,39054
 431,08; 9158,656;  292,810;21143,890;42,51984
 431,67; 9185,161;  331,827;21059,338;42,71297
 432,26; 9170,714;  351,689;20890,967;42,93737
 432,85; 9099,524;  372,376;20529,248;43,29614
 433,44; 8927,420;  383,092;20065,388;43,41123
 434,03; 8765,607;  388,587;19686,522;43,40890
 434,62; 8613,828;  353,556;19278,574;43,64737
 435,21; 8566,193;  378,610;19000,175;43,96829
 435,79; 8496,807;  371,882;18820,004;44,04202
 436,38; 8416,373;  361,068;18729,569;43,85390
 436,97; 8411,119;  354,611;18554,201;44,26753
 437,56; 8336,326;  357,889;18341,366;44,36537
 438,15; 8284,733;  338,107;18280,752;44,28904
 438,74; 8322,053;  365,728;18328,451;44,29353
 439,33; 8306,425;  324,491;18298,663;44,40780
 439,91; 8322,060;  293,512;18325,973;44,52276
 440,50; 8453,889;  347,437;18392,611;44,92310
 441,09; 8513,750;  352,464;18455,015;45,08363
 441,68; 8492,872;  323,338;18510,622;44,91893
 442,27; 8503,876;  314,557;18520,326;44,98200
 442,86; 8484,806;  285,694;18432,009;45,18335
 443,44; 8559,852;  298,605;18484,491;45,42670
 444,03; 8638,540;  388,157;18631,414;45,22429
 444,62; 8539,144;  309,003;18441,135;45,38981
 445,21; 8480,048;  328,303;18301,163;45,35586
 445,80; 8479,029;  361,336;18159,778;45,60901
 446,39; 8381,626;  396,869;17951,972;45,48396
 446,97; 8203,944;  303,752;17681,275;45,46213
 447,56; 8141,030;  309,318;17523,046;45,49690
 448,15; 8073,192;  309,213;17275,572;45,76102
 448,74; 7974,305;  330,370;16956,510;45,97540
 449,33; 7913,609;  302,851;16848,019;45,99988
 449,91; 7816,157;  322,268;16579,749;46,09502
 450,50; 7758,748;  313,954;16300,835;46,56814
 451,09; 7655,666;  335,804;16212,841;46,10345
 451,68; 7629,342;  353,586;16129,946;46,11809
 452,26; 7649,805;  348,216;16005,592;46,63354
 452,85; 7583,194;  320,669;15844,012;46,78455
 453,44; 7580,927;  337,942;15957,093;46,37246
 454,03; 7565,782;  313,840;15841,874;46,70225
 454,61; 7549,377;  315,868;15831,377;46,62115
 455,20; 7672,557;  350,421;16043,734;46,65768
 455,79; 7746,968;  338,011;15976,120;47,37757
 456,38; 7774,228;  356,906;16077,585;47,18194
 456,97; 7817,375;  329,514;16179,046;47,24342
 457,55; 7797,780;  322,225;16147,024;47,23949
 458,14; 7815,280;  361,355;16163,701;47,16974
 458,73; 7786,307;  338,074;16103,307;47,24467
 459,31; 7810,327;  359,870;16099,191;47,33659
 459,90; 7873,545;  400,317;16203,113;47,29054
 460,49; 7962,289;  457,616;16312,649;47,33306
 461,08; 7928,595;  353,267;16377,585;47,27395
 461,66; 7923,286;  353,099;16423,247;47,10714
 462,25; 8031,129;  355,740;16588,804;47,28244
 462,84; 8051,199;  374,886;16572,406;47,39190
 463,43; 8040,115;  316,692;16543,105;47,59784
 464,01; 8025,116;  352,551;16565,662;47,32322
 464,60; 8065,143;  403,682;16526,610;47,51904
 465,19; 7880,247;  322,174;16286,471;47,34360
 465,77; 7864,711;  347,573;16276,116;47,19288
 466,36; 7846,819;  383,308;16159,692;47,30812
 466,95; 7619,228;  352,004;15768,581;47,13902
 467,53; 7506,275;  372,204;15461,101;47,28027
 468,12; 7369,666;  390,285;15209,155;47,09793
 468,71; 7252,567;  360,562;14899,158;47,40489
 469,29; 7036,790;  342,212;14655,294;46,77244
 469,88; 6947,389;  341,685;14364,696;47,10618
 470,47; 7026,824;  425,094;14409,606;47,20744
 471,06; 6965,570;  362,634;14399,213;47,04092
 471,64; 7037,421;  374,396;14494,492;47,18824
 472,23; 7016,557;  347,367;14507,687;47,09773
 472,81; 7060,613;  340,960;14655,750;46,94204
 473,40; 7137,959;  357,753;14774,611;47,02971
 473,99; 7334,906;  480,984;15004,400;47,19222
 474,57; 7279,291;  368,675;15089,157;46,94558
 475,16; 7324,111;  366,580;15231,853;46,80392
 475,75; 7417,849;  398,924;15423,289;46,71695
 476,33; 7465,360;  383,481;15513,087;46,80809
 476,92; 7501,924;  389,296;15513,733;47,02739
 477,51; 7506,584;  378,550;15657,228;46,65347
 478,09; 7507,401;  386,319;15682,498;46,55464
 478,68; 7433,147;  398,173;15601,076;46,27389
 479,27; 7480,044;  426,771;15681,233;46,23744
 479,85; 7451,413;  396,557;15657,440;46,22836
 480,44; 7503,260;  379,028;15767,357;46,29634
 481,02; 8037,665;  399,352;16968,477;46,09967
 481,61; 9056,327;  411,114;19225,534;45,94993
 482,20; 9704,570;  394,583;20665,257;45,92835
 482,78;10080,674;  408,255;21639,987;45,55643
 483,37;10336,248;  420,301;22303,919;45,31219
 483,95;10583,284;  455,306;22544,023;45,85136
 484,54;10651,030;  450,034;22795,405;45,65150
 485,13;10526,369;  409,943;22846,823;45,08838
 485,71;10416,392;  391,089;22529,475;45,28470
 486,30;10343,978;  432,244;22252,899;45,42363
 486,88;10193,689;  487,788;21976,090;45,16830
 487,47; 9785,553;  462,024;21114,050;45,14583
 488,05; 9382,182;  438,572;20233,323;45,18172
 488,64; 8747,255;  431,361;18800,294;45,27151
 489,23; 7895,999;  443,731;16942,937;45,16743
 489,81; 6788,810;  465,045;14428,993;45,28637
