
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37; 9307,660;  420,301;22303,919;40,61192
 483,95; 9398,530;  455,306;22544,023;40,48775
 484,54; 9513,015;  450,034;22795,405;40,55865
 485,13; 9466,684;  409,943;22846,823;40,36542
 485,71; 9311,072;  391,089;22529,475;40,29193
 486,30; 9217,140;  432,244;22252,899;40,25954
 486,88; 9077,864;  487,788;21976,090;39,97559
 487,47; 8734,127;  462,024;21114,050;40,05468
 488,05; 8312,859;  438,572;20233,323;39,77967
 488,64; 7758,313;  431,361;18800,294;39,88774
 489,23; 7009,823;  443,731;16942,937;39,79641
 489,81; 5958,889;  465,045;14428,993;39,34305
 490,40; 5544,622;  409,664;13575,711;39,00152
 490,98; 5433,431;  388,596;13313,319;39,03244
 491,57; 5347,044;  409,811;13123,306;38,83458
 492,15; 5264,293;  395,369;13036,055;38,51788
 492,74; 5215,730;  396,574;12954,740;38,37468
 493,32; 5149,885;  425,364;12810,336;38,14721
 493,91; 5091,597;  398,609;12688,963;38,18432
 494,50; 5019,474;  398,028;12663,686;37,67792
 495,08; 4977,466;  379,796;12600,319;37,62253
 495,67; 5006,633;  412,529;12566,911;37,79792
 496,25; 4927,950;  366,934;12461,314;37,71187
 496,84; 4862,949;  358,605;12440,361;37,28220
 497,42; 4845,922;  360,479;12409,834;37,22559
 498,01; 4817,042;  390,148;12320,223;37,10701
 498,59; 4711,964;  342,020;12209,579;36,82260
 499,18; 4671,520;  348,688;12180,832;36,53464
 499,76; 4679,112;  382,703;12155,863;36,49325
 500,35; 4533,718;  374,576;11913,363;36,04489
 500,93; 4489,196;  354,862;11869,765;35,90420
 501,52; 4464,340;  353,943;11706,107;36,20805
 502,10; 4433,311;  372,590;11713,037;35,80742
 502,69; 4334,786;  347,833;11574,554;35,51307
 503,27; 4242,507;  336,876;11367,833;35,40610
 503,86; 4199,976;  356,366;11281,479;35,18142
 504,44; 4155,535;  336,147;11088,573;35,52118
 505,03; 4023,245;  309,839;10896,621;35,07587
 505,61; 3969,930;  349,219;10765,797;34,75913
 506,19; 3873,168;  359,838;10518,110;34,58590
 506,78; 3795,432;  341,095;10350,051;34,51246
 507,36; 3717,972;  345,837;10160,311;34,35879
 507,95; 3642,881;  344,568; 9975,433;34,24732
 508,53; 3578,099;  337,786; 9866,685;34,00511
 509,12; 3526,165;  338,179; 9729,995;33,94429
 509,70; 3448,325;  353,185; 9557,869;33,62570
 510,29; 3407,483;  381,044; 9411,272;33,51453
 510,87; 3328,527;  323,401; 9140,742;34,08199
 511,46; 3257,217;  328,022; 9036,837;33,63483
 512,04; 3163,879;  328,420; 8856,500;33,24850
 512,62; 3122,747;  328,869; 8660,337;33,53404
 513,21; 3009,055;  315,353; 8512,572;32,86117
 513,79; 2984,211;  332,084; 8371,792;32,98785
 514,38; 2900,071;  307,148; 8195,618;32,86978
 514,96; 2883,191;  354,222; 8120,730;32,56250
 515,54; 2754,171;  310,077; 7916,002;32,13408
 516,13; 2749,179;  339,772; 7838,497;32,13089
 516,71; 2672,096;  327,558; 7692,626;31,83322
 517,30; 2633,954;  307,341; 7545,781;32,14246
 517,88; 2613,954;  331,802; 7466,962;31,98460
 518,46; 2541,054;  308,963; 7301,319;31,92188
 519,05; 2518,195;  321,666; 7269,547;31,61437
 519,63; 2483,975;  326,737; 7197,875;31,39564
 520,22; 2451,385;  343,839; 7123,910;31,08443
 520,80; 2400,094;  335,918; 7048,596;30,75041
 521,38; 2448,425;  369,899; 7031,415;31,20200
 521,97; 2362,158;  326,314; 7009,362;30,46281
 522,55; 2356,645;  325,852; 6946,910;30,67174
 523,13; 2313,138;  319,861; 6900,634;30,28940
 523,72; 2306,978;  325,962; 6892,885;30,16658
 524,30; 2363,621;  361,025; 7046,063;29,95639
 524,89; 2311,097;  316,624; 7046,356;29,63675
 525,47; 2333,551;  337,953; 7139,349;29,34100
 526,05; 2336,883;  303,341; 7211,430;29,43712
 526,64; 2392,872;  346,886; 7277,306;29,52182
 527,22; 2393,850;  346,414; 7426,569;28,91796
 527,80; 2459,437;  379,192; 7571,573;28,92289
 528,39; 2419,502;  331,586; 7621,086;28,64278
 528,97; 2469,957;  335,274; 7813,723;28,54446
 529,55; 2537,018;  346,246; 7934,885;28,86911
 530,14; 2576,328;  364,516; 8153,413;28,39700
 530,72; 2538,794;  343,889; 8316,378;27,53099
 531,30; 2557,652;  315,903; 8415,175;27,67841
 531,89; 2601,311;  342,364; 8526,079;27,60295
 532,47; 2669,702;  361,293; 8632,645;27,90848
 533,05; 2644,984;  366,577; 8700,534;27,33884
 533,63; 2656,470;  367,066; 8759,102;27,28067
 534,22; 2672,059;  333,374; 8811,478;27,58501
 534,80; 2653,215;  366,237; 8823,617;27,04122
 535,38; 2765,566;  463,828; 8969,006;27,06278
 535,97; 2664,727;  341,063; 8869,166;27,24714
 536,55; 2686,095;  393,316; 9011,967;26,60253
 537,13; 2650,832;  386,440; 8939,596;26,47435
 537,71; 2677,739;  429,745; 8987,834;26,26748
 538,30; 2680,852;  457,534; 9091,246;25,75159
 538,88; 2699,287;  493,790; 9216,697;25,28396
 539,46; 2792,241;  549,390; 9385,319;25,38331
 540,05; 2773,007;  545,015; 9496,073;24,89082
 540,63; 2826,665;  579,478; 9734,411;24,54619
 541,21; 2887,900;  618,796; 9885,484;24,48668
 541,79; 2877,635;  651,411; 9959,310;23,91758
 542,38; 2963,991;  680,552;10217,080;23,94413
 542,96; 2979,904;  699,963;10276,475;23,80763
 543,54; 3031,593;  730,409;10517,154;23,51327
 544,12; 3039,848;  691,260;10671,488;23,53240
 544,70; 3071,801;  686,273;10788,361;23,61421
 545,29; 3098,614;  691,475;10951,859;23,46052
 545,87; 3073,328;  673,565;11012,310;23,21135
 546,45; 3064,145;  640,012;11016,568;23,36163
 547,03; 3044,466;  611,559;11081,860;23,23627
 547,62; 3052,370;  594,490;11217,775;23,13672
 548,20; 3125,366;  598,269;11414,760;23,36337
 548,78; 3105,148;  539,534;11495,358;23,41781
 549,36; 3109,056;  520,300;11672,545;23,21286
 549,94; 3119,248;  479,033;11801,378;23,31863
 550,53; 3190,946;  495,910;12025,662;23,37463
 551,11; 3165,778;  447,618;12217,089;23,09501
 551,69; 3228,919;  487,607;12597,005;22,63789
 552,27; 3248,795;  430,671;12792,699;22,79662
 552,85; 3355,633;  441,617;13133,588;22,95952
 553,44; 3370,988;  431,837;13483,764;22,51890
 554,02; 3486,404;  441,996;13811,186;22,77182
 554,60; 3486,854;  392,389;14060,265;22,64043
 555,18; 3593,175;  424,761;14488,833;22,52843
 555,76; 3626,883;  412,073;14812,696;22,32410
 556,34; 3723,063;  426,710;15270,274;22,20729
 556,93; 3794,346;  424,993;15612,008;22,18575
 557,51; 3839,704;  381,710;15975,717;22,17515
 558,09; 3904,833;  423,685;16303,633;21,92166
 558,67; 3988,205;  416,952;16711,810;21,91644
 559,25; 4035,010;  431,946;16940,224;21,82581
 559,83; 4094,646;  412,268;17356,774;21,73199
 560,41; 4148,527;  395,552;17714,460;21,66981
 561,00; 4221,085;  422,414;18014,060;21,59361
 561,58; 4234,048;  390,858;18282,901;21,47989
 562,16; 4278,137;  389,464;18631,618;21,31696
 562,74; 4320,225;  362,458;18913,023;21,33502
 563,32; 4410,039;  369,652;19393,812;21,23819
 563,90; 4516,529;  397,952;19825,704;21,19945
 564,48; 4574,451;  416,701;20267,877;20,94460
 565,06; 4661,069;  400,642;20801,451;20,88362
 565,65; 4825,717;  407,746;21492,980;20,95291
 566,23; 4970,674;  469,952;22272,359;20,64324
 566,81; 5064,327;  387,176;23072,569;20,61746
 567,39; 5273,824;  420,195;23927,443;20,64737
 567,97; 5389,753;  416,025;24647,083;20,52625
 568,55; 5568,672;  453,344;25556,349;20,37735
 569,13; 5713,315;  396,492;26286,187;20,53645
 569,71; 5834,454;  403,002;27304,425;20,19020
 570,29; 6092,491;  463,916;28323,382;20,20346
 570,87; 6234,378;  448,691;29181,584;20,13611
 571,45; 6359,453;  425,951;29745,885;20,23709
 572,03; 6396,335;  392,737;30242,660;20,11261
 572,61; 6478,894;  387,189;30966,954;19,92071
 573,20; 6637,148;  427,558;31703,411;19,85426
 573,78; 6781,056;  403,422;32322,706;19,98051
 574,36; 6873,964;  426,648;33003,228;19,79126
 574,94; 6982,001;  498,433;33270,646;19,78373
 575,52; 6928,625;  413,840;33654,687;19,59873
 576,10; 7052,936;  472,831;34077,675;19,58082
 576,68; 7141,515;  454,045;34734,438;19,50815
 577,26; 7244,921;  485,387;35403,662;19,35815
 577,84; 7345,339;  473,803;35968,317;19,35943
 578,42; 7456,682;  545,670;36401,395;19,27450
 579,00; 7364,766;  468,806;36432,370;19,17485
 579,58; 7449,086;  532,588;36696,272;19,12554
 580,16; 7390,989;  482,058;36643,467;19,10581
 580,74; 7359,074;  492,136;36810,912;18,90740
 581,32; 7348,076;  494,206;36962,103;18,79426
 581,90; 7314,904;  520,365;36896,610;18,67850
 582,48; 7288,314;  493,520;36941,361;18,64251
 583,06; 7284,436;  505,589;37070,071;18,53943
 583,64; 7281,120;  506,895;37203,549;18,46006
 584,22; 7192,453;  520,536;37006,376;18,28632
 584,80; 7140,477;  511,440;36729,915;18,30292
 585,38; 6989,295;  532,478;36248,070;18,07843
 585,96; 6964,995;  495,964;36195,211;18,12092
 586,54; 6944,676;  520,148;36155,755;18,02840
 587,12; 6906,107;  478,448;36327,849;17,92961
 587,70; 6917,926;  516,119;36438,348;17,82130
 588,28; 6878,961;  491,524;36517,349;17,73016
 588,86; 6857,131;  492,682;36628,211;17,61272
 589,44; 6818,661;  470,167;36527,177;17,60682
 590,02; 6840,441;  494,238;36705,351;17,52557
 590,59; 6845,053;  457,378;36895,975;17,52997
 591,17; 6874,652;  478,805;36997,296;17,51400
 591,75; 6870,136;  446,330;37144,699;17,50434
 592,33; 6919,156;  474,246;37421,757;17,44342
 592,91; 6863,928;  426,953;37664,951;17,28604
 593,49; 6892,155;  432,810;37872,756;17,25255
 594,07; 6882,916;  460,040;38094,745;17,06636
 594,65; 6885,428;  460,227;38137,960;17,05305
 595,23; 6970,014;  459,160;38573,551;17,08240
 595,81; 6911,337;  446,858;38662,310;16,91588
 596,39; 6945,926;  440,167;38826,965;16,94791
 596,97; 6937,356;  443,568;38983,470;16,84952
 597,55; 6921,981;  431,155;38841,179;16,89878
 598,12; 6844,016;  400,662;38927,129;16,72449
 598,70; 6860,952;  423,265;38977,390;16,69779
 599,28; 6894,234;  446,804;39247,073;16,61697
 599,86; 6885,166;  433,418;39148,446;16,66471
 600,44; 6804,327;  399,347;39341,397;16,44746
 601,02; 6864,095;  458,143;39359,599;16,46713
 601,60; 6819,452;  437,869;39272,633;16,43266
 602,18; 6822,658;  408,891;39386,088;16,45518
 602,75; 6768,636;  399,549;39479,942;16,29740
 603,33; 6744,345;  424,496;39430,939;16,20206
 603,91; 6692,004;  406,748;39515,565;16,07120
 604,49; 6733,422;  443,267;39554,835;16,08260
 605,07; 6696,453;  449,406;39484,121;16,00382
 605,65; 6657,608;  456,118;39683,564;15,80906
 606,23; 6707,370;  496,837;39868,068;15,77429
 606,80; 6688,987;  542,625;39841,999;15,63985
 607,38; 6682,894;  565,129;39858,705;15,56938
 607,96; 6655,440;  631,548;39799,912;15,37948
 608,54; 6682,574;  698,349;39898,852;15,26568
 609,12; 6672,576;  692,164;40014,528;15,20868
 609,70; 6664,338;  718,340;40050,137;15,11753
 610,27; 6654,902;  723,315;40077,274;15,07240
 610,85; 6679,244;  753,185;40175,270;15,03233
 611,43; 6653,166;  737,188;40103,188;15,02814
 612,01; 6587,958;  706,173;39838,618;15,03046
 612,59; 6532,321;  709,955;39970,089;14,83022
 613,16; 6510,718;  675,229;39846,088;14,89753
 613,74; 6458,242;  649,727;39725,468;14,86476
 614,32; 6491,710;  614,427;39661,854;15,05165
 614,90; 6424,554;  583,179;39595,560;14,97313
 615,48; 6339,844;  538,463;39252,151;14,98535
 616,05; 6286,958;  501,149;39279,257;14,92030
 616,63; 6242,610;  505,605;39056,286;14,88172
 617,21; 6238,270;  487,161;38928,764;14,96064
 617,79; 6163,609;  485,475;38895,697;14,78287
 618,36; 6192,880;  493,636;38761,025;14,89321
 618,94; 6070,519;  433,850;38453,817;14,82555
 619,52; 6056,352;  464,069;38181,761;14,82669
 620,10; 6020,354;  438,626;38085,308;14,82661
 620,67; 5990,584;  434,451;38072,431;14,76204
 621,25; 6004,281;  464,715;37931,661;14,78521
 621,83; 5914,767;  434,389;37799,096;14,66726
 622,41; 5930,519;  504,541;37892,998;14,51244
 622,98; 5858,909;  449,989;37555,045;14,57731
 623,56; 5873,286;  450,293;37397,474;14,67769
 624,14; 5788,382;  449,567;37480,968;14,41699
 624,72; 5761,852;  436,157;37231,826;14,47370
 625,29; 5771,568;  424,371;37397,926;14,46222
 625,87; 5792,874;  473,245;37343,101;14,42813
 626,45; 5730,082;  423,905;37084,180;14,47392
 627,02; 5740,250;  420,862;37079,651;14,51054
 627,60; 5674,934;  405,115;37078,079;14,36976
 628,18; 5641,884;  396,856;37020,221;14,32153
 628,76; 5649,994;  390,221;37020,336;14,35915
 629,33; 5659,384;  420,075;37008,848;14,31944
 629,91; 5666,739;  414,472;36970,693;14,36764
 630,49; 5697,180;  431,918;37112,477;14,35437
 631,06; 5646,019;  408,223;37240,521;14,22066
 631,64; 5664,860;  421,984;37244,933;14,23807
 632,22; 5585,709;  387,744;37125,074;14,14900
 632,79; 5646,375;  415,822;37380,911;14,14998
 633,37; 5651,752;  386,250;37390,754;14,22935
 633,95; 5655,117;  381,904;37467,458;14,21905
 634,52; 5635,459;  373,849;37632,431;14,12188
 635,10; 5663,739;  398,624;37660,132;14,13017
 635,68; 5673,418;  394,898;37859,891;14,08921
 636,25; 5630,209;  373,808;37787,344;14,04946
 636,83; 5655,917;  361,529;38056,567;14,04532
 637,41; 5665,753;  375,587;38142,136;14,00754
 637,98; 5682,164;  413,201;38330,096;13,89608
 638,56; 5678,903;  381,573;38248,684;13,98926
 639,13; 5691,756;  368,603;38541,072;13,94501
 639,71; 5771,335;  436,070;38665,070;13,95607
 640,29; 5640,501;  338,685;38346,796;13,94917
 640,86; 5686,600;  370,378;38567,308;13,91793
 641,44; 5620,930;  355,610;38499,512;13,80383
 642,02; 5659,952;  401,995;38555,408;13,78109
 642,59; 5681,974;  365,226;38651,689;13,88676
 643,17; 5672,920;  358,689;38714,662;13,85503
 643,74; 5664,327;  354,074;38616,404;13,87854
 644,32; 5656,657;  383,305;38653,300;13,77934
 644,89; 5689,987;  384,998;38645,812;13,86533
 645,47; 5689,009;  390,768;38730,938;13,81903
 646,05; 5682,877;  379,077;38595,296;13,87840
 646,62; 5641,977;  373,000;38613,654;13,77847
 647,20; 5653,845;  368,078;38783,550;13,75947
 647,77; 5608,406;  335,387;38566,831;13,79236
 648,35; 5575,351;  353,080;38492,034;13,69275
 648,92; 5599,373;  361,003;38569,315;13,71003
 649,50; 5548,242;  331,773;38529,827;13,65637
 650,08; 5556,879;  333,543;38393,261;13,72405
 650,65; 5582,517;  361,005;38565,157;13,66739
 651,23; 5648,078;  315,698;39170,515;13,72386
 651,80; 5814,715;  335,391;40300,257;13,71035
 652,38; 5904,584;  343,700;40810,077;13,74199
 652,95; 5969,068;  317,777;41215,819;13,81800
 653,53; 6012,628;  344,009;41483,561;13,77900
 654,10; 6056,420;  388,702;41627,996;13,74349
 654,68; 6032,750;  333,703;41486,507;13,84850
 655,25; 6024,157;  331,242;41696,096;13,76269
 655,83; 6031,794;  327,473;41682,069;13,79368
 656,40; 6060,586;  363,397;41643,119;13,80142
 656,98; 6036,993;  334,167;41583,707;13,82519
 657,55; 5996,400;  329,475;41416,142;13,79261
 658,13; 5950,730;  346,784;41052,269;13,76705
 658,70; 5936,214;  360,015;40793,549;13,79102
 659,28; 5811,467;  334,401;39913,215;13,83838
 659,85; 5663,950;  384,171;39002,572;13,67167
 660,43; 5700,896;  374,094;38938,699;13,81267
 661,00; 5682,995;  330,172;39185,211;13,77639
 661,58; 5698,017;  339,942;39413,491;13,71279
 662,15; 5765,040;  330,327;39608,234;13,83656
 662,73; 5867,908;  424,866;39861,514;13,80199
 663,30; 5843,315;  348,098;40106,257;13,82161
 663,88; 5851,799;  348,945;40318,768;13,76752
 664,45; 5870,821;  336,561;40443,818;13,79865
 665,03; 5942,382;  333,869;40850,484;13,84250
 665,60; 6126,635;  460,331;41348,380;13,85809
 666,17; 6020,734;  354,409;41472,045;13,78077
 666,75; 6051,218;  345,871;41847,557;13,74726
 667,32; 6189,009;  366,949;42056,145;13,96539
 667,90; 6214,032;  342,565;42343,810;13,97927
 668,47; 6270,900;  375,181;42596,091;13,96398
 669,05; 6260,845;  337,028;42908,295;13,91506
 669,62; 6311,945;  325,182;43140,960;13,98261
 670,19; 6309,044;  327,183;43084,626;13,99022
 670,77; 6347,143;  344,876;43351,676;13,95655
 671,34; 6342,165;  330,877;43306,649;13,98762
 671,92; 6413,187;  334,878;43630,314;14,03915
 672,49; 6440,671;  358,571;43559,210;14,07873
 673,06; 6404,847;  308,187;43739,414;14,03751
 673,64; 6418,562;  323,726;43723,618;14,04344
 674,21; 6410,277;  316,034;43648,052;14,06406
 674,79; 6525,068;  362,343;43850,641;14,17100
 675,36; 6556,090;  351,574;44036,460;14,20289
 675,93; 6477,190;  312,421;43830,895;14,16587
 676,51; 6542,289;  344,883;44028,791;14,18693
 677,08; 6608,542;  339,345;44139,456;14,31320
 677,65; 6590,641;  335,885;44076,891;14,29953
 678,23; 6619,125;  349,347;44386,248;14,23755
 678,80; 6670,301;  325,655;44543,606;14,34857
 679,38; 6730,708;  337,348;44664,271;14,42320
 679,95; 6760,192;  355,041;44942,937;14,36522
 680,52; 6829,060;  338,734;45162,910;14,47952
 681,10; 6892,159;  349,889;45449,806;14,50617
 681,67; 6943,797;  348,966;45842,933;14,49606
 682,24; 6935,512;  304,429;45901,137;14,54290
 682,82; 7070,303;  321,814;46509,571;14,61099
 683,39; 7167,018;  378,738;46840,544;14,61045
 683,96; 7195,809;  336,585;47033,594;14,68879
 684,54; 7273,678;  312,739;47387,567;14,78696
 685,11; 7390,392;  365,663;47796,617;14,81043
 685,68; 7397,030;  326,664;48170,744;14,77793
 686,25; 7433,206;  311,280;48256,179;14,85440
 686,83; 7488,613;  319,281;48390,613;14,91395
 687,40; 7553,020;  304,127;48808,202;14,94491
 687,97; 7709,657;  353,667;49186,406;15,06365
 688,55; 7662,218;  305,590;49214,994;15,04134
 689,12; 7781,548;  287,283;49551,352;15,21244
 689,69; 7843,032;  298,207;49628,632;15,29447
 690,26; 7843,362;  322,054;49706,067;15,23025
 690,84; 7901,769;  321,978;49895,502;15,29000
 691,41; 7919,253;  354,594;50044,936;15,22360
 691,98; 8027,044;  335,441;50404,909;15,36186
 692,56; 8048,759;  317,826;50368,498;15,44621
 693,13; 8103,473;  377,057;50420,778;15,43933
 693,70; 8117,188;  351,750;50597,905;15,45479
 694,27; 8133,595;  326,982;50721,878;15,49088
 694,84; 8215,925;  316,444;50741,774;15,66570
 695,42; 8415,409;  465,906;50861,747;15,77412
 695,99; 8285,815;  347,292;51146,336;15,62731
 696,56; 8304,684;  336,908;50998,078;15,72758
 697,13; 8440,783;  345,370;51284,513;15,89232
 697,71; 8438,728;  332,140;51409,486;15,87120
 698,28; 8538,212;  337,910;51743,767;15,95208
 698,85; 8515,542;  304,065;51785,663;15,95032
 699,42; 8548,334;  308,527;51909,020;15,96847
 699,99; 8673,433;  346,681;51958,916;16,13329
 700,57; 8688,301;  335,605;52031,966;16,15722
 701,14; 8729,401;  326,760;52122,247;16,22273
 701,71; 8795,961;  344,991;52398,220;16,23525
 702,28; 8818,599;  332,838;52389,732;16,30094
 702,85; 8883,083;  331,531;52489,474;16,39549
 703,43; 8965,182;  364,993;52727,139;16,42444
 704,00; 9055,281;  368,994;52972,959;16,51261
 704,57; 8999,765;  345,379;52946,239;16,45294
 705,14; 9092,710;  375,534;53169,135;16,51180
 705,71; 9186,963;  385,688;53376,570;16,60904
 706,28; 9163,139;  353,843;53154,466;16,68408
 706,86; 9267,162;  385,767;53474,362;16,72938
 707,43; 9316,261;  435,998;53342,874;16,78470
 708,00; 9270,129;  395,845;53400,001;16,74262
 708,57; 9318,690;  352,153;53306,743;16,93250
 709,14; 9387,328;  385,077;53554,716;16,93119
 709,71; 9388,965;  366,078;53424,535;17,00556
 710,28; 9514,911;  371,771;53695,816;17,14637
 710,86; 9539,779;  362,387;53851,558;17,15748
 711,43; 9628,032;  392,234;53959,916;17,24136
 712,00; 9641,593;  370,696;53929,197;17,30985
 712,57; 9707,308;  380,158;54129,247;17,35313
 713,14; 9777,253;  350,005;54216,681;17,50108
 713,71; 9789,814;  362,544;54093,270;17,54540
 714,28; 9838,144;  347,084;54226,550;17,61536
 714,85; 9810,627;  336,315;53856,985;17,70216
 715,42; 9864,881;  345,393;54168,112;17,68675
 716,00; 9995,903;  423,239;54251,470;17,78372
 716,57; 9990,848;  345,086;54370,827;17,85401
 717,14;10004,794;  321,856;54226,031;17,96324
 717,71;10045,739;  326,242;54330,158;17,99776
 718,28;10110,915;  376,858;54479,285;17,99191
 718,85;10103,783;  311,858;54419,719;18,09705
 719,42;10236,190;  345,167;54620,231;18,22388
 719,99;10176,366;  309,552;54301,281;18,27468
 720,56;10288,619;  351,399;54733,408;18,27299
 721,13;10327,873;  314,707;54859,150;18,35781
 721,70;10280,895;  317,708;54671,046;18,33040
 722,27;10392,148;  340,093;54705,558;18,48978
 722,84;10506,862;  404,094;54934,377;18,52690
 723,41;10519,192;  312,249;54856,427;18,71317
 723,98;10598,215;  321,865;55149,708;18,74294
 724,55;10665,775;  365,558;55189,219;18,78791
 725,12;10647,182;  275,789;55024,731;18,94355
 725,69;10724,974;  332,405;55254,088;18,92252
 726,27;10853,304;  328,021;55477,523;19,08500
 726,84;10915,711;  337,099;55682,111;19,11394
 727,41;11026,656;  356,177;55671,238;19,29037
 727,98;11047,986;  341,793;55977,288;19,24346
 728,55;11191,547;  371,101;55877,184;19,49416
 729,12;11199,184;  327,563;55925,311;19,55407
 729,69;11309,437;  357,410;56030,130;19,67216
 730,26;11350,229;  347,488;56339,488;19,65056
 730,82;11341,020;  340,565;56129,230;19,71808
 731,39;11434,043;  341,105;56316,588;19,81749
 731,96;11562,988;  330,644;56631,407;19,95061
 732,53;11664,703;  346,721;56790,226;20,05188
 733,10;11701,263;  370,184;56799,123;20,08026
 733,67;11835,132;  357,415;57157,096;20,20736
 734,24;11763,308;  346,339;56709,607;20,25605
 734,81;11851,176;  379,955;56966,580;20,27197
 735,38;11826,429;  358,340;56690,707;20,35790
 735,95;11868,452;  346,572;56322,526;20,58362
 736,52;11926,936;  359,188;56678,192;20,53969
 737,09;11912,035;  369,958;56309,626;20,63308
 737,66;12015,826;  414,651;56574,138;20,65755
 738,23;12054,079;  355,498;56540,341;20,82160
 738,80;12301,102;  451,268;56935,776;20,97891
 739,37;12238,508;  393,653;57029,595;20,91403
 739,94;12241,762;  354,731;57096,722;20,94927
 740,51;12505,322;  519,654;57235,464;21,13285
 741,07;12450,421;  358,194;57212,591;21,26876
 741,64;12544,290;  396,656;57402,180;21,30957
 742,21;12530,235;  360,272;57331,076;21,36175
 742,78;12609,565;  339,811;57117,434;21,61019
 743,35;12729,280;  371,350;57569,791;21,60536
 743,92;12855,687;  411,120;57749,072;21,70389
 744,49;12910,094;  417,352;57429,583;21,91239
 745,06;12822,039;  366,045;57486,326;21,80661
 745,63;12891,523;  353,738;57466,607;21,95264
 746,19;13033,007;  351,584;57468,041;22,20275
 746,76;13067,567;  373,201;57472,783;22,23198
 747,33;13040,513;  353,201;57468,064;22,21368
 747,90;13204,920;  388,356;57724,345;22,35344
 748,47;13206,865;  366,126;57615,164;22,42962
 749,04;13234,349;  363,588;57553,522;22,50529
 749,61;13334,602;  402,435;57710,495;22,56605
 750,17;13404,316;  387,205;57645,314;22,73409
 750,74;13410,339;  387,898;57620,749;22,75344
 751,31;13456,515;  344,437;57517,645;22,93396
 751,88;13452,075;  337,361;57281,849;23,03070
 752,45;13566,098;  355,131;57644,898;23,05991
 753,02;13565,505;  380,901;57416,795;23,11633
 753,58;13616,988;  348,132;57313,152;23,29299
 754,15;13687,857;  354,748;57360,971;23,38887
 754,72;13673,264;  345,903;57286,791;23,40561
 755,29;13568,209;  338,750;57101,379;23,30664
 755,86;13696,924;  353,520;57256,275;23,44949
 756,42;13743,792;  370,136;57072,941;23,58553
 756,99;13832,353;  315,598;57082,298;23,81106
 757,56;13783,452;  323,368;57138,810;23,69089
 758,13;13789,090;  266,676;57027,167;23,82364
 758,70;13943,497;  299,061;57120,371;24,01288
 759,26;13954,211;  283,216;57103,575;24,06003
 759,83;14037,157;  297,371;57232,240;24,13246
 760,40;14016,025;  256,371;56892,290;24,29492
 760,97;14101,355;  254,834;57044,956;24,38192
 761,53;14038,608;  254,296;56619,544;24,45534
 762,10;14049,630;  257,835;56673,286;24,44684
 762,67;14085,653;  290,528;56587,413;24,50424
 763,24;14111,829;  240,375;56165,079;24,80380
 763,80;14226,005;  285,914;56289,283;24,89152
 764,37;14232,104;  277,453;56286,025;24,91521
 764,94;14163,280;  274,531;55857,152;24,98758
 765,50;14223,995;  291,916;55905,663;25,05150
 766,07;14313,094;  319,609;55886,252;25,18325
 766,64;14285,732;  296,610;55591,302;25,29921
 767,21;14349,523;  307,995;55464,429;25,45764
 767,77;14372,622;  326,688;55235,555;25,58045
 768,34;14401,952;  318,535;55327,221;25,60217
 768,91;14383,359;  346,151;55241,271;25,57096
 769,47;14490,612;  346,767;55197,244;25,78618
 770,04;14461,096;  331,922;55139,294;25,77970
 770,61;14432,580;  319,538;54784,805;25,91200
 771,18;14477,448;  316,615;54709,548;26,03433
 771,74;14605,163;  344,693;54893,598;26,14254
 772,31;14606,262;  348,155;54658,032;26,25325
 772,88;14568,054;  304,002;54433,467;26,35173
 773,44;14517,384;  307,387;54225,517;26,35476
 774,01;14643,637;  346,080;54428,028;26,43684
 774,58;14641,890;  319,543;53941,232;26,70999
 775,14;14667,604;  310,697;54190,513;26,64617
 775,71;14770,934;  311,390;53965,870;26,94937
 776,27;14827,418;  384,006;53939,228;26,96919
 776,84;14902,210;  438,546;53965,047;27,02150
 777,41;14829,770;  330,392;53762,174;27,13624
 777,97;14795,331;  307,316;53543,378;27,21466
 778,54;14881,353;  336,855;53507,197;27,35453
 779,11;14944,299;  364,625;53495,247;27,44119
 779,67;15061,321;  327,395;53473,989;27,72318
 780,24;14992,035;  349,627;53257,424;27,67533
 780,80;15018,212;  346,012;53244,012;27,73678
 781,37;15131,157;  343,167;53234,293;27,95930
 781,94;15044,487;  331,706;52878,189;27,99955
 782,50;15138,355;  331,630;52820,393;28,20932
 783,07;15203,455;  357,476;52945,674;28,23063
 783,63;15199,169;  314,246;52727,032;28,39941
 784,20;15246,499;  357,170;52696,081;28,44792
 784,77;15209,291;  323,478;52326,824;28,62472
 785,33;15207,082;  303,018;52344,566;28,63878
 785,90;15320,028;  327,557;52314,078;28,83915
 786,46;15304,204;  345,711;52185,204;28,85540
 787,03;15324,303;  303,020;52060,947;29,02219
 787,59;15363,094;  323,405;51835,227;29,19658
 788,16;15454,424;  326,483;51842,354;29,36559
 788,73;15403,370;  332,714;51744,635;29,31354
 789,29;15301,623;  312,561;51319,454;29,38635
 789,86;15439,491;  350,485;51254,581;29,64203
 790,42;15362,513;  324,947;51195,939;29,56020
 790,99;15299,997;  337,332;50698,989;29,71043
 791,55;15337,173;  319,718;50698,500;29,80909
