
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,612;  212,248;  410,285;10,78783
 200,34;  234,305;  219,483;  411,251; 7,72932
 200,94;  273,679;  252,850;  468,294; 9,66801
 201,54;  256,197;  231,397;  454,153;11,13307
 202,14;  303,100;  272,644;  515,406;12,54572
 202,74;  255,829;  228,247;  495,062;10,33753
 203,34;  233,637;  213,501;  492,124; 7,22696
 203,94;  217,727;  184,954;  488,140;10,80946
 204,54;  306,930;  260,216;  596,305;13,89922
 205,14;  248,879;  222,017;  608,044; 6,95849
 205,74;  291,802;  267,039;  686,277; 5,90671
 206,34;  254,751;  216,951;  708,318; 7,69285
 206,94;  270,179;  234,101;  755,928; 6,91384
 207,54;  240,583;  199,180;  777,326; 7,16134
 208,14;  261,421;  211,337;  877,167; 7,52207
 208,74;  260,865;  231,785;  944,359; 4,08096
 209,34;  264,387;  221,250; 1017,921; 5,41472
 209,94;  284,697;  232,787; 1119,179; 5,85637
 210,54;  274,925;  220,034; 1218,837; 5,49569
 211,14;  283,862;  228,171; 1287,255; 5,25846
 211,73;  289,364;  233,395; 1405,871; 4,77357
 212,33;  298,569;  242,157; 1513,101; 4,43859
 212,93;  291,722;  230,015; 1638,127; 4,38225
 213,53;  264,590;  198,093; 1650,706; 4,57775
 214,13;  315,547;  246,587; 1777,800; 4,50366
 214,73;  275,254;  197,490; 1763,483; 4,96579
 215,33;  272,544;  185,633; 1792,487; 5,40873
 215,93;  308,719;  229,576; 1933,256; 4,64544
 216,53;  281,109;  178,244; 1987,616; 5,68510
 217,13;  319,026;  228,034; 2187,058; 4,64479
 217,73;  319,477;  215,115; 2412,257; 4,74991
 218,33;  286,531;  168,282; 2547,286; 4,97053
 218,93;  342,930;  211,693; 2853,246; 4,96818
 219,53;  363,180;  204,437; 3154,017; 5,38189
 220,13;  343,329;  165,365; 3409,929; 5,48498
 220,73;  392,225;  197,711; 3775,027; 5,43743
 221,32;  414,480;  198,554; 4211,821; 5,38031
 221,92;  434,068;  207,133; 4560,148; 5,21328
 222,52;  449,722;  197,963; 4986,942; 5,25706
 223,12;  477,590;  200,887; 5433,136; 5,28842
 223,72;  509,162;  201,657; 5820,637; 5,47261
 224,32;  532,816;  212,197; 6260,235; 5,30121
 224,92;  562,184;  203,120; 6533,831; 5,67178
 225,52;  607,289;  225,717; 6898,737; 5,71814
 226,12;  632,985;  196,341; 7201,817; 6,23290
 226,72;  613,092;  166,416; 7547,709; 6,05146
 227,31;  650,152;  174,416; 7909,074; 6,15071
 227,91;  711,269;  216,406; 8305,031; 6,11801
 228,51;  739,921;  195,237; 8739,182; 6,37509
 229,11;  768,847;  199,953; 9105,793; 6,38788
 229,71;  803,903;  188,783; 9386,991; 6,68739
 230,31;  841,102;  187,664; 9802,358; 6,79625
 230,91;  874,539;  177,537;10131,969; 7,00192
 231,51;  908,615;  172,192;10443,391; 7,16979
 232,10;  963,471;  188,129;10708,074; 7,37021
 232,70; 1016,210;  206,524;10969,056; 7,52319
 233,30; 1064,466;  218,651;11179,523; 7,71668
 233,90; 1066,911;  181,036;11420,118; 7,88210
 234,50; 1101,991;  194,961;11428,497; 8,07431
 235,10; 1147,261;  188,735;11457,139; 8,50631
 235,70; 1200,074;  227,483;11386,098; 8,71606
 236,29; 1217,098;  200,630;11307,309; 9,15186
 236,89; 1221,585;  176,231;11169,231; 9,50927
 237,49; 1266,592;  202,110;11043,153; 9,81900
 238,09; 1257,982;  188,258;10718,242;10,15883
 238,69; 1319,793;  243,761;10471,796;10,52042
 239,29; 1255,586;  191,102;10049,969;10,79722
 239,89; 1270,602;  209,308; 9672,174;11,21535
 240,48; 1231,427;  189,643; 9246,530;11,50267
 241,08; 1255,855;  190,870; 8883,139;12,25209
 241,68; 1277,979;  210,259; 8566,984;12,77677
 242,28; 1205,837;  179,419; 8107,300;12,94694
 242,88; 1256,580;  235,818; 7822,993;13,45379
 243,48; 1229,559;  233,187; 7518,268;13,67689
 244,07; 1190,945;  204,406; 7267,858;13,96681
 244,67; 1210,949;  215,569; 7070,323;14,52102
 245,27; 1203,287;  213,549; 6941,871;14,71003
 245,87; 1205,185;  228,123; 6846,721;14,76236
 246,47; 1229,150;  212,165; 6827,737;15,37260
 247,06; 1190,808;  181,564; 6796,690;15,25662
 247,66; 1240,943;  196,875; 6917,225;15,53592
 248,26; 1271,307;  227,475; 7017,500;15,37302
 248,86; 1294,908;  223,858; 7230,738;15,28569
 249,46; 1317,966;  170,499; 7397,121;15,87834
 250,05; 1404,976;  214,642; 7808,144;15,67570
 250,65; 1415,891;  178,777; 8128,675;15,56138
 251,25; 1489,028;  191,484; 8654,263;15,33236
 251,85; 1551,193;  186,923; 9267,567;15,02393
 252,44; 1630,541;  164,092; 9943,801;14,99480
 253,04; 1757,533;  204,634;10754,258;14,71994
 253,64; 1798,641;  167,236;11508,277;14,38496
 254,24; 1985,789;  206,103;12547,643;14,42029
 254,84; 2085,659;  189,576;13558,506;14,18276
 255,43; 2213,769;  200,094;14688,928;13,89812
 256,03; 2353,740;  199,853;15790,241;13,81548
 256,63; 2460,954;  187,692;16990,288;13,52923
 257,23; 2567,566;  180,386;18119,723;13,30696
 257,82; 2709,150;  208,990;19286,350;13,10538
 258,42; 2722,344;  169,137;20336,889;12,65985
 259,02; 2926,645;  220,787;21508,555;12,71086
 259,62; 2910,404;  186,287;22358,749;12,28604
 260,21; 3025,857;  206,631;23174,926;12,27442
 260,81; 3006,611;  186,648;23859,200;11,91238
 261,41; 3025,540;  176,833;24519,866;11,70235
 262,01; 3090,758;  218,129;25175,925;11,50995
 262,60; 3075,874;  181,617;25727,953;11,32944
 263,20; 3081,554;  190,549;26098,707;11,15867
 263,80; 3087,409;  209,820;26408,837;10,98358
 264,40; 3015,231;  170,054;26702,659;10,72332
 264,99; 3030,387;  204,434;27035,489;10,53240
 265,59; 3004,632;  198,956;27282,754;10,35924
 266,19; 3004,827;  193,128;27489,184;10,30075
 266,78; 2992,653;  233,196;27746,777;10,02943
 267,38; 2953,880;  213,037;27777,201; 9,94350
 267,98; 2880,334;  198,120;27836,009; 9,70484
 268,58; 2858,479;  213,267;27936,643; 9,54145
 269,17; 2810,595;  201,408;27960,019; 9,39956
 269,77; 2782,596;  210,150;27789,648; 9,32739
 270,37; 2725,961;  174,587;27647,709; 9,28680
 270,96; 2743,219;  230,066;27489,148; 9,21951
 271,56; 2654,322;  191,615;27279,653; 9,09149
 272,16; 2638,603;  192,063;26996,412; 9,12740
 272,75; 2610,062;  197,756;27018,462; 8,99419
 273,35; 2575,095;  198,529;26968,083; 8,87787
 273,95; 2555,479;  206,757;26895,193; 8,80053
 274,54; 2523,550;  187,795;26903,825; 8,74290
 275,14; 2600,307;  226,453;27337,805; 8,75594
 275,74; 2532,397;  180,217;27396,249; 8,64263
 276,33; 2622,879;  230,150;27803,349; 8,67774
 276,93; 2631,875;  200,953;28106,196; 8,71135
 277,53; 2720,131;  198,477;28750,579; 8,83176
 278,12; 2734,014;  179,926;29216,620; 8,79607
 278,72; 2886,870;  269,167;29968,491; 8,81401
 279,32; 2916,532;  195,550;30496,094; 8,97998
 279,91; 3002,053;  167,239;31371,339; 9,08475
 280,51; 3097,727;  199,170;31957,302; 9,12698
 281,11; 3195,345;  205,162;32818,242; 9,16866
 281,70; 3277,828;  175,468;33210,624; 9,39109
 282,30; 3389,091;  197,000;34042,115; 9,43147
 282,90; 3497,220;  198,923;34380,739; 9,64927
 283,49; 3624,282;  207,761;35002,814; 9,81899
 284,09; 3751,361;  224,774;35457,757;10,00933
 284,69; 3874,474;  222,242;35956,679;10,22048
 285,28; 3963,174;  216,389;36350,564;10,36909
 285,88; 4149,963;  275,524;36675,806;10,64398
 286,47; 4186,187;  198,922;36732,470;10,91398
 287,07; 4334,884;  229,012;36890,824;11,19932
 287,67; 4499,328;  226,494;36915,807;11,64599
 288,26; 4575,680;  191,780;36812,688;11,97103
 288,86; 4765,462;  193,467;37001,286;12,42126
 289,46; 4975,658;  211,779;37148,263;12,89749
 290,05; 5137,841;  193,099;37212,455;13,35718
 290,65; 5381,209;  194,382;37312,698;13,97377
 291,24; 5617,307;  206,706;37541,269;14,49220
 291,84; 5888,184;  207,154;37670,288;15,16432
 292,44; 6079,999;  207,573;37873,425;15,59085
 293,03; 6393,145;  286,859;37949,682;16,21303
 293,63; 6598,280;  197,230;38143,028;16,86893
 294,22; 6812,353;  230,854;38361,983;17,26017
 294,82; 6954,827;  198,055;38399,920;17,68702
 295,41; 7081,597;  180,314;38037,009;18,23002
 296,01; 7271,446;  231,445;38077,803;18,60153
 296,61; 7391,189;  227,859;37711,028;19,11079
 297,20; 7391,630;  199,755;37404,738;19,33041
 297,80; 7518,311;  213,795;37107,316;19,79891
 298,39; 7484,116;  186,154;36758,875;19,95466
 298,99; 7611,928;  251,067;36560,783;20,27243
 299,58; 7651,147;  214,261;36290,822;20,61418
 300,18; 7671,838;  230,023;36123,428;20,73310
 300,78; 7651,093;  201,094;35684,486;20,99574
 301,37; 7705,812;  204,816;35664,841;21,15339
 301,97; 7795,718;  223,394;35633,551;21,38461
 302,56; 7829,558;  186,075;35562,785;21,60597
 303,16; 7835,686;  187,456;35395,212;21,72314
 303,75; 7913,882;  202,173;35438,191;21,88587
 304,35; 8022,395;  191,117;35665,664;22,07577
 304,94; 8053,545;  195,933;35695,889;22,13415
 305,54; 8115,711;  232,093;35680,128;22,23993
 306,13; 8103,854;  169,118;35616,483;22,38456
 306,73; 8092,436;  186,419;35390,511;22,45766
 307,33; 8154,554;  200,724;35312,478;22,65290
 307,92; 8183,854;  227,552;35272,856;22,70290
 308,52; 8266,612;  181,224;35824,932;22,68391
 309,11; 8448,100;  190,136;36435,897;22,78325
 309,71; 8537,151;  184,206;36837,358;22,78916
 310,30; 8584,702;  190,397;36965,344;22,82615
 310,90; 8793,856;  256,781;37316,191;23,03619
 311,49; 8812,765;  210,934;37476,275;23,08266
 312,09; 8847,547;  168,716;37710,063;23,11806
 312,68; 9012,052;  278,016;38102,014;23,09125
 313,28; 8998,392;  180,475;38266,779;23,15246
 313,87; 9031,252;  179,242;38372,343;23,17699
 314,47; 9163,254;  200,139;38763,325;23,24267
 315,06; 9161,895;  172,783;38876,174;23,22564
 315,66; 9243,932;  193,331;39062,909;23,28454
 316,25; 9153,700;  152,765;38944,974;23,20295
 316,85; 9203,511;  171,563;39058,535;23,22616
 317,44; 9252,875;  188,214;39143,379;23,26947
 318,04; 9228,390;  186,000;39222,759;23,16378
 318,63; 9162,521;  173,034;39230,097;23,01629
 319,22; 9264,783;  200,612;39480,764;23,07570
 319,82; 9265,586;  194,927;39497,121;23,07927
 320,41; 9191,857;  214,151;39442,891;22,88553
 321,01; 9207,192;  207,252;39622,954;22,83339
 321,60; 9191,413;  206,235;39571,766;22,82499
 322,20; 9146,296;  175,014;39687,347;22,70502
 322,79; 9133,288;  219,629;39708,145;22,57279
 323,39; 9137,802;  185,346;39771,353;22,61520
 323,98; 9035,173;  174,477;39825,513;22,34669
 324,58; 9028,928;  173,608;39613,672;22,45260
 325,17; 8984,689;  187,227;39502,206;22,37687
 325,76; 8911,817;  209,087;39347,746;22,23564
 326,36; 8826,552;  174,483;38968,425;22,30263
 326,95; 8729,026;  220,083;38564,739;22,19069
 327,55; 8561,613;  181,695;38388,446;21,93308
 328,14; 8463,111;  186,027;37826,558;21,98982
 328,74; 8327,602;  208,382;37346,515;21,86222
 329,33; 8246,657;  196,636;36970,597;21,89055
 329,92; 8065,542;  175,521;36325,388;21,82586
 330,52; 7829,270;  210,952;35602,579;21,52577
 331,11; 7752,652;  192,005;35213,968;21,58830
 331,71; 7593,438;  192,701;34546,570;21,54266
 332,30; 7464,084;  208,087;34004,274;21,46987
 332,89; 7337,874;  279,558;33425,451;21,29469
 333,49; 7155,880;  198,083;32820,633;21,32818
 334,08; 6984,836;  197,849;32289,091;21,14903
 334,68; 6855,937;  206,234;31786,928;21,05623
 335,27; 6783,853;  214,416;31403,045;21,06356
 335,86; 6727,344;  264,697;31074,199;20,97615
 336,46; 6596,834;  212,340;30783,921;20,88375
 337,05; 6511,635;  187,466;30611,872;20,78650
 337,65; 6404,792;  173,850;30339,207;20,65595
 338,24; 6416,609;  228,862;30379,753;20,52260
 338,83; 6391,274;  218,939;30162,965;20,61291
 339,43; 6336,143;  188,535;30176,312;20,50038
 340,02; 6272,934;  190,225;30128,540;20,31747
 340,61; 6272,887;  196,322;30208,356;20,24709
 341,21; 6268,371;  229,997;30176,900;20,16360
 341,80; 6238,204;  197,695;30165,533;20,15664
 342,40; 6270,243;  199,414;30237,330;20,21055
 342,99; 6249,181;  186,173;30371,835;20,08572
 343,58; 6235,349;  184,713;30541,289;19,93188
 344,18; 6254,226;  229,714;30716,455;19,76109
 344,77; 6285,370;  183,302;30982,626;19,81235
 345,36; 6337,795;  175,929;31321,277;19,78423
 345,96; 6420,365;  226,021;31707,155;19,67637
 346,55; 6399,552;  183,270;31968,076;19,55740
 347,14; 6471,191;  185,491;32295,014;19,57581
 347,74; 6508,540;  166,132;32718,762;19,48355
 348,33; 6661,444;  194,822;33430,441;19,45690
 348,92; 6782,049;  204,294;34062,111;19,42758
 349,52; 6843,933;  171,520;34692,238;19,32872
 350,11; 6902,725;  190,762;34898,075;19,33876
 350,70; 6901,169;  183,167;35048,058;19,26867
 351,29; 6810,328;  168,350;34745,757;19,20901
 351,89; 6823,707;  209,443;34764,233;19,14138
 352,48; 6804,375;  163,936;34707,913;19,22315
 353,07; 6750,364;  213,878;34739,950;18,93203
 353,67; 6740,011;  199,604;34737,171;18,93708
 354,26; 6657,045;  196,876;34464,216;18,85226
 354,85; 6619,690;  212,255;34328,987;18,78092
 355,45; 6537,849;  163,232;34074,501;18,79793
 356,04; 6510,625;  182,341;33951,346;18,73992
 356,63; 6470,160;  231,314;33717,000;18,63138
 357,22; 6408,167;  202,895;33661,488;18,54612
 357,82; 6340,624;  198,362;33383,477;18,50909
 358,41; 6366,521;  224,625;33248,744;18,59821
 359,00; 6270,228;  183,535;33098,591;18,49212
 359,60; 6254,678;  197,015;32908,858;18,51826
 360,19; 6217,535;  224,959;32794,397;18,39938
 360,78; 6214,006;  192,388;32605,495;18,57773
 361,37; 6105,193;  188,773;32392,380;18,37192
 361,97; 6098,575;  208,624;32278,242;18,36614
 362,56; 6051,145;  201,992;31929,295;18,43571
 363,15; 6049,624;  264,310;31627,599;18,44613
 363,74; 5911,526;  191,063;31261,181;18,41146
 364,34; 5851,802;  205,073;30810,349;18,45018
 364,93; 5731,406;  197,759;30340,956;18,35786
 365,52; 5671,960;  167,697;29905,353;18,50940
 366,11; 5628,390;  196,381;29565,485;18,49566
 366,71; 5541,090;  196,689;29148,226;18,45982
 367,30; 5491,548;  193,544;28793,950;18,52423
 367,89; 5479,572;  249,485;28578,592;18,46188
 368,48; 5374,823;  211,064;28183,567;18,46012
 369,07; 5273,400;  198,552;27694,058;18,45701
 369,67; 5243,664;  225,374;27357,821;18,49553
 370,26; 5145,851;  182,322;26972,905;18,52714
 370,85; 5128,259;  202,851;26669,766;18,60968
 371,44; 5115,680;  214,854;26469,260;18,66668
 372,03; 5074,656;  185,688;26172,936;18,81295
 372,63; 5000,298;  168,314;25836,980;18,82444
 373,22; 4992,309;  188,166;25483,219;18,99242
 373,81; 4873,251;  173,312;25193,564;18,78454
 374,40; 4888,657;  176,720;24943,299;19,02539
 374,99; 4843,737;  188,001;24602,896;19,06924
 375,59; 4805,319;  171,641;24282,595;19,21815
 376,18; 4809,734;  210,156;24183,407;19,18629
 376,77; 4757,010;  207,855;23902,763;19,19887
 377,36; 4757,542;  235,389;23824,775;19,17029
 377,95; 4757,464;  211,305;23488,842;19,53024
 378,55; 4695,192;  184,329;23298,185;19,51584
 379,14; 4719,380;  203,620;23131,188;19,69577
 379,73; 4735,376;  210,460;23032,844;19,82666
 380,32; 4763,891;  209,239;23099,214;19,89802
 380,91; 4709,837;  180,142;22999,867;19,84991
 381,50; 4732,409;  206,377;22849,642;19,98842
 382,10; 4700,276;  190,854;22768,291;19,97313
 382,69; 4712,509;  171,773;22742,044;20,11822
 383,28; 4786,865;  217,225;22703,126;20,32224
 383,87; 4756,079;  194,456;22439,568;20,50618
 384,46; 4759,544;  180,517;22454,219;20,55800
 385,05; 4822,093;  222,146;22465,133;20,68044
 385,64; 4830,236;  197,304;22410,408;20,85675
 386,24; 4841,786;  185,131;22384,063;20,97693
 386,83; 4898,244;  215,283;22332,685;21,17320
 387,42; 4967,456;  213,305;22479,256;21,35166
 388,01; 5014,534;  210,731;22735,646;21,32662
 388,60; 5140,624;  213,058;22958,135;21,66432
 389,19; 5218,979;  193,866;23183,206;21,85845
 389,78; 5285,738;  189,947;23455,558;21,90267
 390,37; 5504,650;  272,970;24009,562;22,04057
 390,96; 5505,497;  204,207;24162,187;22,12745
 391,56; 5614,943;  210,552;24307,053;22,42811
 392,15; 5719,508;  186,489;24637,679;22,62883
 392,74; 5743,967;  168,451;24798,768;22,63680
 393,33; 5889,077;  208,396;25085,347;22,83512
 393,92; 6041,271;  204,746;25540,105;23,03707
 394,51; 6125,020;  189,703;25756,702;23,21476
 395,10; 6250,896;  227,941;26073,082;23,30401
 395,69; 6312,814;  225,947;26210,687;23,42478
 396,28; 6382,971;  197,312;26357,370;23,64543
 396,87; 6465,964;  214,049;26386,448;23,88744
 397,46; 6565,717;  233,181;26502,888;24,10585
 398,06; 6665,244;  242,077;26714,031;24,26405
 398,65; 6698,626;  219,321;26851,229;24,32911
 399,24; 6788,732;  240,309;27032,298;24,44172
 399,83; 6779,824;  196,291;26988,410;24,57265
 400,42; 6950,028;  247,359;27156,384;24,90863
 401,01; 7002,794;  217,338;27307,405;25,04776
 401,60; 7042,368;  244,283;27411,339;25,02327
 402,19; 7110,715;  260,254;27297,543;25,33708
 402,78; 7182,849;  253,784;27385,616;25,53851
 403,37; 7121,552;  228,938;27131,326;25,62083
 403,96; 7140,241;  251,603;27048,613;25,70674
 404,55; 7184,486;  253,556;26945,995;25,96589
 405,14; 7161,496;  226,604;26670,463;26,22496
 405,73; 7160,506;  252,390;26645,106;26,17433
 406,32; 7227,040;  266,553;26542,234;26,49022
 406,91; 7140,901;  253,464;26276,253;26,46695
 407,50; 7195,319;  261,071;26108,207;26,82792
 408,09; 7102,968;  235,395;25735,283;26,93178
 408,68; 7094,738;  246,506;25638,818;26,96971
 409,27; 7092,511;  236,562;25365,792;27,28277
 409,86; 7104,568;  260,383;25232,834;27,40694
 410,45; 7151,101;  290,723;25180,252;27,56331
 411,04; 7169,892;  285,143;25064,577;27,78413
 411,63; 7080,457;  273,058;24721,874;27,84347
 412,22; 7049,781;  284,574;24519,949;27,91459
 412,81; 6999,311;  289,467;24313,794;27,92938
 413,40; 6975,083;  303,680;23980,169;28,17733
 413,99; 6964,058;  354,277;23637,604;28,38847
 414,58; 6795,106;  263,443;23104,919;28,59563
 415,17; 6728,575;  278,775;22845,603;28,58089
 415,76; 6754,528;  268,646;22738,942;28,86425
 416,35; 6717,850;  256,442;22436,133;29,13209
 416,94; 6750,304;  292,581;22380,170;29,23688
 417,53; 6774,078;  270,779;22753,041;28,92636
 418,12; 6878,357;  276,098;22801,356;29,31047
 418,71; 7024,198;  302,067;23151,152;29,41970
 419,30; 7090,141;  267,411;23291,700;29,63275
 419,89; 7155,090;  258,037;23494,513;29,68201
 420,48; 7317,316;  293,144;23808,393;29,87071
 421,07; 7331,395;  281,385;23905,985;29,84182
 421,66; 7374,747;  255,797;23926,419;30,07504
 422,25; 7425,272;  277,541;23996,023;30,13570
 422,84; 7402,708;  291,168;23906,058;30,11464
 423,43; 7397,395;  275,453;23667,496;30,44600
 424,02; 7346,934;  299,463;23449,549;30,44253
 424,60; 7157,365;  276,679;22903,621;30,40926
 425,19; 7151,776;  290,570;22525,199;30,85820
 425,78; 7096,315;  282,804;22493,550;30,67664
 426,37; 7050,167;  286,442;22296,727;30,72984
 426,96; 7064,584;  275,827;22139,535;31,05035
 427,55; 7023,149;  271,863;22012,548;31,05370
 428,14; 6933,291;  272,186;21773,541;30,97993
 428,73; 6912,208;  277,157;21563,355;31,17067
 429,32; 6900,081;  296,362;21599,404;30,99895
 429,91; 6978,169;  297,927;21499,800;31,50779
 430,50; 6934,262;  300,330;21292,547;31,60187
 431,08; 6872,800;  292,810;21143,890;31,55707
 431,67; 6858,802;  331,827;21059,338;31,48943
 432,26; 6823,961;  351,689;20890,967;31,51168
 432,85; 6755,768;  372,376;20529,248;31,66856
 433,44; 6642,950;  383,092;20065,388;31,80451
 434,03; 6498,478;  388,587;19686,522;31,66086
 434,62; 6358,381;  353,556;19278,574;31,72956
 435,21; 6330,735;  378,610;19000,175;31,96362
 435,79; 6283,191;  371,882;18820,004;32,04288
 436,38; 6214,431;  361,068;18729,569;31,86631
 436,97; 6221,660;  354,611;18554,201;32,23726
 437,56; 6130,067;  357,889;18341,366;32,09712
 438,15; 6089,763;  338,107;18280,752;32,05579
 438,74; 6110,324;  365,728;18328,451;31,98065
 439,33; 6153,733;  324,491;18298,663;32,43121
 439,91; 6120,194;  293,512;18325,973;32,31219
 440,50; 6171,573;  347,437;18392,611;32,27531
 441,09; 6234,022;  352,464;18455,015;32,49022
 441,68; 6183,852;  323,338;18510,622;32,22314
 442,27; 6260,205;  314,557;18520,326;32,65804
 442,86; 6177,284;  285,694;18432,009;32,46714
 443,44; 6260,074;  298,605;18484,491;32,78074
 444,03; 6318,213;  388,157;18631,414;32,50547
 444,62; 6206,358;  309,003;18441,135;32,52434
 445,21; 6184,940;  328,303;18301,163;32,58600
 445,80; 6209,100;  361,336;18159,778;32,85549
 446,39; 6179,251;  396,869;17951,972;32,93847
 446,97; 5985,162;  303,752;17681,275;32,69402
 447,56; 5875,198;  309,318;17523,046;32,33396
 448,15; 5861,813;  309,213;17275,572;32,72712
 448,74; 5814,360;  330,370;16956,510;32,98414
 449,33; 5759,082;  302,851;16848,019;32,97779
 449,91; 5653,825;  322,268;16579,749;32,79449
 450,50; 5586,610;  313,954;16300,835;32,98114
 451,09; 5585,413;  335,804;16212,841;33,06416
 451,68; 5509,005;  353,586;16129,946;32,67813
 452,26; 5507,433;  348,216;16005,592;32,95071
 452,85; 5437,770;  320,669;15844,012;32,96391
 453,44; 5458,616;  337,942;15957,093;32,78458
 454,03; 5419,214;  313,840;15841,874;32,87843
 454,61; 5388,207;  315,868;15831,377;32,69205
 455,20; 5502,189;  350,421;16043,734;32,82779
 455,79; 5494,054;  338,011;15976,120;32,97101
 456,38; 5534,937;  356,906;16077,585;32,93770
 456,97; 5537,449;  329,514;16179,046;32,85861
 457,55; 5509,388;  322,225;16147,024;32,77870
 458,14; 5584,907;  361,355;16163,701;33,05555
 458,73; 5520,979;  338,074;16103,307;32,87554
 459,31; 5567,455;  359,870;16099,191;33,08647
 459,90; 5603,712;  400,317;16203,113;32,92705
 460,49; 5674,928;  457,616;16312,649;32,90634
 461,08; 5587,800;  353,267;16377,585;32,66618
 461,66; 5644,988;  353,099;16423,247;32,92993
 462,25; 5712,755;  355,740;16588,804;33,00064
 462,84; 5718,930;  374,886;16572,406;32,99298
 463,43; 5647,036;  316,692;16543,105;32,84980
 464,01; 5691,818;  352,551;16565,662;32,93178
 464,60; 5691,205;  403,682;16526,610;32,79505
 465,19; 5558,723;  322,174;16286,471;32,80162
 465,77; 5531,919;  347,573;16276,116;32,54752
 466,36; 5579,737;  383,308;16159,692;32,93802
 466,95; 5407,737;  352,004;15768,581;32,79414
 467,53; 5298,778;  372,204;15461,101;32,65033
 468,12; 5200,436;  390,285;15209,155;32,45963
 468,71; 5118,715;  360,562;14899,158;32,72773
 469,29; 5025,529;  342,212;14655,294;32,72054
 469,88; 4905,861;  341,685;14364,696;32,54776
 470,47; 4980,273;  425,094;14409,606;32,57303
 471,06; 4938,748;  362,634;14399,213;32,60135
 471,64; 5007,808;  374,396;14494,492;32,81431
 472,23; 4941,734;  347,367;14507,687;32,44536
 472,81; 4994,088;  340,960;14655,750;32,50574
 473,40; 5035,877;  357,753;14774,611;32,44899
 473,99; 5199,509;  480,984;15004,400;32,48909
 474,57; 5150,171;  368,675;15089,157;32,48193
 475,16; 5196,897;  366,580;15231,853;32,49397
 475,75; 5272,418;  398,924;15423,289;32,43727
 476,33; 5280,508;  383,481;15513,087;32,36718
 476,92; 5295,328;  389,296;15513,733;32,43779
 477,51; 5335,683;  378,550;15657,228;32,44478
 478,09; 5317,023;  386,319;15682,498;32,23488
 478,68; 5339,082;  398,173;15601,076;32,49977
 479,27; 5365,269;  426,771;15681,233;32,37412
 479,85; 5305,923;  396,557;15657,440;32,16961
 480,44; 5338,028;  379,028;15767,357;32,22572
 481,02; 5711,783;  399,352;16968,477;32,06223
 481,61; 6443,587;  411,114;19225,534;32,06303
 482,20; 6871,055;  394,583;20665,257;31,94996
 482,78; 7171,627;  408,255;21639,987;31,85502
 483,37; 7359,198;  420,301;22303,919;31,70818
 483,95; 7513,160;  455,306;22544,023;31,95230
 484,54; 7539,227;  450,034;22795,405;31,72555
 485,13; 7489,537;  409,943;22846,823;31,55338
 485,71; 7382,093;  391,089;22529,475;31,57865
 486,30; 7282,127;  432,244;22252,899;31,39174
 486,88; 7251,822;  487,788;21976,090;31,47775
 487,47; 6938,133;  462,024;21114,050;31,35823
 488,05; 6687,170;  438,572;20233,323;31,56694
