
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 475,16; 6372,826;  366,580;15231,853;40,40455
 475,75; 6407,792;  398,924;15423,289;39,99416
 476,33; 6471,507;  383,481;15513,087;40,23916
 476,92; 6486,469;  389,296;15513,733;40,31339
 477,51; 6463,112;  378,550;15657,228;39,82388
 478,09; 6488,536;  386,319;15682,498;39,89373
 478,68; 6417,920;  398,173;15601,076;39,59603
 479,27; 6521,197;  426,771;15681,233;39,95176
 479,85; 6449,899;  396,557;15657,440;39,66574
 480,44; 6480,045;  379,028;15767,357;39,64704
 481,02; 6927,392;  399,352;16968,477;39,39882
 481,61; 7754,796;  411,114;19225,534;39,03220
 482,20; 8293,825;  394,583;20665,257;38,96882
 482,78; 8622,060;  408,255;21639,987;38,68646
 483,37; 8897,673;  420,301;22303,919;38,73844
 483,95; 9028,621;  455,306;22544,023;38,81310
 484,54; 9081,014;  450,034;22795,405;38,62536
 485,13; 9044,570;  409,943;22846,823;38,48408
 485,71; 8980,955;  391,089;22529,475;38,80078
 486,30; 8864,532;  432,244;22252,899;38,64361
 486,88; 8755,837;  487,788;21976,090;38,47698
 487,47; 8440,527;  462,024;21114,050;38,63303
 488,05; 8081,221;  438,572;20233,323;38,60947
 488,64; 7538,340;  431,361;18800,294;38,69021
 489,23; 6888,948;  443,731;16942,937;39,06380
 489,81; 5953,734;  465,045;14428,993;39,30614
 490,40; 5583,835;  409,664;13575,711;39,29935
 490,98; 5433,903;  388,596;13313,319;39,03609
 491,57; 5399,547;  409,811;13123,306;39,24756
 492,15; 5326,868;  395,369;13036,055;39,01291
 492,74; 5285,752;  396,574;12954,740;38,93226
 493,32; 5265,997;  425,364;12810,336;39,08473
 493,91; 5192,966;  398,609;12688,963;39,00911
 494,50; 5196,988;  398,028;12663,686;39,12517
 495,08; 5094,775;  379,796;12600,319;38,58246
 495,67; 5081,953;  412,529;12566,911;38,41762
 496,25; 5019,544;  366,934;12461,314;38,46919
 496,84; 5041,365;  358,605;12440,361;38,75894
 497,42; 4991,177;  360,479;12409,834;38,43109
 498,01; 4980,957;  390,148;12320,223;38,48097
 498,59; 4877,421;  342,020;12209,579;38,21680
 499,18; 4881,219;  348,688;12180,832;38,30693
 499,76; 4816,516;  382,703;12155,863;37,66034
 500,35; 4682,470;  374,576;11913,363;37,33403
 500,93; 4690,531;  354,862;11869,765;37,65268
 501,52; 4663,372;  353,943;11706,107;37,96130
 502,10; 4635,294;  372,590;11713,037;37,58851
 502,69; 4524,501;  347,833;11574,554;37,20292
 503,27; 4445,096;  336,876;11367,833;37,24264
 503,86; 4437,312;  356,366;11281,479;37,35381
 504,44; 4375,326;  336,147;11088,573;37,56528
 505,03; 4257,336;  309,839;10896,621;37,28703
 505,61; 4206,628;  349,219;10765,797;37,03144
 506,19; 4138,325;  359,838;10518,110;37,19616
 506,78; 4053,336;  341,095;10350,051;37,08920
 507,36; 3999,795;  345,837;10160,311;37,23030
 507,95; 3894,023;  344,568; 9975,433;36,85500
 508,53; 3855,662;  337,786; 9866,685;36,91797
 509,12; 3787,393;  338,179; 9729,995;36,72574
 509,70; 3748,112;  353,185; 9557,869;36,88260
 510,29; 3690,281;  381,044; 9411,272;36,64622
 510,87; 3577,797;  323,401; 9140,742;36,90903
 511,46; 3500,082;  328,022; 9036,837;36,42355
 512,04; 3432,473;  328,420; 8856,500;36,39802
 512,62; 3368,121;  328,869; 8660,337;36,47919
 513,21; 3327,311;  315,353; 8512,572;36,74366
 513,79; 3262,637;  332,084; 8371,792;36,45098
 514,38; 3138,467;  307,148; 8195,618;35,89186
 514,96; 3154,887;  354,222; 8120,730;36,06079
 515,54; 3064,195;  310,077; 7916,002;36,21016
 516,13; 3032,266;  339,772; 7838,497;35,90602
 516,71; 2970,891;  327,558; 7692,626;35,89014
 517,30; 2906,581;  307,341; 7545,781;35,90884
 517,88; 2881,339;  331,802; 7466,962;35,73203
 518,46; 2827,386;  308,963; 7301,319;36,01681
 519,05; 2798,457;  321,666; 7269,547;35,64815
 519,63; 2758,287;  326,737; 7197,875;35,38787
 520,22; 2745,931;  343,839; 7123,910;35,42872
 520,80; 2672,040;  335,918; 7048,596;34,80164
 521,38; 2716,402;  369,899; 7031,415;35,22476
 521,97; 2664,034;  326,314; 7009,362;34,97985
 522,55; 2635,389;  325,852; 6946,910;34,88170
 523,13; 2609,265;  319,861; 6900,634;34,78929
 523,72; 2588,529;  325,962; 6892,885;34,45400
 524,30; 2651,883;  361,025; 7046,063;34,26844
 524,89; 2639,758;  316,624; 7046,356;34,52045
 525,47; 2644,053;  337,953; 7139,349;33,90627
 526,05; 2653,518;  303,341; 7211,430;34,02065
 526,64; 2700,315;  346,886; 7277,306;33,95795
 527,22; 2726,004;  346,414; 7426,569;33,60929
 527,80; 2773,505;  379,192; 7571,573;33,28957
 528,39; 2748,862;  331,586; 7621,086;33,16107
 528,97; 2774,924;  335,274; 7813,723;32,62240
 529,55; 2812,285;  346,246; 7934,885;32,49646
 530,14; 2912,149;  364,516; 8153,413;32,70852
 530,72; 2924,270;  343,889; 8316,378;32,36607
 531,30; 2935,642;  315,903; 8415,175;32,34536
 531,89; 3018,468;  342,364; 8526,079;32,70036
 532,47; 3016,879;  361,293; 8632,645;32,10583
 533,05; 3027,774;  366,577; 8700,534;31,93198
 533,63; 3017,605;  367,066; 8759,102;31,58398
 534,22; 3013,480;  333,374; 8811,478;31,61210
 534,80; 3065,923;  366,237; 8823,617;31,92107
 535,38; 3174,241;  463,828; 8969,006;31,86780
 535,97; 3034,323;  341,063; 8869,166;31,58099
 536,55; 3109,503;  393,316; 9011,967;31,51522
 537,13; 3065,140;  386,440; 8939,596;31,31827
 537,71; 3083,801;  429,745; 8987,834;31,01225
 538,30; 3096,978;  457,534; 9091,246;30,57137
 538,88; 3150,230;  493,790; 9216,697;30,45360
 539,46; 3222,278;  549,390; 9385,319;30,25022
 540,05; 3232,146;  545,015; 9496,073;30,02026
 540,63; 3312,060;  579,478; 9734,411;29,84820
 541,21; 3376,207;  618,796; 9885,484;29,75617
 541,79; 3426,419;  651,411; 9959,310;29,81347
 542,38; 3467,884;  680,552;10217,080;29,22795
 542,96; 3495,233;  699,963;10276,475;29,18881
 543,54; 3563,262;  730,409;10517,154;28,94582
 544,12; 3575,134;  691,260;10671,488;28,89587
 544,70; 3583,350;  686,273;10788,361;28,67801
 545,29; 3651,240;  691,475;10951,859;28,84653
 545,87; 3646,342;  673,565;11012,310;28,75375
 546,45; 3598,103;  640,012;11016,568;28,50745
 547,03; 3592,585;  611,559;11081,860;28,47125
 547,62; 3642,498;  594,490;11217,775;28,69176
 548,20; 3683,750;  598,269;11414,760;28,52571
 548,78; 3660,608;  539,534;11495,358;28,48781
 549,36; 3675,873;  520,300;11672,545;28,29541
 549,94; 3718,176;  479,033;11801,378;28,60842
 550,53; 3753,876;  495,910;12025,662;28,25704
 551,11; 3725,683;  447,618;12217,089;27,85228
 551,69; 3812,026;  487,607;12597,005;27,45321
 552,27; 3840,415;  430,671;12792,699;27,58240
 552,85; 3950,183;  441,617;13133,588;27,64398
 553,44; 3992,746;  431,837;13483,764;27,28263
 554,02; 4087,051;  441,996;13811,186;27,26459
 554,60; 4099,013;  392,389;14060,265;27,11924
 555,18; 4233,161;  424,761;14488,833;27,07893
 555,76; 4301,830;  412,073;14812,696;27,01103
 556,34; 4391,980;  426,710;15270,274;26,71373
 556,93; 4463,721;  424,993;15612,008;26,59329
 557,51; 4485,192;  381,710;15975,717;26,31448
 558,09; 4635,691;  423,685;16303,633;26,52406
 558,67; 4691,974;  416,952;16711,810;26,23541
 559,25; 4771,928;  431,946;16940,224;26,28974
 559,83; 4780,129;  412,268;17356,774;25,77744
 560,41; 4828,475;  395,552;17714,460;25,59586
 561,00; 4970,840;  422,414;18014,060;25,85560
 561,58; 4976,223;  390,858;18282,901;25,62796
 562,16; 5074,636;  389,464;18631,618;25,68321
 562,74; 5122,927;  362,458;18913,023;25,66212
 563,32; 5228,397;  369,652;19393,812;25,53987
 563,90; 5313,523;  397,952;19825,704;25,30180
 564,48; 5397,739;  416,701;20267,877;25,09190
 565,06; 5519,808;  400,642;20801,451;25,09296
 565,65; 5671,369;  407,746;21492,980;24,96355
 566,23; 5869,023;  469,952;22272,359;24,76365
 566,81; 5963,197;  387,176;23072,569;24,57979
 567,39; 6233,682;  420,195;23927,443;24,73061
 567,97; 6351,441;  416,025;24647,083;24,49508
 568,55; 6597,089;  453,344;25556,349;24,47414
 569,13; 6728,697;  396,492;26286,187;24,45840
 569,71; 6927,443;  403,002;27304,425;24,25314
 570,29; 7191,518;  463,916;28323,382;24,14835
 570,87; 7314,102;  448,691;29181,584;23,89391
 571,45; 7444,742;  425,951;29745,885;23,93863
 572,03; 7489,282;  392,737;30242,660;23,77408
 572,61; 7622,809;  387,189;30966,954;23,66146
 573,20; 7787,347;  427,558;31703,411;23,53186
 573,78; 7912,330;  403,422;32322,706;23,52468
 574,36; 7999,123;  426,648;33003,228;23,24515
 574,94; 8138,190;  498,433;33270,646;23,31169
 575,52; 8101,803;  413,840;33654,687;23,12806
 576,10; 8258,100;  472,831;34077,675;23,16710
 576,68; 8343,022;  454,045;34734,438;23,01309
 577,26; 8490,775;  485,387;35403,662;22,92607
 577,84; 8578,865;  473,803;35968,317;22,83469
 578,42; 8636,745;  545,670;36401,395;22,56564
 579,00; 8537,263;  468,806;36432,370;22,43509
 579,58; 8597,470;  532,588;36696,272;22,30105
 580,16; 8539,240;  482,058;36643,467;22,28116
 580,74; 8561,299;  492,136;36810,912;22,21761
 581,32; 8554,838;  494,206;36962,103;22,10337
 581,90; 8496,422;  520,365;36896,610;21,92655
 582,48; 8493,942;  493,520;36941,361;21,95033
 583,06; 8450,307;  505,589;37070,071;21,72797
 583,64; 8434,940;  506,895;37203,549;21,60427
 584,22; 8358,837;  520,536;37006,376;21,48313
 584,80; 8224,188;  511,440;36729,915;21,29507
 585,38; 8130,815;  532,478;36248,070;21,27457
 585,96; 8067,219;  495,964;36195,211;21,20845
 586,54; 8022,524;  520,148;36155,755;21,05303
 587,12; 7982,736;  478,448;36327,849;20,93281
 587,70; 8006,355;  516,119;36438,348;20,85126
 588,28; 7914,620;  491,524;36517,349;20,60493
 588,86; 7948,827;  492,682;36628,211;20,63383
 589,44; 7878,903;  470,167;36527,177;20,54728
 590,02; 7871,501;  494,238;36705,351;20,37293
 590,59; 7875,937;  457,378;36895,975;20,35907
 591,17; 7871,286;  478,805;36997,296;20,24312
 591,75; 7862,538;  446,330;37144,699;20,20855
 592,33; 7860,867;  474,246;37421,757;19,99220
 592,91; 7853,673;  426,953;37664,951;19,94393
 593,49; 7880,705;  432,810;37872,756;19,89291
 594,07; 7911,426;  460,040;38094,745;19,79924
 594,65; 7887,767;  460,227;38137,960;19,71334
 595,23; 7904,125;  459,160;38573,551;19,53321
 595,81; 7920,036;  446,858;38662,310;19,55538
 596,39; 7903,461;  440,167;38826,965;19,44234
 596,97; 7846,192;  443,568;38983,470;19,20769
 597,55; 7854,601;  431,155;38841,179;19,32684
 598,12; 7736,462;  400,662;38927,129;19,04094
 598,70; 7742,303;  423,265;38977,390;18,98380
 599,28; 7775,794;  446,804;39247,073;18,88902
 599,86; 7738,744;  433,418;39148,446;18,86948
 600,44; 7677,924;  399,347;39341,397;18,69079
 601,02; 7701,388;  458,143;39359,599;18,61947
 601,60; 7598,279;  437,869;39272,633;18,43815
 602,18; 7589,960;  408,891;39386,088;18,42377
 602,75; 7539,438;  399,549;39479,942;18,26975
 603,33; 7523,275;  424,496;39430,939;18,19899
 603,91; 7477,742;  406,748;39515,565;18,08031
 604,49; 7431,286;  443,267;39554,835;17,86689
 605,07; 7431,422;  449,406;39484,121;17,88668
 605,65; 7381,975;  456,118;39683,564;17,65564
 606,23; 7350,876;  496,837;39868,068;17,40875
 606,80; 7347,264;  542,625;39841,999;17,31488
 607,38; 7294,228;  565,129;39858,705;17,12519
 607,96; 7308,292;  631,548;39799,912;17,04627
 608,54; 7313,417;  698,349;39898,852;16,87496
 609,12; 7314,294;  692,164;40014,528;16,84062
 609,70; 7274,819;  718,340;40050,137;16,66967
 610,27; 7242,963;  723,315;40077,274;16,56669
 610,85; 7221,645;  753,185;40175,270;16,40821
 611,43; 7185,524;  737,188;40103,188;16,38047
 612,01; 7076,458;  706,173;39838,618;16,27878
 612,59; 7106,040;  709,955;39970,089;16,29155
 613,16; 6987,164;  675,229;39846,088;16,11385
 613,74; 6923,996;  649,727;39725,468;16,05669
 614,32; 6877,110;  614,427;39661,854;16,03866
 614,90; 6858,590;  583,179;39595,560;16,08569
 615,48; 6772,610;  538,463;39252,151;16,10321
 616,05; 6671,257;  501,149;39279,257;15,91132
 616,63; 6619,672;  505,605;39056,286;15,85982
 617,21; 6591,953;  487,161;38928,764;15,88069
 617,79; 6494,115;  485,475;38895,697;15,64334
 618,36; 6480,249;  493,636;38761,025;15,64416
 618,94; 6351,007;  433,850;38453,817;15,56329
 619,52; 6306,185;  464,069;38181,761;15,48906
 620,10; 6200,035;  438,626;38085,308;15,30389
 620,67; 6177,317;  434,451;38072,431;15,25817
 621,25; 6170,423;  464,715;37931,661;15,22865
 621,83; 6092,017;  434,389;37799,096;15,14164
 622,41; 6052,381;  504,541;37892,998;14,83838
 622,98; 5981,316;  449,989;37555,045;14,90721
 623,56; 5950,322;  450,293;37397,474;14,88619
 624,14; 5893,536;  449,567;37480,968;14,70095
 624,72; 5817,670;  436,157;37231,826;14,62540
 625,29; 5824,659;  424,371;37397,926;14,60581
 625,87; 5838,673;  473,245;37343,101;14,55234
 626,45; 5699,183;  423,905;37084,180;14,38963
 627,02; 5698,800;  420,862;37079,651;14,39747
 627,60; 5636,414;  405,115;37078,079;14,26473
 628,18; 5616,678;  396,856;37020,221;14,25271
 628,76; 5588,606;  390,221;37020,336;14,19156
 629,33; 5549,962;  420,075;37008,848;14,02039
 629,91; 5517,573;  414,472;36970,693;13,95960
 630,49; 5564,285;  431,918;37112,477;13,99206
 631,06; 5519,599;  408,223;37240,521;13,87743
 631,64; 5475,628;  421,984;37244,933;13,72417
 632,22; 5406,233;  387,744;37125,074;13,66046
 632,79; 5442,262;  415,822;37380,911;13,59780
 633,37; 5413,285;  386,250;37390,754;13,58493
 633,95; 5388,653;  381,904;37467,458;13,50054
 634,52; 5348,391;  373,849;37632,431;13,35140
 635,10; 5363,705;  398,624;37660,132;13,32496
 635,68; 5398,627;  394,898;37859,891;13,35574
 636,25; 5304,506;  373,808;37787,344;13,17891
 636,83; 5320,376;  361,529;38056,567;13,15517
 637,41; 5310,488;  375,587;38142,136;13,06686
 637,98; 5343,986;  413,201;38330,096;13,00419
 638,56; 5309,770;  381,573;38248,684;13,01445
 639,13; 5295,074;  368,603;38541,072;12,90582
 639,71; 5384,032;  436,070;38665,070;12,94296
 640,29; 5203,578;  338,685;38346,796;12,79962
 640,86; 5201,096;  370,378;38567,308;12,64687
 641,44; 5191,614;  355,610;38499,512;12,67832
 642,02; 5196,286;  401,995;38555,408;12,56583
 642,59; 5182,266;  365,226;38651,689;12,58157
 643,17; 5111,092;  358,689;38714,662;12,39026
 643,74; 5107,380;  354,074;38616,404;12,42294
 644,32; 5076,744;  383,305;38653,300;12,26402
 644,89; 5101,647;  384,998;38645,812;12,32762
 645,47; 5040,319;  390,768;38730,938;12,12710
 646,05; 5060,222;  379,077;38595,296;12,24911
 646,62; 4970,048;  373,000;38613,654;12,02136
 647,20; 4956,105;  368,078;38783,550;11,94317
 647,77; 4908,008;  335,387;38566,831;11,96037
 648,35; 4870,911;  353,080;38492,034;11,84571
 648,92; 4881,583;  361,003;38569,315;11,83140
 649,50; 4833,025;  331,773;38529,827;11,78398
 650,08; 4821,697;  333,543;38393,261;11,79240
 650,65; 4801,061;  361,005;38565,157;11,62192
 651,23; 4839,964;  315,698;39170,515;11,64403
 651,80; 4980,252;  335,391;40300,257;11,62236
 652,38; 5032,308;  343,700;40810,077;11,58643
 652,95; 5038,519;  317,777;41215,819;11,54271
 653,53; 5042,499;  344,009;41483,561;11,42086
 654,10; 5098,017;  388,702;41627,996;11,41949
 654,68; 5038,997;  333,703;41486,507;11,43372
 655,25; 5036,131;  331,242;41696,096;11,37412
 655,83; 4955,265;  327,473;41682,069;11,19051
 656,40; 5023,091;  363,397;41643,119;11,28809
 656,98; 4972,070;  334,167;41583,707;11,24353
 657,55; 4922,973;  329,475;41416,142;11,18002
 658,13; 4839,569;  346,784;41052,269;11,03730
 658,70; 4833,702;  360,015;40793,549;11,06430
 659,28; 4720,990;  334,401;39913,215;11,08317
 659,85; 4614,124;  384,171;39002,572;10,95321
 660,43; 4560,642;  374,094;38938,699;10,85593
 661,00; 4550,083;  330,172;39185,211;10,86065
 661,58; 4548,602;  339,942;39413,491;10,77112
 662,15; 4549,120;  330,327;39608,234;10,74088
 662,73; 4654,946;  424,866;39861,514;10,72627
 663,30; 4580,310;  348,098;40106,257;10,64489
 663,88; 4587,983;  348,945;40318,768;10,60560
 664,45; 4604,270;  336,561;40443,818;10,64074
 665,03; 4592,558;  333,869;40850,484;10,51097
 665,60; 4735,768;  460,331;41348,380;10,45645
 666,17; 4663,671;  354,409;41472,045;10,48033
 666,75; 4705,959;  345,871;41847,557;10,50581
 667,32; 4714,939;  366,949;42056,145;10,42954
 667,90; 4726,457;  342,565;42343,810;10,43753
 668,47; 4784,129;  375,181;42596,091;10,44257
 669,05; 4759,186;  337,028;42908,295;10,38766
 669,62; 4747,858;  325,182;43140,960;10,32955
 670,19; 4740,146;  327,183;43084,626;10,32092
 670,77; 4766,510;  344,876;43351,676;10,28124
 671,34; 4730,336;  330,877;43306,649;10,23707
 671,92; 4783,547;  334,878;43630,314;10,27515
 672,49; 4744,757;  358,571;43559,210;10,15306
 673,06; 4709,968;  308,187;43739,414;10,13506
 673,64; 4716,025;  323,726;43723,618;10,12053
 674,21; 4713,005;  316,034;43648,052;10,14716
 674,79; 4726,292;  362,343;43850,641;10,03477
 675,36; 4727,964;  351,574;44036,460;10,01809
 675,93; 4717,483;  312,421;43830,895;10,12228
 676,51; 4704,386;  344,883;44028,791; 9,97965
 677,08; 4744,904;  339,345;44139,456;10,05833
 677,65; 4669,730;  335,885;44076,891; 9,90797
 678,23; 4719,017;  349,347;44386,248; 9,92275
 678,80; 4670,074;  325,655;44543,606; 9,82501
 679,38; 4699,362;  337,348;44664,271; 9,84055
 679,95; 4748,265;  355,041;44942,937; 9,85295
 680,52; 4715,937;  338,734;45162,910; 9,76527
 681,10; 4792,763;  349,889;45449,806; 9,85118
 681,67; 4784,435;  348,966;45842,933; 9,74958
 682,24; 4777,799;  304,429;45901,137; 9,81073
 682,82; 4811,702;  321,814;46509,571; 9,72095
 683,39; 4886,452;  378,738;46840,544; 9,70198
 683,96; 4878,739;  336,585;47033,594; 9,72686
 684,54; 4880,027;  312,739;47387,567; 9,70219
 685,11; 4943,853;  365,663;47796,617; 9,65232
 685,68; 4970,832;  326,664;48170,744; 9,70688
 686,25; 4942,043;  311,280;48256,179; 9,65851
 686,83; 4985,408;  319,281;48390,613; 9,70667
 687,40; 5006,003;  304,127;48808,202; 9,69377
 687,97; 5112,290;  353,667;49186,406; 9,74474
 688,55; 5019,963;  305,590;49214,994; 9,63899
 689,12; 5051,019;  287,283;49551,352; 9,66980
 689,69; 5039,615;  298,207;49628,632; 9,61153
 690,26; 5047,748;  322,054;49706,067; 9,56928
 690,84; 5075,728;  321,978;49895,502; 9,58929
 691,41; 5122,939;  354,594;50044,936; 9,59612
 691,98; 5135,919;  335,441;50404,909; 9,58764
 692,56; 5098,206;  317,826;50368,498; 9,55108
 693,13; 5148,724;  377,057;50420,778; 9,53500
 693,70; 5189,089;  351,750;50597,905; 9,62728
 694,27; 5168,376;  326,982;50721,878; 9,60691
 694,84; 5176,279;  316,444;50741,774; 9,63769
 695,42; 5343,567;  465,906;50861,747; 9,67870
 695,99; 5219,008;  347,292;51146,336; 9,59017
 696,56; 5211,681;  336,908;50998,078; 9,62231
 697,13; 5259,583;  345,370;51284,513; 9,64722
 697,71; 5236,102;  332,140;51409,486; 9,60105
 698,28; 5274,851;  337,910;51743,767; 9,60385
 698,85; 5219,138;  304,065;51785,663; 9,54724
 699,42; 5243,195;  308,527;51909,020; 9,56322
 699,99; 5288,867;  346,681;51958,916; 9,57561
 700,57; 5290,770;  335,605;52031,966; 9,58513
 701,14; 5291,289;  326,760;52122,247; 9,58487
 701,71; 5322,422;  344,991;52398,220; 9,56219
 702,28; 5318,941;  332,838;52389,732; 9,57818
 702,85; 5330,997;  331,531;52489,474; 9,58524
 703,43; 5365,977;  364,993;52727,139; 9,55076
 704,00; 5383,265;  368,994;52972,959; 9,53212
 704,57; 5327,399;  345,379;52946,239; 9,47136
 705,14; 5400,994;  375,534;53169,135; 9,51907
 705,71; 5408,051;  385,688;53376,570; 9,47779
 706,28; 5390,877;  353,843;53154,466; 9,53972
 706,86; 5433,010;  385,767;53474,362; 9,50721
 707,43; 5479,221;  435,998;53342,874; 9,53226
 708,00; 5466,047;  395,845;53400,001; 9,56567
 708,57; 5446,104;  352,153;53306,743; 9,61947
 709,14; 5472,160;  385,077;53554,716; 9,56765
 709,71; 5458,063;  366,078;53424,535; 9,59693
 710,28; 5525,813;  371,771;53695,816; 9,66551
 710,86; 5524,408;  362,387;53851,558; 9,65059
 711,43; 5567,465;  392,234;53959,916; 9,66111
 712,00; 5543,829;  370,696;53929,197; 9,65885
 712,57; 5644,501;  380,158;54129,247; 9,79429
 713,14; 5642,481;  350,005;54216,681; 9,82514
 713,71; 5622,384;  362,544;54093,270; 9,78926
 714,28; 5624,979;  347,084;54226,550; 9,79575
 714,85; 5606,113;  336,315;53856,985; 9,84629
 715,42; 5651,093;  345,393;54168,112; 9,85773
 716,00; 5773,611;  423,239;54251,470; 9,93971
 716,57; 5680,283;  345,086;54370,827; 9,87529
 717,14; 5694,109;  321,856;54226,031; 9,96630
 717,71; 5720,474;  326,242;54330,158; 9,98859
 718,28; 5777,684;  376,858;54479,285; 9,98260
 718,85; 5747,357;  311,858;54419,719;10,04567
 719,42; 5795,490;  345,167;54620,231;10,04204
 719,99; 5737,624;  309,552;54301,281;10,05352
 720,56; 5824,296;  351,399;54733,408;10,06380
 721,13; 5779,045;  314,707;54859,150;10,01814
 721,70; 5788,794;  317,708;54671,046;10,06578
 722,27; 5868,851;  340,093;54705,558;10,16961
 722,84; 5954,446;  404,094;54934,377;10,17848
 723,41; 5852,118;  312,249;54856,427;10,15667
 723,98; 5889,329;  321,865;55149,708;10,15445
 724,55; 5941,540;  365,558;55189,219;10,17076
 725,12; 5898,443;  275,789;55024,731;10,26989
 725,69; 5984,346;  332,405;55254,088;10,29091
 726,27; 5985,633;  328,021;55477,523;10,25868
 726,84; 6010,382;  337,099;55682,111;10,25076
 727,41; 6055,131;  356,177;55671,238;10,30272
 727,98; 6080,880;  341,793;55977,288;10,31551
 728,55; 6135,937;  371,101;55877,184;10,38595
 729,12; 6160,609;  327,563;55925,311;10,49151
 729,69; 6152,589;  357,410;56030,130;10,40937
 730,26; 6216,646;  347,488;56339,488;10,48214
 730,82; 6209,703;  340,565;56129,230;10,52030
 731,39; 6242,683;  341,105;56316,588;10,54315
 731,96; 6306,355;  330,644;56631,407;10,61391
 732,53; 6331,488;  346,721;56790,226;10,60311
 733,10; 6364,699;  370,184;56799,123;10,62312
 733,67; 6432,910;  357,415;57157,096;10,69635
 734,24; 6385,351;  346,339;56709,607;10,71445
 734,81; 6456,023;  379,955;56966,580;10,73764
 735,38; 6406,311;  358,340;56690,707;10,73623
 735,95; 6448,445;  346,572;56322,526;10,90088
 736,52; 6469,347;  359,188;56678,192;10,84920
 737,09; 6472,327;  369,958;56309,626;10,90884
 737,66; 6523,000;  414,651;56574,138;10,87679
 738,23; 6540,518;  355,498;56540,341;11,00834
 738,80; 6706,113;  451,268;56935,776;11,07356
 739,37; 6630,016;  393,653;57029,595;11,01132
 739,94; 6692,765;  354,731;57096,722;11,16992
 740,51; 6830,976;  519,654;57235,464;11,12798
 741,07; 6690,571;  358,194;57212,591;11,13788
 741,64; 6774,397;  396,656;57402,180;11,18794
 742,21; 6782,992;  360,272;57331,076;11,27370
 742,78; 6814,818;  339,811;57117,434;11,40415
 743,35; 6844,952;  371,350;57569,791;11,31779
 743,92; 6951,855;  411,120;57749,072;11,40734
 744,49; 6986,142;  417,352;57429,583;11,52172
 745,06; 6918,276;  366,045;57486,326;11,47094
 745,63; 6936,102;  353,738;57466,607;11,52519
 746,19; 7016,390;  351,584;57468,041;11,66880
 746,76; 7056,523;  373,201;57472,783;11,70468
 747,33; 7058,965;  353,201;57468,064;11,74084
 747,90; 7081,714;  388,356;57724,345;11,67392
 748,47; 7151,001;  366,126;57615,164;11,85151
 749,04; 7143,443;  363,588;57553,522;11,85498
 749,61; 7214,653;  402,435;57710,495;11,88702
 750,17; 7226,326;  387,205;57645,314;11,94437
 750,74; 7220,536;  387,898;57620,749;11,93832
 751,31; 7279,362;  344,437;57517,645;12,12968
 751,88; 7235,265;  337,361;57281,849;12,11338
 752,45; 7321,937;  355,131;57644,898;12,16065
 753,02; 7367,994;  380,901;57416,795;12,25034
 753,58; 7359,436;  348,132;57313,152;12,30809
 754,15; 7405,185;  354,748;57360,971;12,36784
 754,72; 7419,934;  345,903;57286,791;12,42346
 755,29; 7340,067;  338,750;57101,379;12,33438
 755,86; 7440,124;  353,520;57256,275;12,45389
 756,42; 7483,873;  370,136;57072,941;12,54565
 756,99; 7413,930;  315,598;57082,298;12,50439
 757,56; 7417,218;  323,368;57138,810;12,48578
 758,13; 7446,351;  266,676;57027,167;12,64907
 758,70; 7543,639;  299,061;57120,371;12,74975
 759,26; 7554,773;  283,216;57103,575;12,79745
 759,83; 7575,291;  297,371;57232,240;12,78289
 760,40; 7591,809;  256,371;56892,290;12,95192
 760,97; 7606,712;  254,834;57044,956;12,94570
 761,53; 7580,154;  254,296;56619,544;12,99712
 762,10; 7607,133;  257,835;56673,286;13,02710
 762,67; 7639,267;  290,528;56587,413;13,05354
 763,24; 7618,478;  240,375;56165,079;13,19292
 763,80; 7695,534;  285,914;56289,283;13,23067
 764,37; 7653,514;  277,453;56286,025;13,16952
 764,94; 7646,187;  274,531;55857,152;13,26252
 765,50; 7683,320;  291,916;55905,663;13,29061
 766,07; 7738,915;  319,609;55886,252;13,35209
 766,64; 7704,049;  296,610;55591,302;13,39629
 767,21; 7717,875;  307,995;55464,429;13,43430
 767,77; 7771,393;  326,688;55235,555;13,55829
 768,34; 7770,989;  318,535;55327,221;13,54778
 768,91; 7795,892;  346,151;55241,271;13,57086
 769,47; 7804,948;  346,767;55197,244;13,59730
 770,04; 7817,313;  331,922;55139,294;13,65764
 770,61; 7797,831;  319,538;54784,805;13,73039
 771,18; 7837,119;  316,615;54709,548;13,82625
 771,74; 7871,945;  344,693;54893,598;13,79909
 772,31; 7909,540;  348,155;54658,032;13,92267
 772,88; 7864,058;  304,002;54433,467;13,96662
 773,44; 7870,961;  307,387;54225,517;14,02789
 774,01; 7920,249;  346,080;54428,028;14,00498
 774,58; 7936,459;  319,543;53941,232;14,20492
 775,14; 7931,439;  310,697;54190,513;14,14396
 775,71; 7954,804;  311,390;53965,870;14,24562
 776,27; 8042,938;  384,006;53939,228;14,30100
 776,84; 8112,225;  438,546;53965,047;14,33622
 777,41; 8051,282;  330,392;53762,174;14,44999
 777,97; 8054,031;  307,316;53543,378;14,55163
 778,54; 8107,703;  336,855;53507,197;14,61500
 779,11; 8108,529;  364,625;53495,247;14,57522
