
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,940;  191,636;  369,845;27,10510
 200,34;  240,862;  181,172;  374,861;30,81727
 200,94;  273,234;  223,028;  415,656;26,06348
 201,54;  249,419;  213,023;  427,137;16,99813
 202,14;  294,679;  226,014;  464,573;28,78305
 202,74;  260,143;  200,252;  463,325;22,76600
 203,34;  240,440;  185,162;  479,739;18,76528
 203,94;  217,546;  165,244;  488,903;16,15978
 204,54;  285,667;  235,039;  562,435;15,46371
 205,14;  245,780;  181,559;  576,916;16,24382
 205,74;  298,078;  230,701;  671,438;15,28731
 206,34;  255,289;  194,169;  685,875;12,43023
 206,94;  275,609;  215,094;  757,208;11,16268
 207,54;  240,954;  182,862;  784,355; 9,65802
 208,14;  266,168;  198,475;  873,324;10,03075
 208,74;  273,984;  204,252;  938,934; 9,49139
 209,34;  267,720;  195,328; 1011,164; 8,87335
 209,94;  293,033;  205,174; 1123,507; 9,56719
 210,54;  289,711;  192,165; 1226,730; 9,42864
 211,14;  292,363;  205,483; 1303,898; 7,90960
 211,73;  303,370;  203,717; 1409,795; 8,26255
 212,33;  314,784;  205,567; 1525,775; 8,27266
 212,93;  320,083;  194,638; 1613,402; 8,84188
 213,53;  282,819;  179,098; 1675,970; 6,92917
 214,13;  328,795;  175,695; 1742,806; 9,76957
 214,73;  300,064;  174,399; 1766,035; 7,89530
 215,33;  293,033;  152,482; 1787,353; 8,59706
 215,93;  347,913;  186,394; 1927,042; 9,27926
 216,53;  297,166;  158,869; 2007,592; 7,48066
 217,13;  368,298;  199,319; 2233,334; 8,30769
 217,73;  370,122;  175,778; 2414,805; 8,67983
 218,33;  340,685;  153,693; 2628,112; 7,55698
 218,93;  422,239;  169,678; 2912,939; 9,20659
 219,53;  423,596;  167,385; 3210,609; 8,41907
 220,13;  410,815;  149,305; 3465,937; 7,88480
 220,73;  481,780;  179,174; 3863,885; 8,21248
 221,32;  519,907;  186,406; 4283,242; 8,14045
 221,92;  561,447;  185,383; 4687,246; 8,35352
 222,52;  572,149;  161,469; 5103,094; 8,31061
 223,12;  611,500;  171,853; 5510,123; 8,23576
 223,72;  654,412;  190,776; 5914,697; 8,09997
 224,32;  709,181;  194,698; 6292,512; 8,43717
 224,92;  725,071;  171,698; 6616,110; 8,58686
 225,52;  797,136;  203,478; 6930,628; 8,82480
 226,12;  815,524;  177,550; 7249,713; 9,02092
 226,72;  828,585;  146,705; 7528,234; 9,23765
 227,31;  881,167;  151,628; 7974,755; 9,32542
 227,91;  966,560;  182,326; 8348,712; 9,60319
 228,51;  982,486;  169,642; 8738,909; 9,48557
 229,11; 1062,788;  169,090; 9092,406;10,01531
 229,71; 1108,138;  166,869; 9379,272;10,21741
 230,31; 1129,290;  156,926; 9754,900;10,13093
 230,91; 1169,647;  148,109;10108,144;10,25638
 231,51; 1234,396;  148,009;10348,556;10,65029
 232,10; 1307,256;  155,078;10692,052;10,93462
 232,70; 1348,996;  176,039;10919,334;10,91804
 233,30; 1430,869;  196,472;11135,244;11,28461
 233,90; 1449,375;  168,779;11209,765;11,59856
 234,50; 1488,457;  169,855;11304,278;11,84257
 235,10; 1531,994;  162,314;11344,802;12,24844
 235,70; 1578,477;  184,249;11310,322;12,53118
 236,29; 1589,144;  184,176;11140,663;12,82316
 236,89; 1591,817;  155,800;10988,084;13,25683
 237,49; 1648,046;  178,550;10828,742;13,79783
 238,09; 1658,827;  179,476;10533,337;14,28792
 238,69; 1683,314;  192,189;10260,331;14,81032
 239,29; 1617,344;  165,555; 9911,930;14,89569
 239,89; 1616,466;  179,415; 9489,409;15,43557
 240,48; 1560,102;  166,553; 9031,704;15,71940
 241,08; 1562,191;  169,479; 8646,037;16,43016
 241,68; 1549,591;  186,553; 8409,762;16,57550
 242,28; 1511,919;  168,165; 7948,262;17,27169
 242,88; 1527,169;  198,926; 7660,687;17,80066
 243,48; 1498,826;  203,396; 7411,476;17,97191
 244,07; 1458,911;  178,634; 7166,695;18,32093
 244,67; 1460,915;  181,398; 6997,933;18,77078
 245,27; 1461,831;  192,717; 6852,026;19,05775
 245,87; 1444,378;  194,312; 6801,895;18,91866
 246,47; 1443,557;  183,486; 6801,889;19,03889
 247,06; 1459,328;  172,247; 6826,344;19,34268
 247,66; 1462,442;  163,014; 6866,614;19,38404
 248,26; 1550,485;  202,562; 7041,249;19,71026
 248,86; 1583,380;  186,485; 7254,652;19,76319
 249,46; 1577,638;  145,624; 7503,906;19,46125
 250,05; 1691,432;  190,169; 7889,710;19,49808
 250,65; 1732,810;  164,564; 8270,849;19,34604
 251,25; 1823,076;  171,864; 8814,860;19,10462
 251,85; 1928,878;  176,338; 9397,037;19,00658
 252,44; 2018,413;  139,099;10123,994;18,82157
 253,04; 2159,626;  176,943;10905,424;18,48056
 253,64; 2277,003;  137,874;11737,933;18,44067
 254,24; 2486,674;  179,862;12806,367;18,26960
 254,84; 2633,408;  167,394;13866,136;18,00175
 255,43; 2811,484;  176,175;14944,188;17,84471
 256,03; 3001,354;  170,642;16088,270;17,78350
 256,63; 3194,015;  180,338;17257,220;17,64770
 257,23; 3322,855;  162,569;18364,107;17,36275
 257,82; 3539,490;  176,422;19503,444;17,40086
 258,42; 3613,805;  135,271;20546,110;17,04258
 259,02; 3876,775;  178,559;21622,495;17,24597
 259,62; 3941,388;  167,273;22478,538;16,91574
 260,21; 4040,044;  165,483;23122,272;16,87763
 260,81; 4119,623;  167,089;23854,565;16,68618
 261,41; 4161,732;  151,038;24482,670;16,48346
 262,01; 4251,406;  202,199;25073,215;16,28082
 262,60; 4231,548;  161,030;25506,953;16,05985
 263,20; 4300,749;  164,025;26023,020;15,99723
 263,80; 4339,400;  192,200;26321,594;15,87178
 264,40; 4281,042;  156,659;26576,391;15,61099
 264,99; 4311,664;  179,816;26860,335;15,48639
 265,59; 4304,240;  162,056;27035,656;15,41358
 266,19; 4279,081;  159,507;27311,014;15,17254
 266,78; 4337,507;  192,128;27420,528;15,22447
 267,38; 4240,195;  174,285;27343,382;14,96520
 267,98; 4247,023;  162,589;27504,598;14,93831
 268,58; 4167,085;  175,516;27608,365;14,55033
 269,17; 4150,017;  167,831;27580,537;14,52679
 269,77; 4119,840;  177,802;27371,459;14,49617
 270,37; 4051,120;  146,355;27289,252;14,38596
 270,96; 4016,551;  209,268;27153,551;14,13021
 271,56; 3939,521;  168,877;26943,972;14,08265
 272,16; 3868,244;  165,962;26656,227;13,97601
 272,75; 3850,007;  169,115;26671,499;13,88891
 273,35; 3822,841;  174,959;26619,473;13,79448
 273,95; 3780,227;  170,807;26709,765;13,60046
 274,54; 3764,734;  152,631;26672,858;13,62018
 275,14; 3802,649;  176,036;27126,112;13,45678
 275,74; 3732,524;  149,731;27178,523;13,25547
 276,33; 3867,868;  199,726;27644,317;13,36563
 276,93; 3894,613;  182,398;28027,892;13,33147
 277,53; 3904,902;  175,253;28642,544;13,10152
 278,12; 3990,212;  156,029;29202,065;13,20037
 278,72; 4136,919;  202,408;29831,622;13,27916
 279,32; 4221,012;  163,255;30551,161;13,35320
 279,91; 4311,134;  152,257;31269,974;13,36498
 280,51; 4417,248;  172,483;31900,029;13,37880
 281,11; 4530,255;  173,026;32722,417;13,38651
 281,70; 4595,915;  148,873;33184,969;13,46116
 282,30; 4726,444;  159,031;33921,280;13,52817
 282,90; 4842,471;  166,262;34344,368;13,68189
 283,49; 4981,523;  181,113;34963,432;13,80129
 284,09; 5123,135;  197,874;35347,804;14,01215
 284,69; 5283,359;  197,486;35640,215;14,34955
 285,28; 5360,531;  189,413;36163,076;14,37473
 285,88; 5544,348;  217,193;36329,932;14,75146
 286,47; 5562,175;  176,031;36407,949;14,86574
 287,07; 5683,408;  198,024;36501,049;15,10999
 287,67; 5868,442;  189,781;36735,707;15,53842
 288,26; 5972,309;  169,178;36604,458;15,92723
 288,86; 6108,800;  161,335;36693,561;16,28005
 289,46; 6363,650;  189,641;36766,813;16,87941
 290,05; 6511,164;  164,172;36951,517;17,25319
 290,65; 6775,373;  175,802;37139,115;17,85438
 291,24; 7013,792;  185,792;37270,942;18,41168
 291,84; 7250,246;  181,338;37490,836;18,94667
 292,44; 7538,551;  182,088;37568,540;19,67682
 293,03; 7859,314;  236,177;37715,587;20,33953
 293,63; 7958,284;  168,031;37877,274;20,65874
 294,22; 8235,118;  191,103;38076,849;21,23230
 294,82; 8352,465;  174,274;38154,415;21,53281
 295,41; 8505,376;  165,412;37648,507;22,24994
 296,01; 8631,854;  207,348;37604,098;22,52737
 296,61; 8743,402;  192,177;37341,859;23,01830
 297,20; 8715,914;  179,270;36941,790;23,22105
 297,80; 8848,410;  187,170;36691,426;23,72666
 298,39; 8793,955;  163,492;36363,498;23,84105
 298,99; 8886,660;  185,421;36098,953;24,22830
 299,58; 8888,464;  189,398;35924,436;24,34324
 300,18; 8909,773;  193,479;35689,019;24,55603
 300,78; 8880,363;  161,021;35344,514;24,78248
 301,37; 8922,670;  187,894;35353,478;24,83899
 301,97; 8946,771;  174,179;35378,411;24,91914
 302,56; 8934,917;  165,801;35274,044;24,97737
 303,16; 8927,945;  166,188;35245,732;24,97683
 303,75; 9022,708;  173,327;35345,506;25,16017
 304,35; 9080,110;  165,161;35547,425;25,19610
 304,94; 9116,579;  183,256;35524,665;25,27721
 305,54; 9124,907;  196,868;35447,627;25,32723
 306,13; 9122,797;  155,699;35446,235;25,40936
 306,73; 9059,194;  160,472;35208,245;25,39026
 307,33; 9080,508;  189,243;35156,388;25,42748
 307,92; 9131,655;  184,946;35073,373;25,64377
 308,52; 9207,874;  166,112;35653,384;25,47889
 309,11; 9431,239;  164,195;36327,898;25,62526
 309,71; 9418,576;  154,968;36541,416;25,45895
 310,30; 9608,353;  156,716;36698,640;25,86519
 310,90; 9720,738;  188,408;37093,025;25,82964
 311,49; 9703,480;  182,178;37234,505;25,69691
 312,09; 9747,422;  137,940;37412,422;25,78032
 312,68; 9918,665;  204,791;37920,970;25,75519
 313,28; 9900,424;  147,485;37972,758;25,78419
 313,87; 9963,760;  140,178;38184,647;25,82131
 314,47;10050,161;  171,655;38411,991;25,83269
 315,06;10059,353;  152,792;38546,302;25,80270
 315,66;10108,422;  158,402;38781,806;25,76163
 316,25;10060,357;  144,572;38747,406;25,68668
 316,85;10029,273;  140,017;38808,581;25,57441
 317,44;10034,557;  159,810;38930,986;25,46930
 318,04;10065,581;  147,031;38907,617;25,58927
 318,63;10017,134;  144,549;38927,830;25,45577
 319,22;10020,444;  170,956;39208,802;25,23061
 319,82;10079,432;  163,644;39178,715;25,41528
 320,41; 9962,285;  178,494;39075,920;25,15280
 321,01; 9951,560;  176,711;39204,405;25,04593
 321,60; 9953,932;  165,567;39294,277;25,01581
 322,20; 9911,924;  155,023;39291,089;24,93072
 322,79; 9875,831;  196,407;39436,503;24,66718
 323,39; 9881,770;  160,085;39604,053;24,64682
 323,98; 9790,522;  147,560;39494,934;24,50726
 324,58; 9789,429;  163,804;39284,200;24,60513
 325,17; 9739,412;  166,110;39133,707;24,56734
 325,76; 9627,353;  185,255;38999,671;24,32627
 326,36; 9543,895;  147,711;38581,263;24,44787
 326,95; 9393,003;  181,566;38252,395;24,19552
 327,55; 9248,641;  151,106;37809,586;24,15800
 328,14; 9142,778;  159,553;37474,810;24,07387
 328,74; 9025,774;  186,186;37039,701;23,98574
 329,33; 8885,104;  175,788;36642,748;23,88276
 329,92; 8719,816;  160,272;35943,690;23,92042
 330,52; 8523,250;  171,937;35137,821;23,88417
 331,11; 8364,871;  161,643;34755,324;23,71308
 331,71; 8205,826;  170,334;34086,589;23,69216
 332,30; 8075,194;  183,410;33570,742;23,63706
 332,89; 7962,923;  210,250;33036,228;23,61749
 333,49; 7718,404;  179,720;32387,442;23,40645
 334,08; 7524,317;  180,183;31843,461;23,19448
 334,68; 7469,520;  172,952;31475,834;23,30957
 335,27; 7352,645;  182,320;31030,418;23,24398
 335,86; 7281,102;  215,028;30825,017;23,08421
 336,46; 7144,145;  174,628;30597,979;22,90845
 337,05; 7050,300;  161,874;30377,076;22,79788
 337,65; 6995,613;  156,721;30162,881;22,79163
 338,24; 6977,704;  217,945;30239,946;22,51602
 338,83; 6992,418;  180,868;30129,153;22,74437
 339,43; 6885,549;  161,879;30060,737;22,48805
 340,02; 6851,593;  166,650;30022,981;22,39037
 340,61; 6823,336;  160,561;30067,255;22,27854
 341,21; 6826,543;  196,109;30008,855;22,24027
 341,80; 6827,438;  162,106;30026,521;22,31864
 342,40; 6834,887;  167,245;30107,490;22,26983
 342,99; 6842,077;  165,250;30247,382;22,19532
 343,58; 6840,565;  164,480;30459,902;22,03661
 344,18; 6865,779;  178,249;30591,825;21,98864
 344,77; 6921,621;  156,034;30922,762;21,98995
 345,36; 6986,387;  150,335;31247,549;21,98284
 345,96; 7133,752;  184,711;31575,305;22,13734
 346,55; 7132,808;  161,162;31890,538;21,97221
 347,14; 7178,783;  149,783;32300,785;21,86246
 347,74; 7246,469;  135,691;32790,483;21,77560
 348,33; 7410,278;  166,693;33444,952;21,76672
 348,92; 7547,869;  172,148;34068,532;21,75961
 349,52; 7630,254;  147,612;34577,777;21,73281
 350,11; 7690,176;  156,420;34848,993;21,71576
 350,70; 7691,671;  162,408;34867,575;21,69494
 351,29; 7622,551;  158,820;34625,433;21,65496
 351,89; 7601,376;  192,349;34627,158;21,51610
 352,48; 7633,545;  143,408;34673,433;21,69166
 353,07; 7592,744;  164,628;34527,163;21,61690
 353,67; 7596,945;  183,916;34515,501;21,59245
 354,26; 7514,184;  177,091;34249,679;21,53371
 354,85; 7438,553;  167,401;34059,415;21,45388
 355,45; 7387,960;  154,646;33794,812;21,50202
 356,04; 7382,112;  160,165;33763,316;21,49187
 356,63; 7357,656;  195,258;33541,341;21,47898
 357,22; 7278,840;  175,893;33339,341;21,41800
 357,82; 7203,367;  165,813;33181,900;21,31553
 358,41; 7209,837;  187,487;33068,831;21,35664
 359,00; 7090,796;  153,956;32801,246;21,24783
 359,60; 7132,995;  176,176;32797,591;21,32593
 360,19; 7073,007;  171,549;32471,197;21,36698
 360,78; 7020,580;  168,798;32422,094;21,24366
 361,37; 6985,646;  162,721;32090,976;21,36955
 361,97; 6954,563;  174,949;32024,033;21,28668
 362,56; 6871,325;  157,574;31611,065;21,34501
 363,15; 6860,125;  189,491;31292,438;21,44695
 363,74; 6766,782;  170,654;31074,150;21,34428
 364,34; 6739,406;  193,726;30599,009;21,52810
 364,93; 6596,693;  147,729;30140,356;21,50183
 365,52; 6476,948;  146,182;29672,863;21,44083
 366,11; 6460,351;  175,494;29266,832;21,60388
 366,71; 6359,521;  152,341;28884,340;21,60372
 367,30; 6294,893;  166,258;28471,685;21,65180
 367,89; 6255,394;  199,017;28291,871;21,55843
 368,48; 6223,606;  182,808;27907,913;21,78819
 369,07; 6098,210;  170,561;27450,498;21,72897
 369,67; 6067,825;  188,576;27123,380;21,82771
 370,26; 5994,111;  157,638;26812,414;21,89654
 370,85; 5927,778;  172,490;26459,893;21,89371
 371,44; 5934,695;  166,796;26246,057;22,11680
 372,03; 5837,653;  148,495;25986,595;22,01849
 372,63; 5810,316;  144,950;25667,708;22,19731
 373,22; 5774,875;  162,639;25288,362;22,33661
 373,81; 5698,454;  140,490;24996,307;22,36082
 374,40; 5685,256;  157,092;24698,088;22,52624
 374,99; 5639,273;  154,107;24434,586;22,59085
 375,59; 5580,657;  162,093;24141,935;22,59633
 376,18; 5632,190;  193,337;24011,320;22,83507
 376,77; 5603,277;  173,795;23764,470;23,01537
 377,36; 5626,344;  197,798;23723,674;23,07479
 377,95; 5629,807;  172,648;23478,565;23,41534
 378,55; 5595,560;  151,172;23243,482;23,57663
 379,14; 5603,635;  176,336;23182,165;23,59097
 379,73; 5603,939;  181,955;23047,174;23,71280
 380,32; 5664,887;  166,949;23124,003;23,94879
 380,91; 5612,402;  169,038;22977,972;23,86506
 381,50; 5683,160;  178,574;22914,792;24,21065
 382,10; 5666,502;  151,795;22762,695;24,38959
 382,69; 5713,740;  150,875;22799,408;24,56170
 383,28; 5759,764;  184,803;22717,028;24,74217
 383,87; 5736,192;  155,727;22546,164;24,92343
 384,46; 5778,438;  154,659;22469,787;25,20164
 385,05; 5822,759;  183,882;22491,360;25,27797
 385,64; 5864,351;  164,264;22480,755;25,54204
 386,24; 5842,998;  144,582;22454,178;25,54244
 386,83; 5989,686;  177,968;22433,280;26,11384
 387,42; 6053,329;  178,571;22588,441;26,21505
 388,01; 6154,656;  168,822;22854,121;26,38640
 388,60; 6279,520;  170,657;23107,993;26,63283
 389,19; 6387,248;  153,295;23372,136;26,84868
 389,78; 6526,994;  164,600;23604,531;27,14340
 390,37; 6787,039;  211,818;24094,277;27,53159
 390,96; 6811,652;  174,352;24254,924;27,56288
 391,56; 6970,793;  169,067;24427,417;28,03870
 392,15; 7070,532;  165,290;24747,085;28,09088
 392,74; 7158,162;  141,928;25024,560;28,19731
 393,33; 7359,986;  160,069;25349,425;28,58317
 393,92; 7540,313;  172,858;25808,536;28,73907
 394,51; 7656,640;  156,608;25904,940;29,12823
 395,10; 7839,349;  185,494;26214,418;29,40519
 395,69; 7962,798;  179,722;26264,055;29,83813
 396,28; 8065,429;  184,733;26416,431;30,04265
 396,87; 8162,892;  193,060;26610,004;30,16940
 397,46; 8287,408;  180,918;26643,772;30,63347
 398,06; 8424,091;  192,703;26896,519;30,82476
 398,65; 8525,424;  175,124;26941,071;31,19747
 399,24; 8675,564;  186,362;27156,699;31,47607
 399,83; 8739,410;  156,571;27183,427;31,75671
 400,42; 8913,166;  204,698;27379,623;32,04597
 401,01; 8974,359;  178,985;27448,974;32,25294
 401,60; 9085,110;  194,600;27501,975;32,55717
 402,19; 9208,854;  203,431;27396,104;33,11709
 402,78; 9278,738;  217,987;27449,795;33,27268
 403,37; 9232,988;  186,691;27213,132;33,47202
 403,96; 9295,607;  194,565;27050,873;33,88791
 404,55; 9322,499;  195,913;27001,417;34,04743
 405,14; 9375,454;  188,249;26806,278;34,51497
 405,73; 9375,959;  202,142;26651,414;34,68457
 406,32; 9481,866;  196,457;26587,167;35,18439
 406,91; 9433,592;  191,861;26211,143;35,51878
 407,50; 9454,007;  192,449;26074,706;35,78342
 408,09; 9454,488;  170,561;25796,961;36,22798
 408,68; 9441,278;  185,740;25684,533;36,29795
 409,27; 9454,260;  176,784;25377,292;36,81464
 409,86; 9472,082;  187,094;25237,293;37,06552
 410,45; 9559,402;  210,338;25162,907;37,46734
 411,04; 9592,239;  212,581;25050,792;37,76302
 411,63; 9535,145;  191,035;24743,376;38,05792
 412,22; 9536,345;  206,959;24404,003;38,55589
 412,81; 9488,615;  208,701;24309,938;38,50389
 413,40; 9356,590;  212,359;23821,447;38,73183
 413,99; 9354,396;  239,062;23472,876;39,23305
 414,58; 9174,256;  196,132;23082,710;39,22877
 415,17; 9166,450;  194,701;22755,050;39,76777
 415,76; 9171,687;  193,731;22715,265;39,86387
 416,35; 9103,857;  176,793;22421,246;40,13164
 416,94; 9209,080;  208,263;22557,940;40,27269
 417,53; 9387,224;  184,237;22802,457;40,68838
 418,12; 9466,776;  184,922;22754,137;41,12617
 418,71; 9687,666;  200,127;23279,647;41,10804
 419,30; 9805,571;  191,920;23409,981;41,40592
 419,89; 9905,926;  184,991;23588,555;41,53613
 420,48;10141,826;  218,511;23927,422;41,85479
 421,07;10216,823;  204,352;23969,855;42,13027
 421,66;10293,899;  179,413;24007,758;42,44729
 422,25;10319,003;  184,844;23930,407;42,67811
 422,84;10361,407;  208,069;23882,123;42,88804
 423,43;10298,791;  197,620;23545,898;43,26302
 424,02;10231,250;  214,537;23274,561;43,43756
 424,60;10039,697;  190,963;22839,359;43,48535
 425,19; 9958,842;  207,674;22471,274;43,79870
 425,78; 9967,534;  216,056;22494,521;43,77087
 426,37; 9943,688;  209,812;22291,593;44,08103
 426,96; 9900,984;  215,120;22173,705;44,10969
 427,55; 9839,405;  197,330;21911,663;44,40419
 428,14; 9801,681;  197,706;21687,531;44,69080
 428,73; 9714,837;  206,953;21433,120;44,79322
 429,32; 9820,364;  211,122;21494,529;45,14899
 429,91; 9906,836;  235,260;21537,397;45,40190
 430,50; 9813,706;  218,711;21331,536;45,44628
 431,08; 9720,080;  239,393;21097,965;45,45224
 431,67; 9802,077;  285,460;21090,045;45,74288
 432,26; 9765,463;  298,143;20835,162;46,09880
 432,85; 9600,233;  327,300;20417,099;46,15742
 433,44; 9456,200;  327,901;20055,430;46,27188
 434,03; 9294,550;  332,421;19634,071;46,43193
 434,62; 9118,601;  298,593;19130,832;46,83462
 435,21; 9056,090;  323,298;19001,311;46,75439
 435,79; 8967,366;  319,582;18777,497;46,85136
 436,38; 8940,370;  303,410;18671,884;47,02056
 436,97; 8868,286;  296,715;18607,710;46,81106
 437,56; 8785,000;  291,149;18345,798;47,04523
 438,15; 8752,245;  265,848;18310,899;47,02894
 438,74; 8804,826;  284,999;18284,329;47,33414
 439,33; 8762,185;  245,234;18278,669;47,22867
 439,91; 8821,713;  214,606;18330,114;47,51237
 440,50; 8881,394;  254,297;18393,504;47,56050
 441,09; 9005,816;  247,974;18517,537;47,93679
 441,68; 8956,310;  235,265;18523,458;47,68675
 442,27; 8933,944;  224,733;18501,642;47,65144
 442,86; 8958,073;  209,545;18490,843;47,85507
 443,44; 9030,428;  226,706;18550,192;48,04611
 444,03; 9077,007;  274,314;18581,392;48,08355
 444,62; 9000,375;  220,237;18444,268;48,17890
 445,21; 8919,465;  234,087;18215,509;48,30195
 445,80; 8873,770;  249,606;18125,474;48,24473
 446,39; 8780,920;  260,148;17885,945;48,34262
 446,97; 8597,263;  211,358;17582,181;48,27581
 447,56; 8505,938;  214,342;17325,652;48,45682
 448,15; 8419,104;  213,050;17159,637;48,42305
 448,74; 8311,735;  222,202;16871,931;48,58658
 449,33; 8231,785;  219,729;16764,820;48,42558
 449,91; 8072,717;  217,403;16438,366;48,42693
 450,50; 7997,367;  209,253;16264,121;48,50936
 451,09; 7954,894;  231,481;16165,403;48,47151
 451,68; 7855,149;  248,397;16051,556;48,13438
 452,26; 7809,228;  242,465;15911,242;48,29198
 452,85; 7781,291;  218,086;15813,962;48,49490
 453,44; 7761,039;  237,830;15865,544;48,14018
 454,03; 7723,248;  208,075;15877,373;47,96113
 454,61; 7688,527;  211,367;15752,111;48,11327
 455,20; 7767,716;  242,666;15973,352;47,83676
 455,79; 7786,689;  241,681;15972,714;47,96257
 456,38; 7819,123;  240,576;16073,553;47,86558
 456,97; 7843,075;  217,964;16153,995;47,84824
 457,55; 7855,406;  223,185;16145,134;47,93522
 458,14; 7835,763;  245,583;16115,311;47,82804
 458,73; 7856,356;  225,029;15980,854;48,43496
 459,31; 7816,295;  252,091;16072,220;47,81380
 459,90; 7876,815;  255,638;16164,795;47,90434
 460,49; 7913,097;  289,873;16282,396;47,66742
 461,08; 7907,286;  228,929;16359,124;47,60238
 461,66; 7935,130;  236,861;16461,516;47,44797
 462,25; 7976,344;  233,846;16578,633;47,36983
 462,84; 7975,929;  260,235;16507,460;47,48930
 463,43; 7887,815;  197,367;16514,317;47,13165
 464,01; 7918,527;  232,052;16543,003;47,12463
 464,60; 7933,082;  257,450;16469,210;47,34607
 465,19; 7761,948;  208,894;16188,828;47,26587
 465,77; 7711,797;  225,040;16123,436;47,09127
 466,36; 7693,370;  240,983;16074,980;47,06574
 466,95; 7474,216;  225,288;15602,996;47,13919
 467,53; 7318,199;  224,800;15306,523;47,03309
 468,12; 7210,204;  253,721;15003,006;47,16488
 468,71; 7068,239;  239,585;14763,335;47,01715
 469,29; 6894,467;  206,411;14477,809;46,86336
 469,88; 6732,970;  230,019;14246,424;46,39528
 470,47; 6820,090;  282,698;14319,679;46,57264
 471,06; 6744,425;  233,851;14366,506;46,06759
 471,64; 6792,548;  239,163;14453,226;46,10494
 472,23; 6760,916;  210,058;14490,415;45,87321
 472,81; 6821,712;  207,225;14572,663;46,04445
 473,40; 6902,509;  218,288;14763,793;45,95386
 473,99; 7023,388;  291,057;14935,964;45,97046
 474,57; 7008,482;  223,289;15076,042;45,68307
 475,16; 7048,403;  232,991;15271,725;45,31906
 475,75; 7155,736;  257,355;15334,873;45,75276
 476,33; 7120,907;  252,882;15466,668;45,14343
 476,92; 7147,871;  251,208;15534,495;45,12552
 477,51; 7150,030;  243,426;15618,034;44,92215
 478,09; 7136,404;  249,887;15561,607;44,97546
 478,68; 7117,286;  248,729;15492,047;45,05946
 479,27; 7129,516;  267,123;15565,577;44,85677
 479,85; 7110,276;  251,037;15602,036;44,68269
 480,44; 7088,175;  240,416;15826,954;43,93380
 481,02; 7636,599;  245,560;17660,248;42,44141
 481,61; 8582,365;  286,949;19786,441;42,54170
 482,20; 9146,912;  279,945;21021,023;42,75076
 482,78; 9569,219;  302,341;21779,382;43,14783
 483,37; 9836,571;  293,776;22356,939;43,25216
 483,95; 9940,801;  324,696;22605,309;43,15907
 484,54; 9944,492;  323,797;22806,797;42,79097
 485,13; 9952,543;  296,761;22721,553;43,05851
 485,71; 9828,968;  285,534;22426,882;43,10232
 486,30; 9694,418;  327,611;22082,610;43,05589
 486,88; 9544,884;  352,838;21657,447;43,14581
 487,47; 9225,811;  338,220;20740,208;43,56238
 488,05; 8741,419;  328,060;19769,173;43,27612
 488,64; 8189,854;  340,587;18250,832;43,82557
 489,23; 7354,665;  338,365;16000,129;44,79891
 489,81; 6292,471;  315,746;13928,677;43,90477
