
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 6080,826;  240,416;15826,954;37,47086
 481,02; 6534,377;  245,560;17660,248;36,11214
 481,61; 7331,479;  286,949;19786,441;36,12673
 482,20; 7827,137;  279,945;21021,023;36,38766
 482,78; 8189,345;  302,341;21779,382;36,72295
 483,37; 8372,853;  293,776;22356,939;36,61795
 483,95; 8482,726;  324,696;22605,309;36,61493
 484,54; 8545,527;  323,797;22806,797;36,56865
 485,13; 8508,251;  296,761;22721,553;36,61791
 485,71; 8419,710;  285,534;22426,882;36,73749
 486,30; 8278,456;  327,611;22082,610;36,54721
 486,88; 8168,474;  352,838;21657,447;36,68519
 487,47; 7849,415;  338,220;20740,208;36,81600
 488,05; 7503,941;  328,060;19769,173;36,91085
 488,64; 6979,739;  340,587;18250,832;37,06901
 489,23; 6310,289;  338,365;16000,129;38,13060
 489,81; 5363,642;  315,746;13928,677;37,08162
 490,40; 5038,254;  287,436;13352,669;36,36229
 490,98; 4898,274;  268,816;13123,286;36,01438
 491,57; 4862,124;  306,594;13025,323;35,81749
 492,15; 4807,959;  281,198;12997,225;35,59886
 492,74; 4751,297;  286,059;12893,267;35,41813
 493,32; 4703,316;  291,355;12672,624;35,63416
 493,91; 4620,050;  275,347;12602,208;35,24582
 494,50; 4602,210;  274,942;12564,883;35,20984
 495,08; 4584,791;  254,251;12476,298;35,43220
 495,67; 4552,559;  275,348;12477,872;35,05185
 496,25; 4468,217;  221,260;12350,886;35,01309
 496,84; 4440,076;  223,503;12352,104;34,76554
 497,42; 4387,215;  218,333;12256,581;34,63031
 498,01; 4390,421;  243,116;12223,161;34,61844
 498,59; 4328,706;  197,562;12125,994;34,63275
 499,18; 4296,446;  216,884;12076,905;34,39760
 499,76; 4269,053;  238,952;11975,661;34,33757
 500,35; 4157,348;  227,860;11750,565;34,10213
 500,93; 4136,682;  211,949;11692,446;34,18609
 501,52; 4089,639;  202,331;11652,065;33,95107
 502,10; 4078,680;  231,467;11598,895;33,84418
 502,69; 3999,565;  210,383;11391,854;33,88805
 503,27; 3909,128;  192,941;11174,788;33,83936
 503,86; 3866,294;  199,925;11080,590;33,69618
 504,44; 3787,895;  192,149;10974,360;33,34888
 505,03; 3659,908;  184,302;10694,407;33,06918
 505,61; 3648,587;  195,459;10549,392;33,35088
 506,19; 3580,556;  214,072;10410,597;33,01599
 506,78; 3497,439;  186,519;10185,329;33,11314
 507,36; 3400,000;  206,073;10006,727;32,58892
 507,95; 3350,013;  198,205; 9828,389;32,72844
 508,53; 3327,204;  197,135; 9697,200;32,94788
 509,12; 3244,184;  198,976; 9551,290;32,56101
 509,70; 3195,550;  214,973; 9310,500;32,76970
 510,29; 3151,643;  229,042; 9162,802;32,71412
 510,87; 3033,485;  193,750; 9017,413;32,18318
 511,46; 2965,476;  197,055; 8843,156;32,01930
 512,04; 2924,818;  200,739; 8632,172;32,30860
 512,62; 2867,376;  202,054; 8518,883;32,04733
 513,21; 2773,484;  187,272; 8355,629;31,66134
 513,79; 2762,324;  190,019; 8227,148;32,00527
 514,38; 2652,276;  178,642; 8017,469;31,55618
 514,96; 2639,545;  220,259; 7944,985;31,31874
 515,54; 2576,963;  189,408; 7787,341;31,42375
 516,13; 2535,427;  198,021; 7632,659;31,43940
 516,71; 2482,938;  197,243; 7515,349;31,23343
 517,30; 2437,143;  187,004; 7431,467;31,06013
 517,88; 2386,176;  211,389; 7316,349;30,60942
 518,46; 2333,907;  186,769; 7188,032;30,66787
 519,05; 2309,481;  184,993; 7147,091;30,51505
 519,63; 2297,744;  202,843; 7023,851;30,71249
 520,22; 2270,900;  223,367; 6972,076;30,33962
 520,80; 2211,695;  197,058; 6916,359;29,98283
 521,38; 2246,339;  215,684; 6877,327;30,48279
 521,97; 2195,576;  189,052; 6813,418;30,29006
 522,55; 2181,690;  205,667; 6823,969;29,85694
 523,13; 2176,840;  185,278; 6795,159;30,13008
 523,72; 2130,940;  193,078; 6803,760;29,31410
 524,30; 2176,859;  210,656; 6923,042;29,29216
 524,89; 2115,371;  179,512; 6938,393;28,64170
 525,47; 2185,719;  199,192; 7029,519;29,08392
 526,05; 2161,657;  166,344; 7109,961;28,73594
 526,64; 2216,747;  199,417; 7226,934;28,70615
 527,22; 2220,574;  208,577; 7379,898;28,05617
 527,80; 2274,739;  246,495; 7456,982;28,12909
 528,39; 2259,147;  208,412; 7546,498;27,94646
 528,97; 2285,903;  212,261; 7681,021;27,76420
 529,55; 2359,867;  218,508; 7957,946;27,66815
 530,14; 2401,015;  225,716; 8151,311;27,44650
 530,72; 2388,956;  207,030; 8235,979;27,17574
 531,30; 2407,502;  183,023; 8379,517;27,13940
 531,89; 2466,090;  208,715; 8465,807;27,33862
 532,47; 2464,071;  243,712; 8527,633;26,80325
 533,05; 2477,531;  227,033; 8581,793;26,93671
 533,63; 2449,435;  225,710; 8630,371;26,45824
 534,22; 2457,553;  208,786; 8742,820;26,35057
 534,80; 2464,900;  230,238; 8795,901;26,08861
 535,38; 2607,260;  293,175; 8875,327;26,96392
 535,97; 2432,229;  228,480; 8798,224;25,71546
 536,55; 2507,247;  288,698; 8921,000;25,70054
 537,13; 2478,109;  295,562; 8904,181;25,35305
 537,71; 2497,469;  340,794; 8970,282;24,99192
 538,30; 2495,086;  377,629; 9055,154;24,40162
 538,88; 2535,521;  413,152; 9194,319;24,16955
 539,46; 2582,783;  499,700; 9401,605;23,40042
 540,05; 2620,182;  523,002; 9594,050;23,11949
 540,63; 2685,199;  563,617; 9729,073;23,14759
 541,21; 2687,742;  626,303; 9900,216;22,22837
 541,79; 2723,254;  667,765;10055,813;21,89474
 542,38; 2752,310;  708,388;10269,536;21,37738
 542,96; 2805,188;  726,295;10363,327;21,57192
 543,54; 2865,269;  740,535;10652,365;21,43635
 544,12; 2845,835;  698,301;10748,581;21,36790
 544,70; 2858,734;  665,833;10858,818;21,51383
 545,29; 2916,224;  685,849;11014,388;21,59429
 545,87; 2908,562;  629,765;11055,198;21,85805
 546,45; 2858,881;  583,696;11009,649;21,82233
 547,03; 2840,942;  567,614;11127,023;21,52893
 547,62; 2851,239;  528,379;11208,493;21,74939
 548,20; 2895,253;  515,373;11372,092;21,92080
 548,78; 2900,169;  450,661;11495,258;22,17834
 549,36; 2885,792;  410,509;11679,396;21,96564
 549,94; 2906,212;  368,607;11855,674;22,09097
 550,53; 2935,928;  376,666;12097,097;21,83590
 551,11; 2951,218;  334,657;12216,935;22,02070
 551,69; 3019,300;  337,202;12501,094;22,04967
 552,27; 3016,233;  296,825;12790,811;21,76574
 552,85; 3095,626;  304,811;13195,515;21,64982
 553,44; 3159,002;  282,972;13433,781;21,86960
 554,02; 3202,327;  305,430;13835,849;21,41025
 554,60; 3224,768;  237,425;14204,709;21,38815
 555,18; 3353,611;  273,432;14569,147;21,54617
 555,76; 3354,264;  264,968;14892,512;21,11971
 556,34; 3468,287;  260,187;15332,845;21,28423
 556,93; 3484,592;  237,970;15697,466;21,00083
 557,51; 3562,444;  221,109;16047,051;21,11302
 558,09; 3621,475;  258,124;16418,324;20,81256
 558,67; 3688,399;  244,719;16800,442;20,80054
 559,25; 3766,237;  261,107;17128,753;20,78020
 559,83; 3789,125;  241,021;17387,184;20,69328
 560,41; 3839,879;  231,266;17813,296;20,52443
 561,00; 3896,503;  249,565;18140,768;20,38397
 561,58; 3919,821;  238,190;18356,439;20,32001
 562,16; 3987,951;  220,657;18685,154;20,40291
 562,74; 4046,214;  207,737;19081,991;20,33710
 563,32; 4113,302;  208,329;19538,225;20,20172
 563,90; 4163,489;  235,411;19905,644;19,96966
 564,48; 4257,317;  237,576;20439,133;19,89817
 565,06; 4315,939;  227,720;20938,793;19,73929
 565,65; 4460,713;  230,627;21713,566;19,69044
 566,23; 4651,928;  273,180;22607,140;19,60578
 566,81; 4715,952;  228,492;23335,103;19,42068
 567,39; 4873,416;  242,942;24320,590;19,23142
 567,97; 4989,058;  245,721;25005,669;19,15730
 568,55; 5145,732;  268,022;25850,001;19,06698
 569,13; 5247,701;  231,256;26585,886;19,03440
 569,71; 5437,358;  235,811;27640,195;18,98071
 570,29; 5629,063;  273,432;28665,768;18,86295
 570,87; 5728,072;  265,044;29352,919;18,78112
 571,45; 5828,599;  262,181;30055,757;18,68328
 572,03; 5889,666;  224,632;30470,624;18,72987
 572,61; 6002,434;  223,715;31327,226;18,57899
 573,20; 6130,860;  253,032;32027,968;18,49832
 573,78; 6252,700;  254,329;32685,427;18,49574
 574,36; 6303,586;  251,640;33226,216;18,35337
 574,94; 6415,532;  305,707;33604,119;18,34870
 575,52; 6360,201;  263,541;33830,445;18,16271
 576,10; 6473,692;  323,084;34500,888;17,99591
 576,68; 6587,856;  309,248;35078,867;18,05774
 577,26; 6692,609;  335,381;35790,961;17,93012
 577,84; 6745,684;  336,485;36306,138;17,81835
 578,42; 6867,576;  384,935;36518,897;17,94058
 579,00; 6778,713;  334,252;36645,320;17,74792
 579,58; 6808,291;  366,630;36852,125;17,65540
 580,16; 6761,863;  344,163;36973,943;17,52044
 580,74; 6831,744;  358,239;37133,143;17,60305
 581,32; 6796,126;  346,782;37066,626;17,56365
 581,90; 6788,642;  371,087;37089,091;17,47795
 582,48; 6742,953;  360,856;37180,529;17,33339
 583,06; 6748,770;  360,014;37322,532;17,28442
 583,64; 6700,889;  370,553;37424,563;17,08408
 584,22; 6671,749;  378,538;37125,638;17,12573
 584,80; 6584,273;  381,396;36809,488;17,02773
 585,38; 6504,550;  387,803;36293,496;17,03559
 585,96; 6441,846;  362,097;36459,058;16,84283
 586,54; 6430,087;  389,694;36422,818;16,76345
 587,12; 6410,904;  347,468;36541,899;16,75240
 587,70; 6397,881;  380,096;36677,028;16,57932
 588,28; 6373,312;  365,084;36705,248;16,53330
 588,86; 6327,349;  369,158;36770,767;16,36793
 589,44; 6301,972;  348,914;36820,010;16,32267
 590,02; 6334,235;  348,917;37014,924;16,32389
 590,59; 6291,635;  320,310;37160,428;16,20876
 591,17; 6363,749;  317,516;37303,868;16,34720
 591,75; 6331,801;  305,140;37434,615;16,23148
 592,33; 6373,780;  319,528;37705,801;16,19378
 592,91; 6319,192;  277,981;37923,877;16,04746
 593,49; 6342,559;  283,205;38217,132;15,97344
 594,07; 6361,491;  297,514;38361,434;15,93104
 594,65; 6392,316;  296,155;38398,314;15,99952
 595,23; 6372,602;  302,303;38758,593;15,78493
 595,81; 6397,452;  284,146;38954,921;15,80860
 596,39; 6386,614;  281,760;39093,335;15,72947
 596,97; 6356,012;  286,135;39260,859;15,57388
 597,55; 6363,936;  273,998;39115,873;15,67880
 598,12; 6325,563;  259,202;39098,922;15,61896
 598,70; 6316,098;  262,133;39254,052;15,52621
 599,28; 6321,831;  277,671;39321,963;15,48027
 599,86; 6336,887;  274,749;39440,426;15,47819
 600,44; 6269,945;  241,207;39515,482;15,35035
 601,02; 6309,692;  282,422;39616,161;15,32341
 601,60; 6230,561;  269,216;39502,236;15,19471
 602,18; 6204,786;  250,203;39661,355;15,10888
 602,75; 6220,187;  244,608;39675,875;15,15442
 603,33; 6199,704;  259,901;39672,289;15,07090
 603,91; 6178,587;  245,351;39676,746;15,04698
 604,49; 6192,902;  282,055;39758,714;14,97302
 605,07; 6186,440;  279,986;39803,272;14,94424
 605,65; 6173,074;  304,282;39890,167;14,82547
 606,23; 6183,800;  387,773;40025,080;14,62266
 606,80; 6179,467;  437,070;40050,011;14,49627
 607,38; 6140,504;  502,122;40098,375;14,23969
 607,96; 6177,016;  571,378;40079,467;14,18858
 608,54; 6205,201;  637,359;40204,380;14,07193
 609,12; 6198,046;  650,531;40335,845;13,97876
 609,70; 6149,933;  700,903;40251,509;13,77736
 610,27; 6140,619;  708,917;40433,232;13,67349
 610,85; 6165,183;  718,981;40575,036;13,66468
 611,43; 6109,162;  730,902;40420,543;13,55079
 612,01; 6053,939;  701,372;40137,557;13,57273
 612,59; 5988,919;  677,518;40208,385;13,43609
 613,16; 5969,468;  641,692;40217,118;13,46234
 613,74; 5923,591;  598,286;39968,815;13,52612
 614,32; 5893,616;  538,436;39974,297;13,57947
 614,90; 5866,884;  480,061;39731,370;13,72393
 615,48; 5803,257;  416,613;39369,536;13,82860
 616,05; 5745,787;  381,617;39330,693;13,77227
 616,63; 5733,318;  381,466;39206,696;13,78447
 617,21; 5735,913;  378,533;39107,338;13,83306
 617,79; 5659,822;  358,067;39037,909;13,70676
 618,36; 5663,413;  361,525;38883,254;13,76337
 618,94; 5563,640;  301,535;38613,955;13,73472
 619,52; 5496,062;  324,157;38327,689;13,60901
 620,10; 5455,498;  314,761;38326,851;13,52395
 620,67; 5471,743;  324,081;38167,223;13,60263
 621,25; 5468,778;  342,755;37929,727;13,63777
 621,83; 5395,807;  327,612;37956,541;13,46888
 622,41; 5451,211;  358,920;37911,760;13,56034
 622,98; 5342,635;  323,697;37734,229;13,41584
 623,56; 5331,787;  324,468;37664,988;13,40988
 624,14; 5291,311;  307,828;37492,907;13,40184
 624,72; 5253,984;  311,381;37473,813;13,30000
 625,29; 5247,519;  276,853;37569,514;13,32881
 625,87; 5307,926;  327,221;37491,619;13,40182
 626,45; 5210,382;  283,086;37300,416;13,31078
 627,02; 5179,024;  291,528;37241,156;13,22746
 627,60; 5163,339;  272,822;37121,092;13,27204
 628,18; 5154,123;  264,608;37319,922;13,19518
 628,76; 5125,439;  279,004;37157,968;13,14146
 629,33; 5118,970;  290,769;37264,413;13,05850
 629,91; 5112,729;  288,685;37332,312;13,02260
 630,49; 5151,951;  297,232;37319,303;13,11304
 631,06; 5109,103;  289,926;37498,369;12,95184
 631,64; 5133,263;  279,162;37419,539;13,06961
 632,22; 5081,678;  242,090;37391,443;13,02738
 632,79; 5104,411;  279,705;37615,585;12,92244
 633,37; 5085,174;  246,372;37700,071;12,91942
 633,95; 5092,057;  251,702;37814,623;12,88599
 634,52; 5091,455;  246,689;37818,269;12,89476
 635,10; 5119,487;  250,224;37823,538;12,95936
 635,68; 5134,922;  245,859;38103,259;12,91442
 636,25; 5086,942;  223,943;38018,047;12,86708
 636,83; 5101,900;  217,081;38287,583;12,83098
 637,41; 5126,595;  225,400;38290,841;12,87571
 637,98; 5147,203;  261,016;38412,581;12,80730
 638,56; 5158,534;  246,484;38568,576;12,81780
 639,13; 5144,052;  235,544;38634,342;12,78297
 639,71; 5234,554;  263,157;38782,836;12,90612
 640,29; 5104,256;  203,310;38550,639;12,78041
 640,86; 5164,565;  225,387;38789,375;12,80775
 641,44; 5143,875;  229,617;38793,343;12,74321
 642,02; 5166,645;  254,078;38721,387;12,77076
 642,59; 5191,647;  221,770;38820,893;12,87562
 643,17; 5115,956;  225,001;38917,168;12,64069
 643,74; 5155,034;  229,000;38907,904;12,73571
 644,32; 5128,420;  253,384;38723,179;12,67237
 644,89; 5147,037;  240,999;38803,993;12,72214
 645,47; 5122,808;  264,230;38846,730;12,59270
 646,05; 5139,655;  237,383;38756,466;12,72687
 646,62; 5131,349;  237,921;38734,818;12,71123
 647,20; 5132,966;  248,382;38992,786;12,60720
 647,77; 5062,275;  212,305;38746,368;12,58619
 648,35; 5099,277;  218,459;38627,413;12,70750
 648,92; 5082,124;  239,381;38671,842;12,60066
 649,50; 5065,280;  205,304;38649,886;12,64151
 650,08; 5057,127;  202,765;38515,622;12,67032
 650,65; 5058,513;  215,688;38815,128;12,54636
 651,23; 5127,284;  205,226;39725,249;12,45459
 651,80; 5265,593;  211,379;40740,140;12,47068
 652,38; 5341,287;  229,994;41035,953;12,52585
 652,95; 5338,519;  200,994;41438,613;12,45835
 653,53; 5409,674;  224,609;41620,965;12,52542
 654,10; 5467,830;  244,608;41936,933;12,52802
 654,68; 5426,293;  199,377;41746,746;12,58062
 655,25; 5444,140;  205,454;41875,175;12,57193
 655,83; 5422,757;  207,222;41925,296;12,50186
 656,40; 5482,066;  232,761;41905,494;12,59650
 656,98; 5454,837;  216,375;41790,616;12,60026
 657,55; 5402,915;  217,221;41645,737;12,51721
 658,13; 5351,378;  207,221;41217,089;12,54371
 658,70; 5340,764;  220,759;40803,979;12,61607
 659,28; 5260,381;  216,912;39753,024;12,75661
 659,85; 5103,690;  223,373;39073,145;12,56202
 660,43; 5095,769;  243,835;39164,497;12,46622
 661,00; 5107,924;  229,757;39321,310;12,47883
 661,58; 5154,156;  202,834;39580,816;12,57384
 662,15; 5204,235;  203,756;39919,553;12,59065
 662,73; 5280,390;  255,218;40209,751;12,57723
 663,30; 5259,930;  215,986;40404,949;12,55057
 663,88; 5274,547;  212,524;40518,686;12,55893
 664,45; 5290,010;  203,062;40712,422;12,55746
 665,03; 5344,857;  226,601;41154,236;12,50563
 665,60; 5473,397;  279,139;41493,511;12,60303
 666,17; 5408,630;  212,754;41635,863;12,54342
 666,75; 5489,785;  217,215;42024,292;12,61167
 667,32; 5544,479;  237,907;42340,951;12,60377
 667,90; 5548,634;  218,060;42615,919;12,57274
 668,47; 5604,866;  239,213;42820,348;12,60101
 669,05; 5642,868;  216,598;43170,392;12,63281
 669,62; 5656,792;  189,367;43187,052;12,71563
 670,19; 5683,101;  207,058;43312,019;12,70397
 670,77; 5708,641;  224,904;43501,448;12,67138
 671,34; 5691,181;  224,365;43423,954;12,65479
 671,92; 5770,644;  199,365;43745,383;12,79400
 672,49; 5760,338;  226,441;43806,119;12,69834
 673,06; 5727,724;  179,210;43811,164;12,71663
 673,64; 5738,956;  201,287;43865,670;12,68235
 674,21; 5743,035;  194,056;43734,098;12,74454
 674,79; 5823,113;  216,671;44001,450;12,80455
 675,36; 5820,268;  216,362;44079,110;12,77600
 675,93; 5818,270;  190,977;44003,693;12,84397
 676,51; 5839,040;  221,054;44118,353;12,79802
 677,08; 5835,042;  220,592;44187,551;12,76970
 677,65; 5861,043;  215,976;44371,364;12,78455
 678,23; 5911,353;  210,745;44517,639;12,86619
 678,80; 5915,662;  211,360;44761,607;12,80420
 679,38; 5965,894;  205,821;44852,036;12,90159
 679,95; 6021,203;  211,513;45231,849;12,90459
 680,52; 6023,897;  202,205;45438,893;12,86940
 681,10; 6088,744;  222,589;45787,784;12,87420
 681,67; 6151,054;  216,050;46100,521;12,93467
 682,24; 6145,055;  195,588;46205,411;12,93086
 682,82; 6216,287;  201,511;46817,917;12,90270
 683,39; 6385,904;  239,664;47126,038;13,10880
 683,96; 6410,906;  212,356;47343,390;13,15174
 684,54; 6427,522;  186,279;47763,511;13,11813
 685,11; 6541,755;  232,740;48013,863;13,20399
 685,68; 6556,064;  217,740;48502,831;13,12688
 686,25; 6581,758;  206,662;48512,183;13,19745
 686,83; 6635,451;  196,662;48605,073;13,30097
 687,40; 6682,991;  196,354;49077,040;13,27035
 687,97; 6775,300;  235,507;49342,623;13,31740
 688,55; 6733,763;  194,122;49405,821;13,28879
 689,12; 6808,226;  181,276;49628,327;13,40212
 689,69; 6816,689;  191,737;49692,295;13,38359
 690,26; 6882,768;  197,890;49802,108;13,47643
 690,84; 6901,000;  203,351;50014,922;13,44597
 691,41; 6981,540;  215,966;50113,504;13,55893
 691,98; 6994,465;  211,351;50430,395;13,50705
 692,56; 7018,158;  196,273;50529,285;13,55350
 693,13; 7085,391;  248,657;50528,022;13,59749
 693,70; 7123,007;  219,503;50744,912;13,66343
 694,27; 7131,163;  191,580;50801,495;13,71190
 694,84; 7185,164;  197,195;50965,770;13,76436
 695,42; 7310,243;  278,271;51020,430;13,85824
 695,99; 7293,936;  201,271;51343,782;13,86843
 696,56; 7236,707;  186,886;51076,672;13,85312
 697,13; 7329,555;  207,962;51584,563;13,86155
 697,71; 7360,248;  187,962;51511,992;13,97452
 698,28; 7407,481;  206,731;51882,805;13,93440
 698,85; 7415,867;  175,576;51927,234;13,99045
 699,42; 7457,714;  174,345;51986,509;14,05726
 699,99; 7507,639;  219,806;52201,323;14,02005
 700,57; 7555,102;  209,729;52280,136;14,10662
 701,14; 7551,334;  204,036;52292,719;14,10536
 701,71; 7596,797;  216,267;52670,609;14,07039
 702,28; 7634,260;  201,574;52633,423;14,17590
 702,85; 7675,185;  211,266;52606,006;14,24555
 703,43; 7717,186;  224,189;52929,050;14,21690
 704,00; 7796,880;  234,034;53198,864;14,27900
 704,57; 7761,804;  223,111;53095,908;14,25817
 705,14; 7846,575;  245,495;53353,645;14,31245
 705,71; 7887,192;  244,649;53367,304;14,38660
 706,28; 7891,809;  220,417;53238,964;14,46926
 706,86; 7944,810;  250,494;53553,854;14,43496
 707,43; 7992,427;  267,724;53414,283;14,53472
 708,00; 7948,121;  244,570;53427,251;14,48507
 708,57; 7935,584;  233,646;53352,756;14,49937
 709,14; 7980,893;  257,492;53581,955;14,48379
 709,71; 7994,433;  225,646;53685,460;14,53201
 710,28; 8049,973;  226,799;53803,505;14,60182
 710,86; 8071,436;  242,568;53924,934;14,58369
 711,43; 8150,899;  255,106;53924,055;14,71203
 712,00; 8144,131;  229,567;53946,330;14,73388
 712,57; 8258,748;  237,028;54203,374;14,86430
 713,14; 8231,288;  217,951;54301,880;14,81648
 713,71; 8280,828;  227,489;54103,155;14,94801
 714,28; 8274,137;  216,104;54271,276;14,90705
 714,85; 8256,061;  211,950;54025,859;14,94802
 715,42; 8340,678;  217,026;54141,211;15,06495
 716,00; 8439,141;  262,026;54261,563;15,14294
 716,57; 8420,835;  205,641;54384,992;15,16296
 717,14; 8453,375;  204,256;54324,190;15,24229
 717,71; 8480,838;  192,486;54271,465;15,32638
 718,28; 8537,070;  229,947;54455,587;15,31955
 718,85; 8490,841;  196,178;54518,169;15,26944
 719,42; 8591,150;  219,408;54595,137;15,39610
 719,99; 8566,382;  204,869;54407,873;15,42629
 720,56; 8649,845;  213,023;54775,918;15,46256
 721,13; 8697,924;  199,714;54674,193;15,60035
 721,70; 8676,464;  188,791;54601,237;15,59877
 722,27; 8701,311;  215,791;54490,358;15,63443
 722,84; 8788,390;  251,867;54821,633;15,64332
 723,41; 8748,776;  183,636;54841,524;15,67046
 723,98; 8877,085;  207,712;55051,876;15,80728
 724,55; 8929,625;  230,712;55121,612;15,84764
 725,12; 8900,242;  169,327;54991,964;15,92575
 725,69; 8957,089;  198,327;55265,778;15,90552
 726,27; 9033,783;  196,788;55317,207;16,03216
 726,84; 9133,784;  207,633;55706,405;16,08351
 727,41; 9180,324;  222,095;55589,218;16,17969
 727,98; 9242,403;  228,863;55732,493;16,23955
 728,55; 9316,096;  236,940;55746,845;16,35592
 729,12; 9288,098;  182,555;55905,044;16,34088
 729,69; 9371,176;  218,247;56028,242;16,40016
 730,26; 9463,024;  219,169;56253,440;16,49679
 730,82; 9463,641;  209,631;56127,792;16,54920
 731,39; 9474,027;  213,861;56193,144;16,54213
 731,96; 9597,721;  195,168;56563,573;16,68054
 732,53; 9607,568;  219,014;56825,694;16,58559
 733,10; 9701,339;  226,167;56785,277;16,75269
 733,67; 9773,802;  224,090;57023,936;16,81292
 734,24; 9732,573;  217,090;56686,365;16,85073
 734,81; 9822,959;  233,012;56724,025;16,97606
 735,38; 9796,037;  213,627;56443,916;17,04137
 735,95; 9801,808;  207,396;56287,960;17,10827
 736,52; 9844,425;  221,396;56453,773;17,11297
 737,09; 9855,657;  220,165;56116,202;17,23824
 737,66; 9955,043;  267,010;56330,477;17,28047
 738,23; 9929,352;  218,241;56424,829;17,27753
 738,80;10118,200;  254,779;56632,335;17,49530
 739,37;10100,432;  234,855;56827,918;17,43248
 739,94;10179,279;  225,701;56871,347;17,57166
 740,51;10317,358;  298,316;56948,699;17,68574
 741,07;10204,667;  220,316;56881,205;17,62124
 741,64;10320,207;  253,623;57125,787;17,70037
 742,21;10374,516;  212,699;57147,678;17,84811
 742,78;10329,364;  199,084;56899,568;17,86630
 743,35;10404,057;  218,237;57205,382;17,87389
 743,92;10561,905;  245,698;57378,734;18,05647
 744,49;10533,214;  246,390;57169,778;18,07135
 745,06;10568,523;  209,159;57166,130;18,18805
 745,63;10629,371;  202,851;57113,098;18,32099
 746,19;10600,065;  207,004;57070,065;18,27735
 746,76;10678,297;  228,619;57110,340;18,37089
 747,33;10684,068;  218,465;57092,077;18,40151
 747,90;10776,915;  222,695;57362,659;18,47082
 748,47;10779,378;  226,541;57270,704;18,49942
 749,04;10830,611;  223,233;57336,671;18,57247
 749,61;10848,227;  248,156;57303,177;18,57868
 750,17;10872,229;  242,771;57374,452;18,60519
 750,74;10887,538;  232,155;57172,035;18,71339
 751,31;10872,309;  203,462;57141,387;18,73768
 751,88;10881,079;  197,154;56966,816;18,81978
 752,45;10986,619;  216,461;57185,860;18,90516
 753,02;10984,698;  220,538;57013,366;18,95338
 753,58;11022,161;  208,768;56912,872;19,06986
 754,15;11036,931;  216,614;57058,916;19,03568
 754,72;11048,164;  207,844;56827,422;19,14589
 755,29;11022,396;  193,305;56765,235;19,14216
 755,86;11132,551;  213,151;56895,818;19,26409
 756,42;11210,937;  231,997;56734,324;19,43095
 756,99;11152,862;  197,073;56755,907;19,37061
 757,56;11103,709;  201,304;56766,566;19,27403
 758,13;11117,095;  165,688;56598,149;19,40622
 758,70;11262,097;  199,918;56550,040;19,63115
 759,26;11270,944;  191,533;56720,392;19,59957
 759,83;11364,561;  197,533;56890,513;19,69737
 760,40;11352,794;  190,379;56672,096;19,76288
 760,97;11344,487;  188,763;56768,448;19,71684
 761,53;11321,720;  171,762;56355,569;19,84550
 762,10;11424,721;  170,762;56266,690;20,06199
 762,67;11461,876;  196,146;56372,042;20,05438
 763,24;11395,416;  160,069;55795,009;20,19477
 763,80;11498,495;  193,530;55973,054;20,26723
 764,37;11509,496;  198,760;55981,944;20,27625
 764,94;11438,728;  183,914;55437,527;20,36937
 765,50;11477,191;  172,836;55401,187;20,46839
 766,07;11603,500;  214,144;55538,769;20,58641
 766,64;11588,963;  185,297;55075,275;20,77550
 767,21;11490,350;  187,835;54986,089;20,62568
 767,77;11582,428;  208,450;55024,210;20,74947
 768,34;11619,737;  210,911;54825,793;20,88959
 768,91;11582,662;  204,219;54651,298;20,89817
 769,47;11639,971;  206,295;54798,574;20,94376
 770,04;11675,049;  203,910;54673,695;21,05964
 770,61;11613,204;  198,371;54354,431;21,07767
 771,18;11609,591;  181,986;54249,322;21,13587
 771,74;11682,900;  199,370;54329,289;21,21475
 772,31;11664,132;  207,601;54120,103;21,25023
 772,88;11615,287;  181,447;53816,839;21,31772
 773,44;11642,212;  187,600;53627,422;21,43460
 774,01;11684,213;  207,523;53818,236;21,40746
 774,58;11659,061;  188,138;53458,972;21,53321
 775,14;11736,755;  192,522;53523,170;21,64653
 775,71;11716,679;  188,521;53534,522;21,61016
 776,27;11821,604;  242,059;53480,028;21,75054
 776,84;11873,990;  249,598;53518,457;21,82212
 777,41;11796,684;  209,443;53270,886;21,83740
 777,97;11774,454;  199,520;52987,853;21,92707
 778,54;11862,456;  204,366;53033,898;22,06737
 779,11;11888,457;  226,827;53108,327;22,05238
 779,67;11869,459;  182,134;52921,140;22,16068
 780,24;11880,845;  203,903;52669,800;22,25625
 780,80;11974,154;  210,902;52821,152;22,35924
 781,37;11977,924;  218,440;52686,581;22,41262
 781,94;11936,618;  206,363;52458,779;22,44921
 782,50;12041,389;  217,517;52341,516;22,68412
 783,07;12077,621;  228,516;52378,406;22,72125
 783,63;12016,776;  188,823;52104,143;22,78317
 784,20;12070,932;  227,669;52086,341;22,83757
 784,77;12005,472;  211,899;51929,770;22,80367
 785,33;12017,396;  197,822;51675,891;22,96041
 785,90;12066,782;  207,976;51654,166;23,05089
 786,46;12068,091;  217,667;51504,133;23,10634
 787,03;12024,478;  199,667;51380,562;23,10395
 787,59;12084,710;  195,590;51190,453;23,31435
