
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,552;  191,636;  369,845;34,74356
 200,34;  244,969;  181,172;  374,861;32,93759
 200,94;  284,326;  223,028;  415,656;31,82192
 201,54;  258,024;  213,023;  427,137;21,01724
 202,14;  299,017;  226,014;  464,573;30,60154
 202,74;  262,482;  200,252;  463,325;23,65492
 203,34;  245,758;  185,162;  479,739;20,57067
 203,94;  217,117;  165,244;  488,903;16,02706
 204,54;  293,763;  235,039;  562,435;17,93655
 205,14;  256,296;  181,559;  576,916;18,90366
 205,74;  294,288;  230,701;  671,438;14,42738
 206,34;  264,069;  194,169;  685,875;14,21588
 206,94;  276,725;  215,094;  757,208;11,36858
 207,54;  244,845;  182,862;  784,355;10,30488
 208,14;  281,164;  198,475;  873,324;12,25298
 208,74;  282,380;  204,252;  938,934;10,63417
 209,34;  284,063;  195,328; 1011,164;10,87668
 209,94;  307,495;  205,174; 1123,507;11,14205
 210,54;  292,683;  192,165; 1226,730; 9,71594
 211,14;  331,948;  205,483; 1303,898;11,51342
 211,73;  330,216;  203,717; 1409,795;10,48849
 212,33;  346,091;  205,567; 1525,775;10,64406
 212,93;  330,524;  194,638; 1613,402; 9,57783
 213,53;  316,307;  179,098; 1675,970; 9,16639
 214,13;  360,015;  175,695; 1742,806;11,76177
 214,73;  331,325;  174,399; 1766,035; 9,85940
 215,33;  321,880;  152,482; 1787,353;10,36155
 215,93;  364,699;  186,394; 1927,042;10,24362
 216,53;  337,726;  158,869; 2007,592; 9,67460
 217,13;  413,590;  199,319; 2233,334;10,53440
 217,73;  412,247;  175,778; 2414,805;10,56124
 218,33;  391,314;  153,693; 2628,112; 9,60310
 218,93;  466,639;  169,678; 2912,939;10,82509
 219,53;  483,319;  167,385; 3210,609;10,38154
 220,13;  497,333;  149,305; 3465,937;10,49341
 220,73;  541,197;  179,174; 3863,885; 9,82501
 221,32;  592,534;  186,406; 4283,242; 9,91320
 221,92;  643,068;  185,383; 4687,246;10,16657
 222,52;  671,163;  161,469; 5103,094;10,31430
 223,12;  713,408;  171,853; 5510,123;10,14476
 223,72;  768,643;  190,776; 5914,697;10,09565
 224,32;  805,390;  194,698; 6292,512;10,01493
 224,92;  830,426;  171,698; 6616,110;10,22169
 225,52;  896,422;  203,478; 6930,628;10,30070
 226,12;  914,411;  177,550; 7249,713;10,41918
 226,72;  947,106;  146,705; 7528,234;10,84329
 227,31;  974,296;  151,628; 7974,755;10,51584
 227,91; 1059,917;  182,326; 8348,712;10,74638
 228,51; 1067,965;  169,642; 8738,909;10,48307
 229,11; 1118,728;  169,090; 9092,406;10,64220
 229,71; 1154,941;  166,869; 9379,272;10,72545
 230,31; 1207,363;  156,926; 9754,900;10,94437
 230,91; 1239,025;  148,109;10108,144;10,95293
 231,51; 1280,745;  148,009;10348,556;11,10466
 232,10; 1329,201;  155,078;10692,052;11,14289
 232,70; 1357,347;  176,039;10919,334;10,99577
 233,30; 1413,839;  196,472;11135,244;11,12892
 233,90; 1412,952;  168,779;11209,765;11,26868
 234,50; 1458,186;  169,855;11304,278;11,57070
 235,10; 1460,503;  162,314;11344,802;11,60913
 235,70; 1501,738;  184,249;11310,322;11,84145
 236,29; 1489,273;  184,176;11140,663;11,91164
 236,89; 1469,792;  155,800;10988,084;12,13033
 237,49; 1515,699;  178,550;10828,742;12,55516
 238,09; 1477,069;  179,476;10533,337;12,53245
 238,69; 1486,637;  192,189;10260,331;12,85687
 239,29; 1455,892;  165,555; 9911,930;13,23915
 239,89; 1437,217;  179,415; 9489,409;13,51024
 240,48; 1385,490;  166,553; 9031,704;13,74975
 241,08; 1365,299;  169,479; 8646,037;14,10738
 241,68; 1389,329;  186,553; 8409,762;14,62661
 242,28; 1313,692;  168,165; 7948,262;14,72382
 242,88; 1337,481;  198,926; 7660,687;15,25854
 243,48; 1342,771;  203,396; 7411,476;15,80691
 244,07; 1302,799;  178,634; 7166,695;16,08694
 244,67; 1326,173;  181,398; 6997,933;16,79410
 245,27; 1332,678;  192,717; 6852,026;17,11831
 245,87; 1391,074;  194,312; 6801,895;18,11195
 246,47; 1366,719;  183,486; 6801,889;17,87792
 247,06; 1381,180;  172,247; 6826,344;18,16824
 247,66; 1451,200;  163,014; 6866,614;19,21634
 248,26; 1498,644;  202,562; 7041,249;18,95221
 248,86; 1574,958;  186,485; 7254,652;19,64403
 249,46; 1622,432;  145,624; 7503,906;20,07001
 250,05; 1767,865;  190,169; 7889,710;20,49078
 250,65; 1828,270;  164,564; 8270,849;20,52365
 251,25; 1956,541;  171,864; 8814,860;20,64883
 251,85; 2139,233;  176,338; 9397,037;21,28792
 252,44; 2283,262;  139,099;10123,994;21,47407
 253,04; 2488,658;  176,943;10905,424;21,54746
 253,64; 2657,150;  137,874;11737,933;21,71779
 254,24; 2939,476;  179,862;12806,367;21,85572
 254,84; 3172,663;  167,394;13866,136;21,93829
 255,43; 3451,369;  176,175;14944,188;22,17762
 256,03; 3728,395;  170,642;16088,270;22,35102
 256,63; 4033,905;  180,338;17257,220;22,56598
 257,23; 4302,781;  162,569;18364,107;22,74650
 257,82; 4576,650;  176,422;19503,444;22,76724
 258,42; 4772,534;  135,271;20546,110;22,71961
 259,02; 5121,018;  178,559;21622,495;23,04828
 259,62; 5314,000;  167,273;22478,538;23,06784
 260,21; 5467,206;  165,483;23122,272;23,09436
 260,81; 5641,864;  167,089;23854,565;23,11253
 261,41; 5731,284;  151,038;24482,670;22,93412
 262,01; 5955,164;  202,199;25073,215;23,13120
 262,60; 6053,781;  161,030;25506,953;23,24930
 263,20; 6105,499;  164,025;26023,020;22,97643
 263,80; 6217,909;  192,200;26321,594;23,06104
 264,40; 6194,495;  156,659;26576,391;22,85351
 264,99; 6255,049;  179,816;26860,335;22,77029
 265,59; 6270,390;  162,056;27035,656;22,72987
 266,19; 6334,067;  159,507;27311,014;22,74113
 266,78; 6349,498;  192,128;27420,528;22,61378
 267,38; 6312,309;  174,285;27343,382;22,59193
 267,98; 6271,661;  162,589;27504,598;22,34317
 268,58; 6263,576;  175,516;27608,365;22,19259
 269,17; 6243,550;  167,831;27580,537;22,16388
 269,77; 6179,520;  177,802;27371,459;22,07029
 270,37; 6064,254;  146,355;27289,252;21,80276
 270,96; 6041,322;  209,268;27153,551;21,64487
 271,56; 5903,018;  168,877;26943,972;21,41595
 272,16; 5843,982;  165,962;26656,227;21,43437
 272,75; 5758,550;  169,115;26671,499;21,09031
 273,35; 5736,818;  174,959;26619,473;21,03218
 273,95; 5717,017;  170,807;26709,765;20,89837
 274,54; 5608,225;  152,631;26672,858;20,57144
 275,14; 5699,191;  176,036;27126,112;20,49403
 275,74; 5645,967;  149,731;27178,523;20,33474
 276,33; 5724,920;  199,726;27644,317;20,13218
 276,93; 5760,759;  182,398;28027,892;20,03326
 277,53; 5892,124;  175,253;28642,544;20,08225
 278,12; 5937,973;  156,029;29202,065;19,90614
 278,72; 6150,321;  202,408;29831,622;20,07449
 279,32; 6202,210;  163,255;30551,161;19,87289
 279,91; 6326,214;  152,257;31269,974;19,84065
 280,51; 6486,497;  172,483;31900,029;19,90073
 281,11; 6647,788;  173,026;32722,417;19,89211
 281,70; 6723,693;  148,873;33184,969;19,90193
 282,30; 6873,480;  159,031;33921,280;19,88745
 282,90; 7010,188;  166,262;34344,368;20,02430
 283,49; 7254,207;  181,113;34963,432;20,33532
 284,09; 7366,951;  197,874;35347,804;20,39571
 284,69; 7532,452;  197,486;35640,215;20,69526
 285,28; 7645,408;  189,413;36163,076;20,72626
 285,88; 7840,921;  217,193;36329,932;21,11091
 286,47; 7974,568;  176,031;36407,949;21,52394
 287,07; 8089,205;  198,024;36501,049;21,73698
 287,67; 8253,002;  189,781;36735,707;22,06325
 288,26; 8416,698;  169,178;36604,458;22,63608
 288,86; 8572,397;  161,335;36693,561;23,02368
 289,46; 8872,146;  189,641;36766,813;23,73750
 290,05; 9118,537;  164,172;36951,517;24,34088
 290,65; 9332,857;  175,802;37139,115;24,77336
 291,24; 9650,952;  185,792;37270,942;25,52278
 291,84; 9880,290;  181,338;37490,836;25,99593
 292,44;10229,405;  182,088;37568,540;26,87422
 293,03;10557,470;  236,177;37715,587;27,53857
 293,63;10836,301;  168,031;37877,274;28,29086
 294,22;11087,809;  191,103;38076,849;28,76202
 294,82;11265,099;  174,274;38154,415;29,20164
 295,41;11301,078;  165,412;37648,507;29,70850
 296,01;11509,903;  207,348;37604,098;30,22336
 296,61;11563,619;  192,177;37341,859;30,60980
 297,20;11488,168;  179,270;36941,790;30,76203
 297,80;11604,512;  187,170;36691,426;31,27674
 298,39;11502,772;  163,492;36363,498;31,32397
 298,99;11531,517;  185,421;36098,953;31,59281
 299,58;11476,784;  189,398;35924,436;31,58633
 300,18;11462,259;  193,479;35689,019;31,74703
 300,78;11330,409;  161,021;35344,514;31,74610
 301,37;11348,349;  187,894;35353,478;31,73687
 301,97;11374,721;  174,179;35378,411;31,81589
 302,56;11260,728;  165,801;35274,044;31,60206
 303,16;11239,558;  166,188;35245,732;31,56646
 303,75;11270,068;  173,327;35345,506;31,54977
 304,35;11371,460;  165,161;35547,425;31,67208
 304,94;11325,479;  183,256;35524,665;31,52739
 305,54;11299,072;  196,868;35447,627;31,49494
 306,13;11233,566;  155,699;35446,235;31,39048
 306,73;11119,959;  160,472;35208,245;31,27014
 307,33;11063,721;  189,243;35156,388;31,09913
 307,92;11057,818;  184,946;35073,373;31,16470
 308,52;11150,144;  166,112;35653,384;30,95203
 309,11;11292,464;  164,195;36327,898;30,77193
 309,71;11362,646;  154,968;36541,416;30,80179
 310,30;11399,635;  156,716;36698,640;30,76718
 310,90;11531,327;  188,408;37093,025;30,73577
 311,49;11481,257;  182,178;37234,505;30,49492
 312,09;11499,838;  137,940;37412,422;30,48171
 312,68;11629,384;  204,791;37920,970;30,29096
 313,28;11589,741;  147,485;37972,758;30,25030
 313,87;11561,780;  140,178;38184,647;30,02171
 314,47;11609,111;  171,655;38411,991;29,90940
 315,06;11621,997;  152,792;38546,302;29,87277
 315,66;11590,145;  158,402;38781,806;29,59797
 316,25;11451,167;  144,572;38747,406;29,28955
 316,85;11438,940;  140,017;38808,581;29,21992
 317,44;11481,514;  159,810;38930,986;29,20134
 318,04;11398,921;  147,031;38907,617;29,02920
 318,63;11279,595;  144,549;38927,830;28,71094
 319,22;11353,217;  170,956;39208,802;28,64467
 319,82;11261,055;  163,644;39178,715;28,44391
 320,41;11125,939;  178,494;39075,920;28,14439
 321,01;11146,686;  176,711;39204,405;28,10818
 321,60;11089,351;  165,567;39294,277;27,91757
 322,20;10981,500;  155,023;39291,089;27,66368
 322,79;10936,633;  196,407;39436,503;27,37054
 323,39;10886,749;  160,085;39604,053;27,19469
 323,98;10840,149;  147,560;39494,934;27,17485
 324,58;10755,395;  163,804;39284,200;27,07434
 325,17;10650,484;  166,110;39133,707;26,90536
 325,76;10565,811;  185,255;38999,671;26,74407
 326,36;10358,779;  147,711;38581,263;26,56811
 326,95;10283,765;  181,566;38252,395;26,53528
 327,55;10107,625;  151,106;37809,586;26,43898
 328,14; 9890,008;  159,553;37474,810;26,07634
 328,74; 9826,493;  186,186;37039,701;26,15845
 329,33; 9630,041;  175,788;36642,748;25,92553
 329,92; 9400,068;  160,272;35943,690;25,82145
 330,52; 9225,750;  171,937;35137,821;25,89328
 331,11; 9022,602;  161,643;34755,324;25,61439
 331,71; 8814,368;  170,334;34086,589;25,48640
 332,30; 8661,171;  183,410;33570,742;25,39215
 332,89; 8528,125;  210,250;33036,228;25,33930
 333,49; 8296,940;  179,720;32387,442;25,20271
 334,08; 8141,451;  180,183;31843,461;25,14354
 334,68; 7993,050;  172,952;31475,834;24,98204
 335,27; 7892,701;  182,320;31030,418;24,99467
 335,86; 7802,372;  215,028;30825,017;24,78715
 336,46; 7633,613;  174,628;30597,979;24,51730
 337,05; 7589,485;  161,874;30377,076;24,58236
 337,65; 7483,532;  156,721;30162,881;24,41769
 338,24; 7528,549;  217,945;30239,946;24,35082
 338,83; 7509,133;  180,868;30129,153;24,46973
 339,43; 7443,694;  161,879;30060,737;24,35483
 340,02; 7415,368;  166,650;30022,981;24,27866
 340,61; 7398,054;  160,561;30067,255;24,20024
 341,21; 7448,877;  196,109;30008,855;24,32774
 341,80; 7388,794;  162,106;30026,521;24,19833
 342,40; 7409,642;  167,245;30107,490;24,18950
 342,99; 7464,355;  165,250;30247,382;24,26392
 343,58; 7513,041;  164,480;30459,902;24,25634
 344,18; 7524,537;  178,249;30591,825;24,15463
 344,77; 7609,922;  156,034;30922,762;24,22711
 345,36; 7698,150;  150,335;31247,549;24,27168
 345,96; 7845,236;  184,711;31575,305;24,40389
 346,55; 7891,199;  161,162;31890,538;24,36240
 347,14; 7974,164;  149,783;32300,785;24,33635
 347,74; 8153,828;  135,691;32790,483;24,55424
 348,33; 8281,708;  166,693;33444,952;24,38534
 348,92; 8521,044;  172,148;34068,532;24,63064
 349,52; 8664,496;  147,612;34577,777;24,73669
 350,11; 8754,504;  156,420;34848,993;24,78364
 350,70; 8869,685;  162,408;34867,575;25,08928
 351,29; 8770,842;  158,820;34625,433;24,98656
 351,89; 8826,367;  192,349;34627,158;25,07352
 352,48; 8865,008;  143,408;34673,433;25,25802
 353,07; 8875,977;  164,628;34527,163;25,35130
 353,67; 8894,791;  183,916;34515,501;25,37277
 354,26; 8835,569;  177,091;34249,679;25,41186
 354,85; 8877,078;  167,401;34059,415;25,69831
 355,45; 8802,873;  154,646;33794,812;25,70804
 356,04; 8867,780;  160,165;33763,316;25,91309
 356,63; 8867,600;  195,258;33541,341;26,00708
 357,22; 8835,655;  175,893;33339,341;26,11237
 357,82; 8855,131;  165,813;33181,900;26,31844
 358,41; 8858,648;  187,487;33068,831;26,37107
 359,00; 8872,022;  153,956;32801,246;26,70380
 359,60; 8883,144;  176,176;32797,591;26,69096
 360,19; 8879,280;  171,549;32471,197;26,95922
 360,78; 8921,261;  168,798;32422,094;27,13664
 361,37; 8867,419;  162,721;32090,976;27,26331
 361,97; 8923,173;  174,949;32024,033;27,46774
 362,56; 8848,094;  157,574;31611,065;27,62975
 363,15; 8916,385;  189,491;31292,438;28,05809
 363,74; 8783,521;  170,654;31074,150;27,87020
 364,34; 8765,074;  193,726;30599,009;28,19033
 364,93; 8716,250;  147,729;30140,356;28,56876
 365,52; 8628,833;  146,182;29672,863;28,72877
 366,11; 8657,119;  175,494;29266,832;29,15516
 366,71; 8570,909;  152,341;28884,340;29,30032
 367,30; 8511,032;  166,258;28471,685;29,48118
 367,89; 8505,207;  199,017;28291,871;29,56691
 368,48; 8476,761;  182,808;27907,913;29,91496
 369,07; 8437,839;  170,561;27450,498;30,30534
 369,67; 8376,974;  188,576;27123,380;30,40081
 370,26; 8349,540;  157,638;26812,414;30,73334
 370,85; 8340,120;  172,490;26459,893;31,07051
 371,44; 8374,897;  166,796;26246,057;31,47367
 372,03; 8285,402;  148,495;25986,595;31,49189
 372,63; 8266,713;  144,950;25667,708;31,82165
 373,22; 8267,384;  162,639;25288,362;32,25676
 373,81; 8199,485;  140,490;24996,307;32,42297
 374,40; 8201,644;  157,092;24698,088;32,78005
 374,99; 8200,975;  154,107;24434,586;33,14131
 375,59; 8184,379;  162,093;24141,935;33,45429
 376,18; 8223,082;  193,337;24011,320;33,71295
 376,77; 8206,372;  173,795;23764,470;34,04980
 377,36; 8267,675;  197,798;23723,674;34,30213
 377,95; 8271,534;  172,648;23478,565;34,75034
 378,55; 8246,609;  151,172;23243,482;35,05685
 379,14; 8308,193;  176,336;23182,165;35,34694
 379,73; 8335,004;  181,955;23047,174;35,65699
 380,32; 8484,116;  166,949;23124,003;36,22924
 380,91; 8538,754;  169,038;22977,972;36,69490
 381,50; 8581,560;  178,574;22914,792;36,95859
 382,10; 8602,578;  151,795;22762,695;37,37482
 382,69; 8634,593;  150,875;22799,408;37,45814
 383,28; 8757,850;  184,803;22717,028;38,04794
 383,87; 8743,578;  155,727;22546,164;38,35500
 384,46; 8852,929;  154,659;22469,787;38,97925
 385,05; 8965,540;  183,882;22491,360;39,36643
 385,64; 9055,889;  164,264;22480,755;39,84329
 386,24; 9087,459;  144,582;22454,178;40,08534
 386,83; 9221,379;  177,968;22433,280;40,63484
 387,42; 9356,359;  178,571;22588,441;40,95423
 388,01; 9561,364;  168,822;22854,121;41,40365
 388,60; 9822,394;  170,657;23107,993;42,07871
 389,19; 9994,364;  153,295;23372,136;42,38398
 389,78;10183,790;  164,600;23604,531;42,74411
 390,37;10566,483;  211,818;24094,277;43,35678
 390,96;10706,470;  174,352;24254,924;43,73699
 391,56;10872,248;  169,067;24427,417;44,12163
 392,15;11091,053;  165,290;24747,085;44,44656
 392,74;11237,055;  141,928;25024,560;44,58984
 393,33;11593,205;  160,069;25349,425;45,38876
 393,92;11869,956;  172,858;25808,536;45,62820
 394,51;12100,908;  156,608;25904,940;46,38864
 395,10;12370,981;  185,494;26214,418;46,81518
 395,69;12522,995;  179,722;26264,055;47,32064
 396,28;12684,622;  184,733;26416,431;47,65185
 396,87;12825,792;  193,060;26610,004;47,82057
 397,46;13043,529;  180,918;26643,772;48,60629
 398,06;13280,867;  192,703;26896,519;49,01234
 398,65;13406,231;  175,124;26941,071;49,43261
 399,24;13615,598;  186,362;27156,699;49,79261
 399,83;13719,808;  156,571;27183,427;50,18429
 400,42;13963,426;  204,698;27379,623;50,63023
 401,01;14124,593;  178,985;27448,974;51,13903
 401,60;14252,818;  194,600;27501,975;51,48140
 402,19;14308,455;  203,431;27396,104;51,87068
 402,78;14416,376;  217,987;27449,795;52,13899
 403,37;14442,010;  186,691;27213,132;52,74582
 403,96;14493,244;  194,565;27050,873;53,24142
 404,55;14579,834;  195,913;27001,417;53,66033
 405,14;14581,106;  188,249;26806,278;54,07183
 405,73;14568,213;  202,142;26651,414;54,31556
 406,32;14699,749;  196,457;26587,167;54,95605
 406,91;14645,151;  191,861;26211,143;55,54838
 407,50;14687,037;  192,449;26074,706;56,00202
 408,09;14536,484;  170,561;25796,961;56,05908
 408,68;14535,501;  185,740;25684,533;56,27624
 409,27;14587,429;  176,784;25377,292;57,18395
 409,86;14525,520;  187,094;25237,293;57,23877
 410,45;14615,766;  210,338;25162,907;57,73124
 411,04;14639,230;  212,581;25050,792;58,08248
 411,63;14556,323;  191,035;24743,376;58,50883
 412,22;14522,267;  206,959;24404,003;59,16139
 412,81;14395,185;  208,701;24309,938;58,86206
 413,40;14329,789;  212,359;23821,447;59,79659
 413,99;14140,846;  239,062;23472,876;59,83427
 414,58;13979,555;  196,132;23082,710;60,22492
 415,17;13862,574;  194,701;22755,050;60,58360
 415,76;13845,683;  193,731;22715,265;60,61733
 416,35;13784,392;  176,793;22421,246;61,17300
 416,94;13895,829;  208,263;22557,940;61,24279
 417,53;14118,477;  184,237;22802,457;61,60626
 418,12;14207,956;  184,922;22754,137;62,13346
 418,71;14600,613;  200,127;23279,647;62,39508
 419,30;14653,443;  191,920;23409,981;62,28566
 419,89;14837,293;  184,991;23588,555;62,60714
 420,48;15081,792;  218,511;23927,422;62,69069
 421,07;15218,965;  204,352;23969,855;63,17818
 421,66;15287,324;  179,413;24007,758;63,40311
 422,25;15301,025;  184,844;23930,407;63,65897
 422,84;15446,782;  208,069;23882,123;64,36883
 423,43;15170,279;  197,620;23545,898;64,12747
 424,02;15065,837;  214,537;23274,561;64,40279
 424,60;14808,623;  190,963;22839,359;64,54170
 425,19;14607,336;  207,674;22471,274;64,67805
 425,78;14609,676;  216,056;22494,521;64,60777
 426,37;14492,563;  209,812;22291,593;64,68116
 426,96;14457,568;  215,120;22173,705;64,86050
 427,55;14378,902;  197,330;21911,663;65,30973
 428,14;14315,223;  197,706;21687,531;65,69396
 428,73;14142,041;  206,953;21433,120;65,65051
 429,32;14164,741;  211,122;21494,529;65,56102
 429,91;14183,019;  235,260;21537,397;65,47586
 430,50;14135,711;  218,711;21331,536;65,91728
 431,08;14042,824;  239,393;21097,965;66,17630
 431,67;14041,292;  285,460;21090,045;66,11923
 432,26;13957,423;  298,143;20835,162;66,51053
 432,85;13731,183;  327,300;20417,099;66,71984
 433,44;13470,007;  327,901;20055,430;66,61810
 434,03;13229,027;  332,421;19634,071;66,81608
 434,62;12922,543;  298,593;19130,832;67,03372
 435,21;12762,441;  323,298;19001,311;66,59779
 435,79;12631,604;  319,582;18777,497;66,70321
 436,38;12607,789;  303,410;18671,884;66,98640
 436,97;12544,005;  296,715;18607,710;66,88490
 437,56;12416,341;  291,149;18345,798;67,15828
 438,15;12343,724;  265,848;18310,899;66,93179
 438,74;12336,155;  284,999;18284,329;66,95336
 439,33;12330,998;  245,234;18278,669;67,01864
 439,91;12337,066;  214,606;18330,114;66,91758
 440,50;12443,048;  254,297;18393,504;67,19561
 441,09;12523,572;  247,974;18517,537;67,19152
 441,68;12453,279;  235,265;18523,458;66,80821
 442,27;12487,995;  224,733;18501,642;67,09702
 442,86;12461,907;  209,545;18490,843;67,02129
 443,44;12530,639;  226,706;18550,192;67,14843
 444,03;12534,265;  274,314;18581,392;66,96836
 444,62;12492,937;  220,237;18444,268;67,34350
 445,21;12309,714;  234,087;18215,509;67,15613
 445,80;12299,928;  249,606;18125,474;67,41111
 446,39;12111,817;  260,148;17885,945;67,24047
 446,97;11907,360;  211,358;17582,181;67,33131
 447,56;11682,852;  214,342;17325,652;67,02298
 448,15;11551,104;  213,050;17159,637;66,90465
 448,74;11386,772;  222,202;16871,931;67,05557
 449,33;11287,612;  219,729;16764,820;66,89526
 449,91;11094,591;  217,403;16438,366;67,05636
 450,50;10934,875;  209,253;16264,121;66,80604
 451,09;10863,681;  231,481;16165,403;66,72682
 451,68;10768,979;  248,397;16051,556;66,57265
 452,26;10695,132;  242,465;15911,242;66,71017
 452,85;10575,147;  218,086;15813,962;66,40897
 453,44;10596,207;  237,830;15865,544;66,28210
 454,03;10507,142;  208,075;15877,373;65,72769
 454,61;10469,178;  211,367;15752,111;66,00592
 455,20;10633,449;  242,666;15973,352;66,05422
 455,79;10587,744;  241,681;15972,714;65,76849
 456,38;10631,150;  240,576;16073,553;65,62616
 456,97;10665,256;  217,964;16153,995;65,55768
 457,55;10698,256;  223,185;16145,134;65,79013
 458,14;10648,683;  245,583;16115,311;65,55311
 458,73;10527,150;  225,029;15980,854;65,38611
 459,31;10663,244;  252,091;16072,220;65,80953
 459,90;10701,532;  255,638;16164,795;65,65963
 460,49;10749,705;  289,873;16282,396;65,40451
 461,08;10702,732;  228,929;16359,124;64,93289
 461,66;10783,348;  236,861;16461,516;65,00284
 462,25;10749,785;  233,846;16578,633;64,33818
 462,84;10830,857;  260,235;16507,460;65,06109
 463,43;10743,963;  197,367;16514,317;64,63583
 464,01;10698,236;  232,052;16543,003;64,16661
 464,60;10672,908;  257,450;16469,210;64,24631
 465,19;10500,058;  208,894;16188,828;64,40054
 465,77;10478,212;  225,040;16123,436;64,49186
 466,36;10377,060;  240,983;16074,980;64,01465
 466,95;10111,169;  225,288;15602,996;64,28709
 467,53; 9871,824;  224,800;15306,523;63,96500
 468,12; 9635,728;  253,721;15003,006;63,60991
 468,71; 9491,839;  239,585;14763,335;63,70431
 469,29; 9250,570;  206,411;14477,809;63,37262
 469,88; 9045,834;  230,019;14246,424;62,89640
 470,47; 9099,658;  282,698;14319,679;62,81237
 471,06; 9032,421;  233,851;14366,506;62,25702
 471,64; 9023,085;  239,163;14453,226;61,79740
 472,23; 9032,256;  210,058;14490,415;61,77856
 472,81; 9104,307;  207,225;14572,663;61,93395
 473,40; 9149,957;  218,288;14763,793;61,40502
 473,99; 9302,306;  291,057;14935,964;61,53162
 474,57; 9290,810;  223,289;15076,042;61,04943
 475,16; 9399,317;  232,991;15271,725;60,95145
 475,75; 9438,810;  257,355;15334,873;60,89500
 476,33; 9471,224;  252,882;15466,668;60,59203
 476,92; 9478,229;  251,208;15534,495;60,37328
 477,51; 9457,450;  243,426;15618,034;59,93014
 478,09; 9522,839;  249,887;15561,607;60,56114
 478,68; 9431,276;  248,729;15492,047;60,23982
 479,27; 9471,245;  267,123;15565,577;60,16374
 479,85; 9366,996;  251,037;15602,036;59,38349
 480,44; 9462,816;  240,416;15826,954;59,16901
 481,02;10199,474;  245,560;17660,248;57,15815
 481,61;11404,154;  286,949;19786,441;57,01279
 482,20;12133,345;  279,945;21021,023;57,14939
 482,78;12672,974;  302,341;21779,382;57,59933
 483,37;12924,685;  293,776;22356,939;57,24886
 483,95;13141,310;  324,696;22605,309;57,52362
 484,54;13295,260;  323,797;22806,797;57,69454
 485,13;13198,358;  296,761;22721,553;57,53274
 485,71;12976,921;  285,534;22426,882;57,31985
 486,30;12796,464;  327,611;22082,610;57,31489
 486,88;12557,960;  352,838;21657,447;57,28864
 487,47;12115,302;  338,220;20740,208;57,72517
 488,05;11507,527;  328,060;19769,173;57,50426
 488,64;10712,752;  340,587;18250,832;57,91191
 489,23; 9562,404;  338,365;16000,129;58,89527
 489,81; 8147,864;  315,746;13928,677;57,53440
 490,40; 7669,633;  287,436;13352,669;56,50261
 490,98; 7449,368;  268,816;13123,286;55,86035
 491,57; 7396,390;  306,594;13025,323;55,74296
 492,15; 7317,861;  281,198;12997,225;55,33696
 492,74; 7204,679;  286,059;12893,267;54,87829
 493,32; 7142,082;  291,355;12672,624;55,33138
 493,91; 7033,973;  275,347;12602,208;54,82845
 494,50; 6987,493;  274,942;12564,883;54,61826
