
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,766;  191,636;  369,845;28,12985
 200,34;  225,606;  181,172;  374,861;22,94090
 200,94;  268,624;  223,028;  415,656;23,67021
 201,54;  245,785;  213,023;  427,137;15,30106
 202,14;  281,550;  226,014;  464,573;23,27976
 202,74;  246,724;  200,252;  463,325;17,66508
 203,34;  228,861;  185,162;  479,739;14,83460
 203,94;  203,381;  165,244;  488,903;11,78326
 204,54;  284,403;  235,039;  562,435;15,07758
 205,14;  228,327;  181,559;  576,916;11,82929
 205,74;  292,159;  230,701;  671,438;13,94452
 206,34;  247,804;  194,169;  685,875;10,90802
 206,94;  259,382;  215,094;  757,208; 8,16950
 207,54;  231,916;  182,862;  784,355; 8,15545
 208,14;  243,823;  198,475;  873,324; 6,71967
 208,74;  247,670;  204,252;  938,934; 5,90972
 209,34;  249,104;  195,328; 1011,164; 6,59163
 209,94;  267,700;  205,174; 1123,507; 6,80857
 210,54;  258,025;  192,165; 1226,730; 6,36593
 211,14;  262,460;  205,483; 1303,898; 5,18719
 211,73;  284,909;  203,717; 1409,795; 6,73194
 212,33;  272,427;  205,567; 1525,775; 5,06433
 212,93;  269,738;  194,638; 1613,402; 5,29334
 213,53;  244,098;  179,098; 1675,970; 4,34236
 214,13;  286,572;  175,695; 1742,806; 7,07522
 214,73;  261,627;  174,399; 1766,035; 5,48041
 215,33;  252,469;  152,482; 1787,353; 6,11588
 215,93;  287,282;  186,394; 1927,042; 5,79603
 216,53;  250,718;  158,869; 2007,592; 4,96821
 217,13;  307,288;  199,319; 2233,334; 5,30818
 217,73;  296,215;  175,778; 2414,805; 5,37899
 218,33;  261,929;  153,693; 2628,112; 4,37419
 218,93;  316,874;  169,678; 2912,939; 5,36573
 219,53;  313,203;  167,385; 3210,609; 4,79155
 220,13;  311,007;  149,305; 3465,937; 4,87548
 220,73;  349,324;  179,174; 3863,885; 4,61775
 221,32;  364,362;  186,406; 4283,242; 4,34375
 221,92;  399,405;  185,383; 4687,246; 4,75408
 222,52;  383,718;  161,469; 5103,094; 4,49748
 223,12;  400,617;  171,853; 5510,123; 4,28535
 223,72;  440,814;  190,776; 5914,697; 4,36830
 224,32;  470,503;  194,698; 6292,512; 4,52302
 224,92;  465,559;  171,698; 6616,110; 4,55993
 225,52;  507,733;  203,478; 6930,628; 4,52279
 226,12;  526,773;  177,550; 7249,713; 4,93799
 226,72;  497,072;  146,705; 7528,234; 4,74654
 227,31;  513,589;  151,628; 7974,755; 4,62681
 227,91;  580,045;  182,326; 8348,712; 4,87019
 228,51;  582,224;  169,642; 8738,909; 4,81467
 229,11;  625,492;  169,090; 9092,406; 5,11471
 229,71;  639,519;  166,869; 9379,272; 5,13059
 230,31;  671,901;  156,926; 9754,900; 5,36546
 230,91;  677,985;  148,109;10108,144; 5,32002
 231,51;  717,886;  148,009;10348,556; 5,58673
 232,10;  758,797;  155,078;10692,052; 5,72953
 232,70;  811,621;  176,039;10919,334; 5,91608
 233,30;  855,922;  196,472;11135,244; 6,02856
 233,90;  863,824;  168,779;11209,765; 6,29513
 234,50;  907,182;  169,855;11304,278; 6,62205
 235,10;  931,482;  162,314;11344,802; 6,87833
 235,70; 1002,299;  184,249;11310,322; 7,35254
 236,29; 1013,650;  184,176;11140,663; 7,57062
 236,89; 1029,839;  155,800;10988,084; 8,06883
 237,49; 1074,531;  178,550;10828,742; 8,41282
 238,09; 1077,573;  179,476;10533,337; 8,67403
 238,69; 1118,874;  192,189;10260,331; 9,20413
 239,29; 1089,435;  165,555; 9911,930; 9,47922
 239,89; 1124,476;  179,415; 9489,409;10,15103
 240,48; 1111,706;  166,553; 9031,704;10,66143
 241,08; 1120,437;  169,479; 8646,037;11,21869
 241,68; 1133,978;  186,553; 8409,762;11,52136
 242,28; 1116,342;  168,165; 7948,262;12,18722
 242,88; 1160,076;  198,926; 7660,687;12,88102
 243,48; 1169,642;  203,396; 7411,476;13,40503
 244,07; 1155,100;  178,634; 7166,695;13,97335
 244,67; 1162,063;  181,398; 6997,933;14,38656
 245,27; 1176,679;  192,717; 6852,026;14,77573
 245,87; 1200,014;  194,312; 6801,895;15,22043
 246,47; 1206,931;  183,486; 6801,889;15,46362
 247,06; 1222,116;  172,247; 6826,344;15,77778
 247,66; 1269,417;  163,014; 6866,614;16,50461
 248,26; 1328,444;  202,562; 7041,249;16,46342
 248,86; 1350,863;  186,485; 7254,652;16,47355
 249,46; 1366,842;  145,624; 7503,906;16,59651
 250,05; 1464,389;  190,169; 7889,710;16,54929
 250,65; 1528,694;  164,564; 8270,849;16,82804
 251,25; 1592,823;  171,864; 8814,860;16,44059
 251,85; 1689,828;  176,338; 9397,037;16,41405
 252,44; 1752,418;  139,099;10123,994;16,15760
 253,04; 1927,171;  176,943;10905,424;16,31384
 253,64; 2005,006;  137,874;11737,933;16,09588
 254,24; 2187,345;  179,862;12806,367;15,89896
 254,84; 2312,996;  167,394;13866,136;15,66277
 255,43; 2446,592;  176,175;14944,188;15,37388
 256,03; 2595,135;  170,642;16088,270;15,23150
 256,63; 2761,356;  180,338;17257,220;15,11410
 257,23; 2889,453;  162,569;18364,107;14,98161
 257,82; 3053,791;  176,422;19503,444;14,88781
 258,42; 3117,549;  135,271;20546,110;14,61124
 259,02; 3284,809;  178,559;21622,495;14,48545
 259,62; 3339,302;  167,273;22478,538;14,21716
 260,21; 3414,967;  165,483;23122,272;14,15478
 260,81; 3428,148;  167,089;23854,565;13,76702
 261,41; 3428,982;  151,038;24482,670;13,47194
 262,01; 3485,552;  202,199;25073,215;13,20152
 262,60; 3454,837;  161,030;25506,953;12,99541
 263,20; 3490,932;  164,025;26023,020;12,86557
 263,80; 3469,883;  192,200;26321,594;12,54405
 264,40; 3428,999;  156,659;26576,391;12,38597
 264,99; 3413,215;  179,816;26860,335;12,11895
 265,59; 3359,649;  162,056;27035,656;11,89864
 266,19; 3323,080;  159,507;27311,014;11,65155
 266,78; 3334,865;  192,128;27420,528;11,54213
 267,38; 3248,435;  174,285;27343,382;11,31488
 267,98; 3183,951;  162,589;27504,598;11,05026
 268,58; 3155,336;  175,516;27608,365;10,86223
 269,17; 3104,874;  167,831;27580,537;10,71417
 269,77; 3029,066;  177,802;27371,459;10,48503
 270,37; 2979,622;  146,355;27289,252;10,43834
 270,96; 2941,473;  209,268;27153,551;10,14020
 271,56; 2868,180;  168,877;26943,972;10,08140
 272,16; 2811,863;  165,962;26656,227; 9,98820
 272,75; 2784,498;  169,115;26671,499; 9,86848
 273,35; 2735,920;  174,959;26619,473; 9,68428
 273,95; 2691,618;  170,807;26709,765; 9,49853
 274,54; 2668,565;  152,631;26672,858; 9,48685
 275,14; 2720,150;  176,036;27126,112; 9,44010
 275,74; 2654,280;  149,731;27178,523; 9,26623
 276,33; 2756,803;  199,726;27644,317; 9,31723
 276,93; 2704,120;  182,398;28027,892; 9,05612
 277,53; 2786,616;  175,253;28642,544; 9,17321
 278,12; 2820,098;  156,029;29202,065; 9,17188
 278,72; 2930,322;  202,408;29831,622; 9,20684
 279,32; 2977,105;  163,255;30551,161; 9,25977
 279,91; 3032,935;  152,257;31269,974; 9,25736
 280,51; 3104,999;  172,483;31900,029; 9,24281
 281,11; 3202,375;  173,026;32722,417; 9,30693
 281,70; 3292,972;  148,873;33184,969; 9,51716
 282,30; 3347,949;  159,031;33921,280; 9,44522
 282,90; 3437,071;  166,262;34344,368; 9,56990
 283,49; 3574,579;  181,113;34963,432; 9,75630
 284,09; 3697,402;  197,874;35347,804; 9,95600
 284,69; 3781,645;  197,486;35640,215;10,11254
 285,28; 3886,975;  189,413;36163,076;10,27852
 285,88; 4092,446;  217,193;36329,932;10,73099
 286,47; 4060,028;  176,031;36407,949;10,71982
 287,07; 4208,831;  198,024;36501,049;11,04813
 287,67; 4392,642;  189,781;36735,707;11,50022
 288,26; 4504,536;  169,178;36604,458;11,89879
 288,86; 4660,358;  161,335;36693,561;12,31522
 289,46; 4886,714;  189,641;36766,813;12,84154
 290,05; 5118,473;  164,172;36951,517;13,46740
 290,65; 5355,240;  175,802;37139,115;14,01237
 291,24; 5570,290;  185,792;37270,942;14,51928
 291,84; 5872,740;  181,338;37490,836;15,25457
 292,44; 6093,276;  182,088;37568,540;15,81104
 293,03; 6455,433;  236,177;37715,587;16,59379
 293,63; 6675,203;  168,031;37877,274;17,25617
 294,22; 6852,694;  191,103;38076,849;17,58337
 294,82; 7061,382;  174,274;38154,415;18,13344
 295,41; 7214,203;  165,412;37648,507;18,80525
 296,01; 7409,119;  207,348;37604,098;19,25775
 296,61; 7542,697;  192,177;37341,859;19,78623
 297,20; 7527,414;  179,270;36941,790;19,98814
 297,80; 7672,170;  187,170;36691,426;20,50446
 298,39; 7736,213;  163,492;36363,498;20,91911
 298,99; 7825,263;  185,421;36098,953;21,27288
 299,58; 7834,789;  189,398;35924,436;21,39466
 300,18; 7933,493;  193,479;35689,019;21,80560
 300,78; 7904,152;  161,021;35344,514;22,00785
 301,37; 8004,351;  187,894;35353,478;22,22758
 301,97; 8032,000;  174,179;35378,411;22,32067
 302,56; 8040,294;  165,801;35274,044;22,42918
 303,16; 8141,498;  166,188;35245,732;22,73493
 303,75; 8165,378;  173,327;35345,506;22,72265
 304,35; 8289,640;  165,161;35547,425;22,96201
 304,94; 8321,152;  183,256;35524,665;23,02652
 305,54; 8342,747;  196,868;35447,627;23,10838
 306,13; 8340,583;  155,699;35446,235;23,19286
 306,73; 8377,628;  160,472;35208,245;23,44559
 307,33; 8371,995;  189,243;35156,388;23,40126
 307,92; 8451,070;  184,946;35073,373;23,69302
 308,52; 8551,632;  166,112;35653,384;23,62965
 309,11; 8749,199;  164,195;36327,898;23,73928
 309,71; 8855,871;  154,968;36541,416;23,91248
 310,30; 8899,434;  156,716;36698,640;23,92517
 310,90; 9087,050;  188,408;37093,025;24,11254
 311,49; 9104,854;  182,178;37234,505;24,08128
 312,09; 9135,130;  137,940;37412,422;24,13766
 312,68; 9371,252;  204,791;37920,970;24,30379
 313,28; 9357,224;  147,485;37972,758;24,34811
 313,87; 9378,425;  140,178;38184,647;24,28276
 314,47; 9529,655;  171,655;38411,991;24,47154
 315,06; 9542,739;  152,792;38546,302;24,45712
 315,66; 9637,514;  158,402;38781,806;24,54241
 316,25; 9607,078;  144,572;38747,406;24,51246
 316,85; 9610,953;  140,017;38808,581;24,49260
 317,44; 9630,076;  159,810;38930,986;24,42605
 318,04; 9590,246;  147,031;38907,617;24,36293
 318,63; 9622,793;  144,549;38927,830;24,43899
 319,22; 9697,647;  170,956;39208,802;24,40373
 319,82; 9732,833;  163,644;39178,715;24,52690
 320,41; 9678,283;  178,494;39075,920;24,42267
 321,01; 9723,122;  176,711;39204,405;24,46061
 321,60; 9663,832;  165,567;39294,277;24,27441
 322,20; 9691,684;  155,023;39291,089;24,36796
 322,79; 9717,365;  196,407;39436,503;24,26334
 323,39; 9672,621;  160,085;39604,053;24,11658
 323,98; 9676,901;  147,560;39494,934;24,21849
 324,58; 9649,642;  163,804;39284,200;24,24781
 325,17; 9615,164;  166,110;39133,707;24,24849
 325,76; 9534,668;  185,255;38999,671;24,08747
 326,36; 9393,320;  147,711;38581,263;24,05609
 326,95; 9397,852;  181,566;38252,395;24,20826
 327,55; 9222,384;  151,106;37809,586;24,08827
 328,14; 9082,695;  159,553;37474,810;23,91285
 328,74; 9037,481;  186,186;37039,701;24,01751
 329,33; 8903,640;  175,788;36642,748;23,93359
 329,92; 8708,275;  160,272;35943,690;23,88817
 330,52; 8551,187;  171,937;35137,821;23,96407
 331,11; 8411,689;  161,643;34755,324;23,84842
 331,71; 8246,012;  170,334;34086,589;23,81064
 332,30; 8133,614;  183,410;33570,742;23,81204
 332,89; 8005,368;  210,250;33036,228;23,74679
 333,49; 7820,401;  179,720;32387,442;23,72313
 334,08; 7677,834;  180,183;31843,461;23,67933
 334,68; 7594,021;  172,952;31475,834;23,70730
 335,27; 7448,446;  182,320;31030,418;23,55453
 335,86; 7414,150;  215,028;30825,017;23,51887
 336,46; 7308,522;  174,628;30597,979;23,44874
 337,05; 7240,744;  161,874;30377,076;23,42817
 337,65; 7173,416;  156,721;30162,881;23,38418
 338,24; 7176,638;  217,945;30239,946;23,17864
 338,83; 7178,626;  180,868;30129,153;23,36614
 339,43; 7088,230;  161,879;30060,737;23,16594
 340,02; 7059,981;  166,650;30022,981;23,08834
 340,61; 7106,882;  160,561;30067,255;23,22664
 341,21; 7117,712;  196,109;30008,855;23,21693
 341,80; 7019,274;  162,106;30026,521;22,96100
 342,40; 7083,560;  167,245;30107,490;23,10040
 342,99; 7074,060;  165,250;30247,382;22,96649
 343,58; 7117,563;  164,480;30459,902;22,95094
 344,18; 7136,549;  178,249;30591,825;22,87893
 344,77; 7183,718;  156,034;30922,762;22,84183
 345,36; 7264,006;  150,335;31247,549;22,87559
 345,96; 7341,662;  184,711;31575,305;22,79967
 346,55; 7357,389;  161,162;31890,538;22,68001
 347,14; 7432,131;  149,783;32300,785;22,65045
 347,74; 7563,626;  135,691;32790,483;22,74685
 348,33; 7713,708;  166,693;33444,952;22,67851
 348,92; 7830,008;  172,148;34068,532;22,59197
 349,52; 7954,093;  147,612;34577,777;22,67338
 350,11; 7993,578;  156,420;34848,993;22,59030
 350,70; 8038,311;  162,408;34867,575;22,69375
 351,29; 7985,766;  158,820;34625,433;22,70878
 351,89; 7975,112;  192,349;34627,158;22,60144
 352,48; 7967,433;  143,408;34673,433;22,65861
 353,07; 7936,896;  164,628;34527,163;22,61844
 353,67; 7856,928;  183,916;34515,501;22,34972
 354,26; 7821,141;  177,091;34249,679;22,43461
 354,85; 7777,062;  167,401;34059,415;22,45267
 355,45; 7664,036;  154,646;33794,812;22,32269
 356,04; 7667,113;  160,165;33763,316;22,34001
 356,63; 7659,312;  195,258;33541,341;22,38360
 357,22; 7576,667;  175,893;33339,341;22,31606
 357,82; 7502,086;  165,813;33181,900;22,22030
 358,41; 7513,120;  187,487;33068,831;22,27900
 359,00; 7416,472;  153,956;32801,246;22,24539
 359,60; 7401,473;  176,176;32797,591;22,14894
 360,19; 7360,296;  171,549;32471,197;22,25643
 360,78; 7335,856;  168,798;32422,094;22,22116
 361,37; 7254,130;  162,721;32090,976;22,21045
 361,97; 7249,914;  174,949;32024,033;22,21403
 362,56; 7110,678;  157,574;31611,065;22,10598
 363,15; 7072,528;  189,491;31292,438;22,12985
 363,74; 6980,017;  170,654;31074,150;22,03428
 364,34; 6850,418;  193,726;30599,009;21,89321
 364,93; 6773,131;  147,729;30140,356;22,09010
 365,52; 6682,535;  146,182;29672,863;22,13711
 366,11; 6609,329;  175,494;29266,832;22,11598
 366,71; 6492,263;  152,341;28884,340;22,06572
 367,30; 6372,138;  166,258;28471,685;21,92470
 367,89; 6363,777;  199,017;28291,871;21,94423
 368,48; 6264,334;  182,808;27907,913;21,93509
 369,07; 6114,081;  170,561;27450,498;21,78714
 369,67; 6090,913;  188,576;27123,380;21,91342
 370,26; 6012,090;  157,638;26812,414;21,96399
 370,85; 5929,216;  172,490;26459,893;21,89918
 371,44; 5861,926;  166,796;26246,057;21,83777
 372,03; 5779,121;  148,495;25986,595;21,79195
 372,63; 5726,752;  144,950;25667,708;21,86990
 373,22; 5624,270;  162,639;25288,362;21,73721
 373,81; 5573,821;  140,490;24996,307;21,85939
 374,40; 5520,783;  157,092;24698,088;21,85604
 374,99; 5448,397;  154,107;24434,586;21,80472
 375,59; 5374,335;  162,093;24141,935;21,73593
 376,18; 5396,187;  193,337;24011,320;21,84421
 376,77; 5367,517;  173,795;23764,470;22,01600
 377,36; 5337,338;  197,798;23723,674;21,84633
 377,95; 5305,657;  172,648;23478,565;22,02449
 378,55; 5183,276;  151,172;23243,482;21,79125
 379,14; 5244,327;  176,336;23182,165;22,02916
 379,73; 5196,897;  181,955;23047,174;21,93262
 380,32; 5186,924;  166,949;23124,003;21,86681
 380,91; 5173,145;  169,038;22977,972;21,93924
 381,50; 5190,567;  178,574;22914,792;22,04409
 382,10; 5151,232;  151,795;22762,695;22,11074
 382,69; 5121,218;  150,875;22799,408;21,94554
 383,28; 5193,453;  184,803;22717,028;22,22883
 383,87; 5123,124;  155,727;22546,164;22,18535
 384,46; 5090,106;  154,659;22469,787;22,11705
 385,05; 5162,787;  183,882;22491,360;22,31944
 385,64; 5092,944;  164,264;22480,755;22,08537
 386,24; 5140,251;  144,582;22454,178;22,39247
 386,83; 5174,354;  177,968;22433,280;22,45030
 387,42; 5212,415;  178,571;22588,441;22,46262
 388,01; 5285,201;  168,822;22854,121;22,55372
 388,60; 5352,465;  170,657;23107,993;22,59115
 389,19; 5441,341;  153,295;23372,136;22,77481
 389,78; 5521,961;  164,600;23604,531;22,85570
 390,37; 5698,879;  211,818;24094,277;22,97528
 390,96; 5726,175;  174,352;24254,924;23,05520
 391,56; 5789,945;  169,067;24427,417;23,17090
 392,15; 5843,263;  165,290;24747,085;23,09828
 392,74; 5872,612;  141,928;25024,560;23,03086
 393,33; 6009,949;  160,069;25349,425;23,22362
 393,92; 6143,194;  172,858;25808,536;23,28917
 394,51; 6207,874;  156,608;25904,940;23,50158
 395,10; 6348,990;  185,494;26214,418;23,67941
 395,69; 6398,025;  179,722;26264,055;23,83923
 396,28; 6396,321;  184,733;26416,431;23,67970
 396,87; 6517,551;  193,060;26610,004;23,94104
 397,46; 6567,159;  180,918;26643,772;24,13285
 398,06; 6669,425;  192,703;26896,519;24,25392
 398,65; 6655,563;  175,124;26941,071;24,21151
 399,24; 6789,880;  186,362;27156,699;24,48437
 399,83; 6761,744;  156,571;27183,427;24,43929
 400,42; 6881,710;  204,698;27379,623;24,57049
 401,01; 6907,809;  178,985;27448,974;24,67483
 401,60; 6992,459;  194,600;27501,975;24,89386
 402,19; 7005,372;  203,431;27396,104;25,01387
 402,78; 7052,491;  217,987;27449,795;25,09750
 403,37; 7021,815;  186,691;27213,132;25,29051
 403,96; 7008,964;  194,565;27050,873;25,37355
 404,55; 7064,840;  195,913;27001,417;25,62506
 405,14; 7007,574;  188,249;26806,278;25,61920
 405,73; 7058,878;  202,142;26651,414;25,92410
 406,32; 7069,625;  196,457;26587,167;26,04389
 406,91; 7001,773;  191,861;26211,143;26,17256
 407,50; 7028,179;  192,449;26074,706;26,41087
 408,09; 6932,258;  170,561;25796,961;26,38567
 408,68; 6937,594;  185,740;25684,533;26,47911
 409,27; 6908,369;  176,784;25377,292;26,71210
 409,86; 6933,977;  187,094;25237,293;26,93345
 410,45; 6987,332;  210,338;25162,907;27,15950
 411,04; 6981,694;  212,581;25050,792;27,25282
 411,63; 6922,614;  191,035;24743,376;27,41726
 412,22; 6894,855;  206,959;24404,003;27,63931
 412,81; 6827,426;  208,701;24309,938;27,46218
 413,40; 6779,908;  212,359;23821,447;27,81789
 413,99; 6782,961;  239,062;23472,876;28,16541
 414,58; 6611,952;  196,132;23082,710;28,03311
 415,17; 6576,776;  194,701;22755,050;28,28890
 415,76; 6573,269;  193,731;22715,265;28,32639
 416,35; 6495,907;  176,793;22421,246;28,40759
 416,94; 6600,591;  208,263;22557,940;28,60143
 417,53; 6696,440;  184,237;22802,457;28,79185
 418,12; 6750,354;  184,922;22754,137;29,09021
 418,71; 6934,597;  200,127;23279,647;29,17942
 419,30; 6947,390;  191,920;23409,981;29,09576
 419,89; 7068,790;  184,991;23588,555;29,41347
 420,48; 7242,959;  218,511;23927,422;29,62788
 421,07; 7274,634;  204,352;23969,855;29,75019
 421,66; 7298,181;  179,413;24007,758;29,87521
 422,25; 7320,941;  184,844;23930,407;30,05234
 422,84; 7374,681;  208,069;23882,123;30,27201
 423,43; 7278,510;  197,620;23545,898;30,32725
 424,02; 7274,108;  214,537;23274,561;30,61389
 424,60; 7136,773;  190,963;22839,359;30,66800
 425,19; 7102,277;  207,674;22471,274;30,96805
 425,78; 7096,964;  216,056;22494,521;30,88591
 426,37; 7067,596;  209,812;22291,593;31,05630
 426,96; 7054,947;  215,120;22173,705;31,14876
 427,55; 7042,020;  197,330;21911,663;31,52153
 428,14; 6997,950;  197,706;21687,531;31,64402
 428,73; 6991,406;  206,953;21433,120;31,96268
 429,32; 6991,514;  211,122;21494,529;31,85764
 429,91; 6974,557;  235,260;21537,397;31,63671
 430,50; 6986,416;  218,711;21331,536;32,05495
 431,08; 6953,177;  239,393;21097,965;32,18717
 431,67; 7018,764;  285,460;21090,045;32,36452
 432,26; 6958,792;  298,143;20835,162;32,43241
 432,85; 6890,416;  327,300;20417,099;32,66890
 433,44; 6821,024;  327,901;20055,430;32,91402
 434,03; 6730,464;  332,421;19634,071;33,14765
 434,62; 6563,571;  298,593;19130,832;33,26730
 435,21; 6533,598;  323,298;19001,311;33,24926
 435,79; 6473,924;  319,582;18777,497;33,34256
 436,38; 6446,442;  303,410;18671,884;33,44335
 436,97; 6455,226;  296,715;18607,710;33,63286
 437,56; 6370,091;  291,149;18345,798;33,66968
 438,15; 6361,222;  265,848;18310,899;33,77865
 438,74; 6395,192;  284,999;18284,329;33,94678
 439,33; 6415,082;  245,234;18278,669;34,21338
 439,91; 6398,375;  214,606;18330,114;34,13523
 440,50; 6476,108;  254,297;18393,504;34,30035
 441,09; 6552,733;  247,974;18517,537;34,50963
 441,68; 6550,917;  235,265;18523,458;34,53404
 442,27; 6568,486;  224,733;18501,642;34,70911
 442,86; 6552,353;  209,545;18490,843;34,69561
 443,44; 6656,352;  226,706;18550,192;35,08964
 444,03; 6750,461;  274,314;18581,392;35,37510
 444,62; 6685,912;  220,237;18444,268;35,47884
 445,21; 6580,880;  234,087;18215,509;35,29639
 445,80; 6615,957;  249,606;18125,474;35,61422
 446,39; 6590,296;  260,148;17885,945;35,91411
 446,97; 6446,443;  211,358;17582,181;35,89401
 447,56; 6375,287;  214,342;17325,652;36,00510
 448,15; 6326,697;  213,050;17159,637;36,07598
 448,74; 6291,086;  222,202;16871,931;36,45035
 449,33; 6242,680;  219,729;16764,820;36,40325
 449,91; 6143,252;  217,403;16438,366;36,53204
 450,50; 6103,439;  209,253;16264,121;36,71277
 451,09; 6072,323;  231,481;16165,403;36,65665
 451,68; 6048,960;  248,397;16051,556;36,70509
 452,26; 6029,914;  242,465;15911,242;36,93619
 452,85; 5939,379;  218,086;15813,962;36,68466
 453,44; 6006,274;  237,830;15865,544;36,91163
 454,03; 5972,272;  208,075;15877,373;36,78657
 454,61; 5961,544;  211,367;15752,111;37,00066
 455,20; 6094,828;  242,666;15973,352;37,20220
 455,79; 6086,695;  241,681;15972,714;37,15594
 456,38; 6156,909;  240,576;16073,553;37,36716
 456,97; 6203,504;  217,964;16153,995;37,55979
 457,55; 6193,440;  223,185;16145,134;37,49701
 458,14; 6226,612;  245,583;16115,311;37,68829
 458,73; 6162,094;  225,029;15980,854;37,68172
 459,31; 6242,117;  252,091;16072,220;37,86332
 459,90; 6277,613;  255,638;16164,795;37,85226
 460,49; 6410,352;  289,873;16282,396;38,27088
 461,08; 6335,655;  228,929;16359,124;37,85897
 461,66; 6404,701;  236,861;16461,516;38,01523
 462,25; 6470,625;  233,846;16578,633;38,15760
 462,84; 6475,463;  260,235;16507,460;38,25409
 463,43; 6444,280;  197,367;16514,317;38,28480
 464,01; 6474,094;  232,052;16543,003;38,26902
 464,60; 6466,626;  257,450;16469,210;38,30044
 465,19; 6356,081;  208,894;16188,828;38,46816
 465,77; 6385,650;  225,040;16123,436;38,74989
 466,36; 6323,290;  240,983;16074,980;38,41296
 466,95; 6215,208;  225,288;15602,996;38,95197
 467,53; 6100,074;  224,800;15306,523;38,95626
 468,12; 5995,046;  253,721;15003,006;38,92612
 468,71; 5886,526;  239,585;14763,335;38,88074
 469,29; 5783,138;  206,411;14477,809;39,07625
 469,88; 5683,097;  230,019;14246,424;38,90497
 470,47; 5780,320;  282,698;14319,679;39,16528
 471,06; 5747,901;  233,851;14366,506;39,01637
 471,64; 5774,660;  239,163;14453,226;38,94380
 472,23; 5746,369;  210,058;14490,415;38,76872
 472,81; 5823,166;  207,225;14572,663;39,09342
 473,40; 5886,917;  218,288;14763,793;38,97169
 473,99; 6035,708;  291,057;14935,964;39,22627
 474,57; 6033,260;  223,289;15076,042;39,11714
 475,16; 6066,465;  232,991;15271,725;38,78966
 475,75; 6140,504;  257,355;15334,873;39,01935
 476,33; 6192,153;  252,882;15466,668;39,03874
 476,92; 6216,536;  251,208;15534,495;39,03171
 477,51; 6256,761;  243,426;15618,034;39,11212
 478,09; 6261,958;  249,887;15561,607;39,26451
 478,68; 6270,869;  248,729;15492,047;39,50675
 479,27; 6280,074;  267,123;15565,577;39,30430
 479,85; 6256,376;  251,037;15602,036;39,12018
 480,44; 6275,756;  240,416;15826,954;38,72149
 481,02; 6802,398;  245,560;17660,248;37,65119
 481,61; 7686,663;  286,949;19786,441;37,94824
 482,20; 8203,298;  279,945;21021,023;38,20126
 482,78; 8615,740;  302,341;21779,382;38,70831
 483,37; 8805,673;  293,776;22356,939;38,57968
 483,95; 8950,510;  324,696;22605,309;38,71444
 484,54; 9041,394;  323,797;22806,797;38,77417
 485,13; 8974,255;  296,761;22721,553;38,69598
 485,71; 8894,652;  285,534;22426,882;38,88254
 486,30; 8820,157;  327,611;22082,610;39,03722
 486,88; 8673,587;  352,838;21657,447;39,05610
 487,47; 8326,940;  338,220;20740,208;39,15658
 488,05; 7967,561;  328,060;19769,173;39,29560
 488,64; 7480,001;  340,587;18250,832;39,86218
