
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,271;  212,248;  410,285;11,12035
 200,34;  252,354;  219,483;  411,251;17,14133
 200,94;  279,774;  252,850;  468,294;12,49708
 201,54;  262,308;  231,397;  454,153;13,87643
 202,14;  304,470;  272,644;  515,406;13,11006
 202,74;  259,254;  228,247;  495,062;11,62130
 203,34;  235,104;  213,501;  492,124; 7,75365
 203,94;  212,870;  184,954;  488,140; 9,20770
 204,54;  294,298;  260,216;  596,305;10,14079
 205,14;  252,613;  222,017;  608,044; 7,92586
 205,74;  303,267;  267,039;  686,277; 8,64161
 206,34;  260,274;  216,951;  708,318; 8,81681
 206,94;  264,849;  234,101;  755,928; 5,89234
 207,54;  232,719;  199,180;  777,326; 5,80108
 208,14;  259,025;  211,337;  877,167; 7,16210
 208,74;  255,289;  231,785;  944,359; 3,29847
 209,34;  263,740;  221,250; 1017,921; 5,33351
 209,94;  282,049;  232,787; 1119,179; 5,55752
 210,54;  284,151;  220,034; 1218,837; 6,41939
 211,14;  288,981;  228,171; 1287,255; 5,74175
 211,73;  291,625;  233,395; 1405,871; 4,96641
 212,33;  291,664;  242,157; 1513,101; 3,89523
 212,93;  300,529;  230,015; 1638,127; 5,00770
 213,53;  265,400;  198,093; 1650,706; 4,63349
 214,13;  315,723;  246,587; 1777,800; 4,51515
 214,73;  280,931;  197,490; 1763,483; 5,32836
 215,33;  266,202;  185,633; 1792,487; 5,01409
 215,93;  309,952;  229,576; 1933,256; 4,71779
 216,53;  264,606;  178,244; 1987,616; 4,77304
 217,13;  329,484;  228,034; 2187,058; 5,17859
 217,73;  311,712;  215,115; 2412,257; 4,39648
 218,33;  280,328;  168,282; 2547,286; 4,70979
 218,93;  343,390;  211,693; 2853,246; 4,98560
 219,53;  373,978;  204,437; 3154,017; 5,74797
 220,13;  347,598;  165,365; 3409,929; 5,61657
 220,73;  382,809;  197,711; 3775,027; 5,17420
 221,32;  413,058;  198,554; 4211,821; 5,34487
 221,92;  447,180;  207,133; 4560,148; 5,51451
 222,52;  467,036;  197,963; 4986,942; 5,61860
 223,12;  481,445;  200,887; 5433,136; 5,36210
 223,72;  521,556;  201,657; 5820,637; 5,69319
 224,32;  547,906;  212,197; 6260,235; 5,55070
 224,92;  554,427;  203,120; 6533,831; 5,54926
 225,52;  600,806;  225,717; 6898,737; 5,62098
 226,12;  595,518;  196,341; 7201,817; 5,69807
 226,72;  601,391;  166,416; 7547,709; 5,89294
 227,31;  633,220;  174,416; 7909,074; 5,93180
 227,91;  717,858;  216,406; 8305,031; 6,19947
 228,51;  719,098;  195,237; 8739,182; 6,13137
 229,11;  759,529;  199,953; 9105,793; 6,28324
 229,71;  781,478;  188,783; 9386,991; 6,44359
 230,31;  820,894;  187,664; 9802,358; 6,58607
 230,91;  853,239;  177,537;10131,969; 6,78795
 231,51;  882,772;  172,192;10443,391; 6,91818
 232,10;  947,499;  188,129;10708,074; 7,21839
 232,70;  981,657;  206,524;10969,056; 7,20214
 233,30; 1045,158;  218,651;11179,523; 7,54052
 233,90; 1060,141;  181,036;11420,118; 7,82186
 234,50; 1066,379;  194,961;11428,497; 7,75729
 235,10; 1085,889;  188,735;11457,139; 7,96167
 235,70; 1142,662;  227,483;11386,098; 8,20155
 236,29; 1181,443;  200,630;11307,309; 8,83084
 236,89; 1148,751;  176,231;11169,231; 8,84672
 237,49; 1214,279;  202,110;11043,153; 9,33645
 238,09; 1189,966;  188,258;10718,242; 9,51291
 238,69; 1232,482;  243,761;10471,796; 9,66677
 239,29; 1200,027;  191,102;10049,969;10,23368
 239,89; 1208,383;  209,308; 9672,174;10,55785
 240,48; 1168,564;  189,643; 9246,530;10,80859
 241,08; 1179,985;  190,870; 8883,139;11,37926
 241,68; 1156,042;  210,259; 8566,984;11,31763
 242,28; 1112,757;  179,419; 8107,300;11,77285
 242,88; 1167,834;  235,818; 7822,993;12,28410
 243,48; 1155,553;  233,187; 7518,268;12,66103
 244,07; 1122,457;  204,406; 7267,858;12,99720
 244,67; 1109,862;  215,569; 7070,323;13,04631
 245,27; 1120,779;  213,549; 6941,871;13,48375
 245,87; 1118,203;  228,123; 6846,721;13,44816
 246,47; 1099,258;  212,165; 6827,737;13,40916
 247,06; 1107,019;  181,564; 6796,690;13,98998
 247,66; 1131,239;  196,875; 6917,225;13,90349
 248,26; 1170,496;  227,475; 7017,500;13,88833
 248,86; 1208,787;  223,858; 7230,738;14,05660
 249,46; 1203,123;  170,499; 7397,121;14,28916
 250,05; 1305,035;  214,642; 7808,144;14,35956
 250,65; 1323,917;  178,777; 8128,675;14,40446
 251,25; 1391,157;  191,484; 8654,263;14,17587
 251,85; 1493,204;  186,923; 9267,567;14,38533
 252,44; 1558,887;  164,092; 9943,801;14,26213
 253,04; 1676,809;  204,634;10754,258;13,95476
 253,64; 1776,585;  167,236;11508,277;14,19049
 254,24; 1922,309;  206,103;12547,643;13,90593
 254,84; 2025,353;  189,576;13558,506;13,73167
 255,43; 2186,964;  200,094;14688,928;13,71311
 256,03; 2342,995;  199,853;15790,241;13,74656
 256,63; 2502,426;  187,692;16990,288;13,77605
 257,23; 2618,964;  180,386;18119,723;13,59347
 257,82; 2795,142;  208,990;19286,350;13,55613
 258,42; 2887,555;  169,137;20336,889;13,47903
 259,02; 3100,612;  220,787;21508,555;13,52807
 259,62; 3174,070;  186,287;22358,749;13,47520
 260,21; 3268,588;  206,631;23174,926;13,33123
 260,81; 3341,989;  186,648;23859,200;13,32911
 261,41; 3375,989;  176,833;24519,866;13,14198
 262,01; 3508,723;  218,129;25175,925;13,18463
 262,60; 3542,887;  181,617;25727,953;13,15754
 263,20; 3585,506;  190,549;26098,707;13,10382
 263,80; 3648,450;  209,820;26408,837;13,12503
 264,40; 3610,046;  170,054;26702,659;12,96515
 264,99; 3658,040;  204,434;27035,489;12,87167
 265,59; 3684,101;  198,956;27282,754;12,86801
 266,19; 3679,484;  193,128;27489,184;12,77238
 266,78; 3722,369;  233,196;27746,777;12,68164
 267,38; 3715,202;  213,037;27777,201;12,70550
 267,98; 3696,668;  198,120;27836,009;12,65852
 268,58; 3684,723;  213,267;27936,643;12,52177
 269,17; 3677,585;  201,408;27960,019;12,52288
 269,77; 3628,446;  210,150;27789,648;12,39434
 270,37; 3590,613;  174,587;27647,709;12,43406
 270,96; 3595,672;  230,066;27489,148;12,34673
 271,56; 3521,332;  191,615;27279,653;12,29220
 272,16; 3469,896;  192,063;26996,412;12,22874
 272,75; 3460,972;  197,756;27018,462;12,16678
 273,35; 3410,243;  198,529;26968,083;11,99764
 273,95; 3422,391;  206,757;26895,193;12,04879
 274,54; 3401,147;  187,795;26903,825;12,02780
 275,14; 3446,072;  226,453;27337,805;11,87554
 275,74; 3390,691;  180,217;27396,249;11,79626
 276,33; 3488,036;  230,150;27803,349;11,81541
 276,93; 3513,478;  200,953;28106,196;11,87062
 277,53; 3591,247;  198,477;28750,579;11,88273
 278,12; 3630,416;  179,926;29216,620;11,88320
 278,72; 3810,598;  269,167;29968,491;11,92428
 279,32; 3828,257;  195,550;30496,094;11,98892
 279,91; 3909,080;  167,239;31371,339;11,99150
 280,51; 4023,152;  199,170;31957,302;12,04095
 281,11; 4149,832;  205,162;32818,242;12,09536
 281,70; 4205,619;  175,468;33210,624;12,19958
 282,30; 4333,563;  197,000;34042,115;12,22204
 282,90; 4449,615;  198,923;34380,739;12,43554
 283,49; 4579,123;  207,761;35002,814;12,56317
 284,09; 4729,381;  224,774;35457,757;12,78520
 284,69; 4817,044;  222,242;35956,679;12,85819
 285,28; 4962,578;  216,389;36350,564;13,13490
 285,88; 5098,870;  275,524;36675,806;13,25085
 286,47; 5126,965;  198,922;36732,470;13,48909
 287,07; 5297,762;  229,012;36890,824;13,82569
 287,67; 5414,476;  226,494;36915,807;14,14031
 288,26; 5553,865;  191,780;36812,688;14,64214
 288,86; 5677,483;  193,467;37001,286;14,89905
 289,46; 5896,070;  211,779;37148,263;15,38937
 290,05; 6101,046;  193,099;37212,455;15,95908
 290,65; 6296,291;  194,382;37312,698;16,43908
 291,24; 6479,957;  206,706;37541,269;16,80280
 291,84; 6708,811;  207,154;37670,288;17,35481
 292,44; 6915,150;  207,573;37873,425;17,80811
 293,03; 7202,872;  286,859;37949,682;18,36297
 293,63; 7324,751;  197,230;38143,028;18,78343
 294,22; 7532,994;  230,854;38361,983;19,15008
 294,82; 7707,721;  198,055;38399,920;19,65785
 295,41; 7793,773;  180,314;38037,009;20,11126
 296,01; 7881,196;  231,445;38077,803;20,21265
 296,61; 7948,915;  227,859;37711,028;20,59873
 297,20; 7933,153;  199,755;37404,738;20,78592
 297,80; 8020,215;  213,795;37107,316;21,15933
 298,39; 7978,512;  186,154;36758,875;21,30647
 298,99; 8015,458;  251,067;36560,783;21,38378
 299,58; 7940,366;  214,261;36290,822;21,41586
 300,18; 8013,968;  230,023;36123,428;21,68628
 300,78; 7902,058;  201,094;35684,486;21,70301
 301,37; 7914,076;  204,816;35664,841;21,74071
 301,97; 7920,438;  223,394;35633,551;21,73683
 302,56; 7902,257;  186,075;35562,785;21,81147
 303,16; 7880,994;  187,456;35395,212;21,85183
 303,75; 7918,697;  202,173;35438,191;21,89953
 304,35; 7994,095;  191,117;35665,664;21,99599
 304,94; 7946,267;  195,933;35695,889;21,83195
 305,54; 7987,751;  232,093;35680,128;21,87895
 306,13; 7913,326;  169,118;35616,483;21,84706
 306,73; 7875,586;  186,419;35390,511;21,84169
 307,33; 7907,545;  200,724;35312,478;21,94941
 307,92; 7874,196;  227,552;35272,856;21,81931
 308,52; 7936,610;  181,224;35824,932;21,75808
 309,11; 8055,847;  190,136;36435,897;21,70105
 309,71; 8077,270;  184,206;36837,358;21,53448
 310,30; 8143,351;  190,397;36965,344;21,62601
 310,90; 8257,812;  256,781;37316,191;21,58974
 311,49; 8286,719;  210,934;37476,275;21,67104
 312,09; 8237,601;  168,716;37710,063;21,49333
 312,68; 8418,938;  278,016;38102,014;21,52317
 313,28; 8315,350;  180,475;38266,779;21,35906
 313,87; 8354,975;  179,242;38372,343;21,40631
 314,47; 8405,315;  200,139;38763,325;21,27722
 315,06; 8404,546;  172,783;38876,174;21,26884
 315,66; 8397,601;  193,331;39062,909;21,10717
 316,25; 8307,626;  152,765;38944,974;21,02190
 316,85; 8307,336;  171,563;39058,535;20,92159
 317,44; 8349,624;  188,214;39143,379;20,95078
 318,04; 8294,555;  186,000;39222,759;20,77159
 318,63; 8231,210;  173,034;39230,097;20,63180
 319,22; 8256,864;  200,612;39480,764;20,50973
 319,82; 8177,988;  194,927;39497,121;20,31200
 320,41; 8138,171;  214,151;39442,891;20,19953
 321,01; 8196,627;  207,252;39622,954;20,26952
 321,60; 8140,355;  206,235;39571,766;20,15499
 322,20; 8004,410;  175,014;39687,347;19,81507
 322,79; 8072,247;  219,629;39708,145;19,88583
 323,39; 7973,575;  185,346;39771,353;19,67420
 323,98; 7948,289;  174,477;39825,513;19,60557
 324,58; 7851,772;  173,608;39613,672;19,46793
 325,17; 7804,386;  187,227;39502,206;19,37470
 325,76; 7732,155;  209,087;39347,746;19,22158
 326,36; 7579,294;  174,483;38968,425;19,08755
 326,95; 7540,893;  220,083;38564,739;19,09213
 327,55; 7382,245;  181,695;38388,446;18,84628
 328,14; 7256,402;  186,027;37826,558;18,78394
 328,74; 7132,453;  208,382;37346,515;18,64410
 329,33; 7048,090;  196,636;36970,597;18,63126
 329,92; 6928,060;  175,521;36325,388;18,67929
 330,52; 6749,410;  210,952;35602,579;18,47459
 331,11; 6627,210;  192,005;35213,968;18,37477
 331,71; 6460,618;  192,701;34546,570;18,24516
 332,30; 6312,959;  208,087;34004,274;18,06379
 332,89; 6260,766;  279,558;33425,451;18,04510
 333,49; 6067,902;  198,083;32820,633;17,99313
 334,08; 5913,083;  197,849;32289,091;17,80933
 334,68; 5783,724;  206,234;31786,928;17,66107
 335,27; 5692,613;  214,416;31403,045;17,56473
 335,86; 5644,133;  264,697;31074,199;17,46031
 336,46; 5519,980;  212,340;30783,921;17,36135
 337,05; 5413,424;  187,466;30611,872;17,17686
 337,65; 5351,501;  173,850;30339,207;17,16423
 338,24; 5383,264;  228,862;30379,753;17,09536
 338,83; 5332,699;  218,939;30162,965;17,07773
 339,43; 5294,762;  188,535;30176,312;17,02769
 340,02; 5215,703;  190,225;30128,540;16,78611
 340,61; 5224,769;  196,322;30208,356;16,75477
 341,21; 5221,684;  229,997;30176,900;16,66846
 341,80; 5154,604;  197,695;30165,533;16,54076
 342,40; 5187,230;  199,414;30237,330;16,60507
 342,99; 5176,535;  186,173;30371,835;16,53223
 343,58; 5197,397;  184,713;30541,289;16,51268
 344,18; 5192,969;  229,714;30716,455;16,28004
 344,77; 5243,524;  183,302;30982,626;16,42965
 345,36; 5302,585;  175,929;31321,277;16,46042
 345,96; 5331,953;  226,021;31707,155;16,21902
 346,55; 5367,250;  183,270;31968,076;16,30962
 347,14; 5369,717;  185,491;32295,014;16,14545
 347,74; 5453,882;  166,132;32718,762;16,24370
 348,33; 5550,858;  194,822;33430,441;16,11535
 348,92; 5668,099;  204,294;34062,111;16,13750
 349,52; 5737,666;  171,520;34692,238;16,12407
 350,11; 5824,721;  190,762;34898,075;16,23277
 350,70; 5791,589;  183,167;35048,058;16,08616
 351,29; 5717,506;  168,350;34745,757;16,04850
 351,89; 5750,223;  209,443;34764,233;16,03477
 352,48; 5710,641;  163,936;34707,913;16,05694
 353,07; 5680,126;  213,878;34739,950;15,83223
 353,67; 5677,679;  199,604;34737,171;15,86121
 354,26; 5588,572;  196,876;34464,216;15,73421
 354,85; 5608,284;  212,255;34328,987;15,81637
 355,45; 5532,785;  163,232;34074,501;15,83413
 356,04; 5512,698;  182,341;33951,346;15,78476
 356,63; 5517,337;  231,314;33717,000;15,78592
 357,22; 5461,126;  202,895;33661,488;15,71564
 357,82; 5424,209;  198,362;33383,477;15,74756
 358,41; 5398,549;  224,625;33248,744;15,66711
 359,00; 5331,232;  183,535;33098,591;15,63934
 359,60; 5343,409;  197,015;32908,858;15,73251
 360,19; 5332,842;  224,959;32794,397;15,68305
 360,78; 5260,177;  192,388;32605,495;15,63500
 361,37; 5266,749;  188,773;32392,380;15,76835
 361,97; 5248,832;  208,624;32278,242;15,71646
 362,56; 5189,833;  201,992;31929,295;15,72097
 363,15; 5232,639;  264,310;31627,599;15,84122
 363,74; 5106,896;  191,063;31261,181;15,82174
 364,34; 5049,266;  205,073;30810,349;15,82797
 364,93; 4954,859;  197,759;30340,956;15,78167
 365,52; 4915,210;  167,697;29905,353;15,96465
 366,11; 4867,010;  196,381;29565,485;15,90320
 366,71; 4817,787;  196,689;29148,226;15,96150
 367,30; 4756,338;  193,544;28793,950;15,95360
 367,89; 4770,319;  249,485;28578,592;15,95826
 368,48; 4693,579;  211,064;28183,567;16,02472
 369,07; 4628,128;  198,552;27694,058;16,11018
 369,67; 4610,732;  225,374;27357,821;16,16278
 370,26; 4555,042;  182,322;26972,905;16,32185
 370,85; 4545,278;  202,851;26669,766;16,40700
 371,44; 4493,473;  214,854;26469,260;16,29677
 372,03; 4452,352;  185,688;26172,936;16,41830
 372,63; 4399,243;  168,314;25836,980;16,48286
 373,22; 4381,419;  188,166;25483,219;16,57737
 373,81; 4322,731;  173,312;25193,564;16,58424
 374,40; 4317,103;  176,720;24943,299;16,71762
 374,99; 4282,750;  188,001;24602,896;16,77152
 375,59; 4226,377;  171,641;24282,595;16,81699
 376,18; 4263,980;  210,156;24183,407;16,90978
 376,77; 4254,806;  207,855;23902,763;17,07941
 377,36; 4268,637;  235,389;23824,775;17,09773
 377,95; 4255,009;  211,305;23488,842;17,37170
 378,55; 4205,858;  184,329;23298,185;17,39878
 379,14; 4223,783;  203,620;23131,188;17,53419
 379,73; 4252,923;  210,460;23032,844;17,71271
 380,32; 4278,840;  209,239;23099,214;17,77897
 380,91; 4265,595;  180,142;22999,867;17,90317
 381,50; 4292,636;  206,377;22849,642;18,04624
 382,10; 4273,610;  190,854;22768,291;18,08334
 382,69; 4296,142;  171,773;22742,044;18,27346
 383,28; 4357,712;  217,225;22703,126;18,41370
 383,87; 4325,002;  194,456;22439,568;18,56833
 384,46; 4332,823;  180,517;22454,219;18,64219
 385,05; 4387,397;  222,146;22465,133;18,72613
 385,64; 4396,933;  197,304;22410,408;18,90609
 386,24; 4385,063;  185,131;22384,063;18,91952
 386,83; 4480,287;  215,283;22332,685;19,28348
 387,42; 4498,000;  213,305;22479,256;19,24326
 388,01; 4583,474;  210,731;22735,646;19,41292
 388,60; 4661,061;  213,058;22958,135;19,55590
 389,19; 4753,348;  193,866;23183,206;19,83303
 389,78; 4854,730;  189,947;23455,558;20,05012
 390,37; 5026,529;  272,970;24009,562;20,02629
 390,96; 5053,388;  204,207;24162,187;20,24036
 391,56; 5164,762;  210,552;24307,053;20,55987
 392,15; 5249,506;  186,489;24637,679;20,70663
 392,74; 5294,434;  168,451;24798,768;20,81168
 393,33; 5428,045;  208,396;25085,347;20,98187
 393,92; 5563,253;  204,746;25540,105;21,15031
 394,51; 5658,986;  189,703;25756,702;21,39196
 395,10; 5782,735;  227,941;26073,082;21,49260
 395,69; 5832,279;  225,947;26210,687;21,57548
 396,28; 5915,939;  197,312;26357,370;21,86015
 396,87; 6001,565;  214,049;26386,448;22,11305
 397,46; 6075,817;  233,181;26502,888;22,24096
 398,06; 6184,063;  242,077;26714,031;22,44635
 398,65; 6205,869;  219,321;26851,229;22,47885
 399,24; 6345,106;  240,309;27032,298;22,78591
 399,83; 6360,640;  196,291;26988,410;23,00807
 400,42; 6507,304;  247,359;27156,384;23,26337
 401,01; 6546,660;  217,338;27307,405;23,36399
 401,60; 6616,530;  244,283;27411,339;23,45579
 402,19; 6691,608;  260,254;27297,543;23,78698
 402,78; 6723,753;  253,784;27385,616;23,84641
 403,37; 6683,251;  228,938;27131,326;23,99160
 403,96; 6726,842;  251,603;27048,613;24,16403
 404,55; 6756,257;  253,556;26945,995;24,36158
 405,14; 6735,934;  226,604;26670,463;24,61566
 405,73; 6764,476;  252,390;26645,106;24,67380
 406,32; 6823,978;  266,553;26542,234;24,95625
 406,91; 6766,612;  253,464;26276,253;25,02863
 407,50; 6787,028;  261,071;26108,207;25,24828
 408,09; 6735,952;  235,395;25735,283;25,49249
 408,68; 6762,797;  246,506;25638,818;25,66246
 409,27; 6721,517;  236,562;25365,792;25,80642
 409,86; 6753,580;  260,383;25232,834;26,00144
 410,45; 6823,235;  290,723;25180,252;26,24603
 411,04; 6807,000;  285,143;25064,577;26,31964
 411,63; 6778,600;  273,058;24721,874;26,60882
 412,22; 6770,627;  284,574;24519,949;26,76275
 412,81; 6746,241;  289,467;24313,794;26,87598
 413,40; 6661,275;  303,680;23980,169;26,85193
 413,99; 6666,910;  354,277;23637,604;27,11224
 414,58; 6532,211;  263,443;23104,919;27,44467
 415,17; 6519,429;  278,775;22845,603;27,65410
 415,76; 6458,672;  268,646;22738,942;27,54759
 416,35; 6447,350;  256,442;22436,133;27,91251
 416,94; 6545,008;  292,581;22380,170;28,30742
 417,53; 6615,632;  270,779;22753,041;28,22160
 418,12; 6677,394;  276,098;22801,356;28,41830
 418,71; 6876,163;  302,067;23151,152;28,77181
 419,30; 6917,725;  267,411;23291,700;28,88391
 419,89; 6992,309;  258,037;23494,513;28,98147
 420,48; 7122,513;  293,144;23808,393;29,04230
 421,07; 7241,225;  281,385;23905,985;29,46014
 421,66; 7248,244;  255,797;23926,419;29,54061
 422,25; 7275,864;  277,541;23996,023;29,50578
 422,84; 7326,780;  291,168;23906,058;29,79312
 423,43; 7301,195;  275,453;23667,496;30,03475
 424,02; 7235,753;  299,463;23449,549;29,96227
 424,60; 7132,376;  276,679;22903,621;30,29882
 425,19; 7092,881;  290,570;22525,199;30,59332
 425,78; 7057,888;  282,804;22493,550;30,50363
 426,37; 7057,704;  286,442;22296,727;30,76408
 426,96; 7017,738;  275,827;22139,535;30,83608
 427,55; 7015,675;  271,863;22012,548;31,01932
 428,14; 6936,692;  272,186;21773,541;30,99575
 428,73; 6901,016;  277,157;21563,355;31,11810
 429,32; 6939,766;  296,362;21599,404;31,18524
 429,91; 6949,750;  297,927;21499,800;31,37375
 430,50; 6926,953;  300,330;21292,547;31,56705
 431,08; 6895,678;  292,810;21143,890;31,66679
 431,67; 6953,019;  331,827;21059,338;31,94398
 432,26; 6909,437;  351,689;20890,967;31,92784
 432,85; 6831,235;  372,376;20529,248;32,04296
 433,44; 6746,306;  383,092;20065,388;32,32963
 434,03; 6610,356;  388,587;19686,522;32,24060
 434,62; 6515,434;  353,556;19278,574;32,55943
 435,21; 6440,361;  378,610;19000,175;32,55232
 435,79; 6399,585;  371,882;18820,004;32,67380
 436,38; 6357,806;  361,068;18729,569;32,64686
 436,97; 6363,812;  354,611;18554,201;33,01834
 437,56; 6286,614;  357,889;18341,366;32,96762
 438,15; 6262,826;  338,107;18280,752;33,02032
 438,74; 6276,704;  365,728;18328,451;32,90690
 439,33; 6260,716;  324,491;18298,663;33,02642
 439,91; 6251,294;  293,512;18325,973;33,03920
 440,50; 6357,985;  347,437;18392,611;33,30834
 441,09; 6394,020;  352,464;18455,015;33,37406
 441,68; 6438,363;  323,338;18510,622;33,62253
 442,27; 6414,003;  314,557;18520,326;33,50282
 442,86; 6372,498;  285,694;18432,009;33,54292
 443,44; 6456,112;  298,605;18484,491;33,85871
 444,03; 6553,198;  388,157;18631,414;33,79354
 444,62; 6447,728;  309,003;18441,135;33,85551
 445,21; 6399,527;  328,303;18301,163;33,77996
 445,80; 6414,056;  361,336;18159,778;34,00702
 446,39; 6296,734;  396,869;17951,972;33,60769
 446,97; 6206,097;  303,752;17681,275;33,96540
 447,56; 6124,800;  309,318;17523,046;33,78398
 448,15; 6073,978;  309,213;17275,572;33,97762
 448,74; 6012,609;  330,370;16956,510;34,17653
 449,33; 5937,674;  302,851;16848,019;34,05721
 449,91; 5873,707;  322,268;16579,749;34,14698
 450,50; 5736,711;  313,954;16300,835;33,92004
 451,09; 5764,213;  335,804;16212,841;34,19031
 451,68; 5736,368;  353,586;16129,946;34,11928
 452,26; 5719,744;  348,216;16005,592;34,30669
 452,85; 5660,681;  320,669;15844,012;34,39988
 453,44; 5681,143;  337,942;15957,093;34,20929
 454,03; 5648,927;  313,840;15841,874;34,35777
 454,61; 5617,124;  315,868;15831,377;34,16747
 455,20; 5680,210;  350,421;16043,734;33,96217
 455,79; 5739,028;  338,011;15976,120;34,53753
 456,38; 5775,308;  356,906;16077,585;34,46672
 456,97; 5780,346;  329,514;16179,046;34,39112
 457,55; 5775,088;  322,225;16147,024;34,45771
 458,14; 5801,409;  361,355;16163,701;34,42561
 458,73; 5742,146;  338,074;16103,307;34,27841
 459,31; 5725,592;  359,870;16099,191;34,09120
 459,90; 5809,977;  400,317;16203,113;34,23230
 460,49; 5913,332;  457,616;16312,649;34,40999
 461,08; 5843,423;  353,267;16377,585;34,26140
 461,66; 5848,354;  353,099;16423,247;34,19542
 462,25; 5929,553;  355,740;16588,804;34,33617
 462,84; 5929,865;  374,886;16572,406;34,29525
 463,43; 5872,656;  316,692;16543,105;34,24024
 464,01; 5878,307;  352,551;16565,662;34,08202
 464,60; 5950,499;  403,682;16526,610;34,40328
 465,19; 5779,995;  322,174;16286,471;34,18767
 465,77; 5749,140;  347,573;16276,116;33,91125
 466,36; 5808,972;  383,308;16159,692;34,39105
 466,95; 5619,440;  352,004;15768,581;34,16735
 467,53; 5578,028;  372,204;15461,101;34,50103
 468,12; 5421,539;  390,285;15209,155;33,95167
 468,71; 5335,531;  360,562;14899,158;34,21905
 469,29; 5197,793;  342,212;14655,294;33,92408
 469,88; 5089,761;  341,685;14364,696;33,85918
 470,47; 5176,602;  425,094;14409,606;33,97693
 471,06; 5107,541;  362,634;14399,213;33,80387
 471,64; 5157,742;  374,396;14494,492;33,87616
 472,23; 5115,911;  347,367;14507,687;33,67539
 472,81; 5139,223;  340,960;14655,750;33,51962
 473,40; 5166,594;  357,753;14774,611;33,35568
 473,99; 5340,765;  480,984;15004,400;33,46169
 474,57; 5319,962;  368,675;15089,157;33,63536
 475,16; 5346,348;  366,580;15231,853;33,49934
 475,75; 5424,319;  398,924;15423,289;33,44830
 476,33; 5416,676;  383,481;15513,087;33,26719
 476,92; 5447,822;  389,296;15513,733;33,44605
 477,51; 5443,527;  378,550;15657,228;33,15062
 478,09; 5478,638;  386,319;15682,498;33,29144
 478,68; 5451,941;  398,173;15601,076;33,24212
 479,27; 5463,481;  426,771;15681,233;33,01794
 479,85; 5427,164;  396,557;15657,440;32,96406
 480,44; 5435,594;  379,028;15767,357;32,85975
 481,02; 5803,303;  399,352;16968,477;32,61458
 481,61; 6534,555;  411,114;19225,534;32,54653
 482,20; 6945,499;  394,583;20665,257;32,31721
 482,78; 7263,802;  408,255;21639,987;32,28916
 483,37; 7440,997;  420,301;22303,919;32,08197
 483,95; 7615,738;  455,306;22544,023;32,41669
 484,54; 7652,035;  450,034;22795,405;32,23039
 485,13; 7557,922;  409,943;22846,823;31,85817
 485,71; 7555,311;  391,089;22529,475;32,36108
 486,30; 7438,037;  432,244;22252,899;32,10625
 486,88; 7390,743;  487,788;21976,090;32,12425
 487,47; 7100,142;  462,024;21114,050;32,14269
 488,05; 6785,658;  438,572;20233,323;32,06449
 488,64; 6320,185;  431,361;18800,294;32,05861
