
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,885;  212,248;  410,285;16,48011
 200,34;  248,928;  219,483;  411,251;15,35457
 200,94;  281,012;  252,850;  468,294;13,07149
 201,54;  249,177;  231,397;  454,153; 7,98163
 202,14;  313,043;  272,644;  515,406;16,64144
 202,74;  257,701;  228,247;  495,062;11,03896
 203,34;  238,182;  213,501;  492,124; 8,85823
 203,94;  219,007;  184,954;  488,140;11,23192
 204,54;  294,257;  260,216;  596,305;10,12861
 205,14;  243,452;  222,017;  608,044; 5,55261
 205,74;  308,335;  267,039;  686,277; 9,85030
 206,34;  264,686;  216,951;  708,318; 9,71482
 206,94;  273,143;  234,101;  755,928; 7,48181
 207,54;  233,425;  199,180;  777,326; 5,92320
 208,14;  272,919;  211,337;  877,167; 9,24893
 208,74;  271,652;  231,785;  944,359; 5,59477
 209,34;  271,060;  221,250; 1017,921; 6,25227
 209,94;  270,818;  232,787; 1119,179; 4,29053
 210,54;  273,319;  220,034; 1218,837; 5,33491
 211,14;  280,894;  228,171; 1287,255; 4,97816
 211,73;  293,165;  233,395; 1405,871; 5,09770
 212,33;  294,973;  242,157; 1513,101; 4,15561
 212,93;  302,112;  230,015; 1638,127; 5,12014
 213,53;  273,229;  198,093; 1650,706; 5,17249
 214,13;  307,357;  246,587; 1777,800; 3,96875
 214,73;  284,120;  197,490; 1763,483; 5,53195
 215,33;  278,895;  185,633; 1792,487; 5,80399
 215,93;  316,622;  229,576; 1933,256; 5,10928
 216,53;  275,255;  178,244; 1987,616; 5,36156
 217,13;  334,271;  228,034; 2187,058; 5,42297
 217,73;  323,931;  215,115; 2412,257; 4,95259
 218,33;  294,072;  168,282; 2547,286; 5,28751
 218,93;  355,183;  211,693; 2853,246; 5,43202
 219,53;  361,419;  204,437; 3154,017; 5,32220
 220,13;  333,253;  165,365; 3409,929; 5,17444
 220,73;  380,435;  197,711; 3775,027; 5,10784
 221,32;  422,806;  198,554; 4211,821; 5,58775
 221,92;  449,588;  207,133; 4560,148; 5,56981
 222,52;  450,576;  197,963; 4986,942; 5,27490
 223,12;  481,155;  200,887; 5433,136; 5,35655
 223,72;  522,733;  201,657; 5820,637; 5,71413
 224,32;  561,254;  212,197; 6260,235; 5,77141
 224,92;  560,158;  203,120; 6533,831; 5,63977
 225,52;  597,797;  225,717; 6898,737; 5,57590
 226,12;  624,453;  196,341; 7201,817; 6,11111
 226,72;  636,076;  166,416; 7547,709; 6,36284
 227,31;  647,056;  174,416; 7909,074; 6,11068
 227,91;  747,515;  216,406; 8305,031; 6,56612
 228,51;  772,130;  195,237; 8739,182; 6,75207
 229,11;  807,430;  199,953; 9105,793; 6,82110
 229,71;  828,746;  188,783; 9386,991; 6,95747
 230,31;  864,376;  187,664; 9802,358; 7,03831
 230,91;  913,034;  177,537;10131,969; 7,38864
 231,51;  953,834;  172,192;10443,391; 7,61004
 232,10; 1030,400;  188,129;10708,074; 8,00642
 232,70; 1062,700;  206,524;10969,056; 7,95515
 233,30; 1164,274;  218,651;11179,523; 8,62726
 233,90; 1169,562;  181,036;11420,118; 8,79543
 234,50; 1224,670;  194,961;11428,497; 9,16639
 235,10; 1255,081;  188,735;11457,139; 9,46315
 235,70; 1339,466;  227,483;11386,098; 9,96525
 236,29; 1363,718;  200,630;11307,309;10,47197
 236,89; 1367,796;  176,231;11169,231;10,83930
 237,49; 1418,674;  202,110;11043,153;11,22183
 238,09; 1421,148;  188,258;10718,242;11,70837
 238,69; 1494,208;  243,761;10471,796;12,22568
 239,29; 1464,414;  191,102;10049,969;12,91540
 239,89; 1476,969;  209,308; 9672,174;13,39616
 240,48; 1438,359;  189,643; 9246,530;13,78748
 241,08; 1440,739;  190,870; 8883,139;14,37909
 241,68; 1463,390;  210,259; 8566,984;14,99547
 242,28; 1426,551;  179,419; 8107,300;15,73096
 242,88; 1477,704;  235,818; 7822,993;16,36822
 243,48; 1472,327;  233,187; 7518,268;17,00929
 244,07; 1437,342;  204,406; 7267,858;17,45515
 244,67; 1441,844;  215,569; 7070,323;17,88941
 245,27; 1460,857;  213,549; 6941,871;18,53817
 245,87; 1473,893;  228,123; 6846,721;18,82226
 246,47; 1489,107;  212,165; 6827,737;19,30207
 247,06; 1501,635;  181,564; 6796,690;19,95535
 247,66; 1503,746;  196,875; 6917,225;19,44647
 248,26; 1584,139;  227,475; 7017,500;19,98025
 248,86; 1625,647;  223,858; 7230,738;20,00589
 249,46; 1644,641;  170,499; 7397,121;20,39877
 250,05; 1766,204;  214,642; 7808,144;20,43276
 250,65; 1796,662;  178,777; 8128,675;20,35100
 251,25; 1904,593;  191,484; 8654,263;20,24287
 251,85; 2006,248;  186,923; 9267,567;20,03519
 252,44; 2120,171;  164,092; 9943,801;20,00140
 253,04; 2290,511;  204,634;10754,258;19,77205
 253,64; 2357,995;  167,236;11508,277;19,31708
 254,24; 2589,088;  206,103;12547,643;19,30865
 254,84; 2751,872;  189,576;13558,506;19,16605
 255,43; 2913,489;  200,094;14688,928;18,72750
 256,03; 3094,958;  199,853;15790,241;18,56981
 256,63; 3275,469;  187,692;16990,288;18,37678
 257,23; 3406,787;  180,386;18119,723;17,98506
 257,82; 3580,993;  208,990;19286,350;17,67542
 258,42; 3693,803;  169,137;20336,889;17,47674
 259,02; 3887,616;  220,787;21508,555;17,22505
 259,62; 3928,510;  186,287;22358,749;16,87779
 260,21; 4037,411;  206,631;23174,926;16,67856
 260,81; 4043,144;  186,648;23859,200;16,29100
 261,41; 4050,971;  176,833;24519,866;15,91477
 262,01; 4118,340;  218,129;25175,925;15,62723
 262,60; 4083,172;  181,617;25727,953;15,27246
 263,20; 4107,270;  190,549;26098,707;15,11771
 263,80; 4130,983;  209,820;26408,837;14,96683
 264,40; 4039,074;  170,054;26702,659;14,58213
 264,99; 4045,097;  204,434;27035,489;14,31424
 265,59; 3950,056;  198,956;27282,754;13,84998
 266,19; 3936,561;  193,128;27489,184;13,71419
 266,78; 3929,809;  233,196;27746,777;13,43559
 267,38; 3829,657;  213,037;27777,201;13,12073
 267,98; 3753,964;  198,120;27836,009;12,86583
 268,58; 3725,099;  213,267;27936,643;12,66740
 269,17; 3638,208;  201,408;27960,019;12,38102
 269,77; 3580,521;  210,150;27789,648;12,22057
 270,37; 3456,202;  174,587;27647,709;11,94482
 270,96; 3429,137;  230,066;27489,148;11,73580
 271,56; 3347,449;  191,615;27279,653;11,65029
 272,16; 3259,941;  192,063;26996,412;11,44545
 272,75; 3194,106;  197,756;27018,462;11,17178
 273,35; 3135,726;  198,529;26968,083;10,97215
 273,95; 3094,068;  206,757;26895,193;10,81858
 274,54; 3063,540;  187,795;26903,825;10,76412
 275,14; 3128,718;  226,453;27337,805;10,70498
 275,74; 3035,047;  180,217;27396,249;10,48952
 276,33; 3095,107;  230,150;27803,349;10,39037
 276,93; 3109,140;  200,953;28106,196;10,42165
 277,53; 3149,603;  198,477;28750,579;10,33593
 278,12; 3183,030;  179,926;29216,620;10,34244
 278,72; 3292,014;  269,167;29968,491;10,17817
 279,32; 3322,426;  195,550;30496,094;10,31954
 279,91; 3390,671;  167,239;31371,339;10,33016
 280,51; 3473,902;  199,170;31957,302;10,31148
 281,11; 3572,036;  205,162;32818,242;10,32369
 281,70; 3612,803;  175,468;33210,624;10,40508
 282,30; 3730,295;  197,000;34042,115;10,43960
 282,90; 3821,420;  198,923;34380,739;10,59773
 283,49; 3940,842;  207,761;35002,814;10,72877
 284,09; 4072,705;  224,774;35457,757;10,92139
 284,69; 4187,434;  222,242;35956,679;11,09628
 285,28; 4291,513;  216,389;36350,564;11,27775
 285,88; 4491,296;  275,524;36675,806;11,58170
 286,47; 4523,150;  198,922;36732,470;11,83632
 287,07; 4665,310;  229,012;36890,824;12,10060
 287,67; 4867,020;  226,494;36915,807;12,64817
 288,26; 4946,021;  191,780;36812,688;12,98231
 288,86; 5137,889;  193,467;37001,286;13,43307
 289,46; 5369,749;  211,779;37148,263;13,96443
 290,05; 5591,093;  193,099;37212,455;14,58154
 290,65; 5891,301;  194,382;37312,698;15,34800
 291,24; 6165,062;  206,706;37541,269;15,95936
 291,84; 6406,699;  207,154;37670,288;16,54839
 292,44; 6721,637;  207,573;37873,425;17,29435
 293,03; 7091,591;  286,859;37949,682;18,06750
 293,63; 7303,862;  197,230;38143,028;18,72838
 294,22; 7574,354;  230,854;38361,983;19,25854
 294,82; 7791,065;  198,055;38399,920;19,87602
 295,41; 7912,111;  180,314;38037,009;20,42386
 296,01; 8170,678;  231,445;38077,803;20,97754
 296,61; 8262,475;  227,859;37711,028;21,43526
 297,20; 8329,344;  199,755;37404,738;21,85081
 297,80; 8437,838;  213,795;37107,316;22,29129
 298,39; 8468,171;  186,154;36758,875;22,64534
 298,99; 8632,003;  251,067;36560,783;23,08180
 299,58; 8621,651;  214,261;36290,822;23,30430
 300,18; 8661,488;  230,023;36123,428;23,49029
 300,78; 8698,124;  201,094;35684,486;23,94650
 301,37; 8785,872;  204,816;35664,841;24,19924
 301,97; 8817,268;  223,394;35633,551;24,26952
 302,56; 8821,581;  186,075;35562,785;24,41014
 303,16; 8896,355;  187,456;35395,212;24,73574
 303,75; 8941,406;  202,173;35438,191;24,80199
 304,35; 9045,260;  191,117;35665,664;24,95914
 304,94; 9134,875;  195,933;35695,889;25,18015
 305,54; 9132,960;  232,093;35680,128;25,10962
 306,13; 9163,040;  169,118;35616,483;25,37261
 306,73; 9132,531;  186,419;35390,511;25,41214
 307,33; 9166,383;  200,724;35312,478;25,53464
 307,92; 9202,072;  227,552;35272,856;25,60834
 308,52; 9358,729;  181,224;35824,932;25,74790
 309,11; 9572,926;  190,136;36435,897;25,88659
 309,71; 9636,196;  184,206;36837,358;25,78766
 310,30; 9723,215;  190,397;36965,344;25,92204
 310,90; 9899,292;  256,781;37316,191;26,01906
 311,49; 9872,876;  210,934;37476,275;25,92742
 312,09;10006,893;  168,716;37710,063;26,20624
 312,68;10241,306;  278,016;38102,014;26,34119
 313,28;10211,226;  180,475;38266,779;26,33690
 313,87;10278,752;  179,242;38372,343;26,44328
 314,47;10439,354;  200,139;38763,325;26,55179
 315,06;10460,582;  172,783;38876,174;26,58113
 315,66;10451,739;  193,331;39062,909;26,39187
 316,25;10488,693;  152,765;38944,974;26,64434
 316,85;10453,172;  171,563;39058,535;26,43973
 317,44;10555,562;  188,214;39143,379;26,61354
 318,04;10544,362;  186,000;39222,759;26,53489
 318,63;10505,926;  173,034;39230,097;26,45588
 319,22;10561,945;  200,612;39480,764;26,37804
 319,82;10598,377;  194,927;39497,121;26,47041
 320,41;10565,725;  214,151;39442,891;26,38773
 321,01;10616,977;  207,252;39622,954;26,41010
 321,60;10618,292;  206,235;39571,766;26,44968
 322,20;10561,909;  175,014;39687,347;26,28773
 322,79;10663,054;  219,629;39708,145;26,44674
 323,39;10633,489;  185,346;39771,353;26,39352
 323,98;10617,729;  174,477;39825,513;26,33790
 324,58;10522,969;  173,608;39613,672;26,24073
 325,17;10534,079;  187,227;39502,206;26,31784
 325,76;10446,309;  209,087;39347,746;26,15629
 326,36;10321,794;  174,483;38968,425;26,15695
 326,95;10215,995;  220,083;38564,739;26,06859
 327,55;10141,318;  181,695;38388,446;26,06770
 328,14;10000,811;  186,027;37826,558;26,07504
 328,74; 9911,696;  208,382;37346,515;26,12763
 329,33; 9800,581;  196,636;36970,597;26,11616
 329,92; 9628,456;  175,521;36325,388;26,14929
 330,52; 9421,755;  210,952;35602,579;26,02537
 331,11; 9246,224;  192,005;35213,968;25,85298
 331,71; 9094,517;  192,701;34546,570;25,91212
 332,30; 8945,721;  208,087;34004,274;25,85391
 332,89; 8856,858;  279,558;33425,451;25,87742
 333,49; 8639,928;  198,083;32820,633;25,87733
 334,08; 8476,847;  197,849;32289,091;25,79831
 334,68; 8318,646;  206,234;31786,928;25,68788
 335,27; 8204,220;  214,416;31403,045;25,61768
 335,86; 8166,994;  264,697;31074,199;25,64889
 336,46; 8050,827;  212,340;30783,921;25,63978
 337,05; 7980,897;  187,466;30611,872;25,61572
 337,65; 7877,655;  173,850;30339,207;25,53859
 338,24; 7888,546;  228,862;30379,753;25,40450
 338,83; 7845,450;  218,939;30162,965;25,46922
 339,43; 7811,531;  188,535;30176,312;25,42034
 340,02; 7759,990;  190,225;30128,540;25,28454
 340,61; 7823,419;  196,322;30208,356;25,41346
 341,21; 7810,696;  229,997;30176,900;25,31380
 341,80; 7748,828;  197,695;30165,533;25,19746
 342,40; 7834,275;  199,414;30237,330;25,41741
 342,99; 7806,551;  186,173;30371,835;25,24502
 343,58; 7786,658;  184,713;30541,289;25,04217
 344,18; 7844,477;  229,714;30716,455;24,97729
 344,77; 7949,268;  183,302;30982,626;25,21473
 345,36; 7977,995;  175,929;31321,277;25,05050
 345,96; 8116,139;  226,021;31707,155;25,06301
 346,55; 8130,711;  183,270;31968,076;25,00390
 347,14; 8164,304;  185,491;32295,014;24,84874
 347,74; 8304,356;  166,132;32718,762;25,00020
 348,33; 8482,227;  194,822;33430,441;24,93531
 348,92; 8641,819;  204,294;34062,111;24,92046
 349,52; 8789,562;  171,520;34692,238;24,96484
 350,11; 8818,141;  190,762;34898,075;24,85753
 350,70; 8859,466;  183,167;35048,058;24,88549
 351,29; 8777,097;  168,350;34745,757;24,89703
 351,89; 8769,455;  209,443;34764,233;24,77229
 352,48; 8748,052;  163,936;34707,913;24,84982
 353,07; 8765,509;  213,878;34739,950;24,76862
 353,67; 8715,340;  199,604;34737,171;24,65644
 354,26; 8623,698;  196,876;34464,216;24,59141
 354,85; 8594,048;  212,255;34328,987;24,56798
 355,45; 8474,527;  163,232;34074,501;24,50895
 356,04; 8422,098;  182,341;33951,346;24,40035
 356,63; 8441,448;  231,314;33717,000;24,51834
 357,22; 8340,403;  202,895;33661,488;24,32113
 357,82; 8273,314;  198,362;33383,477;24,33306
 358,41; 8242,923;  224,625;33248,744;24,28013
 359,00; 8196,771;  183,535;33098,591;24,34520
 359,60; 8143,690;  197,015;32908,858;24,29296
 360,19; 8066,264;  224,959;32794,397;24,07565
 360,78; 8074,097;  192,388;32605,495;24,31643
 361,37; 7917,290;  188,773;32392,380;23,99892
 361,97; 7909,190;  208,624;32278,242;24,01203
 362,56; 7834,785;  201,992;31929,295;24,05749
 363,15; 7838,240;  264,310;31627,599;24,14903
 363,74; 7662,941;  191,063;31261,181;24,04844
 364,34; 7589,876;  205,073;30810,349;24,12918
 364,93; 7469,715;  197,759;30340,956;24,12470
 365,52; 7304,455;  167,697;29905,353;23,99906
 366,11; 7218,166;  196,381;29565,485;23,90875
 366,71; 7126,637;  196,689;29148,226;23,93637
 367,30; 7042,821;  193,544;28793,950;23,94818
 367,89; 7016,537;  249,485;28578,592;23,88728
 368,48; 6912,173;  211,064;28183,567;23,95606
 369,07; 6756,159;  198,552;27694,058;23,84974
 369,67; 6690,656;  225,374;27357,821;23,82860
 370,26; 6595,929;  182,322;26972,905;23,93978
 370,85; 6549,292;  202,851;26669,766;23,97877
 371,44; 6511,285;  214,854;26469,260;23,98238
 372,03; 6420,732;  185,688;26172,936;23,99271
 372,63; 6307,890;  168,314;25836,980;23,91856
 373,22; 6255,205;  188,166;25483,219;23,98508
 373,81; 6190,282;  173,312;25193,564;24,04840
 374,40; 6112,513;  176,720;24943,299;23,96695
 374,99; 6063,807;  188,001;24602,896;24,06648
 375,59; 5978,847;  171,641;24282,595;24,08534
 376,18; 5979,664;  210,156;24183,407;24,06644
 376,77; 5937,095;  207,855;23902,763;24,17920
 377,36; 5900,108;  235,389;23824,775;24,01385
 377,95; 5839,407;  211,305;23488,842;24,17825
 378,55; 5800,284;  184,329;23298,185;24,29692
 379,14; 5771,714;  203,620;23131,188;24,28559
 379,73; 5788,639;  210,460;23032,844;24,44170
 380,32; 5828,431;  209,239;23099,214;24,54870
 380,91; 5752,665;  180,142;22999,867;24,41976
 381,50; 5761,131;  206,377;22849,642;24,53160
 382,10; 5789,892;  190,854;22768,291;24,79926
 382,69; 5743,915;  171,773;22742,044;24,68797
 383,28; 5742,692;  217,225;22703,126;24,57303
 383,87; 5728,980;  194,456;22439,568;24,87973
 384,46; 5723,941;  180,517;22454,219;24,88775
 385,05; 5786,506;  222,146;22465,133;25,01625
 385,64; 5779,012;  197,304;22410,408;25,12800
 386,24; 5742,709;  185,131;22384,063;25,03534
 386,83; 5843,985;  215,283;22332,685;25,44920
 387,42; 5853,398;  213,305;22479,256;25,33057
 388,01; 5949,794;  210,731;22735,646;25,47874
 388,60; 6069,357;  213,058;22958,135;25,74755
 389,19; 6110,011;  193,866;23183,206;25,73430
 389,78; 6205,132;  189,947;23455,558;25,85440
 390,37; 6438,170;  272,970;24009,562;25,97340
 390,96; 6459,410;  204,207;24162,187;26,10906
 391,56; 6548,667;  210,552;24307,053;26,30305
 392,15; 6608,329;  186,489;24637,679;26,26391
 392,74; 6688,155;  168,451;24798,768;26,47024
 393,33; 6859,539;  208,396;25085,347;26,73616
 393,92; 6984,687;  204,746;25540,105;26,76078
 394,51; 7108,624;  189,703;25756,702;27,06192
 395,10; 7226,247;  227,941;26073,082;27,07784
 395,69; 7306,466;  225,947;26210,687;27,24876
 396,28; 7351,537;  197,312;26357,370;27,34790
 396,87; 7448,351;  214,049;26386,448;27,64096
 397,46; 7508,757;  233,181;26502,888;27,69569
 398,06; 7616,482;  242,077;26714,031;27,85742
 398,65; 7652,459;  219,321;26851,229;27,91065
 399,24; 7795,107;  240,309;27032,298;28,19797
 399,83; 7762,927;  196,291;26988,410;28,24202
 400,42; 7913,069;  247,359;27156,384;28,48751
 401,01; 7985,223;  217,338;27307,405;28,67429
 401,60; 8065,218;  244,283;27411,339;28,78831
 402,19; 8129,247;  260,254;27297,543;29,10422
 402,78; 8170,040;  253,784;27385,616;29,17700
 403,37; 8143,891;  228,938;27131,326;29,42101
 403,96; 8143,556;  251,603;27048,613;29,45087
 404,55; 8183,126;  253,556;26945,995;29,70718
 405,14; 8204,470;  226,604;26670,463;30,16907
 405,73; 8222,957;  252,390;26645,106;30,19988
 406,32; 8239,687;  266,553;26542,234;30,34416
 406,91; 8185,004;  253,464;26276,253;30,47921
 407,50; 8211,357;  261,071;26108,207;30,75886
 408,09; 8137,482;  235,395;25735,283;30,98871
 408,68; 8171,100;  246,506;25638,818;31,20864
 409,27; 8129,103;  236,562;25365,792;31,40781
 409,86; 8162,393;  260,383;25232,834;31,64291
 410,45; 8202,676;  290,723;25180,252;31,78828
 411,04; 8197,944;  285,143;25064,577;31,93294
 411,63; 8126,716;  273,058;24721,874;32,12286
 412,22; 8180,538;  284,574;24519,949;32,58033
 412,81; 8105,261;  289,467;24313,794;32,53283
 413,40; 8013,856;  303,680;23980,169;32,56469
 413,99; 7985,140;  354,277;23637,604;32,77394
 414,58; 7814,492;  263,443;23104,919;33,05850
 415,17; 7833,146;  278,775;22845,603;33,47556
 415,76; 7795,763;  268,646;22738,942;33,49808
 416,35; 7742,104;  256,442;22436,133;33,75007
 416,94; 7819,528;  292,581;22380,170;34,07772
 417,53; 7930,853;  270,779;22753,041;34,07163
 418,12; 8041,897;  276,098;22801,356;34,47596
 418,71; 8207,377;  302,067;23151,152;34,59793
 419,30; 8284,509;  267,411;23291,700;34,82018
 419,89; 8397,128;  258,037;23494,513;35,02722
 420,48; 8572,888;  293,144;23808,393;35,21010
 421,07; 8683,401;  281,385;23905,985;35,56469
 421,66; 8674,561;  255,797;23926,419;35,56630
 422,25; 8748,733;  277,541;23996,023;35,71557
 422,84; 8753,304;  291,168;23906,058;35,83390
 423,43; 8698,016;  275,453;23667,496;36,00610
 424,02; 8689,375;  299,463;23449,549;36,24139
 424,60; 8539,820;  276,679;22903,621;36,51904
 425,19; 8522,442;  290,570;22525,199;37,02276
 425,78; 8527,024;  282,804;22493,550;37,11816
 426,37; 8497,927;  286,442;22296,727;37,30749
 426,96; 8468,351;  275,827;22139,535;37,47088
 427,55; 8419,819;  271,863;22012,548;37,47792
 428,14; 8409,772;  272,186;21773,541;37,84685
 428,73; 8346,782;  277,157;21563,355;37,91013
 429,32; 8371,183;  296,362;21599,404;37,90454
 429,91; 8457,073;  297,927;21499,800;38,48314
 430,50; 8415,087;  300,330;21292,547;38,65602
 431,08; 8363,927;  292,810;21143,890;38,70839
 431,67; 8422,218;  331,827;21059,338;39,03214
 432,26; 8379,498;  351,689;20890,967;39,08516
 432,85; 8281,087;  372,376;20529,248;39,23581
 433,44; 8213,570;  383,092;20065,388;39,78437
 434,03; 8055,506;  388,587;19686,522;39,72922
 434,62; 7878,947;  353,556;19278,574;39,76425
 435,21; 7843,014;  378,610;19000,175;40,08473
 435,79; 7822,682;  371,882;18820,004;40,38785
 436,38; 7781,011;  361,068;18729,569;40,39493
 436,97; 7738,373;  354,611;18554,201;40,57104
 437,56; 7694,991;  357,889;18341,366;40,79913
 438,15; 7671,456;  338,107;18280,752;40,87106
 438,74; 7659,616;  365,728;18328,451;40,60569
 439,33; 7725,098;  324,491;18298,663;41,17357
 439,91; 7770,443;  293,512;18325,973;41,46373
 440,50; 7844,773;  347,437;18392,611;41,54760
 441,09; 7913,172;  352,464;18455,015;41,76598
 441,68; 7890,275;  323,338;18510,622;41,60565
 442,27; 7910,405;  314,557;18520,326;41,72220
 442,86; 7933,769;  285,694;18432,009;42,14671
 443,44; 7978,561;  298,605;18484,491;42,23031
 444,03; 8082,251;  388,157;18631,414;42,17500
 444,62; 7931,165;  309,003;18441,135;42,03677
 445,21; 7896,194;  328,303;18301,163;42,10733
 445,80; 7912,072;  361,336;18159,778;42,42358
 446,39; 7885,382;  396,869;17951,972;42,65719
 446,97; 7706,295;  303,752;17681,275;42,59838
 447,56; 7673,830;  309,318;17523,046;42,78278
 448,15; 7542,323;  309,213;17275,572;42,63207
 448,74; 7487,760;  330,370;16956,510;43,04902
 449,33; 7394,112;  302,851;16848,019;42,86001
 449,91; 7351,182;  322,268;16579,749;43,23495
 450,50; 7209,578;  313,954;16300,835;43,13301
 451,09; 7214,967;  335,804;16212,841;43,32775
 451,68; 7189,724;  353,586;16129,946;43,33153
 452,26; 7151,637;  348,216;16005,592;43,45186
 452,85; 7131,558;  320,669;15844,012;43,87515
 453,44; 7085,555;  337,942;15957,093;43,20089
 454,03; 7131,302;  313,840;15841,874;43,90422
 454,61; 7088,953;  315,868;15831,377;43,65364
 455,20; 7198,731;  350,421;16043,734;43,63840
 455,79; 7236,199;  338,011;15976,120;44,11139
 456,38; 7259,078;  356,906;16077,585;43,90505
 456,97; 7298,810;  329,514;16179,046;43,97162
 457,55; 7288,208;  322,225;16147,024;44,01941
 458,14; 7388,273;  361,355;16163,701;44,46757
 458,73; 7294,914;  338,074;16103,307;44,12773
 459,31; 7342,332;  359,870;16099,191;44,36317
 459,90; 7377,025;  400,317;16203,113;44,14857
 460,49; 7507,986;  457,616;16312,649;44,46771
 461,08; 7459,223;  353,267;16377,585;44,34483
 461,66; 7492,542;  353,099;16423,247;44,42674
 462,25; 7579,171;  355,740;16588,804;44,49826
 462,84; 7605,390;  374,886;16572,406;44,63958
 463,43; 7541,736;  316,692;16543,105;44,52644
 464,01; 7600,906;  352,551;16565,662;44,70675
 464,60; 7635,243;  403,682;16526,610;44,85265
 465,19; 7448,906;  322,174;16286,471;44,64169
 465,77; 7454,357;  347,573;16276,116;44,61666
 466,36; 7424,592;  383,308;16159,692;44,63180
 466,95; 7294,635;  352,004;15768,581;45,03355
 467,53; 7172,262;  372,204;15461,101;45,06663
 468,12; 7037,123;  390,285;15209,155;44,85388
 468,71; 6866,862;  360,562;14899,158;44,75192
 469,29; 6730,724;  342,212;14655,294;44,63407
 469,88; 6618,123;  341,685;14364,696;44,75813
 470,47; 6693,990;  425,094;14409,606;44,82742
 471,06; 6639,482;  362,634;14399,213;44,71779
 471,64; 6719,070;  374,396;14494,492;44,93365
 472,23; 6714,064;  347,367;14507,687;44,96153
 472,81; 6738,669;  340,960;14655,750;44,69300
 473,40; 6821,296;  357,753;14774,611;44,83323
 473,99; 6999,008;  480,984;15004,400;44,87941
 474,57; 7003,342;  368,675;15089,157;45,07099
 475,16; 7090,695;  366,580;15231,853;45,23371
 475,75; 7189,818;  398,924;15423,289;45,19921
 476,33; 7157,612;  383,481;15513,087;44,77400
 476,92; 7245,879;  389,296;15513,733;45,33447
 477,51; 7262,831;  378,550;15657,228;45,05810
 478,09; 7292,640;  386,319;15682,498;45,15062
 478,68; 7240,024;  398,173;15601,076;45,00358
 479,27; 7271,454;  426,771;15681,233;44,87004
 479,85; 7234,542;  396,557;15657,440;44,80727
 480,44; 7218,381;  379,028;15767,357;44,44507
 481,02; 7790,344;  399,352;16968,477;44,60702
 481,61; 8794,979;  411,114;19225,534;44,56085
 482,20; 9439,163;  394,583;20665,257;44,61904
 482,78; 9900,011;  408,255;21639,987;44,70552
 483,37;10197,166;  420,301;22303,919;44,67664
 483,95;10342,038;  455,306;22544,023;44,75920
 484,54;10487,120;  450,034;22795,405;44,91796
 485,13;10414,912;  409,943;22846,823;44,59162
 485,71;10297,527;  391,089;22529,475;44,74779
 486,30;10220,104;  432,244;22252,899;44,85594
 486,88;10035,948;  487,788;21976,090;44,43422
 487,47; 9691,792;  462,024;21114,050;44,69183
 488,05; 9270,948;  438,572;20233,323;44,61979
 488,64; 8614,916;  431,361;18800,294;44,55106
 489,23; 7794,599;  443,731;16942,937;44,55286
 489,81; 6655,616;  465,045;14428,993;44,33253
