
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78; 7673,642;  408,255;21639,987;34,21947
 483,37; 7912,692;  420,301;22303,919;34,23744
 483,95; 8063,373;  455,306;22544,023;34,44323
 484,54; 8099,910;  450,034;22795,405;34,23472
 485,13; 8012,939;  409,943;22846,823;33,88616
 485,71; 7904,302;  391,089;22529,475;33,93749
 486,30; 7884,030;  432,244;22252,899;34,15015
 486,88; 7757,910;  487,788;21976,090;33,83293
 487,47; 7469,559;  462,024;21114,050;33,93146
 488,05; 7147,723;  438,572;20233,323;33,89358
 488,64; 6712,472;  431,361;18800,294;34,19421
 489,23; 6093,029;  443,731;16942,937;34,23981
 489,81; 5199,696;  465,045;14428,993;33,90624
 490,40; 4874,767;  409,664;13575,711;33,91377
 490,98; 4766,621;  388,596;13313,319;33,87326
 491,57; 4680,071;  409,811;13123,306;33,58840
 492,15; 4648,793;  395,369;13036,055;33,64868
 492,74; 4639,241;  396,574;12954,740;33,78413
 493,32; 4589,266;  425,364;12810,336;33,62060
 493,91; 4475,899;  398,609;12688,963;33,17471
 494,50; 4453,290;  398,028;12663,686;33,06191
 495,08; 4452,165;  379,796;12600,319;33,32402
 495,67; 4425,984;  412,529;12566,911;33,02064
 496,25; 4332,280;  366,934;12461,314;32,78669
 496,84; 4321,022;  358,605;12440,361;32,79670
 497,42; 4323,480;  360,479;12409,834;32,88974
 498,01; 4293,890;  390,148;12320,223;32,72186
 498,59; 4197,933;  342,020;12209,579;32,49121
 499,18; 4207,597;  348,688;12180,832;32,61378
 499,76; 4182,709;  382,703;12155,863;32,27686
 500,35; 4079,632;  374,576;11913,363;32,10958
 500,93; 4061,074;  354,862;11869,765;32,18622
 501,52; 4042,119;  353,943;11706,107;32,48875
 502,10; 4030,510;  372,590;11713,037;32,25552
 502,69; 3883,554;  347,833;11574,554;31,49380
 503,27; 3852,541;  336,876;11367,833;31,87090
 503,86; 3799,017;  356,366;11281,479;31,51135
 504,44; 3717,794;  336,147;11088,573;31,45009
 505,03; 3655,111;  309,839;10896,621;31,59857
 505,61; 3587,208;  349,219;10765,797;31,08496
 506,19; 3538,339;  359,838;10518,110;31,28978
 506,78; 3426,935;  341,095;10350,051;30,83079
 507,36; 3386,430;  345,837;10160,311;30,98070
 507,95; 3319,387;  344,568; 9975,433;30,88839
 508,53; 3267,113;  337,786; 9866,685;30,74150
 509,12; 3237,555;  338,179; 9729,995;30,87130
 509,70; 3177,307;  353,185; 9557,869;30,68136
 510,29; 3115,233;  381,044; 9411,272;30,27819
 510,87; 3023,941;  323,401; 9140,742;30,62760
 511,46; 2980,418;  328,022; 9036,837;30,45645
 512,04; 2894,329;  328,420; 8856,500;30,08777
 512,62; 2857,992;  328,869; 8660,337;30,35627
 513,21; 2807,485;  315,353; 8512,572;30,40216
 513,79; 2730,992;  332,084; 8371,792;29,83824
 514,38; 2666,457;  307,148; 8195,618;29,90832
 514,96; 2654,894;  354,222; 8120,730;29,62299
 515,54; 2553,449;  310,077; 7916,002;29,49506
 516,13; 2544,038;  339,772; 7838,497;29,39522
 516,71; 2520,317;  327,558; 7692,626;29,77242
 517,30; 2431,597;  307,341; 7545,781;29,34688
 517,88; 2413,825;  331,802; 7466,962;29,17977
 518,46; 2359,051;  308,963; 7301,319;29,31899
 519,05; 2319,118;  321,666; 7269,547;28,74908
 519,63; 2325,144;  326,737; 7197,875;29,08407
 520,22; 2302,231;  343,839; 7123,910;28,88454
 520,80; 2248,631;  335,918; 7048,596;28,49404
 521,38; 2275,048;  369,899; 7031,415;28,59932
 521,97; 2206,544;  326,314; 7009,362;28,13433
 522,55; 2211,210;  325,852; 6946,910;28,47518
 523,13; 2159,484;  319,861; 6900,634;27,95451
 523,72; 2182,740;  325,962; 6892,885;28,27471
 524,30; 2225,873;  361,025; 7046,063;27,89585
 524,89; 2178,714;  316,624; 7046,356;27,66960
 525,47; 2220,700;  337,953; 7139,349;27,68177
 526,05; 2195,606;  303,341; 7211,430;27,39202
 526,64; 2253,660;  346,886; 7277,306;27,51311
 527,22; 2254,578;  346,414; 7426,569;26,95088
 527,80; 2323,553;  379,192; 7571,573;27,03362
 528,39; 2293,537;  331,586; 7621,086;26,91476
 528,97; 2336,326;  335,274; 7813,723;26,75759
 529,55; 2376,732;  346,246; 7934,885;26,75693
 530,14; 2433,624;  364,516; 8153,413;26,56485
 530,72; 2419,054;  343,889; 8316,378;26,02907
 531,30; 2463,178;  315,903; 8415,175;26,51195
 531,89; 2483,237;  342,364; 8526,079;26,16016
 532,47; 2494,605;  361,293; 8632,645;25,79158
 533,05; 2512,364;  366,577; 8700,534;25,74752
 533,63; 2503,384;  367,066; 8759,102;25,45650
 534,22; 2487,026;  333,374; 8811,478;25,40252
 534,80; 2534,579;  366,237; 8823,617;25,63847
 535,38; 2646,989;  463,828; 8969,006;25,66861
 535,97; 2490,197;  341,063; 8869,166;25,20061
 536,55; 2554,604;  393,316; 9011,967;25,07687
 537,13; 2524,917;  386,440; 8939,596;25,00221
 537,71; 2551,056;  429,745; 8987,834;24,78721
 538,30; 2573,249;  457,534; 9091,246;24,50528
 538,88; 2611,085;  493,790; 9216,697;24,27281
 539,46; 2674,937;  549,390; 9385,319;24,05573
 540,05; 2691,735;  545,015; 9496,073;23,98286
 540,63; 2758,182;  579,478; 9734,411;23,79814
 541,21; 2784,563;  618,796; 9885,484;23,37153
 541,79; 2804,776;  651,411; 9959,310;23,13481
 542,38; 2859,643;  680,552;10217,080;22,84994
 542,96; 2886,799;  699,963;10276,475;22,83541
 543,54; 2955,172;  730,409;10517,154;22,73241
 544,12; 2949,315;  691,260;10671,488;22,62528
 544,70; 2933,983;  686,273;10788,361;22,24995
 545,29; 2999,226;  691,475;10951,859;22,49185
 545,87; 2992,853;  673,565;11012,310;22,43297
 546,45; 2953,178;  640,012;11016,568;22,29223
 547,03; 2965,135;  611,559;11081,860;22,47859
 547,62; 2940,303;  594,490;11217,775;22,08180
 548,20; 3003,869;  598,269;11414,760;22,24012
 548,78; 2989,405;  539,534;11495,358;22,36136
 549,36; 2997,772;  520,300;11672,545;22,21500
 549,94; 3002,102;  479,033;11801,378;22,28398
 550,53; 3059,738;  495,910;12025,662;22,23663
 551,11; 3044,433;  447,618;12217,089;22,06400
 551,69; 3121,777;  487,607;12597,005;21,75311
 552,27; 3129,870;  430,671;12792,699;21,83459
 552,85; 3212,244;  441,617;13133,588;21,82976
 553,44; 3274,195;  431,837;13483,764;21,77730
 554,02; 3324,920;  441,996;13811,186;21,56394
 554,60; 3313,824;  392,389;14060,265;21,37446
 555,18; 3407,139;  424,761;14488,833;21,20565
 555,76; 3481,468;  412,073;14812,696;21,31432
 556,34; 3554,776;  426,710;15270,274;21,07355
 556,93; 3630,920;  424,993;15612,008;21,10966
 557,51; 3659,522;  381,710;15975,717;21,01969
 558,09; 3786,355;  423,685;16303,633;21,17557
 558,67; 3818,536;  416,952;16711,810;20,87520
 559,25; 3871,689;  431,946;16940,224;20,83647
 559,83; 3911,860;  412,268;17356,774;20,65325
 560,41; 3950,148;  395,552;17714,460;20,52437
 561,00; 4054,631;  422,414;18014,060;20,64740
 561,58; 4036,752;  390,858;18282,901;20,37718
 562,16; 4105,152;  389,464;18631,618;20,36869
 562,74; 4180,255;  362,458;18913,023;20,58049
 563,32; 4206,209;  369,652;19393,812;20,16676
 563,90; 4295,622;  397,952;19825,704;20,06238
 564,48; 4373,905;  416,701;20267,877;19,93436
 565,06; 4470,231;  400,642;20801,451;19,94817
 565,65; 4552,754;  407,746;21492,980;19,65834
 566,23; 4758,196;  469,952;22272,359;19,66867
 566,81; 4818,345;  387,176;23072,569;19,53314
 567,39; 4990,461;  420,195;23927,443;19,44194
 567,97; 5141,183;  416,025;24647,083;19,50042
 568,55; 5349,369;  453,344;25556,349;19,50374
 569,13; 5462,249;  396,492;26286,187;19,56669
 569,71; 5587,271;  403,002;27304,425;19,27135
 570,29; 5807,645;  463,916;28323,382;19,18102
 570,87; 5955,030;  448,691;29181,584;19,16389
 571,45; 6040,003;  425,951;29745,885;19,14756
 572,03; 6126,574;  392,737;30242,660;19,20888
 572,61; 6225,324;  387,189;30966,954;19,09150
 573,20; 6346,978;  427,558;31703,411;18,92649
 573,78; 6433,833;  403,422;32322,706;18,89269
 574,36; 6582,889;  426,648;33003,228;18,89775
 574,94; 6675,688;  498,433;33270,646;18,84906
 575,52; 6570,914;  413,840;33654,687;18,52261
 576,10; 6741,119;  472,831;34077,675;18,65293
 576,68; 6801,548;  454,045;34734,438;18,51642
 577,26; 6959,897;  485,387;35403,662;18,54190
 577,84; 7046,851;  473,803;35968,317;18,51849
 578,42; 7136,893;  545,670;36401,395;18,38262
 579,00; 7050,919;  468,806;36432,370;18,30217
 579,58; 7097,194;  532,588;36696,272;18,15248
 580,16; 7018,133;  482,058;36643,467;18,07472
 580,74; 7096,488;  492,136;36810,912;18,18440
 581,32; 6987,543;  494,206;36962,103;17,80563
 581,90; 7012,550;  520,365;36896,610;17,84732
 582,48; 6972,527;  493,520;36941,361;17,77611
 583,06; 6970,871;  505,589;37070,071;17,68187
 583,64; 6956,516;  506,895;37203,549;17,57550
 584,22; 6892,071;  520,536;37006,376;17,46303
 584,80; 6813,177;  511,440;36729,915;17,39923
 585,38; 6730,696;  532,478;36248,070;17,35438
 585,96; 6668,467;  495,964;36195,211;17,29029
 586,54; 6640,633;  520,148;36155,755;17,17519
 587,12; 6632,131;  478,448;36327,849;17,16537
 587,70; 6639,976;  516,119;36438,348;17,04754
 588,28; 6586,326;  491,524;36517,349;16,91787
 588,86; 6569,809;  492,682;36628,211;16,81760
 589,44; 6516,337;  470,167;36527,177;16,76836
 590,02; 6572,824;  494,238;36705,351;16,78652
 590,59; 6504,819;  457,378;36895,975;16,59625
 591,17; 6549,865;  478,805;36997,296;16,62462
 591,75; 6479,295;  446,330;37144,699;16,43933
 592,33; 6536,361;  474,246;37421,757;16,40737
 592,91; 6481,985;  426,953;37664,951;16,26036
 593,49; 6532,786;  432,810;37872,756;16,29269
 594,07; 6589,896;  460,040;38094,745;16,28777
 594,65; 6521,245;  460,227;38137,960;16,08647
 595,23; 6620,300;  459,160;38573,551;16,16487
 595,81; 6586,479;  446,858;38662,310;16,06581
 596,39; 6552,663;  440,167;38826,965;15,92343
 596,97; 6564,352;  443,568;38983,470;15,88168
 597,55; 6504,347;  431,155;38841,179;15,81148
 598,12; 6523,042;  400,662;38927,129;15,89136
 598,70; 6490,664;  423,265;38977,390;15,73735
 599,28; 6564,537;  446,804;39247,073;15,76724
 599,86; 6540,729;  433,418;39148,446;15,77504
 600,44; 6491,789;  399,347;39341,397;15,64489
 601,02; 6541,294;  458,143;39359,599;15,63734
 601,60; 6460,262;  437,869;39272,633;15,50774
 602,18; 6418,781;  408,891;39386,088;15,41899
 602,75; 6385,662;  399,549;39479,942;15,31743
 603,33; 6382,247;  424,496;39430,939;15,27376
 603,91; 6325,026;  406,748;39515,565;15,13285
 604,49; 6341,865;  443,267;39554,835;15,08147
 605,07; 6344,259;  449,406;39484,121;15,10157
 605,65; 6281,591;  456,118;39683,564;14,85050
 606,23; 6299,700;  496,837;39868,068;14,73884
 606,80; 6278,721;  542,625;39841,999;14,59590
 607,38; 6236,383;  565,129;39858,705;14,43303
 607,96; 6281,523;  631,548;39799,912;14,42484
 608,54; 6265,112;  698,349;39898,852;14,20074
 609,12; 6278,133;  692,164;40014,528;14,20558
 609,70; 6240,657;  718,340;40050,137;14,04034
 610,27; 6244,209;  723,315;40077,274;14,02882
 610,85; 6252,030;  753,185;40175,270;13,94864
 611,43; 6203,732;  737,188;40103,188;13,88646
 612,01; 6107,927;  706,173;39838,618;13,80377
 612,59; 6130,572;  709,955;39970,089;13,80692
 613,16; 6037,397;  675,229;39846,088;13,68918
 613,74; 6015,350;  649,727;39725,468;13,73134
 614,32; 6008,183;  614,427;39661,854;13,81335
 614,90; 5919,322;  583,179;39595,560;13,67807
 615,48; 5873,971;  538,463;39252,151;13,78197
 616,05; 5806,432;  501,149;39279,257;13,68113
 616,63; 5798,046;  505,605;39056,286;13,72853
 617,21; 5753,738;  487,161;38928,764;13,70020
 617,79; 5682,775;  485,475;38895,697;13,53103
 618,36; 5644,703;  493,636;38761,025;13,46072
 618,94; 5572,046;  433,850;38453,817;13,51447
 619,52; 5544,694;  464,069;38181,761;13,47014
 620,10; 5489,562;  438,626;38085,308;13,41668
 620,67; 5446,149;  434,451;38072,431;13,31553
 621,25; 5456,484;  464,715;37931,661;13,32313
 621,83; 5369,593;  434,389;37799,096;13,20820
 622,41; 5419,196;  504,541;37892,998;13,14485
 622,98; 5323,540;  449,989;37555,045;13,13447
 623,56; 5335,643;  450,293;37397,474;13,22252
 624,14; 5275,938;  449,567;37480,968;13,03318
 624,72; 5219,404;  436,157;37231,826;12,99948
 625,29; 5194,054;  424,371;37397,926;12,90026
 625,87; 5213,332;  473,245;37343,101;12,85627
 626,45; 5147,991;  423,905;37084,180;12,88612
 627,02; 5154,601;  420,862;37079,651;12,91297
 627,60; 5084,283;  405,115;37078,079;12,75917
 628,18; 5044,440;  396,856;37020,221;12,69022
 628,76; 5051,587;  390,221;37020,336;12,72550
 629,33; 5018,500;  420,075;37008,848;12,56786
 629,91; 4999,716;  414,472;36970,693;12,54299
 630,49; 4982,618;  431,918;37112,477;12,40630
 631,06; 4953,721;  408,223;37240,521;12,34107
 631,64; 4961,039;  421,984;37244,933;12,32670
 632,22; 4841,244;  387,744;37125,074;12,12255
 632,79; 4938,425;  415,822;37380,911;12,23480
 633,37; 4923,519;  386,250;37390,754;12,26140
 633,95; 4895,852;  381,904;37467,458;12,17171
 634,52; 4853,821;  373,849;37632,431;12,02400
 635,10; 4900,094;  398,624;37660,132;12,08075
 635,68; 4898,484;  394,898;37859,891;12,02078
 636,25; 4893,070;  373,808;37787,344;12,07922
 636,83; 4845,357;  361,529;38056,567;11,89501
 637,41; 4858,833;  375,587;38142,136;11,87094
 637,98; 4918,033;  413,201;38330,096;11,88081
 638,56; 4887,519;  381,573;38248,684;11,89937
 639,13; 4858,767;  368,603;38541,072;11,76283
 639,71; 4943,842;  436,070;38665,070;11,79150
 640,29; 4834,925;  338,685;38346,796;11,82969
 640,86; 4866,362;  370,378;38567,308;11,77054
 641,44; 4791,337;  355,610;38499,512;11,62893
 642,02; 4850,927;  401,995;38555,408;11,66064
 642,59; 4812,594;  365,226;38651,689;11,61603
 643,17; 4793,492;  358,689;38714,662;11,56222
 643,74; 4774,698;  354,074;38616,404;11,55346
 644,32; 4759,134;  383,305;38653,300;11,43410
 644,89; 4757,647;  384,998;38645,812;11,42853
 645,47; 4747,084;  390,768;38730,938;11,36227
 646,05; 4737,366;  379,077;38595,296;11,40429
 646,62; 4684,649;  373,000;38613,654;11,27504
 647,20; 4692,393;  368,078;38783,550;11,25670
 647,77; 4601,060;  335,387;38566,831;11,15750
 648,35; 4587,727;  353,080;38492,034;11,10321
 648,92; 4586,779;  361,003;38569,315;11,05983
 649,50; 4548,138;  331,773;38529,827;11,03817
 650,08; 4556,036;  333,543;38393,261;11,09439
 650,65; 4536,319;  361,005;38565,157;10,92895
 651,23; 4559,294;  315,698;39170,515;10,92167
 651,80; 4696,038;  335,391;40300,257;10,91120
 652,38; 4758,551;  343,700;40810,077;10,90992
 652,95; 4771,757;  317,777;41215,819;10,89045
 653,53; 4769,655;  344,009;41483,561;10,75764
 654,10; 4866,706;  388,702;41627,996;10,85859
 654,68; 4773,374;  333,703;41486,507;10,78826
 655,25; 4770,425;  331,242;41696,096;10,73178
 655,83; 4740,093;  327,473;41682,069;10,67020
 656,40; 4771,914;  363,397;41643,119;10,67962
 656,98; 4708,273;  334,167;41583,707;10,60401
 657,55; 4712,863;  329,475;41416,142;10,66864
 658,13; 4650,377;  346,784;41052,269;10,57251
 658,70; 4621,813;  360,015;40793,549;10,54026
 659,28; 4473,557;  334,401;39913,215;10,45801
 659,85; 4367,609;  384,171;39002,572;10,31487
 660,43; 4331,122;  374,094;38938,699;10,26078
 661,00; 4287,174;  330,172;39185,211;10,18401
 661,58; 4326,841;  339,942;39413,491;10,20358
 662,15; 4353,124;  330,327;39608,234;10,24188
 662,73; 4452,868;  424,866;39861,514;10,21385
 663,30; 4374,304;  348,098;40106,257;10,12674
 663,88; 4386,125;  348,945;40318,768;10,10057
 664,45; 4373,331;  336,561;40443,818;10,06494
 665,03; 4407,767;  333,869;40850,484;10,05488
 665,60; 4530,357;  460,331;41348,380; 9,95407
 666,17; 4446,024;  354,409;41472,045; 9,95100
 666,75; 4486,307;  345,871;41847,557; 9,97655
 667,32; 4541,051;  366,949;42056,145;10,01243
 667,90; 4505,949;  342,565;42343,810; 9,91253
 668,47; 4566,462;  375,181;42596,091; 9,92703
 669,05; 4555,206;  337,028;42908,295; 9,90851
 669,62; 4517,335;  325,182;43140,960; 9,79114
 670,19; 4551,695;  327,183;43084,626; 9,88018
 670,77; 4603,285;  344,876;43351,676; 9,90171
 671,34; 4585,183;  330,877;43306,649; 9,89931
 671,92; 4568,696;  334,878;43630,314; 9,77890
 672,49; 4595,440;  358,571;43559,210; 9,80742
 673,06; 4558,184;  308,187;43739,414; 9,78558
 673,64; 4523,313;  323,726;43723,618; 9,67649
 674,21; 4492,519;  316,034;43648,052; 9,63833
 674,79; 4577,493;  362,343;43850,641; 9,69261
 675,36; 4548,161;  351,574;44036,460; 9,60650
 675,93; 4513,058;  312,421;43830,895; 9,65254
 676,51; 4517,572;  344,883;44028,791; 9,55200
 677,08; 4512,162;  339,345;44139,456; 9,52695
 677,65; 4497,675;  335,885;44076,891; 9,51462
 678,23; 4527,419;  349,347;44386,248; 9,48766
 678,80; 4495,933;  325,655;44543,606; 9,43119
 679,38; 4537,677;  337,348;44664,271; 9,47580
 679,95; 4544,036;  355,041;44942,937; 9,39492
 680,52; 4539,473;  338,734;45162,910; 9,37159
 681,10; 4596,524;  349,889;45449,806; 9,41606
 681,67; 4621,961;  348,966;45842,933; 9,39244
 682,24; 4619,089;  304,429;45901,137; 9,46266
 682,82; 4641,603;  321,814;46509,571; 9,35267
 683,39; 4713,424;  378,738;46840,544; 9,32957
 683,96; 4702,476;  336,585;47033,594; 9,34940
 684,54; 4715,989;  312,739;47387,567; 9,35372
 685,11; 4842,733;  365,663;47796,617; 9,43913
 685,68; 4801,016;  326,664;48170,744; 9,35194
 686,25; 4766,221;  311,280;48256,179; 9,29179
 686,83; 4818,273;  319,281;48390,613; 9,35899
 687,40; 4876,709;  304,127;48808,202; 9,42721
 687,97; 4963,684;  353,667;49186,406; 9,44042
 688,55; 4872,813;  305,590;49214,994; 9,33813
 689,12; 4879,172;  287,283;49551,352; 9,32097
 689,69; 4932,686;  298,207;49628,632; 9,39477
 690,26; 4926,737;  322,054;49706,067; 9,32424
 690,84; 4962,481;  321,978;49895,502; 9,36085
 691,41; 5006,302;  354,594;50044,936; 9,36139
 691,98; 5007,354;  335,441;50404,909; 9,33086
 692,56; 4969,560;  317,826;50368,498; 9,29405
 693,13; 5048,996;  377,057;50420,778; 9,33571
 693,70; 5066,971;  351,750;50597,905; 9,38424
 694,27; 5003,023;  326,982;50721,878; 9,27880
 694,84; 5019,075;  316,444;50741,774; 9,32593
 695,42; 5165,665;  465,906;50861,747; 9,32569
 695,99; 5057,332;  347,292;51146,336; 9,27191
 696,56; 5068,230;  336,908;50998,078; 9,33915
 697,13; 5088,512;  345,370;51284,513; 9,31139
 697,71; 5086,564;  332,140;51409,486; 9,30828
 698,28; 5096,924;  337,910;51743,767; 9,25773
 698,85; 5083,437;  304,065;51785,663; 9,28365
 699,42; 5120,797;  308,527;51909,020; 9,32601
 699,99; 5121,310;  346,681;51958,916; 9,25096
 700,57; 5145,592;  335,605;52031,966; 9,30431
 701,14; 5133,952;  326,760;52122,247; 9,28110
 701,71; 5181,157;  344,991;52398,220; 9,29081
 702,28; 5200,055;  332,838;52389,732; 9,34980
 702,85; 5189,646;  331,531;52489,474; 9,31424
 703,43; 5252,620;  364,993;52727,139; 9,33428
 704,00; 5251,595;  368,994;52972,959; 9,28181
 704,57; 5261,262;  345,379;52946,239; 9,34563
 705,14; 5309,930;  375,534;53169,135; 9,34658
 705,71; 5306,212;  385,688;53376,570; 9,28560
 706,28; 5295,802;  353,843;53154,466; 9,35966
 706,86; 5315,546;  385,767;53474,362; 9,28595
 707,43; 5356,214;  435,998;53342,874; 9,29977
 708,00; 5317,958;  395,845;53400,001; 9,28628
 708,57; 5275,009;  352,153;53306,743; 9,29637
 709,14; 5357,446;  385,077;53554,716; 9,35189
 709,71; 5352,728;  366,078;53424,535; 9,39841
 710,28; 5374,703;  371,771;53695,816; 9,38213
 710,86; 5368,217;  362,387;53851,558; 9,35859
 711,43; 5464,653;  392,234;53959,916; 9,46918
 712,00; 5416,166;  370,696;53929,197; 9,42048
 712,57; 5467,757;  380,158;54129,247; 9,46546
 713,14; 5445,885;  350,005;54216,681; 9,46017
 713,71; 5451,706;  362,544;54093,270; 9,47160
 714,28; 5505,681;  347,084;54226,550; 9,57433
 714,85; 5485,425;  336,315;53856,985; 9,62079
 715,42; 5524,708;  345,393;54168,112; 9,62292
 716,00; 5614,375;  423,239;54251,470; 9,64389
 716,57; 5556,042;  345,086;54370,827; 9,64532
 717,14; 5548,325;  321,856;54226,031; 9,69585
 717,71; 5560,222;  326,242;54330,158; 9,69185
 718,28; 5648,505;  376,858;54479,285; 9,74383
 718,85; 5601,249;  311,858;54419,719; 9,77564
 719,42; 5664,685;  345,167;54620,231; 9,80104
 719,99; 5611,891;  309,552;54301,281; 9,82065
 720,56; 5658,558;  351,399;54733,408; 9,75904
 721,13; 5661,302;  314,707;54859,150; 9,80227
 721,70; 5659,585;  317,708;54671,046; 9,82806
 722,27; 5686,560;  340,093;54705,558; 9,83431
 722,84; 5786,765;  404,094;54934,377; 9,87098
 723,41; 5707,125;  312,249;54856,427; 9,89084
 723,98; 5747,869;  321,865;55149,708; 9,89644
 724,55; 5791,921;  365,558;55189,219; 9,89785
 725,12; 5745,434;  275,789;55024,731; 9,99041
 725,69; 5805,178;  332,405;55254,088; 9,96469
 726,27; 5839,384;  328,021;55477,523; 9,99349
 726,84; 5868,128;  337,099;55682,111; 9,99373
 727,41; 5911,487;  356,177;55671,238;10,04303
 727,98; 5932,693;  341,793;55977,288;10,04916
 728,55; 5978,283;  371,101;55877,184;10,10192
 729,12; 5981,950;  327,563;55925,311;10,17017
 729,69; 6029,156;  357,410;56030,130;10,18766
 730,26; 6058,054;  347,488;56339,488;10,19890
 730,82; 6048,721;  340,565;56129,230;10,23175
 731,39; 6056,311;  341,105;56316,588;10,21020
 731,96; 6089,748;  330,644;56631,407;10,22918
 732,53; 6167,953;  346,721;56790,226;10,31338
 733,10; 6191,466;  370,184;56799,123;10,31613
 733,67; 6196,672;  357,415;57157,096;10,28044
 734,24; 6168,878;  346,339;56709,607;10,33038
 734,81; 6210,776;  379,955;56966,580;10,30424
 735,38; 6208,904;  358,340;56690,707;10,38579
 735,95; 6191,802;  346,572;56322,526;10,44240
 736,52; 6204,700;  359,188;56678,192;10,37929
 737,09; 6223,675;  369,958;56309,626;10,46434
 737,66; 6306,727;  414,651;56574,138;10,49168
 738,23; 6286,702;  355,498;56540,341;10,55659
 738,80; 6430,600;  451,268;56935,776;10,58579
 739,37; 6396,651;  393,653;57029,595;10,59927
 739,94; 6422,165;  354,731;57096,722;10,69302
 740,51; 6531,524;  519,654;57235,464;10,59999
 741,07; 6455,037;  358,194;57212,591;10,72361
 741,64; 6512,628;  396,656;57402,180;10,72874
 742,21; 6536,372;  360,272;57331,076;10,84082
 742,78; 6531,424;  339,811;57117,434;10,90502
 743,35; 6583,706;  371,350;57569,791;10,86106
 743,92; 6650,604;  411,120;57749,072;10,88194
 744,49; 6663,040;  417,352;57429,583;10,95500
 745,06; 6654,477;  366,045;57486,326;11,00911
 745,63; 6664,605;  353,738;57466,607;11,04982
 746,19; 6681,196;  351,584;57468,041;11,08194
 746,76; 6707,247;  373,201;57472,783;11,09298
 747,33; 6725,376;  353,201;57468,064;11,15677
 747,90; 6817,582;  388,356;57724,345;11,21325
 748,47; 6781,095;  366,126;57615,164;11,20537
 749,04; 6840,916;  363,588;57553,522;11,32599
 749,61; 6861,814;  402,435;57710,495;11,27133
 750,17; 6852,173;  387,205;57645,314;11,29092
 750,74; 6905,764;  387,898;57620,749;11,38833
 751,31; 6887,046;  344,437;57517,645;11,44349
 751,88; 6871,790;  337,361;57281,849;11,47509
 752,45; 6963,688;  355,131;57644,898;11,53532
 753,02; 6988,125;  380,901;57416,795;11,58433
 753,58; 6996,100;  348,132;57313,152;11,67026
 754,15; 7052,382;  354,748;57360,971;11,74895
 754,72; 7026,357;  345,903;57286,791;11,73226
 755,29; 7013,024;  338,750;57101,379;11,75822
 755,86; 7084,691;  353,520;57256,275;11,82925
 756,42; 7170,512;  370,136;57072,941;11,99302
 756,99; 7109,949;  315,598;57082,298;11,96890
 757,56; 7112,539;  323,368;57138,810;11,94952
 758,13; 7125,975;  266,676;57027,167;12,08464
 758,70; 7230,796;  299,061;57120,371;12,19918
 759,26; 7217,771;  283,216;57103,575;12,20435
 759,83; 7285,207;  297,371;57232,240;12,27339
 760,40; 7264,105;  256,371;56892,290;12,37330
 760,97; 7228,080;  254,834;57044,956;12,27898
 761,53; 7251,517;  254,296;56619,544;12,41407
 762,10; 7234,876;  257,835;56673,286;12,36725
 762,67; 7268,543;  290,528;56587,413;12,39503
 763,24; 7225,441;  240,375;56165,079;12,49013
 763,80; 7267,724;  285,914;56289,283;12,46677
 764,37; 7288,160;  277,453;56286,025;12,51720
 764,94; 7232,981;  274,531;55857,152;12,51911
 765,50; 7272,033;  291,916;55905,663;12,55106
 766,07; 7352,085;  319,609;55886,252;12,65593
 766,64; 7309,444;  296,610;55591,302;12,68265
 767,21; 7348,727;  307,995;55464,429;12,76502
 767,77; 7373,471;  326,688;55235,555;12,83360
 768,34; 7355,830;  318,535;55327,221;12,79306
 768,91; 7433,267;  346,151;55241,271;12,91028
 769,47; 7416,088;  346,767;55197,244;12,88835
 770,04; 7393,832;  331,922;55139,294;12,88496
 770,61; 7376,883;  319,538;54784,805;12,95752
 771,18; 7421,397;  316,615;54709,548;13,06196
 771,74; 7459,987;  344,693;54893,598;13,04388
 772,31; 7481,885;  348,155;54658,032;13,13523
 772,88; 7429,860;  304,002;54433,467;13,16447
 773,44; 7424,142;  307,387;54225,517;13,19919
 774,01; 7496,963;  346,080;54428,028;13,22231
 774,58; 7421,169;  319,543;53941,232;13,24394
 775,14; 7490,605;  310,697;54190,513;13,32578
 775,71; 7502,580;  311,390;53965,870;13,40278
 776,27; 7603,863;  384,006;53939,228;13,48114
 776,84; 7706,376;  438,546;53965,047;13,57800
 777,41; 7598,966;  330,392;53762,174;13,60347
 777,97; 7571,172;  307,316;53543,378;13,64462
 778,54; 7609,454;  336,855;53507,197;13,67792
 779,11; 7707,429;  364,625;53495,247;13,82029
 779,67; 7704,020;  327,395;53473,989;13,87977
 780,24; 7722,148;  349,627;53257,424;13,93466
 780,80; 7716,738;  346,012;53244,012;13,93385
 781,37; 7790,636;  343,167;53234,293;14,08075
 781,94; 7702,304;  331,706;52878,189;14,02681
 782,50; 7785,586;  331,630;52820,393;14,20105
 783,07; 7777,099;  357,476;52945,674;14,10891
 783,63; 7779,459;  314,246;52727,032;14,24311
 784,20; 7870,511;  357,170;52696,081;14,35517
 784,77; 7834,793;  323,478;52326,824;14,44391
 785,33; 7811,537;  303,018;52344,566;14,42793
 785,90; 7866,512;  327,557;52314,078;14,50175
