
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,730;  212,248;  410,285;23,47111
 200,34;  240,597;  219,483;  411,251;11,01044
 200,94;  289,864;  252,850;  468,294;17,18025
 201,54;  271,556;  231,397;  454,153;18,02809
 202,14;  332,521;  272,644;  515,406;24,66505
 202,74;  279,908;  228,247;  495,062;19,36219
 203,34;  252,844;  213,501;  492,124;14,12061
 203,94;  227,602;  184,954;  488,140;14,06673
 204,54;  309,878;  260,216;  596,305;14,77633
 205,14;  260,825;  222,017;  608,044;10,05315
 205,74;  317,904;  267,039;  686,277;12,13288
 206,34;  284,462;  216,951;  708,318;13,73953
 206,94;  298,779;  234,101;  755,928;12,39452
 207,54;  282,487;  199,180;  777,326;14,40930
 208,14;  284,881;  211,337;  877,167;11,04543
 208,74;  295,465;  231,785;  944,359; 8,93661
 209,34;  297,693;  221,250; 1017,921; 9,59539
 209,94;  299,126;  232,787; 1119,179; 7,48417
 210,54;  305,730;  220,034; 1218,837; 8,57994
 211,14;  321,955;  228,171; 1287,255; 8,85525
 211,73;  336,510;  233,395; 1405,871; 8,79462
 212,33;  346,894;  242,157; 1513,101; 8,24085
 212,93;  348,371;  230,015; 1638,127; 8,40531
 213,53;  320,512;  198,093; 1650,706; 8,42749
 214,13;  364,317;  246,587; 1777,800; 7,68870
 214,73;  343,444;  197,490; 1763,483; 9,32024
 215,33;  319,126;  185,633; 1792,487; 8,30772
 215,93;  379,402;  229,576; 1933,256; 8,79428
 216,53;  326,650;  178,244; 1987,616; 8,20204
 217,13;  386,150;  228,034; 2187,058; 8,07117
 217,73;  395,342;  215,115; 2412,257; 8,20279
 218,33;  346,853;  168,282; 2547,286; 7,50613
 218,93;  425,852;  211,693; 2853,246; 8,10732
 219,53;  428,131;  204,437; 3154,017; 7,58395
 220,13;  429,056;  165,365; 3409,929; 8,12716
 220,73;  462,066;  197,711; 3775,027; 7,38976
 221,32;  508,696;  198,554; 4211,821; 7,72791
 221,92;  562,596;  207,133; 4560,148; 8,16590
 222,52;  570,548;  197,963; 4986,942; 7,78006
 223,12;  625,074;  200,887; 5433,136; 8,10716
 223,72;  668,736;  201,657; 5820,637; 8,31253
 224,32;  714,055;  212,197; 6260,235; 8,29786
 224,92;  736,723;  203,120; 6533,831; 8,42881
 225,52;  781,980;  225,717; 6898,737; 8,33600
 226,12;  808,014;  196,341; 7201,817; 8,73136
 226,72;  833,607;  166,416; 7547,709; 9,03895
 227,31;  862,276;  174,416; 7909,074; 8,89322
 227,91;  966,194;  216,406; 8305,031; 9,26966
 228,51;  998,637;  195,237; 8739,182; 9,40315
 229,11; 1044,632;  199,953; 9105,793; 9,48455
 229,71; 1089,224;  188,783; 9386,991; 9,78930
 230,31; 1140,648;  187,664; 9802,358; 9,91175
 230,91; 1212,797;  177,537;10131,969;10,39999
 231,51; 1255,626;  172,192;10443,391;10,54828
 232,10; 1329,723;  188,129;10708,074;10,85171
 232,70; 1409,179;  206,524;10969,056;11,17446
 233,30; 1512,338;  218,651;11179,523;11,80277
 233,90; 1537,853;  181,036;11420,118;12,07231
 234,50; 1576,076;  194,961;11428,497;12,29457
 235,10; 1649,723;  188,735;11457,139;12,96535
 235,70; 1730,982;  227,483;11386,098;13,47389
 236,29; 1761,975;  200,630;11307,309;14,05771
 236,89; 1797,127;  176,231;11169,231;14,74480
 237,49; 1831,157;  202,110;11043,153;15,02666
 238,09; 1859,539;  188,258;10718,242;15,87164
 238,69; 1914,790;  243,761;10471,796;16,33773
 239,29; 1864,304;  191,102;10049,969;16,97155
 239,89; 1880,381;  209,308; 9672,174;17,65927
 240,48; 1851,208;  189,643; 9246,530;18,34588
 241,08; 1840,371;  190,870; 8883,139;18,97664
 241,68; 1834,106;  210,259; 8566,984;19,43162
 242,28; 1799,209;  179,419; 8107,300;20,43156
 242,88; 1845,749;  235,818; 7822,993;21,21911
 243,48; 1822,494;  233,187; 7518,268;21,81592
 244,07; 1770,094;  204,406; 7267,858;22,16605
 244,67; 1779,667;  215,569; 7070,323;22,81772
 245,27; 1775,202;  213,549; 6941,871;23,21014
 245,87; 1781,052;  228,123; 6846,721;23,46311
 246,47; 1806,149;  212,165; 6827,737;24,09443
 247,06; 1803,216;  181,564; 6796,690;24,51430
 247,66; 1827,319;  196,875; 6917,225;24,26129
 248,26; 1922,603;  227,475; 7017,500;24,96498
 248,86; 1963,704;  223,858; 7230,738;24,83054
 249,46; 1967,964;  170,499; 7397,121;24,87282
 250,05; 2126,268;  214,642; 7808,144;25,17450
 250,65; 2168,737;  178,777; 8128,675;25,03125
 251,25; 2298,211;  191,484; 8654,263;24,89404
 251,85; 2410,346;  186,923; 9267,567;24,48530
 252,44; 2519,903;  164,092; 9943,801;24,08876
 253,04; 2716,836;  204,634;10754,258;23,81319
 253,64; 2794,028;  167,236;11508,277;23,16182
 254,24; 3045,682;  206,103;12547,643;23,00831
 254,84; 3212,656;  189,576;13558,506;22,61273
 255,43; 3436,163;  200,094;14688,928;22,33492
 256,03; 3594,708;  199,853;15790,241;21,77531
 256,63; 3835,565;  187,692;16990,288;21,71017
 257,23; 3951,825;  180,386;18119,723;21,02329
 257,82; 4135,608;  208,990;19286,350;20,58261
 258,42; 4263,548;  169,137;20336,889;20,30177
 259,02; 4445,854;  220,787;21508,555;19,84739
 259,62; 4495,964;  186,287;22358,749;19,43707
 260,21; 4573,684;  206,631;23174,926;19,01340
 260,81; 4609,536;  186,648;23859,200;18,68361
 261,41; 4610,704;  176,833;24519,866;18,21413
 262,01; 4654,252;  218,129;25175,925;17,77450
 262,60; 4598,440;  181,617;25727,953;17,28946
 263,20; 4597,221;  190,549;26098,707;17,00882
 263,80; 4567,347;  209,820;26408,837;16,63241
 264,40; 4469,333;  170,054;26702,659;16,20376
 264,99; 4473,206;  204,434;27035,489;15,90982
 265,59; 4382,508;  198,956;27282,754;15,44670
 266,19; 4362,086;  193,128;27489,184;15,27311
 266,78; 4313,643;  233,196;27746,777;14,83067
 267,38; 4258,245;  213,037;27777,201;14,67561
 267,98; 4156,891;  198,120;27836,009;14,32371
 268,58; 4125,914;  213,267;27936,643;14,11317
 269,17; 4069,042;  201,408;27960,019;13,93310
 269,77; 3996,627;  210,150;27789,648;13,72932
 270,37; 3895,840;  174,587;27647,709;13,54506
 270,96; 3891,443;  230,066;27489,148;13,43177
 271,56; 3773,157;  191,615;27279,653;13,22186
 272,16; 3729,806;  192,063;26996,412;13,19839
 272,75; 3645,604;  197,756;27018,462;12,85517
 273,35; 3649,980;  198,529;26968,083;12,89319
 273,95; 3601,420;  206,757;26895,193;12,71960
 274,54; 3577,440;  187,795;26903,825;12,68768
 275,14; 3670,831;  226,453;27337,805;12,70456
 275,74; 3593,380;  180,217;27396,249;12,54100
 276,33; 3678,669;  230,150;27803,349;12,50678
 276,93; 3738,177;  200,953;28106,196;12,67584
 277,53; 3791,329;  198,477;28750,579;12,58350
 278,12; 3848,870;  179,926;29216,620;12,63554
 278,72; 4020,869;  269,167;29968,491;12,63228
 279,32; 4063,255;  195,550;30496,094;12,76447
 279,91; 4172,441;  167,239;31371,339;12,83550
 280,51; 4340,335;  199,170;31957,302;13,03970
 281,11; 4474,417;  205,162;32818,242;13,09062
 281,70; 4578,998;  175,468;33210,624;13,32983
 282,30; 4739,311;  197,000;34042,115;13,42088
 282,90; 4835,275;  198,923;34380,739;13,56380
 283,49; 5018,488;  207,761;35002,814;13,82590
 284,09; 5207,958;  224,774;35457,757;14,14352
 284,69; 5328,019;  222,242;35956,679;14,28811
 285,28; 5467,372;  216,389;36350,564;14,53190
 285,88; 5760,232;  275,524;36675,806;15,06776
 286,47; 5765,921;  198,922;36732,470;15,23805
 287,07; 5983,823;  229,012;36890,824;15,69702
 287,67; 6193,263;  226,494;36915,807;16,26296
 288,26; 6345,060;  191,780;36812,688;16,80264
 288,86; 6646,301;  193,467;37001,286;17,53115
 289,46; 6830,304;  211,779;37148,263;17,91867
 290,05; 7157,241;  193,099;37212,455;18,81217
 290,65; 7436,887;  194,382;37312,698;19,51194
 291,24; 7813,834;  206,706;37541,269;20,37556
 291,84; 8169,950;  207,154;37670,288;21,25502
 292,44; 8519,144;  207,573;37873,425;22,06659
 293,03; 8939,591;  286,859;37949,682;22,97420
 293,63; 9199,483;  197,230;38143,028;23,72398
 294,22; 9563,429;  230,854;38361,983;24,47495
 294,82; 9816,646;  198,055;38399,920;25,17833
 295,41;10018,537;  180,314;38037,009;25,98807
 296,01;10307,506;  231,445;38077,803;26,62359
 296,61;10498,006;  227,859;37711,028;27,39936
 297,20;10600,428;  199,755;37404,738;27,95505
 297,80;10784,582;  213,795;37107,316;28,65215
 298,39;10753,961;  186,154;36758,875;28,89533
 298,99;10958,389;  251,067;36560,783;29,48886
 299,58;11000,466;  214,261;36290,822;29,89810
 300,18;11110,347;  230,023;36123,428;30,31288
 300,78;11110,878;  201,094;35684,486;30,74617
 301,37;11249,705;  204,816;35664,841;31,14744
 301,97;11386,127;  223,394;35633,551;31,52410
 302,56;11428,638;  186,075;35562,785;31,77956
 303,16;11461,581;  187,456;35395,212;32,02171
 303,75;11538,971;  202,173;35438,191;32,17389
 304,35;11746,323;  191,117;35665,664;32,57323
 304,94;11861,055;  195,933;35695,889;32,85954
 305,54;11858,465;  232,093;35680,128;32,79835
 306,13;11919,967;  169,118;35616,483;33,15013
 306,73;11892,031;  186,419;35390,511;33,25072
 307,33;11920,838;  200,724;35312,478;33,37946
 307,92;12058,692;  227,552;35272,856;33,75956
 308,52;12260,168;  181,224;35824,932;33,88801
 309,11;12506,572;  190,136;36435,897;33,98035
 309,71;12648,956;  184,206;36837,358;34,00731
 310,30;12777,740;  190,397;36965,344;34,22804
 310,90;13021,740;  256,781;37316,191;34,44458
 311,49;13071,764;  210,934;37476,275;34,51151
 312,09;13125,832;  168,716;37710,063;34,51426
 312,68;13510,127;  278,016;38102,014;34,98338
 313,28;13469,461;  180,475;38266,779;34,89177
 313,87;13540,953;  179,242;38372,343;34,98462
 314,47;13721,516;  200,139;38763,325;35,06292
 315,06;13802,366;  172,783;38876,174;35,21547
 315,66;13816,371;  193,331;39062,909;35,04808
 316,25;13806,018;  152,765;38944,974;35,19587
 316,85;13843,429;  171,563;39058,535;35,15796
 317,44;13892,228;  188,214;39143,379;35,17894
 318,04;13910,530;  186,000;39222,759;35,15796
 318,63;13884,582;  173,034;39230,097;35,10645
 319,22;13947,828;  200,612;39480,764;34,99787
 319,82;13999,302;  194,927;39497,121;35,12368
 320,41;13942,318;  214,151;39442,891;34,99518
 321,01;13935,579;  207,252;39622,954;34,82959
 321,60;13874,153;  206,235;39571,766;34,72052
 322,20;13822,235;  175,014;39687,347;34,53914
 322,79;13873,224;  219,629;39708,145;34,57611
 323,39;13772,827;  185,346;39771,353;34,32395
 323,98;13726,850;  174,477;39825,513;34,17911
 324,58;13668,333;  173,608;39613,672;34,21578
 325,17;13573,728;  187,227;39502,206;34,04936
 325,76;13506,421;  209,087;39347,746;33,97494
 326,36;13309,544;  174,483;38968,425;33,85854
 326,95;13187,644;  220,083;38564,739;33,81843
 327,55;12951,001;  181,695;38388,446;33,42159
 328,14;12794,273;  186,027;37826,558;33,49646
 328,74;12606,745;  208,382;37346,515;33,38445
 329,33;12410,473;  196,636;36970,597;33,21328
 329,92;12169,501;  175,521;36325,388;33,17849
 330,52;11915,929;  210,952;35602,579;33,07273
 331,11;11665,165;  192,005;35213,968;32,75990
 331,71;11400,518;  192,701;34546,570;32,62461
 332,30;11169,901;  208,087;34004,274;32,43506
 332,89;11008,883;  279,558;33425,451;32,37000
 333,49;10699,886;  198,083;32820,633;32,19185
 334,08;10490,835;  197,849;32289,091;32,07413
 334,68;10244,947;  206,234;31786,928;31,78750
 335,27;10111,365;  214,416;31403,045;31,73256
 335,86;10017,473;  264,697;31074,199;31,65509
 336,46; 9804,832;  212,340;30783,921;31,37715
 337,05; 9668,603;  187,466;30611,872;31,16293
 337,65; 9596,421;  173,850;30339,207;31,23640
 338,24; 9516,968;  228,862;30379,753;30,80541
 338,83; 9440,731;  218,939;30162,965;30,79677
 339,43; 9375,485;  188,535;30176,312;30,63565
 340,02; 9288,912;  190,225;30128,540;30,39145
 340,61; 9298,354;  196,322;30208,356;30,32794
 341,21; 9279,129;  229,997;30176,900;30,21726
 341,80; 9212,966;  197,695;30165,533;30,08315
 342,40; 9167,230;  199,414;30237,330;29,85499
 342,99; 9179,883;  186,173;30371,835;29,79464
 343,58; 9189,243;  184,713;30541,289;29,66253
 344,18; 9232,088;  229,714;30716,455;29,52881
 344,77; 9249,339;  183,302;30982,626;29,43583
 345,36; 9275,413;  175,929;31321,277;29,21619
 345,96; 9339,574;  226,021;31707,155;28,94925
 346,55; 9334,986;  183,270;31968,076;28,79274
 347,14; 9437,727;  185,491;32295,014;28,81462
 347,74; 9497,271;  166,132;32718,762;28,66478
 348,33; 9613,178;  194,822;33430,441;28,33814
 348,92; 9739,413;  204,294;34062,111;28,16224
 349,52; 9871,842;  171,520;34692,238;28,10000
 350,11; 9850,648;  190,762;34898,075;27,83242
 350,70; 9872,396;  183,167;35048,058;27,79079
 351,29; 9743,620;  168,350;34745,757;27,69227
 351,89; 9720,484;  209,443;34764,233;27,52452
 352,48; 9652,899;  163,936;34707,913;27,46922
 353,07; 9603,743;  213,878;34739,950;27,19645
 353,67; 9553,731;  199,604;34737,171;27,08392
 354,26; 9421,354;  196,876;34464,216;26,91916
 354,85; 9353,157;  212,255;34328,987;26,79302
 355,45; 9197,482;  163,232;34074,501;26,64085
 356,04; 9148,050;  182,341;33951,346;26,55011
 356,63; 9098,726;  231,314;33717,000;26,48120
 357,22; 8973,266;  202,895;33661,488;26,21261
 357,82; 8909,268;  198,362;33383,477;26,24944
 358,41; 8860,712;  224,625;33248,744;26,15085
 359,00; 8709,266;  183,535;33098,591;25,90222
 359,60; 8674,880;  197,015;32908,858;25,91680
 360,19; 8608,557;  224,959;32794,397;25,74069
 360,78; 8523,936;  192,388;32605,495;25,70426
 361,37; 8412,983;  188,773;32392,380;25,53816
 361,97; 8358,879;  208,624;32278,242;25,41426
 362,56; 8230,820;  201,992;31929,295;25,30574
 363,15; 8250,599;  264,310;31627,599;25,46381
 363,74; 8085,729;  191,063;31261,181;25,40919
 364,34; 7958,438;  205,073;30810,349;25,33343
 364,93; 7766,643;  197,759;30340,956;25,10976
 365,52; 7662,704;  167,697;29905,353;25,20376
 366,11; 7533,585;  196,381;29565,485;24,98273
 366,71; 7469,136;  196,689;29148,226;25,11938
 367,30; 7370,313;  193,544;28793,950;25,09324
 367,89; 7251,714;  249,485;28578,592;24,71743
 368,48; 7195,208;  211,064;28183,567;24,96789
 369,07; 7034,549;  198,552;27694,058;24,86224
 369,67; 6966,265;  225,374;27357,821;24,84439
 370,26; 6860,028;  182,322;26972,905;24,92557
 370,85; 6783,000;  202,851;26669,766;24,86179
 371,44; 6723,501;  214,854;26469,260;24,79068
 372,03; 6629,988;  185,688;26172,936;24,79793
 372,63; 6597,779;  168,314;25836,980;25,04791
 373,22; 6494,805;  188,166;25483,219;24,93230
 373,81; 6407,219;  173,312;25193,564;24,91544
 374,40; 6404,977;  176,720;24943,299;25,14783
 374,99; 6321,617;  188,001;24602,896;25,12243
 375,59; 6209,901;  171,641;24282,595;25,04364
 376,18; 6236,185;  210,156;24183,407;25,13647
 376,77; 6208,488;  207,855;23902,763;25,32457
 377,36; 6239,041;  235,389;23824,775;25,45065
 377,95; 6124,691;  211,305;23488,842;25,40383
 378,55; 6088,348;  184,329;23298,185;25,54320
 379,14; 6078,722;  203,620;23131,188;25,62462
 379,73; 6099,708;  210,460;23032,844;25,80470
 380,32; 6162,660;  209,239;23099,214;26,00886
 380,91; 6087,721;  180,142;22999,867;25,88804
 381,50; 6152,251;  206,377;22849,642;26,25891
 382,10; 6165,660;  190,854;22768,291;26,46361
 382,69; 6177,994;  171,773;22742,044;26,61121
 383,28; 6241,463;  217,225;22703,126;26,79118
 383,87; 6211,978;  194,456;22439,568;27,05098
 384,46; 6203,066;  180,517;22454,219;27,03883
 385,05; 6297,009;  222,146;22465,133;27,31136
 385,64; 6299,816;  197,304;22410,408;27,47258
 386,24; 6285,433;  185,131;22384,063;27,48016
 386,83; 6441,980;  215,283;22332,685;28,15293
 387,42; 6430,141;  213,305;22479,256;27,92082
 388,01; 6577,640;  210,731;22735,646;28,26608
 388,60; 6719,828;  213,058;22958,135;28,60738
 389,19; 6843,790;  193,866;23183,206;28,92612
 389,78; 6961,520;  189,947;23455,558;29,10550
 390,37; 7270,001;  272,970;24009,562;29,47783
 390,96; 7287,813;  204,207;24162,187;29,56679
 391,56; 7396,806;  210,552;24307,053;29,82281
 392,15; 7546,465;  186,489;24637,679;30,10068
 392,74; 7647,356;  168,451;24798,768;30,36463
 393,33; 7876,329;  208,396;25085,347;30,82344
 393,92; 8050,377;  204,746;25540,105;30,96712
 394,51; 8202,554;  189,703;25756,702;31,34060
 395,10; 8342,119;  227,941;26073,082;31,39537
 395,69; 8457,198;  225,947;26210,687;31,67725
 396,28; 8591,573;  197,312;26357,370;32,08808
 396,87; 8683,235;  214,049;26386,448;32,35923
 397,46; 8842,979;  233,181;26502,888;32,77462
 398,06; 8999,797;  242,077;26714,031;33,08301
 398,65; 9055,050;  219,321;26851,229;33,17723
 399,24; 9228,733;  240,309;27032,298;33,54892
 399,83; 9261,915;  196,291;26988,410;33,83691
 400,42; 9458,053;  247,359;27156,384;34,22901
 401,01; 9550,526;  217,338;27307,405;34,45244
 401,60; 9658,586;  244,283;27411,339;34,65338
 402,19; 9784,278;  260,254;27297,543;35,22551
 402,78; 9850,644;  253,784;27385,616;35,37122
 403,37; 9882,436;  228,938;27131,326;35,88342
 403,96; 9869,383;  251,603;27048,613;35,89124
 404,55;10002,582;  253,556;26945,995;36,52355
 405,14; 9981,483;  226,604;26670,463;36,88901
 405,73;10073,395;  252,390;26645,106;37,21104
 406,32;10151,227;  266,553;26542,234;37,61909
 406,91;10103,820;  253,464;26276,253;37,85281
 407,50;10170,627;  261,071;26108,207;38,33909
 408,09;10104,689;  235,395;25735,283;38,70328
 408,68;10162,454;  246,506;25638,818;39,05098
 409,27;10147,130;  236,562;25365,792;39,43841
 409,86;10221,610;  260,383;25232,834;39,88886
 410,45;10303,987;  290,723;25180,252;40,23083
 411,04;10259,314;  285,143;25064,577;40,25181
 411,63;10262,623;  273,058;24721,874;40,85910
 412,22;10244,297;  284,574;24519,949;41,09581
 412,81;10189,157;  289,467;24313,794;41,20694
 413,40;10159,037;  303,680;23980,169;41,62508
 413,99;10074,098;  354,277;23637,604;41,74584
 414,58; 9926,645;  263,443;23104,919;42,30551
 415,17; 9864,435;  278,775;22845,603;42,47677
 415,76; 9827,289;  268,646;22738,942;42,53901
 416,35; 9866,595;  256,442;22436,133;43,32862
 416,94; 9930,008;  292,581;22380,170;43,63277
 417,53;10113,669;  270,779;22753,041;43,78069
 418,12;10231,293;  276,098;22801,356;44,19570
 418,71;10478,663;  302,067;23151,152;44,53831
 419,30;10575,520;  267,411;23291,700;44,77059
 419,89;10750,542;  258,037;23494,513;45,15532
 420,48;10978,337;  293,144;23808,393;45,43942
 421,07;11066,939;  281,385;23905,985;45,65391
 421,66;11146,168;  255,797;23926,419;46,00796
 422,25;11274,953;  277,541;23996,023;46,36642
 422,84;11323,856;  291,168;23906,058;46,71920
 423,43;11177,198;  275,453;23667,496;46,60450
 424,02;11163,646;  299,463;23449,549;46,92934
 424,60;10979,731;  276,679;22903,621;47,30225
 425,19;10886,902;  290,570;22525,199;47,65689
 425,78;10870,693;  282,804;22493,550;47,67012
 426,37;10864,120;  286,442;22296,727;48,05789
 426,96;10900,475;  275,827;22139,535;48,59490
 427,55;10833,982;  271,863;22012,548;48,58227
 428,14;10751,728;  272,186;21773,541;48,73898
 428,73;10723,412;  277,157;21563,355;49,07525
 429,32;10730,780;  296,362;21599,404;48,98088
 429,91;10790,884;  297,927;21499,800;49,49071
 430,50;10760,350;  300,330;21292,547;49,82809
 431,08;10753,178;  292,810;21143,890;50,16703
 431,67;10738,668;  331,827;21059,338;50,20787
 432,26;10706,053;  351,689;20890,967;50,41251
 432,85;10551,560;  372,376;20529,248;50,49982
 433,44;10396,205;  383,092;20065,388;50,87370
 434,03;10217,134;  388,587;19686,522;50,93057
 434,62;10037,151;  353,556;19278,574;51,16822
 435,21; 9895,842;  378,610;19000,175;51,10866
 435,79; 9890,729;  371,882;18820,004;51,59792
 436,38; 9804,037;  361,068;18729,569;51,40849
 436,97; 9768,164;  354,611;18554,201;51,72399
 437,56; 9694,947;  357,889;18341,366;51,92020
 438,15; 9697,287;  338,107;18280,752;52,16165
 438,74; 9662,680;  365,728;18328,451;51,75692
 439,33; 9726,980;  324,491;18298,663;52,31111
 439,91; 9748,444;  293,512;18325,973;52,43284
 440,50; 9837,732;  347,437;18392,611;52,59188
 441,09; 9909,802;  352,464;18455,015;52,79553
 441,68; 9896,592;  323,338;18510,622;52,63707
 442,27; 9886,607;  314,557;18520,326;52,57701
 442,86; 9920,256;  285,694;18432,009;53,09377
 443,44;10003,620;  298,605;18484,491;53,36564
 444,03;10062,758;  388,157;18631,414;53,03111
 444,62; 9941,592;  309,003;18441,135;53,12442
 445,21; 9889,964;  328,303;18301,163;53,20055
 445,80; 9831,609;  361,336;18159,778;53,20844
 446,39; 9759,211;  396,869;17951,972;53,33117
 446,97; 9581,344;  303,752;17681,275;53,38846
 447,56; 9463,330;  309,318;17523,046;53,17856
 448,15; 9363,978;  309,213;17275,572;53,36893
 448,74; 9264,318;  330,370;16956,510;53,73435
 449,33; 9151,914;  302,851;16848,019;53,48427
 449,91; 8984,435;  322,268;16579,749;53,28111
 450,50; 8873,108;  313,954;16300,835;53,53861
 451,09; 8798,176;  335,804;16212,841;53,29944
 451,68; 8793,149;  353,586;16129,946;53,49499
 452,26; 8743,600;  348,216;16005,592;53,61936
 452,85; 8650,305;  320,669;15844,012;53,65877
 453,44; 8624,463;  337,942;15957,093;53,05359
 454,03; 8604,878;  313,840;15841,874;53,39399
 454,61; 8557,988;  315,868;15831,377;53,12181
 455,20; 8725,616;  350,421;16043,734;53,36792
 455,79; 8734,587;  338,011;15976,120;53,69304
 456,38; 8747,499;  356,906;16077,585;53,37297
 456,97; 8769,190;  329,514;16179,046;53,24874
 457,55; 8814,733;  322,225;16147,024;53,66582
 458,14; 8823,561;  361,355;16163,701;53,55032
 458,73; 8700,642;  338,074;16103,307;53,04437
 459,31; 8715,718;  359,870;16099,191;53,08900
 459,90; 8754,563;  400,317;16203,113;52,86562
 460,49; 8897,853;  457,616;16312,649;53,23380
 461,08; 8882,052;  353,267;16377,585;53,22401
 461,66; 8843,062;  353,099;16423,247;52,83065
 462,25; 8907,961;  355,740;16588,804;52,68396
 462,84; 8935,115;  374,886;16572,406;52,84901
 463,43; 8887,614;  316,692;16543,105;52,82081
 464,01; 8902,144;  352,551;16565,662;52,73259
 464,60; 8885,805;  403,682;16526,610;52,60907
 465,19; 8709,422;  322,174;16286,471;52,53754
 465,77; 8695,643;  347,573;16276,116;52,40950
 466,36; 8660,780;  383,308;16159,692;52,46749
 466,95; 8486,417;  352,004;15768,581;52,76406
 467,53; 8245,501;  372,204;15461,101;52,17941
 468,12; 8056,273;  390,285;15209,155;51,73126
 468,71; 7921,893;  360,562;14899,158;52,00868
 469,29; 7724,241;  342,212;14655,294;51,57540
 469,88; 7554,600;  341,685;14364,696;51,43628
 470,47; 7603,860;  425,094;14409,606;51,33369
 471,06; 7545,143;  362,634;14399,213;51,16994
 471,64; 7595,924;  374,396;14494,492;51,14362
 472,23; 7592,788;  347,367;14507,687;51,16707
 472,81; 7600,864;  340,960;14655,750;50,71611
 473,40; 7661,420;  357,753;14774,611;50,66060
 473,99; 7834,752;  480,984;15004,400;50,63387
 474,57; 7825,214;  368,675;15089,157;50,65418
 475,16; 7890,280;  366,580;15231,853;50,61259
 475,75; 7966,219;  398,924;15423,289;50,36682
 476,33; 7973,175;  383,481;15513,087;50,16452
 476,92; 7967,766;  389,296;15513,733;50,10746
 477,51; 8019,253;  378,550;15657,228;50,00893
 478,09; 8005,607;  386,319;15682,498;49,81171
 478,68; 8026,193;  398,173;15601,076;50,17476
 479,27; 7992,952;  426,771;15681,233;49,59979
 479,85; 7947,768;  396,557;15657,440;49,48083
 480,44; 7939,454;  379,028;15767,357;49,13091
 481,02; 8570,690;  399,352;16968,477;49,31665
 481,61; 9672,666;  411,114;19225,534;49,22582
 482,20;10346,210;  394,583;20665,257;49,09372
 482,78;10835,794;  408,255;21639,987;49,11299
 483,37;11129,097;  420,301;22303,919;48,93522
 483,95;11301,898;  455,306;22544,023;49,10467
 484,54;11334,526;  450,034;22795,405;48,71028
 485,13;11319,427;  409,943;22846,823;48,62300
 485,71;11204,764;  391,089;22529,475;48,84581
 486,30;11039,580;  432,244;22252,899;48,61145
 486,88;10901,748;  487,788;21976,090;48,46339
 487,47;10463,685;  462,024;21114,050;48,42944
 488,05; 9980,382;  438,572;20233,323;48,20374
 488,64; 9282,977;  431,361;18800,294;48,18797
 489,23; 8358,964;  443,731;16942,937;47,97342
 489,81; 7097,232;  465,045;14428,993;47,49507
 490,40; 6621,016;  409,664;13575,711;47,17704
 490,98; 6500,607;  388,596;13313,319;47,28930
 491,57; 6405,838;  409,811;13123,306;47,16269
 492,15; 6284,167;  395,369;13036,055;46,58606
