
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 475,75; 7313,587;  398,924;15423,289;46,02300
 476,33; 7366,255;  383,481;15513,087;46,15305
 476,92; 7382,030;  389,296;15513,733;46,23468
 477,51; 7418,278;  378,550;15657,228;46,07550
 478,09; 7428,033;  386,319;15682,498;46,03577
 478,68; 7382,407;  398,173;15601,076;45,94013
 479,27; 7472,052;  426,771;15681,233;46,18505
 479,85; 7402,635;  396,557;15657,440;45,90873
 480,44; 7462,245;  379,028;15767,357;46,02980
 481,02; 7987,644;  399,352;16968,477;45,79778
 481,61; 8985,762;  411,114;19225,534;45,57488
 482,20; 9571,723;  394,583;20665,257;45,27299
 482,78;10060,389;  408,255;21639,987;45,46089
 483,37;10312,069;  420,301;22303,919;45,20170
 483,95;10507,268;  455,306;22544,023;45,50722
 484,54;10638,293;  450,034;22795,405;45,59449
 485,13;10544,264;  409,943;22846,823;45,16814
 485,71;10480,889;  391,089;22529,475;45,57604
 486,30;10349,106;  432,244;22252,899;45,44713
 486,88;10180,998;  487,788;21976,090;45,10924
 487,47; 9852,891;  462,024;21114,050;45,47189
 488,05; 9405,747;  438,572;20233,323;45,30077
 488,64; 8822,139;  431,361;18800,294;45,67918
 489,23; 8008,577;  443,731;16942,937;45,84976
 489,81; 6839,193;  465,045;14428,993;45,64717
 490,40; 6421,419;  409,664;13575,711;45,66105
 490,98; 6299,135;  388,596;13313,319;45,73048
 491,57; 6190,845;  409,811;13123,306;45,47164
 492,15; 6183,728;  395,369;13036,055;45,79150
 492,74; 6138,444;  396,574;12954,740;45,72221
 493,32; 6105,299;  425,364;12810,336;45,86151
 493,91; 6021,770;  398,609;12688,963;45,75264
 494,50; 5993,033;  398,028;12663,686;45,61520
 495,08; 5919,659;  379,796;12600,319;45,33246
 495,67; 5931,608;  412,529;12566,911;45,40814
 496,25; 5848,400;  366,934;12461,314;45,32242
 496,84; 5831,558;  358,605;12440,361;45,29932
 497,42; 5790,757;  360,479;12409,834;45,06696
 498,01; 5792,293;  390,148;12320,223;45,28174
 498,59; 5737,765;  342,020;12209,579;45,46635
 499,18; 5685,207;  348,688;12180,832;45,10188
 499,76; 5720,402;  382,703;12155,863;45,33786
 500,35; 5551,180;  374,576;11913,363;44,86264
 500,93; 5518,354;  354,862;11869,765;44,84182
 501,52; 5465,995;  353,943;11706,107;45,03152
 502,10; 5488,157;  372,590;11713,037;45,10904
 502,69; 5359,036;  347,833;11574,554;44,63639
 503,27; 5222,821;  336,876;11367,833;44,29304
 503,86; 5254,206;  356,366;11281,479;44,83102
 504,44; 5159,791;  336,147;11088,573;44,86099
 505,03; 5008,192;  309,839;10896,621;44,37942
 505,61; 4969,086;  349,219;10765,797;44,35110
 506,19; 4894,512;  359,838;10518,110;44,64021
 506,78; 4774,182;  341,095;10350,051;44,29120
 507,36; 4681,633;  345,837;10160,311;44,17756
 507,95; 4631,351;  344,568; 9975,433;44,51089
 508,53; 4533,857;  337,786; 9866,685;44,03521
 509,12; 4475,602;  338,179; 9729,995;44,05349
 509,70; 4433,003;  353,185; 9557,869;44,32328
 510,29; 4342,637;  381,044; 9411,272;43,87036
 510,87; 4239,518;  323,401; 9140,742;44,41380
 511,46; 4149,225;  328,022; 9036,837;43,87741
 512,04; 4112,200;  328,420; 8856,500;44,36848
 512,62; 4038,365;  328,869; 8660,337;44,52391
 513,21; 3918,656;  315,353; 8512,572;43,95763
 513,79; 3861,070;  332,084; 8371,792;43,89446
 514,38; 3761,695;  307,148; 8195,618;43,79236
 514,96; 3732,842;  354,222; 8120,730;43,50243
 515,54; 3641,958;  310,077; 7916,002;43,80638
 516,13; 3589,165;  339,772; 7838,497;43,33261
 516,71; 3505,056;  327,558; 7692,626;43,14282
 517,30; 3435,987;  307,341; 7545,781;43,22265
 517,88; 3417,307;  331,802; 7466,962;43,24367
 518,46; 3309,173;  308,963; 7301,319;42,90699
 519,05; 3294,419;  321,666; 7269,547;42,78646
 519,63; 3277,726;  326,737; 7197,875;42,94760
 520,22; 3247,945;  343,839; 7123,910;42,83298
 520,80; 3200,090;  335,918; 7048,596;42,66810
 521,38; 3215,317;  369,899; 7031,415;42,71427
 521,97; 3124,028;  326,314; 7009,362;41,86285
 522,55; 3133,058;  325,852; 6946,910;42,39815
 523,13; 3101,375;  319,861; 6900,634;42,26728
 523,72; 3076,801;  325,962; 6892,885;41,88931
 524,30; 3173,742;  361,025; 7046,063;42,07480
 524,89; 3135,096;  316,624; 7046,356;41,88090
 525,47; 3171,232;  337,953; 7139,349;41,65732
 526,05; 3162,301;  303,341; 7211,430;41,38569
 526,64; 3236,059;  346,886; 7277,306;41,68828
 527,22; 3280,923;  346,414; 7426,569;41,44695
 527,80; 3336,640;  379,192; 7571,573;41,11917
 528,39; 3324,372;  331,586; 7621,086;41,05612
 528,97; 3358,959;  335,274; 7813,723;40,43198
 529,55; 3446,099;  346,246; 7934,885;40,84860
 530,14; 3510,743;  364,516; 8153,413;40,39375
 530,72; 3519,329;  343,889; 8316,378;39,82997
 531,30; 3550,350;  315,903; 8415,175;39,93503
 531,89; 3593,472;  342,364; 8526,079;39,72656
 532,47; 3671,335;  361,293; 8632,645;40,01814
 533,05; 3694,192;  366,577; 8700,534;39,92840
 533,63; 3686,913;  367,066; 8759,102;39,55949
 534,22; 3678,191;  333,374; 8811,478;39,45242
 534,80; 3736,929;  366,237; 8823,617;39,85504
 535,38; 3822,465;  463,828; 8969,006;39,48931
 535,97; 3677,121;  341,063; 8869,166;39,11841
 536,55; 3760,397;  393,316; 9011,967;39,06738
 537,13; 3717,623;  386,440; 8939,596;38,94682
 537,71; 3732,016;  429,745; 8987,834;38,58655
 538,30; 3804,300;  457,534; 9091,246;38,76393
 538,88; 3823,216;  493,790; 9216,697;38,16877
 539,46; 3917,574;  549,390; 9385,319;38,11918
 540,05; 3975,770;  545,015; 9496,073;38,32792
 540,63; 4031,572;  579,478; 9734,411;37,70748
 541,21; 4092,154;  618,796; 9885,484;37,48220
 541,79; 4159,123;  651,411; 9959,310;37,68532
 542,38; 4233,471;  680,552;10217,080;37,25590
 542,96; 4294,622;  699,963;10276,475;37,53620
 543,54; 4356,256;  730,409;10517,154;37,04855
 544,12; 4381,147;  691,260;10671,488;36,97196
 544,70; 4401,426;  686,273;10788,361;36,77609
 545,29; 4462,857;  691,475;10951,859;36,75673
 545,87; 4426,276;  673,565;11012,310;36,29755
 546,45; 4399,022;  640,012;11016,568;36,22599
 547,03; 4402,169;  611,559;11081,860;36,20345
 547,62; 4427,066;  594,490;11217,775;36,07713
 548,20; 4478,724;  598,269;11414,760;35,87536
 548,78; 4457,509;  539,534;11495,358;35,76158
 549,36; 4482,915;  520,300;11672,545;35,53200
 549,94; 4496,279;  479,033;11801,378;35,48069
 550,53; 4588,485;  495,910;12025,662;35,49578
 551,11; 4591,297;  447,618;12217,089;35,20701
 551,69; 4684,713;  487,607;12597,005;34,65991
 552,27; 4752,956;  430,671;12792,699;34,96421
 552,85; 4830,618;  441,617;13133,588;34,58093
 553,44; 4939,942;  431,837;13483,764;34,53977
 554,02; 5051,219;  441,996;13811,186;34,47645
 554,60; 5089,118;  392,389;14060,265;34,36327
 555,18; 5242,807;  424,761;14488,833;34,25783
 555,76; 5330,081;  412,073;14812,696;34,15135
 556,34; 5418,568;  426,710;15270,274;33,62978
 556,93; 5528,041;  424,993;15612,008;33,60139
 557,51; 5628,509;  381,710;15975,717;33,64625
 558,09; 5740,302;  423,685;16303,633;33,48006
 558,67; 5859,738;  416,952;16711,810;33,40186
 559,25; 5948,844;  431,946;16940,224;33,41898
 559,83; 6013,545;  412,268;17356,774;33,05660
 560,41; 6105,618;  395,552;17714,460;32,97013
 561,00; 6177,769;  422,414;18014,060;32,71641
 561,58; 6257,076;  390,858;18282,901;32,78674
 562,16; 6376,882;  389,464;18631,618;32,82188
 562,74; 6401,651;  362,458;18913,023;32,55530
 563,32; 6511,559;  369,652;19393,812;32,28478
 563,90; 6620,522;  397,952;19825,704;32,02929
 564,48; 6715,899;  416,701;20267,877;31,73211
 565,06; 6912,932;  400,642;20801,451;31,92172
 565,65; 7065,436;  407,746;21492,980;31,57513
 566,23; 7309,893;  469,952;22272,359;31,37241
 566,81; 7490,396;  387,176;23072,569;31,31187
 567,39; 7697,525;  420,195;23927,443;30,95781
 567,97; 7887,789;  416,025;24647,083;30,83548
 568,55; 8232,588;  453,344;25556,349;30,98929
 569,13; 8386,756;  396,492;26286,187;30,86272
 569,71; 8615,512;  403,002;27304,425;30,52816
 570,29; 8974,655;  463,916;28323,382;30,54882
 570,87; 9149,857;  448,691;29181,584;30,28294
 571,45; 9323,150;  425,951;29745,885;30,34522
 572,03; 9405,458;  392,737;30242,660;30,19345
 572,61; 9589,124;  387,189;30966,954;30,09158
 573,20; 9818,250;  427,558;31703,411;30,02537
 573,78;10012,575;  403,422;32322,706;30,10454
 574,36;10120,763;  426,648;33003,228;29,75793
 574,94;10215,084;  498,433;33270,646;29,64905
 575,52;10230,466;  413,840;33654,687;29,53182
 576,10;10356,642;  472,831;34077,675;29,41187
 576,68;10479,104;  454,045;34734,438;29,24429
 577,26;10658,122;  485,387;35403,662;29,13298
 577,84;10721,121;  473,803;35968,317;28,87015
 578,42;10851,084;  545,670;36401,395;28,74134
 579,00;10751,206;  468,806;36432,370;28,59116
 579,58;10827,085;  532,588;36696,272;28,46640
 580,16;10803,816;  482,058;36643,467;28,54357
 580,74;10789,113;  492,136;36810,912;28,35166
 581,32;10763,277;  494,206;36962,103;28,15921
 581,90;10700,122;  520,365;36896,610;27,98463
 582,48;10656,063;  493,520;36941,361;27,88243
 583,06;10679,580;  505,589;37070,071;27,82479
 583,64;10662,821;  506,895;37203,549;27,67535
 584,22;10548,324;  520,536;37006,376;27,48405
 584,80;10380,871;  511,440;36729,915;27,24971
 585,38;10209,735;  532,478;36248,070;27,09533
 585,96;10148,707;  495,964;36195,211;27,03907
 586,54;10122,436;  520,148;36155,755;26,94577
 587,12;10111,261;  478,448;36327,849;26,87022
 587,70;10105,850;  516,119;36438,348;26,69581
 588,28;10014,275;  491,524;36517,349;26,43312
 588,86;10041,703;  492,682;36628,211;26,42557
 589,44;10023,134;  470,167;36527,177;26,49406
 590,02; 9988,287;  494,238;36705,351;26,21861
 590,59;10000,127;  457,378;36895,975;26,18857
 591,17;10019,334;  478,805;36997,296;26,12520
 591,75;10000,973;  446,330;37144,699;26,03561
 592,33;10033,986;  474,246;37421,757;25,87384
 592,91;10070,057;  426,953;37664,951;25,89587
 593,49;10074,317;  432,810;37872,756;25,75193
 594,07;10117,700;  460,040;38094,745;25,66158
 594,65;10092,319;  460,227;38137,960;25,56441
 595,23;10150,869;  459,160;38573,551;25,42795
 595,81;10160,977;  446,858;38662,310;25,41935
 596,39;10180,319;  440,167;38826,965;25,37370
 596,97;10099,333;  443,568;38983,470;25,05394
 597,55;10076,964;  431,155;38841,179;25,11274
 598,12; 9982,656;  400,662;38927,129;24,87120
 598,70;10002,345;  423,265;38977,390;24,84580
 599,28; 9979,546;  446,804;39247,073;24,56875
 599,86; 9948,188;  433,418;39148,446;24,57643
 600,44; 9924,281;  399,347;39341,397;24,45925
 601,02; 9890,677;  458,143;39359,599;24,24725
 601,60; 9824,975;  437,869;39272,633;24,17191
 602,18; 9788,621;  408,891;39386,088;24,06466
 602,75; 9756,372;  399,549;39479,942;23,94250
 603,33; 9691,423;  424,496;39430,939;23,75743
 603,91; 9666,157;  406,748;39515,565;23,67601
 604,49; 9642,334;  443,267;39554,835;23,52007
 605,07; 9611,910;  449,406;39484,121;23,47271
 605,65; 9637,303;  456,118;39683,564;23,40500
 606,23; 9620,397;  496,837;39868,068;23,17316
 606,80; 9604,033;  542,625;39841,999;23,05738
 607,38; 9563,009;  565,129;39858,705;22,89911
 607,96; 9552,877;  631,548;39799,912;22,77688
 608,54; 9574,964;  698,349;39898,852;22,64414
 609,12; 9535,695;  692,164;40014,528;22,48983
 609,70; 9517,216;  718,340;40050,137;22,37090
 610,27; 9493,902;  723,315;40077,274;22,28642
 610,85; 9505,213;  753,185;40175,270;22,20082
 611,43; 9405,175;  737,188;40103,188;22,01897
 612,01; 9330,750;  706,173;39838,618;22,03945
 612,59; 9280,046;  709,955;39970,089;21,82899
 613,16; 9216,586;  675,229;39846,088;21,80539
 613,74; 9147,624;  649,727;39725,468;21,74724
 614,32; 9097,475;  614,427;39661,854;21,72499
 614,90; 8984,506;  583,179;39595,560;21,53503
 615,48; 8951,749;  538,463;39252,151;21,73207
 616,05; 8863,932;  501,149;39279,257;21,56573
 616,63; 8753,961;  505,605;39056,286;21,39614
 617,21; 8694,579;  487,161;38928,764;21,35035
 617,79; 8649,997;  485,475;38895,697;21,25612
 618,36; 8596,494;  493,636;38761,025;21,17432
 618,94; 8463,632;  433,850;38453,817;21,11991
 619,52; 8384,830;  464,069;38181,761;21,00012
 620,10; 8345,236;  438,626;38085,308;21,00214
 620,67; 8310,701;  434,451;38072,431;20,92634
 621,25; 8264,036;  464,715;37931,661;20,81654
 621,83; 8200,186;  434,389;37799,096;20,78378
 622,41; 8159,721;  504,541;37892,998;20,47472
 622,98; 8063,575;  449,989;37555,045;20,51900
 623,56; 8014,522;  450,293;37397,474;20,47309
 624,14; 8015,376;  449,567;37480,968;20,43079
 624,72; 7924,046;  436,157;37231,826;20,34992
 625,29; 7894,107;  424,371;37397,926;20,20292
 625,87; 7864,029;  473,245;37343,101;20,04560
 626,45; 7814,435;  423,905;37084,180;20,15950
 627,02; 7732,848;  420,862;37079,651;19,94607
 627,60; 7648,126;  405,115;37078,079;19,75027
 628,18; 7630,695;  396,856;37020,221;19,75198
 628,76; 7626,488;  390,221;37020,336;19,75497
 629,33; 7593,017;  420,075;37008,848;19,60422
 629,91; 7607,543;  414,472;36970,693;19,67674
 630,49; 7563,162;  431,918;37112,477;19,44148
 631,06; 7542,108;  408,223;37240,521;19,36856
 631,64; 7511,039;  421,984;37244,933;19,25173
 632,22; 7473,062;  387,744;37125,074;19,28643
 632,79; 7518,724;  415,822;37380,911;19,21516
 633,37; 7474,383;  386,250;37390,754;19,15478
 633,95; 7503,094;  381,904;37467,458;19,20206
 634,52; 7455,122;  373,849;37632,431;19,00575
 635,10; 7469,030;  398,624;37660,132;18,97509
 635,68; 7467,155;  394,898;37859,891;18,87697
 636,25; 7423,627;  373,808;37787,344;18,84296
 636,83; 7404,411;  361,529;38056,567;18,68384
 637,41; 7388,068;  375,587;38142,136;18,56797
 637,98; 7429,033;  413,201;38330,096;18,50318
 638,56; 7444,139;  381,573;38248,684;18,65092
 639,13; 7433,511;  368,603;38541,072;18,50786
 639,71; 7531,956;  436,070;38665,070;18,56153
 640,29; 7366,274;  338,685;38346,796;18,48971
 640,86; 7345,135;  370,378;38567,308;18,25999
 641,44; 7355,996;  355,610;38499,512;18,35257
 642,02; 7365,395;  401,995;38555,408;18,25105
 642,59; 7313,101;  365,226;38651,689;18,14708
 643,17; 7319,270;  358,689;38714,662;18,14732
 643,74; 7312,900;  354,074;38616,404;18,18715
 644,32; 7288,222;  383,305;38653,300;18,04264
 644,89; 7229,775;  384,998;38645,812;17,88978
 645,47; 7235,405;  390,768;38730,938;17,85239
 646,05; 7215,881;  379,077;38595,296;17,88980
 646,62; 7151,434;  373,000;38613,654;17,72573
 647,20; 7153,602;  368,078;38783,550;17,66352
 647,77; 7080,155;  335,387;38566,831;17,64194
 648,35; 7076,246;  353,080;38492,034;17,62808
 648,92; 7056,338;  361,003;38569,315;17,52324
 649,50; 6976,429;  331,773;38529,827;17,39527
 650,08; 6944,751;  333,543;38393,261;17,37062
 650,65; 6927,997;  361,005;38565,157;17,18921
 651,23; 7021,627;  315,698;39170,515;17,25894
 651,80; 7217,795;  335,391;40300,257;17,22113
 652,38; 7303,886;  343,700;40810,077;17,19993
 652,95; 7317,132;  317,777;41215,819;17,11415
 653,53; 7408,915;  344,009;41483,561;17,17303
 654,10; 7417,391;  388,702;41627,996;17,04367
 654,68; 7361,867;  333,703;41486,507;17,07822
 655,25; 7320,651;  331,242;41696,096;16,89698
 655,83; 7385,435;  327,473;41682,069;17,06693
 656,40; 7403,911;  363,397;41643,119;17,05562
 656,98; 7310,695;  334,167;41583,707;16,91298
 657,55; 7315,094;  329,475;41416,142;17,00215
 658,13; 7180,570;  346,784;41052,269;16,78837
 658,70; 7091,815;  360,015;40793,549;16,64905
 659,28; 6948,060;  334,401;39913,215;16,71010
 659,85; 6749,306;  384,171;39002,572;16,48213
 660,43; 6758,705;  374,094;38938,699;16,55562
 661,00; 6747,796;  330,172;39185,211;16,51684
 661,58; 6745,195;  339,942;39413,491;16,39281
 662,15; 6756,671;  330,327;39608,234;16,36122
 662,73; 6889,147;  424,866;39861,514;16,39156
 663,30; 6807,777;  348,098;40106,257;16,24743
 663,88; 6836,484;  348,945;40318,768;16,23109
 664,45; 6877,037;  336,561;40443,818;16,30746
 665,03; 6884,128;  333,869;40850,484;16,16685
 665,60; 7058,604;  460,331;41348,380;16,13741
 666,17; 6960,003;  354,409;41472,045;16,06511
 666,75; 7005,710;  345,871;41847,557;16,04715
 667,32; 7055,956;  366,949;42056,145;16,04494
 667,90; 7078,585;  342,565;42343,810;16,03767
 668,47; 7114,061;  375,181;42596,091;15,96100
 669,05; 7107,537;  337,028;42908,295;15,90394
 669,62; 7099,629;  325,182;43140,960;15,82231
 670,19; 7108,874;  327,183;43084,626;15,86084
 670,77; 7133,658;  344,876;43351,676;15,78537
 671,34; 7123,903;  330,877;43306,649;15,80664
 671,92; 7136,456;  334,878;43630,314;15,70969
 672,49; 7185,855;  358,571;43559,210;15,80367
 673,06; 7111,024;  308,187;43739,414;15,66347
 673,64; 7148,115;  323,726;43723,618;15,72444
 674,21; 7106,976;  316,034;43648,052;15,67188
 674,79; 7166,990;  362,343;43850,641;15,64708
 675,36; 7235,389;  351,574;44036,460;15,75789
 675,93; 7093,481;  312,421;43830,895;15,58203
 676,51; 7178,187;  344,883;44028,791;15,64261
 677,08; 7135,433;  339,345;44139,456;15,51614
 677,65; 7198,601;  335,885;44076,891;15,68943
 678,23; 7186,462;  349,347;44386,248;15,52588
 678,80; 7222,322;  325,655;44543,606;15,59698
 679,38; 7211,183;  337,348;44664,271;15,50713
 679,95; 7259,505;  355,041;44942,937;15,48506
 680,52; 7248,827;  338,734;45162,910;15,41600
 681,10; 7340,380;  349,889;45449,806;15,50001
 681,67; 7343,856;  348,966;45842,933;15,37542
 682,24; 7358,794;  304,429;45901,137;15,47122
 682,82; 7447,885;  321,814;46509,571;15,42849
 683,39; 7527,746;  378,738;46840,544;15,38685
 683,96; 7555,684;  336,585;47033,594;15,45945
 684,54; 7557,852;  312,739;47387,567;15,39063
 685,11; 7666,713;  365,663;47796,617;15,39301
 685,68; 7695,419;  326,664;48170,744;15,40160
 686,25; 7664,665;  311,280;48256,179;15,33716
 686,83; 7728,987;  319,281;48390,613;15,41398
 687,40; 7776,232;  304,127;48808,202;15,40511
 687,97; 7867,016;  353,667;49186,406;15,38589
 688,55; 7856,030;  305,590;49214,994;15,43760
 689,12; 7883,737;  287,283;49551,352;15,41987
 689,69; 7887,598;  298,207;49628,632;15,38481
 690,26; 7925,535;  322,054;49706,067;15,39665
 690,84; 7971,242;  321,978;49895,502;15,43014
 691,41; 7977,795;  354,594;50044,936;15,34141
 691,98; 7998,963;  335,441;50404,909;15,30578
 692,56; 7999,978;  317,826;50368,498;15,34875
 693,13; 8086,146;  377,057;50420,778;15,40471
 693,70; 8074,315;  351,750;50597,905;15,36946
 694,27; 8108,944;  326,982;50721,878;15,44197
 694,84; 8082,651;  316,444;50741,774;15,40140
 695,42; 8266,435;  465,906;50861,747;15,47852
 695,99; 8105,373;  347,292;51146,336;15,27210
 696,56; 8119,387;  336,908;50998,078;15,36182
 697,13; 8218,094;  345,370;51284,513;15,45516
 697,71; 8195,493;  332,140;51409,486;15,39499
 698,28; 8221,584;  337,910;51743,767;15,33614
 698,85; 8201,368;  304,065;51785,663;15,34005
 699,42; 8228,306;  308,527;51909,020;15,34826
 699,99; 8262,013;  346,681;51958,916;15,33615
 700,57; 8293,950;  335,605;52031,966;15,39440
 701,14; 8297,811;  326,760;52122,247;15,38947
 701,71; 8340,210;  344,991;52398,220;15,35970
 702,28; 8353,224;  332,838;52389,732;15,40696
 702,85; 8347,470;  331,531;52489,474;15,36859
 703,43; 8410,792;  364,993;52727,139;15,36568
 704,00; 8460,037;  368,994;52972,959;15,38105
 704,57; 8463,975;  345,379;52946,239;15,43434
 705,14; 8567,835;  375,534;53169,135;15,51760
 705,71; 8571,696;  385,688;53376,570;15,44796
 706,28; 8562,941;  353,843;53154,466;15,54735
 706,86; 8620,033;  385,767;53474,362;15,51042
 707,43; 8673,201;  435,998;53342,874;15,56925
 708,00; 8658,908;  395,845;53400,001;15,58946
 708,57; 8618,691;  352,153;53306,743;15,61062
 709,14; 8663,552;  385,077;53554,716;15,56993
 709,71; 8691,951;  366,078;53424,535;15,69189
 710,28; 8781,427;  371,771;53695,816;15,77085
 710,86; 8726,980;  362,387;53851,558;15,63792
 711,43; 8816,918;  392,234;53959,916;15,72718
 712,00; 8794,702;  370,696;53929,197;15,72861
 712,57; 8877,639;  380,158;54129,247;15,80953
 713,14; 8906,654;  350,005;54216,681;15,88486
 713,71; 8876,591;  362,544;54093,270;15,84577
 714,28; 8884,298;  347,084;54226,550;15,84502
 714,85; 8861,159;  336,315;53856,985;15,92813
 715,42; 8901,942;  345,393;54168,112;15,89765
 716,00; 8973,880;  423,239;54251,470;15,88505
 716,57; 8931,125;  345,086;54370,827;15,89250
 717,14; 8952,140;  321,856;54226,031;16,01042
 717,71; 8979,539;  326,242;54330,158;16,02346
 718,28; 9048,092;  376,858;54479,285;16,02744
 718,85; 9009,645;  311,858;54419,719;16,07490
 719,42; 9041,890;  345,167;54620,231;16,02342
 719,99; 8985,751;  309,552;54301,281;16,06950
 720,56; 9094,611;  351,399;54733,408;16,07740
 721,13; 9084,933;  314,707;54859,150;16,07905
 721,70; 9101,640;  317,708;54671,046;16,16080
 722,27; 9175,655;  340,093;54705,558;16,25216
 722,84; 9280,208;  404,094;54934,377;16,27740
 723,41; 9216,376;  312,249;54856,427;16,32462
 723,98; 9297,698;  321,865;55149,708;16,37094
 724,55; 9363,328;  365,558;55189,219;16,41220
 725,12; 9271,727;  275,789;55024,731;16,43125
 725,69; 9427,049;  332,405;55254,088;16,55930
 726,27; 9448,525;  328,021;55477,523;16,53778
 726,84; 9538,155;  337,099;55682,111;16,62491
 727,41; 9563,477;  356,177;55671,238;16,64520
 727,98; 9624,261;  341,793;55977,288;16,68444
 728,55; 9659,199;  371,101;55877,184;16,73348
 729,12; 9690,136;  327,563;55925,311;16,83984
 729,69; 9760,305;  357,410;56030,130;16,88959
 730,26; 9773,088;  347,488;56339,488;16,83383
 730,82; 9790,795;  340,565;56129,230;16,93934
 731,39; 9887,425;  341,105;56316,588;17,05447
 731,96; 9905,593;  330,644;56631,407;17,00678
 732,53; 9977,762;  346,721;56790,226;17,06315
 733,10;10057,776;  370,184;56799,123;17,16777
 733,67;10109,022;  357,415;57157,096;17,16842
 734,24;10081,036;  346,339;56709,607;17,27135
 734,81;10144,743;  379,955;56966,580;17,25635
 735,38;10081,527;  358,340;56690,707;17,26039
 735,95;10061,695;  346,572;56322,526;17,35589
 736,52;10180,017;  359,188;56678,192;17,43786
 737,09;10148,109;  369,958;56309,626;17,47982
 737,66;10306,585;  414,651;56574,138;17,61400
 738,23;10280,984;  355,498;56540,341;17,66577
 738,80;10419,229;  451,268;56935,776;17,64725
 739,37;10438,551;  393,653;57029,595;17,73591
 739,94;10459,719;  354,731;57096,722;17,80866
 740,51;10629,119;  519,654;57235,464;17,82477
 741,07;10502,672;  358,194;57212,591;17,84291
 741,64;10612,224;  396,656;57402,180;17,92031
 742,21;10692,008;  360,272;57331,076;18,13514
 742,78;10682,100;  339,811;57117,434;18,21543
 743,35;10734,960;  371,350;57569,791;18,11869
 743,92;10907,513;  411,120;57749,072;18,30619
 744,49;10909,451;  417,352;57429,583;18,40324
 745,06;10858,927;  366,045;57486,326;18,36980
 745,63;10878,557;  353,738;57466,607;18,42810
 746,19;10948,187;  351,584;57468,041;18,55263
 746,76;10963,047;  373,201;57472,783;18,54628
 747,33;11041,600;  353,201;57468,064;18,71387
 747,90;11093,999;  388,356;57724,345;18,67177
 748,47;11155,937;  366,126;57615,164;18,84715
 749,04;11125,721;  363,588;57553,522;18,81823
 749,61;11255,735;  402,435;57710,495;18,93852
 750,17;11281,519;  387,205;57645,314;19,02667
 750,74;11252,918;  387,898;57620,749;18,98389
 751,31;11259,163;  344,437;57517,645;19,09063
 751,88;11269,947;  337,361;57281,849;19,19867
 752,45;11382,808;  355,131;57644,898;19,24895
 753,02;11383,745;  380,901;57416,795;19,29109
 753,58;11422,529;  348,132;57313,152;19,44070
 754,15;11471,313;  354,748;57360,971;19,50062
 754,72;11436,866;  345,903;57286,791;19,47803
 755,29;11481,188;  338,750;57101,379;19,62988
 755,86;11551,048;  353,520;57256,275;19,67836
 756,42;11581,447;  370,136;57072,941;19,77206
 756,99;11549,847;  315,598;57082,298;19,79021
 757,56;11627,784;  323,368;57138,810;19,89673
 758,13;11602,491;  266,676;57027,167;19,97131
 758,70;11708,429;  299,061;57120,371;20,07938
 759,26;11737,751;  283,216;57103,575;20,15921
 759,83;11762,919;  297,371;57232,240;20,13801
 760,40;11786,549;  256,371;56892,290;20,35842
 760,97;11812,487;  254,834;57044,956;20,35152
 761,53;11847,501;  254,296;56619,544;20,56800
 762,10;11830,131;  257,835;56673,286;20,51264
 762,67;11915,607;  290,528;56587,413;20,64960
 763,24;11853,006;  240,375;56165,079;20,76476
 763,80;11901,174;  285,914;56289,283;20,74029
 764,37;11975,189;  277,453;56286,025;20,88562
 764,94;11918,434;  274,531;55857,152;20,94882
 765,50;11947,679;  291,916;55905,663;20,95842
 766,07;12095,309;  319,609;55886,252;21,19203
 766,64;12067,939;  296,610;55591,302;21,28835
 767,21;12065,261;  307,995;55464,429;21,31622
 767,77;12138,891;  326,688;55235,555;21,51238
 768,34;12192,213;  318,535;55327,221;21,58510
 768,91;12209,920;  346,151;55241,271;21,61170
 769,47;12269,012;  346,767;55197,244;21,73590
 770,04;12293,795;  331,922;55139,294;21,82530
 770,61;12249,887;  319,538;54784,805;21,90451
 771,18;12269,824;  316,615;54709,548;21,97567
 771,74;12334,685;  344,693;54893,598;21,98026
 772,31;12382,623;  348,155;54658,032;22,15889
 772,88;12306,252;  304,002;54433,467;22,17323
 773,44;12357,421;  307,387;54225,517;22,34876
 774,01;12461,974;  346,080;54428,028;22,40284
 774,58;12382,604;  319,543;53941,232;22,49661
 775,14;12483,926;  310,697;54190,513;22,59330
 775,71;12440,094;  311,390;53965,870;22,60520
 776,27;12607,570;  384,006;53939,228;22,82422
 776,84;12647,739;  438,546;53965,047;22,80962
 777,41;12661,522;  330,392;53762,174;23,07827
 777,97;12635,152;  307,316;53543,378;23,15693
 778,54;12687,628;  336,855;53507,197;23,22869
 779,11;12746,950;  364,625;53495,247;23,30544
 779,67;12774,965;  327,395;53473,989;23,42120
 780,24;12775,672;  349,627;53257,424;23,48623
 780,80;12846,302;  346,012;53244,012;23,63093
 781,37;12897,701;  343,167;53234,293;23,73656
 781,94;12838,177;  331,706;52878,189;23,80078
 782,50;12943,730;  331,630;52820,393;24,02819
 783,07;13046,667;  357,476;52945,674;24,12935
 783,63;13012,528;  314,246;52727,032;24,22745
 784,20;13066,542;  357,170;52696,081;24,28284
