
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,432;  191,636;  369,845;36,35988
 200,34;  237,376;  181,172;  374,861;29,01770
 200,94;  272,568;  223,028;  415,656;25,71782
 201,54;  246,721;  213,023;  427,137;15,73798
 202,14;  303,530;  226,014;  464,573;32,49333
 202,74;  267,073;  200,252;  463,325;25,40003
 203,34;  249,160;  185,162;  479,739;21,72534
 203,94;  228,072;  165,244;  488,903;19,41195
 204,54;  289,507;  235,039;  562,435;16,63664
 205,14;  261,528;  181,559;  576,916;20,22686
 205,74;  310,912;  230,701;  671,438;18,19933
 206,34;  264,856;  194,169;  685,875;14,37593
 206,94;  275,404;  215,094;  757,208;11,12490
 207,54;  231,496;  182,862;  784,355; 8,08562
 208,14;  265,044;  198,475;  873,324; 9,86422
 208,74;  267,629;  204,252;  938,934; 8,62643
 209,34;  267,627;  195,328; 1011,164; 8,86197
 209,94;  291,060;  205,174; 1123,507; 9,35229
 210,54;  276,277;  192,165; 1226,730; 8,13017
 211,14;  304,812;  205,483; 1303,898; 9,04295
 211,73;  292,137;  203,717; 1409,795; 7,33117
 212,33;  320,829;  205,567; 1525,775; 8,73057
 212,93;  308,612;  194,638; 1613,402; 8,03338
 213,53;  291,907;  179,098; 1675,970; 7,53630
 214,13;  328,093;  175,695; 1742,806; 9,72478
 214,73;  299,838;  174,399; 1766,035; 7,88112
 215,33;  304,598;  152,482; 1787,353; 9,30446
 215,93;  343,718;  186,394; 1927,042; 9,03824
 216,53;  302,122;  158,869; 2007,592; 7,74876
 217,13;  359,158;  199,319; 2233,334; 7,85833
 217,73;  357,812;  175,778; 2414,805; 8,13004
 218,33;  327,090;  153,693; 2628,112; 7,00759
 218,93;  397,932;  169,678; 2912,939; 8,32055
 219,53;  414,445;  167,385; 3210,609; 8,11836
 220,13;  404,523;  149,305; 3465,937; 7,69510
 220,73;  459,923;  179,174; 3863,885; 7,61929
 221,32;  490,783;  186,406; 4283,242; 7,42956
 221,92;  533,832;  185,383; 4687,246; 7,74011
 222,52;  539,171;  161,469; 5103,094; 7,64328
 223,12;  603,620;  171,853; 5510,123; 8,08814
 223,72;  629,282;  190,776; 5914,697; 7,66094
 224,32;  673,908;  194,698; 6292,512; 7,85872
 224,92;  695,038;  171,698; 6616,110; 8,12084
 225,52;  756,758;  203,478; 6930,628; 8,22458
 226,12;  775,407;  177,550; 7249,713; 8,45367
 226,72;  796,770;  146,705; 7528,234; 8,80664
 227,31;  845,362;  151,628; 7974,755; 8,86773
 227,91;  916,512;  182,326; 8348,712; 8,99034
 228,51;  958,572;  169,642; 8738,909; 9,20650
 229,11; 1011,026;  169,090; 9092,406; 9,43523
 229,71; 1049,234;  166,869; 9379,272; 9,57802
 230,31; 1102,501;  156,926; 9754,900; 9,85182
 230,91; 1161,425;  148,109;10108,144;10,17382
 231,51; 1212,711;  148,009;10348,556;10,43770
 232,10; 1296,345;  155,078;10692,052;10,83107
 232,70; 1346,424;  176,039;10919,334;10,89409
 233,30; 1421,269;  196,472;11135,244;11,19685
 233,90; 1435,323;  168,779;11209,765;11,47129
 234,50; 1498,007;  169,855;11304,278;11,92834
 235,10; 1519,808;  162,314;11344,802;12,13946
 235,70; 1610,222;  184,249;11310,322;12,81650
 236,29; 1605,985;  184,176;11140,663;12,97687
 236,89; 1638,447;  155,800;10988,084;13,68730
 237,49; 1692,088;  178,550;10828,742;14,21137
 238,09; 1704,395;  179,476;10533,337;14,72802
 238,69; 1730,572;  192,189;10260,331;15,27971
 239,29; 1711,544;  165,555; 9911,930;15,86220
 239,89; 1697,547;  179,415; 9489,409;16,30648
 240,48; 1693,063;  166,553; 9031,704;17,21922
 241,08; 1668,688;  169,479; 8646,037;17,68653
 241,68; 1692,115;  186,553; 8409,762;18,30870
 242,28; 1643,909;  168,165; 7948,262;18,96820
 242,88; 1669,140;  198,926; 7660,687;19,70332
 243,48; 1658,272;  203,396; 7411,476;20,18395
 244,07; 1634,488;  178,634; 7166,695;20,83346
 244,67; 1653,984;  181,398; 6997,933;21,60315
 245,27; 1637,521;  192,717; 6852,026;21,69601
 245,87; 1645,367;  194,312; 6801,895;21,96045
 246,47; 1690,160;  183,486; 6801,889;22,76492
 247,06; 1682,533;  172,247; 6826,344;22,69708
 247,66; 1714,943;  163,014; 6866,614;23,15069
 248,26; 1807,768;  202,562; 7041,249;23,47243
 248,86; 1851,023;  186,485; 7254,652;23,54978
 249,46; 1877,280;  145,624; 7503,906;23,53342
 250,05; 2007,354;  190,169; 7889,710;23,60121
 250,65; 2045,056;  164,564; 8270,849;23,19794
 251,25; 2168,760;  171,864; 8814,860;23,10421
 251,85; 2301,589;  176,338; 9397,037;23,04870
 252,44; 2400,837;  139,099;10123,994;22,65159
 253,04; 2606,076;  176,943;10905,424;22,64191
 253,64; 2729,809;  137,874;11737,933;22,34416
 254,24; 2958,769;  179,862;12806,367;22,00852
 254,84; 3137,510;  167,394;13866,136;21,68167
 255,43; 3334,558;  176,175;14944,188;21,38664
 256,03; 3527,181;  170,642;16088,270;21,08693
 256,63; 3705,808;  180,338;17257,220;20,64469
 257,23; 3873,375;  162,569;18364,107;20,38732
 257,82; 4060,391;  176,422;19503,444;20,09606
 258,42; 4164,254;  135,271;20546,110;19,73943
 259,02; 4377,172;  178,559;21622,495;19,57949
 259,62; 4473,364;  167,273;22478,538;19,30007
 260,21; 4494,848;  165,483;23122,272;18,85876
 260,81; 4546,544;  167,089;23854,565;18,48848
 261,41; 4596,334;  151,038;24482,670;18,26961
 262,01; 4639,036;  202,199;25073,215;17,83939
 262,60; 4588,914;  161,030;25506,953;17,46981
 263,20; 4589,462;  164,025;26023,020;17,11373
 263,80; 4571,439;  192,200;26321,594;16,75982
 264,40; 4500,887;  156,659;26576,391;16,44312
 264,99; 4477,683;  179,816;26860,335;16,10863
 265,59; 4435,295;  162,056;27035,656;15,90125
 266,19; 4341,563;  159,507;27311,014;15,40267
 266,78; 4310,506;  192,128;27420,528;15,12530
 267,38; 4226,262;  174,285;27343,382;14,91392
 267,98; 4178,831;  162,589;27504,598;14,68890
 268,58; 4135,623;  175,516;27608,365;14,43564
 269,17; 4051,829;  167,831;27580,537;14,16861
 269,77; 3942,486;  177,802;27371,459;13,84398
 270,37; 3875,471;  146,355;27289,252;13,73883
 270,96; 3838,379;  209,268;27153,551;13,46895
 271,56; 3711,323;  168,877;26943,972;13,23038
 272,16; 3627,743;  165,962;26656,227;13,06813
 272,75; 3560,849;  169,115;26671,499;12,79784
 273,35; 3516,455;  174,959;26619,473;12,63587
 273,95; 3475,434;  170,807;26709,765;12,45198
 274,54; 3446,603;  152,631;26672,858;12,42060
 275,14; 3470,768;  176,036;27126,112;12,22532
 275,74; 3439,471;  149,731;27178,523;12,17124
 276,33; 3476,528;  199,726;27644,317;11,93970
 276,93; 3492,724;  182,398;28027,892;11,88819
 277,53; 3545,494;  175,253;28642,544;11,83899
 278,12; 3595,421;  156,029;29202,065;11,84117
 278,72; 3741,880;  202,408;29831,622;11,94589
 279,32; 3760,881;  163,255;30551,161;11,83901
 279,91; 3835,298;  152,257;31269,974;11,83583
 280,51; 3930,499;  172,483;31900,029;11,84465
 281,11; 4057,813;  173,026;32722,417;11,93505
 281,70; 4126,318;  148,873;33184,969;12,03969
 282,30; 4258,092;  159,031;33921,280;12,14096
 282,90; 4343,057;  166,262;34344,368;12,22067
 283,49; 4454,425;  181,113;34963,432;12,28587
 284,09; 4614,124;  197,874;35347,804;12,56404
 284,69; 4755,107;  197,486;35640,215;12,85911
 285,28; 4811,692;  189,413;36163,076;12,84906
 285,88; 5006,708;  217,193;36329,932;13,26267
 286,47; 5075,626;  176,031;36407,949;13,52287
 287,07; 5208,988;  198,024;36501,049;13,80316
 287,67; 5367,195;  189,781;36735,707;14,16687
 288,26; 5506,994;  169,178;36604,458;14,65013
 288,86; 5746,851;  161,335;36693,561;15,28928
 289,46; 5966,238;  189,641;36766,813;15,79290
 290,05; 6184,943;  164,172;36951,517;16,36642
 290,65; 6378,976;  175,802;37139,115;16,78198
 291,24; 6727,306;  185,792;37270,942;17,63917
 291,84; 7028,423;  181,338;37490,836;18,35212
 292,44; 7280,152;  182,088;37568,540;18,98566
 293,03; 7630,987;  236,177;37715,587;19,73033
 293,63; 7877,880;  168,031;37877,274;20,44551
 294,22; 8168,133;  191,103;38076,849;21,05549
 294,82; 8377,276;  174,274;38154,415;21,59814
 295,41; 8558,087;  165,412;37648,507;22,39056
 296,01; 8825,597;  207,348;37604,098;23,04545
 296,61; 8871,401;  192,177;37341,859;23,36285
 297,20; 8943,365;  179,270;36941,790;23,83976
 297,80; 9120,976;  187,170;36691,426;24,47333
 298,39; 9204,204;  163,492;36363,498;24,97434
 298,99; 9338,710;  185,421;36098,953;25,48702
 299,58; 9313,706;  189,398;35924,436;25,53323
 300,18; 9393,511;  193,479;35689,019;25,91884
 300,78; 9420,196;  161,021;35344,514;26,31682
 301,37; 9545,952;  187,894;35353,478;26,61141
 301,97; 9656,907;  174,179;35378,411;26,93633
 302,56; 9678,035;  165,801;35274,044;27,09402
 303,16; 9719,825;  166,188;35245,732;27,23421
 303,75; 9847,751;  173,327;35345,506;27,50590
 304,35; 9923,100;  165,161;35547,425;27,57862
 304,94;10078,143;  183,256;35524,665;27,99800
 305,54;10127,706;  196,868;35447,627;28,17198
 306,13;10121,282;  155,699;35446,235;28,23868
 306,73;10114,271;  160,472;35208,245;28,40066
 307,33;10226,539;  189,243;35156,388;28,70493
 307,92;10277,010;  184,946;35073,373;28,92668
 308,52;10440,412;  166,112;35653,384;28,95207
 309,11;10696,894;  164,195;36327,898;29,12506
 309,71;10805,433;  154,968;36541,416;29,27042
 310,30;10972,674;  156,716;36698,640;29,59876
 310,90;11163,443;  188,408;37093,025;29,73892
 311,49;11255,083;  182,178;37234,505;29,88451
 312,09;11313,534;  137,940;37412,422;29,98189
 312,68;11543,907;  204,791;37920,970;30,06433
 313,28;11552,856;  147,485;37972,758;30,15278
 313,87;11635,041;  140,178;38184,647;30,21428
 314,47;11798,530;  171,655;38411,991;30,40474
 315,06;11820,915;  152,792;38546,302;30,39087
 315,66;11957,842;  158,402;38781,806;30,54997
 316,25;11951,570;  144,572;38747,406;30,58583
 316,85;11927,593;  140,017;38808,581;30,48361
 317,44;12064,242;  159,810;38930,986;30,70434
 318,04;12037,388;  147,031;38907,617;30,67641
 318,63;12009,052;  144,549;38927,830;30,59180
 319,22;12115,302;  170,956;39208,802;30,59684
 319,82;12140,775;  163,644;39178,715;30,69873
 320,41;12130,177;  178,494;39075,920;30,72615
 321,01;12077,358;  176,711;39204,405;30,49283
 321,60;12110,934;  165,567;39294,277;30,52840
 322,20;12120,708;  155,023;39291,089;30,57457
 322,79;12087,388;  196,407;39436,503;30,30314
 323,39;12078,143;  160,085;39604,053;30,21516
 323,98;12094,860;  147,560;39494,934;30,36365
 324,58;11987,808;  163,804;39284,200;30,22465
 325,17;11952,202;  166,110;39133,707;30,24588
 325,76;11874,817;  185,255;38999,671;30,11655
 326,36;11739,477;  147,711;38581,263;30,16054
 326,95;11618,502;  181,566;38252,395;30,04120
 327,55;11556,397;  151,106;37809,586;30,28612
 328,14;11347,590;  159,553;37474,810;29,98247
 328,74;11229,065;  186,186;37039,701;29,96425
 329,33;11021,791;  175,788;36642,748;29,74200
 329,92;10880,053;  160,272;35943,690;29,95740
 330,52;10661,400;  171,937;35137,821;29,99913
 331,11;10461,254;  161,643;34755,324;29,77310
 331,71;10277,298;  170,334;34086,589;29,79977
 332,30;10113,835;  183,410;33570,742;29,74309
 332,89; 9910,585;  210,250;33036,228;29,55079
 333,49; 9655,283;  179,720;32387,442;29,42016
 334,08; 9457,924;  180,183;31843,461;29,30126
 334,68; 9279,652;  172,952;31475,834;29,09221
 335,27; 9197,681;  182,320;31030,418;29,22501
 335,86; 9123,562;  215,028;30825,017;29,10335
 336,46; 8953,840;  174,628;30597,979;28,85682
 337,05; 8855,538;  161,874;30377,076;28,77248
 337,65; 8756,663;  156,721;30162,881;28,66059
 338,24; 8773,363;  217,945;30239,946;28,49716
 338,83; 8721,434;  180,868;30129,153;28,51771
 339,43; 8680,729;  161,879;30060,737;28,49222
 340,02; 8601,002;  166,650;30022,981;28,24980
 340,61; 8646,442;  160,561;30067,255;28,37452
 341,21; 8617,142;  196,109;30008,855;28,24642
 341,80; 8543,054;  162,106;30026,521;28,06333
 342,40; 8513,624;  167,245;30107,490;27,87679
 342,99; 8536,970;  165,250;30247,382;27,82954
 343,58; 8550,099;  164,480;30459,902;27,67949
 344,18; 8628,867;  178,249;30591,825;27,78568
 344,77; 8678,198;  156,034;30922,762;27,69929
 345,36; 8726,963;  150,335;31247,549;27,58005
 345,96; 8820,891;  184,711;31575,305;27,51200
 346,55; 8876,840;  161,162;31890,538;27,46880
 347,14; 8995,659;  149,783;32300,785;27,51353
 347,74; 9066,892;  135,691;32790,483;27,35035
 348,33; 9264,569;  166,693;33444,952;27,33880
 348,92; 9370,110;  172,148;34068,532;27,13553
 349,52; 9549,233;  147,612;34577,777;27,30635
 350,11; 9655,430;  156,420;34848,993;27,38053
 350,70; 9637,483;  162,408;34867,575;27,30163
 351,29; 9512,867;  158,820;34625,433;27,13944
 351,89; 9525,959;  192,349;34627,158;27,10516
 352,48; 9441,910;  143,408;34673,433;26,92874
 353,07; 9438,367;  164,628;34527,163;26,98794
 353,67; 9368,351;  183,916;34515,501;26,75214
 354,26; 9297,056;  177,091;34249,679;26,76628
 354,85; 9234,397;  167,401;34059,415;26,75260
 355,45; 9148,878;  154,646;33794,812;26,73659
 356,04; 9108,212;  160,165;33763,316;26,62859
 356,63; 9047,661;  195,258;33541,341;26,54705
 357,22; 8937,359;  175,893;33339,341;26,41904
 357,82; 8851,514;  165,813;33181,900;26,30748
 358,41; 8820,492;  187,487;33068,831;26,25503
 359,00; 8712,894;  153,956;32801,246;26,21638
 359,60; 8632,967;  176,176;32797,591;25,92405
 360,19; 8609,719;  171,549;32471,197;26,12465
 360,78; 8570,871;  168,798;32422,094;26,05028
 361,37; 8498,225;  162,721;32090,976;26,10698
 361,97; 8487,967;  174,949;32024,033;26,10128
 362,56; 8372,448;  157,574;31611,065;26,11753
 363,15; 8352,611;  189,491;31292,438;26,24549
 363,74; 8133,051;  170,654;31074,150;25,76536
 364,34; 8059,682;  193,726;30599,009;25,87036
 364,93; 7918,426;  147,729;30140,356;25,90869
 365,52; 7830,946;  146,182;29672,863;26,02651
 366,11; 7700,367;  175,494;29266,832;25,86637
 366,71; 7584,302;  152,341;28884,340;25,86650
 367,30; 7518,863;  166,258;28471,685;25,97595
 367,89; 7456,646;  199,017;28291,871;25,83443
 368,48; 7347,991;  182,808;27907,913;25,84366
 369,07; 7240,253;  170,561;27450,498;25,91535
 369,67; 7133,510;  188,576;27123,380;25,78424
 370,26; 7044,423;  157,638;26812,414;25,83697
 370,85; 6955,396;  172,490;26459,893;25,80288
 371,44; 6931,281;  166,796;26246,057;25,93818
 372,03; 6878,463;  148,495;25986,595;26,04668
 372,63; 6727,791;  144,950;25667,708;25,79204
 373,22; 6686,662;  162,639;25288,362;25,96551
 373,81; 6568,384;  140,490;24996,307;25,86073
 374,40; 6551,679;  157,092;24698,088;26,05675
 374,99; 6492,014;  154,107;24434,586;26,10289
 375,59; 6397,988;  162,093;24141,935;26,00474
 376,18; 6405,273;  193,337;24011,320;26,08087
 376,77; 6323,191;  173,795;23764,470;26,06706
 377,36; 6344,053;  197,798;23723,674;26,12551
 377,95; 6296,473;  172,648;23478,565;26,27584
 378,55; 6232,050;  151,172;23243,482;26,33292
 379,14; 6236,118;  176,336;23182,165;26,34020
 379,73; 6213,259;  181,955;23047,174;26,37764
 380,32; 6262,979;  166,949;23124,003;26,55406
 380,91; 6219,120;  169,038;22977,972;26,52505
 381,50; 6264,649;  178,574;22914,792;26,76819
 382,10; 6238,363;  151,795;22762,695;26,91873
 382,69; 6269,391;  150,875;22799,408;27,01507
 383,28; 6265,399;  184,803;22717,028;26,98622
 383,87; 6221,914;  155,727;22546,164;27,09276
 384,46; 6246,081;  154,659;22469,787;27,29728
 385,05; 6338,483;  183,882;22491,360;27,58986
 385,64; 6308,675;  164,264;22480,755;27,53305
 386,24; 6290,141;  144,582;22454,178;27,54670
 386,83; 6393,302;  177,968;22433,280;27,92742
 387,42; 6447,154;  178,571;22588,441;27,97242
 388,01; 6549,734;  168,822;22854,121;28,12796
 388,60; 6663,996;  170,657;23107,993;28,30904
 389,19; 6727,116;  153,295;23372,136;28,31244
 389,78; 6839,385;  164,600;23604,531;28,47613
 390,37; 7112,017;  211,818;24094,277;28,89233
 390,96; 7154,674;  174,352;24254,924;28,98736
 391,56; 7250,287;  169,067;24427,417;29,19085
 392,15; 7374,713;  165,290;24747,085;29,32830
 392,74; 7437,456;  141,928;25024,560;29,31976
 393,33; 7617,733;  160,069;25349,425;29,60641
 393,92; 7798,862;  172,858;25808,536;29,74762
 394,51; 7867,420;  156,608;25904,940;29,94684
 395,10; 8008,685;  185,494;26214,418;30,05576
 395,69; 8091,071;  179,722;26264,055;30,32989
 396,28; 8176,064;  184,733;26416,431;30,46441
 396,87; 8309,576;  193,060;26610,004;30,72466
 397,46; 8422,322;  180,918;26643,772;31,14329
 398,06; 8520,606;  192,703;26896,519;31,18619
 398,65; 8625,404;  175,124;26941,071;31,57101
 399,24; 8761,396;  186,362;27156,699;31,79432
 399,83; 8800,743;  156,571;27183,427;31,98364
 400,42; 8953,968;  204,698;27379,623;32,19611
 401,01; 9081,837;  178,985;27448,974;32,64707
 401,60; 9138,143;  194,600;27501,975;32,75138
 402,19; 9146,539;  203,431;27396,104;32,88793
 402,78; 9272,386;  217,987;27449,795;33,24935
 403,37; 9275,657;  186,691;27213,132;33,62990
 403,96; 9256,010;  194,565;27050,873;33,74047
 404,55; 9282,386;  195,913;27001,417;33,89779
 405,14; 9311,154;  188,249;26806,278;34,27341
 405,73; 9315,629;  202,142;26651,414;34,45648
 406,32; 9361,555;  196,457;26587,167;34,72850
 406,91; 9290,322;  191,861;26211,143;34,96815
 407,50; 9309,216;  192,449;26074,706;35,22400
 408,09; 9239,669;  170,561;25796,961;35,38971
 408,68; 9239,823;  185,740;25684,533;35,50789
 409,27; 9222,108;  176,784;25377,292;35,89342
 409,86; 9271,035;  187,094;25237,293;36,26295
 410,45; 9313,399;  210,338;25162,907;36,48146
 411,04; 9320,790;  212,581;25050,792;36,67015
 411,63; 9235,006;  191,035;24743,376;36,83547
 412,22; 9231,356;  206,959;24404,003;37,29546
 412,81; 9209,673;  208,701;24309,938;37,34651
 413,40; 9100,161;  212,359;23821,447;37,64568
 413,99; 9056,301;  239,062;23472,876;37,95003
 414,58; 8926,924;  196,132;23082,710;38,14809
 415,17; 8877,412;  194,701;22755,050;38,48660
 415,76; 8861,118;  193,731;22715,265;38,48489
 416,35; 8786,421;  176,793;22421,246;38,70461
 416,94; 8936,067;  208,263;22557,940;39,05114
 417,53; 9022,491;  184,237;22802,457;39,07582
 418,12; 9154,499;  184,922;22754,137;39,74253
 418,71; 9318,095;  200,127;23279,647;39,50675
 419,30; 9412,803;  191,920;23409,981;39,71427
 419,89; 9573,670;  184,991;23588,555;40,11645
 420,48; 9748,230;  218,511;23927,422;40,19467
 421,07; 9834,062;  204,352;23969,855;40,51970
 421,66; 9893,672;  179,413;24007,758;40,76766
 422,25; 9905,836;  184,844;23930,407;40,93814
 422,84; 9963,276;  208,069;23882,123;41,20632
 423,43; 9926,236;  197,620;23545,898;41,66738
 424,02; 9846,683;  214,537;23274,561;41,76989
 424,60; 9651,991;  190,963;22839,359;41,77350
 425,19; 9583,397;  207,674;22471,274;42,11234
 425,78; 9583,187;  216,056;22494,521;42,04568
 426,37; 9558,458;  209,812;22291,593;42,33647
 426,96; 9596,890;  215,120;22173,705;42,72484
 427,55; 9518,239;  197,330;21911,663;42,92514
 428,14; 9472,675;  197,706;21687,531;43,15982
 428,73; 9381,055;  206,953;21433,120;43,22072
 429,32; 9436,041;  211,122;21494,529;43,34324
 429,91; 9491,835;  235,260;21537,397;43,45374
 430,50; 9485,991;  218,711;21331,536;43,89408
 431,08; 9417,047;  239,393;21097,965;43,99944
 431,67; 9452,690;  285,460;21090,045;44,06351
 432,26; 9409,304;  298,143;20835,162;44,36457
 432,85; 9307,503;  327,300;20417,099;44,70031
 433,44; 9174,684;  327,901;20055,430;44,84486
 434,03; 9035,917;  332,421;19634,071;45,09198
 434,62; 8888,014;  298,593;19130,832;45,61020
 435,21; 8781,938;  323,298;19001,311;45,28662
 435,79; 8747,205;  319,582;18777,497;45,65859
 436,38; 8745,587;  303,410;18671,884;45,96015
 436,97; 8705,252;  296,715;18607,710;45,92070
 437,56; 8565,029;  291,149;18345,798;45,82686
 438,15; 8548,447;  265,848;18310,899;45,89956
 438,74; 8628,301;  284,999;18284,329;46,35340
 439,33; 8611,372;  245,234;18278,669;46,39237
 439,91; 8629,294;  214,606;18330,114;46,45019
 440,50; 8711,198;  254,297;18393,504;46,62222
 441,09; 8774,880;  247,974;18517,537;46,67274
 441,68; 8776,128;  235,265;18523,458;46,70151
 442,27; 8830,067;  224,733;18501,642;47,08309
 442,86; 8814,709;  209,545;18490,843;47,07086
 443,44; 8838,844;  226,706;18550,192;47,00054
 444,03; 8945,211;  274,314;18581,392;47,36363
 444,62; 8894,815;  220,237;18444,268;47,59967
 445,21; 8801,573;  234,087;18215,509;47,64632
 445,80; 8807,214;  249,606;18125,474;47,87240
 446,39; 8725,355;  260,148;17885,945;48,02737
 446,97; 8569,791;  211,358;17582,181;48,11766
 447,56; 8485,466;  214,342;17325,652;48,33718
 448,15; 8400,963;  213,050;17159,637;48,31600
 448,74; 8303,996;  222,202;16871,931;48,54009
 449,33; 8274,896;  219,729;16764,820;48,68615
 449,91; 8153,875;  217,403;16438,366;48,92726
 450,50; 8059,319;  209,253;16264,121;48,89524
 451,09; 8019,617;  231,481;16165,403;48,87771
 451,68; 7994,434;  248,397;16051,556;49,01575
 452,26; 7983,423;  242,465;15911,242;49,40371
 452,85; 7974,128;  218,086;15813,962;49,73137
 453,44; 7945,820;  237,830;15865,544;49,32257
 454,03; 7927,853;  208,075;15877,373;49,26690
 454,61; 7919,421;  211,367;15752,111;49,59900
 455,20; 8059,279;  242,666;15973,352;49,69022
 455,79; 8039,022;  241,681;15972,714;49,56662
 456,38; 8139,158;  240,576;16073,553;49,88691
 456,97; 8142,620;  217,964;16153,995;49,72792
 457,55; 8163,161;  223,185;16145,134;49,86812
 458,14; 8234,376;  245,583;16115,311;50,33982
 458,73; 8182,070;  225,029;15980,854;50,50222
 459,31; 8212,758;  252,091;16072,220;50,31986
 459,90; 8243,066;  255,638;16164,795;50,20648
 460,49; 8385,126;  289,873;16282,396;50,61898
 461,08; 8330,706;  228,929;16359,124;50,22739
 461,66; 8427,794;  236,861;16461,516;50,48448
 462,25; 8462,921;  233,846;16578,633;50,34678
 462,84; 8490,768;  260,235;16507,460;50,65808
 463,43; 8429,802;  197,367;16514,317;50,45327
 464,01; 8486,253;  232,052;16543,003;50,60527
 464,60; 8543,917;  257,450;16469,210;51,11392
 465,19; 8432,069;  208,894;16188,828;51,45938
 465,77; 8348,595;  225,040;16123,436;51,09670
 466,36; 8303,275;  240,983;16074,980;50,91761
 466,95; 8155,219;  225,288;15602,996;51,56770
 467,53; 7981,990;  224,800;15306,523;51,43438
 468,12; 7856,685;  253,721;15003,006;51,54802
 468,71; 7681,155;  239,585;14763,335;51,23725
 469,29; 7599,345;  206,411;14477,809;51,80245
 469,88; 7410,625;  230,019;14246,424;51,23001
 470,47; 7509,498;  282,698;14319,679;51,48401
 471,06; 7428,397;  233,851;14366,506;50,90725
 471,64; 7484,639;  239,163;14453,226;50,97400
 472,23; 7516,113;  210,058;14490,415;51,16158
 472,81; 7575,576;  207,225;14572,663;51,29222
 473,40; 7606,284;  218,288;14763,793;50,79230
 473,99; 7814,308;  291,057;14935,964;51,37110
 474,57; 7792,617;  223,289;15076,042;50,96246
 475,16; 7915,608;  232,991;15271,725;51,08553
 475,75; 7908,234;  257,355;15334,873;50,74363
 476,33; 7983,650;  252,882;15466,668;50,81423
 476,92; 8034,091;  251,208;15534,495;50,92414
 477,51; 8096,728;  243,426;15618,034;51,07969
 478,09; 8051,237;  249,887;15561,607;50,95019
 478,68; 8042,822;  248,729;15492,047;51,13121
 479,27; 8082,506;  267,123;15565,577;51,08609
 479,85; 8035,551;  251,037;15602,036;50,71015
 480,44; 8088,312;  240,416;15826,954;50,35048
 481,02; 8700,239;  245,560;17660,248;48,54913
 481,61; 9770,600;  286,949;19786,441;48,63538
 482,20;10408,759;  279,945;21021,023;48,83456
 482,78;10899,345;  302,341;21779,382;49,34108
 483,37;11180,489;  293,776;22356,939;49,34339
 483,95;11441,367;  324,696;22605,309;49,89392
 484,54;11498,076;  323,797;22806,797;49,70101
 485,13;11485,047;  296,761;22721,553;49,89249
 485,71;11357,385;  285,534;22426,882;50,00531
 486,30;11214,124;  327,611;22082,610;50,04143
 486,88;11090,829;  352,838;21657,447;50,40220
 487,47;10710,458;  338,220;20740,208;50,83935
 488,05;10172,000;  328,060;19769,173;50,63465
 488,64; 9547,208;  340,587;18250,832;51,40422
 489,23; 8673,351;  338,365;16000,129;53,21869
 489,81; 7467,387;  315,746;13928,677;52,53565
 490,40; 7007,632;  287,436;13352,669;51,43572
