
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,030;  212,248;  410,285;22,10804
 200,34;  247,612;  219,483;  411,251;14,66825
 200,94;  285,157;  252,850;  468,294;14,99550
 201,54;  262,707;  231,397;  454,153;14,05551
 202,14;  320,881;  272,644;  515,406;19,87003
 202,74;  265,231;  228,247;  495,062;13,86113
 203,34;  240,482;  213,501;  492,124; 9,68354
 203,94;  215,999;  184,954;  488,140;10,23969
 204,54;  308,017;  260,216;  596,305;14,22284
 205,14;  247,289;  222,017;  608,044; 6,54675
 205,74;  314,019;  267,039;  686,277;11,20612
 206,34;  264,293;  216,951;  708,318; 9,63485
 206,94;  273,365;  234,101;  755,928; 7,52442
 207,54;  249,724;  199,180;  777,326; 8,74244
 208,14;  261,527;  211,337;  877,167; 7,53785
 208,74;  270,720;  231,785;  944,359; 5,46403
 209,34;  271,359;  221,250; 1017,921; 6,28983
 209,94;  277,963;  232,787; 1119,179; 5,09664
 210,54;  277,157;  220,034; 1218,837; 5,71916
 211,14;  282,885;  228,171; 1287,255; 5,16620
 211,73;  317,002;  233,395; 1405,871; 7,13080
 212,33;  321,656;  242,157; 1513,101; 6,25512
 212,93;  305,796;  230,015; 1638,127; 5,38176
 213,53;  277,452;  198,093; 1650,706; 5,46316
 214,13;  327,349;  246,587; 1777,800; 5,27438
 214,73;  291,496;  197,490; 1763,483; 6,00298
 215,33;  281,963;  185,633; 1792,487; 5,99495
 215,93;  323,921;  229,576; 1933,256; 5,53774
 216,53;  302,400;  178,244; 1987,616; 6,86182
 217,13;  352,571;  228,034; 2187,058; 6,35708
 217,73;  347,461;  215,115; 2412,257; 6,02354
 218,33;  321,218;  168,282; 2547,286; 6,42857
 218,93;  365,944;  211,693; 2853,246; 5,83941
 219,53;  387,950;  204,437; 3154,017; 6,22167
 220,13;  370,476;  165,365; 3409,929; 6,32168
 220,73;  430,811;  197,711; 3775,027; 6,51605
 221,32;  465,413;  198,554; 4211,821; 6,64941
 221,92;  484,964;  207,133; 4560,148; 6,38251
 222,52;  512,645;  197,963; 4986,942; 6,57097
 223,12;  552,070;  200,887; 5433,136; 6,71189
 223,72;  584,340;  201,657; 5820,637; 6,81054
 224,32;  621,938;  212,197; 6260,235; 6,77478
 224,92;  649,534;  203,120; 6533,831; 7,05157
 225,52;  707,789;  225,717; 6898,737; 7,22420
 226,12;  712,060;  196,341; 7201,817; 7,36166
 226,72;  712,683;  166,416; 7547,709; 7,40069
 227,31;  738,894;  174,416; 7909,074; 7,29804
 227,91;  825,738;  216,406; 8305,031; 7,53319
 228,51;  866,122;  195,237; 8739,182; 7,85216
 229,11;  912,960;  199,953; 9105,793; 8,00606
 229,71;  922,583;  188,783; 9386,991; 7,97764
 230,31;  998,291;  187,664; 9802,358; 8,43113
 230,91; 1009,179;  177,537;10131,969; 8,35449
 231,51; 1078,210;  172,192;10443,391; 8,82096
 232,10; 1138,007;  188,129;10708,074; 9,02931
 232,70; 1203,307;  206,524;10969,056; 9,26160
 233,30; 1287,342;  218,651;11179,523; 9,75006
 233,90; 1277,400;  181,036;11420,118; 9,75492
 234,50; 1314,816;  194,961;11428,497; 9,96886
 235,10; 1350,226;  188,735;11457,139;10,30750
 235,70; 1434,458;  227,483;11386,098;10,81653
 236,29; 1467,478;  200,630;11307,309;11,40619
 236,89; 1469,172;  176,231;11169,231;11,76149
 237,49; 1507,973;  202,110;11043,153;12,04555
 238,09; 1516,293;  188,258;10718,242;12,61194
 238,69; 1587,123;  243,761;10471,796;13,13411
 239,29; 1505,406;  191,102;10049,969;13,33118
 239,89; 1523,499;  209,308; 9672,174;13,88787
 240,48; 1526,581;  189,643; 9246,530;14,76157
 241,08; 1486,807;  190,870; 8883,139;14,90908
 241,68; 1481,458;  210,259; 8566,984;15,21169
 242,28; 1458,158;  179,419; 8107,300;16,12964
 242,88; 1492,926;  235,818; 7822,993;16,56886
 243,48; 1471,550;  233,187; 7518,268;16,99862
 244,07; 1440,949;  204,406; 7267,858;17,50621
 244,67; 1419,682;  215,569; 7070,323;17,56610
 245,27; 1425,233;  213,549; 6941,871;18,00871
 245,87; 1434,423;  228,123; 6846,721;18,22591
 246,47; 1451,714;  212,165; 6827,737;18,73684
 247,06; 1462,242;  181,564; 6796,690;19,35985
 247,66; 1489,199;  196,875; 6917,225;19,23001
 248,26; 1542,592;  227,475; 7017,500;19,36837
 248,86; 1577,023;  223,858; 7230,738;19,31195
 249,46; 1592,479;  170,499; 7397,121;19,67697
 250,05; 1710,657;  214,642; 7808,144;19,70126
 250,65; 1732,422;  178,777; 8128,675;19,54295
 251,25; 1835,277;  191,484; 8654,263;19,42380
 251,85; 1939,393;  186,923; 9267,567;19,29895
 252,44; 2017,162;  164,092; 9943,801;18,94811
 253,04; 2198,580;  204,634;10754,258;18,90063
 253,64; 2269,525;  167,236;11508,277;18,53699
 254,24; 2461,156;  206,103;12547,643;18,27206
 254,84; 2641,787;  189,576;13558,506;18,34261
 255,43; 2799,096;  200,094;14688,928;17,93797
 256,03; 2972,642;  199,853;15790,241;17,78524
 256,63; 3143,152;  187,692;16990,288;17,58930
 257,23; 3296,240;  180,386;18119,723;17,36884
 257,82; 3468,908;  208,990;19286,350;17,08789
 258,42; 3525,178;  169,137;20336,889;16,64063
 259,02; 3734,608;  220,787;21508,555;16,50629
 259,62; 3799,347;  186,287;22358,749;16,29526
 260,21; 3894,634;  206,631;23174,926;16,05693
 260,81; 3963,520;  186,648;23859,200;15,95465
 261,41; 3997,655;  176,833;24519,866;15,69575
 262,01; 4063,177;  218,129;25175,925;15,40620
 262,60; 4035,317;  181,617;25727,953;15,08514
 263,20; 4024,107;  190,549;26098,707;14,79672
 263,80; 4083,590;  209,820;26408,837;14,78593
 264,40; 4011,988;  170,054;26702,659;14,48005
 264,99; 4016,165;  204,434;27035,489;14,20641
 265,59; 3979,970;  198,956;27282,754;13,96043
 266,19; 3994,475;  193,128;27489,184;13,92636
 266,78; 3977,184;  233,196;27746,777;13,60778
 267,38; 3937,879;  213,037;27777,201;13,51335
 267,98; 3889,724;  198,120;27836,009;13,35704
 268,58; 3864,628;  213,267;27936,643;13,17070
 269,17; 3836,352;  201,408;27960,019;13,09483
 269,77; 3785,435;  210,150;27789,648;12,96356
 270,37; 3697,962;  174,587;27647,709;12,82481
 270,96; 3684,513;  230,066;27489,148;12,67265
 271,56; 3612,594;  191,615;27279,653;12,62911
 272,16; 3539,855;  192,063;26996,412;12,48973
 272,75; 3522,789;  197,756;27018,462;12,39726
 273,35; 3487,486;  198,529;26968,083;12,28619
 273,95; 3440,597;  206,757;26895,193;12,11701
 274,54; 3412,070;  187,795;26903,825;12,06869
 275,14; 3490,401;  226,453;27337,805;12,03904
 275,74; 3432,577;  180,217;27396,249;11,95016
 276,33; 3549,021;  230,150;27803,349;12,03659
 276,93; 3550,517;  200,953;28106,196;12,00335
 277,53; 3659,210;  198,477;28750,579;12,12076
 278,12; 3700,560;  179,926;29216,620;12,12477
 278,72; 3851,698;  269,167;29968,491;12,06267
 279,32; 3913,494;  195,550;30496,094;12,27022
 279,91; 3971,509;  167,239;31371,339;12,19157
 280,51; 4128,894;  199,170;31957,302;12,37391
 281,11; 4210,412;  205,162;32818,242;12,28112
 281,70; 4335,487;  175,468;33210,624;12,59270
 282,30; 4479,517;  197,000;34042,115;12,65328
 282,90; 4578,180;  198,923;34380,739;12,81166
 283,49; 4704,679;  207,761;35002,814;12,92402
 284,09; 4908,620;  224,774;35457,757;13,29392
 284,69; 5001,272;  222,242;35956,679;13,37374
 285,28; 5166,658;  216,389;36350,564;13,69969
 285,88; 5350,518;  275,524;36675,806;13,94218
 286,47; 5450,449;  198,922;36732,470;14,37453
 287,07; 5536,148;  229,012;36890,824;14,47592
 287,67; 5764,319;  226,494;36915,807;15,09384
 288,26; 5890,781;  191,780;36812,688;15,56215
 288,86; 6086,188;  193,467;37001,286;16,00943
 289,46; 6343,972;  211,779;37148,263;16,60199
 290,05; 6596,392;  193,099;37212,455;17,29715
 290,65; 6896,831;  194,382;37312,698;18,05699
 291,24; 7211,361;  206,706;37541,269;18,76185
 291,84; 7502,767;  207,154;37670,288;19,47411
 292,44; 7809,937;  207,573;37873,425;20,18370
 293,03; 8159,582;  286,859;37949,682;20,90317
 293,63; 8354,161;  197,230;38143,028;21,49627
 294,22; 8675,884;  230,854;38361,983;22,14734
 294,82; 8818,210;  198,055;38399,920;22,56475
 295,41; 9021,333;  180,314;38037,009;23,35391
 296,01; 9254,208;  231,445;38077,803;23,84050
 296,61; 9339,697;  227,859;37711,028;24,30915
 297,20; 9356,719;  199,755;37404,738;24,61220
 297,80; 9502,675;  213,795;37107,316;25,17754
 298,39; 9468,316;  186,154;36758,875;25,38001
 298,99; 9557,225;  251,067;36560,783;25,62994
 299,58; 9615,489;  214,261;36290,822;26,05910
 300,18; 9634,788;  230,023;36123,428;26,20193
 300,78; 9602,731;  201,094;35684,486;26,49588
 301,37; 9684,940;  204,816;35664,841;26,73468
 301,97; 9683,260;  223,394;35633,551;26,71512
 302,56; 9756,264;  186,075;35562,785;27,05223
 303,16; 9732,346;  187,456;35395,212;27,11019
 303,75; 9800,706;  202,173;35438,191;27,24068
 304,35; 9943,560;  191,117;35665,664;27,49138
 304,94; 9988,020;  195,933;35695,889;27,58338
 305,54;10025,490;  232,093;35680,128;27,62747
 306,13;10020,648;  169,118;35616,483;27,79199
 306,73; 9961,600;  186,419;35390,511;27,76717
 307,33; 9994,298;  200,724;35312,478;27,89258
 307,92;10021,756;  227,552;35272,856;27,94726
 308,52;10173,104;  181,224;35824,932;28,03266
 309,11;10342,994;  190,136;36435,897;28,01116
 309,71;10436,802;  184,206;36837,358;27,97194
 310,30;10529,745;  190,397;36965,344;28,11519
 310,90;10657,283;  256,781;37316,191;28,06440
 311,49;10711,406;  210,934;37476,275;28,17758
 312,09;10767,269;  168,716;37710,063;28,23168
 312,68;10990,221;  278,016;38102,014;28,32119
 313,28;10947,217;  180,475;38266,779;28,26933
 313,87;10987,128;  179,242;38372,343;28,29801
 314,47;11078,191;  200,139;38763,325;28,20838
 315,06;11059,189;  172,783;38876,174;28,12778
 315,66;11119,884;  193,331;39062,909;28,11081
 316,25;11125,838;  152,765;38944,974;28,28680
 316,85;11121,164;  171,563;39058,535;28,15751
 317,44;11140,169;  188,214;39143,379;28,11426
 318,04;11104,200;  186,000;39222,759;27,96902
 318,63;11098,302;  173,034;39230,097;27,97258
 319,22;11126,090;  200,612;39480,764;27,81425
 319,82;11096,522;  194,927;39497,121;27,73788
 320,41;11027,024;  214,151;39442,891;27,56365
 321,01;10993,122;  207,252;39622,954;27,36440
 321,60;10990,744;  206,235;39571,766;27,39582
 322,20;10900,747;  175,014;39687,347;27,14528
 322,79;10942,968;  219,629;39708,145;27,15559
 323,39;10888,788;  185,346;39771,353;27,03845
 323,98;10756,028;  174,477;39825,513;26,68669
 324,58;10759,422;  173,608;39613,672;26,84025
 325,17;10617,532;  187,227;39502,206;26,53010
 325,76;10564,377;  209,087;39347,746;26,45796
 326,36;10399,477;  174,483;38968,425;26,35719
 326,95;10274,832;  220,083;38564,739;26,22204
 327,55;10096,233;  181,695;38388,446;25,94970
 328,14; 9981,649;  186,027;37826,558;26,02413
 328,74; 9812,148;  208,382;37346,515;25,85958
 329,33; 9644,034;  196,636;36970,597;25,69046
 329,92; 9431,755;  175,521;36325,388;25,60517
 330,52; 9272,900;  210,952;35602,579;25,60478
 331,11; 9065,293;  192,005;35213,968;25,33635
 331,71; 8811,278;  192,701;34546,570;25,08765
 332,30; 8694,251;  208,087;34004,274;25,10983
 332,89; 8509,234;  279,558;33425,451;24,82865
 333,49; 8311,842;  198,083;32820,633;24,87163
 334,08; 8128,454;  197,849;32289,091;24,71268
 334,68; 7938,714;  206,234;31786,928;24,48483
 335,27; 7810,442;  214,416;31403,045;24,35511
 335,86; 7731,446;  264,697;31074,199;24,23522
 336,46; 7595,434;  212,340;30783,921;24,15019
 337,05; 7446,581;  187,466;30611,872;23,85951
 337,65; 7395,801;  173,850;30339,207;23,94121
 338,24; 7354,922;  228,862;30379,753;23,63466
 338,83; 7339,134;  218,939;30162,965;23,77835
 339,43; 7238,060;  188,535;30176,312;23,50800
 340,02; 7215,135;  190,225;30128,540;23,46461
 340,61; 7163,872;  196,322;30208,356;23,21585
 341,21; 7161,456;  229,997;30176,900;23,14583
 341,80; 7090,511;  197,695;30165,533;23,00071
 342,40; 7056,574;  199,414;30237,330;22,82835
 342,99; 7081,081;  186,173;30371,835;22,84166
 343,58; 7070,496;  184,713;30541,289;22,68300
 344,18; 7070,777;  229,714;30716,455;22,43947
 344,77; 7090,029;  183,302;30982,626;22,42493
 345,36; 7137,294;  175,929;31321,277;22,35122
 345,96; 7207,977;  226,021;31707,155;22,17822
 346,55; 7213,933;  183,270;31968,076;22,11957
 347,14; 7293,142;  185,491;32295,014;22,13565
 347,74; 7341,348;  166,132;32718,762;22,04189
 348,33; 7449,219;  194,822;33430,441;21,82718
 348,92; 7603,965;  204,294;34062,111;21,85513
 349,52; 7641,246;  171,520;34692,238;21,63839
 350,11; 7743,209;  190,762;34898,075;21,76039
 350,70; 7731,381;  183,167;35048,058;21,64990
 351,29; 7640,318;  168,350;34745,757;21,60940
 351,89; 7671,061;  209,443;34764,233;21,59358
 352,48; 7587,582;  163,936;34707,913;21,49042
 353,07; 7602,193;  213,878;34739,950;21,39923
 353,67; 7518,178;  199,604;34737,171;21,19019
 354,26; 7447,075;  196,876;34464,216;21,15775
 354,85; 7398,347;  212,255;34328,987;21,06325
 355,45; 7293,980;  163,232;34074,501;21,02767
 356,04; 7284,243;  182,341;33951,346;21,03083
 356,63; 7299,516;  231,314;33717,000;21,10813
 357,22; 7170,010;  202,895;33661,488;20,82310
 357,82; 7118,075;  198,362;33383,477;20,85186
 358,41; 7077,837;  224,625;33248,744;20,75214
 359,00; 7015,147;  183,535;33098,591;20,75528
 359,60; 6945,912;  197,015;32908,858;20,63136
 360,19; 6928,333;  224,959;32794,397;20,58179
 360,78; 6915,627;  192,388;32605,495;20,74235
 361,37; 6826,359;  188,773;32392,380;20,61131
 361,97; 6813,028;  208,624;32278,242;20,59396
 362,56; 6736,160;  201,992;31929,295;20,59478
 363,15; 6737,001;  264,310;31627,599;20,63779
 363,74; 6597,393;  191,063;31261,181;20,61894
 364,34; 6546,406;  205,073;30810,349;20,71974
 364,93; 6397,398;  197,759;30340,956;20,56729
 365,52; 6301,985;  167,697;29905,353;20,62801
 366,11; 6282,772;  196,381;29565,485;20,72379
 366,71; 6134,244;  196,689;29148,226;20,50860
 367,30; 6101,351;  193,544;28793,950;20,65638
 367,89; 6110,375;  249,485;28578,592;20,68858
 368,48; 5995,625;  211,064;28183,567;20,67946
 369,07; 5919,612;  198,552;27694,058;20,80725
 369,67; 5886,648;  225,374;27357,821;20,86533
 370,26; 5817,536;  182,322;26972,905;21,03431
 370,85; 5758,437;  202,851;26669,766;20,99068
 371,44; 5698,661;  214,854;26469,260;20,88719
 372,03; 5635,877;  185,688;26172,936;20,97255
 372,63; 5584,497;  168,314;25836,980;21,10037
 373,22; 5559,812;  188,166;25483,219;21,23595
 373,81; 5515,658;  173,312;25193,564;21,35209
 374,40; 5489,120;  176,720;24943,299;21,44987
 374,99; 5436,260;  188,001;24602,896;21,49613
 375,59; 5425,993;  171,641;24282,595;21,79238
 376,18; 5410,501;  210,156;24183,407;21,69228
 376,77; 5400,702;  207,855;23902,763;21,91545
 377,36; 5417,023;  235,389;23824,775;21,96595
 377,95; 5392,860;  211,305;23488,842;22,25989
 378,55; 5324,045;  184,329;23298,185;22,23651
 379,14; 5363,090;  203,620;23131,188;22,50335
 379,73; 5334,323;  210,460;23032,844;22,45104
 380,32; 5395,345;  209,239;23099,214;22,65667
 380,91; 5391,041;  180,142;22999,867;22,83506
 381,50; 5423,661;  206,377;22849,642;23,04122
 382,10; 5431,653;  190,854;22768,291;23,21255
 382,69; 5489,830;  171,773;22742,044;23,56222
 383,28; 5503,837;  217,225;22703,126;23,51078
 383,87; 5478,125;  194,456;22439,568;23,75205
 384,46; 5495,701;  180,517;22454,219;23,86305
 385,05; 5571,959;  222,146;22465,133;24,05168
 385,64; 5612,849;  197,304;22410,408;24,37996
 386,24; 5634,777;  185,131;22384,063;24,54913
 386,83; 5716,899;  215,283;22332,685;24,87460
 387,42; 5769,927;  213,305;22479,256;24,95569
 388,01; 5895,092;  210,731;22735,646;25,23589
 388,60; 5975,656;  213,058;22958,135;25,33558
 389,19; 6090,155;  193,866;23183,206;25,64793
 389,78; 6244,353;  189,947;23455,558;26,02298
 390,37; 6463,392;  272,970;24009,562;26,07966
 390,96; 6541,631;  204,207;24162,187;26,45225
 391,56; 6618,734;  210,552;24307,053;26,59383
 392,15; 6743,012;  186,489;24637,679;26,81474
 392,74; 6858,299;  168,451;24798,768;27,16103
 393,33; 7007,683;  208,396;25085,347;27,33167
 393,92; 7204,369;  204,746;25540,105;27,62788
 394,51; 7300,614;  189,703;25756,702;27,81285
 395,10; 7486,082;  227,941;26073,082;28,08320
 395,69; 7588,993;  225,947;26210,687;28,33604
 396,28; 7672,680;  197,312;26357,370;28,57550
 396,87; 7764,109;  214,049;26386,448;28,84742
 397,46; 7909,899;  233,181;26502,888;29,22270
 398,06; 8046,854;  242,077;26714,031;29,48319
 398,65; 8112,907;  219,321;26851,229;29,63958
 399,24; 8231,478;  240,309;27032,298;29,82671
 399,83; 8287,067;  196,291;26988,410;30,19834
 400,42; 8485,669;  247,359;27156,384;30,61542
 401,01; 8596,052;  217,338;27307,405;30,92910
 401,60; 8699,276;  244,283;27411,339;31,12223
 402,19; 8737,534;  260,254;27297,543;31,35403
 402,78; 8794,786;  253,784;27385,616;31,47964
 403,37; 8767,943;  228,938;27131,326;31,74070
 403,96; 8855,066;  251,603;27048,613;32,10606
 404,55; 8878,634;  253,556;26945,995;32,31281
 405,14; 8891,514;  226,604;26670,463;32,76719
 405,73; 8960,305;  252,390;26645,106;32,99363
 406,32; 9049,187;  266,553;26542,234;33,42495
 406,91; 9010,347;  253,464;26276,253;33,65083
 407,50; 9021,853;  261,071;26108,207;33,89459
 408,09; 8953,669;  235,395;25735,283;34,18946
 408,68; 8961,518;  246,506;25638,818;34,32146
 409,27; 8918,291;  236,562;25365,792;34,54833
 409,86; 8989,890;  260,383;25232,834;34,95655
 410,45; 9014,714;  290,723;25180,252;35,05085
 411,04; 9078,137;  285,143;25064,577;35,48505
 411,63; 8996,527;  273,058;24721,874;35,68054
 412,22; 9003,966;  284,574;24519,949;35,97795
 412,81; 8923,535;  289,467;24313,794;35,93886
 413,40; 8847,747;  303,680;23980,169;36,08671
 413,99; 8850,108;  354,277;23637,604;36,48890
 414,58; 8666,613;  263,443;23104,919;36,78909
 415,17; 8606,574;  278,775;22845,603;36,90284
 415,76; 8583,883;  268,646;22738,942;37,00546
 416,35; 8562,147;  256,442;22436,133;37,44734
 416,94; 8597,571;  292,581;22380,170;37,60025
 417,53; 8741,204;  270,779;22753,041;37,67604
 418,12; 8813,710;  276,098;22801,356;37,90239
 418,71; 9029,268;  302,067;23151,152;38,19497
 419,30; 9093,014;  267,411;23291,700;38,33171
 419,89; 9215,326;  258,037;23494,513;38,54840
 420,48; 9426,548;  293,144;23808,393;38,84034
 421,07; 9482,599;  281,385;23905,985;38,94760
 421,66; 9513,375;  255,797;23926,419;39,10999
 422,25; 9588,240;  277,541;23996,023;39,25504
 422,84; 9637,889;  291,168;23906,058;39,57978
 423,43; 9546,446;  275,453;23667,496;39,63311
 424,02; 9510,113;  299,463;23449,549;39,78668
 424,60; 9322,482;  276,679;22903,621;39,97802
 425,19; 9229,104;  290,570;22525,199;40,20096
 425,78; 9236,378;  282,804;22493,550;40,31190
 426,37; 9210,820;  286,442;22296,727;40,54640
 426,96; 9183,475;  275,827;22139,535;40,74171
 427,55; 9114,943;  271,863;22012,548;40,67526
 428,14; 9039,358;  272,186;21773,541;40,77497
 428,73; 9089,060;  277,157;21563,355;41,39726
 429,32; 9037,152;  296,362;21599,404;41,03071
 429,91; 9110,197;  297,927;21499,800;41,56364
 430,50; 9013,211;  300,330;21292,547;41,50529
 431,08; 8992,051;  292,810;21143,890;41,72082
 431,67; 9018,419;  331,827;21059,338;41,90852
 432,26; 8993,238;  351,689;20890,967;42,07329
 432,85; 8876,904;  372,376;20529,248;42,19171
 433,44; 8747,234;  383,092;20065,388;42,49576
 434,03; 8611,477;  388,587;19686,522;42,61021
 434,62; 8394,842;  353,556;19278,574;42,49024
 435,21; 8321,062;  378,610;19000,175;42,65191
 435,79; 8277,808;  371,882;18820,004;42,85491
 436,38; 8245,599;  361,068;18729,569;42,92419
 436,97; 8237,037;  354,611;18554,201;43,31101
 437,56; 8130,810;  357,889;18341,366;43,22257
 438,15; 8070,352;  338,107;18280,752;43,09423
 438,74; 8109,974;  365,728;18328,451;43,11287
 439,33; 8130,917;  324,491;18298,663;43,43136
 439,91; 8143,878;  293,512;18325,973;43,53463
 440,50; 8197,823;  347,437;18392,611;43,50407
 441,09; 8292,069;  352,464;18455,015;43,85904
 441,68; 8255,480;  323,338;18510,622;43,61367
 442,27; 8272,686;  314,557;18520,326;43,71213
 442,86; 8223,667;  285,694;18432,009;43,74427
 443,44; 8290,613;  298,605;18484,491;43,94621
 444,03; 8413,072;  388,157;18631,414;43,98839
 444,62; 8314,601;  309,003;18441,135;44,15144
 445,21; 8275,092;  328,303;18301,163;44,21549
 445,80; 8236,278;  361,336;18159,778;44,24512
 446,39; 8157,357;  396,869;17951,972;44,20645
 446,97; 8015,809;  303,752;17681,275;44,37949
 447,56; 7883,344;  309,318;17523,046;43,99992
 448,15; 7824,298;  309,213;17275,572;44,29404
 448,74; 7723,582;  330,370;16956,510;44,46740
 449,33; 7626,395;  302,851;16848,019;44,26395
 449,91; 7556,158;  322,268;16579,749;44,49576
 450,50; 7432,169;  313,954;16300,835;44,52535
 451,09; 7389,174;  335,804;16212,841;44,42498
 451,68; 7355,316;  353,586;16129,946;44,38115
 452,26; 7291,382;  348,216;16005,592;44,34438
 452,85; 7263,227;  320,669;15844,012;44,72334
 453,44; 7262,455;  337,942;15957,093;44,33348
 454,03; 7215,663;  313,840;15841,874;44,44750
 454,61; 7190,315;  315,868;15831,377;44,30694
 455,20; 7289,401;  350,421;16043,734;44,21616
 455,79; 7322,637;  338,011;15976,120;44,66413
 456,38; 7373,364;  356,906;16077,585;44,63203
 456,97; 7430,787;  329,514;16179,046;44,80431
 457,55; 7392,878;  322,225;16147,024;44,68084
 458,14; 7404,866;  361,355;16163,701;44,57257
 458,73; 7356,045;  338,074;16103,307;44,51549
 459,31; 7387,387;  359,870;16099,191;44,64943
 459,90; 7421,080;  400,317;16203,113;44,42735
 460,49; 7517,656;  457,616;16312,649;44,52870
 461,08; 7463,586;  353,267;16377,585;44,37205
 461,66; 7480,443;  353,099;16423,247;44,35145
 462,25; 7569,842;  355,740;16588,804;44,44079
 462,84; 7576,753;  374,886;16572,406;44,46278
 463,43; 7517,331;  316,692;16543,105;44,37603
 464,01; 7550,270;  352,551;16565,662;44,39444
 464,60; 7562,222;  403,682;16526,610;44,39975
 465,19; 7426,578;  322,174;16286,471;44,50183
 465,77; 7350,337;  347,573;16276,116;43,96362
 466,36; 7356,725;  383,308;16159,692;44,20162
 466,95; 7175,768;  352,004;15768,581;44,26251
 467,53; 7027,703;  372,204;15461,101;44,10859
 468,12; 6930,180;  390,285;15209,155;44,13221
 468,71; 6792,996;  360,562;14899,158;44,24384
 469,29; 6656,780;  342,212;14655,294;44,11746
 469,88; 6492,411;  341,685;14364,696;43,86166
 470,47; 6602,124;  425,094;14409,606;44,17051
 471,06; 6566,001;  362,634;14399,213;44,19430
 471,64; 6570,742;  374,396;14494,492;43,88318
 472,23; 6549,583;  347,367;14507,687;43,79997
 472,81; 6597,881;  340,960;14655,750;43,70949
 473,40; 6680,354;  357,753;14774,611;43,85561
 473,99; 6844,527;  480,984;15004,400;43,81575
 474,57; 6781,246;  368,675;15089,157;43,56224
 475,16; 6872,830;  366,580;15231,853;43,76811
 475,75; 6958,414;  398,924;15423,289;43,65902
 476,33; 7024,747;  383,481;15513,087;43,89583
 476,92; 7003,398;  389,296;15513,733;43,73123
 477,51; 7060,659;  378,550;15657,228;43,73486
 478,09; 7058,006;  386,319;15682,498;43,61669
 478,68; 7014,852;  398,173;15601,076;43,52247
 479,27; 7026,358;  426,771;15681,233;43,26332
 479,85; 6950,216;  396,557;15657,440;42,94417
 480,44; 6983,132;  379,028;15767,357;42,91632
 481,02; 7456,403;  399,352;16968,477;42,59157
 481,61; 8408,346;  411,114;19225,534;42,50586
 482,20; 9009,067;  394,583;20665,257;42,49728
 482,78; 9393,146;  408,255;21639,987;42,31822
 483,37; 9653,379;  420,301;22303,919;42,19174
 483,95; 9780,867;  455,306;22544,023;42,21866
 484,54; 9843,947;  450,034;22795,405;42,03964
 485,13; 9770,356;  409,943;22846,823;41,71887
 485,71; 9729,663;  391,089;22529,475;42,18272
 486,30; 9544,164;  432,244;22252,899;41,75823
 486,88; 9470,623;  487,788;21976,090;41,80337
 487,47; 9112,236;  462,024;21114,050;41,88554
 488,05; 8693,777;  438,572;20233,323;41,70401
 488,64; 8148,053;  431,361;18800,294;42,00947
 489,23; 7367,274;  443,731;16942,937;41,96289
 489,81; 6333,369;  465,045;14428,993;42,02482
