
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,843;  212,248;  410,285;19,48853
 200,34;  262,071;  219,483;  411,251;22,20819
 200,94;  295,054;  252,850;  468,294;19,58927
 201,54;  272,223;  231,397;  454,153;18,32761
 202,14;  321,310;  272,644;  515,406;20,04691
 202,74;  286,435;  228,247;  495,062;21,80818
 203,34;  266,958;  213,501;  492,124;19,18605
 203,94;  239,220;  184,954;  488,140;17,89870
 204,54;  302,508;  260,216;  596,305;12,58368
 205,14;  262,385;  222,017;  608,044;10,45717
 205,74;  336,332;  267,039;  686,277;16,52847
 206,34;  276,621;  216,951;  708,318;12,14368
 206,94;  292,965;  234,101;  755,928;11,28033
 207,54;  273,674;  199,180;  777,326;12,88497
 208,14;  290,487;  211,337;  877,167;11,88745
 208,74;  297,130;  231,785;  944,359; 9,17029
 209,34;  302,452;  221,250; 1017,921;10,19267
 209,94;  312,950;  232,787; 1119,179; 9,04372
 210,54;  316,328;  220,034; 1218,837; 9,64096
 211,14;  326,632;  228,171; 1287,255; 9,29683
 211,73;  349,019;  233,395; 1405,871; 9,86147
 212,33;  352,934;  242,157; 1513,101; 8,71606
 212,93;  358,351;  230,015; 1638,127; 9,11403
 213,53;  333,635;  198,093; 1650,706; 9,33091
 214,13;  380,157;  246,587; 1777,800; 8,72316
 214,73;  346,079;  197,490; 1763,483; 9,48851
 215,33;  344,488;  185,633; 1792,487; 9,88610
 215,93;  382,492;  229,576; 1933,256; 8,97567
 216,53;  358,233;  178,244; 1987,616; 9,94759
 217,13;  428,341;  228,034; 2187,058;10,22485
 217,73;  415,349;  215,115; 2412,257; 9,11337
 218,33;  385,171;  168,282; 2547,286; 9,11679
 218,93;  478,909;  211,693; 2853,246;10,11586
 219,53;  482,138;  204,437; 3154,017; 9,41493
 220,13;  489,831;  165,365; 3409,929;10,00029
 220,73;  548,729;  197,711; 3775,027; 9,81234
 221,32;  579,592;  198,554; 4211,821; 9,49445
 221,92;  641,901;  207,133; 4560,148; 9,98775
 222,52;  643,834;  197,963; 4986,942; 9,31036
 223,12;  705,580;  200,887; 5433,136; 9,64581
 223,72;  750,162;  201,657; 5820,637; 9,76165
 224,32;  775,276;  212,197; 6260,235; 9,31011
 224,92;  791,293;  203,120; 6533,831; 9,29079
 225,52;  839,623;  225,717; 6898,737; 9,19984
 226,12;  851,729;  196,341; 7201,817; 9,35537
 226,72;  873,046;  166,416; 7547,709; 9,57326
 227,31;  890,140;  174,416; 7909,074; 9,25347
 227,91;  979,452;  216,406; 8305,031; 9,43357
 228,51; 1000,041;  195,237; 8739,182; 9,41958
 229,11; 1043,484;  199,953; 9105,793; 9,47166
 229,71; 1067,862;  188,783; 9386,991; 9,55707
 230,31; 1085,909;  187,664; 9802,358; 9,34242
 230,91; 1105,929;  177,537;10131,969; 9,32642
 231,51; 1162,058;  172,192;10443,391; 9,63730
 232,10; 1207,770;  188,129;10708,074; 9,69246
 232,70; 1211,381;  206,524;10969,056; 9,33662
 233,30; 1322,362;  218,651;11179,523;10,06955
 233,90; 1292,840;  181,036;11420,118; 9,89230
 234,50; 1325,412;  194,961;11428,497;10,06318
 235,10; 1348,831;  188,735;11457,139;10,29512
 235,70; 1397,148;  227,483;11386,098;10,48217
 236,29; 1370,859;  200,630;11307,309;10,53626
 236,89; 1348,073;  176,231;11169,231;10,65989
 237,49; 1415,237;  202,110;11043,153;11,19013
 238,09; 1386,852;  188,258;10718,242;11,38267
 238,69; 1437,486;  243,761;10471,796;11,67111
 239,29; 1367,172;  191,102;10049,969;11,92906
 239,89; 1388,287;  209,308; 9672,174;12,45901
 240,48; 1357,561;  189,643; 9246,530;12,89536
 241,08; 1371,674;  190,870; 8883,139;13,58453
 241,68; 1347,430;  210,259; 8566,984;13,60786
 242,28; 1326,492;  179,419; 8107,300;14,46884
 242,88; 1363,047;  235,818; 7822,993;14,85703
 243,48; 1368,117;  233,187; 7518,268;15,57883
 244,07; 1361,777;  204,406; 7267,858;16,38534
 244,67; 1381,036;  215,569; 7070,323;17,00232
 245,27; 1386,480;  213,549; 6941,871;17,43274
 245,87; 1431,829;  228,123; 6846,721;18,18672
 246,47; 1449,694;  212,165; 6827,737;18,70631
 247,06; 1501,757;  181,564; 6796,690;19,95720
 247,66; 1554,350;  196,875; 6917,225;20,19947
 248,26; 1662,113;  227,475; 7017,500;21,12861
 248,86; 1740,858;  223,858; 7230,738;21,65015
 249,46; 1787,630;  170,499; 7397,121;22,37741
 250,05; 1957,781;  214,642; 7808,144;22,95567
 250,65; 2028,647;  178,777; 8128,675;23,26910
 251,25; 2202,847;  191,484; 8654,263;23,76717
 251,85; 2387,966;  186,923; 9267,567;24,23884
 252,44; 2541,301;  164,092; 9943,801;24,30756
 253,04; 2814,345;  204,634;10754,258;24,73748
 253,64; 2971,630;  167,236;11508,277;24,72783
 254,24; 3316,430;  206,103;12547,643;25,20210
 254,84; 3561,322;  189,576;13558,506;25,22076
 255,43; 3903,264;  200,094;14688,928;25,55879
 256,03; 4203,299;  199,853;15790,241;25,67894
 256,63; 4512,013;  187,692;16990,288;25,73603
 257,23; 4804,207;  180,386;18119,723;25,77476
 257,82; 5137,593;  208,990;19286,350;25,83483
 258,42; 5370,595;  169,137;20336,889;25,79096
 259,02; 5723,425;  220,787;21508,555;25,84882
 259,62; 5950,922;  186,287;22358,749;25,99907
 260,21; 6137,254;  206,631;23174,926;25,82091
 260,81; 6334,796;  186,648;23859,200;25,97163
 261,41; 6431,897;  176,833;24519,866;25,69550
 262,01; 6599,302;  218,129;25175,925;25,56786
 262,60; 6637,977;  181,617;25727,953;25,27313
 263,20; 6753,483;  190,549;26098,707;25,33154
 263,80; 6781,613;  209,820;26408,837;25,08412
 264,40; 6805,674;  170,054;26702,659;25,00930
 264,99; 6827,559;  204,434;27035,489;24,68455
 265,59; 6810,787;  198,956;27282,754;24,41249
 266,19; 6776,580;  193,128;27489,184;24,11869
 266,78; 6841,183;  233,196;27746,777;24,01718
 267,38; 6737,690;  213,037;27777,201;23,67078
 267,98; 6673,424;  198,120;27836,009;23,42908
 268,58; 6607,707;  213,267;27936,643;23,06516
 269,17; 6504,791;  201,408;27960,019;22,70785
 269,77; 6415,143;  210,150;27789,648;22,49857
 270,37; 6253,639;  174,587;27647,709;22,12727
 270,96; 6226,178;  230,066;27489,148;21,99675
 271,56; 6056,107;  191,615;27279,653;21,64975
 272,16; 5913,642;  192,063;26996,412;21,34571
 272,75; 5839,913;  197,756;27018,462;21,03657
 273,35; 5730,339;  198,529;26968,083;20,66456
 273,95; 5627,649;  206,757;26895,193;20,31176
 274,54; 5537,938;  187,795;26903,825;20,02597
 275,14; 5596,934;  226,453;27337,805;19,80898
 275,74; 5443,194;  180,217;27396,249;19,33778
 276,33; 5563,283;  230,150;27803,349;19,34173
 276,93; 5537,457;  200,953;28106,196;19,12366
 277,53; 5641,595;  198,477;28750,579;19,06381
 278,12; 5632,950;  179,926;29216,620;18,77977
 278,72; 5760,126;  269,167;29968,491;18,48850
 279,32; 5828,196;  195,550;30496,094;18,58926
 279,91; 5907,985;  167,239;31371,339;18,39741
 280,51; 6029,344;  199,170;31957,302;18,35805
 281,11; 6162,924;  205,162;32818,242;18,26802
 281,70; 6239,519;  175,468;33210,624;18,35636
 282,30; 6328,799;  197,000;34042,115;18,11724
 282,90; 6433,093;  198,923;34380,739;18,23827
 283,49; 6563,998;  207,761;35002,814;18,26765
 284,09; 6724,834;  224,774;35457,757;18,44879
 284,69; 6804,139;  222,242;35956,679;18,41892
 285,28; 6928,098;  216,389;36350,564;18,57441
 285,88; 7102,244;  275,524;36675,806;18,75458
 286,47; 7150,511;  198,922;36732,470;19,02796
 287,07; 7306,614;  229,012;36890,824;19,30511
 287,67; 7397,732;  226,494;36915,807;19,54585
 288,26; 7472,587;  191,780;36812,688;19,88156
 288,86; 7651,770;  193,467;37001,286;20,26282
 289,46; 7846,995;  211,779;37148,263;20,67120
 290,05; 8084,804;  193,099;37212,455;21,31778
 290,65; 8326,491;  194,382;37312,698;21,90862
 291,24; 8599,805;  206,706;37541,269;22,48078
 291,84; 8836,782;  207,154;37670,288;23,03499
 292,44; 9107,522;  207,573;37873,425;23,62869
 293,03; 9442,390;  286,859;37949,682;24,30920
 293,63; 9625,802;  197,230;38143,028;24,84747
 294,22; 9902,339;  230,854;38361,983;25,36375
 294,82;10053,654;  198,055;38399,920;25,79874
 295,41;10134,366;  180,314;38037,009;26,29403
 296,01;10285,147;  231,445;38077,803;26,56452
 296,61;10320,962;  227,859;37711,028;26,92703
 297,20;10311,231;  199,755;37404,738;27,17775
 297,80;10373,600;  213,795;37107,316;27,53818
 298,39;10207,197;  186,154;36758,875;27,40032
 298,99;10268,546;  251,067;36560,783;27,58898
 299,58;10224,839;  214,261;36290,822;27,74815
 300,18;10186,998;  230,023;36123,428;27,74040
 300,78;10073,632;  201,094;35684,486;27,82298
 301,37;10005,020;  204,816;35664,841;27,63733
 301,97;10041,396;  223,394;35633,551;27,72651
 302,56;10016,334;  186,075;35562,785;27,78737
 303,16; 9956,477;  187,456;35395,212;27,74679
 303,75; 9963,880;  202,173;35438,191;27,70377
 304,35;10040,199;  191,117;35665,664;27,76380
 304,94; 9961,146;  195,933;35695,889;27,50768
 305,54; 9949,745;  232,093;35680,128;27,41380
 306,13; 9889,701;  169,118;35616,483;27,42258
 306,73; 9758,201;  186,419;35390,511;27,18940
 307,33; 9739,046;  200,724;35312,478;27,16561
 307,92; 9755,912;  227,552;35272,856;27,18869
 308,52; 9851,052;  181,224;35824,932;27,12913
 309,11; 9959,340;  190,136;36435,897;26,95268
 309,71;10013,486;  184,206;36837,358;26,81701
 310,30;10057,872;  190,397;36965,344;26,83206
 310,90;10166,410;  256,781;37316,191;26,73985
 311,49;10143,540;  210,934;37476,275;26,65374
 312,09;10150,212;  168,716;37710,063;26,58801
 312,68;10356,174;  278,016;38102,014;26,64488
 313,28;10273,528;  180,475;38266,779;26,50048
 313,87;10225,092;  179,242;38372,343;26,30279
 314,47;10274,569;  200,139;38763,325;26,12447
 315,06;10283,371;  172,783;38876,174;26,12326
 315,66;10335,443;  193,331;39062,909;26,09267
 316,25;10293,347;  152,765;38944,974;26,14077
 316,85;10281,132;  171,563;39058,535;25,99732
 317,44;10239,180;  188,214;39143,379;25,80137
 318,04;10241,846;  186,000;39222,759;25,75994
 318,63;10186,846;  173,034;39230,097;25,63893
 319,22;10225,263;  200,612;39480,764;25,52091
 319,82;10209,302;  194,927;39497,121;25,48045
 320,41;10126,457;  214,151;39442,891;25,26797
 321,01;10143,068;  207,252;39622,954;25,20776
 321,60;10085,512;  206,235;39571,766;25,09626
 322,20;10047,815;  175,014;39687,347;24,98663
 322,79;10077,401;  219,629;39708,145;24,96364
 323,39;10074,640;  185,346;39771,353;24,98179
 323,98; 9972,515;  174,477;39825,513;24,71067
 324,58; 9923,467;  173,608;39613,672;24,72070
 325,17; 9929,203;  187,227;39502,206;24,77930
 325,76; 9879,681;  209,087;39347,746;24,70855
 326,36; 9687,593;  174,483;38968,425;24,52215
 326,95; 9657,630;  220,083;38564,739;24,61242
 327,55; 9520,813;  181,695;38388,446;24,44363
 328,14; 9435,838;  186,027;37826,558;24,57407
 328,74; 9331,829;  208,382;37346,515;24,56625
 329,33; 9224,335;  196,636;36970,597;24,54916
 329,92; 9049,090;  175,521;36325,388;24,54661
 330,52; 8919,447;  210,952;35602,579;24,60609
 331,11; 8762,850;  192,005;35213,968;24,47277
 331,71; 8559,831;  192,701;34546,570;24,35571
 332,30; 8511,376;  208,087;34004,274;24,56872
 332,89; 8389,081;  279,558;33425,451;24,46615
 333,49; 8224,352;  198,083;32820,633;24,60344
 334,08; 8074,244;  197,849;32289,091;24,54375
 334,68; 7910,181;  206,234;31786,928;24,39448
 335,27; 7933,632;  214,416;31403,045;24,75010
 335,86; 7891,081;  264,697;31074,199;24,75335
 336,46; 7745,919;  212,340;30783,921;24,64243
 337,05; 7730,636;  187,466;30611,872;24,79316
 337,65; 7646,442;  173,850;30339,207;24,77210
 338,24; 7785,347;  228,862;30379,753;25,06223
 338,83; 7762,605;  218,939;30162,965;25,19256
 339,43; 7725,481;  188,535;30176,312;25,13339
 340,02; 7709,691;  190,225;30128,540;25,11653
 340,61; 7800,263;  196,322;30208,356;25,33631
 341,21; 7809,290;  229,997;30176,900;25,30910
 341,80; 7822,030;  197,695;30165,533;25,44173
 342,40; 7911,936;  199,414;30237,330;25,67595
 342,99; 7985,850;  186,173;30371,835;25,83901
 343,58; 8075,874;  184,713;30541,289;25,99490
 344,18; 8184,881;  229,714;30716,455;26,09386
 344,77; 8275,139;  183,302;30982,626;26,27278
 345,36; 8458,091;  175,929;31321,277;26,59197
 345,96; 8612,088;  226,021;31707,155;26,63839
 346,55; 8693,697;  183,270;31968,076;26,77514
 347,14; 8875,180;  185,491;32295,014;27,06265
 347,74; 9071,814;  166,132;32718,762;27,35780
 348,33; 9301,181;  194,822;33430,441;27,39940
 348,92; 9557,876;  204,294;34062,111;27,62606
 349,52; 9791,534;  171,520;34692,238;27,86736
 350,11; 9963,132;  190,762;34898,075;28,15652
 350,70;10026,096;  183,167;35048,058;28,23164
 351,29; 9995,046;  168,350;34745,757;28,41941
 351,89;10130,695;  209,443;34764,233;28,71165
 352,48;10210,390;  163,936;34707,913;29,08309
 353,07;10317,428;  213,878;34739,950;29,26354
 353,67;10299,990;  199,604;34737,171;29,24464
 354,26;10284,748;  196,876;34464,216;29,43874
 354,85;10343,376;  212,255;34328,987;29,69546
 355,45;10382,194;  163,232;34074,501;30,13441
 356,04;10414,204;  182,341;33951,346;30,29957
 356,63;10497,917;  231,314;33717,000;30,65968
 357,22;10519,011;  202,895;33661,488;30,83249
 357,82;10530,396;  198,362;33383,477;31,13454
 358,41;10549,671;  224,625;33248,744;31,26517
 359,00;10568,741;  183,535;33098,591;31,55154
 359,60;10615,779;  197,015;32908,858;31,85013
 360,19;10676,024;  224,959;32794,397;32,08856
 360,78;10698,459;  192,388;32605,495;32,41303
 361,37;10680,964;  188,773;32392,380;32,58079
 361,97;10774,694;  208,624;32278,242;32,94729
 362,56;10698,597;  201,992;31929,295;33,08382
 363,15;10784,187;  264,310;31627,599;33,54201
 363,74;10676,258;  191,063;31261,181;33,74688
 364,34;10648,283;  205,073;30810,349;34,12225
 364,93;10580,222;  197,759;30340,956;34,44380
 365,52;10468,312;  167,697;29905,353;34,63829
 366,11;10435,387;  196,381;29565,485;34,86319
 366,71;10349,956;  196,689;29148,226;35,06987
 367,30;10306,646;  193,544;28793,950;35,36000
 367,89;10337,148;  249,485;28578,592;35,60883
 368,48;10275,729;  211,064;28183,567;35,98057
 369,07;10142,558;  198,552;27694,058;36,16593
 369,67;10108,118;  225,374;27357,821;36,42408
 370,26;10049,645;  182,322;26972,905;36,83131
 370,85;10063,666;  202,851;26669,766;37,25714
 371,44;10007,898;  214,854;26469,260;37,30057
 372,03; 9933,621;  185,688;26172,936;37,51045
 372,63; 9929,011;  168,314;25836,980;38,02573
 373,22; 9853,765;  188,166;25483,219;38,21142
 373,81; 9837,251;  173,312;25193,564;38,62447
 374,40; 9810,561;  176,720;24943,299;38,89855
 374,99; 9776,806;  188,001;24602,896;39,27440
 375,59; 9708,938;  171,641;24282,595;39,55587
 376,18; 9779,462;  210,156;24183,407;39,91659
 376,77; 9753,721;  207,855;23902,763;40,28657
 377,36; 9802,345;  235,389;23824,775;40,55619
 377,95; 9754,120;  211,305;23488,842;40,99581
 378,55; 9703,837;  184,329;23298,185;41,18529
 379,14; 9729,315;  203,620;23131,188;41,54691
 379,73; 9794,284;  210,460;23032,844;41,99309
 380,32; 9898,647;  209,239;23099,214;42,33036
 380,91; 9903,215;  180,142;22999,867;42,60819
 381,50; 9933,102;  206,377;22849,642;42,95637
 382,10; 9975,801;  190,854;22768,291;43,33949
 382,69;10054,532;  171,773;22742,044;43,78662
 383,28;10093,952;  217,225;22703,126;43,92409
 383,87;10045,661;  194,456;22439,568;44,28481
 384,46;10097,821;  180,517;22454,219;44,52473
 385,05;10252,456;  222,146;22465,133;45,09426
 385,64;10292,156;  197,304;22410,408;45,44548
 386,24;10338,888;  185,131;22384,063;45,73984
 386,83;10419,700;  215,283;22332,685;46,13750
 387,42;10598,397;  213,305;22479,256;46,64114
 388,01;10768,343;  210,731;22735,646;46,87082
 388,60;10992,778;  213,058;22958,135;47,39364
 389,19;11231,948;  193,866;23183,206;48,01391
 389,78;11400,417;  189,947;23455,558;48,18472
 390,37;11813,682;  272,970;24009,562;48,61992
 390,96;11948,216;  204,207;24162,187;49,01919
 391,56;12133,334;  210,552;24307,053;49,47931
 392,15;12333,183;  186,489;24637,679;49,67731
 392,74;12476,557;  168,451;24798,768;49,97137
 393,33;12770,086;  208,396;25085,347;50,49530
 393,92;13131,069;  204,746;25540,105;51,02088
 394,51;13279,337;  189,703;25756,702;51,19738
 395,10;13545,584;  227,941;26073,082;51,52861
 395,69;13673,739;  225,947;26210,687;51,75265
 396,28;13837,056;  197,312;26357,370;52,13958
 396,87;13977,815;  214,049;26386,448;52,58886
 397,46;14140,345;  233,181;26502,888;52,93993
 398,06;14379,798;  242,077;26714,031;53,40641
 398,65;14539,380;  219,321;26851,229;53,77031
 399,24;14725,782;  240,309;27032,298;54,06643
 399,83;14783,522;  196,291;26988,410;54,44598
 400,42;15015,374;  247,359;27156,384;54,88127
 401,01;15140,096;  217,338;27307,405;55,08572
 401,60;15288,724;  244,283;27411,339;55,37752
 402,19;15366,484;  260,254;27297,543;55,87184
 402,78;15449,996;  253,784;27385,616;56,00879
 403,37;15402,124;  228,938;27131,326;56,40089
 403,96;15452,130;  251,603;27048,613;56,72471
 404,55;15460,787;  253,556;26945,995;56,97206
 405,14;15440,358;  226,604;26670,463;57,53228
 405,73;15457,451;  252,390;26645,106;57,61082
 406,32;15499,357;  266,553;26542,234;57,97301
 406,91;15365,951;  253,464;26276,253;58,07405
 407,50;15390,359;  261,071;26108,207;58,53371
 408,09;15287,403;  235,395;25735,283;59,02774
 408,68;15257,508;  246,506;25638,818;59,11633
 409,27;15206,660;  236,562;25365,792;59,57245
 409,86;15187,787;  260,383;25232,834;59,77548
 410,45;15222,144;  290,723;25180,252;59,99077
 411,04;15233,702;  285,143;25064,577;60,32648
 411,63;15153,465;  273,058;24721,874;60,86351
 412,22;15104,900;  284,574;24519,949;61,15163
 412,81;15016,148;  289,467;24313,794;61,29903
 413,40;14843,953;  303,680;23980,169;61,41228
 413,99;14681,450;  354,277;23637,604;61,53405
 414,58;14393,125;  263,443;23104,919;61,85976
 415,17;14296,960;  278,775;22845,603;62,11855
 415,76;14281,311;  268,646;22738,942;62,36084
 416,35;14118,126;  256,442;22436,133;62,49719
 416,94;14163,066;  292,581;22380,170;62,79764
 417,53;14335,954;  270,779;22753,041;62,56121
 418,12;14489,091;  276,098;22801,356;63,09802
 418,71;14773,913;  302,067;23151,152;63,33665
 419,30;14871,189;  267,411;23291,700;63,42770
 419,89;15001,502;  258,037;23494,513;63,44966
 420,48;15314,448;  293,144;23808,393;63,87899
 421,07;15363,209;  281,385;23905,985;63,83949
 421,66;15437,262;  255,797;23926,419;64,13631
 422,25;15494,202;  277,541;23996,023;64,15529
 422,84;15484,683;  291,168;23906,058;64,33871
 423,43;15283,742;  275,453;23667,496;64,15980
 424,02;15249,811;  299,463;23449,549;64,58010
 424,60;14930,723;  276,679;22903,621;64,76370
 425,19;14693,449;  290,570;22525,199;64,77679
 425,78;14637,447;  282,804;22493,550;64,62927
 426,37;14560,388;  286,442;22296,727;64,85125
 426,96;14494,816;  275,827;22139,535;65,03466
 427,55;14355,459;  271,863;22012,548;64,77991
 428,14;14209,576;  272,186;21773,541;64,82098
 428,73;14097,794;  277,157;21563,355;64,92769
 429,32;14104,591;  296,362;21599,404;64,81811
 429,91;14023,754;  297,927;21499,800;64,73875
 430,50;13951,534;  300,330;21292,547;65,02983
 431,08;13865,715;  292,810;21143,890;65,09449
 431,67;13853,240;  331,827;21059,338;65,23414
 432,26;13737,186;  351,689;20890,967;65,17024
 432,85;13519,613;  372,376;20529,248;65,22459
 433,44;13199,531;  383,092;20065,388;65,11659
 434,03;12991,020;  388,587;19686,522;65,30457
 434,62;12721,137;  353,556;19278,574;65,35043
 435,21;12525,798;  378,610;19000,175;65,23183
 435,79;12398,007;  371,882;18820,004;65,18888
 436,38;12336,515;  361,068;18729,569;65,19556
 436,97;12233,861;  354,611;18554,201;65,27208
 437,56;12059,884;  357,889;18341,366;65,07082
 438,15;11977,811;  338,107;18280,752;64,87173
 438,74;12005,862;  365,728;18328,451;64,80161
 439,33;11951,804;  324,491;18298,663;64,68901
 439,91;11942,367;  293,512;18325,973;64,59937
 440,50;12009,140;  347,437;18392,611;64,62505
 441,09;11987,982;  352,464;18455,015;64,27557
 441,68;11977,556;  323,338;18510,622;64,07894
 442,27;12015,326;  314,557;18520,326;64,26957
 442,86;11932,824;  285,694;18432,009;64,18455
 443,44;11944,581;  298,605;18484,491;64,03854
 444,03;12069,202;  388,157;18631,414;64,02938
 444,62;11897,633;  309,003;18441,135;63,91212
 445,21;11739,826;  328,303;18301,163;63,49308
 445,80;11710,451;  361,336;18159,778;63,76466
 446,39;11527,805;  396,869;17951,972;63,40570
 446,97;11330,869;  303,752;17681,275;63,45621
 447,56;11136,123;  309,318;17523,046;62,89634
 448,15;11008,488;  309,213;17275,572;63,06170
 448,74;10809,054;  330,370;16956,510;63,02535
 449,33;10708,319;  302,851;16848,019;62,89128
 449,91;10511,747;  322,268;16579,749;62,67563
 450,50;10326,582;  313,954;16300,835;62,63028
 451,09;10279,623;  335,804;16212,841;62,63019
 451,68;10160,137;  353,586;16129,946;62,15978
 452,26;10102,739;  348,216;16005,592;62,29986
 452,85; 9973,907;  320,669;15844,012;62,18531
 453,44; 9942,880;  337,942;15957,093;61,49462
 454,03; 9890,797;  313,840;15841,874;61,67527
 454,61; 9772,710;  315,868;15831,377;60,95090
 455,20; 9986,295;  350,421;16043,734;61,40114
 455,79; 9892,831;  338,011;15976,120;61,09959
 456,38; 9905,955;  356,906;16077,585;60,74196
 456,97; 9945,562;  329,514;16179,046;60,67086
 457,55; 9936,880;  322,225;16147,024;60,75689
 458,14; 9935,839;  361,355;16163,701;60,58900
 458,73; 9870,480;  338,074;16103,307;60,46473
 459,31; 9821,141;  359,870;16099,191;60,11232
 459,90; 9852,970;  400,317;16203,113;59,81634
 460,49; 9901,029;  457,616;16312,649;59,56098
 461,08; 9925,672;  353,267;16377,585;59,73674
 461,66; 9883,224;  353,099;16423,247;59,30328
 462,25; 9977,055;  355,740;16588,804;59,26987
 462,84; 9987,348;  374,886;16572,406;59,34527
 463,43; 9863,794;  316,692;16543,105;58,83680
 464,01; 9850,619;  352,551;16565,662;58,58264
 464,60; 9849,324;  403,682;16526,610;58,58515
 465,19; 9633,902;  322,174;16286,471;58,32846
 465,77; 9585,273;  347,573;16276,116;57,99463
 466,36; 9545,670;  383,308;16159,692;58,07644
 466,95; 9270,821;  352,004;15768,581;57,85212
 467,53; 9109,634;  372,204;15461,101;57,90635
 468,12; 8928,474;  390,285;15209,155;57,61701
 468,71; 8726,177;  360,562;14899,158;57,54073
 469,29; 8524,916;  342,212;14655,294;57,16941
 469,88; 8293,962;  341,685;14364,696;56,70877
 470,47; 8424,265;  425,094;14409,606;57,20022
 471,06; 8311,365;  362,634;14399,213;56,62869
 471,64; 8328,464;  374,396;14494,492;56,33155
 472,23; 8300,852;  347,367;14507,687;56,16741
 472,81; 8385,282;  340,960;14655,750;56,19588
 473,40; 8429,093;  357,753;14774,611;55,98543
 473,99; 8623,923;  480,984;15004,400;56,06766
 474,57; 8552,916;  368,675;15089,157;55,59764
 475,16; 8612,778;  366,580;15231,853;55,47290
 475,75; 8700,465;  398,924;15423,289;55,25385
 476,33; 8759,746;  383,481;15513,087;55,36341
 476,92; 8720,255;  389,296;15513,733;55,08277
 477,51; 8771,731;  378,550;15657,228;54,93395
 478,09; 8767,544;  386,319;15682,498;54,79293
 478,68; 8687,903;  398,173;15601,076;54,52729
 479,27; 8752,458;  426,771;15681,233;54,57870
 479,85; 8643,448;  396,557;15657,440;54,03941
 480,44; 8654,337;  379,028;15767,357;53,77653
 481,02; 9245,263;  399,352;16968,477;53,38792
 481,61;10342,502;  411,114;19225,534;52,78605
 482,20;11041,029;  394,583;20665,257;52,52142
 482,78;11546,125;  408,255;21639,987;52,45861
 483,37;11811,292;  420,301;22303,919;52,05259
 483,95;12040,403;  455,306;22544,023;52,44803
 484,54;12090,980;  450,034;22795,405;52,09556
 485,13;11987,475;  409,943;22846,823;51,60045
 485,71;11834,346;  391,089;22529,475;51,68966
 486,30;11695,467;  432,244;22252,899;51,61725
 486,88;11556,267;  487,788;21976,090;51,50932
 487,47;11087,529;  462,024;21114,050;51,45018
 488,05;10605,371;  438,572;20233,323;51,36108
 488,64; 9837,482;  431,361;18800,294;51,20668
 489,23; 8868,512;  443,731;16942,937;51,06174
 489,81; 7593,757;  465,045;14428,993;51,05084
 490,40; 7143,397;  409,664;13575,711;51,14468
 490,98; 6973,198;  388,596;13313,319;50,94579
 491,57; 6851,252;  409,811;13123,306;50,66617
 492,15; 6817,734;  395,369;13036,055;50,80709
 492,74; 6770,976;  396,574;12954,740;50,75902
 493,32; 6649,623;  425,364;12810,336;50,25654
 493,91; 6553,943;  398,609;12688,963;50,08264
