
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,508;  191,636;  369,845;31,91314
 200,34;  240,523;  181,172;  374,861;30,64241
 200,94;  268,353;  223,028;  415,656;23,52954
 201,54;  255,810;  213,023;  427,137;19,98299
 202,14;  302,220;  226,014;  464,573;31,94423
 202,74;  246,782;  200,252;  463,325;17,68716
 203,34;  239,035;  185,162;  479,739;18,28819
 203,94;  225,099;  165,244;  488,903;18,49333
 204,54;  280,927;  235,039;  562,435;14,01601
 205,14;  250,038;  181,559;  576,916;17,32077
 205,74;  298,591;  230,701;  671,438;15,40372
 206,34;  261,904;  194,169;  685,875;13,77562
 206,94;  269,667;  215,094;  757,208;10,06671
 207,54;  227,025;  182,862;  784,355; 7,34221
 208,14;  261,869;  198,475;  873,324; 9,39378
 208,74;  274,159;  204,252;  938,934; 9,51515
 209,34;  271,601;  195,328; 1011,164; 9,34915
 209,94;  285,525;  205,174; 1123,507; 8,74962
 210,54;  282,739;  192,165; 1226,730; 8,75474
 211,14;  282,619;  205,483; 1303,898; 7,02256
 211,73;  287,443;  203,717; 1409,795; 6,94204
 212,33;  303,746;  205,567; 1525,775; 7,43664
 212,93;  295,484;  194,638; 1613,402; 7,10803
 213,53;  279,996;  179,098; 1675,970; 6,74056
 214,13;  313,047;  175,695; 1742,806; 8,76465
 214,73;  292,143;  174,399; 1766,035; 7,39769
 215,33;  273,217;  152,482; 1787,353; 7,38500
 215,93;  329,190;  186,394; 1927,042; 8,20360
 216,53;  287,254;  158,869; 2007,592; 6,94450
 217,13;  338,097;  199,319; 2233,334; 6,82289
 217,73;  340,095;  175,778; 2414,805; 7,33878
 218,33;  312,644;  153,693; 2628,112; 6,42374
 218,93;  380,860;  169,678; 2912,939; 7,69821
 219,53;  387,096;  167,385; 3210,609; 7,21968
 220,13;  382,649;  149,305; 3465,937; 7,03556
 220,73;  432,507;  179,174; 3863,885; 6,87526
 221,32;  466,235;  186,406; 4283,242; 6,83037
 221,92;  505,658;  185,383; 4687,246; 7,11428
 222,52;  505,821;  161,469; 5103,094; 6,96839
 223,12;  546,333;  171,853; 5510,123; 7,01500
 223,72;  606,555;  190,776; 5914,697; 7,26388
 224,32;  606,486;  194,698; 6292,512; 6,75303
 224,92;  632,836;  171,698; 6616,110; 7,15562
 225,52;  684,504;  203,478; 6930,628; 7,15052
 226,12;  682,628;  177,550; 7249,713; 7,14177
 226,72;  705,295;  146,705; 7528,234; 7,56741
 227,31;  729,723;  151,628; 7974,755; 7,38956
 227,91;  794,301;  182,326; 8348,712; 7,49382
 228,51;  817,309;  169,642; 8738,909; 7,55801
 229,11;  866,108;  169,090; 9092,406; 7,81120
 229,71;  900,382;  166,869; 9379,272; 7,96223
 230,31;  937,773;  156,926; 9754,900; 8,13555
 230,91;  958,587;  148,109;10108,144; 8,13730
 231,51;  989,138;  148,009;10348,556; 8,24592
 232,10; 1037,601;  155,078;10692,052; 8,37549
 232,70; 1084,645;  176,039;10919,334; 8,45742
 233,30; 1156,524;  196,472;11135,244; 8,77660
 233,90; 1158,644;  168,779;11209,765; 8,96536
 234,50; 1188,967;  169,855;11304,278; 9,15281
 235,10; 1185,605;  162,314;11344,802; 9,15084
 235,70; 1235,677;  184,249;11310,322; 9,45012
 236,29; 1241,236;  184,176;11140,663; 9,64780
 236,89; 1213,611;  155,800;10988,084; 9,76536
 237,49; 1280,688;  178,550;10828,742;10,34852
 238,09; 1250,597;  179,476;10533,337;10,34513
 238,69; 1293,453;  192,189;10260,331;10,93811
 239,29; 1240,487;  165,555; 9911,930;11,02905
 239,89; 1226,645;  179,415; 9489,409;11,24845
 240,48; 1200,101;  166,553; 9031,704;11,65855
 241,08; 1188,018;  169,479; 8646,037;12,01595
 241,68; 1198,827;  186,553; 8409,762;12,30996
 242,28; 1165,567;  168,165; 7948,262;12,81992
 242,88; 1198,961;  198,926; 7660,687;13,40214
 243,48; 1190,543;  203,396; 7411,476;13,69499
 244,07; 1149,036;  178,634; 7166,695;13,88657
 244,67; 1166,928;  181,398; 6997,933;14,45794
 245,27; 1152,597;  192,717; 6852,026;14,41411
 245,87; 1191,621;  194,312; 6801,895;15,09340
 246,47; 1198,939;  183,486; 6801,889;15,34287
 247,06; 1207,316;  172,247; 6826,344;15,55536
 247,66; 1235,912;  163,014; 6866,614;16,00480
 248,26; 1314,416;  202,562; 7041,249;16,25831
 248,86; 1358,306;  186,485; 7254,652;16,57885
 249,46; 1380,993;  145,624; 7503,906;16,78882
 250,05; 1505,580;  190,169; 7889,710;17,08428
 250,65; 1564,795;  164,564; 8270,849;17,27339
 251,25; 1681,206;  171,864; 8814,860;17,46318
 251,85; 1811,517;  176,338; 9397,037;17,73379
 252,44; 1908,509;  139,099;10123,994;17,72087
 253,04; 2125,738;  176,943;10905,424;18,16469
 253,64; 2255,745;  137,874;11737,933;18,25742
 254,24; 2482,358;  179,862;12806,367;18,23542
 254,84; 2658,762;  167,394;13866,136;18,18684
 255,43; 2876,047;  176,175;14944,188;18,28189
 256,03; 3110,565;  170,642;16088,270;18,46960
 256,63; 3405,808;  180,338;17257,220;18,88793
 257,23; 3568,577;  162,569;18364,107;18,71275
 257,82; 3834,925;  176,422;19503,444;18,92947
 258,42; 4018,826;  135,271;20546,110;19,02692
 259,02; 4286,576;  178,559;21622,495;19,15701
 259,62; 4457,469;  167,273;22478,538;19,22883
 260,21; 4595,526;  165,483;23122,272;19,29731
 260,81; 4749,722;  167,089;23854,565;19,34623
 261,41; 4845,388;  151,038;24482,670;19,29320
 262,01; 5025,309;  202,199;25073,215;19,39249
 262,60; 5065,192;  161,030;25506,953;19,34892
 263,20; 5144,743;  164,025;26023,020;19,26106
 263,80; 5237,531;  192,200;26321,594;19,30903
 264,40; 5251,111;  156,659;26576,391;19,28275
 264,99; 5261,789;  179,816;26860,335;19,04750
 265,59; 5314,516;  162,056;27035,656;19,17294
 266,19; 5291,369;  159,507;27311,014;18,90084
 266,78; 5383,981;  192,128;27420,528;19,06779
 267,38; 5298,103;  174,285;27343,382;18,85899
 267,98; 5308,732;  162,589;27504,598;18,82138
 268,58; 5255,685;  175,516;27608,365;18,51856
 269,17; 5228,863;  167,831;27580,537;18,46236
 269,77; 5168,383;  177,802;27371,459;18,35200
 270,37; 5040,011;  146,355;27289,252;18,02923
 270,96; 5045,985;  209,268;27153,551;17,95081
 271,56; 4967,697;  168,877;26943,972;17,92270
 272,16; 4857,969;  165,962;26656,227;17,71220
 272,75; 4811,046;  169,115;26671,499;17,51514
 273,35; 4752,898;  174,959;26619,473;17,31149
 273,95; 4671,114;  170,807;26709,765;16,95736
 274,54; 4631,418;  152,631;26672,858;16,88819
 275,14; 4713,325;  176,036;27126,112;16,83591
 275,74; 4642,713;  149,731;27178,523;16,62295
 276,33; 4692,178;  199,726;27644,317;16,36917
 276,93; 4725,390;  182,398;28027,892;16,31500
 277,53; 4787,304;  175,253;28642,544;16,20123
 278,12; 4837,097;  156,029;29202,065;16,11603
 278,72; 4973,160;  202,408;29831,622;16,10151
 279,32; 4987,092;  163,255;30551,161;15,87420
 279,91; 5115,812;  152,257;31269,974;15,95090
 280,51; 5193,500;  172,483;31900,029;15,82542
 281,11; 5339,086;  173,026;32722,417;15,87145
 281,70; 5378,659;  148,873;33184,969;15,83052
 282,30; 5527,082;  159,031;33921,280;15,89957
 282,90; 5579,723;  166,262;34344,368;15,83897
 283,49; 5739,505;  181,113;34963,432;15,98051
 284,09; 5896,566;  197,874;35347,804;16,21253
 284,69; 5921,435;  197,486;35640,215;16,14985
 285,28; 6079,113;  189,413;36163,076;16,37226
 285,88; 6235,226;  217,193;36329,932;16,66457
 286,47; 6220,039;  176,031;36407,949;16,68145
 287,07; 6362,870;  198,024;36501,049;16,98163
 287,67; 6462,773;  189,781;36735,707;17,16468
 288,26; 6600,153;  169,178;36604,458;17,65040
 288,86; 6655,309;  161,335;36693,561;17,77602
 289,46; 6867,718;  189,641;36766,813;18,25750
 290,05; 7024,984;  164,172;36951,517;18,64993
 290,65; 7229,536;  175,802;37139,115;19,08307
 291,24; 7428,032;  185,792;37270,942;19,52868
 291,84; 7620,808;  181,338;37490,836;19,93988
 292,44; 7815,738;  182,088;37568,540;20,41823
 293,03; 8056,322;  236,177;37715,587;20,86518
 293,63; 8199,150;  168,031;37877,274;21,29748
 294,22; 8377,718;  191,103;38076,849;21,60869
 294,82; 8505,615;  174,274;38154,415;21,93604
 295,41; 8477,659;  165,412;37648,507;22,17599
 296,01; 8638,492;  207,348;37604,098;22,54513
 296,61; 8605,023;  192,177;37341,859;22,64581
 297,20; 8584,406;  179,270;36941,790;22,86333
 297,80; 8627,401;  187,170;36691,426;23,12122
 298,39; 8529,056;  163,492;36363,498;23,10929
 298,99; 8541,326;  185,421;36098,953;23,26673
 299,58; 8427,783;  189,398;35924,436;23,05408
 300,18; 8423,445;  193,479;35689,019;23,18592
 300,78; 8294,543;  161,021;35344,514;23,11744
 301,37; 8281,012;  187,894;35353,478;23,01431
 301,97; 8233,530;  174,179;35378,411;22,89313
 302,56; 8240,852;  165,801;35274,044;23,00044
 303,16; 8163,786;  166,188;35245,732;22,79846
 303,75; 8135,362;  173,327;35345,506;22,63731
 304,35; 8158,555;  165,161;35547,425;22,59153
 304,94; 8153,264;  183,256;35524,665;22,55147
 305,54; 8142,235;  196,868;35447,627;22,53956
 306,13; 8082,786;  155,699;35446,235;22,46236
 306,73; 7953,918;  160,472;35208,245;22,23664
 307,33; 7944,757;  189,243;35156,388;22,17943
 307,92; 7912,741;  184,946;35073,373;22,15002
 308,52; 7884,863;  166,112;35653,384;21,75076
 309,11; 8008,023;  164,195;36327,898;21,68978
 309,71; 8025,634;  154,968;36541,416;21,63076
 310,30; 8038,511;  156,716;36698,640;21,56918
 310,90; 8151,511;  188,408;37093,025;21,57752
 311,49; 8109,477;  182,178;37234,505;21,39488
 312,09; 8114,402;  137,940;37412,422;21,39926
 312,68; 8206,534;  204,791;37920,970;21,21568
 313,28; 8159,510;  147,485;37972,758;21,18167
 313,87; 8082,836;  140,178;38184,647;20,87730
 314,47; 8185,961;  171,655;38411,991;20,95773
 315,06; 8098,672;  152,792;38546,302;20,69589
 315,66; 8043,095;  158,402;38781,806;20,41429
 316,25; 7989,358;  144,572;38747,406;20,32179
 316,85; 7917,334;  140,017;38808,581;20,11276
 317,44; 7975,655;  159,810;38930,986;20,15891
 318,04; 7888,911;  147,031;38907,617;19,97359
 318,63; 7881,627;  144,549;38927,830;19,94952
 319,22; 7880,989;  170,956;39208,802;19,75015
 319,82; 7807,627;  163,644;39178,715;19,59238
 320,41; 7764,604;  178,494;39075,920;19,50286
 321,01; 7755,916;  176,711;39204,405;19,42007
 321,60; 7665,592;  165,567;39294,277;19,16758
 322,20; 7608,860;  155,023;39291,089;19,04596
 322,79; 7580,920;  196,407;39436,503;18,81879
 323,39; 7532,206;  160,085;39604,053;18,69011
 323,98; 7422,851;  147,560;39494,934;18,48990
 324,58; 7399,803;  163,804;39284,200;18,49674
 325,17; 7315,032;  166,110;39133,707;18,34581
 325,76; 7235,965;  185,255;38999,671;18,16518
 326,36; 7134,096;  147,711;38581,263;18,17783
 326,95; 7048,822;  181,566;38252,395;18,03810
 327,55; 6966,986;  151,106;37809,586;18,09919
 328,14; 6834,161;  159,553;37474,810;17,88707
 328,74; 6799,707;  186,186;37039,701;17,94543
 329,33; 6637,070;  175,788;36642,748;17,71818
 329,92; 6480,373;  160,272;35943,690;17,66209
 330,52; 6324,408;  171,937;35137,821;17,59564
 331,11; 6266,224;  161,643;34755,324;17,64652
 331,71; 6093,274;  170,334;34086,589;17,46343
 332,30; 5982,418;  183,410;33570,742;17,36889
 332,89; 5914,729;  210,250;33036,228;17,37794
 333,49; 5794,993;  179,720;32387,442;17,43456
 334,08; 5625,507;  180,183;31843,461;17,19760
 334,68; 5542,943;  172,952;31475,834;17,15494
 335,27; 5458,201;  182,320;31030,418;17,10278
 335,86; 5456,763;  215,028;30825,017;17,12426
 336,46; 5343,936;  174,628;30597,979;16,99125
 337,05; 5285,652;  161,874;30377,076;16,95761
 337,65; 5263,268;  156,721;30162,881;17,01833
 338,24; 5263,569;  217,945;30239,946;16,80642
 338,83; 5228,133;  180,868;30129,153;16,85327
 339,43; 5217,323;  161,879;30060,737;16,90848
 340,02; 5233,666;  166,650;30022,981;16,97133
 340,61; 5257,117;  160,561;30067,255;17,04152
 341,21; 5278,553;  196,109;30008,855;17,04789
 341,80; 5280,627;  162,106;30026,521;17,13920
 342,40; 5256,818;  167,245;30107,490;16,99910
 342,99; 5303,960;  165,250;30247,382;17,08227
 343,58; 5321,994;  164,480;30459,902;17,02407
 344,18; 5394,523;  178,249;30591,825;17,15114
 344,77; 5427,846;  156,034;30922,762;17,13478
 345,36; 5483,591;  150,335;31247,549;17,15027
 345,96; 5629,412;  184,711;31575,305;17,34501
 346,55; 5596,556;  161,162;31890,538;17,13048
 347,14; 5746,408;  149,783;32300,785;17,40731
 347,74; 5825,291;  135,691;32790,483;17,42348
 348,33; 5993,318;  166,693;33444,952;17,50881
 348,92; 6123,654;  172,148;34068,532;17,55794
 349,52; 6246,093;  147,612;34577,777;17,71261
 350,11; 6313,701;  156,420;34848,993;17,74812
 350,70; 6367,373;  162,408;34867,575;17,87908
 351,29; 6345,100;  158,820;34625,433;17,94862
 351,89; 6400,775;  192,349;34627,158;18,02951
 352,48; 6416,938;  143,408;34673,433;18,16833
 353,07; 6440,842;  164,628;34527,163;18,26470
 353,67; 6458,969;  183,916;34515,501;18,27779
 354,26; 6410,501;  177,091;34249,679;18,29450
 354,85; 6462,000;  167,401;34059,415;18,57251
 355,45; 6387,064;  154,646;33794,812;18,52672
 356,04; 6449,525;  160,165;33763,316;18,71658
 356,63; 6486,711;  195,258;33541,341;18,86714
 357,22; 6448,114;  175,893;33339,341;18,91305
 357,82; 6413,820;  165,813;33181,900;18,92413
 358,41; 6493,521;  187,487;33068,831;19,17815
 359,00; 6419,802;  153,956;32801,246;19,19254
 359,60; 6502,783;  176,176;32797,591;19,39403
 360,19; 6468,507;  171,549;32471,197;19,49544
 360,78; 6523,695;  168,798;32422,094;19,70309
 361,37; 6458,686;  162,721;32090,976;19,71910
 361,97; 6521,316;  174,949;32024,033;19,92637
 362,56; 6461,924;  157,574;31611,065;20,04340
 363,15; 6522,696;  189,491;31292,438;20,36207
 363,74; 6442,354;  170,654;31074,150;20,29447
 364,34; 6362,178;  193,726;30599,009;20,28744
 364,93; 6312,514;  147,729;30140,356;20,55434
 365,52; 6261,840;  146,182;29672,863;20,71231
 366,11; 6256,895;  175,494;29266,832;20,90451
 366,71; 6165,066;  152,341;28884,340;20,92693
 367,30; 6159,711;  166,258;28471,685;21,17422
 367,89; 6140,223;  199,017;28291,871;21,14846
 368,48; 6061,336;  182,808;27907,913;21,20291
 369,07; 6042,835;  170,561;27450,498;21,52598
 369,67; 5992,181;  188,576;27123,380;21,54687
 370,26; 5954,894;  157,638;26812,414;21,74941
 370,85; 5934,130;  172,490;26459,893;21,91788
 371,44; 5923,137;  166,796;26246,057;22,07249
 372,03; 5897,349;  148,495;25986,595;22,24952
 372,63; 5834,061;  144,950;25667,708;22,29035
 373,22; 5840,725;  162,639;25288,362;22,59869
 373,81; 5802,652;  140,490;24996,307;22,78003
 374,40; 5784,486;  157,092;24698,088;22,93058
 374,99; 5754,765;  154,107;24434,586;23,06650
 375,59; 5683,033;  162,093;24141,935;23,02326
 376,18; 5717,225;  193,337;24011,320;23,19209
 376,77; 5722,034;  173,795;23764,470;23,51878
 377,36; 5750,464;  197,798;23723,674;23,60238
 377,95; 5708,433;  172,648;23478,565;23,75270
 378,55; 5705,762;  151,172;23243,482;24,05385
 379,14; 5714,755;  176,336;23182,165;24,07398
 379,73; 5716,800;  181,955;23047,174;24,20640
 380,32; 5819,410;  166,949;23124,003;24,62189
 380,91; 5759,062;  169,038;22977,972;24,50805
 381,50; 5807,761;  178,574;22914,792;24,75868
 382,10; 5844,718;  151,795;22762,695;25,17778
 382,69; 5820,011;  150,875;22799,408;25,03092
 383,28; 5904,606;  184,803;22717,028;25,38499
 383,87; 5880,341;  155,727;22546,164;25,56723
 384,46; 5904,127;  154,659;22469,787;25,76489
 385,05; 5974,129;  183,882;22491,360;25,95653
 385,64; 6017,665;  164,264;22480,755;26,22904
 386,24; 5996,991;  144,582;22454,178;26,23270
 386,83; 6133,052;  177,968;22433,280;26,75803
 387,42; 6170,955;  178,571;22588,441;26,73993
 388,01; 6238,111;  168,822;22854,121;26,75428
 388,60; 6415,143;  170,657;23107,993;27,22411
 389,19; 6466,386;  153,295;23372,136;27,18952
 389,78; 6602,537;  164,600;23604,531;27,46568
 390,37; 6836,841;  211,818;24094,277;27,74012
 390,96; 6889,103;  174,352;24254,924;27,88451
 391,56; 6980,133;  169,067;24427,417;28,07720
 392,15; 7056,783;  165,290;24747,085;28,03495
 392,74; 7200,539;  141,928;25024,560;28,36762
 393,33; 7337,083;  160,069;25349,425;28,49225
 393,92; 7530,939;  172,858;25808,536;28,70250
 394,51; 7642,656;  156,608;25904,940;29,07391
 395,10; 7825,728;  185,494;26214,418;29,35286
 395,69; 7909,511;  179,722;26264,055;29,63384
 396,28; 8005,820;  184,733;26416,431;29,81541
 396,87; 8079,667;  193,060;26610,004;29,85435
 397,46; 8217,773;  180,918;26643,772;30,37032
 398,06; 8319,326;  192,703;26896,519;30,43244
 398,65; 8372,052;  175,124;26941,071;30,62446
 399,24; 8516,982;  186,362;27156,699;30,88808
 399,83; 8527,991;  156,571;27183,427;30,97445
 400,42; 8725,267;  204,698;27379,623;31,35453
 401,01; 8830,611;  178,985;27448,974;31,72581
 401,60; 8860,349;  194,600;27501,975;31,73410
 402,19; 8920,979;  203,431;27396,104;32,05844
 402,78; 8956,169;  217,987;27449,795;32,08815
 403,37; 8935,611;  186,691;27213,132;32,37171
 403,96; 8945,760;  194,565;27050,873;32,58525
 404,55; 8971,236;  195,913;27001,417;32,73702
 405,14; 8938,941;  188,249;26806,278;32,87506
 405,73; 8917,433;  202,142;26651,414;32,95097
 406,32; 9031,964;  196,457;26587,167;33,47961
 406,91; 8959,438;  191,861;26211,143;33,69646
 407,50; 8968,681;  192,449;26074,706;33,90829
 408,09; 8897,106;  170,561;25796,961;34,05295
 408,68; 8904,001;  185,740;25684,533;34,19088
 409,27; 8843,014;  176,784;25377,292;34,38911
 409,86; 8824,833;  187,094;25237,293;34,48172
 410,45; 8969,903;  210,338;25162,907;35,10486
 411,04; 8944,808;  212,581;25050,792;35,15642
 411,63; 8871,558;  191,035;24743,376;35,35518
 412,22; 8797,923;  206,959;24404,003;35,50419
 412,81; 8780,103;  208,701;24309,938;35,56416
 413,40; 8705,669;  212,359;23821,447;35,97475
 413,99; 8611,466;  239,062;23472,876;36,03543
 414,58; 8488,151;  196,132;23082,710;36,23093
 415,17; 8417,556;  194,701;22755,050;36,44826
 415,76; 8333,703;  193,731;22715,265;36,14306
 416,35; 8332,612;  176,793;22421,246;36,66451
 416,94; 8406,458;  208,263;22557,940;36,68149
 417,53; 8532,887;  184,237;22802,457;36,91117
 418,12; 8585,881;  184,922;22754,137;37,22309
 418,71; 8803,292;  200,127;23279,647;37,27619
 419,30; 8843,237;  191,920;23409,981;37,26115
 419,89; 9002,103;  184,991;23588,555;37,67423
 420,48; 9103,147;  218,511;23927,422;37,47382
 421,07; 9170,962;  204,352;23969,855;37,72952
 421,66; 9237,784;  179,413;24007,758;38,01511
 422,25; 9240,286;  184,844;23930,407;38,13530
 422,84; 9291,281;  208,069;23882,123;38,36779
 423,43; 9149,635;  197,620;23545,898;38,34122
 424,02; 9181,604;  214,537;23274,561;38,88576
 424,60; 9009,963;  190,963;22839,359;38,93874
 425,19; 8930,416;  207,674;22471,274;39,17939
 425,78; 8943,278;  216,056;22494,521;39,17335
 426,37; 8854,616;  209,812;22291,593;39,14903
 426,96; 8796,684;  215,120;22173,705;39,08068
 427,55; 8773,272;  197,330;21911,663;39,49438
 428,14; 8691,315;  197,706;21687,531;39,52386
 428,73; 8640,792;  206,953;21433,120;39,73322
 429,32; 8670,199;  211,122;21494,529;39,74494
 429,91; 8722,492;  235,260;21537,397;39,84216
 430,50; 8659,294;  218,711;21331,536;39,97846
 431,08; 8626,831;  239,393;21097,965;40,21099
 431,67; 8607,292;  285,460;21090,045;39,99999
 432,26; 8589,062;  298,143;20835,162;40,37060
 432,85; 8470,423;  327,300;20417,099;40,53362
 433,44; 8344,735;  327,901;20055,430;40,63780
 434,03; 8222,854;  332,421;19634,071;40,87958
 434,62; 8001,298;  298,593;19130,832;40,90170
 435,21; 7925,447;  323,298;19001,311;40,70106
 435,79; 7872,844;  319,582;18777,497;40,92153
 436,38; 7861,459;  303,410;18671,884;41,14686
 436,97; 7766,781;  296,715;18607,710;40,79553
 437,56; 7714,183;  291,149;18345,798;41,11425
 438,15; 7658,831;  265,848;18310,899;40,96959
 438,74; 7706,896;  284,999;18284,329;41,23430
 439,33; 7743,994;  245,234;18278,669;41,58254
 439,91; 7722,008;  214,606;18330,114;41,44185
 440,50; 7780,315;  254,297;18393,504;41,49034
 441,09; 7847,018;  247,974;18517,537;41,59401
 441,68; 7849,798;  235,265;18523,458;41,63633
 442,27; 7808,761;  224,733;18501,642;41,49514
 442,86; 7786,558;  209,545;18490,843;41,44680
 443,44; 7893,471;  226,706;18550,192;41,84119
 444,03; 7918,882;  274,314;18581,392;41,75745
 444,62; 7861,096;  220,237;18444,268;41,92738
 445,21; 7820,613;  234,087;18215,509;42,19091
 445,80; 7740,612;  249,606;18125,474;41,90569
 446,39; 7697,581;  260,148;17885,945;42,19629
 446,97; 7530,484;  211,358;17582,181;42,13460
 447,56; 7418,598;  214,342;17325,652;42,10230
 448,15; 7341,861;  213,050;17159,637;42,06635
 448,74; 7214,662;  222,202;16871,931;41,99744
 449,33; 7133,113;  219,729;16764,820;41,78511
 449,91; 7054,506;  217,403;16438,366;42,14980
 450,50; 6966,740;  209,253;16264,121;42,08996
 451,09; 6901,824;  231,481;16165,403;41,86253
 451,68; 6919,141;  248,397;16051,556;42,21146
 452,26; 6828,903;  242,465;15911,242;42,03543
 452,85; 6805,540;  218,086;15813,962;42,23844
 453,44; 6768,953;  237,830;15865,544;41,79193
 454,03; 6737,120;  208,075;15877,373;41,66776
 454,61; 6737,840;  211,367;15752,111;41,99589
 455,20; 6846,636;  242,666;15973,352;41,98145
 455,79; 6818,410;  241,681;15972,714;41,80736
 456,38; 6861,230;  240,576;16073,553;41,81560
 456,97; 6849,148;  217,964;16153,995;41,61127
 457,55; 6813,181;  223,185;16145,134;41,38938
 458,14; 6841,886;  245,583;16115,311;41,56532
 458,73; 6816,607;  225,029;15980,854;41,83582
 459,31; 6855,208;  252,091;16072,220;41,73871
 459,90; 6855,430;  255,638;16164,795;41,48423
 460,49; 6934,519;  289,873;16282,396;41,54845
 461,08; 6889,569;  228,929;16359,124;41,29299
 461,66; 6942,346;  236,861;16461,516;41,32898
 462,25; 6968,067;  233,846;16578,633;41,20103
 462,84; 6975,994;  260,235;16507,460;41,33481
 463,43; 6900,136;  197,367;16514,317;41,07857
 464,01; 6937,369;  232,052;16543,003;41,10929
 464,60; 6963,894;  257,450;16469,210;41,36777
 465,19; 6767,980;  208,894;16188,828;41,04577
 465,77; 6763,742;  225,040;16123,436;41,12806
 466,36; 6766,846;  240,983;16074,980;41,21425
 466,95; 6592,476;  225,288;15602,996;41,40531
 467,53; 6453,990;  224,800;15306,523;41,30291
 468,12; 6292,705;  253,721;15003,006;40,94425
 468,71; 6190,825;  239,585;14763,335;40,97592
 469,29; 6032,370;  206,411;14477,809;40,82263
 469,88; 5927,082;  230,019;14246,424;40,64568
 470,47; 6001,317;  282,698;14319,679;40,73966
 471,06; 5933,196;  233,851;14366,506;40,32749
 471,64; 5954,363;  239,163;14453,226;40,20807
 472,23; 5942,345;  210,058;14490,415;40,14106
 472,81; 5945,725;  207,225;14572,663;39,94657
 473,40; 5986,404;  218,288;14763,793;39,65566
 473,99; 6142,361;  291,057;14935,964;39,95453
 474,57; 6084,371;  223,289;15076,042;39,46125
 475,16; 6156,825;  232,991;15271,725;39,39051
 475,75; 6176,634;  257,355;15334,873;39,25898
 476,33; 6233,897;  252,882;15466,668;39,31313
 476,92; 6217,402;  251,208;15534,495;39,03737
 477,51; 6185,364;  243,426;15618,034;38,64774
 478,09; 6203,355;  249,887;15561,607;38,88177
 478,68; 6129,505;  248,729;15492,047;38,57937
 479,27; 6166,343;  267,123;15565,577;38,56089
 479,85; 6121,950;  251,037;15602,036;38,24450
 480,44; 6138,740;  240,416;15826,954;37,84242
 481,02; 6563,474;  245,560;17660,248;36,27923
 481,61; 7426,974;  286,949;19786,441;36,61647
 482,20; 7858,636;  279,945;21021,023;36,53953
 482,78; 8218,613;  302,341;21779,382;36,85923
 483,37; 8408,648;  293,776;22356,939;36,78018
 483,95; 8519,440;  324,696;22605,309;36,77971
 484,54; 8583,702;  323,797;22806,797;36,73845
 485,13; 8494,745;  296,761;22721,553;36,55768
 485,71; 8394,287;  285,534;22426,882;36,62267
 486,30; 8274,894;  327,611;22082,610;36,53084
 486,88; 8166,463;  352,838;21657,447;36,67575
 487,47; 7859,956;  338,220;20740,208;36,86766
 488,05; 7487,686;  328,060;19769,173;36,82724
 488,64; 6973,906;  340,587;18250,832;37,03645
