
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,166;  212,248;  410,285;17,63183
 200,34;  240,822;  219,483;  411,251;11,12782
 200,94;  276,223;  252,850;  468,294;10,84865
 201,54;  258,845;  231,397;  454,153;12,32182
 202,14;  307,933;  272,644;  515,406;14,53679
 202,74;  266,905;  228,247;  495,062;14,48877
 203,34;  239,067;  213,501;  492,124; 9,17580
 203,94;  218,820;  184,954;  488,140;11,17008
 204,54;  287,863;  260,216;  596,305; 8,22598
 205,14;  243,425;  222,017;  608,044; 5,54573
 205,74;  300,989;  267,039;  686,277; 8,09821
 206,34;  265,346;  216,951;  708,318; 9,84919
 206,94;  273,574;  234,101;  755,928; 7,56450
 207,54;  237,701;  199,180;  777,326; 6,66287
 208,14;  269,579;  211,337;  877,167; 8,74719
 208,74;  264,703;  231,785;  944,359; 4,61958
 209,34;  267,955;  221,250; 1017,921; 5,86259
 209,94;  290,099;  232,787; 1119,179; 6,46572
 210,54;  278,053;  220,034; 1218,837; 5,80888
 211,14;  290,021;  228,171; 1287,255; 5,83998
 211,73;  307,372;  233,395; 1405,871; 6,30946
 212,33;  310,953;  242,157; 1513,101; 5,41298
 212,93;  309,395;  230,015; 1638,127; 5,63731
 213,53;  283,434;  198,093; 1650,706; 5,87499
 214,13;  322,160;  246,587; 1777,800; 4,93552
 214,73;  290,087;  197,490; 1763,483; 5,91302
 215,33;  292,022;  185,633; 1792,487; 6,62092
 215,93;  338,738;  229,576; 1933,256; 6,40746
 216,53;  290,461;  178,244; 1987,616; 6,20196
 217,13;  350,697;  228,034; 2187,058; 6,26146
 217,73;  355,201;  215,115; 2412,257; 6,37580
 218,33;  329,720;  168,282; 2547,286; 6,78595
 218,93;  385,355;  211,693; 2853,246; 6,57425
 219,53;  393,374;  204,437; 3154,017; 6,40558
 220,13;  398,282;  165,365; 3409,929; 7,17869
 220,73;  454,638;  197,711; 3775,027; 7,18211
 221,32;  473,088;  198,554; 4211,821; 6,84065
 221,92;  517,849;  207,133; 4560,148; 7,13794
 222,52;  529,307;  197,963; 4986,942; 6,91890
 223,12;  565,270;  200,887; 5433,136; 6,96417
 223,72;  597,924;  201,657; 5820,637; 7,05230
 224,32;  634,522;  212,197; 6260,235; 6,98284
 224,92;  647,656;  203,120; 6533,831; 7,02190
 225,52;  686,844;  225,717; 6898,737; 6,91032
 226,12;  702,880;  196,341; 7201,817; 7,23061
 226,72;  706,811;  166,416; 7547,709; 7,32114
 227,31;  726,638;  174,416; 7909,074; 7,13958
 227,91;  778,025;  216,406; 8305,031; 6,94331
 228,51;  815,032;  195,237; 8739,182; 7,25420
 229,11;  857,473;  199,953; 9105,793; 7,38302
 229,71;  859,182;  188,783; 9386,991; 7,28837
 230,31;  905,026;  187,664; 9802,358; 7,46110
 230,91;  914,940;  177,537;10131,969; 7,40779
 231,51;  945,181;  172,192;10443,391; 7,52579
 232,10;  995,663;  188,129;10708,074; 7,67622
 232,70; 1015,844;  206,524;10969,056; 7,51979
 233,30; 1066,237;  218,651;11179,523; 7,73283
 233,90; 1059,987;  181,036;11420,118; 7,82049
 234,50; 1067,556;  194,961;11428,497; 7,76777
 235,10; 1097,810;  188,735;11457,139; 8,06747
 235,70; 1151,976;  227,483;11386,098; 8,28502
 236,29; 1138,616;  200,630;11307,309; 8,44524
 236,89; 1130,239;  176,231;11169,231; 8,67833
 237,49; 1173,178;  202,110;11043,153; 8,95732
 238,09; 1148,500;  188,258;10718,242; 9,11912
 238,69; 1196,810;  243,761;10471,796; 9,31800
 239,29; 1145,998;  191,102;10049,969; 9,68566
 239,89; 1131,105;  209,308; 9672,174; 9,74120
 240,48; 1093,635;  189,643; 9246,530; 9,98127
 241,08; 1105,555;  190,870; 8883,139;10,52297
 241,68; 1116,742;  210,259; 8566,984;10,84734
 242,28; 1060,515;  179,419; 8107,300;11,11389
 242,88; 1114,814;  235,818; 7822,993;11,58529
 243,48; 1102,831;  233,187; 7518,268;11,93733
 244,07; 1085,775;  204,406; 7267,858;12,47787
 244,67; 1095,810;  215,569; 7070,323;12,84133
 245,27; 1091,757;  213,549; 6941,871;13,05240
 245,87; 1104,774;  228,123; 6846,721;13,24526
 246,47; 1121,084;  212,165; 6827,737;13,73909
 247,06; 1131,835;  181,564; 6796,690;14,36513
 247,66; 1164,713;  196,875; 6917,225;14,40160
 248,26; 1256,576;  227,475; 7017,500;15,15607
 248,86; 1268,008;  223,858; 7230,738;14,90178
 249,46; 1290,758;  170,499; 7397,121;15,50183
 250,05; 1388,942;  214,642; 7808,144;15,46454
 250,65; 1470,178;  178,777; 8128,675;16,24424
 251,25; 1578,102;  191,484; 8654,263;16,38490
 251,85; 1681,614;  186,923; 9267,567;16,46019
 252,44; 1798,453;  164,092; 9943,801;16,71175
 253,04; 1968,946;  204,634;10754,258;16,72393
 253,64; 2061,282;  167,236;11508,277;16,70081
 254,24; 2308,903;  206,103;12547,643;17,03839
 254,84; 2488,296;  189,576;13558,506;17,19450
 255,43; 2670,463;  200,094;14688,928;17,05016
 256,03; 2891,398;  199,853;15790,241;17,26413
 256,63; 3115,528;  187,692;16990,288;17,42490
 257,23; 3302,923;  180,386;18119,723;17,40609
 257,82; 3532,443;  208,990;19286,350;17,42093
 258,42; 3703,409;  169,137;20336,889;17,52437
 259,02; 3947,743;  220,787;21508,555;17,50750
 259,62; 4091,272;  186,287;22358,749;17,61187
 260,21; 4230,386;  206,631;23174,926;17,51873
 260,81; 4357,648;  186,648;23859,200;17,61956
 261,41; 4415,422;  176,833;24519,866;17,41192
 262,01; 4579,874;  218,129;25175,925;17,47648
 262,60; 4603,230;  181,617;25727,953;17,30821
 263,20; 4696,477;  190,549;26098,707;17,39193
 263,80; 4742,595;  209,820;26408,837;17,30131
 264,40; 4759,837;  170,054;26702,659;17,29865
 264,99; 4813,094;  204,434;27035,489;17,17659
 265,59; 4819,139;  198,956;27282,754;17,05884
 266,19; 4790,864;  193,128;27489,184;16,84396
 266,78; 4853,732;  233,196;27746,777;16,79366
 267,38; 4815,968;  213,037;27777,201;16,69897
 267,98; 4761,810;  198,120;27836,009;16,51244
 268,58; 4755,872;  213,267;27936,643;16,38547
 269,17; 4680,526;  201,408;27960,019;16,13596
 269,77; 4685,352;  210,150;27789,648;16,22655
 270,37; 4564,430;  174,587;27647,709;15,97868
 270,96; 4591,972;  230,066;27489,148;16,00166
 271,56; 4466,662;  191,615;27279,653;15,78205
 272,16; 4382,084;  192,063;26996,412;15,63187
 272,75; 4319,249;  197,756;27018,462;15,36683
 273,35; 4272,482;  198,529;26968,083;15,21861
 273,95; 4250,287;  206,757;26895,193;15,15087
 274,54; 4171,970;  187,795;26903,825;14,91305
 275,14; 4236,012;  226,453;27337,805;14,78922
 275,74; 4162,113;  180,217;27396,249;14,63070
 276,33; 4239,553;  230,150;27803,349;14,54094
 276,93; 4257,800;  200,953;28106,196;14,53794
 277,53; 4293,962;  198,477;28750,579;14,34390
 278,12; 4379,626;  179,926;29216,620;14,46342
 278,72; 4514,528;  269,167;29968,491;14,29447
 279,32; 4534,402;  195,550;30496,094;14,31939
 279,91; 4621,803;  167,239;31371,339;14,27557
 280,51; 4743,415;  199,170;31957,302;14,30892
 281,11; 4848,938;  205,162;32818,242;14,23900
 281,70; 4915,475;  175,468;33210,624;14,34837
 282,30; 5018,739;  197,000;34042,115;14,24648
 282,90; 5087,787;  198,923;34380,739;14,30253
 283,49; 5205,675;  207,761;35002,814;14,36386
 284,09; 5384,454;  224,774;35457,757;14,64446
 284,69; 5449,488;  222,242;35956,679;14,62803
 285,28; 5564,954;  216,389;36350,564;14,80196
 285,88; 5778,363;  275,524;36675,806;15,11757
 286,47; 5715,287;  198,922;36732,470;15,09945
 287,07; 5849,825;  229,012;36890,824;15,33152
 287,67; 6005,985;  226,494;36915,807;15,75252
 288,26; 6078,690;  191,780;36812,688;16,07527
 288,86; 6207,484;  193,467;37001,286;16,33896
 289,46; 6368,496;  211,779;37148,263;16,66839
 290,05; 6531,525;  193,099;37212,455;17,12192
 290,65; 6778,439;  194,382;37312,698;17,73803
 291,24; 6950,884;  206,706;37541,269;18,06417
 291,84; 7162,220;  207,154;37670,288;18,56509
 292,44; 7330,602;  207,573;37873,425;18,91110
 293,03; 7605,643;  286,859;37949,682;19,43238
 293,63; 7701,460;  197,230;38143,028;19,77618
 294,22; 7902,793;  230,854;38361,983;20,11988
 294,82; 8040,905;  198,055;38399,920;20,53002
 295,41; 7994,705;  180,314;38037,009;20,64203
 296,01; 8165,208;  231,445;38077,803;20,96308
 296,61; 8240,297;  227,859;37711,028;21,37610
 297,20; 8141,718;  199,755;37404,738;21,34651
 297,80; 8152,883;  213,795;37107,316;21,51892
 298,39; 8123,691;  186,154;36758,875;21,70344
 298,99; 8131,760;  251,067;36560,783;21,70409
 299,58; 8067,848;  214,261;36290,822;21,76922
 300,18; 8039,459;  230,023;36123,428;21,75730
 300,78; 7968,329;  201,094;35684,486;21,88978
 301,37; 7950,255;  204,816;35664,841;21,84273
 301,97; 7911,246;  223,394;35633,551;21,71087
 302,56; 7868,257;  186,075;35562,785;21,71537
 303,16; 7818,263;  187,456;35395,212;21,67366
 303,75; 7820,763;  202,173;35438,191;21,62160
 304,35; 7861,529;  191,117;35665,664;21,62230
 304,94; 7829,160;  195,933;35695,889;21,50207
 305,54; 7814,626;  232,093;35680,128;21,39056
 306,13; 7723,693;  169,118;35616,483;21,31209
 306,73; 7729,803;  186,419;35390,511;21,42758
 307,33; 7688,888;  200,724;35312,478;21,32666
 307,92; 7667,355;  227,552;35272,856;21,22910
 308,52; 7669,253;  181,224;35824,932;21,00800
 309,11; 7810,687;  190,136;36435,897;21,02467
 309,71; 7838,807;  184,206;36837,358;20,88388
 310,30; 7864,037;  190,397;36965,344;20,86649
 310,90; 7913,806;  256,781;37316,191;20,66149
 311,49; 7926,392;  210,934;37476,275;20,70411
 312,09; 7848,555;  168,716;37710,063;20,45702
 312,68; 8046,434;  278,016;38102,014;20,53833
 313,28; 7928,432;  180,475;38266,779;20,34316
 313,87; 7941,805;  179,242;38372,343;20,32452
 314,47; 8002,420;  200,139;38763,325;20,23246
 315,06; 7958,250;  172,783;38876,174;20,11572
 315,66; 7966,324;  193,331;39062,909;19,99763
 316,25; 7894,832;  152,765;38944,974;19,95779
 316,85; 7850,219;  171,563;39058,535;19,74609
 317,44; 7879,169;  188,214;39143,379;19,74309
 318,04; 7835,806;  186,000;39222,759;19,59642
 318,63; 7774,967;  173,034;39230,097;19,46366
 319,22; 7822,621;  200,612;39480,764;19,40423
 319,82; 7812,434;  194,927;39497,121;19,38189
 320,41; 7712,862;  214,151;39442,891;19,11535
 321,01; 7653,255;  207,252;39622,954;18,89096
 321,60; 7695,041;  206,235;39571,766;19,02376
 322,20; 7628,654;  175,014;39687,347;18,86408
 322,79; 7704,644;  219,629;39708,145;18,95491
 323,39; 7632,066;  185,346;39771,353;18,81150
 323,98; 7536,626;  174,477;39825,513;18,56736
 324,58; 7534,186;  173,608;39613,672;18,66269
 325,17; 7489,063;  187,227;39502,206;18,57266
 325,76; 7413,055;  209,087;39347,746;18,40627
 326,36; 7332,226;  174,483;38968,425;18,45067
 326,95; 7238,590;  220,083;38564,739;18,30374
 327,55; 7187,530;  181,695;38388,446;18,33664
 328,14; 7087,087;  186,027;37826,558;18,33412
 328,74; 7013,679;  208,382;37346,515;18,32429
 329,33; 6869,322;  196,636;36970,597;18,14514
 329,92; 6771,370;  175,521;36325,388;18,24585
 330,52; 6651,953;  210,952;35602,579;18,19922
 331,11; 6514,435;  192,005;35213,968;18,05276
 331,71; 6420,649;  192,701;34546,570;18,12881
 332,30; 6330,006;  208,087;34004,274;18,11423
 332,89; 6278,061;  279,558;33425,451;18,09728
 333,49; 6136,907;  198,083;32820,633;18,20466
 334,08; 5998,289;  197,849;32289,091;18,07484
 334,68; 6009,780;  206,234;31786,928;18,37688
 335,27; 5922,724;  214,416;31403,045;18,30253
 335,86; 5882,127;  264,697;31074,199;18,23279
 336,46; 5782,792;  212,340;30783,921;18,22101
 337,05; 5738,723;  187,466;30611,872;18,24607
 337,65; 5744,021;  173,850;30339,207;18,46546
 338,24; 5807,828;  228,862;30379,753;18,50349
 338,83; 5778,809;  218,939;30162,965;18,56754
 339,43; 5775,361;  188,535;30176,312;18,63035
 340,02; 5766,821;  190,225;30128,540;18,62695
 340,61; 5825,932;  196,322;30208,356;18,75784
 341,21; 5840,833;  229,997;30176,900;18,73595
 341,80; 5895,424;  197,695;30165,533;19,01281
 342,40; 5892,319;  199,414;30237,330;18,95240
 342,99; 5963,907;  186,173;30371,835;19,14066
 343,58; 5996,707;  184,713;30541,289;19,14575
 344,18; 6107,602;  229,714;30716,455;19,28014
 344,77; 6193,408;  183,302;30982,626;19,51376
 345,36; 6284,359;  175,929;31321,277;19,61266
 345,96; 6408,188;  226,021;31707,155;19,63769
 346,55; 6484,134;  183,270;31968,076;19,82351
 347,14; 6626,194;  185,491;32295,014;20,05854
 347,74; 6757,925;  166,132;32718,762;20,24965
 348,33; 6961,721;  194,822;33430,441;20,36038
 348,92; 7176,691;  204,294;34062,111;20,59317
 349,52; 7298,360;  171,520;34692,238;20,64511
 350,11; 7487,435;  190,762;34898,075;21,02345
 350,70; 7548,519;  183,167;35048,058;21,12541
 351,29; 7545,944;  168,350;34745,757;21,33646
 351,89; 7629,908;  209,443;34764,233;21,47449
 352,48; 7674,720;  163,936;34707,913;21,74267
 353,07; 7753,783;  213,878;34739,950;21,83829
 353,67; 7806,750;  199,604;34737,171;22,02571
 354,26; 7789,511;  196,876;34464,216;22,15706
 354,85; 7846,709;  212,255;34328,987;22,37745
 355,45; 7850,047;  163,232;34074,501;22,66744
 356,04; 7896,986;  182,341;33951,346;22,84534
 356,63; 7953,658;  231,314;33717,000;23,06163
 357,22; 7964,401;  202,895;33661,488;23,19735
 357,82; 8015,462;  198,362;33383,477;23,55604
 358,41; 8076,439;  224,625;33248,744;23,77600
 359,00; 8029,833;  183,535;33098,591;23,83802
 359,60; 8141,433;  197,015;32908,858;24,28606
 360,19; 8156,228;  224,959;32794,397;24,35187
 360,78; 8231,617;  192,388;32605,495;24,80240
 361,37; 8230,425;  188,773;32392,380;24,97128
 361,97; 8288,630;  208,624;32278,242;25,19521
 362,56; 8274,310;  201,992;31929,295;25,44281
 363,15; 8380,760;  264,310;31627,599;25,87882
 363,74; 8284,931;  191,063;31261,181;26,05033
 364,34; 8268,476;  205,073;30810,349;26,34645
 364,93; 8206,703;  197,759;30340,956;26,56966
 365,52; 8170,358;  167,697;29905,353;26,91087
 366,11; 8226,381;  196,381;29565,485;27,34166
 366,71; 8084,544;  196,689;29148,226;27,24503
 367,30; 8097,032;  193,544;28793,950;27,63418
 367,89; 8110,276;  249,485;28578,592;27,74811
 368,48; 8069,162;  211,064;28183,567;28,09222
 369,07; 8007,826;  198,552;27694,058;28,40200
 369,67; 8001,260;  225,374;27357,821;28,65899
 370,26; 7976,365;  182,322;26972,905;29,09247
 370,85; 7988,502;  202,851;26669,766;29,41654
 371,44; 7936,110;  214,854;26469,260;29,40937
 372,03; 7916,255;  185,688;26172,936;29,74754
 372,63; 7881,023;  168,314;25836,980;30,04717
 373,22; 7886,719;  188,166;25483,219;30,43502
 373,81; 7854,569;  173,312;25193,564;30,70016
 374,40; 7828,481;  176,720;24943,299;30,89551
 374,99; 7772,019;  188,001;24602,896;31,06308
 375,59; 7741,893;  171,641;24282,595;31,39756
 376,18; 7757,645;  210,156;24183,407;31,48296
 376,77; 7774,842;  207,855;23902,763;31,93508
 377,36; 7877,319;  235,389;23824,775;32,39563
 377,95; 7842,468;  211,305;23488,842;32,78338
 378,55; 7766,948;  184,329;23298,185;32,80551
 379,14; 7844,848;  203,620;23131,188;33,32769
 379,73; 7820,930;  210,460;23032,844;33,34652
 380,32; 7893,024;  209,239;23099,214;33,56834
 380,91; 7892,653;  180,142;22999,867;33,79756
 381,50; 7946,810;  206,377;22849,642;34,18426
 382,10; 7954,409;  190,854;22768,291;34,38634
 382,69; 7988,127;  171,773;22742,044;34,63119
 383,28; 8033,370;  217,225;22703,126;34,76020
 383,87; 8009,119;  194,456;22439,568;35,12980
 384,46; 8019,857;  180,517;22454,219;35,19550
 385,05; 8102,954;  222,146;22465,133;35,43053
 385,64; 8136,150;  197,304;22410,408;35,73947
 386,24; 8184,164;  185,131;22384,063;36,03341
 386,83; 8260,749;  215,283;22332,685;36,37618
 387,42; 8349,458;  213,305;22479,256;36,54079
 388,01; 8475,720;  210,731;22735,646;36,69265
 388,60; 8574,888;  213,058;22958,135;36,76325
 389,19; 8711,408;  193,866;23183,206;37,04996
 389,78; 8862,988;  189,947;23455,558;37,27837
 390,37; 9233,707;  272,970;24009,562;37,75073
 390,96; 9177,712;  204,207;24162,187;37,45518
 391,56; 9355,144;  210,552;24307,053;37,94987
 392,15; 9494,414;  186,489;24637,679;38,06737
 392,74; 9558,337;  168,451;24798,768;38,12328
 393,33; 9718,401;  208,396;25085,347;38,22818
 393,92; 9939,106;  204,746;25540,105;38,42203
 394,51;10081,872;  189,703;25756,702;38,69116
 395,10;10295,146;  227,941;26073,082;38,95202
 395,69;10345,670;  225,947;26210,687;38,94487
 396,28;10428,136;  197,312;26357,370;39,10857
 396,87;10528,814;  214,049;26386,448;39,41085
 397,46;10595,153;  233,181;26502,888;39,44457
 398,06;10741,123;  242,077;26714,031;39,66102
 398,65;10762,364;  219,321;26851,229;39,58801
 399,24;10936,172;  240,309;27032,298;39,92187
 399,83;10906,504;  196,291;26988,410;39,97524
 400,42;11057,459;  247,359;27156,384;40,17277
 401,01;11141,357;  217,338;27307,405;40,32481
 401,60;11249,728;  244,283;27411,339;40,51026
 402,19;11210,043;  260,254;27297,543;40,49884
 402,78;11260,305;  253,784;27385,616;40,56682
 403,37;11177,237;  228,938;27131,326;40,69639
 403,96;11183,765;  251,603;27048,613;40,79620
 404,55;11162,671;  253,556;26945,995;40,86968
 405,14;11141,111;  226,604;26670,463;41,27426
 405,73;11096,094;  252,390;26645,106;41,08597
 406,32;11110,976;  266,553;26542,234;41,27171
 406,91;10994,764;  253,464;26276,253;41,27651
 407,50;10949,623;  261,071;26108,207;41,35295
 408,09;10862,395;  235,395;25735,283;41,67469
 408,68;10809,267;  246,506;25638,818;41,59826
 409,27;10736,548;  236,562;25365,792;41,78396
 409,86;10690,463;  260,383;25232,834;41,76634
 410,45;10693,690;  290,723;25180,252;41,79656
 411,04;10700,360;  285,143;25064,577;42,03170
 411,63;10550,287;  273,058;24721,874;42,03569
 412,22;10427,579;  284,574;24519,949;41,85206
 412,81;10368,200;  289,467;24313,794;41,95220
 413,40;10183,534;  303,680;23980,169;41,72854
 413,99;10092,751;  354,277;23637,604;41,82595
 414,58; 9885,019;  263,443;23104,919;42,12327
 415,17; 9847,470;  278,775;22845,603;42,40160
 415,76; 9680,114;  268,646;22738,942;41,88404
 416,35; 9567,441;  256,442;22436,133;41,97984
 416,94; 9602,642;  292,581;22380,170;42,15064
 417,53; 9700,713;  270,779;22753,041;41,94389
 418,12; 9750,828;  276,098;22801,356;42,06269
 418,71; 9941,900;  302,067;23151,152;42,18914
 419,30; 9921,130;  267,411;23291,700;41,92841
 419,89;10010,820;  258,037;23494,513;41,97187
 420,48;10150,333;  293,144;23808,393;41,91829
 421,07;10235,072;  281,385;23905,985;42,13272
 421,66;10214,602;  255,797;23926,419;42,07243
 422,25;10232,670;  277,541;23996,023;41,97203
 422,84;10175,928;  291,168;23906,058;41,85817
 423,43;10049,498;  275,453;23667,496;41,78363
 424,02; 9978,698;  299,463;23449,549;41,81079
 424,60; 9779,033;  276,679;22903,621;41,99575
 425,19; 9612,519;  290,570;22525,199;41,92536
 425,78; 9544,944;  282,804;22493,550;41,70117
 426,37; 9476,144;  286,442;22296,727;41,75185
 426,96; 9398,798;  275,827;22139,535;41,72655
 427,55; 9332,940;  271,863;22012,548;41,67798
 428,14; 9211,731;  272,186;21773,541;41,57666
 428,73; 9123,449;  277,157;21563,355;41,55882
 429,32; 9083,939;  296,362;21599,404;41,25034
 429,91; 9094,431;  297,927;21499,800;41,48928
 430,50; 8977,820;  300,330;21292,547;41,33670
 431,08; 8909,651;  292,810;21143,890;41,32563
 431,67; 8897,779;  331,827;21059,338;41,32649
 432,26; 8846,973;  351,689;20890,967;41,36116
 432,85; 8676,873;  372,376;20529,248;41,19934
 433,44; 8476,882;  383,092;20065,388;41,12218
 434,03; 8316,185;  388,587;19686,522;41,08004
 434,62; 8083,566;  353,556;19278,574;40,84546
 435,21; 7999,029;  378,610;19000,175;40,92255
 435,79; 7911,138;  371,882;18820,004;40,86733
 436,38; 7821,758;  361,068;18729,569;40,61676
 436,97; 7767,963;  354,611;18554,201;40,73362
 437,56; 7640,710;  357,889;18341,366;40,49729
 438,15; 7580,566;  338,107;18280,752;40,36450
 438,74; 7557,801;  365,728;18328,451;40,03888
 439,33; 7567,210;  324,491;18298,663;40,29515
 439,91; 7540,851;  293,512;18325,973;40,19051
 440,50; 7551,564;  347,437;18392,611;39,92273
 441,09; 7594,488;  352,464;18455,015;40,00554
 441,68; 7554,192;  323,338;18510,622;39,75774
 442,27; 7592,481;  314,557;18520,326;39,97592
 442,86; 7496,968;  285,694;18432,009;39,73961
 443,44; 7522,305;  298,605;18484,491;39,72146
 444,03; 7589,373;  388,157;18631,414;39,47330
 444,62; 7467,979;  309,003;18441,135;39,48226
 445,21; 7382,935;  328,303;18301,163;39,25158
 445,80; 7401,180;  361,336;18159,778;39,55315
 446,39; 7307,263;  396,869;17951,972;39,36402
 446,97; 7134,387;  303,752;17681,275;39,30730
 447,56; 7037,677;  309,318;17523,046;39,08717
 448,15; 6952,800;  309,213;17275,572;39,15741
 448,74; 6827,466;  330,370;16956,510;39,07760
 449,33; 6774,038;  302,851;16848,019;39,11225
 449,91; 6645,322;  322,268;16579,749;38,89320
 450,50; 6546,490;  313,954;16300,835;38,98532
 451,09; 6502,801;  335,804;16212,841;38,84224
 451,68; 6445,013;  353,586;16129,946;38,61110
 452,26; 6395,456;  348,216;16005,592;38,62231
 452,85; 6326,305;  320,669;15844,012;38,68778
 453,44; 6318,972;  337,942;15957,093;38,29293
 454,03; 6291,501;  313,840;15841,874;38,49593
 454,61; 6230,523;  315,868;15831,377;38,12092
 455,20; 6350,216;  350,421;16043,734;38,23154
 455,79; 6305,851;  338,011;15976,120;38,16216
 456,38; 6331,089;  356,906;16077,585;38,00207
 456,97; 6369,901;  329,514;16179,046;38,11082
 457,55; 6340,290;  322,225;16147,024;38,02933
 458,14; 6327,445;  361,355;16163,701;37,75446
 458,73; 6258,302;  338,074;16103,307;37,55243
 459,31; 6309,706;  359,870;16099,191;37,80237
 459,90; 6290,099;  400,317;16203,113;37,27051
 460,49; 6365,064;  457,616;16312,649;37,25914
 461,08; 6289,668;  353,267;16377,585;37,04620
 461,66; 6333,379;  353,099;16423,247;37,21359
 462,25; 6372,763;  355,740;16588,804;37,06647
 462,84; 6384,295;  374,886;16572,406;37,10080
 463,43; 6285,391;  316,692;16543,105;36,78385
 464,01; 6330,477;  352,551;16565,662;36,87094
 464,60; 6341,595;  403,682;16526,610;36,82900
 465,19; 6178,704;  322,174;16286,471;36,68517
 465,77; 6180,455;  347,573;16276,116;36,61906
 466,36; 6160,862;  383,308;16159,692;36,62154
 466,95; 5970,826;  352,004;15768,581;36,44663
 467,53; 5879,506;  372,204;15461,101;36,49903
 468,12; 5795,595;  390,285;15209,155;36,47586
 468,71; 5614,889;  360,562;14899,158;36,14054
 469,29; 5499,117;  342,212;14655,294;36,02931
 469,88; 5387,664;  341,685;14364,696;35,98357
 470,47; 5458,673;  425,094;14409,606;35,99396
 471,06; 5389,626;  362,634;14399,213;35,81351
 471,64; 5416,371;  374,396;14494,492;35,70779
 472,23; 5380,340;  347,367;14507,687;35,54279
 472,81; 5434,957;  340,960;14655,750;35,58555
 473,40; 5443,340;  357,753;14774,611;35,27528
 473,99; 5608,744;  480,984;15004,400;35,30685
 474,57; 5541,311;  368,675;15089,157;35,13904
 475,16; 5647,442;  366,580;15231,853;35,52482
 475,75; 5667,546;  398,924;15423,289;35,06718
 476,33; 5669,406;  383,481;15513,087;34,93763
 476,92; 5649,613;  389,296;15513,733;34,78025
 477,51; 5713,400;  378,550;15657,228;34,91696
 478,09; 5693,285;  386,319;15682,498;34,69471
 478,68; 5691,204;  398,173;15601,076;34,81592
 479,27; 5654,796;  426,771;15681,233;34,27210
 479,85; 5638,799;  396,557;15657,440;34,35085
 480,44; 5615,556;  379,028;15767,357;34,02922
 481,02; 6043,973;  399,352;16968,477;34,06710
 481,61; 6742,842;  411,114;19225,534;33,65359
 482,20; 7188,175;  394,583;20665,257;33,51438
 482,78; 7491,111;  408,255;21639,987;33,35977
 483,37; 7652,012;  420,301;22303,919;33,04623
 483,95; 7773,342;  455,306;22544,023;33,13020
 484,54; 7803,830;  450,034;22795,405;32,90971
 485,13; 7729,743;  409,943;22846,823;32,62397
 485,71; 7609,978;  391,089;22529,475;32,60802
 486,30; 7599,170;  432,244;22252,899;32,84469
 486,88; 7504,165;  487,788;21976,090;32,65208
 487,47; 7178,237;  462,024;21114,050;32,52084
 488,05; 6918,388;  438,572;20233,323;32,73502
 488,64; 6443,191;  431,361;18800,294;32,72825
 489,23; 5803,805;  443,731;16942,937;32,48686
