
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,999;  212,248;  410,285;26,13198
 200,34;  258,852;  219,483;  411,251;20,52947
 200,94;  297,411;  252,850;  468,294;20,68320
 201,54;  275,284;  231,397;  454,153;19,70177
 202,14;  319,862;  272,644;  515,406;19,45054
 202,74;  271,802;  228,247;  495,062;16,32394
 203,34;  256,105;  213,501;  492,124;15,29108
 203,94;  245,515;  184,954;  488,140;19,97493
 204,54;  304,980;  260,216;  596,305;13,31922
 205,14;  279,413;  222,017;  608,044;14,86839
 205,74;  319,137;  267,039;  686,277;12,42687
 206,34;  273,584;  216,951;  708,318;11,52556
 206,94;  290,324;  234,101;  755,928;10,77425
 207,54;  258,694;  199,180;  777,326;10,29388
 208,14;  278,367;  211,337;  877,167;10,06715
 208,74;  292,292;  231,785;  944,359; 8,49139
 209,34;  289,403;  221,250; 1017,921; 8,55471
 209,94;  309,947;  232,787; 1119,179; 8,70498
 210,54;  307,345;  220,034; 1218,837; 8,74156
 211,14;  295,748;  228,171; 1287,255; 6,38071
 211,73;  316,783;  233,395; 1405,871; 7,11211
 212,33;  336,926;  242,157; 1513,101; 7,45659
 212,93;  330,631;  230,015; 1638,127; 7,14549
 213,53;  307,238;  198,093; 1650,706; 7,51372
 214,13;  357,311;  246,587; 1777,800; 7,23117
 214,73;  330,247;  197,490; 1763,483; 8,47750
 215,33;  327,486;  185,633; 1792,487; 8,82797
 215,93;  364,579;  229,576; 1933,256; 7,92424
 216,53;  320,253;  178,244; 1987,616; 7,84850
 217,13;  393,650;  228,034; 2187,058; 8,45402
 217,73;  394,394;  215,115; 2412,257; 8,15966
 218,33;  358,652;  168,282; 2547,286; 8,00210
 218,93;  442,272;  211,693; 2853,246; 8,72892
 219,53;  460,060;  204,437; 3154,017; 8,66643
 220,13;  453,823;  165,365; 3409,929; 8,89049
 220,73;  508,070;  197,711; 3775,027; 8,67575
 221,32;  544,831;  198,554; 4211,821; 8,62830
 221,92;  603,883;  207,133; 4560,148; 9,11438
 222,52;  626,515;  197,963; 4986,942; 8,94872
 223,12;  671,661;  200,887; 5433,136; 8,99753
 223,72;  717,760;  201,657; 5820,637; 9,18500
 224,32;  788,417;  212,197; 6260,235; 9,52739
 224,92;  794,829;  203,120; 6533,831; 9,34665
 225,52;  853,654;  225,717; 6898,737; 9,41010
 226,12;  878,602;  196,341; 7201,817; 9,73897
 226,72;  906,843;  166,416; 7547,709;10,03113
 227,31;  947,409;  174,416; 7909,074; 9,99389
 227,91; 1039,438;  216,406; 8305,031;10,17517
 228,51; 1083,987;  195,237; 8739,182;10,40210
 229,11; 1141,723;  199,953; 9105,793;10,57474
 229,71; 1159,097;  188,783; 9386,991;10,54894
 230,31; 1227,900;  187,664; 9802,358;10,81923
 230,91; 1269,442;  177,537;10131,969;10,96903
 231,51; 1360,114;  172,192;10443,391;11,56556
 232,10; 1429,933;  188,129;10708,074;11,80429
 232,70; 1503,438;  206,524;10969,056;12,05026
 233,30; 1595,588;  218,651;11179,523;12,56229
 233,90; 1586,615;  181,036;11420,118;12,50617
 234,50; 1632,627;  194,961;11428,497;12,79799
 235,10; 1700,906;  188,735;11457,139;13,41956
 235,70; 1748,775;  227,483;11386,098;13,63334
 236,29; 1779,529;  200,630;11307,309;14,21576
 236,89; 1783,509;  176,231;11169,231;14,62092
 237,49; 1825,500;  202,110;11043,153;14,97448
 238,09; 1843,199;  188,258;10718,242;15,71646
 238,69; 1885,812;  243,761;10471,796;16,05441
 239,29; 1809,085;  191,102;10049,969;16,41144
 239,89; 1800,635;  209,308; 9672,174;16,81655
 240,48; 1763,149;  189,643; 9246,530;17,37359
 241,08; 1744,197;  190,870; 8883,139;17,87021
 241,68; 1749,116;  210,259; 8566,984;18,41459
 242,28; 1677,929;  179,419; 8107,300;18,90177
 242,88; 1725,565;  235,818; 7822,993;19,63507
 243,48; 1686,247;  233,187; 7518,268;19,94570
 244,07; 1644,465;  204,406; 7267,858;20,38747
 244,67; 1655,567;  215,569; 7070,323;21,00729
 245,27; 1643,552;  213,549; 6941,871;21,25349
 245,87; 1674,912;  228,123; 6846,721;21,85945
 246,47; 1657,679;  212,165; 6827,737;21,85018
 247,06; 1675,137;  181,564; 6796,690;22,57815
 247,66; 1705,702;  196,875; 6917,225;22,45161
 248,26; 1763,153;  227,475; 7017,500;22,61668
 248,86; 1821,725;  223,858; 7230,738;22,80426
 249,46; 1832,629;  170,499; 7397,121;23,00010
 250,05; 1945,719;  214,642; 7808,144;22,79682
 250,65; 2031,130;  178,777; 8128,675;23,30033
 251,25; 2161,330;  191,484; 8654,263;23,27658
 251,85; 2264,176;  186,923; 9267,567;22,87561
 252,44; 2395,166;  164,092; 9943,801;22,81329
 253,04; 2607,147;  204,634;10754,258;22,77345
 253,64; 2716,299;  167,236;11508,277;22,47644
 254,24; 3019,542;  206,103;12547,643;22,79650
 254,84; 3214,552;  189,576;13558,506;22,62692
 255,43; 3418,544;  200,094;14688,928;22,21332
 256,03; 3668,521;  199,853;15790,241;22,24876
 256,63; 3922,766;  187,692;16990,288;22,22915
 257,23; 4141,606;  180,386;18119,723;22,08120
 257,82; 4394,032;  208,990;19286,350;21,93722
 258,42; 4570,991;  169,137;20336,889;21,82620
 259,02; 4893,638;  220,787;21508,555;21,95087
 259,62; 4995,319;  186,287;22358,749;21,68921
 260,21; 5145,806;  206,631;23174,926;21,50432
 260,81; 5294,941;  186,648;23859,200;21,57897
 261,41; 5380,506;  176,833;24519,866;21,37644
 262,01; 5519,296;  218,129;25175,925;21,24053
 262,60; 5586,222;  181,617;25727,953;21,15609
 263,20; 5677,581;  190,549;26098,707;21,17878
 263,80; 5712,172;  209,820;26408,837;21,00213
 264,40; 5675,026;  170,054;26702,659;20,74795
 264,99; 5765,565;  204,434;27035,489;20,72647
 265,59; 5755,275;  198,956;27282,754;20,51529
 266,19; 5793,656;  193,128;27489,184;20,51772
 266,78; 5878,889;  233,196;27746,777;20,51966
 267,38; 5814,947;  213,037;27777,201;20,32316
 267,98; 5780,704;  198,120;27836,009;20,19902
 268,58; 5788,051;  213,267;27936,643;20,10860
 269,17; 5750,535;  201,408;27960,019;19,99065
 269,77; 5723,533;  210,150;27789,648;19,99088
 270,37; 5654,286;  174,587;27647,709;19,94567
 270,96; 5638,161;  230,066;27489,148;19,83961
 271,56; 5527,332;  191,615;27279,653;19,69769
 272,16; 5498,078;  192,063;26996,412;19,79535
 272,75; 5441,995;  197,756;27018,462;19,55295
 273,35; 5393,793;  198,529;26968,083;19,40736
 273,95; 5355,633;  206,757;26895,193;19,29254
 274,54; 5341,363;  187,795;26903,825;19,29017
 275,14; 5442,814;  226,453;27337,805;19,24050
 275,74; 5409,922;  180,217;27396,249;19,21553
 276,33; 5493,920;  230,150;27803,349;19,09017
 276,93; 5550,727;  200,953;28106,196;19,17122
 277,53; 5642,706;  198,477;28750,579;19,06770
 278,12; 5773,569;  179,926;29216,620;19,26405
 278,72; 6002,690;  269,167;29968,491;19,30523
 279,32; 6082,519;  195,550;30496,094;19,42859
 279,91; 6209,155;  167,239;31371,339;19,36257
 280,51; 6357,265;  199,170;31957,302;19,39061
 281,11; 6564,721;  205,162;32818,242;19,50002
 281,70; 6678,552;  175,468;33210,624;19,68535
 282,30; 6877,793;  197,000;34042,115;19,73931
 282,90; 7024,719;  198,923;34380,739;19,96908
 283,49; 7214,432;  207,761;35002,814;20,13697
 284,09; 7437,918;  224,774;35457,757;20,47270
 284,69; 7609,114;  222,242;35956,679;20,67158
 285,28; 7781,357;  216,389;36350,564;20,93577
 285,88; 8035,926;  275,524;36675,806;21,31962
 286,47; 8110,542;  198,922;36732,470;21,65577
 287,07; 8259,881;  229,012;36890,824;21,90527
 287,67; 8496,555;  226,494;36915,807;22,54079
 288,26; 8611,808;  191,780;36812,688;22,99241
 288,86; 8858,224;  193,467;37001,286;23,54053
 289,46; 9203,432;  211,779;37148,263;24,34355
 290,05; 9525,153;  193,099;37212,455;25,20858
 290,65; 9803,912;  194,382;37312,698;25,88892
 291,24;10128,461;  206,706;37541,269;26,57525
 291,84;10437,228;  207,154;37670,288;27,30704
 292,44;10822,031;  207,573;37873,425;28,18059
 293,03;11176,590;  286,859;37949,682;28,91374
 293,63;11435,438;  197,230;38143,028;29,61648
 294,22;11805,746;  230,854;38361,983;30,35549
 294,82;11986,816;  198,055;38399,920;30,85912
 295,41;12102,321;  180,314;38037,009;31,49247
 296,01;12352,373;  231,445;38077,803;32,02667
 296,61;12434,875;  227,859;37711,028;32,56666
 297,20;12418,928;  199,755;37404,738;32,84284
 297,80;12444,800;  213,795;37107,316;33,15218
 298,39;12422,253;  186,154;36758,875;33,45690
 298,99;12531,211;  251,067;36560,783;33,82055
 299,58;12489,775;  214,261;36290,822;34,02629
 300,18;12437,224;  230,023;36123,428;34,00959
 300,78;12376,209;  201,094;35684,486;34,31215
 301,37;12412,452;  204,816;35664,841;34,42647
 301,97;12466,843;  223,394;35633,551;34,57609
 302,56;12416,575;  186,075;35562,785;34,57218
 303,16;12326,956;  187,456;35395,212;34,47962
 303,75;12434,118;  202,173;35438,191;34,71432
 304,35;12573,151;  191,117;35665,664;34,90399
 304,94;12548,480;  195,933;35695,889;34,79595
 305,54;12558,677;  232,093;35680,128;34,77367
 306,13;12434,222;  169,118;35616,483;34,60089
 306,73;12344,494;  186,419;35390,511;34,53597
 307,33;12395,920;  200,724;35312,478;34,73252
 307,92;12443,563;  227,552;35272,856;34,85777
 308,52;12572,731;  181,224;35824,932;34,76492
 309,11;12733,486;  190,136;36435,897;34,60639
 309,71;12840,629;  184,206;36837,358;34,53025
 310,30;12906,492;  190,397;36965,344;34,57815
 310,90;13022,107;  256,781;37316,191;34,44557
 311,49;13019,833;  210,934;37476,275;34,37215
 312,09;13004,966;  168,716;37710,063;34,19230
 312,68;13233,546;  278,016;38102,014;34,25214
 313,28;13164,793;  180,475;38266,779;34,09183
 313,87;13214,754;  179,242;38372,343;34,13054
 314,47;13274,030;  200,139;38763,325;33,90252
 315,06;13321,072;  172,783;38876,174;33,97193
 315,66;13360,966;  193,331;39062,909;33,87645
 316,25;13212,076;  152,765;38944,974;33,66478
 316,85;13161,168;  171,563;39058,535;33,40349
 317,44;13197,350;  188,214;39143,379;33,39515
 318,04;13134,461;  186,000;39222,759;33,16992
 318,63;13091,442;  173,034;39230,097;33,07573
 319,22;13099,018;  200,612;39480,764;32,83696
 319,82;13004,976;  194,927;39497,121;32,59373
 320,41;12925,473;  214,151;39442,891;32,40309
 321,01;12858,361;  207,252;39622,954;32,09662
 321,60;12864,305;  206,235;39571,766;32,15521
 322,20;12789,737;  175,014;39687,347;31,92604
 322,79;12722,943;  219,629;39708,145;31,66316
 323,39;12691,521;  185,346;39771,353;31,59241
 323,98;12542,369;  174,477;39825,513;31,19185
 324,58;12509,987;  173,608;39613,672;31,27880
 325,17;12398,737;  187,227;39502,206;31,06071
 325,76;12290,297;  209,087;39347,746;30,86771
 326,36;12092,055;  174,483;38968,425;30,72019
 326,95;11971,760;  220,083;38564,739;30,64750
 327,55;11768,211;  181,695;38388,446;30,32583
 328,14;11548,509;  186,027;37826,558;30,18683
 328,74;11403,398;  208,382;37346,515;30,14426
 329,33;11168,829;  196,636;36970,597;29,83685
 329,92;10979,199;  175,521;36325,388;29,88580
 330,52;10657,143;  210,952;35602,579;29,51600
 331,11;10493,484;  192,005;35213,968;29,41434
 331,71;10208,155;  192,701;34546,570;29,15379
 332,30;10125,864;  208,087;34004,274;29,34585
 332,89; 9855,170;  279,558;33425,451;28,88929
 333,49; 9603,554;  198,083;32820,633;28,83120
 334,08; 9404,109;  197,849;32289,091;28,68777
 334,68; 9200,107;  206,234;31786,928;28,47902
 335,27; 9052,049;  214,416;31403,045;28,33608
 335,86; 9009,407;  264,697;31074,199;28,38316
 336,46; 8797,147;  212,340;30783,921;28,08100
 337,05; 8680,434;  187,466;30611,872;27,91498
 337,65; 8590,517;  173,850;30339,207;27,90177
 338,24; 8578,295;  228,862;30379,753;27,69216
 338,83; 8543,213;  218,939;30162,965;27,79945
 339,43; 8474,020;  188,535;30176,312;27,62954
 340,02; 8425,236;  190,225;30128,540;27,50660
 340,61; 8404,739;  196,322;30208,356;27,35042
 341,21; 8336,629;  229,997;30176,900;27,07002
 341,80; 8333,136;  197,695;30165,533;27,14724
 342,40; 8329,754;  199,414;30237,330;27,06692
 342,99; 8323,478;  186,173;30371,835;26,95751
 343,58; 8332,598;  184,713;30541,289;26,84059
 344,18; 8359,538;  229,714;30716,455;26,66675
 344,77; 8367,007;  183,302;30982,626;26,57106
 345,36; 8490,760;  175,929;31321,277;26,69686
 345,96; 8575,263;  226,021;31707,155;26,52142
 346,55; 8610,157;  183,270;31968,076;26,51231
 347,14; 8680,521;  185,491;32295,014;26,45642
 347,74; 8760,607;  166,132;32718,762;26,40178
 348,33; 8924,006;  194,822;33430,441;26,26454
 348,92; 9076,916;  204,294;34062,111;26,20554
 349,52; 9232,330;  171,520;34692,238;26,24746
 350,11; 9318,452;  190,762;34898,075;26,29904
 350,70; 9346,895;  183,167;35048,058;26,28354
 351,29; 9239,070;  168,350;34745,757;26,23308
 351,89; 9250,461;  209,443;34764,233;26,16430
 352,48; 9220,436;  163,936;34707,913;26,21730
 353,07; 9250,045;  213,878;34739,950;26,17201
 353,67; 9220,189;  199,604;34737,171;26,11818
 354,26; 9129,238;  196,876;34464,216;26,06669
 354,85; 9088,858;  212,255;34328,987;26,01833
 355,45; 8971,070;  163,232;34074,501;25,97319
 356,04; 8994,754;  182,341;33951,346;26,09616
 356,63; 8944,473;  231,314;33717,000;26,02055
 357,22; 8841,673;  202,895;33661,488;25,81931
 357,82; 8849,128;  198,362;33383,477;26,06821
 358,41; 8816,097;  224,625;33248,744;26,01575
 359,00; 8709,968;  183,535;33098,591;25,90436
 359,60; 8714,116;  197,015;32908,858;26,03675
 360,19; 8692,640;  224,959;32794,397;25,99885
 360,78; 8668,005;  192,388;32605,495;26,14874
 361,37; 8590,336;  188,773;32392,380;26,08889
 361,97; 8601,028;  208,624;32278,242;26,16933
 362,56; 8529,712;  201,992;31929,295;26,24780
 363,15; 8528,012;  264,310;31627,599;26,34833
 363,74; 8413,847;  191,063;31261,181;26,46525
 364,34; 8300,151;  205,073;30810,349;26,44994
 364,93; 8225,415;  197,759;30340,956;26,63173
 365,52; 8109,484;  167,697;29905,353;26,70616
 366,11; 8026,839;  196,381;29565,485;26,66223
 366,71; 7966,864;  196,689;29148,226;26,83856
 367,30; 7886,172;  193,544;28793,950;26,89692
 367,89; 7833,579;  249,485;28578,592;26,77138
 368,48; 7727,432;  211,064;28183,567;26,87056
 369,07; 7670,511;  198,552;27694,058;27,17520
 369,67; 7603,496;  225,374;27357,821;27,19299
 370,26; 7555,710;  182,322;26972,905;27,52231
 370,85; 7499,228;  202,851;26669,766;27,56792
 371,44; 7424,340;  214,854;26469,260;27,46010
 372,03; 7387,253;  185,688;26172,936;27,71192
 372,63; 7295,808;  168,314;25836,980;27,76729
 373,22; 7323,467;  188,166;25483,219;28,20829
 373,81; 7235,203;  173,312;25193,564;28,22470
 374,40; 7188,688;  176,720;24943,299;28,31222
 374,99; 7166,810;  188,001;24602,896;28,58423
 375,59; 7060,594;  171,641;24282,595;28,57188
 376,18; 7110,496;  210,156;24183,407;28,78350
 376,77; 7048,409;  207,855;23902,763;28,86930
 377,36; 7054,922;  235,389;23824,775;28,90933
 377,95; 7011,064;  211,305;23488,842;29,21167
 378,55; 7005,900;  184,329;23298,185;29,51290
 379,14; 7057,513;  203,620;23131,188;29,89368
 379,73; 7058,648;  210,460;23032,844;30,00645
 380,32; 7074,053;  209,239;23099,214;29,99048
 380,91; 7088,937;  180,142;22999,867;30,27554
 381,50; 7181,658;  206,377;22849,642;30,80510
 382,10; 7162,669;  190,854;22768,291;30,87957
 382,69; 7177,976;  171,773;22742,044;31,04173
 383,28; 7260,338;  217,225;22703,126;31,32235
 383,87; 7214,673;  194,456;22439,568;31,55847
 384,46; 7261,660;  180,517;22454,219;31,79150
 385,05; 7295,095;  222,146;22465,133;31,79856
 385,64; 7400,378;  197,304;22410,408;32,42714
 386,24; 7424,845;  185,131;22384,063;32,61289
 386,83; 7526,371;  215,283;22332,685;33,05582
 387,42; 7637,500;  213,305;22479,256;33,34327
 388,01; 7795,989;  210,731;22735,646;33,67497
 388,60; 7917,134;  213,058;22958,135;33,87140
 389,19; 8039,606;  193,866;23183,206;34,12773
 389,78; 8160,273;  189,947;23455,558;34,25797
 390,37; 8498,350;  272,970;24009,562;34,65274
 390,96; 8595,209;  204,207;24162,187;35,02383
 391,56; 8755,334;  210,552;24307,053;35,46067
 392,15; 8905,818;  186,489;24637,679;35,66014
 392,74; 9043,909;  168,451;24798,768;36,03469
 393,33; 9253,810;  208,396;25085,347;36,36062
 393,92; 9513,570;  204,746;25540,105;36,74242
 394,51; 9652,096;  189,703;25756,702;37,01019
 395,10; 9851,776;  227,941;26073,082;37,23653
 395,69;10014,462;  225,947;26210,687;37,67025
 396,28;10138,443;  197,312;26357,370;38,00118
 396,87;10292,220;  214,049;26386,448;38,50687
 397,46;10415,755;  233,181;26502,888;38,76166
 398,06;10659,833;  242,077;26714,031;39,35394
 398,65;10755,733;  219,321;26851,229;39,56311
 399,24;10964,186;  240,309;27032,298;40,02643
 399,83;11002,477;  196,291;26988,410;40,33345
 400,42;11188,347;  247,359;27156,384;40,65918
 401,01;11352,422;  217,338;27307,405;41,10393
 401,60;11554,410;  244,283;27411,339;41,63177
 402,19;11629,911;  260,254;27297,543;42,05176
 402,78;11747,456;  253,784;27385,616;42,36232
 403,37;11770,877;  228,938;27131,326;42,90303
 403,96;11808,602;  251,603;27048,613;43,12794
 404,55;11819,114;  253,556;26945,995;43,32897
 405,14;11845,491;  226,604;26670,463;43,93794
 405,73;11960,049;  252,390;26645,106;44,35943
 406,32;12053,208;  266,553;26542,234;44,85766
 406,91;11964,853;  253,464;26276,253;45,00436
 407,50;12063,674;  261,071;26108,207;45,66310
 408,09;11975,378;  235,395;25735,283;46,03935
 408,68;11975,239;  246,506;25638,818;46,19009
 409,27;11988,333;  236,562;25365,792;46,76535
 409,86;12087,234;  260,383;25232,834;47,35959
 410,45;12150,070;  290,723;25180,252;47,64794
 411,04;12197,840;  285,143;25064,577;48,07494
 411,63;12177,211;  273,058;24721,874;48,69010
 412,22;12209,994;  284,574;24519,949;49,20666
 412,81;12150,730;  289,467;24313,794;49,37189
 413,40;12045,670;  303,680;23980,169;49,59346
 413,99;12020,801;  354,277;23637,604;50,10677
 414,58;11834,425;  263,443;23104,919;50,65777
 415,17;11812,753;  278,775;22845,603;51,11032
 415,76;11786,765;  268,646;22738,942;51,25931
 416,35;11745,000;  256,442;22436,133;51,79765
 416,94;11876,726;  292,581;22380,170;52,44640
 417,53;12067,269;  270,779;22753,041;52,47021
 418,12;12246,816;  276,098;22801,356;53,14353
 418,71;12542,943;  302,067;23151,152;53,57272
 419,30;12652,404;  267,411;23291,700;53,79099
 419,89;12936,882;  258,037;23494,513;54,56441
 420,48;13188,990;  293,144;23808,393;54,84036
 421,07;13309,240;  281,385;23905,985;55,14529
 421,66;13398,723;  255,797;23926,419;55,52421
 422,25;13476,222;  277,541;23996,023;55,64724
 422,84;13509,006;  291,168;23906,058;55,97247
 423,43;13473,802;  275,453;23667,496;56,42239
 424,02;13420,282;  299,463;23449,549;56,67719
 424,60;13190,898;  276,679;22903,621;57,07452
 425,19;13142,083;  290,570;22525,199;57,79954
 425,78;13159,166;  282,804;22493,550;57,97357
 426,37;13096,216;  286,442;22296,727;58,19904
 426,96;13174,162;  275,827;22139,535;58,99427
 427,55;13087,678;  271,863;22012,548;58,94853
 428,14;13049,512;  272,186;21773,541;59,42567
 428,73;13018,834;  277,157;21563,355;59,85887
 429,32;13106,954;  296,362;21599,404;60,13504
 429,91;13158,721;  297,927;21499,800;60,65877
 430,50;13054,566;  300,330;21292,547;60,75697
 431,08;13098,514;  292,810;21143,890;61,41506
 431,67;13139,314;  331,827;21059,338;61,78980
 432,26;13121,659;  351,689;20890,967;62,17342
 432,85;12986,458;  372,376;20529,248;62,57956
 433,44;12817,499;  383,092;20065,388;63,17559
 434,03;12664,595;  388,587;19686,522;63,61307
 434,62;12435,874;  353,556;19278,574;63,84310
 435,21;12358,595;  378,610;19000,175;64,33393
 435,79;12277,100;  371,882;18820,004;64,53350
 436,38;12237,175;  361,068;18729,569;64,65474
 436,97;12247,329;  354,611;18554,201;65,34608
 437,56;12159,544;  357,889;18341,366;65,62499
 438,15;12109,230;  338,107;18280,752;65,60417
 438,74;12153,459;  365,728;18328,451;65,62329
 439,33;12211,598;  324,491;18298,663;66,13438
 439,91;12284,783;  293,512;18325,973;66,49825
 440,50;12369,847;  347,437;18392,611;66,62397
 441,09;12462,386;  352,464;18455,015;66,89622
 441,68;12561,380;  323,338;18510,622;67,28900
 442,27;12633,345;  314,557;18520,326;67,66420
 442,86;12665,977;  285,694;18432,009;68,22478
 443,44;12761,251;  298,605;18484,491;68,52922
 444,03;12892,996;  388,157;18631,414;68,54499
 444,62;12829,817;  309,003;18441,135;69,05318
 445,21;12719,166;  328,303;18301,163;68,94208
 445,80;12723,543;  361,336;18159,778;69,45668
 446,39;12615,447;  396,869;17951,972;69,60129
 446,97;12461,312;  303,752;17681,275;69,96141
 447,56;12376,462;  309,318;17523,046;70,10186
 448,15;12303,110;  309,213;17275,572;70,69223
 448,74;12119,834;  330,370;16956,510;70,90921
 449,33;12077,953;  302,851;16848,019;71,16943
 449,91;11944,229;  322,268;16579,749;71,48685
 450,50;11804,574;  313,954;16300,835;71,87531
 451,09;11798,680;  335,804;16212,841;72,19783
 451,68;11754,323;  353,586;16129,946;72,26468
 452,26;11775,242;  348,216;16005,592;72,98174
 452,85;11653,547;  320,669;15844,012;73,00540
 453,44;11732,533;  337,942;15957,093;72,95269
 454,03;11678,292;  313,840;15841,874;73,18667
 454,61;11712,080;  315,868;15831,377;73,45046
 455,20;11897,895;  350,421;16043,734;73,58213
 455,79;11899,760;  338,011;15976,120;73,93316
 456,38;12085,941;  356,906;16077,585;74,60896
 456,97;12134,623;  329,514;16179,046;74,48238
 457,55;12120,621;  322,225;16147,024;74,55637
 458,14;12179,989;  361,355;16163,701;74,79037
 458,73;12126,322;  338,074;16103,307;74,77370
 459,31;12143,018;  359,870;16099,191;74,86440
 459,90;12286,074;  400,317;16203,113;75,21300
 460,49;12335,633;  457,616;16312,649;74,91638
 461,08;12375,842;  353,267;16377,585;75,02706
 461,66;12494,692;  353,099;16423,247;75,55371
 462,25;12627,569;  355,740;16588,804;75,59774
 462,84;12642,311;  374,886;16572,406;75,73644
 463,43;12630,224;  316,692;16543,105;75,88573
 464,01;12688,204;  352,551;16565,662;76,08443
 464,60;12720,255;  403,682;16526,610;76,39167
 465,19;12489,545;  322,174;16286,471;76,21614
 465,77;12478,618;  347,573;16276,116;76,15916
 466,36;12448,172;  383,308;16159,692;76,47421
 466,95;12136,563;  352,004;15768,581;76,44083
 467,53;12013,526;  372,204;15461,101;77,15158
 468,12;11778,119;  390,285;15209,155;76,84684
 468,71;11556,141;  360,562;14899,158;77,00592
 469,29;11373,636;  342,212;14655,294;77,07232
 469,88;11175,493;  341,685;14364,696;77,25736
 470,47;11329,227;  425,094;14409,606;77,97293
 471,06;11260,194;  362,634;14399,213;77,63686
 471,64;11384,439;  374,396;14494,492;77,97428
 472,23;11308,905;  347,367;14507,687;77,41024
 472,81;11429,703;  340,960;14655,750;77,46354
 473,40;11565,720;  357,753;14774,611;77,74209
 473,99;11837,078;  480,984;15004,400;78,19162
 474,57;11842,984;  368,675;15089,157;77,94792
 475,16;11992,290;  366,580;15231,853;78,20717
 475,75;12085,905;  398,924;15423,289;77,78685
 476,33;12144,589;  383,481;15513,087;77,73572
 476,92;12220,926;  389,296;15513,733;78,22857
 477,51;12233,716;  378,550;15657,228;77,59288
 478,09;12234,893;  386,319;15682,498;77,46100
 478,68;12195,695;  398,173;15601,076;77,60046
 479,27;12283,539;  426,771;15681,233;77,72656
 479,85;12168,907;  396,557;15657,440;77,14069
 480,44;12302,930;  379,028;15767,357;77,48666
 481,02;13123,066;  399,352;16968,477;76,79170
 481,61;14781,005;  411,114;19225,534;76,37701
 482,20;15808,344;  394,583;20665,257;76,03971
 482,78;16542,028;  408,255;21639,987;75,98897
 483,37;16976,043;  420,301;22303,919;75,65358
 483,95;17198,322;  455,306;22544,023;75,79895
 484,54;17399,458;  450,034;22795,405;75,85206
 485,13;17310,943;  409,943;22846,823;75,32687
 485,71;17112,064;  391,089;22529,475;75,52933
 486,30;16901,856;  432,244;22252,899;75,47717
 486,88;16657,105;  487,788;21976,090;75,24707
 487,47;16018,201;  462,024;21114,050;75,32519
 488,05;15316,172;  438,572;20233,323;75,15932
 488,64;14343,752;  431,361;18800,294;75,73870
 489,23;12864,168;  443,731;16942,937;75,27900
 489,81;11139,852;  465,045;14428,993;76,44548
 490,40;10444,931;  409,664;13575,711;76,22080
 490,98;10179,985;  388,596;13313,319;75,75705
 491,57;10055,025;  409,811;13123,306;75,86595
 492,15;10007,530;  395,369;13036,055;76,04145
 492,74; 9946,316;  396,574;12954,740;76,04408
 493,32; 9800,097;  425,364;12810,336;75,69443
 493,91; 9731,012;  398,609;12688,963;75,93274
 494,50; 9728,532;  398,028;12663,686;76,07015
