
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,361;  212,248;  410,285;22,77975
 200,34;  247,655;  219,483;  411,251;14,69106
 200,94;  288,402;  252,850;  468,294;16,50153
 201,54;  256,006;  231,397;  454,153;11,04735
 202,14;  309,815;  272,644;  515,406;15,31190
 202,74;  271,245;  228,247;  495,062;16,11520
 203,34;  244,717;  213,501;  492,124;11,20379
 203,94;  226,949;  184,954;  488,140;13,85123
 204,54;  305,528;  260,216;  596,305;13,48230
 205,14;  252,539;  222,017;  608,044; 7,90663
 205,74;  308,018;  267,039;  686,277; 9,77470
 206,34;  267,224;  216,951;  708,318;10,23130
 206,94;  284,195;  234,101;  755,928; 9,59975
 207,54;  247,185;  199,180;  777,326; 8,30326
 208,14;  262,162;  211,337;  877,167; 7,63325
 208,74;  277,808;  231,785;  944,359; 6,45864
 209,34;  274,466;  221,250; 1017,921; 6,67983
 209,94;  302,294;  232,787; 1119,179; 7,84159
 210,54;  297,663;  220,034; 1218,837; 7,77225
 211,14;  295,749;  228,171; 1287,255; 6,38078
 211,73;  308,750;  233,395; 1405,871; 6,42698
 212,33;  321,360;  242,157; 1513,101; 6,23176
 212,93;  321,185;  230,015; 1638,127; 6,47463
 213,53;  297,696;  198,093; 1650,706; 6,85680
 214,13;  331,409;  246,587; 1777,800; 5,53954
 214,73;  305,046;  197,490; 1763,483; 6,86824
 215,33;  308,756;  185,633; 1792,487; 7,66234
 215,93;  338,836;  229,576; 1933,256; 6,41316
 216,53;  313,398;  178,244; 1987,616; 7,46963
 217,13;  358,925;  228,034; 2187,058; 6,68146
 217,73;  359,997;  215,115; 2412,257; 6,59409
 218,33;  334,375;  168,282; 2547,286; 6,98162
 218,93;  400,649;  211,693; 2853,246; 7,15323
 219,53;  416,648;  204,437; 3154,017; 7,19463
 220,13;  412,978;  165,365; 3409,929; 7,63163
 220,73;  468,609;  197,711; 3775,027; 7,57267
 221,32;  486,731;  198,554; 4211,821; 7,18060
 221,92;  531,149;  207,133; 4560,148; 7,44349
 222,52;  539,805;  197,963; 4986,942; 7,13810
 223,12;  593,316;  200,887; 5433,136; 7,50019
 223,72;  626,512;  201,657; 5820,637; 7,56107
 224,32;  663,505;  212,197; 6260,235; 7,46206
 224,92;  684,792;  203,120; 6533,831; 7,60850
 225,52;  744,083;  225,717; 6898,737; 7,76809
 226,12;  754,796;  196,341; 7201,817; 7,97169
 226,72;  756,253;  166,416; 7547,709; 7,99097
 227,31;  804,386;  174,416; 7909,074; 8,14477
 227,91;  869,631;  216,406; 8305,031; 8,07585
 228,51;  906,074;  195,237; 8739,182; 8,31977
 229,11;  958,214;  199,953; 9105,793; 8,51420
 229,71;  994,199;  188,783; 9386,991; 8,75622
 230,31; 1020,045;  187,664; 9802,358; 8,65739
 230,91; 1096,774;  177,537;10131,969; 9,23445
 231,51; 1112,514;  172,192;10443,391; 9,15494
 232,10; 1193,319;  188,129;10708,074; 9,55509
 232,70; 1260,669;  206,524;10969,056; 9,79457
 233,30; 1310,709;  218,651;11179,523; 9,96324
 233,90; 1319,842;  181,036;11420,118;10,13256
 234,50; 1394,811;  194,961;11428,497;10,68097
 235,10; 1403,869;  188,735;11457,139;10,78355
 235,70; 1498,271;  227,483;11386,098;11,38840
 236,29; 1508,559;  200,630;11307,309;11,77606
 236,89; 1527,394;  176,231;11169,231;12,29112
 237,49; 1607,785;  202,110;11043,153;12,96623
 238,09; 1587,070;  188,258;10718,242;13,28408
 238,69; 1634,370;  243,761;10471,796;13,59605
 239,29; 1629,552;  191,102;10049,969;14,59042
 239,89; 1625,722;  209,308; 9672,174;14,96813
 240,48; 1615,895;  189,643; 9246,530;15,74771
 241,08; 1626,174;  190,870; 8883,139;16,51242
 241,68; 1638,011;  210,259; 8566,984;17,08506
 242,28; 1603,516;  179,419; 8107,300;17,96315
 242,88; 1641,143;  235,818; 7822,993;18,52238
 243,48; 1608,974;  233,187; 7518,268;18,88500
 244,07; 1592,533;  204,406; 7267,858;19,65225
 244,67; 1622,092;  215,569; 7070,323;20,51894
 245,27; 1622,212;  213,549; 6941,871;20,93631
 245,87; 1636,702;  228,123; 6846,721;21,28214
 246,47; 1640,233;  212,165; 6827,737;21,58646
 247,06; 1699,772;  181,564; 6796,690;22,95056
 247,66; 1698,756;  196,875; 6917,225;22,34825
 248,26; 1786,279;  227,475; 7017,500;22,95727
 248,86; 1826,701;  223,858; 7230,738;22,87528
 249,46; 1851,318;  170,499; 7397,121;23,25871
 250,05; 1971,965;  214,642; 7808,144;23,14246
 250,65; 2022,539;  178,777; 8128,675;23,19227
 251,25; 2161,177;  191,484; 8654,263;23,27477
 251,85; 2278,306;  186,923; 9267,567;23,03122
 252,44; 2408,402;  164,092; 9943,801;22,94863
 253,04; 2578,455;  204,634;10754,258;22,50148
 253,64; 2722,780;  167,236;11508,277;22,53359
 254,24; 2947,615;  206,103;12547,643;22,21370
 254,84; 3087,549;  189,576;13558,506;21,67693
 255,43; 3302,112;  200,094;14688,928;21,40972
 256,03; 3471,214;  199,853;15790,241;20,98319
 256,63; 3713,834;  187,692;16990,288;20,98570
 257,23; 3834,390;  180,386;18119,723;20,36867
 257,82; 4031,600;  208,990;19286,350;20,03742
 258,42; 4151,217;  169,137;20336,889;19,74479
 259,02; 4397,095;  220,787;21508,555;19,61835
 259,62; 4443,901;  186,287;22358,749;19,20226
 260,21; 4530,874;  206,631;23174,926;18,82701
 260,81; 4542,019;  186,648;23859,200;18,39840
 261,41; 4571,333;  176,833;24519,866;18,05239
 262,01; 4617,854;  218,129;25175,925;17,62866
 262,60; 4578,390;  181,617;25727,953;17,21098
 263,20; 4590,313;  190,549;26098,707;16,98216
 263,80; 4569,724;  209,820;26408,837;16,64148
 264,40; 4486,218;  170,054;26702,659;16,26740
 264,99; 4421,906;  204,434;27035,489;15,71862
 265,59; 4418,299;  198,956;27282,754;15,57884
 266,19; 4341,843;  193,128;27489,184;15,19895
 266,78; 4342,033;  233,196;27746,777;14,93385
 267,38; 4219,845;  213,037;27777,201;14,53630
 267,98; 4155,886;  198,120;27836,009;14,32007
 268,58; 4099,594;  213,267;27936,643;14,01823
 269,17; 4036,082;  201,408;27960,019;13,81436
 269,77; 3914,707;  210,150;27789,648;13,43229
 270,37; 3848,391;  174,587;27647,709;13,37236
 270,96; 3778,051;  230,066;27489,148;13,01579
 271,56; 3683,582;  191,615;27279,653;12,89118
 272,16; 3588,294;  192,063;26996,412;12,67045
 272,75; 3539,851;  197,756;27018,462;12,46087
 273,35; 3509,265;  198,529;26968,083;12,36754
 273,95; 3422,278;  206,757;26895,193;12,04837
 274,54; 3400,681;  187,795;26903,825;12,02606
 275,14; 3436,415;  226,453;27337,805;11,83992
 275,74; 3382,634;  180,217;27396,249;11,76666
 276,33; 3444,291;  230,150;27803,349;11,65676
 276,93; 3466,151;  200,953;28106,196;11,70102
 277,53; 3519,524;  198,477;28750,579;11,63153
 278,12; 3595,723;  179,926;29216,620;11,76373
 278,72; 3698,541;  269,167;29968,491;11,54698
 279,32; 3766,558;  195,550;30496,094;11,78529
 279,91; 3831,012;  167,239;31371,339;11,74132
 280,51; 3912,444;  199,170;31957,302;11,69236
 281,11; 4050,990;  205,162;32818,242;11,79229
 281,70; 4118,591;  175,468;33210,624;11,93614
 282,30; 4261,659;  197,000;34042,115;12,00959
 282,90; 4384,012;  198,923;34380,739;12,24361
 283,49; 4498,461;  207,761;35002,814;12,33135
 284,09; 4620,947;  224,774;35457,757;12,47744
 284,69; 4804,715;  222,242;35956,679;12,82369
 285,28; 4881,675;  216,389;36350,564;12,91101
 285,88; 5083,186;  275,524;36675,806;13,20776
 286,47; 5097,278;  198,922;36732,470;13,40783
 287,07; 5294,978;  229,012;36890,824;13,81810
 287,67; 5454,897;  226,494;36915,807;14,25048
 288,26; 5537,068;  191,780;36812,688;14,59627
 288,86; 5740,287;  193,467;37001,286;15,06968
 289,46; 5997,480;  211,779;37148,263;15,66392
 290,05; 6280,981;  193,099;37212,455;16,44513
 290,65; 6512,571;  194,382;37312,698;17,02176
 291,24; 6823,125;  206,706;37541,269;17,72197
 291,84; 7135,757;  207,154;37670,288;18,49446
 292,44; 7318,142;  207,573;37873,425;18,87803
 293,03; 7758,884;  286,859;37949,682;19,83926
 293,63; 7937,606;  197,230;38143,028;20,39851
 294,22; 8251,155;  230,854;38361,983;21,03347
 294,82; 8472,753;  198,055;38399,920;21,66046
 295,41; 8607,745;  180,314;38037,009;22,26140
 296,01; 8842,479;  231,445;38077,803;22,75261
 296,61; 8963,303;  227,859;37711,028;23,30498
 297,20; 8986,770;  199,755;37404,738;23,61784
 297,80; 9163,748;  213,795;37107,316;24,25887
 298,39; 9173,306;  186,154;36758,875;24,57338
 298,99; 9337,764;  251,067;36560,783;25,02553
 299,58; 9414,512;  214,261;36290,822;25,50202
 300,18; 9438,845;  230,023;36123,428;25,65603
 300,78; 9415,364;  201,094;35684,486;25,96784
 301,37; 9478,894;  204,816;35664,841;26,15361
 301,97; 9633,075;  223,394;35633,551;26,57339
 302,56; 9659,470;  186,075;35562,785;26,77862
 303,16; 9753,451;  187,456;35395,212;27,17014
 303,75; 9800,662;  202,173;35438,191;27,24056
 304,35; 9940,186;  191,117;35665,664;27,48187
 304,94;10044,764;  195,933;35695,889;27,74322
 305,54;10075,500;  232,093;35680,128;27,76855
 306,13;10052,435;  169,118;35616,483;27,88167
 306,73;10043,034;  186,419;35390,511;27,99849
 307,33;10109,253;  200,724;35312,478;28,21998
 307,92;10194,366;  227,552;35272,856;28,43980
 308,52;10339,048;  181,224;35824,932;28,49823
 309,11;10580,947;  190,136;36435,897;28,66766
 309,71;10658,249;  184,206;36837,358;28,57611
 310,30;10772,810;  190,397;36965,344;28,77615
 310,90;10966,964;  256,781;37316,191;28,90004
 311,49;11062,156;  210,934;37476,275;29,11880
 312,09;11133,251;  168,716;37710,063;29,20656
 312,68;11359,311;  278,016;38102,014;29,29700
 313,28;11406,828;  180,475;38266,779;29,47609
 313,87;11404,341;  179,242;38372,343;29,39038
 314,47;11528,780;  200,139;38763,325;29,37683
 315,06;11590,804;  172,783;38876,174;29,50134
 315,66;11708,097;  193,331;39062,909;29,62411
 316,25;11587,721;  152,765;38944,974;29,47746
 316,85;11642,765;  171,563;39058,535;29,49883
 317,44;11701,360;  188,214;39143,379;29,55486
 318,04;11659,418;  186,000;39222,759;29,39132
 318,63;11660,275;  173,034;39230,097;29,41143
 319,22;11713,364;  200,612;39480,764;29,30934
 319,82;11671,688;  194,927;39497,121;29,20133
 320,41;11713,382;  214,151;39442,891;29,31328
 321,01;11629,324;  207,252;39622,954;28,97848
 321,60;11650,762;  206,235;39571,766;29,07246
 322,20;11596,748;  175,014;39687,347;28,90676
 322,79;11608,891;  219,629;39708,145;28,84196
 323,39;11647,556;  185,346;39771,353;28,95521
 323,98;11536,269;  174,477;39825,513;28,65446
 324,58;11444,751;  173,608;39613,672;28,57790
 325,17;11407,113;  187,227;39502,206;28,53845
 325,76;11358,739;  209,087;39347,746;28,48757
 326,36;11196,907;  174,483;38968,425;28,41275
 326,95;11110,318;  220,083;38564,739;28,40092
 327,55;10919,471;  181,695;38388,446;28,10439
 328,14;10800,577;  186,027;37826,558;28,19979
 328,74;10628,120;  208,382;37346,515;28,05671
 329,33;10497,998;  196,636;36970,597;28,01265
 329,92;10269,252;  175,521;36325,388;27,92190
 330,52;10036,452;  210,952;35602,579;27,76222
 331,11; 9935,388;  192,005;35213,968;27,82078
 331,71; 9673,781;  192,701;34546,570;27,59829
 332,30; 9527,071;  208,087;34004,274;27,57407
 332,89; 9368,651;  279,558;33425,451;27,42148
 333,49; 9104,637;  198,083;32820,633;27,30183
 334,08; 8937,538;  197,849;32289,091;27,23388
 334,68; 8733,415;  206,234;31786,928;27,00125
 335,27; 8655,089;  214,416;31403,045;27,06330
 335,86; 8552,465;  264,697;31074,199;26,90004
 336,46; 8371,701;  212,340;30783,921;26,68937
 337,05; 8291,136;  187,466;30611,872;26,63543
 337,65; 8184,272;  173,850;30339,207;26,55504
 338,24; 8194,084;  228,862;30379,753;26,41787
 338,83; 8149,378;  218,939;30162,965;26,48421
 339,43; 8088,410;  188,535;30176,312;26,34365
 340,02; 8016,472;  190,225;30128,540;26,14124
 340,61; 8036,408;  196,322;30208,356;26,12314
 341,21; 8013,043;  229,997;30176,900;25,98948
 341,80; 7939,209;  197,695;30165,533;25,83274
 342,40; 7955,669;  199,414;30237,330;25,82155
 342,99; 7978,190;  186,173;30371,835;25,81364
 343,58; 7993,075;  184,713;30541,289;25,72214
 344,18; 7974,366;  229,714;30716,455;25,40334
 344,77; 8032,517;  183,302;30982,626;25,48503
 345,36; 8114,088;  175,929;31321,277;25,48746
 345,96; 8205,173;  226,021;31707,155;25,34582
 346,55; 8258,476;  183,270;31968,076;25,40587
 347,14; 8294,546;  185,491;32295,014;25,25436
 347,74; 8398,450;  166,132;32718,762;25,28926
 348,33; 8615,536;  194,822;33430,441;25,33642
 348,92; 8751,659;  204,294;34062,111;25,24488
 349,52; 8879,293;  171,520;34692,238;25,22477
 350,11; 8942,150;  190,762;34898,075;25,21482
 350,70; 8953,069;  183,167;35048,058;25,15396
 351,29; 8882,319;  168,350;34745,757;25,20134
 351,89; 8872,552;  209,443;34764,233;25,07064
 352,48; 8855,884;  163,936;34707,913;25,16198
 353,07; 8874,537;  213,878;34739,950;25,08440
 353,67; 8811,652;  199,604;34737,171;24,93531
 354,26; 8703,403;  196,876;34464,216;24,82401
 354,85; 8688,873;  212,255;34328,987;24,84593
 355,45; 8629,666;  163,232;34074,501;24,96643
 356,04; 8598,289;  182,341;33951,346;24,92211
 356,63; 8557,007;  231,314;33717,000;24,86344
 357,22; 8505,437;  202,895;33661,488;24,81438
 357,82; 8440,383;  198,362;33383,477;24,83650
 358,41; 8439,886;  224,625;33248,744;24,87655
 359,00; 8340,882;  183,535;33098,591;24,78303
 359,60; 8335,150;  197,015;32908,858;24,87825
 360,19; 8334,853;  224,959;32794,397;24,90032
 360,78; 8222,097;  192,388;32605,495;24,77303
 361,37; 8183,447;  188,773;32392,380;24,82540
 361,97; 8180,529;  208,624;32278,242;24,85812
 362,56; 8122,405;  201,992;31929,295;24,96403
 363,15; 8076,310;  264,310;31627,599;24,90810
 363,74; 7956,218;  191,063;31261,181;24,99236
 364,34; 7897,214;  205,073;30810,349;25,13338
 364,93; 7759,324;  197,759;30340,956;25,08548
 365,52; 7695,542;  167,697;29905,353;25,31418
 366,11; 7596,200;  196,381;29565,485;25,19593
 366,71; 7531,057;  196,689;29148,226;25,33326
 367,30; 7459,451;  193,544;28793,950;25,40491
 367,89; 7449,051;  249,485;28578,592;25,41402
 368,48; 7343,686;  211,064;28183,567;25,49869
 369,07; 7199,684;  198,552;27694,058;25,46283
 369,67; 7138,414;  225,374;27357,821;25,47887
 370,26; 7053,538;  182,322;26972,905;25,64788
 370,85; 6996,454;  202,851;26669,766;25,66829
 371,44; 6990,773;  214,854;26469,260;25,80870
 372,03; 6897,070;  185,688;26172,936;25,82568
 372,63; 6858,448;  168,314;25836,980;26,06343
 373,22; 6829,107;  188,166;25483,219;26,25391
 373,81; 6731,290;  173,312;25193,564;26,21068
 374,40; 6662,434;  176,720;24943,299;26,18736
 374,99; 6651,411;  188,001;24602,896;26,47322
 375,59; 6586,912;  171,641;24282,595;26,60729
 376,18; 6600,429;  210,156;24183,407;26,65585
 376,77; 6511,900;  207,855;23902,763;26,60506
 377,36; 6603,115;  235,389;23824,775;26,99403
 377,95; 6546,756;  211,305;23488,842;27,21702
 378,55; 6496,631;  184,329;23298,185;27,30960
 379,14; 6496,335;  203,620;23131,188;27,44607
 379,73; 6518,533;  210,460;23032,844;27,63985
 380,32; 6590,232;  209,239;23099,214;27,87680
 380,91; 6537,571;  180,142;22999,867;27,85936
 381,50; 6565,062;  206,377;22849,642;28,08202
 382,10; 6550,386;  190,854;22768,291;28,16764
 382,69; 6556,381;  171,773;22742,044;28,28769
 383,28; 6594,021;  217,225;22703,126;28,35909
 383,87; 6567,000;  194,456;22439,568;28,64694
 384,46; 6571,016;  180,517;22454,219;28,69078
 385,05; 6694,282;  222,146;22465,133;29,09743
 385,64; 6690,431;  197,304;22410,408;29,23106
 386,24; 6669,162;  185,131;22384,063;29,20875
 386,83; 6751,885;  215,283;22332,685;29,55412
 387,42; 6808,515;  213,305;22479,256;29,62016
 388,01; 6909,839;  210,731;22735,646;29,74088
 388,60; 7042,985;  213,058;22958,135;30,02816
 389,19; 7145,172;  193,866;23183,206;30,23708
 389,78; 7261,090;  189,947;23455,558;30,39311
 390,37; 7530,653;  272,970;24009,562;30,57593
 390,96; 7595,012;  204,207;24162,187;30,84903
 391,56; 7668,558;  210,552;24307,053;30,95058
 392,15; 7777,692;  186,489;24637,679;31,04635
 392,74; 7875,124;  168,451;24798,768;31,28938
 393,33; 8034,106;  208,396;25085,347;31,45768
 393,92; 8239,116;  204,746;25540,105;31,71208
 394,51; 8342,033;  189,703;25756,702;31,88614
 395,10; 8527,989;  227,941;26073,082;32,11454
 395,69; 8633,012;  225,947;26210,687;32,35386
 396,28; 8717,579;  197,312;26357,370;32,56976
 396,87; 8813,188;  214,049;26386,448;32,85575
 397,46; 8921,072;  233,181;26502,888;33,07190
 398,06; 9056,319;  242,077;26714,031;33,29653
 398,65; 9103,900;  219,321;26851,229;33,36065
 399,24; 9236,319;  240,309;27032,298;33,57724
 399,83; 9278,232;  196,291;26988,410;33,89781
 400,42; 9413,918;  247,359;27156,384;34,06500
 401,01; 9514,841;  217,338;27307,405;34,32071
 401,60; 9635,235;  244,283;27411,339;34,56743
 402,19; 9653,757;  260,254;27297,543;34,74277
 402,78; 9680,068;  253,784;27385,616;34,74253
 403,37; 9670,337;  228,938;27131,326;35,09502
 403,96; 9686,177;  251,603;27048,613;35,20756
 404,55; 9708,098;  253,556;26945,995;35,42030
 405,14; 9643,144;  226,604;26670,463;35,60955
 405,73; 9679,827;  252,390;26645,106;35,71984
 406,32; 9725,804;  266,553;26542,234;36,00002
 406,91; 9655,384;  253,464;26276,253;36,12956
 407,50; 9658,894;  261,071;26108,207;36,35924
 408,09; 9565,795;  235,395;25735,283;36,58996
 408,68; 9535,991;  246,506;25638,818;36,58385
 409,27; 9572,264;  236,562;25365,792;37,15077
 409,86; 9528,134;  260,383;25232,834;37,11190
 410,45; 9580,564;  290,723;25180,252;37,32430
 411,04; 9551,073;  285,143;25064,577;37,39363
 411,63; 9491,913;  273,058;24721,874;37,70676
 412,22; 9482,488;  284,574;24519,949;37,95243
 412,81; 9391,730;  289,467;24313,794;37,88769
 413,40; 9316,008;  303,680;23980,169;38,06446
 413,99; 9261,023;  354,277;23637,604;38,25375
 414,58; 9036,527;  263,443;23104,919;38,40857
 415,17; 8970,079;  278,775;22845,603;38,51363
 415,76; 8915,220;  268,646;22738,942;38,48002
 416,35; 8898,956;  256,442;22436,133;38,96589
 416,94; 8871,979;  292,581;22380,170;38,84262
 417,53; 9013,427;  270,779;22753,041;38,88687
 418,12; 9113,700;  276,098;22801,356;39,23419
 418,71; 9363,694;  302,067;23151,152;39,65860
 419,30; 9376,188;  267,411;23291,700;39,56160
 419,89; 9489,950;  258,037;23494,513;39,73026
 420,48; 9683,131;  293,144;23808,393;39,93148
 421,07; 9685,938;  281,385;23905,985;39,80831
 421,66; 9718,503;  255,797;23926,419;39,97658
 422,25; 9768,922;  277,541;23996,023;40,01681
 422,84; 9849,562;  291,168;23906,058;40,47613
 423,43; 9715,670;  275,453;23667,496;40,35653
 424,02; 9661,093;  299,463;23449,549;40,43886
 424,60; 9478,854;  276,679;22903,621;40,66911
 425,19; 9379,274;  290,570;22525,199;40,87635
 425,78; 9329,876;  282,804;22493,550;40,73286
 426,37; 9288,768;  286,442;22296,727;40,90054
 426,96; 9286,810;  275,827;22139,535;41,21434
 427,55; 9200,500;  271,863;22012,548;41,06880
 428,14; 9161,089;  272,186;21773,541;41,34113
 428,73; 9048,300;  277,157;21563,355;41,20578
 429,32; 9095,232;  296,362;21599,404;41,30335
 429,91; 9092,986;  297,927;21499,800;41,48246
 430,50; 9002,114;  300,330;21292,547;41,45243
 431,08; 8947,452;  292,810;21143,890;41,50692
 431,67; 8967,465;  331,827;21059,338;41,66269
 432,26; 8951,228;  351,689;20890,967;41,86875
 432,85; 8817,940;  372,376;20529,248;41,89918
 433,44; 8719,420;  383,092;20065,388;42,35445
 434,03; 8518,021;  388,587;19686,522;42,12593
 434,62; 8274,808;  353,556;19278,574;41,85599
 435,21; 8259,423;  378,610;19000,175;42,32090
 435,79; 8159,276;  371,882;18820,004;42,21239
 436,38; 8147,342;  361,068;18729,569;42,38927
 436,97; 8096,963;  354,611;18554,201;42,54135
 437,56; 8006,495;  357,889;18341,366;42,53130
 438,15; 7935,345;  338,107;18280,752;42,34179
 438,74; 7992,920;  365,728;18328,451;42,46122
 439,33; 7952,823;  324,491;18298,663;42,44052
 439,91; 7938,533;  293,512;18325,973;42,39588
 440,50; 8006,107;  347,437;18392,611;42,44165
 441,09; 8033,521;  352,464;18455,015;42,43080
 441,68; 8043,415;  323,338;18510,622;42,44766
 442,27; 8030,778;  314,557;18520,326;42,38338
 442,86; 8066,749;  285,694;18432,009;42,87953
 443,44; 8103,619;  298,605;18484,491;42,91797
 444,03; 8182,008;  388,157;18631,414;42,72182
 444,62; 8048,997;  309,003;18441,135;42,68662
 445,21; 7993,058;  328,303;18301,163;42,64627
 445,80; 7972,219;  361,336;18159,778;42,76151
 446,39; 7891,339;  396,869;17951,972;42,69112
 446,97; 7746,715;  303,752;17681,275;42,83098
 447,56; 7622,654;  309,318;17523,046;42,48549
 448,15; 7553,739;  309,213;17275,572;42,69936
 448,74; 7466,814;  330,370;16956,510;42,92303
 449,33; 7417,442;  302,851;16848,019;43,00102
 449,91; 7264,100;  322,268;16579,749;42,69931
 450,50; 7181,762;  313,954;16300,835;42,95902
 451,09; 7135,637;  335,804;16212,841;42,82810
 451,68; 7091,169;  353,586;16129,946;42,70683
 452,26; 7056,401;  348,216;16005,592;42,84361
 452,85; 7008,808;  320,669;15844,012;43,08440
 453,44; 6976,919;  337,942;15957,093;42,50536
 454,03; 6947,355;  313,840;15841,874;42,71961
 454,61; 6908,336;  315,868;15831,377;42,48954
 455,20; 7018,282;  350,421;16043,734;42,48855
 455,79; 7002,050;  338,011;15976,120;42,61409
 456,38; 7074,160;  356,906;16077,585;42,72878
 456,97; 7076,692;  329,514;16179,046;42,57021
 457,55; 7092,513;  322,225;16147,024;42,78277
 458,14; 7119,198;  361,355;16163,701;42,76481
 458,73; 7040,315;  338,074;16103,307;42,51279
 459,31; 7059,666;  359,870;16099,191;42,56725
 459,90; 7116,654;  400,317;16203,113;42,50094
 460,49; 7193,333;  457,616;16312,649;42,48315
 461,08; 7160,331;  353,267;16377,585;42,47959
 461,66; 7171,253;  353,099;16423,247;42,42745
 462,25; 7191,506;  355,740;16588,804;42,11014
 462,84; 7266,440;  374,886;16572,406;42,54697
 463,43; 7168,253;  316,692;16543,105;42,22474
 464,01; 7230,579;  352,551;16565,662;42,42263
 464,60; 7258,851;  403,682;16526,610;42,51814
 465,19; 7072,473;  322,174;16286,471;42,28372
 465,77; 7045,474;  347,573;16276,116;42,04968
 466,36; 7070,494;  383,308;16159,692;42,38732
 466,95; 6839,712;  352,004;15768,581;42,08268
 467,53; 6736,710;  372,204;15461,101;42,18006
 468,12; 6655,980;  390,285;15209,155;42,28187
 468,71; 6528,988;  360,562;14899,158;42,42793
 469,29; 6396,989;  342,212;14655,294;42,30239
 469,88; 6279,538;  341,685;14364,696;42,34364
 470,47; 6372,479;  425,094;14409,606;42,52837
 471,06; 6262,903;  362,634;14399,213;42,03495
 471,64; 6314,523;  374,396;14494,492;42,06860
 472,23; 6269,437;  347,367;14507,687;41,82158
 472,81; 6326,744;  340,960;14655,750;41,81539
 473,40; 6395,444;  357,753;14774,611;41,87938
 473,99; 6603,235;  480,984;15004,400;42,15434
 474,57; 6566,405;  368,675;15089,157;42,10277
 475,16; 6603,802;  366,580;15231,853;41,95834
 475,75; 6649,611;  398,924;15423,289;41,60367
 476,33; 6689,064;  383,481;15513,087;41,67712
 476,92; 6675,977;  389,296;15513,733;41,56638
 477,51; 6716,076;  378,550;15657,228;41,47954
 478,09; 6716,118;  386,319;15682,498;41,38157
 478,68; 6708,396;  398,173;15601,076;41,50670
 479,27; 6726,485;  426,771;15681,233;41,29752
 479,85; 6650,906;  396,557;15657,440;40,98288
 480,44; 6727,497;  379,028;15767,357;41,25509
 481,02; 7199,104;  399,352;16968,477;41,03869
 481,61; 8087,692;  411,114;19225,534;40,80157
 482,20; 8675,541;  394,583;20665,257;40,85191
 482,78; 9042,796;  408,255;21639,987;40,66810
 483,37; 9217,707;  420,301;22303,919;40,20087
 483,95; 9436,072;  455,306;22544,023;40,65771
 484,54; 9511,429;  450,034;22795,405;40,55155
 485,13; 9410,463;  409,943;22846,823;40,11485
 485,71; 9362,492;  391,089;22529,475;40,52420
 486,30; 9290,304;  432,244;22252,899;40,59484
 486,88; 9172,183;  487,788;21976,090;40,41453
 487,47; 8787,140;  462,024;21114,050;40,31137
 488,05; 8438,125;  438,572;20233,323;40,41250
 488,64; 7875,062;  431,361;18800,294;40,52331
 489,23; 7144,732;  443,731;16942,937;40,61408
 489,81; 6124,478;  465,045;14428,993;40,52889
