
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,855;  212,248;  410,285;16,46484
 200,34;  243,648;  219,483;  411,251;12,60137
 200,94;  283,351;  252,850;  468,294;14,15732
 201,54;  263,919;  231,397;  454,153;14,59951
 202,14;  323,149;  272,644;  515,406;20,80459
 202,74;  258,681;  228,247;  495,062;11,40621
 203,34;  253,965;  213,501;  492,124;14,52299
 203,94;  225,068;  184,954;  488,140;13,23076
 204,54;  297,558;  260,216;  596,305;11,11076
 205,14;  263,048;  222,017;  608,044;10,62913
 205,74;  306,090;  267,039;  686,277; 9,31497
 206,34;  266,574;  216,951;  708,318;10,09893
 206,94;  287,766;  234,101;  755,928;10,28409
 207,54;  249,553;  199,180;  777,326; 8,71286
 208,14;  278,093;  211,337;  877,167;10,02592
 208,74;  264,182;  231,785;  944,359; 4,54644
 209,34;  267,699;  221,250; 1017,921; 5,83037
 209,94;  293,185;  232,787; 1119,179; 6,81395
 210,54;  288,385;  220,034; 1218,837; 6,84333
 211,14;  294,233;  228,171; 1287,255; 6,23773
 211,73;  300,453;  233,395; 1405,871; 5,71936
 212,33;  315,645;  242,157; 1513,101; 5,78209
 212,93;  316,076;  230,015; 1638,127; 6,11182
 213,53;  274,273;  198,093; 1650,706; 5,24434
 214,13;  323,940;  246,587; 1777,800; 5,05177
 214,73;  307,995;  197,490; 1763,483; 7,05659
 215,33;  290,185;  185,633; 1792,487; 6,50664
 215,93;  329,016;  229,576; 1933,256; 5,83679
 216,53;  296,717;  178,244; 1987,616; 6,54770
 217,13;  359,146;  228,034; 2187,058; 6,69271
 217,73;  354,506;  215,115; 2412,257; 6,34420
 218,33;  314,611;  168,282; 2547,286; 6,15084
 218,93;  385,313;  211,693; 2853,246; 6,57264
 219,53;  380,087;  204,437; 3154,017; 5,95509
 220,13;  383,291;  165,365; 3409,929; 6,71665
 220,73;  431,676;  197,711; 3775,027; 6,54023
 221,32;  456,797;  198,554; 4211,821; 6,43473
 221,92;  509,917;  207,133; 4560,148; 6,95574
 222,52;  498,142;  197,963; 4986,942; 6,26813
 223,12;  536,032;  200,887; 5433,136; 6,40536
 223,72;  586,892;  201,657; 5820,637; 6,85596
 224,32;  619,289;  212,197; 6260,235; 6,73097
 224,92;  630,628;  203,120; 6533,831; 6,75292
 225,52;  674,780;  225,717; 6898,737; 6,72954
 226,12;  693,493;  196,341; 7201,817; 7,09662
 226,72;  701,843;  166,416; 7547,709; 7,25383
 227,31;  732,566;  174,416; 7909,074; 7,21623
 227,91;  805,532;  216,406; 8305,031; 7,28338
 228,51;  814,885;  195,237; 8739,182; 7,25248
 229,11;  880,899;  199,953; 9105,793; 7,64606
 229,71;  905,401;  188,783; 9386,991; 7,79084
 230,31;  946,832;  187,664; 9802,358; 7,89591
 230,91;  972,170;  177,537;10131,969; 7,98270
 231,51; 1009,845;  172,192;10443,391; 8,15536
 232,10; 1080,964;  188,129;10708,074; 8,48707
 232,70; 1128,387;  206,524;10969,056; 8,56548
 233,30; 1199,126;  218,651;11179,523; 8,94523
 233,90; 1188,542;  181,036;11420,118; 8,96431
 234,50; 1237,822;  194,961;11428,497; 9,28347
 235,10; 1242,320;  188,735;11457,139; 9,34990
 235,70; 1314,110;  227,483;11386,098; 9,73801
 236,29; 1329,284;  200,630;11307,309;10,16194
 236,89; 1319,205;  176,231;11169,231;10,39728
 237,49; 1370,470;  202,110;11043,153;10,77719
 238,09; 1339,343;  188,258;10718,242;10,93149
 238,69; 1394,652;  243,761;10471,796;11,25231
 239,29; 1359,194;  191,102;10049,969;11,84813
 239,89; 1326,173;  209,308; 9672,174;11,80261
 240,48; 1321,220;  189,643; 9246,530;12,49411
 241,08; 1296,413;  190,870; 8883,139;12,71869
 241,68; 1307,087;  210,259; 8566,984;13,12509
 242,28; 1262,337;  179,419; 8107,300;13,65961
 242,88; 1276,878;  235,818; 7822,993;13,72131
 243,48; 1260,840;  233,187; 7518,268;14,10628
 244,07; 1200,870;  204,406; 7267,858;14,10733
 244,67; 1235,737;  215,569; 7070,323;14,88264
 245,27; 1227,607;  213,549; 6941,871;15,07149
 245,87; 1218,344;  228,123; 6846,721;14,96119
 246,47; 1225,653;  212,165; 6827,737;15,31974
 247,06; 1222,479;  181,564; 6796,690;15,73538
 247,66; 1254,893;  196,875; 6917,225;15,74349
 248,26; 1301,471;  227,475; 7017,500;15,81727
 248,86; 1337,836;  223,858; 7230,738;15,89834
 249,46; 1328,831;  170,499; 7397,121;16,02867
 250,05; 1451,961;  214,642; 7808,144;16,29444
 250,65; 1471,535;  178,777; 8128,675;16,26131
 251,25; 1569,022;  191,484; 8654,263;16,27760
 251,85; 1678,797;  186,923; 9267,567;16,42916
 252,44; 1754,136;  164,092; 9943,801;16,25860
 253,04; 1885,676;  204,634;10754,258;15,93461
 253,64; 1977,671;  167,236;11508,277;15,96357
 254,24; 2186,638;  206,103;12547,643;16,04772
 254,84; 2316,446;  189,576;13558,506;15,90905
 255,43; 2472,957;  200,094;14688,928;15,68700
 256,03; 2637,407;  199,853;15790,241;15,63498
 256,63; 2836,005;  187,692;16990,288;15,76133
 257,23; 2988,364;  180,386;18119,723;15,65263
 257,82; 3174,688;  208,990;19286,350;15,54564
 258,42; 3268,908;  169,137;20336,889;15,36994
 259,02; 3514,100;  220,787;21508,555;15,47045
 259,62; 3623,069;  186,287;22358,749;15,50022
 260,21; 3750,851;  206,631;23174,926;15,43092
 260,81; 3799,618;  186,648;23859,200;15,26228
 261,41; 3879,969;  176,833;24519,866;15,21230
 262,01; 4012,825;  218,129;25175,925;15,20445
 262,60; 4039,903;  181,617;25727,953;15,10309
 263,20; 4093,647;  190,549;26098,707;15,06513
 263,80; 4172,788;  209,820;26408,837;15,12640
 264,40; 4140,128;  170,054;26702,659;14,96300
 264,99; 4229,129;  204,434;27035,489;15,00014
 265,59; 4224,977;  198,956;27282,754;14,86506
 266,19; 4246,956;  193,128;27489,184;14,85133
 266,78; 4310,274;  233,196;27746,777;14,81842
 267,38; 4285,893;  213,037;27777,201;14,77591
 267,98; 4247,842;  198,120;27836,009;14,65279
 268,58; 4224,694;  213,267;27936,643;14,46947
 269,17; 4242,866;  201,408;27960,019;14,55929
 269,77; 4257,613;  210,150;27789,648;14,67562
 270,37; 4182,476;  174,587;27647,709;14,58840
 270,96; 4183,742;  230,066;27489,148;14,50407
 271,56; 4115,652;  191,615;27279,653;14,48623
 272,16; 4093,333;  192,063;26996,412;14,55462
 272,75; 4043,846;  197,756;27018,462;14,34000
 273,35; 4034,654;  198,529;26968,083;14,33018
 273,95; 3996,707;  206,757;26895,193;14,20072
 274,54; 4016,231;  187,795;26903,825;14,33011
 275,14; 4086,506;  226,453;27337,805;14,23777
 275,74; 4036,709;  180,217;27396,249;14,16993
 276,33; 4132,314;  230,150;27803,349;14,15202
 276,93; 4188,762;  200,953;28106,196;14,29054
 277,53; 4270,145;  198,477;28750,579;14,26048
 278,12; 4359,214;  179,926;29216,620;14,39313
 278,72; 4540,540;  269,167;29968,491;14,38205
 279,32; 4572,551;  195,550;30496,094;14,44529
 279,91; 4729,404;  167,239;31371,339;14,62040
 280,51; 4819,304;  199,170;31957,302;14,54788
 281,11; 4996,666;  205,162;32818,242;14,69197
 281,70; 5076,762;  175,468;33210,624;14,83660
 282,30; 5261,652;  197,000;34042,115;14,96420
 282,90; 5370,583;  198,923;34380,739;15,12986
 283,49; 5536,592;  207,761;35002,814;15,31491
 284,09; 5691,149;  224,774;35457,757;15,51494
 284,69; 5879,622;  222,242;35956,679;15,83173
 285,28; 5955,904;  216,389;36350,564;15,88390
 285,88; 6191,265;  275,524;36675,806;16,25191
 286,47; 6215,800;  198,922;36732,470;16,46946
 287,07; 6433,459;  229,012;36890,824;16,92346
 287,67; 6608,071;  226,494;36915,807;17,39356
 288,26; 6703,784;  191,780;36812,688;17,78220
 288,86; 6916,679;  193,467;37001,286;18,26572
 289,46; 7162,818;  211,779;37148,263;18,81890
 290,05; 7362,469;  193,099;37212,455;19,36654
 290,65; 7589,819;  194,382;37312,698;19,92396
 291,24; 7935,395;  206,706;37541,269;20,70116
 291,84; 8210,544;  207,154;37670,288;21,36337
 292,44; 8456,206;  207,573;37873,425;21,89950
 293,03; 8742,526;  286,859;37949,682;22,45096
 293,63; 8948,076;  197,230;38143,028;23,06144
 294,22; 9198,612;  230,854;38361,983;23,51821
 294,82; 9387,518;  198,055;38399,920;24,05501
 295,41; 9419,685;  180,314;38037,009;24,40618
 296,01; 9647,899;  231,445;38077,803;24,88074
 296,61; 9745,203;  227,859;37711,028;25,39098
 297,20; 9680,427;  199,755;37404,738;25,48226
 297,80; 9755,901;  213,795;37107,316;25,86391
 298,39; 9687,566;  186,154;36758,875;25,97951
 298,99; 9787,864;  251,067;36560,783;26,26514
 299,58; 9727,261;  214,261;36290,822;26,36892
 300,18; 9769,905;  230,023;36123,428;26,57837
 300,78; 9759,926;  201,094;35684,486;26,93889
 301,37; 9737,219;  204,816;35664,841;26,88211
 301,97; 9729,541;  223,394;35633,551;26,84582
 302,56; 9688,779;  186,075;35562,785;26,86147
 303,16; 9730,994;  187,456;35395,212;27,10635
 303,75; 9739,021;  202,173;35438,191;27,06562
 304,35; 9821,994;  191,117;35665,664;27,14870
 304,94; 9841,547;  195,933;35695,889;27,17078
 305,54; 9812,182;  232,093;35680,128;27,02573
 306,13; 9781,200;  169,118;35616,483;27,11649
 306,73; 9725,445;  186,419;35390,511;27,09636
 307,33; 9717,843;  200,724;35312,478;27,10522
 307,92; 9657,264;  227,552;35272,856;26,90720
 308,52; 9818,712;  181,224;35824,932;27,03840
 309,11; 9970,887;  190,136;36435,897;26,98454
 309,71;10029,848;  184,206;36837,358;26,86165
 310,30;10171,520;  190,397;36965,344;27,14109
 310,90;10244,135;  256,781;37316,191;26,94958
 311,49;10230,499;  210,934;37476,275;26,88709
 312,09;10287,105;  168,716;37710,063;26,95265
 312,68;10395,196;  278,016;38102,014;26,74805
 313,28;10339,033;  180,475;38266,779;26,67247
 313,87;10349,721;  179,242;38372,343;26,62910
 314,47;10398,142;  200,139;38763,325;26,44492
 315,06;10412,532;  172,783;38876,174;26,45698
 315,66;10480,182;  193,331;39062,909;26,46504
 316,25;10388,092;  152,765;38944,974;26,38501
 316,85;10341,065;  171,563;39058,535;26,15144
 317,44;10424,346;  188,214;39143,379;26,27670
 318,04;10330,475;  186,000;39222,759;25,98698
 318,63;10271,776;  173,034;39230,097;25,85638
 319,22;10346,705;  200,612;39480,764;25,83007
 319,82;10258,998;  194,927;39497,121;25,60689
 320,41;10184,756;  214,151;39442,891;25,41658
 321,01;10175,378;  207,252;39622,954;25,28973
 321,60;10163,850;  206,235;39571,766;25,29526
 322,20;10073,423;  175,014;39687,347;25,05144
 322,79;10089,016;  219,629;39708,145;24,99306
 323,39;10012,475;  185,346;39771,353;24,82475
 323,98; 9897,951;  174,477;39825,513;24,52262
 324,58; 9846,735;  173,608;39613,672;24,52614
 325,17; 9772,044;  187,227;39502,206;24,37955
 325,76; 9710,046;  209,087;39347,746;24,27513
 326,36; 9546,771;  174,483;38968,425;24,15915
 326,95; 9496,363;  220,083;38564,739;24,19185
 327,55; 9238,322;  181,695;38388,446;23,70426
 328,14; 9129,197;  186,027;37826,558;23,75942
 328,74; 9016,457;  208,382;37346,515;23,71706
 329,33; 8856,634;  196,636;36970,597;23,54927
 329,92; 8648,355;  175,521;36325,388;23,43808
 330,52; 8434,426;  210,952;35602,579;23,23565
 331,11; 8315,411;  192,005;35213,968;23,19518
 331,71; 8096,558;  192,701;34546,570;23,00718
 332,30; 7933,163;  208,087;34004,274;22,85783
 332,89; 7786,998;  279,558;33425,451;22,64968
 333,49; 7551,848;  198,083;32820,633;22,54197
 334,08; 7398,376;  197,849;32289,091;22,43767
 334,68; 7261,368;  206,234;31786,928;22,34002
 335,27; 7143,512;  214,416;31403,045;22,21674
 335,86; 7084,796;  264,697;31074,199;22,13635
 336,46; 6950,672;  212,340;30783,921;22,04116
 337,05; 6841,289;  187,466;30611,872;21,87002
 337,65; 6749,776;  173,850;30339,207;21,79960
 338,24; 6750,344;  228,862;30379,753;21,62948
 338,83; 6673,096;  218,939;30162,965;21,55407
 339,43; 6628,944;  188,535;30176,312;21,47678
 340,02; 6580,425;  190,225;30128,540;21,34455
 340,61; 6560,509;  196,322;30208,356;21,20545
 341,21; 6576,226;  229,997;30176,900;21,19160
 341,80; 6538,408;  197,695;30165,533;21,15839
 342,40; 6504,409;  199,414;30237,330;20,99012
 342,99; 6501,690;  186,173;30371,835;20,92224
 343,58; 6496,480;  184,713;30541,289;20,79209
 344,18; 6518,931;  229,714;30716,455;20,62935
 344,77; 6558,433;  183,302;30982,626;20,69893
 345,36; 6557,671;  175,929;31321,277;20,49019
 345,96; 6701,910;  226,021;31707,155;20,57070
 346,55; 6696,481;  183,270;31968,076;20,49159
 347,14; 6767,247;  185,491;32295,014;20,49783
 347,74; 6819,350;  166,132;32718,762;20,43834
 348,33; 6990,794;  194,822;33430,441;20,44786
 348,92; 7105,818;  204,294;34062,111;20,38384
 349,52; 7129,397;  171,520;34692,238;20,15566
 350,11; 7216,521;  190,762;34898,075;20,24288
 350,70; 7259,517;  183,167;35048,058;20,29649
 351,29; 7140,459;  168,350;34745,757;20,16377
 351,89; 7173,788;  209,443;34764,233;20,15450
 352,48; 7158,295;  163,936;34707,913;20,24769
 353,07; 7186,495;  213,878;34739,950;20,19522
 353,67; 7120,368;  199,604;34737,171;20,03837
 354,26; 7004,270;  196,876;34464,216;19,86554
 354,85; 7023,364;  212,255;34328,987;19,96413
 355,45; 6967,681;  163,232;34074,501;20,06545
 356,04; 6920,485;  182,341;33951,346;19,95363
 356,63; 6931,985;  231,314;33717,000;20,01055
 357,22; 6863,946;  202,895;33661,488;19,90834
 357,82; 6831,766;  198,362;33383,477;19,98909
 358,41; 6830,017;  224,625;33248,744;20,00172
 359,00; 6784,274;  183,535;33098,591;20,05386
 359,60; 6732,706;  197,015;32908,858;19,97959
 360,19; 6785,257;  224,959;32794,397;20,14250
 360,78; 6757,038;  192,388;32605,495;20,25307
 361,37; 6710,283;  188,773;32392,380;20,25087
 361,97; 6666,512;  208,624;32278,242;20,13709
 362,56; 6608,945;  201,992;31929,295;20,19382
 363,15; 6669,524;  264,310;31627,599;20,42265
 363,74; 6548,102;  191,063;31261,181;20,46030
 364,34; 6512,852;  205,073;30810,349;20,61011
 364,93; 6379,679;  197,759;30340,956;20,50851
 365,52; 6318,565;  167,697;29905,353;20,68377
 366,11; 6263,066;  196,381;29565,485;20,65669
 366,71; 6202,243;  196,689;29148,226;20,74347
 367,30; 6187,471;  193,544;28793,950;20,95749
 367,89; 6152,712;  249,485;28578,592;20,83803
 368,48; 6101,362;  211,064;28183,567;21,05746
 369,07; 6036,979;  198,552;27694,058;21,23411
 369,67; 6003,850;  225,374;27357,821;21,29729
 370,26; 5967,007;  182,322;26972,905;21,59223
 370,85; 5905,004;  202,851;26669,766;21,54446
 371,44; 5887,991;  214,854;26469,260;21,60832
 372,03; 5882,183;  185,688;26172,936;21,92035
 372,63; 5835,016;  168,314;25836,980;22,07634
 373,22; 5795,574;  188,166;25483,219;22,16800
 373,81; 5749,289;  173,312;25193,564;22,28585
 374,40; 5713,759;  176,720;24943,299;22,35690
 374,99; 5687,718;  188,001;24602,896;22,52607
 375,59; 5622,693;  171,641;24282,595;22,60820
 376,18; 5697,462;  210,156;24183,407;22,88928
 376,77; 5698,265;  207,855;23902,763;23,17126
 377,36; 5695,397;  235,389;23824,775;23,14604
 377,95; 5664,349;  211,305;23488,842;23,42621
 378,55; 5658,455;  184,329;23298,185;23,68331
 379,14; 5662,451;  203,620;23131,188;23,80903
 379,73; 5719,839;  210,460;23032,844;24,14024
 380,32; 5742,997;  209,239;23099,214;24,17546
 380,91; 5705,075;  180,142;22999,867;24,21121
 381,50; 5751,959;  206,377;22849,642;24,49109
 382,10; 5779,612;  190,854;22768,291;24,75373
 382,69; 5785,075;  171,773;22742,044;24,87033
 383,28; 5872,217;  217,225;22703,126;25,14905
 383,87; 5796,017;  194,456;22439,568;25,18109
 384,46; 5854,202;  180,517;22454,219;25,47258
 385,05; 5918,321;  222,146;22465,133;25,60886
 385,64; 5960,451;  197,304;22410,408;25,94481
 386,24; 5957,712;  185,131;22384,063;26,00387
 386,83; 6061,278;  215,283;22332,685;26,43165
 387,42; 6174,172;  213,305;22479,256;26,77122
 388,01; 6221,982;  210,731;22735,646;26,68712
 388,60; 6370,713;  213,058;22958,135;27,07247
 389,19; 6459,380;  193,866;23183,206;27,25400
 389,78; 6612,818;  189,947;23455,558;27,60671
 390,37; 6898,658;  272,970;24009,562;27,91339
 390,96; 6916,090;  204,207;24162,187;28,01523
 391,56; 6979,600;  210,552;24307,053;28,09141
 392,15; 7089,688;  186,489;24637,679;28,23257
 392,74; 7179,141;  168,451;24798,768;28,46366
 393,33; 7380,736;  208,396;25085,347;28,83127
 393,92; 7569,404;  204,746;25540,105;29,06869
 394,51; 7691,268;  189,703;25756,702;29,34081
 395,10; 7830,391;  227,941;26073,082;29,41539
 395,69; 7948,365;  225,947;26210,687;29,71905
 396,28; 8046,910;  197,312;26357,370;30,00604
 396,87; 8106,722;  214,049;26386,448;30,15647
 397,46; 8237,326;  233,181;26502,888;30,46911
 398,06; 8362,034;  242,077;26714,031;30,67381
 398,65; 8448,806;  219,321;26851,229;30,90085
 399,24; 8572,083;  240,309;27032,298;31,09801
 399,83; 8580,658;  196,291;26988,410;31,29416
 400,42; 8716,165;  247,359;27156,384;31,47199
 401,01; 8803,260;  217,338;27307,405;31,69399
 401,60; 8846,870;  244,283;27411,339;31,66551
 402,19; 8911,441;  260,254;27297,543;31,99724
 402,78; 8971,672;  253,784;27385,616;32,13159
 403,37; 8966,324;  228,938;27131,326;32,47811
 403,96; 8965,429;  251,603;27048,613;32,51790
 404,55; 9026,999;  253,556;26945,995;32,86865
 405,14; 9024,562;  226,604;26670,463;33,27032
 405,73; 8990,241;  252,390;26645,106;33,10705
 406,32; 9046,382;  266,553;26542,234;33,41427
 406,91; 9016,936;  253,464;26276,253;33,67614
 407,50; 9004,167;  261,071;26108,207;33,82617
 408,09; 8877,079;  235,395;25735,283;33,88910
 408,68; 8865,226;  246,506;25638,818;33,94224
 409,27; 8875,970;  236,562;25365,792;34,37992
 409,86; 8889,074;  260,383;25232,834;34,55284
 410,45; 8945,003;  290,723;25180,252;34,77077
 411,04; 8960,281;  285,143;25064,577;35,00943
 411,63; 8828,183;  273,058;24721,874;34,99198
 412,22; 8841,197;  284,574;24519,949;35,30634
 412,81; 8793,437;  289,467;24313,794;35,39733
 413,40; 8704,641;  303,680;23980,169;35,48229
 413,99; 8647,708;  354,277;23637,604;35,61961
 414,58; 8457,661;  263,443;23104,919;35,87429
 415,17; 8377,528;  278,775;22845,603;35,88787
 415,76; 8330,207;  268,646;22738,942;35,87652
 416,35; 8282,447;  256,442;22436,133;36,18628
 416,94; 8325,431;  292,581;22380,170;36,36816
 417,53; 8424,897;  270,779;22753,041;36,26912
 418,12; 8529,235;  276,098;22801,356;36,63947
 418,71; 8727,422;  302,067;23151,152;36,87393
 419,30; 8776,818;  267,411;23291,700;36,95839
 419,89; 8868,189;  258,037;23494,513;37,05447
 420,48; 9025,613;  293,144;23808,393;37,13535
 421,07; 9127,532;  281,385;23905,985;37,44464
 421,66; 9120,376;  255,797;23926,419;37,44971
 422,25; 9216,512;  277,541;23996,023;37,68779
 422,84; 9235,106;  291,168;23906,058;37,87415
 423,43; 9082,836;  275,453;23667,496;37,65119
 424,02; 8988,292;  299,463;23449,549;37,53260
 424,60; 8925,968;  276,679;22903,621;38,22562
 425,19; 8766,178;  290,570;22525,199;38,11895
 425,78; 8766,664;  282,804;22493,550;38,19709
 426,37; 8716,011;  286,442;22296,727;38,29832
 426,96; 8666,410;  275,827;22139,535;38,37676
 427,55; 8629,694;  271,863;22012,548;38,44327
 428,14; 8579,640;  272,186;21773,541;38,63688
 428,73; 8491,321;  277,157;21563,355;38,58916
 429,32; 8565,041;  296,362;21599,404;38,81455
 429,91; 8536,102;  297,927;21499,800;38,85588
 430,50; 8497,243;  300,330;21292,547;39,04739
 431,08; 8473,569;  292,810;21143,890;39,23422
 431,67; 8459,458;  331,827;21059,338;39,21180
 432,26; 8400,911;  351,689;20890,967;39,18941
 432,85; 8318,644;  372,376;20529,248;39,42213
 433,44; 8162,112;  383,092;20065,388;39,52293
 434,03; 7996,332;  388,587;19686,522;39,42259
 434,62; 7799,531;  353,556;19278,574;39,34462
 435,21; 7730,962;  378,610;19000,175;39,48300
 435,79; 7646,125;  371,882;18820,004;39,43080
 436,38; 7614,954;  361,068;18729,569;39,49090
 436,97; 7545,261;  354,611;18554,201;39,50996
 437,56; 7507,720;  357,889;18341,366;39,75778
 438,15; 7420,314;  338,107;18280,752;39,47136
 438,74; 7429,227;  365,728;18328,451;39,32310
 439,33; 7401,248;  324,491;18298,663;39,37181
 439,91; 7434,059;  293,512;18325,973;39,59829
 440,50; 7444,778;  347,437;18392,611;39,33096
 441,09; 7537,001;  352,464;18455,015;39,68798
 441,68; 7541,199;  323,338;18510,622;39,68631
 442,27; 7544,446;  314,557;18520,326;39,71207
 442,86; 7480,035;  285,694;18432,009;39,64629
 443,44; 7536,213;  298,605;18484,491;39,79794
 444,03; 7592,648;  388,157;18631,414;39,49125
 444,62; 7517,702;  309,003;18441,135;39,75649
 445,21; 7466,178;  328,303;18301,163;39,71474
 445,80; 7429,213;  361,336;18159,778;39,71065
 446,39; 7349,447;  396,869;17951,972;39,60432
 446,97; 7185,281;  303,752;17681,275;39,60017
 447,56; 7075,103;  309,318;17523,046;39,30459
 448,15; 7021,398;  309,213;17275,572;39,56173
 448,74; 6954,368;  330,370;16956,510;39,84086
 449,33; 6865,759;  302,851;16848,019;39,66662
 449,91; 6770,780;  322,268;16579,749;39,66489
 450,50; 6644,470;  313,954;16300,835;39,59819
 451,09; 6625,124;  335,804;16212,841;39,61268
 451,68; 6593,074;  353,586;16129,946;39,54960
 452,26; 6539,977;  348,216;16005,592;39,54533
 452,85; 6446,971;  320,669;15844,012;39,46509
 453,44; 6506,132;  337,942;15957,093;39,49120
 454,03; 6438,713;  313,840;15841,874;39,44396
 454,61; 6429,703;  315,868;15831,377;39,40467
 455,20; 6547,882;  350,421;16043,734;39,49109
 455,79; 6521,271;  338,011;15976,120;39,53969
 456,38; 6598,212;  356,906;16077,585;39,70125
 456,97; 6535,788;  329,514;16179,046;39,15746
 457,55; 6592,621;  322,225;16147,024;39,62386
 458,14; 6550,561;  361,355;16163,701;39,16638
 458,73; 6536,269;  338,074;16103,307;39,31559
 459,31; 6559,740;  359,870;16099,191;39,39096
 459,90; 6564,661;  400,317;16203,113;39,00793
 460,49; 6687,977;  457,616;16312,649;39,29579
 461,08; 6635,722;  353,267;16377,585;39,20576
 461,66; 6640,512;  353,099;16423,247;39,12480
 462,25; 6716,630;  355,740;16588,804;39,18477
 462,84; 6717,985;  374,886;16572,406;39,16093
 463,43; 6649,703;  316,692;16543,105;39,02902
 464,01; 6667,078;  352,551;16565,662;38,94704
 464,60; 6715,676;  403,682;16526,610;39,14918
 465,19; 6535,747;  322,174;16286,471;38,92168
 465,77; 6554,958;  347,573;16276,116;38,97020
 466,36; 6525,341;  383,308;16159,692;38,93182
 466,95; 6328,134;  352,004;15768,581;38,76431
 467,53; 6223,434;  372,204;15461,101;38,77838
 468,12; 6092,110;  390,285;15209,155;38,47679
 468,71; 5997,056;  360,562;14899,158;38,76918
 469,29; 5823,103;  342,212;14655,294;38,29288
 469,88; 5729,526;  341,685;14364,696;38,42143
 470,47; 5830,455;  425,094;14409,606;38,65249
 471,06; 5768,553;  362,634;14399,213;38,51308
 471,64; 5762,459;  374,396;14494,492;38,15883
 472,23; 5786,309;  347,367;14507,687;38,40974
 472,81; 5803,123;  340,960;14655,750;38,15748
 473,40; 5821,568;  357,753;14774,611;37,89879
 473,99; 6041,845;  480,984;15004,400;38,28893
 474,57; 5996,317;  368,675;15089,157;38,23001
 475,16; 6034,313;  366,580;15231,853;38,12734
 475,75; 6089,458;  398,924;15423,289;37,87537
 476,33; 6175,034;  383,481;15513,087;38,27960
 476,92; 6148,159;  389,296;15513,733;38,07655
 477,51; 6157,159;  378,550;15657,228;37,82140
 478,09; 6223,328;  386,319;15682,498;38,15991
 478,68; 6179,228;  398,173;15601,076;38,02599
 479,27; 6226,071;  426,771;15681,233;38,01707
 479,85; 6165,076;  396,557;15657,440;37,79938
 480,44; 6167,704;  379,028;15767,357;37,61731
 481,02; 6650,086;  399,352;16968,477;37,72519
 481,61; 7548,539;  411,114;19225,534;37,93593
 482,20; 8088,354;  394,583;20665,257;37,95518
 482,78; 8469,634;  408,255;21639,987;37,96854
 483,37; 8733,449;  420,301;22303,919;37,98799
 483,95; 8861,639;  455,306;22544,023;38,05713
 484,54; 8915,353;  450,034;22795,405;37,88399
 485,13; 8895,889;  409,943;22846,823;37,82142
 485,71; 8744,681;  391,089;22529,475;37,73352
 486,30; 8677,003;  432,244;22252,899;37,78420
 486,88; 8599,000;  487,788;21976,090;37,74710
 487,47; 8262,765;  462,024;21114,050;37,77228
 488,05; 7896,723;  438,572;20233,323;37,67742
 488,64; 7361,961;  431,361;18800,294;37,73001
 489,23; 6670,243;  443,731;16942,937;37,73825
