
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,438;  191,636;  369,845;22,33436
 200,34;  233,903;  181,172;  374,861;27,22448
 200,94;  274,722;  223,028;  415,656;26,83587
 201,54;  251,556;  213,023;  427,137;17,99621
 202,14;  305,551;  226,014;  464,573;33,34053
 202,74;  258,576;  200,252;  463,325;22,17040
 203,34;  237,407;  185,162;  479,739;17,73573
 203,94;  215,411;  165,244;  488,903;15,50000
 204,54;  282,338;  235,039;  562,435;14,44692
 205,14;  244,242;  181,559;  576,916;15,85470
 205,74;  286,725;  230,701;  671,438;12,71144
 206,34;  246,432;  194,169;  685,875;10,62905
 206,94;  254,318;  215,094;  757,208; 7,23540
 207,54;  228,802;  182,862;  784,355; 7,63766
 208,14;  252,336;  198,475;  873,324; 7,98111
 208,74;  254,227;  204,252;  938,934; 6,80217
 209,34;  260,521;  195,328; 1011,164; 7,99106
 209,94;  268,215;  205,174; 1123,507; 6,86472
 210,54;  261,074;  192,165; 1226,730; 6,66062
 211,14;  281,764;  205,483; 1303,898; 6,94465
 211,73;  281,260;  203,717; 1409,795; 6,42932
 212,33;  298,458;  205,567; 1525,775; 7,03604
 212,93;  288,929;  194,638; 1613,402; 6,64602
 213,53;  251,876;  179,098; 1675,970; 4,86196
 214,13;  295,865;  175,695; 1742,806; 7,66824
 214,73;  267,167;  174,399; 1766,035; 5,82844
 215,33;  259,446;  152,482; 1787,353; 6,54266
 215,93;  306,026;  186,394; 1927,042; 6,87283
 216,53;  259,854;  158,869; 2007,592; 5,46239
 217,13;  314,483;  199,319; 2233,334; 5,66193
 217,73;  311,631;  175,778; 2414,805; 6,06751
 218,33;  278,852;  153,693; 2628,112; 5,05810
 218,93;  325,200;  169,678; 2912,939; 5,66923
 219,53;  337,039;  167,385; 3210,609; 5,57481
 220,13;  332,809;  149,305; 3465,937; 5,53285
 220,73;  362,513;  179,174; 3863,885; 4,97568
 221,32;  397,611;  186,406; 4283,242; 5,15532
 221,92;  428,162;  185,383; 4687,246; 5,39286
 222,52;  428,646;  161,469; 5103,094; 5,40666
 223,12;  444,901;  171,853; 5510,123; 5,11491
 223,72;  482,165;  190,776; 5914,697; 5,09072
 224,32;  508,205;  194,698; 6292,512; 5,14131
 224,92;  499,881;  171,698; 6616,110; 5,09252
 225,52;  558,813;  203,478; 6930,628; 5,28210
 226,12;  565,749;  177,550; 7249,713; 5,48912
 226,72;  574,854;  146,705; 7528,234; 5,80028
 227,31;  582,761;  151,628; 7974,755; 5,51100
 227,91;  656,483;  182,326; 8348,712; 5,80621
 228,51;  689,274;  169,642; 8738,909; 6,06390
 229,11;  721,608;  169,090; 9092,406; 6,19185
 229,71;  734,648;  166,869; 9379,272; 6,16320
 230,31;  751,420;  156,926; 9754,900; 6,19396
 230,91;  801,576;  148,109;10108,144; 6,56089
 231,51;  836,076;  148,009;10348,556; 6,74539
 232,10;  878,792;  155,078;10692,052; 6,86833
 232,70;  917,619;  176,039;10919,334; 6,90272
 233,30;  985,387;  196,472;11135,244; 7,21210
 233,90; 1013,370;  168,779;11209,765; 7,64959
 234,50; 1020,760;  169,855;11304,278; 7,64211
 235,10; 1049,958;  162,314;11344,802; 7,93781
 235,70; 1133,057;  184,249;11310,322; 8,52778
 236,29; 1133,151;  184,176;11140,663; 8,66131
 236,89; 1135,778;  155,800;10988,084; 9,04683
 237,49; 1164,664;  178,550;10828,742; 9,25912
 238,09; 1137,048;  179,476;10533,337; 9,24845
 238,69; 1215,285;  192,189;10260,331;10,16172
 239,29; 1176,573;  165,555; 9911,930;10,37327
 239,89; 1180,872;  179,415; 9489,409;10,75679
 240,48; 1167,493;  166,553; 9031,704;11,29072
 241,08; 1164,686;  169,479; 8646,037;11,74070
 241,68; 1179,815;  186,553; 8409,762;12,07877
 242,28; 1116,679;  168,165; 7948,262;12,19155
 242,88; 1198,360;  198,926; 7660,687;13,39408
 243,48; 1156,861;  203,396; 7411,476;13,22772
 244,07; 1115,467;  178,634; 7166,695;13,40619
 244,67; 1134,172;  181,398; 6997,933;13,97740
 245,27; 1154,644;  192,717; 6852,026;14,44485
 245,87; 1185,346;  194,312; 6801,895;14,99844
 246,47; 1173,738;  183,486; 6801,889;14,96209
 247,06; 1161,410;  172,247; 6826,344;14,86548
 247,66; 1189,396;  163,014; 6866,614;15,31091
 248,26; 1247,435;  202,562; 7041,249;15,27886
 248,86; 1292,113;  186,485; 7254,652;15,64235
 249,46; 1273,042;  145,624; 7503,906;15,32176
 250,05; 1376,887;  190,169; 7889,710;15,41284
 250,65; 1416,400;  164,564; 8270,849;15,44277
 251,25; 1482,704;  171,864; 8814,860;15,16651
 251,85; 1601,001;  176,338; 9397,037;15,45070
 252,44; 1668,133;  139,099;10123,994;15,31347
 253,04; 1815,128;  176,943;10905,424;15,26950
 253,64; 1868,916;  137,874;11737,933;14,92270
 254,24; 2052,007;  179,862;12806,367;14,82711
 254,84; 2165,581;  167,394;13866,136;14,58665
 255,43; 2308,747;  176,175;14944,188;14,44048
 256,03; 2463,786;  170,642;16088,270;14,40632
 256,63; 2631,223;  180,338;17257,220;14,35206
 257,23; 2748,375;  162,569;18364,107;14,20653
 257,82; 2914,793;  176,422;19503,444;14,16862
 258,42; 2978,443;  135,271;20546,110;13,92972
 259,02; 3199,394;  178,559;21622,495;14,08713
 259,62; 3245,499;  167,273;22478,538;13,79674
 260,21; 3332,988;  165,483;23122,272;13,79768
 260,81; 3383,144;  167,089;23854,565;13,57703
 261,41; 3423,873;  151,038;24482,670;13,45095
 262,01; 3520,002;  202,199;25073,215;13,34004
 262,60; 3490,683;  161,030;25506,953;13,13684
 263,20; 3546,141;  164,025;26023,020;13,07907
 263,80; 3547,499;  192,200;26321,594;12,84109
 264,40; 3510,939;  156,659;26576,391;12,69611
 264,99; 3560,783;  179,816;26860,335;12,67204
 265,59; 3515,242;  162,056;27035,656;12,47762
 266,19; 3517,840;  159,507;27311,014;12,36886
 266,78; 3547,579;  192,128;27420,528;12,32335
 267,38; 3503,570;  174,285;27343,382;12,25394
 267,98; 3459,262;  162,589;27504,598;12,05717
 268,58; 3427,938;  175,516;27608,365;11,85594
 269,17; 3407,811;  167,831;27580,537;11,81926
 269,77; 3378,553;  177,802;27371,459;11,77021
 270,37; 3308,741;  146,355;27289,252;11,65088
 270,96; 3282,708;  209,268;27153,551;11,40665
 271,56; 3238,514;  168,877;26943,972;11,46452
 272,16; 3170,550;  165,962;26656,227;11,34224
 272,75; 3174,934;  169,115;26671,499;11,34169
 273,35; 3152,125;  174,959;26619,473;11,25816
 273,95; 3093,429;  170,807;26709,765;11,01257
 274,54; 3084,999;  152,631;26672,858;11,05710
 275,14; 3127,568;  176,036;27126,112;10,95185
 275,74; 3093,499;  149,731;27178,523;10,89123
 276,33; 3206,067;  199,726;27644,317;10,95422
 276,93; 3190,173;  182,398;28027,892;10,80166
 277,53; 3248,493;  175,253;28642,544;10,79569
 278,12; 3304,672;  156,029;29202,065;10,84018
 278,72; 3452,230;  202,408;29831,622;10,96830
 279,32; 3478,967;  163,255;30551,161;10,91129
 279,91; 3583,254;  152,257;31269,974;11,02586
 280,51; 3669,936;  172,483;31900,029;11,02340
 281,11; 3806,545;  173,026;32722,417;11,16309
 281,70; 3856,103;  148,873;33184,969;11,22176
 282,30; 3967,437;  159,031;33921,280;11,28007
 282,90; 4051,796;  166,262;34344,368;11,36849
 283,49; 4237,927;  181,113;34963,432;11,66344
 284,09; 4351,943;  197,874;35347,804;11,81814
 284,69; 4457,370;  197,486;35640,215;12,01906
 285,28; 4578,986;  189,413;36163,076;12,20219
 285,88; 4802,756;  217,193;36329,932;12,69791
 286,47; 4811,686;  176,031;36407,949;12,79440
 287,07; 4955,703;  198,024;36501,049;13,10546
 287,67; 5084,092;  189,781;36735,707;13,39222
 288,26; 5236,729;  169,178;36604,458;13,90836
 288,86; 5422,352;  161,335;36693,561;14,40103
 289,46; 5691,629;  189,641;36766,813;15,04214
 290,05; 5850,748;  164,172;36951,517;15,45797
 290,65; 6129,398;  175,802;37139,115;16,10677
 291,24; 6354,512;  185,792;37270,942;16,63394
 291,84; 6617,761;  181,338;37490,836;17,25143
 292,44; 6924,918;  182,088;37568,540;18,03549
 293,03; 7272,966;  236,177;37715,587;18,77508
 293,63; 7386,549;  168,031;37877,274;19,14257
 294,22; 7722,707;  191,103;38076,849;19,87978
 294,82; 7841,921;  174,274;38154,415;20,18857
 295,41; 7992,411;  165,412;37648,507;20,88141
 296,01; 8179,468;  207,348;37604,098;21,31768
 296,61; 8233,855;  192,177;37341,859;21,64669
 297,20; 8273,731;  179,270;36941,790;22,01824
 297,80; 8374,068;  187,170;36691,426;22,42724
 298,39; 8316,770;  163,492;36363,498;22,52286
 298,99; 8445,571;  185,421;36098,953;23,00010
 299,58; 8456,292;  189,398;35924,436;23,13386
 300,18; 8445,669;  193,479;35689,019;23,24853
 300,78; 8401,841;  161,021;35344,514;23,42240
 301,37; 8489,205;  187,894;35353,478;23,60635
 301,97; 8486,458;  174,179;35378,411;23,61159
 302,56; 8479,594;  165,801;35274,044;23,68046
 303,16; 8428,642;  166,188;35245,732;23,55348
 303,75; 8540,478;  173,327;35345,506;23,78912
 304,35; 8613,859;  165,161;35547,425;23,87834
 304,94; 8628,748;  183,256;35524,665;23,89687
 305,54; 8606,304;  196,868;35447,627;23,85604
 306,13; 8601,011;  155,699;35446,235;23,93081
 306,73; 8561,509;  160,472;35208,245;23,97024
 307,33; 8604,854;  189,243;35156,388;24,06720
 307,92; 8603,675;  184,946;35073,373;24,13043
 308,52; 8683,951;  166,112;35653,384;24,00252
 309,11; 8856,736;  164,195;36327,898;24,03664
 309,71; 8915,780;  154,968;36541,416;24,07713
 310,30; 8975,907;  156,716;36698,640;24,13445
 310,90; 9063,138;  188,408;37093,025;24,04775
 311,49; 9103,892;  182,178;37234,505;24,07869
 312,09; 9082,686;  137,940;37412,422;23,99697
 312,68; 9268,260;  204,791;37920,970;24,03072
 313,28; 9221,290;  147,485;37972,758;23,98874
 313,87; 9243,455;  140,178;38184,647;23,92799
 314,47; 9309,585;  171,655;38411,991;23,89605
 315,06; 9323,332;  152,792;38546,302;23,88565
 315,66; 9337,609;  158,402;38781,806;23,76592
 316,25; 9301,272;  144,572;38747,406;23,72028
 316,85; 9285,882;  140,017;38808,581;23,65194
 317,44; 9374,281;  159,810;38930,986;23,76629
 318,04; 9241,121;  147,031;38907,617;23,46221
 318,63; 9228,594;  144,549;38927,830;23,42258
 319,22; 9283,125;  170,956;39208,802;23,34189
 319,82; 9239,628;  163,644;39178,715;23,26276
 320,41; 9178,355;  178,494;39075,920;23,13742
 321,01; 9141,330;  176,711;39204,405;22,96989
 321,60; 9105,610;  165,567;39294,277;22,84778
 322,20; 9065,041;  155,023;39291,089;22,76677
 322,79; 9064,033;  196,407;39436,503;22,59838
 323,39; 9047,417;  160,085;39604,053;22,53154
 323,98; 8934,304;  147,560;39494,934;22,33121
 324,58; 8925,883;  163,804;39284,200;22,39772
 325,17; 8847,416;  166,110;39133,707;22,27827
 325,76; 8744,328;  185,255;38999,671;22,05127
 326,36; 8624,997;  147,711;38581,263;22,05699
 326,95; 8531,224;  181,566;38252,395;21,93190
 327,55; 8401,655;  151,106;37809,586;21,90887
 328,14; 8254,638;  159,553;37474,810;21,69377
 328,74; 8150,022;  186,186;37039,701;21,60943
 329,33; 7980,870;  175,788;36642,748;21,40316
 329,92; 7820,333;  160,272;35943,690;21,40673
 330,52; 7660,491;  171,937;35137,821;21,41674
 331,11; 7499,695;  161,643;34755,324;21,21212
 331,71; 7340,562;  170,334;34086,589;21,14098
 332,30; 7227,825;  183,410;33570,742;21,09907
 332,89; 7077,239;  210,250;33036,228;20,91937
 333,49; 6902,847;  179,720;32387,442;20,87427
 334,08; 6710,954;  180,183;31843,461;20,62569
 334,68; 6574,133;  172,952;31475,834;20,44917
 335,27; 6499,231;  182,320;31030,418;20,47747
 335,86; 6463,541;  215,028;30825,017;20,41331
 336,46; 6326,289;  174,628;30597,979;20,22020
 337,05; 6225,140;  161,874;30377,076;20,06694
 337,65; 6149,988;  156,721;30162,881;19,97345
 338,24; 6131,971;  217,945;30239,946;19,69897
 338,83; 6107,790;  180,868;30129,153;19,79052
 339,43; 6062,100;  161,879;30060,737;19,73393
 340,02; 6003,659;  166,650;30022,981;19,55032
 340,61; 6021,708;  160,561;30067,255;19,59811
 341,21; 6053,637;  196,109;30008,855;19,64773
 341,80; 5966,168;  162,106;30026,521;19,43471
 342,40; 5969,849;  167,245;30107,490;19,38062
 342,99; 5943,008;  165,250;30247,382;19,20661
 343,58; 5947,408;  164,480;30459,902;19,08845
 344,18; 6025,902;  178,249;30591,825;19,22711
 344,77; 6049,557;  156,034;30922,762;19,15551
 345,36; 6075,147;  150,335;31247,549;19,05255
 345,96; 6162,732;  184,711;31575,305;19,04399
 346,55; 6156,399;  161,162;31890,538;18,89491
 347,14; 6202,566;  149,783;32300,785;18,82611
 347,74; 6282,249;  135,691;32790,483;18,82283
 348,33; 6405,150;  166,693;33444,952;18,74634
 348,92; 6557,613;  172,148;34068,532;18,83819
 349,52; 6632,492;  147,612;34577,777;18,83488
 350,11; 6679,986;  156,420;34848,993;18,80393
 350,70; 6695,298;  162,408;34867,575;18,82397
 351,29; 6612,255;  158,820;34625,433;18,72373
 351,89; 6654,573;  192,349;34627,158;18,76655
 352,48; 6630,581;  143,408;34673,433;18,78705
 353,07; 6630,588;  164,628;34527,163;18,81689
 353,67; 6601,038;  183,916;34515,501;18,69160
 354,26; 6482,882;  177,091;34249,679;18,50694
 354,85; 6493,907;  167,401;34059,415;18,66666
 355,45; 6445,581;  154,646;33794,812;18,70067
 356,04; 6474,774;  160,165;33763,316;18,79172
 356,63; 6438,129;  195,258;33541,341;18,72145
 357,22; 6351,793;  175,893;33339,341;18,62261
 357,82; 6361,178;  165,813;33181,900;18,76469
 358,41; 6375,723;  187,487;33068,831;18,81990
 359,00; 6275,263;  153,956;32801,246;18,74982
 359,60; 6294,578;  176,176;32797,591;18,75578
 360,19; 6249,609;  171,549;32471,197;18,81773
 360,78; 6262,125;  168,798;32422,094;18,89210
 361,37; 6235,774;  162,721;32090,976;19,02093
 361,97; 6229,699;  174,949;32024,033;19,01075
 362,56; 6149,406;  157,574;31611,065;19,04981
 363,15; 6193,742;  189,491;31292,438;19,30444
 363,74; 6093,397;  170,654;31074,150;19,16528
 364,34; 6041,144;  193,726;30599,009;19,23159
 364,93; 5911,819;  147,729;30140,356;19,21836
 365,52; 5886,849;  146,182;29672,863;19,44230
 366,11; 5890,963;  175,494;29266,832;19,64663
 366,71; 5797,202;  152,341;28884,340;19,64660
 367,30; 5803,361;  166,258;28471,685;19,91527
 367,89; 5748,711;  199,017;28291,871;19,75482
 368,48; 5750,848;  182,808;27907,913;20,08303
 369,07; 5670,529;  170,561;27450,498;20,16122
 369,67; 5630,999;  188,576;27123,380;20,20591
 370,26; 5603,827;  157,638;26812,414;20,43232
 370,85; 5578,918;  172,490;26459,893;20,56661
 371,44; 5556,187;  166,796;26246,057;20,66543
 372,03; 5486,229;  148,495;25986,595;20,65839
 372,63; 5457,343;  144,950;25667,708;20,81433
 373,22; 5443,052;  162,639;25288,362;21,01597
 373,81; 5399,755;  140,490;24996,307;21,15909
 374,40; 5400,954;  157,092;24698,088;21,36776
 374,99; 5334,546;  154,107;24434,586;21,33582
 375,59; 5350,768;  162,093;24141,935;21,63765
 376,18; 5365,160;  193,337;24011,320;21,71394
 376,77; 5359,826;  173,795;23764,470;21,98339
 377,36; 5401,585;  197,798;23723,674;22,11942
 377,95; 5348,423;  172,648;23478,565;22,20799
 378,55; 5337,483;  151,172;23243,482;22,45904
 379,14; 5394,499;  176,336;23182,165;22,68192
 379,73; 5381,413;  181,955;23047,174;22,73960
 380,32; 5457,169;  166,949;23124,003;23,04398
 380,91; 5416,556;  169,038;22977,972;23,00642
 381,50; 5489,901;  178,574;22914,792;23,36064
 382,10; 5499,169;  151,795;22762,695;23,64954
 382,69; 5492,628;  150,875;22799,408;23,58543
 383,28; 5570,205;  184,803;22717,028;23,90089
 383,87; 5588,419;  155,727;22546,164;24,26345
 384,46; 5589,330;  154,659;22469,787;24,35420
 385,05; 5688,662;  183,882;22491,360;24,67684
 385,64; 5707,271;  164,264;22480,755;24,83817
 386,24; 5722,186;  144,582;22454,178;25,00092
 386,83; 5823,181;  177,968;22433,280;25,36569
 387,42; 5857,646;  178,571;22588,441;25,34185
 388,01; 5990,611;  168,822;22854,121;25,66326
 388,60; 6109,259;  170,657;23107,993;25,89055
 389,19; 6217,653;  153,295;23372,136;26,11827
 389,78; 6278,340;  164,600;23604,531;26,08258
 390,37; 6579,889;  211,818;24094,277;26,66422
 390,96; 6618,282;  174,352;24254,924;26,75987
 391,56; 6737,765;  169,067;24427,417;27,07809
 392,15; 6820,574;  165,290;24747,085;27,07404
 392,74; 6908,995;  141,928;25024,560;27,19595
 393,33; 7130,204;  160,069;25349,425;27,67095
 393,92; 7262,363;  172,858;25808,536;27,65484
 394,51; 7362,607;  156,608;25904,940;27,98628
 395,10; 7511,029;  185,494;26214,418;28,14382
 395,69; 7622,568;  179,722;26264,055;28,53378
 396,28; 7705,168;  184,733;26416,431;28,66926
 396,87; 7834,359;  193,060;26610,004;28,92575
 397,46; 7936,628;  180,918;26643,772;29,30791
 398,06; 8057,666;  192,703;26896,519;29,45258
 398,65; 8134,139;  175,124;26941,071;29,73560
 399,24; 8223,387;  186,362;27156,699;29,79950
 399,83; 8271,230;  156,571;27183,427;30,02443
 400,42; 8409,041;  204,698;27379,623;30,19086
 401,01; 8519,940;  178,985;27448,974;30,58657
 401,60; 8585,535;  194,600;27501,975;30,72772
 402,19; 8621,854;  203,431;27396,104;30,95842
 402,78; 8706,902;  217,987;27449,795;31,17279
 403,37; 8694,451;  186,691;27213,132;31,47939
 403,96; 8721,191;  194,565;27050,873;31,74906
 404,55; 8764,926;  195,913;27001,417;31,96736
 405,14; 8716,754;  188,249;26806,278;32,04033
 405,73; 8758,319;  202,142;26651,414;32,34938
 406,32; 8767,170;  196,457;26587,167;32,47625
 406,91; 8773,557;  191,861;26211,143;32,98206
 407,50; 8765,121;  192,449;26074,706;33,12181
 408,09; 8673,402;  170,561;25796,961;33,18001
 408,68; 8675,667;  185,740;25684,533;33,29541
 409,27; 8639,342;  176,784;25377,292;33,58090
 409,86; 8667,298;  187,094;25237,293;33,85284
 410,45; 8676,401;  210,338;25162,907;33,92862
 411,04; 8708,997;  212,581;25050,792;34,20703
 411,63; 8638,322;  191,035;24743,376;34,40522
 412,22; 8623,009;  206,959;24404,003;34,78132
 412,81; 8540,970;  208,701;24309,938;34,57196
 413,40; 8431,955;  212,359;23821,447;34,81539
 413,99; 8385,528;  239,062;23472,876;35,06297
 414,58; 8173,742;  196,132;23082,710;34,85715
 415,17; 8161,850;  194,701;22755,050;35,31483
 415,76; 8121,828;  193,731;22715,265;35,20230
 416,35; 8043,715;  176,793;22421,246;35,36577
 416,94; 8138,462;  208,263;22557,940;35,48239
 417,53; 8277,665;  184,237;22802,457;35,78278
 418,12; 8305,187;  184,922;22754,137;35,97938
 418,71; 8461,611;  200,127;23279,647;35,79573
 419,30; 8471,975;  191,920;23409,981;35,66213
 419,89; 8605,550;  184,991;23588,555;35,97982
 420,48; 8742,114;  218,511;23927,422;35,95105
 421,07; 8774,433;  204,352;23969,855;36,06102
 421,66; 8843,044;  179,413;24007,758;36,35851
 422,25; 8831,314;  184,844;23930,407;36,41299
 422,84; 8885,991;  208,069;23882,123;36,65583
 423,43; 8771,809;  197,620;23545,898;36,72300
 424,02; 8725,051;  214,537;23274,561;36,90592
 424,60; 8510,544;  190,963;22839,359;36,73365
 425,19; 8421,077;  207,674;22471,274;36,89162
 425,78; 8447,542;  216,056;22494,521;36,94817
 426,37; 8370,570;  209,812;22291,593;36,95697
 426,96; 8344,835;  215,120;22173,705;37,02295
 427,55; 8250,050;  197,330;21911,663;37,08481
 428,14; 8174,054;  197,706;21687,531;37,11686
 428,73; 8104,249;  206,953;21433,120;37,20547
 429,32; 8142,097;  211,122;21494,529;37,26365
 429,91; 8201,674;  235,260;21537,397;37,39725
 430,50; 8116,324;  218,711;21331,536;37,40671
 431,08; 8029,110;  239,393;21097,965;37,34540
 431,67; 8004,591;  285,460;21090,045;37,10303
 432,26; 8002,227;  298,143;20835,162;37,51315
 432,85; 7905,106;  327,300;20417,099;37,71967
 433,44; 7799,157;  327,901;20055,430;37,87223
 434,03; 7622,796;  332,421;19634,071;37,77073
 434,62; 7476,514;  298,593;19130,832;38,11507
 435,21; 7339,461;  323,298;19001,311;37,56375
 435,79; 7339,881;  319,582;18777,497;38,03408
 436,38; 7258,307;  303,410;18671,884;37,86323
 436,97; 7231,386;  296,715;18607,710;37,87162
 437,56; 7128,225;  291,149;18345,798;37,86878
 438,15; 7084,294;  265,848;18310,899;37,78568
 438,74; 7080,629;  284,999;18284,329;37,75490
 439,33; 7086,492;  245,234;18278,669;37,93652
 439,91; 7091,129;  214,606;18330,114;37,95932
 440,50; 7161,203;  254,297;18393,504;38,07722
 441,09; 7230,217;  247,974;18517,537;38,21790
 441,68; 7160,921;  235,265;18523,458;37,86955
 442,27; 7209,878;  224,733;18501,642;38,21841
 442,86; 7151,247;  209,545;18490,843;37,97160
 443,44; 7189,409;  226,706;18550,192;37,99879
 444,03; 7269,946;  274,314;18581,392;38,21272
 444,62; 7193,630;  220,237;18444,268;38,26482
 445,21; 7116,743;  234,087;18215,509;38,27648
 445,80; 7105,475;  249,606;18125,474;38,35265
 446,39; 7034,543;  260,148;17885,945;38,43454
 446,97; 6873,029;  211,358;17582,181;38,34977
 447,56; 6779,708;  214,342;17325,652;38,36858
 448,15; 6684,064;  213,050;17159,637;38,18476
 448,74; 6608,615;  222,202;16871,931;38,35746
 449,33; 6480,203;  219,729;16764,820;37,83886
 449,91; 6410,363;  217,403;16438,366;38,17874
 450,50; 6339,295;  209,253;16264,121;38,18183
 451,09; 6278,409;  231,481;16165,403;37,95003
 451,68; 6311,168;  248,397;16051,556;38,36430
 452,26; 6202,149;  242,465;15911,242;38,03541
 452,85; 6139,477;  218,086;15813,962;37,96767
 453,44; 6143,596;  237,830;15865,544;37,79034
 454,03; 6137,324;  208,075;15877,373;37,83991
 454,61; 6110,575;  211,367;15752,111;37,95963
 455,20; 6197,880;  242,666;15973,352;37,85730
 455,79; 6158,796;  241,681;15972,714;37,61428
 456,38; 6228,266;  240,576;16073,553;37,81784
 456,97; 6224,848;  217,964;16153,995;37,69373
 457,55; 6195,652;  223,185;16145,134;37,51091
 458,14; 6264,301;  245,583;16115,311;37,92578
 458,73; 6149,477;  225,029;15980,854;37,60163
 459,31; 6210,440;  252,091;16072,220;37,66309
 459,90; 6250,067;  255,638;16164,795;37,67911
 460,49; 6316,429;  289,873;16282,396;37,68358
 461,08; 6280,029;  228,929;16359,124;37,51411
 461,66; 6266,356;  236,861;16461,516;37,16255
 462,25; 6320,995;  233,846;16578,633;37,24215
 462,84; 6341,700;  260,235;16507,460;37,43079
 463,43; 6257,690;  197,367;16514,317;37,14127
 464,01; 6313,177;  232,052;16543,003;37,28246
 464,60; 6285,234;  257,450;16469,210;37,18155
 465,19; 6170,397;  208,894;16188,828;37,30618
 465,77; 6160,454;  225,040;16123,436;37,33341
 466,36; 6138,775;  240,983;16074,980;37,24765
 466,95; 5979,548;  225,288;15602,996;37,41949
 467,53; 5868,944;  224,800;15306,523;37,42374
 468,12; 5753,759;  253,721;15003,006;37,29020
 468,71; 5667,161;  239,585;14763,335;37,37035
 469,29; 5505,703;  206,411;14477,809;37,13226
 469,88; 5438,661;  230,019;14246,424;37,16104
 470,47; 5486,251;  282,698;14319,679;37,07032
 471,06; 5465,651;  233,851;14366,506;37,01923
 471,64; 5480,473;  239,163;14453,226;36,87412
 472,23; 5432,678;  210,058;14490,415;36,57206
 472,81; 5433,548;  207,225;14572,663;36,38123
 473,40; 5521,438;  218,288;14763,793;36,45903
 473,99; 5656,531;  291,057;14935,964;36,63713
 474,57; 5635,884;  223,289;15076,042;36,44170
 475,16; 5673,362;  232,991;15271,725;36,17572
 475,75; 5745,226;  257,355;15334,873;36,39771
 476,33; 5760,643;  252,882;15466,668;36,20244
 476,92; 5764,970;  251,208;15534,495;36,07707
 477,51; 5778,579;  243,426;15618,034;36,00191
 478,09; 5769,535;  249,887;15561,607;36,04852
 478,68; 5765,909;  248,729;15492,047;36,19409
 479,27; 5790,387;  267,123;15565,577;36,10341
 479,85; 5711,748;  251,037;15602,036;35,57235
 480,44; 5695,940;  240,416;15826,954;35,00151
 481,02; 6130,481;  245,560;17660,248;33,79286
 481,61; 6830,970;  286,949;19786,441;33,55996
 482,20; 7288,908;  279,945;21021,023;33,79266
 482,78; 7595,689;  302,341;21779,382;33,95881
 483,37; 7797,923;  293,776;22356,939;34,01211
 483,95; 7922,044;  324,696;22605,309;34,09847
 484,54; 7945,068;  323,797;22806,797;33,89793
 485,13; 7886,518;  296,761;22721,553;33,84539
 485,71; 7778,683;  285,534;22426,882;33,84233
 486,30; 7709,947;  327,611;22082,610;33,93398
 486,88; 7647,802;  352,838;21657,447;34,24125
 487,47; 7367,504;  338,220;20740,208;34,45392
 488,05; 7050,935;  328,060;19769,173;34,58071
 488,64; 6549,061;  340,587;18250,832;34,66437
