
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 5056,323;  396,557;15657,440;30,53406
 480,44; 5122,234;  379,028;15767,357;30,82340
 481,02; 5430,389;  399,352;16968,477;30,36393
 481,61; 6117,206;  411,114;19225,534;30,32829
 482,20; 6490,006;  394,583;20665,257;30,07015
 482,78; 6804,842;  408,255;21639,987;30,12749
 483,37; 6961,409;  420,301;22303,919;29,89043
 483,95; 7060,988;  455,306;22544,023;29,90523
 484,54; 7114,200;  450,034;22795,405;29,82347
 485,13; 7031,506;  409,943;22846,823;29,51196
 485,71; 6989,445;  391,089;22529,475;29,80505
 486,30; 6915,277;  432,244;22252,899;29,71053
 486,88; 6809,780;  487,788;21976,090;29,42062
 487,47; 6533,053;  462,024;21114,050;29,39677
 488,05; 6263,056;  438,572;20233,323;29,42438
 488,64; 5830,201;  431,361;18800,294;29,39115
 489,23; 5288,650;  443,731;16942,937;29,36456
 489,81; 4535,108;  465,045;14428,993;29,14693
 490,40; 4224,408;  409,664;13575,711;28,97410
 490,98; 4160,963;  388,596;13313,319;29,18722
 491,57; 4106,840;  409,811;13123,306;29,07957
 492,15; 4029,400;  395,369;13036,055;28,74869
 492,74; 4013,828;  396,574;12954,740;28,80400
 493,32; 3998,821;  425,364;12810,336;28,85317
 493,91; 3922,665;  398,609;12688,963;28,67335
 494,50; 3902,055;  398,028;12663,686;28,56778
 495,08; 3866,606;  379,796;12600,319;28,53241
 495,67; 3877,198;  412,529;12566,911;28,50551
 496,25; 3777,128;  366,934;12461,314;28,19652
 496,84; 3762,456;  358,605;12440,361;28,17349
 497,42; 3758,865;  360,479;12409,834;28,20388
 498,01; 3739,188;  390,148;12320,223;28,07225
 498,59; 3651,563;  342,020;12209,579;27,88731
 499,18; 3660,023;  348,688;12180,832;27,98593
 499,76; 3656,591;  382,703;12155,863;27,80806
 500,35; 3591,887;  374,576;11913,363;27,88258
 500,93; 3523,231;  354,862;11869,765;27,51538
 501,52; 3482,408;  353,943;11706,107;27,55831
 502,10; 3486,699;  372,590;11713,037;27,46020
 502,69; 3450,876;  347,833;11574,554;27,63980
 503,27; 3355,611;  336,876;11367,833;27,36603
 503,86; 3325,666;  356,366;11281,479;27,17867
 504,44; 3274,012;  336,147;11088,573;27,32281
 505,03; 3173,335;  309,839;10896,621;27,04784
 505,61; 3158,156;  349,219;10765,797;26,96603
 506,19; 3107,887;  359,838;10518,110;27,05232
 506,78; 3029,536;  341,095;10350,051;26,86036
 507,36; 3004,546;  345,837;10160,311;27,08968
 507,95; 2912,928;  344,568; 9975,433;26,66801
 508,53; 2888,981;  337,786; 9866,685;26,77324
 509,12; 2849,566;  338,179; 9729,995;26,74017
 509,70; 2799,808;  353,185; 9557,869;26,58020
 510,29; 2781,125;  381,044; 9411,272;26,57830
 510,87; 2654,411;  323,401; 9140,742;26,43666
 511,46; 2615,807;  328,022; 9036,837;26,26976
 512,04; 2578,232;  328,420; 8856,500;26,38123
 512,62; 2519,484;  328,869; 8660,337;26,29327
 513,21; 2416,451;  315,353; 8512,572;25,63184
 513,79; 2417,834;  332,084; 8371,792;25,94310
 514,38; 2340,162;  307,148; 8195,618;25,77197
 514,96; 2361,388;  354,222; 8120,730;25,84386
 515,54; 2257,189;  310,077; 7916,002;25,59994
 516,13; 2266,241;  339,772; 7838,497;25,69061
 516,71; 2203,734;  327,558; 7692,626;25,47398
 517,30; 2160,884;  307,341; 7545,781;25,60694
 517,88; 2128,820;  331,802; 7466,962;25,18540
 518,46; 2086,065;  308,963; 7301,319;25,41493
 519,05; 2075,918;  321,666; 7269,547;25,24873
 519,63; 2029,076;  326,737; 7197,875;24,77520
 520,22; 2052,276;  343,839; 7123,910;25,19793
 520,80; 2008,188;  335,918; 7048,596;24,91212
 521,38; 2030,353;  369,899; 7031,415;24,92606
 521,97; 1992,502;  326,314; 7009,362;24,93157
 522,55; 1961,071;  325,852; 6946,910;24,69725
 523,13; 1933,073;  319,861; 6900,634;24,51402
 523,72; 1923,155;  325,962; 6892,885;24,32180
 524,30; 1993,508;  361,025; 7046,063;24,41996
 524,89; 1941,568;  316,624; 7046,356;24,14576
 525,47; 1982,226;  337,953; 7139,349;24,17552
 526,05; 1957,524;  303,341; 7211,430;23,94559
 526,64; 2006,814;  346,886; 7277,306;23,95133
 527,22; 2030,455;  346,414; 7426,569;23,78537
 527,80; 2097,396;  379,192; 7571,573;23,88922
 528,39; 2082,660;  331,586; 7621,086;24,02186
 528,97; 2099,404;  335,274; 7813,723;23,58952
 529,55; 2107,489;  346,246; 7934,885;23,20894
 530,14; 2209,641;  364,516; 8153,413;23,68918
 530,72; 2153,774;  343,889; 8316,378;22,70163
 531,30; 2207,169;  315,903; 8415,175;23,35106
 531,89; 2230,215;  342,364; 8526,079;23,06838
 532,47; 2265,765;  361,293; 8632,645;23,02491
 533,05; 2285,949;  366,577; 8700,534;23,03074
 533,63; 2278,263;  367,066; 8759,102;22,77394
 534,22; 2256,002;  333,374; 8811,478;22,67758
 534,80; 2309,497;  366,237; 8823,617;22,97709
 535,38; 2387,897;  463,828; 8969,006;22,62232
 535,97; 2271,012;  341,063; 8869,166;22,63046
 536,55; 2307,886;  393,316; 9011,967;22,21426
 537,13; 2245,212;  386,440; 8939,596;21,73201
 537,71; 2287,685;  429,745; 8987,834;21,70975
 538,30; 2315,260;  457,534; 9091,246;21,51713
 538,88; 2342,310;  493,790; 9216,697;21,19156
 539,46; 2394,604;  549,390; 9385,319;20,88307
 540,05; 2398,715;  545,015; 9496,073;20,70928
 540,63; 2449,209;  579,478; 9734,411;20,42321
 541,21; 2480,398;  618,796; 9885,484;20,08918
 541,79; 2509,213;  651,411; 9959,310;19,95941
 542,38; 2540,341;  680,552;10217,080;19,50175
 542,96; 2566,393;  699,963;10276,475;19,48967
 543,54; 2616,040;  730,409;10517,154;19,26719
 544,12; 2587,003;  691,260;10671,488;18,99499
 544,70; 2597,042;  686,273;10788,361;18,91460
 545,29; 2653,265;  691,475;10951,859;19,12004
 545,87; 2671,905;  673,565;11012,310;19,32865
 546,45; 2615,893;  640,012;11016,568;19,04178
 547,03; 2631,494;  611,559;11081,860;19,29204
 547,62; 2656,770;  594,490;11217,775;19,41283
 548,20; 2677,189;  598,269;11414,760;19,21991
 548,78; 2655,025;  539,534;11495,358;19,30928
 549,36; 2678,511;  520,300;11672,545;19,35225
 549,94; 2714,979;  479,033;11801,378;19,74809
 550,53; 2736,623;  495,910;12025,662;19,43418
 551,11; 2748,961;  447,618;12217,089;19,55350
 551,69; 2819,693;  487,607;12597,005;19,25848
 552,27; 2821,024;  430,671;12792,699;19,33625
 552,85; 2897,437;  441,617;13133,588;19,34939
 553,44; 2942,385;  431,837;13483,764;19,23507
 554,02; 2995,272;  441,996;13811,186;19,09821
 554,60; 3009,857;  392,389;14060,265;19,15051
 555,18; 3125,018;  424,761;14488,833;19,19968
 555,76; 3183,673;  412,073;14812,696;19,24639
 556,34; 3257,221;  426,710;15270,274;19,06894
 556,93; 3343,251;  424,993;15612,008;19,21548
 557,51; 3344,853;  381,710;15975,717;19,00180
 558,09; 3439,127;  423,685;16303,633;18,98899
 558,67; 3499,535;  416,952;16711,810;18,91752
 559,25; 3575,030;  431,946;16940,224;19,03945
 559,83; 3587,721;  412,268;17356,774;18,74031
 560,41; 3645,735;  395,552;17714,460;18,76668
 561,00; 3724,951;  422,414;18014,060;18,77333
 561,58; 3713,502;  390,858;18282,901;18,57051
 562,16; 3737,469;  389,464;18631,618;18,35312
 562,74; 3812,089;  362,458;18913,023;18,59582
 563,32; 3847,120;  369,652;19393,812;18,27922
 563,90; 3939,243;  397,952;19825,704;18,22800
 564,48; 4015,173;  416,701;20267,877;18,12725
 565,06; 4109,654;  400,642;20801,451;18,18071
 565,65; 4231,214;  407,746;21492,980;18,13339
 566,23; 4341,228;  469,952;22272,359;17,75619
 566,81; 4428,891;  387,176;23072,569;17,81638
 567,39; 4575,621;  420,195;23927,443;17,67721
 567,97; 4688,820;  416,025;24647,083;17,63355
 568,55; 4850,918;  453,344;25556,349;17,51812
 569,13; 4907,014;  396,492;26286,187;17,42208
 569,71; 5061,022;  403,002;27304,425;17,31514
 570,29; 5269,019;  463,916;28323,382;17,24765
 570,87; 5360,216;  448,691;29181,584;17,09374
 571,45; 5491,179;  425,951;29745,885;17,27571
 572,03; 5489,781;  392,737;30242,660;17,07557
 572,61; 5600,840;  387,189;30966,954;17,04935
 573,20; 5718,132;  427,558;31703,411;16,91584
 573,78; 5783,289;  403,422;32322,706;16,85460
 574,36; 5887,327;  426,648;33003,228;16,76259
 574,94; 6015,404;  498,433;33270,646;16,83429
 575,52; 5903,077;  413,840;33654,687;16,51353
 576,10; 6067,491;  472,831;34077,675;16,64837
 576,68; 6122,812;  454,045;34734,438;16,53647
 577,26; 6221,879;  485,387;35403,662;16,42834
 577,84; 6264,299;  473,803;35968,317;16,31378
 578,42; 6408,323;  545,670;36401,395;16,35067
 579,00; 6268,997;  468,806;36432,370;16,12796
 579,58; 6388,867;  532,588;36696,272;16,19381
 580,16; 6300,283;  482,058;36643,467;16,08960
 580,74; 6321,271;  492,136;36810,912;16,04992
 581,32; 6282,056;  494,206;36962,103;15,87108
 581,90; 6278,743;  520,365;36896,610;15,83005
 582,48; 6220,529;  493,520;36941,361;15,71289
 583,06; 6224,053;  505,589;37070,071;15,63940
 583,64; 6215,065;  506,895;37203,549;15,55502
 584,22; 6217,008;  520,536;37006,376;15,61283
 584,80; 6112,724;  511,440;36729,915;15,46527
 585,38; 6002,080;  532,478;36248,070;15,31433
 585,96; 5998,265;  495,964;36195,211;15,41293
 586,54; 5989,893;  520,148;36155,755;15,34910
 587,12; 5927,339;  478,448;36327,849;15,19939
 587,70; 5967,868;  516,119;36438,348;15,17653
 588,28; 5933,277;  491,524;36517,349;15,10514
 588,86; 5949,547;  492,682;36628,211;15,10111
 589,44; 5886,652;  470,167;36527,177;15,02200
 590,02; 5903,733;  494,238;36705,351;14,93877
 590,59; 5905,507;  457,378;36895,975;14,95153
 591,17; 5912,066;  478,805;36997,296;14,87811
 591,75; 5878,946;  446,330;37144,699;14,80343
 592,33; 5910,273;  474,246;37421,757;14,71284
 592,91; 5875,716;  426,953;37664,951;14,63227
 593,49; 5965,583;  432,810;37872,756;14,77773
 594,07; 6005,736;  460,040;38094,745;14,73559
 594,65; 5974,158;  460,227;38137,960;14,63446
 595,23; 5992,547;  459,160;38573,551;14,51784
 595,81; 6007,881;  446,858;38662,310;14,55177
 596,39; 5983,299;  440,167;38826,965;14,44020
 596,97; 5998,762;  443,568;38983,470;14,41414
 597,55; 5930,492;  431,155;38841,179;14,31745
 598,12; 5901,302;  400,662;38927,129;14,27756
 598,70; 5908,078;  423,265;38977,390;14,22627
 599,28; 5934,048;  446,804;39247,073;14,14228
 599,86; 5913,152;  433,418;39148,446;14,15403
 600,44; 5861,164;  399,347;39341,397;14,02550
 601,02; 5869,231;  458,143;39359,599;13,90973
 601,60; 5839,640;  437,869;39272,633;13,90963
 602,18; 5789,807;  408,891;39386,088;13,80529
 602,75; 5769,893;  399,549;39479,942;13,74179
 603,33; 5788,618;  424,496;39430,939;13,75189
 603,91; 5725,489;  406,748;39515,565;13,59985
 604,49; 5749,758;  443,267;39554,835;13,56758
 605,07; 5734,038;  449,406;39484,121;13,53829
 605,65; 5700,800;  456,118;39683,564;13,36993
 606,23; 5728,933;  496,837;39868,068;13,28913
 606,80; 5754,708;  542,625;39841,999;13,26251
 607,38; 5722,651;  565,129;39858,705;13,12561
 607,96; 5739,861;  631,548;39799,912;13,04194
 608,54; 5783,922;  698,349;39898,852;12,97324
 609,12; 5723,139;  692,164;40014,528;12,79418
 609,70; 5756,489;  718,340;40050,137;12,80935
 610,27; 5740,810;  723,315;40077,274;12,74966
 610,85; 5734,564;  753,185;40175,270;12,63601
 611,43; 5696,062;  737,188;40103,188;12,59685
 612,01; 5637,264;  706,173;39838,618;12,60103
 612,59; 5621,089;  709,955;39970,089;12,50921
 613,16; 5563,270;  675,229;39846,088;12,47877
 613,74; 5558,434;  649,727;39725,468;12,56203
 614,32; 5559,893;  614,427;39661,854;12,66528
 614,90; 5444,015;  583,179;39595,560;12,45973
 615,48; 5402,662;  538,463;39252,151;12,56454
 616,05; 5400,465;  501,149;39279,257;12,63423
 616,63; 5320,422;  505,605;39056,286;12,48958
 617,21; 5301,102;  487,161;38928,764;12,52274
 617,79; 5270,285;  485,475;38895,697;12,45713
 618,36; 5270,930;  493,636;38761,025;12,48398
 618,94; 5165,773;  433,850;38453,817;12,44589
 619,52; 5126,288;  464,069;38181,761;12,36083
 620,10; 5079,679;  438,626;38085,308;12,32792
 620,67; 5069,777;  434,451;38072,431;12,31555
 621,25; 5075,240;  464,715;37931,661;12,30558
 621,83; 5011,789;  434,389;37799,096;12,25060
 622,41; 5058,325;  504,541;37892,998;12,17965
 622,98; 4948,267;  449,989;37555,045;12,12309
 623,56; 4928,754;  450,293;37397,474;12,12125
 624,14; 4922,959;  449,567;37480,968;12,08000
 624,72; 4852,726;  436,157;37231,826;12,00296
 625,29; 4886,108;  424,371;37397,926;12,06738
 625,87; 4920,239;  473,245;37343,101;12,06133
 626,45; 4828,593;  423,905;37084,180;12,01488
 627,02; 4799,134;  420,862;37079,651;11,94331
 627,60; 4771,240;  405,115;37078,079;11,90557
 628,18; 4760,293;  396,856;37020,221;11,91435
 628,76; 4742,716;  390,221;37020,336;11,88229
 629,33; 4766,855;  420,075;37008,848;11,88009
 629,91; 4742,218;  414,472;36970,693;11,83860
 630,49; 4769,079;  431,918;37112,477;11,82414
 631,06; 4763,951;  408,223;37240,521;11,82584
 631,64; 4766,812;  421,984;37244,933;11,79924
 632,22; 4744,072;  387,744;37125,074;11,85804
 632,79; 4790,888;  415,822;37380,911;11,83567
 633,37; 4760,665;  386,250;37390,754;11,82130
 633,95; 4788,868;  381,904;37467,458;11,88324
 634,52; 4787,494;  373,849;37632,431;11,84598
 635,10; 4815,629;  398,624;37660,132;11,85407
 635,68; 4843,088;  394,898;37859,891;11,87292
 636,25; 4807,955;  373,808;37787,344;11,85172
 636,83; 4806,639;  361,529;38056,567;11,79230
 637,41; 4844,388;  375,587;38142,136;11,83270
 637,98; 4876,508;  413,201;38330,096;11,77129
 638,56; 4862,777;  381,573;38248,684;11,83403
 639,13; 4844,050;  368,603;38541,072;11,72428
 639,71; 4939,490;  436,070;38665,070;11,78012
 640,29; 4784,732;  338,685;38346,796;11,69763
 640,86; 4843,669;  370,378;38567,308;11,71113
 641,44; 4808,375;  355,610;38499,512;11,67360
 642,02; 4827,774;  401,995;38555,408;11,59996
 642,59; 4828,172;  365,226;38651,689;11,65672
 643,17; 4816,648;  358,689;38714,662;11,62259
 643,74; 4833,816;  354,074;38616,404;11,70797
 644,32; 4820,522;  383,305;38653,300;11,59451
 644,89; 4819,459;  384,998;38645,812;11,59008
 645,47; 4860,627;  390,768;38730,938;11,65842
 646,05; 4821,641;  379,077;38595,296;11,62481
 646,62; 4788,039;  373,000;38613,654;11,54541
 647,20; 4804,745;  368,078;38783,550;11,54917
 647,77; 4792,452;  335,387;38566,831;11,65811
 648,35; 4785,004;  353,080;38492,034;11,62047
 648,92; 4809,787;  361,003;38569,315;11,64350
 649,50; 4738,955;  331,773;38529,827;11,53771
 650,08; 4778,507;  333,543;38393,261;11,67892
 650,65; 4762,983;  361,005;38565,157;11,52225
 651,23; 4848,612;  315,698;39170,515;11,66629
 651,80; 4970,472;  335,391;40300,257;11,59789
 652,38; 5031,332;  343,700;40810,077;11,58402
 652,95; 5038,962;  317,777;41215,819;11,54379
 653,53; 5123,514;  344,009;41483,561;11,61779
 654,10; 5161,605;  388,702;41627,996;11,57368
 654,68; 5127,157;  333,703;41486,507;11,64794
 655,25; 5150,095;  331,242;41696,096;11,64963
 655,83; 5137,032;  327,473;41682,069;11,63005
 656,40; 5198,892;  363,397;41643,119;11,71397
 656,98; 5145,598;  334,167;41583,707;11,66420
 657,55; 5181,227;  329,475;41416,142;11,80858
 658,13; 5125,164;  346,784;41052,269;11,73891
 658,70; 5137,101;  360,015;40793,549;11,81466
 659,28; 4992,654;  334,401;39913,215;11,76956
 659,85; 4911,052;  384,171;39002,572;11,72208
 660,43; 4917,528;  374,094;38938,699;11,78136
 661,00; 4907,772;  330,172;39185,211;11,78123
 661,58; 4944,863;  339,942;39413,491;11,78527
 662,15; 5005,800;  330,327;39608,234;11,90357
 662,73; 5111,045;  424,866;39861,514;11,88280
 663,30; 5064,828;  348,098;40106,257;11,86355
 663,88; 5097,534;  348,945;40318,768;11,88044
 664,45; 5144,856;  336,561;40443,818;11,98859
 665,03; 5164,716;  333,869;40850,484;11,92313
 665,60; 5358,345;  460,331;41348,380;11,97909
 666,17; 5274,513;  354,409;41472,045;11,96592
 666,75; 5315,681;  345,871;41847,557;11,97496
 667,32; 5375,080;  366,949;42056,145;12,01302
 667,90; 5415,247;  342,565;42343,810;12,07746
 668,47; 5506,492;  375,181;42596,091;12,15348
 669,05; 5511,814;  337,028;42908,295;12,15558
 669,62; 5510,135;  325,182;43140,960;12,10991
 670,19; 5534,303;  327,183;43084,626;12,17828
 670,77; 5598,779;  344,876;43351,676;12,21645
 671,34; 5611,485;  330,877;43306,649;12,28741
 671,92; 5637,191;  334,878;43630,314;12,24682
 672,49; 5705,128;  358,571;43559,210;12,37611
 673,06; 5685,911;  308,187;43739,414;12,38216
 673,64; 5671,310;  323,726;43723,618;12,32165
 674,21; 5656,093;  316,034;43648,052;12,32359
 674,79; 5772,492;  362,343;43850,641;12,44047
 675,36; 5826,967;  351,574;44036,460;12,53384
 675,93; 5757,289;  312,421;43830,895;12,51162
 676,51; 5776,687;  344,883;44028,791;12,43434
 677,08; 5806,855;  339,345;44139,456;12,48287
 677,65; 5844,100;  335,885;44076,891;12,59280
 678,23; 5903,575;  349,347;44386,248;12,61267
 678,80; 5876,512;  325,655;44543,606;12,55340
 679,38; 5936,680;  337,348;44664,271;12,63190
 679,95; 6031,002;  355,041;44942,937;12,72982
 680,52; 6016,170;  338,734;45162,910;12,66601
 681,10; 6166,799;  349,889;45449,806;12,89783
 681,67; 6161,736;  348,966;45842,933;12,77701
 682,24; 6194,904;  304,429;45901,137;12,91864
 682,82; 6292,379;  321,814;46509,571;12,92673
 683,39; 6414,547;  378,738;46840,544;12,99091
 683,96; 6416,869;  336,585;47033,594;13,02071
 684,54; 6484,806;  312,739;47387,567;13,11118
 685,11; 6594,204;  365,663;47796,617;13,13181
 685,68; 6620,526;  326,664;48170,744;13,15494
 686,25; 6646,309;  311,280;48256,179;13,21315
 686,83; 6694,015;  319,281;48390,613;13,26099
 687,40; 6771,568;  304,127;48808,202;13,33381
 687,97; 6904,274;  353,667;49186,406;13,41438
 688,55; 6862,826;  305,590;49214,994;13,40690
 689,12; 6898,994;  287,283;49551,352;13,42096
 689,69; 6942,008;  298,207;49628,632;13,46796
 690,26; 7033,176;  322,054;49706,067;13,58966
 690,84; 7064,113;  321,978;49895,502;13,60027
 691,41; 7121,127;  354,594;50044,936;13,61740
 691,98; 7193,064;  335,441;50404,909;13,69622
 692,56; 7206,462;  317,826;50368,498;13,76332
 693,13; 7267,707;  377,057;50420,778;13,76926
 693,70; 7269,952;  351,750;50597,905;13,76862
 694,27; 7315,735;  326,982;50721,878;13,86798
 694,84; 7383,672;  316,444;50741,774;14,01523
 695,42; 7593,994;  465,906;50861,747;14,14420
 695,99; 7507,777;  347,292;51146,336;14,09571
 696,56; 7492,252;  336,908;50998,078;14,12392
 697,13; 7568,343;  345,370;51284,513;14,17961
 697,71; 7669,973;  332,140;51409,486;14,36612
 698,28; 7664,371;  337,910;51743,767;14,25219
 698,85; 7660,462;  304,065;51785,663;14,28937
 699,42; 7738,399;  308,527;51909,020;14,39884
 699,99; 7847,567;  346,681;51958,916;14,53315
 700,57; 7844,581;  335,605;52031,966;14,52515
 701,14; 7860,441;  326,760;52122,247;14,54505
 701,71; 7922,378;  344,991;52398,220;14,55700
 702,28; 7979,853;  332,838;52389,732;14,68973
 702,85; 8010,098;  331,531;52489,474;14,72176
 703,43; 8063,881;  364,993;52727,139;14,70316
 704,00; 8149,357;  368,994;52972,959;14,79045
 704,57; 8178,986;  345,379;52946,239;14,89254
 705,14; 8280,154;  375,534;53169,135;14,97269
 705,71; 8254,475;  385,688;53376,570;14,84932
 706,28; 8277,489;  353,843;53154,466;15,00673
 706,86; 8422,273;  385,767;53474,362;15,13791
 707,43; 8436,748;  435,998;53342,874;15,12233
 708,00; 8407,070;  395,845;53400,001;15,11433
 708,57; 8456,699;  352,153;53306,743;15,30471
 709,14; 8521,790;  385,077;53554,716;15,30331
 709,71; 8534,112;  366,078;53424,535;15,39440
 710,28; 8622,202;  371,771;53695,816;15,47225
 710,86; 8608,832;  362,387;53851,558;15,41704
 711,43; 8688,307;  392,234;53959,916;15,48709
 712,00; 8713,783;  370,696;53929,197;15,57752
 712,57; 8813,412;  380,158;54129,247;15,69004
 713,14; 8855,349;  350,005;54216,681;15,78962
 713,71; 8824,132;  362,544;54093,270;15,74814
 714,28; 8865,915;  347,084;54226,550;15,81091
 714,85; 8869,699;  336,315;53856,985;15,94409
 715,42; 8882,328;  345,393;54168,112;15,86121
 716,00; 9051,957;  423,239;54251,470;16,03010
 716,57; 9065,433;  345,086;54370,827;16,14110
 717,14; 9019,216;  321,856;54226,031;16,13485
 717,71; 9041,768;  326,242;54330,158;16,13869
 718,28; 9192,859;  376,858;54479,285;16,29502
 718,85; 9119,873;  311,858;54419,719;16,27862
 719,42; 9260,041;  345,167;54620,231;16,42536
 719,99; 9268,593;  309,552;54301,281;16,59336
 720,56; 9367,069;  351,399;54733,408;16,57841
 721,13; 9348,929;  314,707;54859,150;16,56305
 721,70; 9356,404;  317,708;54671,046;16,62951
 722,27; 9467,572;  340,093;54705,558;16,78911
 722,84; 9595,201;  404,094;54934,377;16,85505
 723,41; 9555,138;  312,249;54856,427;16,94569
 723,98; 9652,691;  321,865;55149,708;17,01841
 724,55; 9698,013;  365,558;55189,219;17,02268
 725,12; 9689,719;  275,789;55024,731;17,19472
 725,69; 9861,348;  332,405;55254,088;17,35006
 726,27; 9869,824;  328,021;55477,523;17,30170
 726,84; 9917,299;  337,099;55682,111;17,30996
 727,41;10045,544;  356,177;55671,238;17,51669
 727,98;10120,096;  341,793;55977,288;17,57566
 728,55;10169,110;  371,101;55877,184;17,65214
 729,12;10164,586;  327,563;55925,311;17,69320
 729,69;10252,446;  357,410;56030,130;17,77358
 730,26;10326,690;  347,488;56339,488;17,82255
 730,82;10337,781;  340,565;56129,230;17,91980
 731,39;10415,411;  341,105;56316,588;17,99771
 731,96;10505,117;  330,644;56631,407;18,07164
 732,53;10600,362;  346,721;56790,226;18,16620
 733,10;10640,376;  370,184;56799,123;18,20022
 733,67;10693,851;  357,415;57157,096;18,19805
 734,24;10687,634;  346,339;56709,607;18,34758
 734,81;10792,110;  379,955;56966,580;18,40038
 735,38;10731,970;  358,340;56690,707;18,41504
 735,95;10729,753;  346,572;56322,526;18,54936
 736,52;10798,382;  359,188;56678,192;18,53583
 737,09;10781,396;  369,958;56309,626;18,61191
 737,66;10930,795;  414,651;56574,138;18,72550
 738,23;10919,886;  355,498;56540,341;18,80291
 738,80;11096,823;  451,268;56935,776;18,84686
 739,37;11175,914;  393,653;57029,595;19,03784
 739,94;11226,158;  354,731;57096,722;19,15940
 740,51;11371,249;  519,654;57235,464;19,13328
 741,07;11276,109;  358,194;57212,591;19,20329
 741,64;11438,354;  396,656;57402,180;19,36952
 742,21;11434,368;  360,272;57331,076;19,43820
 742,78;11418,613;  339,811;57117,434;19,51262
 743,35;11561,242;  371,350;57569,791;19,56328
 743,92;11628,025;  411,120;57749,072;19,56279
 744,49;11673,885;  417,352;57429,583;19,74407
 745,06;11657,514;  366,045;57486,326;19,76788
 745,63;11739,528;  353,738;57466,607;19,93560
 746,19;11795,081;  351,584;57468,041;20,03538
 746,76;11763,710;  373,201;57472,783;19,94850
 747,33;11841,340;  353,201;57468,064;20,11410
 747,90;11919,661;  388,356;57724,345;20,11181
 748,47;12001,137;  366,126;57615,164;20,32350
 749,04;12005,997;  363,588;57553,522;20,35744
 749,61;12089,703;  402,435;57710,495;20,39376
 750,17;12099,409;  387,205;57645,314;20,45510
 750,74;12119,039;  387,898;57620,749;20,49722
 751,31;12140,437;  344,437;57517,645;20,63204
 751,88;12105,143;  337,361;57281,849;20,66536
 752,45;12224,542;  355,131;57644,898;20,71820
 753,02;12217,556;  380,901;57416,795;20,75299
 753,58;12297,570;  348,132;57313,152;20,97680
 754,15;12335,045;  354,748;57360,971;21,01577
 754,72;12329,598;  345,903;57286,791;21,04585
 755,29;12292,612;  338,750;57101,379;21,05939
 755,86;12409,087;  353,520;57256,275;21,18626
 756,42;12500,409;  370,136;57072,941;21,39272
 756,99;12484,269;  315,598;57082,298;21,43628
 757,56;12457,821;  323,368;57138,810;21,35767
 758,13;12418,066;  266,676;57027,167;21,40818
 758,70;12647,541;  299,061;57120,371;21,73213
 759,26;12632,786;  283,216;57103,575;21,73441
 759,83;12695,569;  297,371;57232,240;21,77611
 760,40;12681,045;  256,371;56892,290;21,93780
 760,97;12653,828;  254,834;57044,956;21,83301
 761,53;12718,380;  254,296;56619,544;22,11307
 762,10;12656,933;  257,835;56673,286;21,97819
 762,67;12755,870;  290,528;56587,413;22,14215
 763,24;12661,345;  240,375;56165,079;22,21017
 763,80;12740,513;  285,914;56289,283;22,23902
 764,37;12792,373;  277,453;56286,025;22,34465
 764,94;12753,003;  274,531;55857,152;22,45031
 765,50;12765,940;  291,916;55905,663;22,42975
 766,07;12877,030;  319,609;55886,252;22,59885
 766,64;12847,814;  296,610;55591,302;22,69875
 767,21;12840,520;  307,995;55464,429;22,72178
 767,77;12961,457;  326,688;55235,555;23,01043
 768,34;12946,394;  318,535;55327,221;22,95612
 768,91;12994,023;  346,151;55241,271;23,04007
 769,47;13032,653;  346,767;55197,244;23,12812
 770,04;13085,205;  331,922;55139,294;23,26928
 770,61;13063,604;  319,538;54784,805;23,39852
 771,18;13082,387;  316,615;54709,548;23,46954
 771,74;13172,939;  344,693;54893,598;23,51696
 772,31;13151,568;  348,155;54658,032;23,57474
 772,88;13146,890;  304,002;54433,467;23,72624
 773,44;13167,750;  307,387;54225,517;23,85165
 774,01;13262,995;  346,080;54428,028;23,88397
 774,58;13226,624;  319,543;53941,232;24,07064
 775,14;13254,254;  310,697;54190,513;24,02302
 775,71;13292,344;  311,390;53965,870;24,19361
 776,27;13389,358;  384,006;53939,228;24,28400
 776,84;13398,218;  438,546;53965,047;24,21169
 777,41;13383,002;  330,392;53762,174;24,42855
 777,97;13351,016;  307,316;53543,378;24,50162
 778,54;13365,568;  336,855;53507,197;24,50372
 779,11;13501,505;  364,625;53495,247;24,72563
 779,67;13465,057;  327,395;53473,989;24,71967
 780,24;13451,610;  349,627;53257,424;24,76380
 780,80;13575,393;  346,012;53244,012;25,00923
 781,37;13557,176;  343,167;53234,293;24,98341
 781,94;13526,036;  331,706;52878,189;25,10983
 782,50;13534,204;  331,630;52820,393;25,15314
 783,07;13647,987;  357,476;52945,674;25,27280
 783,63;13661,617;  314,246;52727,032;25,46587
 784,20;13708,323;  357,170;52696,081;25,50904
 784,77;13654,644;  323,478;52326,824;25,63521
 785,33;13682,505;  303,018;52344,566;25,70924
 785,90;13773,211;  327,557;52314,078;25,86373
 786,46;13748,686;  345,711;52185,204;25,85476
 787,03;13744,623;  303,020;52060,947;25,97014
 787,59;13777,945;  323,405;51835,227;26,11932
