
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,61; 8495,281;  411,114;19225,534;42,96793
 482,20; 9074,424;  394,583;20665,257;42,81969
 482,78; 9483,713;  408,255;21639,987;42,74479
 483,37; 9778,548;  420,301;22303,919;42,76371
 483,95; 9939,674;  455,306;22544,023;42,93761
 484,54;10023,176;  450,034;22795,405;42,84172
 485,13; 9963,646;  409,943;22846,823;42,58036
 485,71; 9827,842;  391,089;22529,475;42,62620
 486,30; 9753,114;  432,244;22252,899;42,71581
 486,88; 9641,830;  487,788;21976,090;42,60012
 487,47; 9215,700;  462,024;21114,050;42,38652
 488,05; 8822,824;  438,572;20233,323;42,35594
 488,64; 8282,806;  431,361;18800,294;42,74306
 489,23; 7468,192;  443,731;16942,937;42,57454
 489,81; 6426,083;  465,045;14428,993;42,68877
 490,40; 6030,434;  409,664;13575,711;42,69140
 490,98; 5918,619;  388,596;13313,319;42,78639
 491,57; 5829,957;  409,811;13123,306;42,63302
 492,15; 5793,062;  395,369;13036,055;42,70095
 492,74; 5726,595;  396,574;12954,740;42,44267
 493,32; 5668,782;  425,364;12810,336;42,33694
 493,91; 5612,053;  398,609;12688,963;42,41898
 494,50; 5604,469;  398,028;12663,686;42,44730
 495,08; 5569,786;  379,796;12600,319;42,46946
 495,67; 5575,102;  412,529;12566,911;42,47499
 496,25; 5453,248;  366,934;12461,314;42,05518
 496,84; 5462,891;  358,605;12440,361;42,24788
 497,42; 5410,837;  360,479;12409,834;41,91392
 498,01; 5371,042;  390,148;12320,223;41,75074
 498,59; 5296,864;  342,020;12209,579;41,75116
 499,18; 5281,546;  348,688;12180,832;41,69031
 499,76; 5254,607;  382,703;12155,863;41,38144
 500,35; 5095,377;  374,576;11913,363;40,91246
 500,93; 5089,569;  354,862;11869,765;41,11808
 501,52; 5023,505;  353,943;11706,107;41,13367
 502,10; 5038,037;  372,590;11713,037;41,13989
 502,69; 4940,917;  347,833;11574,554;40,91207
 503,27; 4852,506;  336,876;11367,833;40,93598
 503,86; 4791,934;  356,366;11281,479;40,59974
 504,44; 4699,157;  336,147;11088,573;40,57698
 505,03; 4572,782;  309,839;10896,621;40,26666
 505,61; 4489,051;  349,219;10765,797;39,74273
 506,19; 4457,766;  359,838;10518,110;40,34080
 506,78; 4365,439;  341,095;10350,051;40,20743
 507,36; 4276,463;  345,837;10160,311;40,04928
 507,95; 4185,949;  344,568; 9975,433;39,88614
 508,53; 4144,377;  337,786; 9866,685;39,94785
 509,12; 4073,915;  338,179; 9729,995;39,77651
 509,70; 4011,201;  353,185; 9557,869;39,74081
 510,29; 3906,506;  381,044; 9411,272;39,04068
 510,87; 3802,125;  323,401; 9140,742;39,45321
 511,46; 3758,975;  328,022; 9036,837;39,39632
 512,04; 3682,276;  328,420; 8856,500;39,32720
 512,62; 3591,786;  328,869; 8660,337;39,16376
 513,21; 3524,851;  315,353; 8512,572;39,15350
 513,79; 3461,593;  332,084; 8371,792;38,92566
 514,38; 3374,898;  307,148; 8195,618;38,88903
 514,96; 3341,076;  354,222; 8120,730;38,45813
 515,54; 3231,194;  310,077; 7916,002;38,40581
 516,13; 3201,509;  339,772; 7838,497;38,16298
 516,71; 3130,980;  327,558; 7692,626;38,06377
 517,30; 3065,046;  307,341; 7545,781;38,09805
 517,88; 3033,645;  331,802; 7466,962;37,86661
 518,46; 2965,496;  308,963; 7301,319;37,99196
 519,05; 2955,852;  321,666; 7269,547;37,91351
 519,63; 2904,422;  326,737; 7197,875;37,51467
 520,22; 2879,412;  343,839; 7123,910;37,39744
 520,80; 2812,531;  335,918; 7048,596;36,89456
 521,38; 2860,345;  369,899; 7031,415;37,38557
 521,97; 2769,964;  326,314; 7009,362;36,56490
 522,55; 2739,241;  325,852; 6946,910;36,45020
 523,13; 2730,159;  319,861; 6900,634;36,62637
 523,72; 2736,403;  325,962; 6892,885;36,70579
 524,30; 2781,135;  361,025; 7046,063;36,20188
 524,89; 2722,237;  316,624; 7046,356;35,74605
 525,47; 2777,712;  337,953; 7139,349;35,87145
 526,05; 2778,422;  303,341; 7211,430;35,82874
 526,64; 2816,406;  346,886; 7277,306;35,63304
 527,22; 2858,276;  346,414; 7426,569;35,47750
 527,80; 2896,897;  379,192; 7571,573;35,00517
 528,39; 2889,375;  331,586; 7621,086;35,08867
 528,97; 2917,797;  335,274; 7813,723;34,53287
 529,55; 2997,564;  346,246; 7934,885;34,93800
 530,14; 3081,307;  364,516; 8153,413;34,88031
 530,72; 3072,685;  343,889; 8316,378;34,22765
 531,30; 3073,734;  315,903; 8415,175;34,05036
 531,89; 3127,482;  342,364; 8526,079;34,03245
 532,47; 3173,307;  361,293; 8632,645;33,99702
 533,05; 3179,240;  366,577; 8700,534;33,74944
 533,63; 3169,893;  367,066; 8759,102;33,39866
 534,22; 3155,771;  333,374; 8811,478;33,29043
 534,80; 3201,833;  366,237; 8823,617;33,52806
 535,38; 3282,038;  463,828; 8969,006;33,13522
 535,97; 3179,600;  341,063; 8869,166;33,28450
 536,55; 3216,270;  393,316; 9011,967;32,75401
 537,13; 3195,533;  386,440; 8939,596;32,84277
 537,71; 3223,721;  429,745; 8987,834;32,64720
 538,30; 3234,374;  457,534; 9091,246;32,16277
 538,88; 3263,904;  493,790; 9216,697;31,75677
 539,46; 3320,494;  549,390; 9385,319;31,36177
 540,05; 3367,254;  545,015; 9496,073;31,52966
 540,63; 3415,018;  579,478; 9734,411;30,97282
 541,21; 3465,907;  618,796; 9885,484;30,72415
 541,79; 3485,502;  651,411; 9959,310;30,44823
 542,38; 3566,981;  680,552;10217,080;30,26708
 542,96; 3563,690;  699,963;10276,475;29,90365
 543,54; 3643,029;  730,409;10517,154;29,76086
 544,12; 3633,693;  691,260;10671,488;29,48263
 544,70; 3652,737;  686,273;10788,361;29,36486
 545,29; 3722,417;  691,475;10951,859;29,54024
 545,87; 3717,733;  673,565;11012,310;29,44427
 546,45; 3662,272;  640,012;11016,568;29,12585
 547,03; 3669,565;  611,559;11081,860;29,20647
 547,62; 3669,744;  594,490;11217,775;28,94824
 548,20; 3750,504;  598,269;11414,760;29,14286
 548,78; 3733,910;  539,534;11495,358;29,15688
 549,36; 3762,390;  520,300;11672,545;29,07119
 549,94; 3756,598;  479,033;11801,378;28,94776
 550,53; 3836,212;  495,910;12025,662;28,97116
 551,11; 3830,094;  447,618;12217,089;28,73941
 551,69; 3920,615;  487,607;12597,005;28,34995
 552,27; 3934,792;  430,671;12792,699;28,34584
 552,85; 4024,899;  441,617;13133,588;28,23266
 553,44; 4078,179;  431,837;13483,764;27,93719
 554,02; 4152,741;  441,996;13811,186;27,75595
 554,60; 4222,049;  392,389;14060,265;28,01942
 555,18; 4331,754;  424,761;14488,833;27,77995
 555,76; 4375,444;  412,073;14812,696;27,52222
 556,34; 4476,155;  426,710;15270,274;27,28081
 556,93; 4564,319;  424,993;15612,008;27,25569
 557,51; 4610,678;  381,710;15975,717;27,11919
 558,09; 4692,057;  423,685;16303,633;26,87901
 558,67; 4784,818;  416,952;16711,810;26,80518
 559,25; 4849,742;  431,946;16940,224;26,76110
 559,83; 4867,167;  412,268;17356,774;26,29111
 560,41; 4980,860;  395,552;17714,460;26,47573
 561,00; 5072,223;  422,414;18014,060;26,43192
 561,58; 5054,987;  390,858;18282,901;26,06818
 562,16; 5158,817;  389,464;18631,618;26,14468
 562,74; 5193,542;  362,458;18913,023;26,04278
 563,32; 5303,203;  369,652;19393,812;25,93308
 563,90; 5398,598;  397,952;19825,704;25,73970
 564,48; 5451,026;  416,701;20267,877;25,36034
 565,06; 5583,719;  400,642;20801,451;25,40623
 565,65; 5734,254;  407,746;21492,980;25,26179
 566,23; 5938,177;  469,952;22272,359;25,08083
 566,81; 6010,855;  387,176;23072,569;24,78987
 567,39; 6290,047;  420,195;23927,443;24,97039
 567,97; 6413,652;  416,025;24647,083;24,75181
 568,55; 6659,966;  453,344;25556,349;24,72462
 569,13; 6753,009;  396,492;26286,187;24,55231
 569,71; 6943,776;  403,002;27304,425;24,31386
 570,29; 7236,960;  463,916;28323,382;24,31146
 570,87; 7357,035;  448,691;29181,584;24,04333
 571,45; 7526,966;  425,951;29745,885;24,21907
 572,03; 7529,357;  392,737;30242,660;23,90833
 572,61; 7708,838;  387,189;30966,954;23,94279
 573,20; 7865,222;  427,558;31703,411;23,78085
 573,78; 7961,598;  403,422;32322,706;23,67903
 574,36; 8036,215;  426,648;33003,228;23,35901
 574,94; 8204,128;  498,433;33270,646;23,51289
 575,52; 8144,767;  413,840;33654,687;23,25731
 576,10; 8271,716;  472,831;34077,675;23,20762
 576,68; 8378,787;  454,045;34734,438;23,11742
 577,26; 8529,783;  485,387;35403,662;23,03778
 577,84; 8592,196;  473,803;35968,317;22,87225
 578,42; 8717,634;  545,670;36401,395;22,79124
 579,00; 8639,993;  468,806;36432,370;22,72074
 579,58; 8671,641;  532,588;36696,272;22,50615
 580,16; 8589,067;  482,058;36643,467;22,41895
 580,74; 8617,443;  492,136;36810,912;22,37219
 581,32; 8567,176;  494,206;36962,103;22,13720
 581,90; 8558,092;  520,365;36896,610;22,09609
 582,48; 8507,077;  493,520;36941,361;21,98637
 583,06; 8484,714;  505,589;37070,071;21,82206
 583,64; 8467,954;  506,895;37203,549;21,69424
 584,22; 8382,514;  520,536;37006,376;21,54802
 584,80; 8286,389;  511,440;36729,915;21,46680
 585,38; 8133,215;  532,478;36248,070;21,28129
 585,96; 8126,502;  495,964;36195,211;21,37451
 586,54; 8112,106;  520,148;36155,755;21,30442
 587,12; 8048,588;  478,448;36327,849;21,11650
 587,70; 8041,878;  516,119;36438,348;20,95014
 588,28; 8041,701;  491,524;36517,349;20,95768
 588,86; 7998,468;  492,682;36628,211;20,77121
 589,44; 7953,497;  470,167;36527,177;20,75416
 590,02; 7971,607;  494,238;36705,351;20,64938
 590,59; 7968,747;  457,378;36895,975;20,61377
 591,17; 7997,527;  478,805;36997,296;20,58881
 591,75; 7904,021;  446,330;37144,699;20,32159
 592,33; 7953,473;  474,246;37421,757;20,24284
 592,91; 7923,272;  426,953;37664,951;20,13083
 593,49; 7983,510;  432,810;37872,756;20,16750
 594,07; 8005,381;  460,040;38094,745;20,04889
 594,65; 7960,128;  460,227;38137,960;19,90539
 595,23; 7992,303;  459,160;38573,551;19,76456
 595,81; 7986,702;  446,858;38662,310;19,72983
 596,39; 7988,980;  440,167;38826,965;19,66513
 596,97; 7943,944;  443,568;38983,470;19,46133
 597,55; 7921,988;  431,155;38841,179;19,50228
 598,12; 7797,216;  400,662;38927,129;19,19863
 598,70; 7812,921;  423,265;38977,390;19,16697
 599,28; 7843,490;  446,804;39247,073;19,06349
 599,86; 7792,356;  433,418;39148,446;19,00796
 600,44; 7773,796;  399,347;39341,397;18,93698
 601,02; 7777,618;  458,143;39359,599;18,81543
 601,60; 7724,073;  437,869;39272,633;18,76207
 602,18; 7672,938;  408,891;39386,088;18,63666
 602,75; 7668,480;  399,549;39479,942;18,59995
 603,33; 7634,203;  424,496;39430,939;18,48338
 603,91; 7596,847;  406,748;39515,565;18,38485
 604,49; 7583,143;  443,267;39554,835;18,25515
 605,07; 7578,980;  449,406;39484,121;18,26470
 605,65; 7527,474;  456,118;39683,564;18,02655
 606,23; 7544,904;  496,837;39868,068;17,90157
 606,80; 7555,537;  542,625;39841,999;17,84484
 607,38; 7506,394;  565,129;39858,705;17,66514
 607,96; 7510,716;  631,548;39799,912;17,56307
 608,54; 7503,300;  698,349;39898,852;17,35935
 609,12; 7468,106;  692,164;40014,528;17,23178
 609,70; 7413,581;  718,340;40050,137;17,02247
 610,27; 7390,914;  723,315;40077,274;16,94264
 610,85; 7425,401;  753,185;40175,270;16,92507
 611,43; 7338,757;  737,188;40103,188;16,76972
 612,01; 7225,850;  706,173;39838,618;16,66054
 612,59; 7266,879;  709,955;39970,089;16,70123
 613,16; 7165,842;  675,229;39846,088;16,57000
 613,74; 7129,388;  649,727;39725,468;16,58231
 614,32; 7108,382;  614,427;39661,854;16,63094
 614,90; 7063,090;  583,179;39595,560;16,60988
 615,48; 6974,537;  538,463;39252,151;16,62480
 616,05; 6885,153;  501,149;39279,257;16,46291
 616,63; 6871,462;  505,605;39056,286;16,51296
 617,21; 6828,596;  487,161;38928,764;16,49628
 617,79; 6761,406;  485,475;38895,697;16,33922
 618,36; 6682,420;  493,636;38761,025;16,17248
 618,94; 6647,943;  433,850;38453,817;16,34429
 619,52; 6534,064;  464,069;38181,761;16,09323
 620,10; 6511,388;  438,626;38085,308;16,13094
 620,67; 6478,108;  434,451;38072,431;16,05734
 621,25; 6412,985;  464,715;37931,661;15,87605
 621,83; 6327,492;  434,389;37799,096;15,77184
 622,41; 6399,619;  504,541;37892,998;15,76711
 622,98; 6257,564;  449,989;37555,045;15,65171
 623,56; 6256,942;  450,293;37397,474;15,71608
 624,14; 6203,743;  449,567;37480,968;15,53864
 624,72; 6172,066;  436,157;37231,826;15,58854
 625,29; 6126,665;  424,371;37397,926;15,42263
 625,87; 6153,196;  473,245;37343,101;15,40541
 626,45; 6058,324;  423,905;37084,180;15,36928
 627,02; 6032,099;  420,862;37079,651;15,30666
 627,60; 5964,360;  405,115;37078,079;15,15897
 628,18; 5953,337;  396,856;37020,221;15,17196
 628,76; 5968,555;  390,221;37020,336;15,22882
 629,33; 5967,181;  420,075;37008,848;15,16068
 629,91; 5941,619;  414,472;36970,693;15,11958
 630,49; 5956,101;  431,918;37112,477;15,06025
 631,06; 5913,248;  408,223;37240,521;14,94619
 631,64; 5918,392;  421,984;37244,933;14,92658
 632,22; 5849,187;  387,744;37125,074;14,86619
 632,79; 5885,448;  415,822;37380,911;14,79674
 633,37; 5874,912;  386,250;37390,754;14,83242
 633,95; 5882,406;  381,904;37467,458;14,83192
 634,52; 5853,706;  373,849;37632,431;14,70764
 635,10; 5886,664;  398,624;37660,132;14,72844
 635,68; 5900,428;  394,898;37859,891;14,69513
 636,25; 5854,707;  373,808;37787,344;14,64951
 636,83; 5831,709;  361,529;38056,567;14,51167
 637,41; 5851,272;  375,587;38142,136;14,49877
 637,98; 5881,917;  413,201;38330,096;14,42290
 638,56; 5819,566;  381,573;38248,684;14,36073
 639,13; 5803,471;  368,603;38541,072;14,23767
 639,71; 5911,223;  436,070;38665,070;14,32199
 640,29; 5741,384;  338,685;38346,796;14,21460
 640,86; 5760,675;  370,378;38567,308;14,11186
 641,44; 5711,658;  355,610;38499,512;14,04169
 642,02; 5747,795;  401,995;38555,408;14,01133
 642,59; 5743,548;  365,226;38651,689;14,04758
 643,17; 5703,762;  358,689;38714,662;13,93544
 643,74; 5646,206;  354,074;38616,404;13,83118
 644,32; 5688,574;  383,305;38653,300;13,86274
 644,89; 5644,173;  384,998;38645,812;13,74559
 645,47; 5629,541;  390,768;38730,938;13,66393
 646,05; 5654,524;  379,077;38595,296;13,80421
 646,62; 5574,276;  373,000;38613,654;13,60143
 647,20; 5579,413;  368,078;38783,550;13,56572
 647,77; 5536,704;  335,387;38566,831;13,60482
 648,35; 5474,610;  353,080;38492,034;13,42861
 648,92; 5497,978;  361,003;38569,315;13,44465
 649,50; 5450,038;  331,773;38529,827;13,39928
 650,08; 5443,868;  333,543;38393,261;13,42712
 650,65; 5472,082;  361,005;38565,157;13,37833
 651,23; 5533,142;  315,698;39170,515;13,42805
 651,80; 5680,048;  335,391;40300,257;13,37339
 652,38; 5698,954;  343,700;40810,077;13,23384
 652,95; 5745,399;  317,777;41215,819;13,27110
 653,53; 5794,690;  344,009;41483,561;13,24925
 654,10; 5842,212;  388,702;41627,996;13,22406
 654,68; 5795,272;  333,703;41486,507;13,27144
 655,25; 5750,101;  331,242;41696,096;13,10015
 655,83; 5728,315;  327,473;41682,069;13,05983
 656,40; 5746,221;  363,397;41643,119;13,03988
 656,98; 5695,205;  334,167;41583,707;12,99660
 657,55; 5680,957;  329,475;41416,142;13,02486
 658,13; 5616,709;  346,784;41052,269;12,94648
 658,70; 5558,154;  360,015;40793,549;12,85601
 659,28; 5396,214;  334,401;39913,215;12,78920
 659,85; 5270,505;  384,171;39002,572;12,65287
 660,43; 5273,334;  374,094;38938,699;12,70398
 661,00; 5250,471;  330,172;39185,211;12,66322
 661,58; 5308,301;  339,942;39413,491;12,71540
 662,15; 5293,284;  330,327;39608,234;12,63549
 662,73; 5401,267;  424,866;39861,514;12,61872
 663,30; 5340,943;  348,098;40106,257;12,55804
 663,88; 5363,849;  348,945;40318,768;12,54673
 664,45; 5342,371;  336,561;40443,818;12,48106
 665,03; 5396,354;  333,869;40850,484;12,49484
 665,60; 5552,260;  460,331;41348,380;12,45334
 666,17; 5450,243;  354,409;41472,045;12,39331
 666,75; 5537,534;  345,871;41847,557;12,50952
 667,32; 5572,210;  366,949;42056,145;12,48587
 667,90; 5583,654;  342,565;42343,810;12,47841
 668,47; 5615,945;  375,181;42596,091;12,41272
 669,05; 5621,005;  337,028;42908,295;12,41207
 669,62; 5587,219;  325,182;43140,960;12,28995
 670,19; 5599,587;  327,183;43084,626;12,33096
 670,77; 5633,801;  344,876;43351,676;12,29788
 671,34; 5591,554;  330,877;43306,649;12,24103
 671,92; 5627,921;  334,878;43630,314;12,22541
 672,49; 5645,443;  358,571;43559,210;12,23795
 673,06; 5602,119;  308,187;43739,414;12,18923
 673,64; 5597,409;  323,726;43723,618;12,15137
 674,21; 5579,623;  316,034;43648,052;12,14711
 674,79; 5626,145;  362,343;43850,641;12,10395
 675,36; 5641,205;  351,574;44036,460;12,10861
 675,93; 5616,034;  312,421;43830,895;12,18704
 676,51; 5613,402;  344,883;44028,791;12,06055
 677,08; 5609,385;  339,345;44139,456;12,03202
 677,65; 5634,830;  335,885;44076,891;12,11437
 678,23; 5653,275;  349,347;44386,248;12,04428
 678,80; 5643,566;  325,655;44543,606;12,02659
 679,38; 5690,780;  337,348;44664,271;12,07716
 679,95; 5707,609;  355,041;44942,937;12,00453
 680,52; 5705,438;  338,734;45162,910;11,97279
 681,10; 5769,422;  349,889;45449,806;12,01672
 681,67; 5772,789;  348,966;45842,933;11,92207
 682,24; 5773,157;  304,429;45901,137;11,99369
 682,82; 5821,602;  321,814;46509,571;11,90746
 683,39; 5918,662;  378,738;46840,544;11,92361
 683,96; 5877,184;  336,585;47033,594;11,86500
 684,54; 5887,859;  312,739;47387,567;11,84310
 685,11; 6027,227;  365,663;47796,617;11,93643
 685,68; 6008,364;  326,664;48170,744;11,87545
 686,25; 6006,270;  311,280;48256,179;11,87820
 686,83; 6005,638;  319,281;48390,613;11,82900
 687,40; 6032,775;  304,127;48808,202;11,81065
 687,97; 6115,374;  353,667;49186,406;11,79886
 688,55; 6083,742;  305,590;49214,994;11,81399
 689,12; 6103,725;  287,283;49551,352;11,80666
 689,69; 6107,323;  298,207;49628,632;11,77593
 690,26; 6120,460;  322,054;49706,067;11,74146
 690,84; 6140,367;  321,978;49895,502;11,73689
 691,41; 6178,119;  354,594;50044,936;11,71963
 691,98; 6212,872;  335,441;50404,909;11,73855
 692,56; 6185,778;  317,826;50368,498;11,72402
 693,13; 6228,607;  377,057;50420,778;11,69287
 693,70; 6253,744;  351,750;50597,905;11,74616
 694,27; 6211,112;  326,982;50721,878;11,67604
 694,84; 6197,864;  316,444;50741,774;11,66362
 695,42; 6399,309;  465,906;50861,747;11,77360
 695,99; 6303,677;  347,292;51146,336;11,72539
 696,56; 6288,660;  336,908;50998,078;11,74815
 697,13; 6357,720;  345,370;51284,513;11,80301
 697,71; 6368,857;  332,140;51409,486;11,81878
 698,28; 6356,148;  337,910;51743,767;11,70730
 698,85; 6357,285;  304,065;51785,663;11,75803
 699,42; 6382,422;  308,527;51909,020;11,77100
 699,99; 6398,636;  346,681;51958,916;11,72581
 700,57; 6428,927;  335,605;52031,966;11,78675
 701,14; 6462,295;  326,760;52122,247;11,84569
 701,71; 6453,817;  344,991;52398,220;11,73573
 702,28; 6452,261;  332,838;52389,732;11,75526
 702,85; 6473,860;  331,531;52489,474;11,77640
 703,43; 6557,074;  364,993;52727,139;11,82549
 704,00; 6578,057;  368,994;52972,959;11,80341
 704,57; 6551,886;  345,379;52946,239;11,79925
 705,14; 6614,331;  375,534;53169,135;11,81734
 705,71; 6633,314;  385,688;53376,570;11,79000
 706,28; 6611,605;  353,843;53154,466;11,85168
 706,86; 6650,435;  385,767;53474,362;11,80040
 707,43; 6651,649;  435,998;53342,874;11,74828
 708,00; 6658,786;  395,845;53400,001;11,81594
 708,57; 6631,076;  352,153;53306,743;11,85718
 709,14; 6672,137;  385,077;53554,716;11,82453
 709,71; 6671,658;  366,078;53424,535;11,88421
 710,28; 6696,180;  371,771;53695,816;11,86033
 710,86; 6721,625;  362,387;53851,558;11,88883
 711,43; 6762,839;  392,234;53959,916;11,89263
 712,00; 6679,053;  370,696;53929,197;11,77844
 712,57; 6798,036;  380,158;54129,247;11,94044
 713,14; 6772,173;  350,005;54216,681;11,92234
 713,71; 6760,464;  362,544;54093,270;11,90738
 714,28; 6776,601;  347,084;54226,550;11,93315
 714,85; 6716,661;  336,315;53856,985;11,92127
 715,42; 6816,182;  345,393;54168,112;12,02241
 716,00; 6855,781;  423,239;54251,470;11,95013
 716,57; 6836,072;  345,086;54370,827;12,01462
 717,14; 6792,824;  321,856;54226,031;12,00458
 717,71; 6831,654;  326,242;54330,158;12,04619
 718,28; 6921,560;  376,858;54479,285;12,09687
 718,85; 6853,312;  311,858;54419,719;12,08966
 719,42; 6927,449;  345,167;54620,231;12,12764
 719,99; 6827,740;  309,552;54301,281;12,07257
 720,56; 6942,493;  351,399;54733,408;12,11999
 721,13; 6920,630;  314,707;54859,150;12,11108
 721,70; 6926,382;  317,708;54671,046;12,15873
 722,27; 6944,365;  340,093;54705,558;12,14792
 722,84; 7030,502;  404,094;54934,377;12,15180
 723,41; 6978,639;  312,249;54856,427;12,22200
 723,98; 7045,007;  321,865;55149,708;12,26228
 724,55; 7103,529;  365,558;55189,219;12,29026
 725,12; 7014,051;  275,789;55024,731;12,30756
 725,69; 7132,265;  332,405;55254,088;12,38101
 726,27; 7175,325;  328,021;55477,523;12,41589
 726,84; 7226,385;  337,099;55682,111;12,44789
 727,41; 7245,445;  356,177;55671,238;12,45460
 727,98; 7328,428;  341,793;55977,288;12,55787
 728,55; 7383,027;  371,101;55877,184;12,63272
 729,12; 7342,548;  327,563;55925,311;12,61739
 729,69; 7377,070;  357,410;56030,130;12,60880
 730,26; 7396,669;  347,488;56339,488;12,58962
 730,82; 7426,959;  340,565;56129,230;12,70221
 731,39; 7488,327;  341,105;56316,588;12,76849
 731,96; 7461,387;  330,644;56631,407;12,66545
 732,53; 7563,063;  346,721;56790,226;12,78507
 733,10; 7597,661;  370,184;56799,123;12,80811
 733,67; 7624,029;  357,415;57157,096;12,79341
 734,24; 7588,166;  346,339;56709,607;12,84849
 734,81; 7660,226;  379,955;56966,580;12,86571
 735,38; 7609,671;  358,340;56690,707;12,87241
 735,95; 7560,424;  346,572;56322,526;12,88741
 736,52; 7679,330;  359,188;56678,192;12,99764
 737,09; 7629,775;  369,958;56309,626;12,97794
 737,66; 7741,758;  414,651;56574,138;13,04696
 738,23; 7712,433;  355,498;56540,341;13,09416
 738,80; 7857,955;  451,268;56935,776;13,11278
 739,37; 7811,169;  393,653;57029,595;13,09684
 739,94; 7838,075;  354,731;57096,722;13,18837
 740,51; 7981,597;  519,654;57235,464;13,15672
 741,07; 7884,734;  358,194;57212,591;13,23827
 741,64; 8015,717;  396,656;57402,180;13,36548
 742,21; 7989,316;  360,272;57331,076;13,39115
 742,78; 7945,914;  339,811;57117,434;13,39630
 743,35; 8016,282;  371,350;57569,791;13,36563
 743,92; 8099,342;  411,120;57749,072;13,40861
 744,49; 8113,941;  417,352;57429,583;13,49989
 745,06; 8100,616;  366,045;57486,326;13,54085
 745,63; 8088,522;  353,738;57466,607;13,54298
 746,19; 8180,506;  351,584;57468,041;13,70694
 746,76; 8139,950;  373,201;57472,783;13,60211
 747,33; 8138,395;  353,201;57468,064;13,63077
 747,90; 8253,532;  388,356;57724,345;13,71770
 748,47; 8238,208;  366,126;57615,164;13,75059
 749,04; 8298,960;  363,588;57553,522;13,87547
 749,61; 8305,251;  402,435;57710,495;13,79006
 750,17; 8374,542;  387,205;57645,314;13,94970
 750,74; 8374,833;  387,898;57620,749;13,95516
 751,31; 8365,662;  344,437;57517,645;14,02969
 751,88; 8342,030;  337,361;57281,849;14,05697
 752,45; 8439,859;  355,131;57644,898;14,11199
 753,02; 8443,458;  380,901;57416,795;14,13594
 753,58; 8447,133;  348,132;57313,152;14,21750
 754,15; 8438,501;  354,748;57360,971;14,18047
 754,72; 8455,407;  345,903;57286,791;14,24197
 755,29; 8438,621;  338,750;57101,379;14,26973
 755,86; 8532,528;  353,520;57256,275;14,37366
 756,42; 8576,972;  370,136;57072,941;14,47342
 756,99; 8541,956;  315,598;57082,298;14,49152
 757,56; 8556,939;  323,368;57138,810;14,49178
 758,13; 8551,537;  266,676;57027,167;14,59618
 758,70; 8590,982;  299,061;57120,371;14,59298
 759,26; 8568,888;  283,216;57103,575;14,58222
 759,83; 8633,025;  297,371;57232,240;14,64068
 760,40; 8658,085;  256,371;56892,290;14,83460
 760,97; 8656,915;  254,834;57044,956;14,79497
 761,53; 8650,821;  254,296;56619,544;14,89663
 762,10; 8673,727;  257,835;56673,286;14,91771
 762,67; 8716,557;  290,528;56587,413;14,96713
 763,24; 8666,309;  240,375;56165,079;15,06657
 763,80; 8710,292;  285,914;56289,283;15,04263
 764,37; 8744,352;  277,453;56286,025;15,11715
 764,94; 8722,105;  274,531;55857,152;15,19823
 765,50; 8743,088;  291,916;55905,663;15,19619
 766,07; 8786,148;  319,609;55886,252;15,23673
 766,64; 8783,131;  296,610;55591,302;15,34781
 767,21; 8722,499;  307,995;55464,429;15,25571
 767,77; 8760,098;  326,688;55235,555;15,35892
 768,34; 8773,004;  318,535;55327,221;15,36933
 768,91; 8787,064;  346,151;55241,271;15,37644
 769,47; 8819,509;  346,767;55197,244;15,44698
 770,04; 8818,646;  331,922;55139,294;15,48464
 770,61; 8789,629;  319,538;54784,805;15,55136
 771,18; 8796,305;  316,615;54709,548;15,58969
 771,74; 8890,057;  344,693;54893,598;15,66551
 772,31; 8888,117;  348,155;54658,032;15,72451
 772,88; 8833,023;  304,002;54433,467;15,75671
 773,44; 8849,084;  307,387;54225,517;15,84197
 774,01; 8924,605;  346,080;54428,028;15,86209
 774,58; 8900,204;  319,543;53941,232;16,00222
 775,14; 8928,418;  310,697;54190,513;15,99434
 775,71; 8959,401;  311,390;53965,870;16,11797
 776,27; 9044,846;  384,006;53939,228;16,17179
 776,84; 9083,521;  438,546;53965,047;16,15083
 777,41; 8966,350;  330,392;53762,174;16,16259
 777,97; 8995,564;  307,316;53543,378;16,32023
 778,54; 9023,701;  336,855;53507,197;16,33777
 779,11; 9054,531;  364,625;53495,247;16,35574
 779,67; 9076,822;  327,395;53473,989;16,46282
 780,24; 9041,882;  349,627;53257,424;16,42906
 780,80; 9035,250;  346,012;53244,012;16,42640
 781,37; 9055,541;  343,167;53234,293;16,47228
 781,94; 9090,908;  331,706;52878,189;16,66944
 782,50; 9130,430;  331,630;52820,393;16,76321
 783,07; 9179,105;  357,476;52945,674;16,77492
 783,63; 9152,781;  314,246;52727,032;16,86332
 784,20; 9191,456;  357,170;52696,081;16,87900
 784,77; 9126,132;  323,478;52326,824;16,92709
 785,33; 9143,346;  303,018;52344,566;16,98706
 785,90; 9202,175;  327,557;52314,078;17,07100
 786,46; 9159,851;  345,711;52185,204;17,00275
 787,03; 9155,680;  303,020;52060,947;17,10397
