
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 474,57; 5293,642;  368,675;15089,157;33,45656
 475,16; 5345,662;  366,580;15231,853;33,49472
 475,75; 5404,652;  398,924;15423,289;33,31740
 476,33; 5427,593;  383,481;15513,087;33,33935
 476,92; 5421,021;  389,296;15513,733;33,26885
 477,51; 5472,843;  378,550;15657,228;33,34250
 478,09; 5441,991;  386,319;15682,498;33,05186
 478,68; 5424,196;  398,173;15601,076;33,05962
 479,27; 5441,523;  426,771;15681,233;32,87400
 479,85; 5384,094;  396,557;15657,440;32,68184
 480,44; 5402,567;  379,028;15767,357;32,64512
 481,02; 5792,806;  399,352;16968,477;32,55123
 481,61; 6483,022;  411,114;19225,534;32,27263
 482,20; 6925,741;  394,583;20665,257;32,21974
 482,78; 7236,722;  408,255;21639,987;32,16161
 483,37; 7384,861;  420,301;22303,919;31,82545
 483,95; 7582,998;  455,306;22544,023;32,26847
 484,54; 7605,805;  450,034;22795,405;32,02351
 485,13; 7566,763;  409,943;22846,823;31,89757
 485,71; 7439,482;  391,089;22529,475;31,83788
 486,30; 7386,246;  432,244;22252,899;31,86890
 486,88; 7300,548;  487,788;21976,090;31,70451
 487,47; 7017,236;  462,024;21114,050;31,74125
 488,05; 6699,034;  438,572;20233,323;31,62688
 488,64; 6309,088;  431,361;18800,294;31,99819
 489,23; 5721,419;  443,731;16942,937;31,98753
 489,81; 4936,143;  465,045;14428,993;32,01886
 490,40; 4599,290;  409,664;13575,711;31,82144
 490,98; 4481,696;  388,596;13313,319;31,66876
 491,57; 4429,967;  409,811;13123,306;31,62117
 492,15; 4427,582;  395,369;13036,055;31,89869
 492,74; 4379,995;  396,574;12954,740;31,71977
 493,32; 4333,753;  425,364;12810,336;31,55752
 493,91; 4258,416;  398,609;12688,963;31,40517
 494,50; 4262,535;  398,028;12663,686;31,50672
 495,08; 4201,669;  379,796;12600,319;31,27422
 495,67; 4216,507;  412,529;12566,911;31,29718
 496,25; 4120,425;  366,934;12461,314;31,03500
 496,84; 4105,429;  358,605;12440,361;31,01225
 497,42; 4090,060;  360,479;12409,834;30,95254
 498,01; 4045,706;  390,148;12320,223;30,64154
 498,59; 4005,816;  342,020;12209,579;30,87236
 499,18; 3989,123;  348,688;12180,832;30,76733
 499,76; 3972,130;  382,703;12155,863;30,48821
 500,35; 3868,611;  374,576;11913,363;30,28079
 500,93; 3837,479;  354,862;11869,765;30,24443
 501,52; 3799,880;  353,943;11706,107;30,35489
 502,10; 3792,226;  372,590;11713,037;30,15433
 502,69; 3693,016;  347,833;11574,554;29,79661
 503,27; 3633,117;  336,876;11367,833;29,88173
 503,86; 3598,169;  356,366;11281,479;29,67295
 504,44; 3564,964;  336,147;11088,573;30,02873
 505,03; 3452,751;  309,839;10896,621;29,68713
 505,61; 3427,787;  349,219;10765,797;29,55450
 506,19; 3361,744;  359,838;10518,110;29,55134
 506,78; 3262,344;  341,095;10350,051;29,18635
 507,36; 3232,311;  345,837;10160,311;29,41038
 507,95; 3147,180;  344,568; 9975,433;29,10031
 508,53; 3118,928;  337,786; 9866,685;29,18640
 509,12; 3078,589;  338,179; 9729,995;29,17870
 509,70; 3008,253;  353,185; 9557,869;28,84475
 510,29; 3001,345;  381,044; 9411,272;29,01701
 510,87; 2880,739;  323,401; 9140,742;29,00350
 511,46; 2818,313;  328,022; 9036,837;28,59507
 512,04; 2775,531;  328,420; 8856,500;28,69474
 512,62; 2724,462;  328,869; 8660,337;28,75355
 513,21; 2656,850;  315,353; 8512,572;28,56453
 513,79; 2636,667;  332,084; 8371,792;28,66501
 514,38; 2543,893;  307,148; 8195,618;28,35461
 514,96; 2540,766;  354,222; 8120,730;28,15350
 515,54; 2466,575;  310,077; 7916,002;28,35287
 516,13; 2433,141;  339,772; 7838,497;27,91633
 516,71; 2385,326;  327,558; 7692,626;27,93957
 517,30; 2305,054;  307,341; 7545,781;27,59866
 517,88; 2328,200;  331,802; 7466,962;27,97973
 518,46; 2245,582;  308,963; 7301,319;27,69623
 519,05; 2223,572;  321,666; 7269,547;27,37389
 519,63; 2208,003;  326,737; 7197,875;27,37924
 520,22; 2206,198;  343,839; 7123,910;27,46813
 520,80; 2153,922;  335,918; 7048,596;27,08315
 521,38; 2203,356;  369,899; 7031,415;27,52311
 521,97; 2111,682;  326,314; 7009,362;26,71487
 522,55; 2121,628;  325,852; 6946,910;27,12219
 523,13; 2087,875;  319,861; 6900,634;26,86637
 523,72; 2087,421;  325,962; 6892,885;26,82320
 524,30; 2123,586;  361,025; 7046,063;26,36576
 524,89; 2051,406;  316,624; 7046,356;25,77788
 525,47; 2093,013;  337,953; 7139,349;25,80440
 526,05; 2078,673;  303,341; 7211,430;25,69932
 526,64; 2136,942;  346,886; 7277,306;25,82896
 527,22; 2149,462;  346,414; 7426,569;25,46621
 527,80; 2217,419;  379,192; 7571,573;25,55798
 528,39; 2200,241;  331,586; 7621,086;25,63488
 528,97; 2182,123;  335,274; 7813,723;24,69561
 529,55; 2267,450;  346,246; 7934,885;25,31685
 530,14; 2323,882;  364,516; 8153,413;25,15589
 530,72; 2288,040;  343,889; 8316,378;24,38575
 531,30; 2325,145;  315,903; 8415,175;24,80769
 531,89; 2365,340;  342,364; 8526,079;24,71953
 532,47; 2395,620;  361,293; 8632,645;24,59485
 533,05; 2380,348;  366,577; 8700,534;24,16345
 533,63; 2388,411;  367,066; 8759,102;24,08647
 534,22; 2379,926;  333,374; 8811,478;24,13927
 534,80; 2401,432;  366,237; 8823,617;24,06413
 535,38; 2499,462;  463,828; 8969,006;23,93405
 535,97; 2380,650;  341,063; 8869,166;23,91607
 536,55; 2442,482;  393,316; 9011,967;23,77595
 537,13; 2396,469;  386,440; 8939,596;23,50044
 537,71; 2443,052;  429,745; 8987,834;23,52519
 538,30; 2463,223;  457,534; 9091,246;23,23091
 538,88; 2488,302;  493,790; 9216,697;22,86522
 539,46; 2561,839;  549,390; 9385,319;22,77575
 540,05; 2567,597;  545,015; 9496,073;22,59601
 540,63; 2647,414;  579,478; 9734,411;22,58822
 541,21; 2704,108;  618,796; 9885,484;22,50331
 541,79; 2728,764;  651,411; 9959,310;22,31817
 542,38; 2780,103;  680,552;10217,080;22,01589
 542,96; 2810,053;  699,963;10276,475;22,03401
 543,54; 2847,632;  730,409;10517,154;21,63357
 544,12; 2842,845;  691,260;10671,488;21,55847
 544,70; 2847,960;  686,273;10788,361;21,39842
 545,29; 2888,808;  691,475;10951,859;21,41570
 545,87; 2891,072;  673,565;11012,310;21,44851
 546,45; 2827,942;  640,012;11016,568;21,08532
 547,03; 2843,787;  611,559;11081,860;21,31961
 547,62; 2834,358;  594,490;11217,775;21,08452
 548,20; 2909,654;  598,269;11414,760;21,36908
 548,78; 2885,601;  539,534;11495,358;21,41388
 549,36; 2902,177;  520,300;11672,545;21,35782
 549,94; 2870,961;  479,033;11801,378;21,12573
 550,53; 2915,951;  495,910;12025,662;20,98954
 551,11; 2911,509;  447,618;12217,089;20,93459
 551,69; 2992,495;  487,607;12597,005;20,68549
 552,27; 2994,977;  430,671;12792,699;20,74341
 552,85; 3069,052;  441,617;13133,588;20,70155
 553,44; 3118,329;  431,837;13483,764;20,58311
 554,02; 3211,093;  441,996;13811,186;20,71253
 554,60; 3197,292;  392,389;14060,265;20,52187
 555,18; 3280,449;  424,761;14488,833;20,30484
 555,76; 3326,188;  412,073;14812,696;20,23603
 556,34; 3427,284;  426,710;15270,274;20,21465
 556,93; 3477,474;  424,993;15612,008;20,09928
 557,51; 3488,546;  381,710;15975,717;19,92326
 558,09; 3563,420;  423,685;16303,633;19,77170
 558,67; 3640,813;  416,952;16711,810;19,78453
 559,25; 3682,652;  431,946;16940,224;19,69137
 559,83; 3725,776;  412,268;17356,774;19,55506
 560,41; 3789,871;  395,552;17714,460;19,59892
 561,00; 3819,387;  422,414;18014,060;19,31015
 561,58; 3838,846;  390,858;18282,901;19,27107
 562,16; 3865,255;  389,464;18631,618;19,05362
 562,74; 3929,455;  362,458;18913,023;19,22851
 563,32; 3997,012;  369,652;19393,812;19,06712
 563,90; 4062,600;  397,952;19825,704;18,86296
 564,48; 4172,534;  416,701;20267,877;18,91995
 565,06; 4231,816;  400,642;20801,451;18,77952
 565,65; 4350,039;  407,746;21492,980;18,69693
 566,23; 4510,133;  469,952;22272,359;18,53089
 566,81; 4600,041;  387,176;23072,569;18,57083
 567,39; 4765,982;  420,195;23927,443;18,48701
 567,97; 4914,104;  416,025;24647,083;18,56328
 568,55; 5078,407;  453,344;25556,349;18,42434
 569,13; 5159,318;  396,492;26286,187;18,39661
 569,71; 5323,798;  403,002;27304,425;18,29196
 570,29; 5508,385;  463,916;28323,382;18,10684
 570,87; 5652,392;  448,691;29181,584;18,11061
 571,45; 5684,054;  425,951;29745,885;17,93354
 572,03; 5759,519;  392,737;30242,660;17,97921
 572,61; 5907,626;  387,189;30966,954;18,05258
 573,20; 6008,843;  427,558;31703,411;17,84535
 573,78; 6065,569;  403,422;32322,706;17,73895
 574,36; 6167,676;  426,648;33003,228;17,62317
 574,94; 6262,902;  498,433;33270,646;17,58950
 575,52; 6200,373;  413,840;33654,687;17,40790
 576,10; 6312,392;  472,831;34077,675;17,37714
 576,68; 6385,619;  454,045;34734,438;17,30311
 577,26; 6524,964;  485,387;35403,662;17,29632
 577,84; 6591,370;  473,803;35968,317;17,23524
 578,42; 6629,395;  545,670;36401,395;16,96723
 579,00; 6583,586;  468,806;36432,370;17,00271
 579,58; 6641,453;  532,588;36696,272;16,89227
 580,16; 6567,570;  482,058;36643,467;16,82875
 580,74; 6563,590;  492,136;36810,912;16,71712
 581,32; 6474,309;  494,206;36962,103;16,39827
 581,90; 6451,327;  520,365;36896,610;16,30449
 582,48; 6401,050;  493,520;36941,361;16,20818
 583,06; 6398,117;  505,589;37070,071;16,11544
 583,64; 6372,251;  506,895;37203,549;15,98335
 584,22; 6294,768;  520,536;37006,376;15,82595
 584,80; 6252,040;  511,440;36729,915;15,84992
 585,38; 6121,200;  532,478;36248,070;15,64785
 585,96; 6080,839;  495,964;36195,211;15,64424
 586,54; 6038,657;  520,148;36155,755;15,48594
 587,12; 6009,801;  478,448;36327,849;15,42942
 587,70; 5996,090;  516,119;36438,348;15,25510
 588,28; 5979,576;  491,524;36517,349;15,23366
 588,86; 5971,853;  492,682;36628,211;15,16284
 589,44; 5936,775;  470,167;36527,177;15,16101
 590,02; 5924,898;  494,238;36705,351;14,99722
 590,59; 5923,183;  457,378;36895,975;15,00004
 591,17; 5931,773;  478,805;36997,296;14,93207
 591,75; 5894,774;  446,330;37144,699;14,84656
 592,33; 5939,363;  474,246;37421,757;14,79157
 592,91; 5944,778;  426,953;37664,951;14,81773
 593,49; 5950,004;  432,810;37872,756;14,73612
 594,07; 5960,915;  460,040;38094,745;14,61649
 594,65; 5934,346;  460,227;38137,960;14,52879
 595,23; 5948,157;  459,160;38573,551;14,40138
 595,81; 5965,365;  446,858;38662,310;14,44051
 596,39; 5959,272;  440,167;38826,965;14,37761
 596,97; 5970,434;  443,568;38983,470;14,34063
 597,55; 5926,785;  431,155;38841,179;14,30780
 598,12; 5866,443;  400,662;38927,129;14,18708
 598,70; 5839,907;  423,265;38977,390;14,04945
 599,28; 5890,191;  446,804;39247,073;14,02925
 599,86; 5855,805;  433,418;39148,446;14,00590
 600,44; 5825,546;  399,347;39341,397;13,93404
 601,02; 5891,732;  458,143;39359,599;13,96757
 601,60; 5832,786;  437,869;39272,633;13,89198
 602,18; 5781,843;  408,891;39386,088;13,78486
 602,75; 5734,576;  399,549;39479,942;13,65142
 603,33; 5766,919;  424,496;39430,939;13,69626
 603,91; 5723,111;  406,748;39515,565;13,59377
 604,49; 5699,773;  443,267;39554,835;13,43977
 605,07; 5702,087;  449,406;39484,121;13,45643
 605,65; 5692,614;  456,118;39683,564;13,34906
 606,23; 5727,943;  496,837;39868,068;13,28662
 606,80; 5704,694;  542,625;39841,999;13,13524
 607,38; 5730,207;  565,129;39858,705;13,14484
 607,96; 5768,220;  631,548;39799,912;13,11434
 608,54; 5824,809;  698,349;39898,852;13,07754
 609,12; 5772,671;  692,164;40014,528;12,92015
 609,70; 5752,892;  718,340;40050,137;12,80021
 610,27; 5738,128;  723,315;40077,274;12,74284
 610,85; 5736,790;  753,185;40175,270;12,64166
 611,43; 5728,351;  737,188;40103,188;12,67887
 612,01; 5654,267;  706,173;39838,618;12,64448
 612,59; 5662,721;  709,955;39970,089;12,61525
 613,16; 5613,573;  675,229;39846,088;12,60719
 613,74; 5568,742;  649,727;39725,468;12,58841
 614,32; 5512,798;  614,427;39661,854;12,54467
 614,90; 5486,677;  583,179;39595,560;12,56908
 615,48; 5425,802;  538,463;39252,151;12,62432
 616,05; 5377,026;  501,149;39279,257;12,57379
 616,63; 5391,172;  505,605;39056,286;12,67310
 617,21; 5325,495;  487,161;38928,764;12,58619
 617,79; 5281,344;  485,475;38895,697;12,48592
 618,36; 5294,282;  493,636;38761,025;12,54500
 618,94; 5177,876;  433,850;38453,817;12,47772
 619,52; 5159,240;  464,069;38181,761;12,44819
 620,10; 5162,683;  438,626;38085,308;12,54840
 620,67; 5126,456;  434,451;38072,431;12,46615
 621,25; 5106,614;  464,715;37931,661;12,38932
 621,83; 5114,817;  434,389;37799,096;12,52633
 622,41; 5116,484;  504,541;37892,998;12,33521
 622,98; 5049,313;  449,989;37555,045;12,39541
 623,56; 5074,978;  450,293;37397,474;12,51702
 624,14; 4989,373;  449,567;37480,968;12,25934
 624,72; 5003,361;  436,157;37231,826;12,41234
 625,29; 5015,263;  424,371;37397,926;12,41669
 625,87; 5027,687;  473,245;37343,101;12,35275
 626,45; 4954,980;  423,905;37084,180;12,35963
 627,02; 4962,535;  420,862;37079,651;12,38904
 627,60; 4923,687;  405,115;37078,079;12,32126
 628,18; 4956,594;  396,856;37020,221;12,45035
 628,76; 4930,333;  390,221;37020,336;12,39448
 629,33; 4929,627;  420,075;37008,848;12,32496
 629,91; 4940,222;  414,472;36970,693;12,38024
 630,49; 5001,167;  431,918;37112,477;12,45687
 631,06; 4958,140;  408,223;37240,521;12,35306
 631,64; 5001,846;  421,984;37244,933;12,43752
 632,22; 4954,711;  387,744;37125,074;12,43141
 632,79; 5011,842;  415,822;37380,911;12,43341
 633,37; 5009,759;  386,250;37390,754;12,49445
 633,95; 5018,855;  381,904;37467,458;12,50339
 634,52; 5005,733;  373,849;37632,431;12,43172
 635,10; 5014,130;  398,624;37660,132;12,38679
 635,68; 5057,729;  394,898;37859,891;12,44583
 636,25; 5017,737;  373,808;37787,344;12,41243
 636,83; 5071,641;  361,529;38056,567;12,49531
 637,41; 5105,038;  375,587;38142,136;12,52286
 637,98; 5139,516;  413,201;38330,096;12,46493
 638,56; 5090,246;  381,573;38248,684;12,43473
 639,13; 5156,614;  368,603;38541,072;12,54310
 639,71; 5267,537;  436,070;38665,070;12,63823
 640,29; 5107,011;  338,685;38346,796;12,54555
 640,86; 5186,808;  370,378;38567,308;12,60947
 641,44; 5174,989;  355,610;38499,512;12,63473
 642,02; 5219,862;  401,995;38555,408;12,62762
 642,59; 5230,274;  365,226;38651,689;12,70697
 643,17; 5208,686;  358,689;38714,662;12,64470
 643,74; 5208,713;  354,074;38616,404;12,68778
 644,32; 5219,586;  383,305;38653,300;12,63727
 644,89; 5257,152;  384,998;38645,812;12,73406
 645,47; 5282,641;  390,768;38730,938;12,75913
 646,05; 5289,052;  379,077;38595,296;12,84788
 646,62; 5235,003;  373,000;38613,654;12,71422
 647,20; 5267,568;  368,078;38783,550;12,75395
 647,77; 5245,211;  335,387;38566,831;12,84237
 648,35; 5266,469;  353,080;38492,034;12,88286
 648,92; 5282,035;  361,003;38569,315;12,87948
 649,50; 5302,370;  331,773;38529,827;13,01270
 650,08; 5283,628;  333,543;38393,261;13,00610
 650,65; 5276,655;  361,005;38565,157;12,86679
 651,23; 5397,528;  315,698;39170,515;13,07902
 651,80; 5570,401;  335,391;40300,257;13,09903
 652,38; 5631,813;  343,700;40810,077;13,06792
 652,95; 5707,302;  317,777;41215,819;13,17795
 653,53; 5766,329;  344,009;41483,561;13,18031
 654,10; 5857,280;  388,702;41627,996;13,26060
 654,68; 5844,384;  333,703;41486,507;13,39078
 655,25; 5831,411;  331,242;41696,096;13,29672
 655,83; 5824,669;  327,473;41682,069;13,29283
 656,40; 5872,696;  363,397;41643,119;13,34626
 656,98; 5880,954;  334,167;41583,707;13,44691
 657,55; 5858,058;  329,475;41416,142;13,45591
 658,13; 5855,624;  346,784;41052,269;13,53341
 658,70; 5820,497;  360,015;40793,549;13,50483
 659,28; 5681,909;  334,401;39913,215;13,51104
 659,85; 5627,090;  384,171;39002,572;13,57622
 660,43; 5648,425;  374,094;38938,699;13,67661
 661,00; 5633,068;  330,172;39185,211;13,64790
 661,58; 5708,787;  339,942;39413,491;13,74036
 662,15; 5753,276;  330,327;39608,234;13,80661
 662,73; 5892,149;  424,866;39861,514;13,86346
 663,30; 5916,023;  348,098;40106,257;14,00448
 663,88; 5935,742;  348,945;40318,768;13,97754
 664,45; 5946,539;  336,561;40443,818;13,98744
 665,03; 6044,720;  333,869;40850,484;14,09508
 665,60; 6253,285;  460,331;41348,380;14,16784
 666,17; 6185,851;  354,409;41472,045;14,18234
 666,75; 6244,417;  345,871;41847,557;14,21279
 667,32; 6341,213;  366,949;42056,145;14,33049
 667,90; 6372,240;  342,565;42343,810;14,35594
 668,47; 6436,345;  375,181;42596,091;14,35583
 669,05; 6471,526;  337,028;42908,295;14,40995
 669,62; 6546,861;  325,182;43140,960;14,53127
 670,19; 6579,118;  327,183;43084,626;14,62186
 670,77; 6625,530;  344,876;43351,676;14,60386
 671,34; 6632,711;  330,877;43306,649;14,66369
 671,92; 6750,200;  334,878;43630,314;14,81755
 672,49; 6790,997;  358,571;43559,210;14,88965
 673,06; 6814,331;  308,187;43739,414;14,98034
 673,64; 6794,282;  323,726;43723,618;14,90915
 674,21; 6836,924;  316,034;43648,052;15,04866
 674,79; 6909,259;  362,343;43850,641;15,05443
 675,36; 6954,517;  351,574;44036,460;15,11494
 675,93; 6912,621;  312,421;43830,895;15,16643
 676,51; 7007,033;  344,883;44028,791;15,25081
 677,08; 7061,522;  339,345;44139,456;15,34740
 677,65; 7097,626;  335,885;44076,891;15,45859
 678,23; 7169,346;  349,347;44386,248;15,48701
 678,80; 7214,757;  325,655;44543,606;15,57988
 679,38; 7266,169;  337,348;44664,271;15,63118
 679,95; 7294,658;  355,041;44942,937;15,56390
 680,52; 7366,147;  338,734;45162,910;15,67773
 681,10; 7505,636;  349,889;45449,806;15,86643
 681,67; 7552,432;  348,966;45842,933;15,83389
 682,24; 7539,152;  304,429;45901,137;15,86677
 682,82; 7700,486;  321,814;46509,571;15,97539
 683,39; 7837,667;  378,738;46840,544;16,05390
 683,96; 7873,772;  336,585;47033,594;16,14062
 684,54; 7893,876;  312,739;47387,567;16,10444
 685,11; 8062,980;  365,663;47796,617;16,22847
 685,68; 8115,699;  326,664;48170,744;16,28004
 686,25; 8193,342;  311,280;48256,179;16,43983
 686,83; 8259,138;  319,281;48390,613;16,51683
 687,40; 8344,858;  304,127;48808,202;16,57743
 687,97; 8484,424;  353,667;49186,406;16,65022
 688,55; 8435,835;  305,590;49214,994;16,62307
 689,12; 8512,786;  287,283;49551,352;16,69676
 689,69; 8617,659;  298,207;49628,632;16,86475
 690,26; 8612,533;  322,054;49706,067;16,78778
 690,84; 8692,867;  321,978;49895,502;16,88581
 691,41; 8786,356;  354,594;50044,936;16,96861
 691,98; 8890,845;  335,441;50404,909;17,08707
 692,56; 8902,949;  317,826;50368,498;17,15286
 693,13; 9002,669;  377,057;50420,778;17,23615
 693,70; 9082,080;  351,750;50597,905;17,37512
 694,27; 9070,646;  326,982;50721,878;17,35030
 694,84; 9141,827;  316,444;50741,774;17,50188
 695,42; 9381,624;  465,906;50861,747;17,69137
 695,99; 9276,728;  347,292;51146,336;17,57796
 696,56; 9305,140;  336,908;50998,078;17,70238
 697,13; 9417,090;  345,370;51284,513;17,80894
 697,71; 9502,809;  332,140;51409,486;17,95448
 698,28; 9560,298;  337,910;51743,767;17,94035
 698,85; 9607,479;  304,065;51785,663;18,07134
 699,42; 9683,353;  308,527;51909,020;18,16809
 699,99; 9817,995;  346,681;51958,916;18,35091
 700,57; 9814,792;  335,605;52031,966;18,33627
 701,14; 9865,896;  326,760;52122,247;18,41692
 701,71; 9927,538;  344,991;52398,220;18,40913
 702,28; 9964,181;  332,838;52389,732;18,50157
 702,85;10043,131;  331,531;52489,474;18,61960
 703,43;10124,928;  364,993;52727,139;18,63929
 704,00;10191,339;  368,994;52972,959;18,67225
 704,57;10224,597;  345,379;52946,239;18,78148
 705,14;10333,240;  375,534;53169,135;18,86158
 705,71;10350,036;  385,688;53376,570;18,80389
 706,28;10314,448;  353,843;53154,466;18,86456
 706,86;10423,168;  385,767;53474,362;18,90689
 707,43;10557,964;  435,998;53342,874;19,13166
 708,00;10551,684;  395,845;53400,001;19,16046
 708,57;10502,173;  352,153;53306,743;19,16740
 709,14;10613,354;  385,077;53554,716;19,23706
 709,71;10642,535;  366,078;53424,535;19,36818
 710,28;10743,254;  371,771;53695,816;19,44992
 710,86;10737,051;  362,387;53851,558;19,39582
 711,43;10850,386;  392,234;53959,916;19,52325
 712,00;10900,490;  370,696;53929,197;19,66036
 712,57;11053,132;  380,158;54129,247;19,85703
 713,14;11016,698;  350,005;54216,681;19,80203
 713,71;11055,571;  362,544;54093,270;19,90114
 714,28;11109,906;  347,084;54226,550;19,97574
 714,85;11075,703;  336,315;53856,985;20,06587
 715,42;11189,653;  345,393;54168,112;20,14811
 716,00;11366,834;  423,239;54251,470;20,33059
 716,57;11353,323;  345,086;54370,827;20,37591
 717,14;11326,504;  321,856;54226,031;20,41520
 717,71;11361,146;  326,242;54330,158;20,43353
 718,28;11505,174;  376,858;54479,285;20,56898
 718,85;11452,278;  311,858;54419,719;20,58928
 719,42;11586,920;  345,167;54620,231;20,71256
 719,99;11611,025;  309,552;54301,281;20,93186
 720,56;11685,975;  351,399;54733,408;20,84251
 721,13;11785,848;  314,707;54859,150;21,03081
 721,70;11785,722;  317,708;54671,046;21,09900
 722,27;11846,364;  340,093;54705,558;21,16467
 722,84;12014,238;  404,094;54934,377;21,29119
 723,41;11931,572;  312,249;54856,427;21,30259
 723,98;12073,061;  321,865;55149,708;21,43290
 724,55;12116,242;  365,558;55189,219;21,43360
 725,12;12108,269;  275,789;55024,731;21,61225
 725,69;12238,297;  332,405;55254,088;21,67794
 726,27;12319,785;  328,021;55477,523;21,74410
 726,84;12440,351;  337,099;55682,111;21,86873
 727,41;12497,301;  356,177;55671,238;21,94904
 727,98;12608,944;  341,793;55977,288;22,04915
 728,55;12633,894;  371,101;55877,184;22,09270
 729,12;12722,229;  327,563;55925,311;22,29347
 729,69;12807,410;  357,410;56030,130;22,36284
 730,26;12898,361;  347,488;56339,488;22,41547
 730,82;12886,003;  340,565;56129,230;22,48743
 731,39;13081,723;  341,105;56316,588;22,76107
 731,96;13116,134;  330,644;56631,407;22,70927
 732,53;13313,085;  346,721;56790,226;22,97229
 733,10;13392,881;  370,184;56799,123;23,07805
 733,67;13448,985;  357,415;57157,096;23,04867
 734,24;13470,859;  346,339;56709,607;23,28559
 734,81;13542,501;  379,955;56966,580;23,26088
 735,38;13576,913;  358,340;56690,707;23,46532
 735,95;13533,556;  346,572;56322,526;23,55830
 736,52;13673,737;  359,188;56678,192;23,64131
 737,09;13668,379;  369,958;56309,626;23,77279
 737,66;13813,330;  414,651;56574,138;23,85826
 738,23;13871,203;  355,498;56540,341;24,05579
 738,80;14052,230;  451,268;56935,776;24,07910
 739,37;14037,488;  393,653;57029,595;24,09042
 739,94;14185,592;  354,731;57096,722;24,37500
 740,51;14339,697;  519,654;57235,464;24,36718
 741,07;14218,031;  358,194;57212,591;24,37778
 741,64;14383,520;  396,656;57402,180;24,53598
 742,21;14485,009;  360,272;57331,076;24,79294
 742,78;14410,959;  339,811;57117,434;24,78291
 743,35;14542,679;  371,350;57569,791;24,77573
 743,92;14635,475;  411,120;57749,072;24,80792
 744,49;14660,887;  417,352;57429,583;24,98330
 745,06;14661,837;  366,045;57486,326;25,02753
 745,63;14664,634;  353,738;57466,607;25,05722
 746,19;14778,123;  351,584;57468,041;25,25811
 746,76;14769,765;  373,201;57472,783;25,21308
 747,33;14879,254;  353,201;57468,064;25,43305
 747,90;14970,127;  388,356;57724,345;25,43214
 748,47;14969,616;  366,126;57615,164;25,50871
 749,04;15019,182;  363,588;57553,522;25,62618
 749,61;15098,286;  402,435;57710,495;25,64360
 750,17;15200,698;  387,205;57645,314;25,87143
 750,74;15212,956;  387,898;57620,749;25,90306
 751,31;15248,214;  344,437;57517,645;26,06776
 751,88;15287,241;  337,361;57281,849;26,25343
 752,45;15386,499;  355,131;57644,898;26,23744
 753,02;15435,372;  380,901;57416,795;26,39473
 753,58;15516,092;  348,132;57313,152;26,62680
 754,15;15548,504;  354,748;57360,971;26,65280
 754,72;15485,992;  345,903;57286,791;26,58913
 755,29;15522,943;  338,750;57101,379;26,75033
 755,86;15601,431;  353,520;57256,275;26,79644
 756,42;15625,151;  370,136;57072,941;26,90346
 756,99;15611,793;  315,598;57082,298;26,94572
 757,56;15652,513;  323,368;57138,810;26,98060
 758,13;15643,540;  266,676;57027,167;27,09079
 758,70;15794,952;  299,061;57120,371;27,27127
 759,26;15863,902;  283,216;57103,575;27,42096
 759,83;15857,468;  297,371;57232,240;27,32964
 760,40;15862,034;  256,371;56892,290;27,55436
 760,97;15955,984;  254,834;57044,956;27,64768
 761,53;15937,550;  254,296;56619,544;27,82433
 762,10;15887,577;  257,835;56673,286;27,70472
 762,67;16069,989;  290,528;56587,413;28,02901
 763,24;15975,708;  240,375;56165,079;28,13664
 763,80;16089,812;  285,914;56289,283;28,21955
 764,37;16088,686;  277,453;56286,025;28,23002
 764,94;16045,790;  274,531;55857,152;28,37444
 765,50;16084,894;  291,916;55905,663;28,39762
 766,07;16282,844;  319,609;55886,252;28,72809
 766,64;16208,871;  296,610;55591,302;28,77720
 767,21;16265,129;  307,995;55464,429;28,93069
 767,77;16273,926;  326,688;55235,555;29,04310
 768,34;16332,415;  318,535;55327,221;29,11155
 768,91;16368,750;  346,151;55241,271;29,18766
 769,47;16378,700;  346,767;55197,244;29,22843
 770,04;16440,881;  331,922;55139,294;29,39196
 770,61;16385,523;  319,538;54784,805;29,49767
 771,18;16473,781;  316,615;54709,548;29,70453
 771,74;16539,809;  344,693;54893,598;29,68917
 772,31;16624,297;  348,155;54658,032;29,96903
 772,88;16571,709;  304,002;54433,467;30,05333
 773,44;16541,429;  307,387;54225,517;30,10869
 774,01;16704,764;  346,080;54428,028;30,24795
 774,58;16638,175;  319,543;53941,232;30,43290
 775,14;16704,126;  310,697;54190,513;30,42592
 775,71;16718,538;  311,390;53965,870;30,57927
 776,27;16801,180;  384,006;53939,228;30,65467
 776,84;16906,823;  438,546;53965,047;30,76659
 777,41;16897,542;  330,392;53762,174;31,00617
 777,97;16845,262;  307,316;53543,378;31,06531
 778,54;16955,981;  336,855;53507,197;31,25638
 779,11;16939,162;  364,625;53495,247;31,19583
 779,67;17026,267;  327,395;53473,989;31,42040
 780,24;16982,601;  349,627;53257,424;31,43766
 780,80;17144,244;  346,012;53244,012;31,75589
 781,37;17174,733;  343,167;53234,293;31,82304
 781,94;17159,375;  331,706;52878,189;32,02435
 782,50;17159,941;  331,630;52820,393;32,06079
 783,07;17256,507;  357,476;52945,674;32,13464
