
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 8014,925;  399,352;16968,477;45,96243
 481,61; 9012,166;  411,114;19225,534;45,71521
 482,20; 9625,243;  394,583;20665,257;45,53701
 482,78;10029,219;  408,255;21639,987;45,31408
 483,37;10344,351;  420,301;22303,919;45,34922
 483,95;10454,085;  455,306;22544,023;45,26645
 484,54;10559,652;  450,034;22795,405;45,24256
 485,13;10467,315;  409,943;22846,823;44,82518
 485,71;10366,829;  391,089;22529,475;45,06083
 486,30;10242,130;  432,244;22252,899;44,95688
 486,88;10066,797;  487,788;21976,090;44,57779
 487,47; 9725,157;  462,024;21114,050;44,85339
 488,05; 9325,000;  438,572;20233,323;44,89285
 488,64; 8726,908;  431,361;18800,294;45,16075
 489,23; 7896,674;  443,731;16942,937;45,17153
 489,81; 6739,762;  465,045;14428,993;44,93512
 490,40; 6334,048;  409,664;13575,711;44,99744
 490,98; 6182,810;  388,596;13313,319;44,83047
 491,57; 6096,751;  409,811;13123,306;44,73153
 492,15; 6061,992;  395,369;13036,055;44,82845
 492,74; 5995,339;  396,574;12954,740;44,58266
 493,32; 5973,335;  425,364;12810,336;44,79599
 493,91; 5888,485;  398,609;12688,963;44,66816
 494,50; 5817,407;  398,028;12663,686;44,18335
 495,08; 5785,932;  379,796;12600,319;44,23817
 495,67; 5769,048;  412,529;12566,911;44,07068
 496,25; 5698,743;  366,934;12461,314;44,08501
 496,84; 5606,436;  358,605;12440,361;43,43600
 497,42; 5602,509;  360,479;12409,834;43,50465
 498,01; 5582,160;  390,148;12320,223;43,52036
 498,59; 5479,176;  342,020;12209,579;43,28739
 499,18; 5437,415;  348,688;12180,832;43,00765
 499,76; 5447,831;  382,703;12155,863;43,02266
 500,35; 5294,529;  374,576;11913,363;42,63839
 500,93; 5252,239;  354,862;11869,765;42,53077
 501,52; 5225,397;  353,943;11706,107;42,91212
 502,10; 5186,711;  372,590;11713,037;42,45089
 502,69; 5079,305;  347,833;11574,554;42,14473
 503,27; 4990,907;  336,876;11367,833;42,19064
 503,86; 4932,553;  356,366;11281,479;41,88686
 504,44; 4874,693;  336,147;11088,573;42,20950
 505,03; 4733,941;  309,839;10896,621;41,78892
 505,61; 4683,301;  349,219;10765,797;41,60754
 506,19; 4594,091;  359,838;10518,110;41,68281
 506,78; 4501,293;  341,095;10350,051;41,56476
 507,36; 4385,277;  345,837;10160,311;41,15798
 507,95; 4310,013;  344,568; 9975,433;41,17434
 508,53; 4249,727;  337,786; 9866,685;41,05344
 509,12; 4155,206;  338,179; 9729,995;40,64205
 509,70; 4114,233;  353,185; 9557,869;40,86016
 510,29; 4075,128;  381,044; 9411,272;40,90799
 510,87; 3932,538;  323,401; 9140,742;40,93226
 511,46; 3855,248;  328,022; 9036,837;40,50179
 512,04; 3788,034;  328,420; 8856,500;40,56732
 512,62; 3694,702;  328,869; 8660,337;40,39904
 513,21; 3621,397;  315,353; 8512,572;40,33130
 513,79; 3563,617;  332,084; 8371,792;40,19465
 514,38; 3440,044;  307,148; 8195,618;39,71487
 514,96; 3437,386;  354,222; 8120,730;39,69820
 515,54; 3352,858;  310,077; 7916,002;40,00540
 516,13; 3296,491;  339,772; 7838,497;39,42962
 516,71; 3228,235;  327,558; 7692,626;39,38426
 517,30; 3164,990;  307,341; 7545,781;39,47879
 517,88; 3151,448;  331,802; 7466,962;39,51763
 518,46; 3047,343;  308,963; 7301,319;39,16248
 519,05; 3025,371;  321,666; 7269,547;38,91409
 519,63; 3009,360;  326,737; 7197,875;39,04191
 520,22; 2993,087;  343,839; 7123,910;39,07405
 520,80; 2915,035;  335,918; 7048,596;38,42158
 521,38; 2943,608;  369,899; 7031,415;38,63549
 521,97; 2872,524;  326,314; 7009,362;38,09953
 522,55; 2889,087;  325,852; 6946,910;38,71337
 523,13; 2832,149;  319,861; 6900,634;38,17619
 523,72; 2786,263;  325,962; 6892,885;37,46505
 524,30; 2864,747;  361,025; 7046,063;37,45262
 524,89; 2807,933;  316,624; 7046,356;37,01944
 525,47; 2879,387;  337,953; 7139,349;37,36635
 526,05; 2854,729;  303,341; 7211,430;36,93335
 526,64; 2900,358;  346,886; 7277,306;36,84441
 527,22; 2933,915;  346,414; 7426,569;36,54582
 527,80; 2998,072;  379,192; 7571,573;36,41186
 528,39; 2978,631;  331,586; 7621,086;36,31312
 528,97; 3011,530;  335,274; 7813,723;35,78624
 529,55; 3110,723;  346,246; 7934,885;36,42916
 530,14; 3157,327;  364,516; 8153,413;35,85631
 530,72; 3161,754;  343,889; 8316,378;35,34485
 531,30; 3170,505;  315,903; 8415,175;35,24517
 531,89; 3228,316;  342,364; 8526,079;35,26457
 532,47; 3248,344;  361,293; 8632,645;34,90422
 533,05; 3233,617;  366,577; 8700,534;34,40191
 533,63; 3226,662;  367,066; 8759,102;34,07512
 534,22; 3217,714;  333,374; 8811,478;34,02106
 534,80; 3274,085;  366,237; 8823,617;34,38237
 535,38; 3379,813;  463,828; 8969,006;34,28481
 535,97; 3258,910;  341,063; 8869,166;34,21450
 536,55; 3297,280;  393,316; 9011,967;33,69395
 537,13; 3251,295;  386,440; 8939,596;33,49471
 537,71; 3298,040;  429,745; 8987,834;33,51560
 538,30; 3299,990;  457,534; 9091,246;32,92276
 538,88; 3332,287;  493,790; 9216,697;32,54072
 539,46; 3433,032;  549,390; 9385,319;32,63541
 540,05; 3441,833;  545,015; 9496,073;32,36285
 540,63; 3533,724;  579,478; 9734,411;32,26945
 541,21; 3561,381;  618,796; 9885,484;31,75445
 541,79; 3594,808;  651,411; 9959,310;31,62257
 542,38; 3648,962;  680,552;10217,080;31,12674
 542,96; 3682,433;  699,963;10276,475;31,14360
 543,54; 3729,144;  730,409;10517,154;30,64078
 544,12; 3755,955;  691,260;10671,488;30,70766
 544,70; 3780,028;  686,273;10788,361;30,62491
 545,29; 3832,819;  691,475;10951,859;30,61624
 545,87; 3827,808;  673,565;11012,310;30,50895
 546,45; 3767,574;  640,012;11016,568;30,14065
 547,03; 3760,235;  611,559;11081,860;30,07244
 547,62; 3790,780;  594,490;11217,775;30,08759
 548,20; 3838,734;  598,269;11414,760;29,95856
 548,78; 3829,716;  539,534;11495,358;30,03135
 549,36; 3849,842;  520,300;11672,545;29,85535
 549,94; 3857,521;  479,033;11801,378;29,83912
 550,53; 3914,789;  495,910;12025,662;29,65267
 551,11; 3929,215;  447,618;12217,089;29,58160
 551,69; 3979,933;  487,607;12597,005;28,83980
 552,27; 4028,534;  430,671;12792,699;29,10415
 552,85; 4117,146;  441,617;13133,588;28,95948
 553,44; 4184,614;  431,837;13483,764;28,75267
 554,02; 4289,667;  441,996;13811,186;28,78013
 554,60; 4331,069;  392,389;14060,265;28,81706
 555,18; 4413,268;  424,761;14488,833;28,35955
 555,76; 4480,838;  412,073;14812,696;28,25409
 556,34; 4578,170;  426,710;15270,274;27,96808
 556,93; 4676,828;  424,993;15612,008;27,99651
 557,51; 4720,121;  381,710;15975,717;27,82101
 558,09; 4845,698;  423,685;16303,633;27,84652
 558,67; 4939,813;  416,952;16711,810;27,75637
 559,25; 4993,673;  431,946;16940,224;27,63297
 559,83; 5040,669;  412,268;17356,774;27,31505
 560,41; 5095,002;  395,552;17714,460;27,13480
 561,00; 5202,925;  422,414;18014,060;27,17489
 561,58; 5220,135;  390,858;18282,901;26,99120
 562,16; 5261,037;  389,464;18631,618;26,70503
 562,74; 5344,258;  362,458;18913,023;26,85524
 563,32; 5432,138;  369,652;19393,812;26,61082
 563,90; 5536,676;  397,952;19825,704;26,45043
 564,48; 5602,834;  416,701;20267,877;26,12507
 565,06; 5751,439;  400,642;20801,451;26,22835
 565,65; 5902,183;  407,746;21492,980;26,05822
 566,23; 6136,515;  469,952;22272,359;25,99054
 566,81; 6270,680;  387,176;23072,569;25,93521
 567,39; 6469,169;  420,195;23927,443;25,73238
 567,97; 6620,194;  416,025;24647,083;25,60420
 568,55; 6850,152;  453,344;25556,349;25,48224
 569,13; 6968,313;  396,492;26286,187;25,38393
 569,71; 7176,583;  403,002;27304,425;25,17926
 570,29; 7447,356;  463,916;28323,382;25,06667
 570,87; 7602,572;  448,691;29181,584;24,89788
 571,45; 7739,673;  425,951;29745,885;24,94454
 572,03; 7787,540;  392,737;30242,660;24,77327
 572,61; 7920,218;  387,189;30966,954;24,63403
 573,20; 8117,876;  427,558;31703,411;24,58868
 573,78; 8211,309;  403,422;32322,706;24,46135
 574,36; 8324,585;  426,648;33003,228;24,24422
 574,94; 8468,679;  498,433;33270,646;24,32013
 575,52; 8438,920;  413,840;33654,687;24,14222
 576,10; 8625,123;  472,831;34077,675;24,25928
 576,68; 8637,026;  454,045;34734,438;23,87073
 577,26; 8798,018;  485,387;35403,662;23,80596
 577,84; 8922,274;  473,803;35968,317;23,80219
 578,42; 9021,613;  545,670;36401,395;23,63902
 579,00; 8947,557;  468,806;36432,370;23,57595
 579,58; 9000,228;  532,588;36696,272;23,41476
 580,16; 8924,469;  482,058;36643,467;23,34647
 580,74; 8994,252;  492,136;36810,912;23,40970
 581,32; 8959,536;  494,206;36962,103;23,21310
 581,90; 8889,305;  520,365;36896,610;23,00661
 582,48; 8886,794;  493,520;36941,361;23,02818
 583,06; 8872,043;  505,589;37070,071;22,88137
 583,64; 8802,183;  506,895;37203,549;22,60503
 584,22; 8725,686;  520,536;37006,376;22,48859
 584,80; 8623,948;  511,440;36729,915;22,39881
 585,38; 8495,935;  532,478;36248,070;22,29687
 585,96; 8439,414;  495,964;36195,211;22,25103
 586,54; 8402,357;  520,148;36155,755;22,11891
 587,12; 8419,990;  478,448;36327,849;22,15251
 587,70; 8397,658;  516,119;36438,348;21,94056
 588,28; 8372,997;  491,524;36517,349;21,87729
 588,86; 8377,028;  492,682;36628,211;21,81882
 589,44; 8285,101;  470,167;36527,177;21,67383
 590,02; 8355,706;  494,238;36705,351;21,71010
 590,59; 8306,039;  457,378;36895,975;21,53942
 591,17; 8378,020;  478,805;36997,296;21,63073
 591,75; 8329,916;  446,330;37144,699;21,48212
 592,33; 8353,374;  474,246;37421,757;21,32519
 592,91; 8391,199;  426,953;37664,951;21,38742
 593,49; 8424,618;  432,810;37872,756;21,34567
 594,07; 8444,454;  460,040;38094,745;21,21556
 594,65; 8430,039;  460,227;38137,960;21,15258
 595,23; 8470,892;  459,160;38573,551;21,02023
 595,81; 8462,157;  446,858;38662,310;20,97398
 596,39; 8445,136;  440,167;38826,965;20,85344
 596,97; 8474,318;  443,568;38983,470;20,83749
 597,55; 8402,458;  431,155;38841,179;20,75318
 598,12; 8369,422;  400,662;38927,129;20,68386
 598,70; 8381,006;  423,265;38977,390;20,64044
 599,28; 8354,674;  446,804;39247,073;20,38097
 599,86; 8370,216;  433,418;39148,446;20,50056
 600,44; 8350,398;  399,347;39341,397;20,41765
 601,02; 8361,338;  458,143;39359,599;20,31594
 601,60; 8274,772;  437,869;39272,633;20,18012
 602,18; 8251,828;  408,891;39386,088;20,12186
 602,75; 8238,451;  399,549;39479,942;20,05840
 603,33; 8232,632;  424,496;39430,939;20,01755
 603,91; 8173,058;  406,748;39515,565;19,85821
 604,49; 8174,789;  443,267;39554,835;19,76787
 605,07; 8156,769;  449,406;39484,121;19,74489
 605,65; 8167,842;  456,118;39683,564;19,65900
 606,23; 8173,654;  496,837;39868,068;19,49855
 606,80; 8156,262;  542,625;39841,999;19,37343
 607,38; 8134,090;  565,129;39858,705;19,26259
 607,96; 8123,406;  631,548;39799,912;19,12732
 608,54; 8130,114;  698,349;39898,852;18,95834
 609,12; 8105,930;  692,164;40014,528;18,85382
 609,70; 8091,692;  718,340;40050,137;18,74654
 610,27; 8086,476;  723,315;40077,274;18,71009
 610,85; 8104,055;  753,185;40175,270;18,64658
 611,43; 8084,066;  737,188;40103,188;18,66300
 612,01; 7939,419;  706,173;39838,618;18,48401
 612,59; 7932,290;  709,955;39970,089;18,39610
 613,16; 7863,028;  675,229;39846,088;18,34986
 613,74; 7846,608;  649,727;39725,468;18,41777
 614,32; 7790,485;  614,427;39661,854;18,37780
 614,90; 7705,576;  583,179;39595,560;18,25676
 615,48; 7607,091;  538,463;39252,151;18,25873
 616,05; 7594,182;  501,149;39279,257;18,29133
 616,63; 7534,735;  505,605;39056,286;18,23348
 617,21; 7486,535;  487,161;38928,764;18,20781
 617,79; 7453,129;  485,475;38895,697;18,14010
 618,36; 7405,580;  493,636;38761,025;18,06223
 618,94; 7284,081;  433,850;38453,817;18,01746
 619,52; 7228,256;  464,069;38181,761;17,93372
 620,10; 7153,479;  438,626;38085,308;17,83651
 620,67; 7160,479;  434,451;38072,431;17,87032
 621,25; 7078,370;  464,715;37931,661;17,65197
 621,83; 7071,098;  434,389;37799,096;17,76197
 622,41; 7086,000;  504,541;37892,998;17,60292
 622,98; 6996,263;  449,989;37555,045;17,64254
 623,56; 6929,399;  450,293;37397,474;17,53613
 624,14; 6888,954;  449,567;37480,968;17,38899
 624,72; 6827,259;  436,157;37231,826;17,36917
 625,29; 6821,144;  424,371;37397,926;17,30094
 625,87; 6845,241;  473,245;37343,101;17,28240
 626,45; 6777,029;  423,905;37084,180;17,32972
 627,02; 6726,622;  420,862;37079,651;17,20122
 627,60; 6689,695;  405,115;37078,079;17,13682
 628,18; 6687,545;  396,856;37020,221;17,17671
 628,76; 6652,738;  390,221;37020,336;17,09664
 629,33; 6698,004;  420,075;37008,848;17,15807
 629,91; 6642,248;  414,472;36970,693;17,03616
 630,49; 6675,249;  431,918;37112,477;17,02082
 631,06; 6631,693;  408,223;37240,521;16,89677
 631,64; 6643,966;  421,984;37244,933;16,89702
 632,22; 6607,476;  387,744;37125,074;16,93028
 632,79; 6637,529;  415,822;37380,911;16,83131
 633,37; 6682,063;  386,250;37390,754;17,01364
 633,95; 6617,752;  381,904;37467,458;16,81476
 634,52; 6683,325;  373,849;37632,431;16,93429
 635,10; 6646,087;  398,624;37660,132;16,76653
 635,68; 6689,955;  394,898;37859,891;16,80250
 636,25; 6658,701;  373,808;37787,344;16,79844
 636,83; 6618,277;  361,529;38056,567;16,59833
 637,41; 6640,585;  375,587;38142,136;16,58875
 637,98; 6644,144;  413,201;38330,096;16,43316
 638,56; 6687,379;  381,573;38248,684;16,65246
 639,13; 6676,259;  368,603;38541,072;16,52410
 639,71; 6773,549;  436,070;38665,070;16,57768
 640,29; 6631,254;  338,685;38346,796;16,55586
 640,86; 6654,279;  370,378;38567,308;16,45132
 641,44; 6594,303;  355,610;38499,512;16,35568
 642,02; 6654,559;  401,995;38555,408;16,38795
 642,59; 6651,045;  365,226;38651,689;16,41786
 643,17; 6606,378;  358,689;38714,662;16,28870
 643,74; 6620,941;  354,074;38616,404;16,37869
 644,32; 6610,658;  383,305;38653,300;16,27215
 644,89; 6574,221;  384,998;38645,812;16,17640
 645,47; 6634,092;  390,768;38730,938;16,28403
 646,05; 6617,348;  379,077;38595,296;16,32362
 646,62; 6552,373;  373,000;38613,654;16,15917
 647,20; 6574,320;  368,078;38783,550;16,15558
 647,77; 6480,961;  335,387;38566,831;16,07466
 648,35; 6458,678;  353,080;38492,034;16,00882
 648,92; 6493,241;  361,003;38569,315;16,04949
 649,50; 6464,343;  331,773;38529,827;16,05466
 650,08; 6446,290;  333,543;38393,261;16,06094
 650,65; 6443,854;  361,005;38565,157;15,92196
 651,23; 6524,340;  315,698;39170,515;15,97908
 651,80; 6691,749;  335,391;40300,257;15,90486
 652,38; 6815,390;  343,700;40810,077;15,99276
 652,95; 6895,722;  317,777;41215,819;16,08376
 653,53; 6861,824;  344,009;41483,561;15,84318
 654,10; 7006,541;  388,702;41627,996;16,04741
 654,68; 6892,335;  333,703;41486,507;15,93727
 655,25; 6948,052;  331,242;41696,096;15,99621
 655,83; 6919,154;  327,473;41682,069;15,93941
 656,40; 6974,025;  363,397;41643,119;16,01422
 656,98; 6913,511;  334,167;41583,707;15,95010
 657,55; 6902,766;  329,475;41416,142;15,99860
 658,13; 6874,330;  346,784;41052,269;16,03604
 658,70; 6821,508;  360,015;40793,549;15,98053
 659,28; 6671,071;  334,401;39913,215;16,01026
 659,85; 6559,250;  384,171;39002,572;15,98999
 660,43; 6528,121;  374,094;38938,699;15,95771
 661,00; 6545,684;  330,172;39185,211;15,99667
 661,58; 6592,863;  339,942;39413,491;16,00295
 662,15; 6635,118;  330,327;39608,234;16,05175
 662,73; 6714,682;  424,866;39861,514;15,94916
 663,30; 6706,245;  348,098;40106,257;15,99206
 663,88; 6745,885;  348,945;40318,768;16,00442
 664,45; 6788,679;  336,561;40443,818;16,08716
 665,03; 6853,012;  333,869;40850,484;16,09005
 665,60; 7041,729;  460,331;41348,380;16,09614
 666,17; 6944,061;  354,409;41472,045;16,02634
 666,75; 6999,394;  345,871;41847,557;16,03193
 667,32; 7086,649;  366,949;42056,145;16,11857
 667,90; 7128,058;  342,565;42343,810;16,15546
 668,47; 7179,314;  375,181;42596,091;16,11555
 669,05; 7190,954;  337,028;42908,295;16,09989
 669,62; 7192,671;  325,182;43140,960;16,03962
 670,19; 7203,235;  327,183;43084,626;16,08153
 670,77; 7263,721;  344,876;43351,676;16,08779
 671,34; 7254,438;  330,877;43306,649;16,11038
 671,92; 7314,232;  334,878;43630,314;16,12030
 672,49; 7335,564;  358,571;43559,210;16,15021
 673,06; 7346,897;  308,187;43739,414;16,20657
 673,64; 7337,306;  323,726;43723,618;16,16036
 674,21; 7307,485;  316,034;43648,052;16,13461
 674,79; 7397,279;  362,343;43850,641;16,17662
 675,36; 7410,457;  351,574;44036,460;16,15864
 675,93; 7339,098;  312,421;43830,895;16,14642
 676,51; 7372,430;  344,883;44028,791;16,08727
 677,08; 7434,532;  339,345;44139,456;16,19901
 677,65; 7416,634;  335,885;44076,891;16,18790
 678,23; 7462,274;  349,347;44386,248;16,15220
 678,80; 7431,145;  325,655;44543,606;16,06924
 679,38; 7523,785;  337,348;44664,271;16,21235
 679,95; 7605,656;  355,041;44942,937;16,26140
 680,52; 7582,988;  338,734;45162,910;16,16149
 681,10; 7712,859;  349,889;45449,806;16,32591
 681,67; 7766,730;  348,966;45842,933;16,30494
 682,24; 7760,524;  304,429;45901,137;16,35227
 682,82; 7900,241;  321,814;46509,571;16,40787
 683,39; 8042,574;  378,738;46840,544;16,49492
 683,96; 8072,445;  336,585;47033,594;16,56607
 684,54; 8093,469;  312,739;47387,567;16,52843
 685,11; 8187,802;  365,663;47796,617;16,49163
 685,68; 8264,519;  326,664;48170,744;16,59109
 686,25; 8232,005;  311,280;48256,179;16,52048
 686,83; 8343,876;  319,281;48390,613;16,69310
 687,40; 8409,362;  304,127;48808,202;16,71042
 687,97; 8490,233;  353,667;49186,406;16,66211
 688,55; 8470,643;  305,590;49214,994;16,69424
 689,12; 8534,283;  287,283;49551,352;16,74039
 689,69; 8552,846;  298,207;49628,632;16,73336
 690,26; 8596,563;  322,054;49706,067;16,75544
 690,84; 8645,280;  321,978;49895,502;16,78981
 691,41; 8725,382;  354,594;50044,936;16,84591
 691,98; 8723,407;  335,441;50404,909;16,75266
 692,56; 8793,278;  317,826;50368,498;16,93374
 693,13; 8781,226;  377,057;50420,778;16,79365
 693,70; 8880,404;  351,750;50597,905;16,97374
 694,27; 8867,121;  326,982;50721,878;16,94644
 694,84; 8950,454;  316,444;50741,774;17,12237
 695,42; 9087,632;  465,906;50861,747;17,10801
 695,99; 9016,811;  347,292;51146,336;17,06630
 696,56; 9058,682;  336,908;50998,078;17,21590
 697,13; 9085,476;  345,370;51284,513;17,15794
 697,71; 9142,193;  332,140;51409,486;17,24845
 698,28; 9258,372;  337,910;51743,767;17,35301
 698,85; 9228,781;  304,065;51785,663;17,33574
 699,42; 9273,960;  308,527;51909,020;17,37470
 699,99; 9324,677;  346,681;51958,916;17,39509
 700,57; 9370,471;  335,605;52031,966;17,47679
 701,14; 9435,265;  326,760;52122,247;17,58552
 701,71; 9469,059;  344,991;52398,220;17,52834
 702,28; 9513,160;  332,838;52389,732;17,63517
 702,85; 9542,262;  331,531;52489,474;17,65931
 703,43; 9587,441;  364,993;52727,139;17,61281
 704,00; 9699,850;  368,994;52972,959;17,73793
 704,57; 9667,183;  345,379;52946,239;17,72177
 705,14; 9780,900;  375,534;53169,135;17,81535
 705,71; 9806,232;  385,688;53376,570;17,77767
 706,28; 9821,334;  353,843;53154,466;17,93064
 706,86; 9941,359;  385,767;53474,362;17,99933
 707,43; 9972,845;  435,998;53342,874;18,02572
 708,00; 9997,100;  395,845;53400,001;18,11416
 708,57; 9955,971;  352,153;53306,743;18,13595
 709,14;10039,535;  385,077;53554,716;18,15784
 709,71;10024,636;  366,078;53424,535;18,20362
 710,28;10090,738;  371,771;53695,816;18,22624
 710,86;10111,301;  362,387;53851,558;18,22596
 711,43;10237,634;  392,234;53959,916;18,37937
 712,00;10260,659;  370,696;53929,197;18,46572
 712,57;10325,606;  380,158;54129,247;18,50347
 713,14;10346,939;  350,005;54216,681;18,55866
 713,71;10365,271;  362,544;54093,270;18,61640
 714,28;10407,219;  347,084;54226,550;18,67156
 714,85;10400,705;  336,315;53856,985;18,80468
 715,42;10458,192;  345,393;54168,112;18,78909
 716,00;10601,986;  423,239;54251,470;18,90968
 716,57;10533,780;  345,086;54370,827;18,85896
 717,14;10515,035;  321,856;54226,031;18,90981
 717,71;10564,445;  326,242;54330,158;18,95826
 718,28;10709,623;  376,858;54479,285;19,09853
 718,85;10632,417;  311,858;54419,719;19,07405
 719,42;10725,904;  345,167;54620,231;19,12616
 719,99;10710,928;  309,552;54301,281;19,26476
 720,56;10801,415;  351,399;54733,408;19,21594
 721,13;10813,901;  314,707;54859,150;19,24888
 721,70;10839,157;  317,708;54671,046;19,35750
 722,27;10899,181;  340,093;54705,558;19,42242
 722,84;11044,206;  404,094;54934,377;19,51230
 723,41;10988,846;  312,249;54856,427;19,57422
 723,98;11079,410;  321,865;55149,708;19,62059
 724,55;11153,050;  365,558;55189,219;19,67671
 725,12;11128,151;  275,789;55024,731;19,82205
 725,69;11262,484;  332,405;55254,088;19,90121
 726,27;11264,047;  328,021;55477,523;19,82978
 726,84;11401,149;  337,099;55682,111;19,99105
 727,41;11458,635;  356,177;55671,238;20,07131
 727,98;11560,814;  341,793;55977,288;20,16522
 728,55;11611,069;  371,101;55877,184;20,24998
 729,12;11643,325;  327,563;55925,311;20,35291
 729,69;11641,504;  357,410;56030,130;20,26862
 730,26;11779,682;  347,488;56339,488;20,41755
 730,82;11804,707;  340,565;56129,230;20,54923
 731,39;11909,424;  341,105;56316,588;20,66676
 731,96;12030,526;  330,644;56631,407;20,78104
 732,53;12091,243;  346,721;56790,226;20,80757
 733,10;12174,883;  370,184;56799,123;20,91958
 733,67;12218,754;  357,415;57157,096;20,88276
 734,24;12194,625;  346,339;56709,607;21,02129
 734,81;12245,188;  379,955;56966,580;20,96826
 735,38;12170,905;  358,340;56690,707;20,96941
 735,95;12245,315;  346,572;56322,526;21,25688
 736,52;12297,185;  359,188;56678,192;21,19710
 737,09;12232,210;  369,958;56309,626;21,20544
 737,66;12439,081;  414,651;56574,138;21,41122
 738,23;12434,798;  355,498;56540,341;21,49922
 738,80;12607,438;  451,268;56935,776;21,52125
 739,37;12605,848;  393,653;57029,595;21,56262
 739,94;12687,103;  354,731;57096,722;21,73412
 740,51;12849,051;  519,654;57235,464;21,73891
 741,07;12736,614;  358,194;57212,591;21,77214
 741,64;12864,408;  396,656;57402,180;21,87113
 742,21;12895,895;  360,272;57331,076;22,00359
 742,78;12958,227;  339,811;57117,434;22,22428
 743,35;13020,483;  371,350;57569,791;22,11447
 743,92;13120,508;  411,120;57749,072;22,16575
 744,49;13156,763;  417,352;57429,583;22,34505
 745,06;13137,788;  366,045;57486,326;22,35938
 745,63;13133,736;  353,738;57466,607;22,37674
 746,19;13260,760;  351,584;57468,041;22,60150
 746,76;13220,324;  373,201;57472,783;22,49950
 747,33;13278,733;  353,201;57468,064;22,63077
 747,90;13426,066;  388,356;57724,345;22,73914
 748,47;13427,475;  366,126;57615,164;22,81497
 749,04;13452,577;  363,588;57553,522;22,88688
 749,61;13542,448;  402,435;57710,495;22,92873
 750,17;13570,242;  387,205;57645,314;23,02388
 750,74;13632,343;  387,898;57620,749;23,14133
 751,31;13614,060;  344,437;57517,645;23,20951
 751,88;13649,547;  337,361;57281,849;23,37748
 752,45;13740,571;  355,131;57644,898;23,36445
 753,02;13775,981;  380,901;57416,795;23,48535
 753,58;13776,006;  348,132;57313,152;23,57214
 754,15;13919,723;  354,748;57360,971;23,79560
 754,72;13939,055;  345,903;57286,791;23,87239
 755,29;13887,003;  338,750;57101,379;23,86826
 755,86;13975,874;  353,520;57256,275;23,93971
 756,42;14047,591;  370,136;57072,941;24,12130
 756,99;14010,847;  315,598;57082,298;24,12550
 757,56;14027,718;  323,368;57138,810;24,12082
 758,13;14052,665;  266,676;57027,167;24,28800
 758,70;14163,382;  299,061;57120,371;24,39986
 759,26;14219,561;  283,216;57103,575;24,52703
 759,83;14207,509;  297,371;57232,240;24,43167
 760,40;14211,303;  256,371;56892,290;24,63972
 760,97;14207,251;  254,834;57044,956;24,56839
 761,53;14207,737;  254,296;56619,544;24,75540
 762,10;14245,916;  257,835;56673,286;24,79477
 762,67;14303,787;  290,528;56587,413;24,89171
 763,24;14212,427;  240,375;56165,079;24,98369
 763,80;14302,529;  285,914;56289,283;25,02816
 764,37;14371,553;  277,453;56286,025;25,16418
 764,94;14235,040;  274,531;55857,152;25,11668
 765,50;14321,911;  291,916;55905,663;25,22757
 766,07;14374,551;  319,609;55886,252;25,29385
 766,64;14350,268;  296,610;55591,302;25,41593
 767,21;14379,831;  307,995;55464,429;25,51259
 767,77;14419,548;  326,688;55235,555;25,66591
 768,34;14452,188;  318,535;55327,221;25,69349
 768,91;14500,367;  346,151;55241,271;25,78411
 769,47;14582,853;  346,767;55197,244;25,95435
 770,04;14608,032;  331,922;55139,294;26,04779
 770,61;14594,287;  319,538;54784,805;26,20890
 771,18;14596,620;  316,615;54709,548;26,25342
 771,74;14711,722;  344,693;54893,598;26,33789
 772,31;14724,208;  348,155;54658,032;26,47042
 772,88;14652,463;  304,002;54433,467;26,50767
 773,44;14706,488;  307,387;54225,517;26,70549
 774,01;14745,898;  346,080;54428,028;26,62592
 774,58;14725,615;  319,543;53941,232;26,86613
 775,14;14841,332;  310,697;54190,513;26,96860
 775,71;14890,818;  311,390;53965,870;27,17281
 776,27;14928,997;  384,006;53939,228;27,15886
 776,84;14928,560;  438,546;53965,047;27,07073
 777,41;14919,354;  330,392;53762,174;27,30390
 777,97;14885,456;  307,316;53543,378;27,38396
 778,54;14958,711;  336,855;53507,197;27,50002
 779,11;15048,428;  364,625;53495,247;27,63718
 779,67;15023,222;  327,395;53473,989;27,65149
 780,24;15033,324;  349,627;53257,424;27,75337
 780,80;15080,503;  346,012;53244,012;27,85453
 781,37;15112,758;  343,167;53234,293;27,92452
 781,94;15121,475;  331,706;52878,189;28,14607
 782,50;15179,808;  331,630;52820,393;28,28830
 783,07;15236,909;  357,476;52945,674;28,29424
 783,63;15206,396;  314,246;52727,032;28,41320
 784,20;15266,113;  357,170;52696,081;28,48539
 784,77;15229,522;  323,478;52326,824;28,66362
 785,33;15218,470;  303,018;52344,566;28,66066
 785,90;15262,418;  327,557;52314,078;28,72833
 786,46;15281,596;  345,711;52185,204;28,81179
 787,03;15276,698;  303,020;52060,947;28,93021
 787,59;15315,415;  323,405;51835,227;29,10402
 788,16;15411,132;  326,483;51842,354;29,28156
 788,73;15403,388;  332,714;51744,635;29,31358
 789,29;15299,643;  312,561;51319,454;29,38246
 789,86;15431,668;  350,485;51254,581;29,62666
