
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 6335,559;  240,416;15826,954;39,10518
 481,02; 6827,841;  245,560;17660,248;37,79730
 481,61; 7648,395;  286,949;19786,441;37,75199
 482,20; 8147,660;  279,945;21021,023;37,93301
 482,78; 8465,033;  302,341;21779,382;38,00659
 483,37; 8723,835;  293,776;22356,939;38,20875
 483,95; 8818,094;  324,696;22605,309;38,12013
 484,54; 8922,225;  323,797;22806,797;38,24413
 485,13; 8833,289;  296,761;22721,553;38,06737
 485,71; 8692,900;  285,534;22426,882;37,97133
 486,30; 8577,554;  327,611;22082,610;37,92206
 486,88; 8505,786;  352,838;21657,447;38,26847
 487,47; 8150,326;  338,220;20740,208;38,29091
 488,05; 7790,412;  328,060;19769,173;38,38438
 488,64; 7283,007;  340,587;18250,832;38,76228
 489,23; 6569,143;  338,365;16000,129;39,78337
 489,81; 5636,010;  315,746;13928,677;39,08243
 490,40; 5307,499;  287,436;13352,669;38,42307
 490,98; 5174,419;  268,816;13123,286;38,16263
 491,57; 5104,360;  306,594;13025,323;37,72205
 492,15; 5083,541;  281,198;12997,225;37,76606
 492,74; 5074,175;  286,059;12893,267;37,97919
 493,32; 4996,204;  291,355;12672,624;37,99973
 493,91; 4917,723;  275,347;12602,208;37,66066
 494,50; 4908,925;  274,942;12564,883;37,70549
 495,08; 4840,248;  254,251;12476,298;37,52234
 495,67; 4845,169;  275,348;12477,872;37,44980
 496,25; 4753,236;  221,260;12350,886;37,36287
 496,84; 4754,426;  223,503;12352,104;37,35734
 497,42; 4712,875;  218,333;12256,581;37,33551
 498,01; 4702,329;  243,116;12223,161;37,22201
 498,59; 4643,659;  197,562;12125,994;37,27311
 499,18; 4579,516;  216,884;12076,905;36,78435
 499,76; 4610,901;  238,952;11975,661;37,25021
 500,35; 4476,105;  227,860;11750,565;36,86847
 500,93; 4431,843;  211,949;11692,446;36,75707
 501,52; 4411,379;  202,331;11652,065;36,76110
 502,10; 4396,863;  231,467;11598,895;36,64326
 502,69; 4296,463;  210,383;11391,854;36,54331
 503,27; 4200,494;  192,941;11174,788;36,49253
 503,86; 4160,655;  199,925;11080,590;36,40155
 504,44; 4085,677;  192,149;10974,360;36,11067
 505,03; 3987,687;  184,302;10694,407;36,18789
 505,61; 3991,130;  195,459;10549,392;36,65922
 506,19; 3910,906;  214,072;10410,597;36,25582
 506,78; 3810,168;  186,519;10185,329;36,24080
 507,36; 3743,684;  206,073;10006,727;36,09566
 507,95; 3679,709;  198,205; 9828,389;36,15200
 508,53; 3653,647;  197,135; 9697,200;36,38409
 509,12; 3566,230;  198,976; 9551,290;36,00450
 509,70; 3503,107;  214,973; 9310,500;36,15111
 510,29; 3443,362;  229,042; 9162,802;35,97948
 510,87; 3370,089;  193,750; 9017,413;35,99796
 511,46; 3281,071;  197,055; 8843,156;35,66944
 512,04; 3236,625;  200,739; 8632,172;36,00676
 512,62; 3180,341;  202,054; 8518,883;35,81036
 513,21; 3079,317;  187,272; 8355,629;35,40546
 513,79; 3067,979;  190,019; 8227,148;35,80831
 514,38; 2964,414;  178,642; 8017,469;35,53813
 514,96; 2930,063;  220,259; 7944,985;35,07962
 515,54; 2856,070;  189,408; 7787,341;35,09721
 516,13; 2833,989;  198,021; 7632,659;35,45523
 516,71; 2782,088;  197,243; 7515,349;35,32123
 517,30; 2718,558;  187,004; 7431,467;34,94468
 517,88; 2710,161;  211,389; 7316,349;35,16941
 518,46; 2630,137;  186,769; 7188,032;34,89896
 519,05; 2614,293;  184,993; 7147,091;34,89322
 519,63; 2602,965;  202,843; 7023,851;35,18720
 520,22; 2559,857;  223,367; 6972,076;34,62129
 520,80; 2527,506;  197,058; 6916,359;34,68289
 521,38; 2550,394;  215,684; 6877,327;35,04705
 521,97; 2458,432;  189,052; 6813,418;34,25807
 522,55; 2480,633;  205,667; 6823,969;34,37386
 523,13; 2451,670;  185,278; 6795,159;34,28793
 523,72; 2460,664;  193,078; 6803,760;34,30185
 524,30; 2490,142;  210,656; 6923,042;33,95940
 524,89; 2458,465;  179,512; 6938,393;33,71790
 525,47; 2482,084;  199,192; 7029,519;33,42289
 526,05; 2474,013;  166,344; 7109,961;33,23439
 526,64; 2532,661;  199,417; 7226,934;33,20154
 527,22; 2555,189;  208,577; 7379,898;32,72217
 527,80; 2638,927;  246,495; 7456,982;33,17990
 528,39; 2601,522;  208,412; 7546,498;32,61218
 528,97; 2650,041;  212,261; 7681,021;32,63969
 529,55; 2685,920;  218,508; 7957,946;31,88102
 530,14; 2762,813;  225,716; 8151,311;32,01144
 530,72; 2760,850;  207,030; 8235,979;31,80764
 531,30; 2799,308;  183,023; 8379,517;31,91956
 531,89; 2800,750;  208,715; 8465,807;31,39162
 532,47; 2878,550;  243,712; 8527,633;31,80666
 533,05; 2870,580;  227,033; 8581,793;31,64121
 533,63; 2899,970;  225,710; 8630,371;31,81877
 534,22; 2888,768;  208,786; 8742,820;31,40346
 534,80; 2908,993;  230,238; 8795,901;31,27318
 535,38; 2984,601;  293,175; 8875,327;31,36074
 535,97; 2910,994;  228,480; 8798,224;31,30214
 536,55; 2945,421;  288,698; 8921,000;30,77653
 537,13; 2923,036;  295,562; 8904,181;30,52143
 537,71; 2976,080;  340,794; 8970,282;30,53814
 538,30; 2972,040;  377,629; 9055,154;29,89805
 538,88; 3050,157;  413,152; 9194,319;30,03023
 539,46; 3084,195;  499,700; 9401,605;29,03305
 540,05; 3108,685;  523,002; 9594,050;28,50479
 540,63; 3212,830;  563,617; 9729,073;28,90433
 541,21; 3234,985;  626,303; 9900,216;28,12925
 541,79; 3284,658;  667,765;10055,813;27,87473
 542,38; 3347,651;  708,388;10269,536;27,60404
 542,96; 3402,175;  726,295;10363,327;27,76664
 543,54; 3461,654;  740,535;10652,365;27,45325
 544,12; 3458,991;  698,301;10748,581;27,46878
 544,70; 3469,293;  665,833;10858,818;27,50382
 545,29; 3526,162;  685,849;11014,388;27,49966
 545,87; 3513,196;  629,765;11055,198;27,65767
 546,45; 3479,255;  583,696;11009,649;27,77261
 547,03; 3498,974;  567,614;11127,023;27,76064
 547,62; 3464,585;  528,379;11208,493;27,49227
 548,20; 3520,844;  515,373;11372,092;27,68305
 548,78; 3503,420;  450,661;11495,258;27,64029
 549,36; 3522,606;  410,509;11679,396;27,61672
 549,94; 3568,343;  368,607;11855,674;27,85512
 550,53; 3623,066;  376,666;12097,097;27,69864
 551,11; 3602,577;  334,657;12216,935;27,50247
 551,69; 3693,142;  337,202;12501,094;27,58936
 552,27; 3714,984;  296,825;12790,811;27,35844
 552,85; 3815,537;  304,811;13195,515;27,23456
 553,44; 3841,785;  282,972;13433,781;27,06156
 554,02; 3969,017;  305,430;13835,849;27,07667
 554,60; 3982,446;  237,425;14204,709;26,81281
 555,18; 4124,047;  273,432;14569,147;26,93545
 555,76; 4174,796;  264,968;14892,512;26,72922
 556,34; 4258,500;  260,187;15332,845;26,52693
 556,93; 4362,454;  237,970;15697,466;26,67929
 557,51; 4411,944;  221,109;16047,051;26,48079
 558,09; 4516,886;  258,124;16418,324;26,35340
 558,67; 4565,349;  244,719;16800,442;26,09750
 559,25; 4661,991;  261,107;17128,753;26,09068
 559,83; 4709,048;  241,021;17387,184;26,05847
 560,41; 4756,530;  231,266;17813,296;25,73801
 561,00; 4877,907;  249,565;18140,768;25,86938
 561,58; 4908,047;  238,190;18356,439;25,77433
 562,16; 4970,837;  220,657;18685,154;25,72602
 562,74; 5023,278;  207,737;19081,991;25,51381
 563,32; 5106,855;  208,329;19538,225;25,34171
 563,90; 5258,513;  235,411;19905,644;25,53657
 564,48; 5333,791;  237,576;20439,133;25,22684
 565,06; 5472,335;  227,720;20938,793;25,32276
 565,65; 5609,455;  230,627;21713,566;25,03767
 566,23; 5828,091;  273,180;22607,140;24,87204
 566,81; 6000,336;  228,492;23335,103;24,97919
 567,39; 6147,681;  242,942;24320,590;24,52374
 567,97; 6333,044;  245,721;25005,669;24,58536
 568,55; 6562,469;  268,022;25850,001;24,60500
 569,13; 6690,611;  231,256;26585,886;24,50937
 569,71; 6878,721;  235,811;27640,195;24,24032
 570,29; 7147,635;  273,432;28665,768;24,21147
 570,87; 7328,686;  265,044;29352,919;24,28380
 571,45; 7415,886;  262,181;30055,757;24,01090
 572,03; 7480,823;  224,632;30470,624;23,99058
 572,61; 7662,727;  223,715;31327,226;23,91695
 573,20; 7770,869;  253,032;32027,968;23,65964
 573,78; 7923,249;  254,329;32685,427;23,64681
 574,36; 8040,116;  251,640;33226,216;23,61964
 574,94; 8110,733;  305,707;33604,119;23,43964
 575,52; 8135,054;  263,541;33830,445;23,45022
 576,10; 8275,884;  323,084;34500,888;23,26890
 576,68; 8363,716;  309,248;35078,867;23,16525
 577,26; 8465,495;  335,381;35790,961;22,93042
 577,84; 8621,321;  336,485;36306,138;23,03285
 578,42; 8660,370;  384,935;36518,897;22,90210
 579,00; 8629,721;  334,252;36645,320;22,84556
 579,58; 8664,167;  366,630;36852,125;22,74202
 580,16; 8599,097;  344,163;36973,943;22,53613
 580,74; 8618,697;  358,239;37133,143;22,46221
 581,32; 8594,999;  346,782;37066,626;22,46256
 581,90; 8548,586;  371,087;37089,091;22,27109
 582,48; 8517,261;  360,856;37180,529;22,15230
 583,06; 8556,544;  360,014;37322,532;22,17525
 583,64; 8538,483;  370,553;37424,563;22,04331
 584,22; 8453,399;  378,538;37125,638;21,97414
 584,80; 8395,814;  381,396;36809,488;22,00065
 585,38; 8219,412;  387,803;36293,496;21,81161
 585,96; 8175,525;  362,097;36459,058;21,64567
 586,54; 8138,622;  389,694;36422,818;21,50501
 587,12; 8129,290;  347,468;36541,899;21,50005
 587,70; 8182,355;  380,096;36677,028;21,49565
 588,28; 8123,789;  365,084;36705,248;21,35022
 588,86; 8129,538;  369,158;36770,767;21,31878
 589,44; 8055,015;  348,914;36820,010;21,12934
 590,02; 8074,148;  348,917;37014,924;21,06919
 590,59; 8091,804;  320,310;37160,428;21,09519
 591,17; 8100,492;  317,516;37303,868;21,04283
 591,75; 8071,041;  305,140;37434,615;20,91573
 592,33; 8109,366;  319,528;37705,801;20,83609
 592,91; 8088,336;  277,981;37923,877;20,74690
 593,49; 8148,069;  283,205;38217,132;20,73306
 594,07; 8153,327;  297,514;38361,434;20,63848
 594,65; 8090,174;  296,155;38398,314;20,45559
 595,23; 8151,079;  302,303;38758,593;20,40960
 595,81; 8127,147;  284,146;38954,921;20,28147
 596,39; 8087,419;  281,760;39093,335;20,11168
 596,97; 8107,701;  286,135;39260,859;20,06830
 597,55; 8039,320;  273,998;39115,873;19,99214
 598,12; 7971,522;  259,202;39098,922;19,85679
 598,70; 7991,584;  262,133;39254,052;19,82321
 599,28; 7947,306;  277,671;39321,963;19,64342
 599,86; 7872,024;  274,749;39440,426;19,39779
 600,44; 7852,978;  241,207;39515,482;19,38106
 601,02; 7859,232;  282,422;39616,161;19,26288
 601,60; 7803,937;  269,216;39502,236;19,20505
 602,18; 7759,558;  250,203;39661,355;19,05388
 602,75; 7721,471;  244,608;39675,875;18,96176
 603,33; 7722,557;  259,901;39672,289;18,93480
 603,91; 7648,501;  245,351;39676,746;18,77476
 604,49; 7694,338;  282,055;39758,714;18,77637
 605,07; 7660,617;  279,986;39803,272;18,67413
 605,65; 7638,493;  304,282;39890,167;18,52734
 606,23; 7661,818;  387,773;40025,080;18,35151
 606,80; 7679,989;  437,070;40050,011;18,28423
 607,38; 7611,369;  502,122;40098,375;17,95434
 607,96; 7573,248;  571,378;40079,467;17,72262
 608,54; 7672,473;  637,359;40204,380;17,78025
 609,12; 7598,711;  650,531;40335,845;17,50819
 609,70; 7635,946;  700,903;40251,509;17,53461
 610,27; 7540,840;  708,917;40433,232;17,19834
 610,85; 7482,539;  718,981;40575,036;16,96997
 611,43; 7514,036;  730,902;40420,543;17,09044
 612,01; 7423,651;  701,372;40137,557;17,04597
 612,59; 7368,551;  677,518;40208,385;16,92610
 613,16; 7329,342;  641,692;40217,118;16,89849
 613,74; 7247,817;  598,286;39968,815;16,88962
 614,32; 7240,552;  538,436;39974,297;16,99498
 614,90; 7154,635;  480,061;39731,370;17,00472
 615,48; 7062,791;  416,613;39369,536;17,06208
 616,05; 6941,894;  381,617;39330,693;16,84322
 616,63; 6890,921;  381,466;39206,696;16,76604
 617,21; 6854,753;  378,533;39107,338;16,72197
 617,79; 6795,074;  358,067;39037,909;16,64176
 618,36; 6728,444;  361,525;38883,254;16,52812
 618,94; 6586,266;  301,535;38613,955;16,40390
 619,52; 6567,820;  324,157;38327,689;16,42916
 620,10; 6509,684;  314,761;38326,851;16,29724
 620,67; 6418,796;  324,081;38167,223;16,10520
 621,25; 6387,619;  342,755;37929,727;16,08234
 621,83; 6320,661;  327,612;37956,541;15,92671
 622,41; 6407,101;  358,920;37911,760;16,10579
 622,98; 6285,025;  323,697;37734,229;15,93489
 623,56; 6232,568;  324,468;37664,988;15,82222
 624,14; 6164,891;  307,828;37492,907;15,75111
 624,72; 6132,468;  311,381;37473,813;15,66390
 625,29; 6078,982;  276,853;37569,514;15,55837
 625,87; 6096,170;  327,221;37491,619;15,52278
 626,45; 6039,888;  283,086;37300,416;15,55164
 627,02; 5961,683;  291,528;37241,156;15,34564
 627,60; 5947,314;  272,822;37121,092;15,39961
 628,18; 5915,327;  264,608;37319,922;15,24942
 628,76; 5917,317;  279,004;37157,968;15,28870
 629,33; 5879,602;  290,769;37264,413;15,11572
 629,91; 5875,376;  288,685;37332,312;15,08138
 630,49; 5854,384;  297,232;37319,303;15,01037
 631,06; 5815,696;  289,926;37498,369;14,85085
 631,64; 5806,334;  279,162;37419,539;14,88184
 632,22; 5731,932;  242,090;37391,443;14,77776
 632,79; 5784,577;  279,705;37615,585;14,74419
 633,37; 5756,249;  246,372;37700,071;14,71117
 633,95; 5723,204;  251,702;37814,623;14,56623
 634,52; 5704,726;  246,689;37818,269;14,52704
 635,10; 5685,814;  250,224;37823,538;14,46662
 635,68; 5679,250;  245,859;38103,259;14,35226
 636,25; 5625,581;  223,943;38018,047;14,29227
 636,83; 5615,856;  217,081;38287,583;14,18099
 637,41; 5649,339;  225,400;38290,841;14,24899
 637,98; 5688,913;  261,016;38412,581;14,22719
 638,56; 5584,765;  246,484;38568,576;13,93003
 639,13; 5588,321;  235,544;38634,342;13,93996
 639,71; 5646,514;  263,157;38782,836;13,97560
 640,29; 5545,521;  203,310;38550,639;13,93112
 640,86; 5489,578;  225,387;38789,375;13,65054
 641,44; 5475,251;  229,617;38793,343;13,60251
 642,02; 5501,001;  254,078;38721,387;13,63995
 642,59; 5484,442;  221,770;38820,893;13,63418
 643,17; 5471,807;  225,001;38917,168;13,56038
 643,74; 5444,096;  229,000;38907,904;13,48305
 644,32; 5421,614;  253,384;38723,179;13,43451
 644,89; 5388,595;  240,999;38803,993;13,34854
 645,47; 5389,729;  264,230;38846,730;13,28452
 646,05; 5334,248;  237,383;38756,466;13,23205
 646,62; 5304,536;  237,921;38734,818;13,16110
 647,20; 5284,362;  248,382;38992,786;12,99795
 647,77; 5243,727;  212,305;38746,368;13,05708
 648,35; 5212,015;  218,459;38627,413;13,00102
 648,92; 5198,919;  239,381;38671,842;12,90455
 649,50; 5128,515;  205,304;38649,886;12,80599
 650,08; 5073,880;  202,765;38515,622;12,71405
 650,65; 5103,322;  215,688;38815,128;12,66245
 651,23; 5189,610;  205,226;39725,249;12,61230
 651,80; 5293,667;  211,379;40740,140;12,53995
 652,38; 5363,032;  229,994;41035,953;12,57914
 652,95; 5343,551;  200,994;41438,613;12,47055
 653,53; 5390,916;  224,609;41620,965;12,48010
 654,10; 5424,512;  244,608;41936,933;12,42412
 654,68; 5347,261;  199,377;41746,746;12,39040
 655,25; 5346,857;  205,454;41875,175;12,33846
 655,83; 5279,837;  207,222;41925,296;12,15927
 656,40; 5349,048;  232,761;41905,494;12,27730
 656,98; 5279,952;  216,375;41790,616;12,17960
 657,55; 5227,317;  217,221;41645,737;12,09335
 658,13; 5175,297;  207,221;41217,089;12,11434
 658,70; 5108,508;  220,759;40803,979;12,04377
 659,28; 4957,104;  216,912;39753,024;11,98952
 659,85; 4858,161;  223,373;39073,145;11,93003
 660,43; 4835,526;  243,835;39164,497;11,79757
 661,00; 4806,815;  229,757;39321,310;11,70856
 661,58; 4804,410;  202,834;39580,816;11,68566
 662,15; 4812,391;  203,756;39919,553;11,60403
 662,73; 4907,217;  255,218;40209,751;11,64323
 663,30; 4877,044;  215,986;40404,949;11,59785
 663,88; 4873,332;  212,524;40518,686;11,56351
 664,45; 4854,697;  203,062;40712,422;11,48286
 665,03; 4884,370;  226,601;41154,236;11,38050
 665,60; 5010,504;  279,139;41493,511;11,47989
 666,17; 4889,715;  212,754;41635,863;11,29071
 666,75; 4930,772;  217,215;42024,292;11,27454
 667,32; 4951,060;  237,907;42340,951;11,19433
 667,90; 4943,964;  218,060;42615,919;11,14656
 668,47; 4935,406;  239,213;42820,348;11,02881
 669,05; 4975,001;  216,598;43170,392;11,07796
 669,62; 4932,213;  189,367;43187,052;11,03047
 670,19; 4909,116;  207,058;43312,019;10,90839
 670,77; 4972,558;  224,904;43501,448;10,97050
 671,34; 4906,769;  224,365;43423,954;10,83900
 671,92; 4947,749;  199,365;43745,383;10,90429
 672,49; 4928,268;  226,441;43806,119;10,78904
 673,06; 4891,249;  179,210;43811,164;10,79951
 673,64; 4866,152;  201,287;43865,670;10,68346
 674,21; 4863,209;  194,056;43734,098;10,72382
 674,79; 4908,497;  216,671;44001,450;10,71566
 675,36; 4917,478;  216,362;44079,110;10,71779
 675,93; 4869,304;  190,977;44003,693;10,67801
 676,51; 4900,746;  221,054;44118,353;10,66055
 677,08; 4867,804;  220,592;44187,551;10,56978
 677,65; 4840,322;  215,976;44371,364;10,47289
 678,23; 4890,687;  210,745;44517,639;10,56256
 678,80; 4865,360;  211,360;44761,607;10,44663
 679,38; 4890,187;  205,821;44852,036;10,49219
 679,95; 4914,705;  211,513;45231,849;10,44682
 680,52; 4901,378;  202,205;45438,893;10,38797
 681,10; 4951,051;  222,589;45787,784;10,37735
 681,67; 4949,954;  216,050;46100,521;10,31701
 682,24; 4926,473;  195,588;46205,411;10,28234
 682,82; 4963,223;  201,511;46817,917;10,21467
 683,39; 5040,665;  239,664;47126,038;10,23965
 683,96; 5047,414;  212,356;47343,390;10,25876
 684,54; 5055,856;  186,279;47763,511;10,23510
 685,11; 5142,529;  232,740;48013,863;10,27558
 685,68; 5106,894;  217,740;48502,831;10,12560
 686,25; 5089,643;  206,662;48512,183;10,10854
 686,83; 5158,855;  196,662;48605,073;10,25068
 687,40; 5119,066;  196,354;49077,040;10,07087
 687,97; 5212,431;  235,507;49342,623;10,13483
 688,55; 5161,257;  194,122;49405,821;10,09340
 689,12; 5162,545;  181,276;49628,327;10,07395
 689,69; 5180,680;  191,737;49692,295;10,07856
 690,26; 5226,506;  197,890;49802,108;10,13748
 690,84; 5179,487;  203,351;50014,922; 9,98992
 691,41; 5211,775;  215,966;50113,504;10,01213
 691,98; 5219,832;  211,351;50430,395; 9,97327
 692,56; 5178,658;  196,273;50529,285; 9,89884
 693,13; 5268,408;  248,657;50528,022; 9,98372
 693,70; 5218,696;  219,503;50744,912; 9,89441
 694,27; 5176,984;  191,580;50801,495; 9,85065
 694,84; 5215,657;  197,195;50965,770; 9,88498
 695,42; 5335,714;  278,271;51020,430; 9,96694
 695,99; 5255,848;  201,271;51343,782; 9,88332
 696,56; 5230,444;  186,886;51076,672; 9,91075
 697,13; 5238,655;  207,962;51584,563; 9,79180
 697,71; 5262,097;  187,962;51511,992; 9,88647
 698,28; 5255,616;  206,731;51882,805; 9,77026
 698,85; 5247,673;  175,576;51927,234; 9,80084
 699,42; 5253,961;  174,345;51986,509; 9,80391
 699,99; 5306,788;  219,806;52201,323; 9,78614
 700,57; 5314,845;  209,729;52280,136; 9,80426
 701,14; 5287,441;  204,036;52292,719; 9,75913
 701,71; 5310,883;  216,267;52670,609; 9,71248
 702,28; 5335,248;  201,574;52633,423; 9,79114
 702,85; 5328,305;  211,266;52606,006; 9,76632
 703,43; 5376,363;  224,189;52929,050; 9,77552
 704,00; 5441,651;  234,034;53198,864; 9,83222
 704,57; 5355,477;  223,111;53095,908; 9,70701
 705,14; 5444,150;  245,495;53353,645; 9,78881
 705,71; 5398,899;  244,649;53367,304; 9,70255
 706,28; 5355,495;  220,417;53238,964; 9,68544
 706,86; 5408,860;  250,494;53553,854; 9,67738
 707,43; 5437,841;  267,724;53414,283; 9,72804
 708,00; 5384,282;  244,570;53427,251; 9,66426
 708,57; 5329,878;  233,646;53352,756; 9,59397
 709,14; 5383,089;  257,492;53581,955; 9,61209
 709,71; 5385,454;  225,646;53685,460; 9,65175
 710,28; 5419,127;  226,799;53803,505; 9,69139
 710,86; 5409,030;  242,568;53924,934; 9,62413
 711,43; 5462,934;  255,106;53924,055; 9,70361
 712,00; 5454,760;  229,567;53946,330; 9,72731
 712,57; 5457,049;  237,028;54203,374; 9,67273
 713,14; 5499,260;  217,951;54301,880; 9,76502
 713,71; 5476,086;  227,489;54103,155; 9,74206
 714,28; 5462,913;  216,104;54271,276; 9,70640
 714,85; 5430,816;  211,950;54025,859; 9,69799
 715,42; 5445,489;  217,026;54141,211; 9,69595
 716,00; 5537,085;  262,026;54261,563; 9,76871
 716,57; 5488,065;  205,641;54384,992; 9,74988
 717,14; 5474,584;  204,256;54324,190; 9,73824
 717,71; 5497,718;  192,486;54271,465; 9,81016
 718,28; 5544,314;  229,947;54455,587; 9,80047
 718,85; 5503,756;  196,178;54518,169; 9,77059
 719,42; 5584,659;  219,408;54595,137; 9,86700
 719,99; 5522,486;  204,869;54407,873; 9,81056
 720,56; 5561,620;  213,023;54775,918; 9,80263
 721,13; 5540,216;  199,714;54674,193; 9,80368
 721,70; 5542,812;  188,791;54601,237; 9,83970
 722,27; 5563,407;  215,791;54490,358; 9,85290
 722,84; 5680,618;  251,867;54821,633; 9,94828
 723,41; 5629,830;  183,636;54841,524; 9,96415
 723,98; 5638,348;  207,712;55051,876; 9,90194
 724,55; 5693,329;  230,712;55121,612; 9,95177
 725,12; 5626,078;  169,327;54991,964; 9,95346
 725,69; 5693,828;  198,327;55265,778; 9,97958
 726,27; 5689,808;  196,788;55317,207; 9,96549
 726,84; 5745,173;  207,633;55706,405; 9,97777
 727,41; 5770,000;  222,095;55589,218;10,02022
 727,98; 5824,826;  228,863;55732,493;10,08216
 728,55; 5858,576;  236,940;55746,845;10,12727
 729,12; 5852,787;  182,555;55905,044;10,17584
 729,69; 5898,075;  218,247;56028,242;10,17708
 730,26; 5868,902;  219,169;56253,440;10,08264
 730,82; 5892,267;  209,631;56127,792;10,16242
 731,39; 5892,786;  213,861;56193,144;10,14469
 731,96; 5990,151;  195,168;56563,573;10,28055
 732,53; 6040,362;  219,014;56825,694;10,28385
 733,10; 6065,496;  226,167;56785,277;10,32429
 733,67; 6096,323;  224,090;57023,936;10,33847
 734,24; 6039,611;  217,090;56686,365;10,31095
 734,81; 6091,899;  233,012;56724,025;10,37136
 735,38; 6031,648;  213,627;56443,916;10,34677
 735,95; 6100,782;  207,396;56287,960;10,50879
 736,52; 6093,686;  221,396;56453,773;10,44290
 737,09; 6063,820;  220,165;56116,202;10,45451
 737,66; 6116,493;  267,010;56330,477;10,43368
 738,23; 6119,166;  218,241;56424,829;10,49864
 738,80; 6235,300;  254,779;56632,335;10,60798
 739,37; 6210,742;  234,855;56827,918;10,55940
 739,94; 6238,645;  225,701;56871,347;10,61502
 740,51; 6365,395;  298,316;56948,699;10,70969
 741,07; 6235,375;  220,316;56881,205;10,61589
 741,64; 6314,971;  253,623;57125,787;10,65785
 742,21; 6335,336;  212,699;57147,678;10,75373
 742,78; 6291,701;  199,084;56899,568;10,74526
 743,35; 6334,450;  218,237;57205,382;10,73262
 743,92; 6375,739;  245,698;57378,734;10,72941
 744,49; 6439,565;  246,390;57169,778;10,87984
 745,06; 6371,699;  209,159;57166,130;10,81964
 745,63; 6443,910;  202,851;57113,098;10,96650
 746,19; 6467,583;  207,004;57070,065;11,00992
 746,76; 6453,640;  228,619;57110,340;10,94380
 747,33; 6500,698;  218,465;57092,077;11,04595
 747,90; 6588,601;  222,695;57362,659;11,14090
 748,47; 6568,812;  226,541;57270,704;11,11818
 749,04; 6552,716;  223,233;57336,671;11,08230
 749,61; 6630,850;  248,156;57303,177;11,18691
 750,17; 6648,292;  242,771;57374,452;11,21186
 750,74; 6704,118;  232,155;57172,035;11,36631
 751,31; 6644,022;  203,462;57141,387;11,31155
 751,88; 6671,156;  197,154;56966,816;11,40398
 752,45; 6753,213;  216,461;57185,860;11,47415
 753,02; 6745,425;  220,538;57013,366;11,48893
 753,58; 6744,020;  208,768;56912,872;11,52518
 754,15; 6787,001;  216,614;57058,916;11,55897
 754,72; 6810,673;  207,844;56827,422;11,66174
 755,29; 6761,577;  193,305;56765,235;11,61048
 755,86; 6816,480;  213,151;56895,818;11,64964
 756,42; 6866,845;  231,997;56734,324;11,74261
 756,99; 6848,980;  197,073;56755,907;11,76104
 757,56; 6882,883;  201,304;56766,566;11,81216
 758,13; 6880,786;  165,688;56598,149;11,89935
 758,70; 6935,305;  199,918;56550,040;11,95275
 759,26; 6933,440;  191,533;56720,392;11,92649
 759,83; 7004,651;  197,533;56890,513;12,00699
 760,40; 6976,477;  190,379;56672,096;12,01468
 760,97; 6960,381;  188,763;56768,448;11,96828
 761,53; 6948,823;  171,762;56355,569;12,06230
 762,10; 6975,726;  170,762;56266,690;12,13094
 762,67; 7040,399;  196,146;56372,042;12,18361
 763,24; 6918,225;  160,069;55795,009;12,14732
 763,80; 7047,283;  193,530;55973,054;12,28722
 764,37; 7061,648;  198,760;55981,944;12,30279
 764,94; 6971,166;  183,914;55437,527;12,28382
 765,50; 7030,762;  172,836;55401,187;12,41740
 766,07; 7144,743;  214,144;55538,769;12,52715
 766,64; 7071,261;  185,297;55075,275;12,54503
 767,21; 7064,165;  187,835;54986,089;12,54845
 767,77; 7147,607;  208,450;55024,210;12,65905
 768,34; 7168,818;  210,911;54825,793;12,73995
 768,91; 7170,798;  204,219;54651,298;12,79514
 769,47; 7191,625;  206,295;54798,574;12,79545
 770,04; 7211,605;  203,910;54673,695;12,86529
 770,61; 7173,816;  198,371;54354,431;12,88027
 771,18; 7182,874;  181,986;54249,322;12,94846
 771,74; 7273,777;  199,370;54329,289;13,06931
 772,31; 7283,296;  207,601;54120,103;13,12441
 772,88; 7268,353;  181,447;53816,839;13,21312
 773,44; 7252,949;  187,600;53627,422;13,22113
 774,01; 7291,160;  207,523;53818,236;13,21310
 774,58; 7299,833;  188,138;53458,972;13,35007
 775,14; 7331,582;  192,522;53523,170;13,38641
 775,71; 7382,717;  188,521;53534,522;13,48591
 776,27; 7434,620;  242,059;53480,028;13,51021
 776,84; 7507,754;  249,598;53518,457;13,62552
 777,41; 7446,581;  209,443;53270,886;13,63916
 777,97; 7414,561;  199,520;52987,853;13,66787
 778,54; 7484,695;  204,366;53033,898;13,78080
 779,11; 7532,060;  226,827;53108,327;13,81435
 779,67; 7498,041;  182,134;52921,140;13,87191
 780,24; 7513,406;  203,903;52669,800;13,93191
 780,80; 7560,617;  210,902;52821,152;13,97012
 781,37; 7621,751;  218,440;52686,581;14,11011
 781,94; 7583,655;  206,363;52458,779;14,11857
 782,50; 7600,020;  217,517;52341,516;14,16335
 783,07; 7645,538;  228,516;52378,406;14,22251
 783,63; 7633,365;  188,823;52104,143;14,33978
 784,20; 7698,192;  227,669;52086,341;14,40554
