
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,717;  191,636;  369,845;26,98023
 200,34;  233,969;  181,172;  374,861;27,25876
 200,94;  263,690;  223,028;  415,656;21,10893
 201,54;  254,394;  213,023;  427,137;19,32185
 202,14;  279,449;  226,014;  464,573;22,39897
 202,74;  252,220;  200,252;  463,325;19,75404
 203,34;  243,362;  185,162;  479,739;19,75709
 203,94;  218,025;  165,244;  488,903;16,30764
 204,54;  276,152;  235,039;  562,435;12,55745
 205,14;  252,246;  181,559;  576,916;17,87925
 205,74;  293,916;  230,701;  671,438;14,34306
 206,34;  255,978;  194,169;  685,875;12,57042
 206,94;  271,272;  215,094;  757,208;10,36279
 207,54;  237,788;  182,862;  784,355; 9,13172
 208,14;  267,639;  198,475;  873,324;10,24878
 208,74;  266,287;  204,252;  938,934; 8,44374
 209,34;  264,890;  195,328; 1011,164; 8,52648
 209,94;  286,273;  205,174; 1123,507; 8,83105
 210,54;  282,055;  192,165; 1226,730; 8,68861
 211,14;  309,827;  205,483; 1303,898; 9,49954
 211,73;  295,332;  203,717; 1409,795; 7,59608
 212,33;  311,929;  205,567; 1525,775; 8,05643
 212,93;  303,764;  194,638; 1613,402; 7,69168
 213,53;  293,818;  179,098; 1675,970; 7,66394
 214,13;  310,006;  175,695; 1742,806; 8,57061
 214,73;  297,372;  174,399; 1766,035; 7,72621
 215,33;  280,811;  152,482; 1787,353; 7,84950
 215,93;  323,743;  186,394; 1927,042; 7,89071
 216,53;  298,301;  158,869; 2007,592; 7,54209
 217,13;  361,491;  199,319; 2233,334; 7,97301
 217,73;  358,881;  175,778; 2414,805; 8,17782
 218,33;  356,147;  153,693; 2628,112; 8,18187
 218,93;  400,874;  169,678; 2912,939; 8,42779
 219,53;  416,062;  167,385; 3210,609; 8,17150
 220,13;  431,625;  149,305; 3465,937; 8,51225
 220,73;  477,949;  179,174; 3863,885; 8,10852
 221,32;  525,441;  186,406; 4283,242; 8,27552
 221,92;  562,555;  185,383; 4687,246; 8,37813
 222,52;  593,917;  161,469; 5103,094; 8,75113
 223,12;  638,586;  171,853; 5510,123; 8,74315
 223,72;  706,809;  190,776; 5914,697; 9,01538
 224,32;  714,435;  194,698; 6292,512; 8,52333
 224,92;  769,862;  171,698; 6616,110; 9,28190
 225,52;  835,572;  203,478; 6930,628; 9,39616
 226,12;  853,866;  177,550; 7249,713; 9,56308
 226,72;  872,454;  146,705; 7528,234; 9,83196
 227,31;  911,496;  151,628; 7974,755; 9,71310
 227,91; 1011,363;  182,326; 8348,712;10,15183
 228,51; 1055,343;  169,642; 8738,909;10,33578
 229,11; 1130,494;  169,090; 9092,406;10,77407
 229,71; 1166,815;  166,869; 9379,272;10,85434
 230,31; 1205,887;  156,926; 9754,900;10,92898
 230,91; 1265,837;  148,109;10108,144;11,22213
 231,51; 1331,539;  148,009;10348,556;11,60262
 232,10; 1387,566;  155,078;10692,052;11,69680
 232,70; 1466,255;  176,039;10919,334;12,00950
 233,30; 1553,382;  196,472;11135,244;12,40460
 233,90; 1584,040;  168,779;11209,765;12,81825
 234,50; 1621,753;  169,855;11304,278;13,03972
 235,10; 1675,554;  162,314;11344,802;13,53224
 235,70; 1743,354;  184,249;11310,322;14,01307
 236,29; 1732,363;  184,176;11140,663;14,13032
 236,89; 1769,557;  155,800;10988,084;14,89766
 237,49; 1796,849;  178,550;10828,742;15,19502
 238,09; 1793,978;  179,476;10533,337;15,59324
 238,69; 1848,537;  192,189;10260,331;16,45138
 239,29; 1785,941;  165,555; 9911,930;16,62553
 239,89; 1775,207;  179,415; 9489,409;17,14063
 240,48; 1750,021;  166,553; 9031,704;17,86171
 241,08; 1711,238;  169,479; 8646,037;18,18850
 241,68; 1701,134;  186,553; 8409,762;18,41837
 242,28; 1658,039;  168,165; 7948,262;19,14981
 242,88; 1668,383;  198,926; 7660,687;19,69317
 243,48; 1644,703;  203,396; 7411,476;19,99571
 244,07; 1612,867;  178,634; 7166,695;20,52406
 244,67; 1623,931;  181,398; 6997,933;21,16226
 245,27; 1606,562;  192,717; 6852,026;21,23111
 245,87; 1644,807;  194,312; 6801,895;21,95198
 246,47; 1620,135;  183,486; 6801,889;21,70689
 247,06; 1637,693;  172,247; 6826,344;22,02321
 247,66; 1681,912;  163,014; 6866,614;22,65795
 248,26; 1741,463;  202,562; 7041,249;22,50288
 248,86; 1780,119;  186,485; 7254,652;22,54664
 249,46; 1806,932;  145,624; 7503,906;22,57738
 250,05; 1910,113;  190,169; 7889,710;22,33827
 250,65; 1986,140;  164,564; 8270,849;22,47115
 251,25; 2075,117;  171,864; 8814,860;22,02076
 251,85; 2217,078;  176,338; 9397,037;22,13216
 252,44; 2319,330;  139,099;10123,994;21,83529
 253,04; 2527,872;  176,943;10905,424;21,91298
 253,64; 2618,470;  137,874;11737,933;21,38434
 254,24; 2854,429;  179,862;12806,367;21,18216
 254,84; 3046,316;  167,394;13866,136;21,01596
 255,43; 3240,408;  176,175;14944,188;20,74912
 256,03; 3444,831;  170,642;16088,270;20,56958
 256,63; 3672,523;  180,338;17257,220;20,44978
 257,23; 3789,909;  162,569;18364,107;19,92875
 257,82; 4014,004;  176,422;19503,444;19,85605
 258,42; 4172,124;  135,271;20546,110;19,77798
 259,02; 4339,555;  178,559;21622,495;19,40407
 259,62; 4461,145;  167,273;22478,538;19,24531
 260,21; 4557,116;  165,483;23122,272;19,13000
 260,81; 4630,574;  167,089;23854,565;18,84323
 261,41; 4636,693;  151,038;24482,670;18,43549
 262,01; 4738,360;  202,199;25073,215;18,23874
 262,60; 4766,293;  161,030;25506,953;18,16964
 263,20; 4747,707;  164,025;26023,020;17,72568
 263,80; 4784,659;  192,200;26321,594;17,57583
 264,40; 4756,244;  156,659;26576,391;17,40966
 264,99; 4738,913;  179,816;26860,335;17,08774
 265,59; 4750,301;  162,056;27035,656;17,07343
 266,19; 4725,189;  159,507;27311,014;16,81557
 266,78; 4741,630;  192,128;27420,528;16,70866
 267,38; 4644,588;  174,285;27343,382;16,45363
 267,98; 4629,229;  162,589;27504,598;16,33618
 268,58; 4609,938;  175,516;27608,365;16,16464
 269,17; 4530,168;  167,831;27580,537;15,91356
 269,77; 4504,628;  177,802;27371,459;15,91116
 270,37; 4418,750;  146,355;27289,252;15,74038
 270,96; 4415,064;  209,268;27153,551;15,60923
 271,56; 4281,334;  168,877;26943,972;15,35926
 272,16; 4250,580;  165,962;26656,227;15,41932
 272,75; 4186,351;  169,115;26671,499;15,15802
 273,35; 4201,057;  174,959;26619,473;15,22470
 273,95; 4118,112;  170,807;26709,765;14,87363
 274,54; 4156,258;  152,631;26672,858;15,09650
 275,14; 4206,947;  176,036;27126,112;14,95696
 275,74; 4156,325;  149,731;27178,523;14,82343
 276,33; 4245,576;  199,726;27644,317;14,74189
 276,93; 4269,468;  182,398;28027,892;14,67767
 277,53; 4357,355;  175,253;28642,544;14,69090
 278,12; 4414,817;  156,029;29202,065;14,66220
 278,72; 4609,053;  202,408;29831,622;14,87264
 279,32; 4667,291;  163,255;30551,161;14,82180
 279,91; 4785,850;  152,257;31269,974;14,89053
 280,51; 4905,245;  172,483;31900,029;14,91689
 281,11; 5088,661;  173,026;32722,417;15,10208
 281,70; 5157,539;  148,873;33184,969;15,16119
 282,30; 5290,488;  159,031;33921,280;15,19880
 282,90; 5471,513;  166,262;34344,368;15,52237
 283,49; 5665,126;  181,113;34963,432;15,76667
 284,09; 5845,751;  197,874;35347,804;16,06796
 284,69; 5917,708;  197,486;35640,215;16,13934
 285,28; 6105,682;  189,413;36163,076;16,44611
 285,88; 6291,067;  217,193;36329,932;16,81920
 286,47; 6363,290;  176,031;36407,949;17,07682
 287,07; 6530,298;  198,024;36501,049;17,44283
 287,67; 6803,780;  189,781;36735,707;18,09777
 288,26; 6887,580;  169,178;36604,458;18,43927
 288,86; 7152,341;  161,335;36693,561;19,13655
 289,46; 7403,834;  189,641;36766,813;19,72321
 290,05; 7702,125;  164,172;36951,517;20,49061
 290,65; 7974,322;  175,802;37139,115;21,09800
 291,24; 8319,079;  185,792;37270,942;21,93138
 291,84; 8585,061;  181,338;37490,836;22,52435
 292,44; 8917,902;  182,088;37568,540;23,36626
 293,03; 9297,984;  236,177;37715,587;24,17810
 293,63; 9560,171;  168,031;37877,274;24,90673
 294,22; 9897,986;  191,103;38076,849;25,62147
 294,82;10125,749;  174,274;38154,415;26,20179
 295,41;10169,155;  165,412;37648,507;26,68868
 296,01;10463,714;  207,348;37604,098;27,42582
 296,61;10544,223;  192,177;37341,859;27,86577
 297,20;10541,938;  179,270;36941,790;28,18813
 297,80;10657,241;  187,170;36691,426;28,68178
 298,39;10690,078;  163,492;36363,498;29,07896
 298,99;10791,329;  185,421;36098,953;29,53179
 299,58;10798,631;  189,398;35924,436;29,68860
 300,18;10841,511;  193,479;35689,019;29,99822
 300,78;10814,827;  161,021;35344,514;30,28069
 301,37;10888,439;  187,894;35353,478;30,42903
 301,97;10960,953;  174,179;35378,411;30,64056
 302,56;10938,254;  165,801;35274,044;30,68354
 303,16;10975,104;  166,188;35245,732;30,81259
 303,75;11028,805;  173,327;35345,506;30,86382
 304,35;11228,423;  165,161;35547,425;31,26782
 304,94;11282,843;  183,256;35524,665;31,40675
 305,54;11310,749;  196,868;35447,627;31,52806
 306,13;11291,886;  155,699;35446,235;31,55573
 306,73;11225,774;  160,472;35208,245;31,57205
 307,33;11288,915;  189,243;35156,388;31,74315
 307,92;11331,404;  184,946;35073,373;31,94887
 308,52;11489,872;  166,112;35653,384;31,90936
 309,11;11768,011;  164,195;36327,898;32,08691
 309,71;11816,070;  154,968;36541,416;32,04792
 310,30;11934,094;  156,716;36698,640;32,22977
 310,90;12120,940;  188,408;37093,025;32,33344
 311,49;12152,366;  182,178;37234,505;32,30617
 312,09;12203,930;  137,940;37412,422;32,37064
 312,68;12461,664;  204,791;37920,970;32,49765
 313,28;12465,250;  147,485;37972,758;32,56491
 313,87;12476,572;  140,178;38184,647;32,42625
 314,47;12554,571;  171,655;38411,991;32,38182
 315,06;12634,336;  152,792;38546,302;32,50952
 315,66;12653,315;  158,402;38781,806;32,35063
 316,25;12646,217;  144,572;38747,406;32,38530
 316,85;12635,939;  140,017;38808,581;32,31546
 317,44;12741,953;  159,810;38930,986;32,45231
 318,04;12643,702;  147,031;38907,617;32,24066
 318,63;12640,868;  144,549;38927,830;32,22089
 319,22;12745,543;  170,956;39208,802;32,21127
 319,82;12710,733;  163,644;39178,715;32,15959
 320,41;12606,160;  178,494;39075,920;31,94984
 321,01;12640,902;  176,711;39204,405;31,93679
 321,60;12590,161;  165,567;39294,277;31,75314
 322,20;12505,063;  155,023;39291,089;31,55667
 322,79;12556,430;  196,407;39436,503;31,49845
 323,39;12560,916;  160,085;39604,053;31,43911
 323,98;12442,672;  147,560;39494,934;31,24760
 324,58;12415,504;  163,804;39284,200;31,31794
 325,17;12338,893;  166,110;39133,707;31,23822
 325,76;12173,776;  185,255;38999,671;30,88677
 326,36;12028,312;  147,711;38581,263;30,91206
 326,95;11849,932;  181,566;38252,395;30,64910
 327,55;11707,706;  151,106;37809,586;30,68791
 328,14;11530,696;  159,553;37474,810;30,47317
 328,74;11361,031;  186,186;37039,701;30,32233
 329,33;11221,131;  175,788;36642,748;30,28863
 329,92;10936,286;  160,272;35943,690;30,11455
 330,52;10703,022;  171,937;35137,821;30,11817
 331,11;10568,717;  161,643;34755,324;30,08374
 331,71;10300,773;  170,334;34086,589;29,86898
 332,30;10141,074;  183,410;33570,742;29,82468
 332,89; 9938,403;  210,250;33036,228;29,63553
 333,49; 9672,411;  179,720;32387,442;29,47334
 334,08; 9483,227;  180,183;31843,461;29,38118
 334,68; 9339,740;  172,952;31475,834;29,28417
 335,27; 9160,975;  182,320;31030,418;29,10602
 335,86; 9074,640;  215,028;30825,017;28,94353
 336,46; 8935,096;  174,628;30597,979;28,79521
 337,05; 8819,221;  161,874;30377,076;28,65229
 337,65; 8750,681;  156,721;30162,881;28,64065
 338,24; 8760,158;  217,945;30239,946;28,45318
 338,83; 8700,723;  180,868;30129,153;28,44856
 339,43; 8612,953;  161,879;30060,737;28,26554
 340,02; 8582,523;  166,650;30022,981;28,18790
 340,61; 8565,088;  160,561;30067,255;28,10249
 341,21; 8536,031;  196,109;30008,855;27,97435
 341,80; 8506,193;  162,106;30026,521;27,93990
 342,40; 8507,203;  167,245;30107,490;27,85534
 342,99; 8526,634;  165,250;30247,382;27,79518
 343,58; 8517,054;  164,480;30459,902;27,57042
 344,18; 8519,125;  178,249;30591,825;27,42484
 344,77; 8578,856;  156,034;30922,762;27,37640
 345,36; 8641,009;  150,335;31247,549;27,30365
 345,96; 8741,781;  184,711;31575,305;27,25998
 346,55; 8841,729;  161,162;31890,538;27,35814
 347,14; 8834,408;  149,783;32300,785;27,01199
 347,74; 8962,186;  135,691;32790,483;27,02971
 348,33; 9158,516;  166,693;33444,952;27,02011
 348,92; 9327,257;  172,148;34068,532;27,00910
 349,52; 9388,917;  147,612;34577,777;26,84072
 350,11; 9466,324;  156,420;34848,993;26,83544
 350,70; 9434,728;  162,408;34867,575;26,71741
 351,29; 9379,210;  158,820;34625,433;26,75166
 351,89; 9337,840;  192,349;34627,158;26,55885
 352,48; 9290,369;  143,408;34673,433;26,48988
 353,07; 9252,848;  164,628;34527,163;26,44805
 353,67; 9222,730;  183,916;34515,501;26,32798
 354,26; 9135,887;  177,091;34249,679;26,29327
 354,85; 9047,606;  167,401;34059,415;26,20147
 355,45; 8958,934;  154,646;33794,812;26,17195
 356,04; 8937,303;  160,165;33763,316;26,11998
 356,63; 8876,283;  195,258;33541,341;26,03312
 357,22; 8753,467;  175,893;33339,341;25,86454
 357,82; 8703,646;  165,813;33181,900;25,85961
 358,41; 8722,792;  187,487;33068,831;25,95790
 359,00; 8666,124;  153,956;32801,246;26,07312
 359,60; 8613,910;  176,176;32797,591;25,86563
 360,19; 8548,288;  171,549;32471,197;25,93446
 360,78; 8495,954;  168,798;32422,094;25,81800
 361,37; 8458,331;  162,721;32090,976;25,98203
 361,97; 8465,585;  174,949;32024,033;26,03100
 362,56; 8396,238;  157,574;31611,065;26,19316
 363,15; 8342,337;  189,491;31292,438;26,21245
 363,74; 8247,042;  170,654;31074,150;26,13422
 364,34; 8172,192;  193,726;30599,009;26,24039
 364,93; 8054,286;  147,729;30140,356;26,36167
 365,52; 7899,101;  146,182;29672,863;26,25733
 366,11; 7907,064;  175,494;29266,832;26,57688
 366,71; 7775,697;  152,341;28884,340;26,53263
 367,30; 7708,974;  166,258;28471,685;26,64760
 367,89; 7691,982;  199,017;28291,871;26,67214
 368,48; 7661,026;  182,808;27907,913;26,97273
 369,07; 7522,575;  170,561;27450,498;26,95026
 369,67; 7508,875;  188,576;27123,380;27,17785
 370,26; 7423,174;  157,638;26812,414;27,25792
 370,85; 7406,392;  172,490;26459,893;27,51851
 371,44; 7380,173;  166,796;26246,057;27,65944
 372,03; 7325,901;  148,495;25986,595;27,77838
 372,63; 7255,556;  144,950;25667,708;27,85987
 373,22; 7255,000;  162,639;25288,362;28,22749
 373,81; 7172,375;  140,490;24996,307;28,29070
 374,40; 7198,713;  157,092;24698,088;28,69330
 374,99; 7167,097;  154,107;24434,586;28,88324
 375,59; 7070,796;  162,093;24141,935;28,81046
 376,18; 7187,329;  193,337;24011,320;29,36433
 376,77; 7176,611;  173,795;23764,470;29,68468
 377,36; 7208,417;  197,798;23723,674;29,79961
 377,95; 7188,681;  172,648;23478,565;30,10409
 378,55; 7191,671;  151,172;23243,482;30,48850
 379,14; 7232,246;  176,336;23182,165;30,67010
 379,73; 7241,742;  181,955;23047,174;30,87566
 380,32; 7355,371;  166,949;23124,003;31,31248
 380,91; 7370,831;  169,038;22977,972;31,57444
 381,50; 7440,768;  178,574;22914,792;31,94108
 382,10; 7464,217;  151,795;22762,695;32,34025
 382,69; 7497,886;  150,875;22799,408;32,43924
 383,28; 7604,002;  184,803;22717,028;32,92706
 383,87; 7619,737;  155,727;22546,164;33,33570
 384,46; 7655,109;  154,659;22469,787;33,61150
 385,05; 7781,443;  183,882;22491,360;34,05836
 385,64; 7840,680;  164,264;22480,755;34,39795
 386,24; 7879,048;  144,582;22454,178;34,66878
 386,83; 8044,258;  177,968;22433,280;35,34567
 387,42; 8146,818;  178,571;22588,441;35,55686
 388,01; 8290,983;  168,822;22854,121;35,80363
 388,60; 8483,052;  170,657;23107,993;36,23958
 389,19; 8655,685;  153,295;23372,136;36,61850
 389,78; 8851,537;  164,600;23604,531;37,06042
 390,37; 9180,037;  211,818;24094,277;37,55149
 390,96; 9279,773;  174,352;24254,924;37,81231
 391,56; 9432,651;  169,067;24427,417;38,18720
 392,15; 9601,866;  165,290;24747,085;38,38848
 392,74; 9804,242;  141,928;25024,560;38,83156
 393,33;10018,058;  160,069;25349,425;39,13553
 393,92;10319,773;  172,858;25808,536;39,58122
 394,51;10508,091;  156,608;25904,940;40,20254
 395,10;10761,724;  185,494;26214,418;40,63261
 395,69;10932,672;  179,722;26264,055;41,22379
 396,28;11040,330;  184,733;26416,431;41,38351
 396,87;11192,115;  193,060;26610,004;41,63637
 397,46;11346,026;  180,918;26643,772;42,19162
 398,06;11552,297;  192,703;26896,519;42,53922
 398,65;11683,674;  175,124;26941,071;42,99698
 399,24;11877,888;  186,362;27156,699;43,34958
 399,83;11990,794;  156,571;27183,427;43,78690
 400,42;12188,218;  204,698;27379,623;44,09771
 401,01;12325,993;  178,985;27448,974;44,54350
 401,60;12466,097;  194,600;27501,975;44,93840
 402,19;12553,989;  203,431;27396,104;45,41870
 402,78;12727,181;  217,987;27449,795;45,93597
 403,37;12676,871;  186,691;27213,132;46,21467
 403,96;12748,064;  194,565;27050,873;46,74321
 404,55;12739,853;  195,913;27001,417;46,79614
 405,14;12777,138;  188,249;26806,278;47,29460
 405,73;12889,380;  202,142;26651,414;47,96819
 406,32;12952,178;  196,457;26587,167;48,33413
 406,91;12939,800;  191,861;26211,143;48,99420
 407,50;12877,498;  192,449;26074,706;49,01060
 408,09;12827,733;  170,561;25796,961;49,39114
 408,68;12857,316;  185,740;25684,533;49,69481
 409,27;12841,125;  176,784;25377,292;50,25431
 409,86;12894,650;  187,094;25237,293;50,72836
 410,45;12906,463;  210,338;25162,907;50,88103
 411,04;12947,887;  212,581;25050,792;51,27304
 411,63;12860,758;  191,035;24743,376;51,60291
 412,22;12805,910;  206,959;24404,003;52,06814
 412,81;12719,485;  208,701;24309,938;51,90930
 413,40;12639,317;  212,359;23821,447;52,63633
 413,99;12508,848;  239,062;23472,876;52,81004
 414,58;12344,710;  196,132;23082,710;53,08167
 415,17;12285,939;  194,701;22755,050;53,59508
 415,76;12263,681;  193,731;22715,265;53,59293
 416,35;12195,793;  176,793;22421,246;54,03145
 416,94;12290,919;  208,263;22557,940;54,06188
 417,53;12519,354;  184,237;22802,457;54,53620
 418,12;12625,293;  184,922;22754,137;55,12097
 418,71;12926,944;  200,127;23279,647;55,14333
 419,30;12977,120;  191,920;23409,981;55,06575
 419,89;13180,545;  184,991;23588,555;55,52810
 420,48;13419,799;  218,511;23927,422;55,68070
 421,07;13486,710;  204,352;23969,855;55,88924
 421,66;13586,816;  179,413;24007,758;56,26661
 422,25;13563,492;  184,844;23930,407;56,34168
 422,84;13626,814;  208,069;23882,123;56,68123
 423,43;13490,895;  197,620;23545,898;56,93471
 424,02;13402,037;  214,537;23274,561;57,18771
 424,60;13122,130;  190,963;22839,359;57,09529
 425,19;13041,753;  207,674;22471,274;57,64602
 425,78;13067,159;  216,056;22494,521;57,68397
 426,37;13046,232;  209,812;22291,593;58,13127
 426,96;12953,532;  215,120;22173,705;58,01108
 427,55;12923,725;  197,330;21911,663;58,60827
 428,14;12805,874;  197,706;21687,531;58,67041
 428,73;12680,296;  206,953;21433,120;58,76399
 429,32;12767,194;  211,122;21494,529;58,99465
 429,91;12834,922;  235,260;21537,397;59,14741
 430,50;12760,297;  218,711;21331,536;59,40269
 431,08;12742,869;  239,393;21097,965;59,94406
 431,67;12747,900;  285,460;21090,045;59,90237
 432,26;12702,391;  298,143;20835,162;60,39946
 432,85;12419,359;  327,300;20417,099;60,19004
 433,44;12245,408;  327,901;20055,430;60,41054
 434,03;12071,743;  332,421;19634,071;60,82030
 434,62;11758,513;  298,593;19130,832;60,85267
 435,21;11692,081;  323,298;19001,311;60,86720
 435,79;11656,171;  319,582;18777,497;61,41858
 436,38;11604,307;  303,410;18671,884;61,52334
 436,97;11516,561;  296,715;18607,710;61,27382
 437,56;11414,437;  291,149;18345,798;61,60900
 438,15;11361,446;  265,848;18310,899;61,48832
 438,74;11419,214;  284,999;18284,329;61,85905
 439,33;11387,761;  245,234;18278,669;61,78815
 439,91;11420,123;  214,606;18330,114;61,85593
 440,50;11466,203;  254,297;18393,504;61,81034
 441,09;11574,110;  247,974;18517,537;61,99457
 441,68;11553,020;  235,265;18523,458;61,88558
 442,27;11557,961;  224,733;18501,642;62,00845
 442,86;11580,409;  209,545;18490,843;62,19944
 443,44;11656,530;  226,706;18550,192;62,37800
 444,03;11723,428;  274,314;18581,392;62,53927
 444,62;11571,257;  220,237;18444,268;62,28600
 445,21;11517,837;  234,087;18215,509;62,75227
 445,80;11470,052;  249,606;18125,474;62,76867
 446,39;11298,164;  260,148;17885,945;62,62421
 446,97;11121,521;  211,358;17582,181;62,80741
 447,56;11027,071;  214,342;17325,652;63,19054
 448,15;10882,050;  213,050;17159,637;62,95663
 448,74;10768,089;  222,202;16871,931;63,33969
 449,33;10644,577;  219,729;16764,820;63,00871
 449,91;10531,646;  217,403;16438,366;63,58589
 450,50;10362,714;  209,253;16264,121;63,24226
 451,09;10290,574;  231,481;16165,403;63,13005
 451,68;10280,071;  248,397;16051,556;63,47891
 452,26;10188,320;  242,465;15911,242;63,47563
 452,85;10127,172;  218,086;15813,962;63,53658
 453,44;10125,973;  237,830;15865,544;63,27313
 454,03;10098,863;  208,075;15877,373;63,12208
 454,61;10060,635;  211,367;15752,111;63,37707
 455,20;10184,458;  242,666;15973,352;63,19999
 455,79;10181,261;  241,681;15972,714;63,18454
 456,38;10236,712;  240,576;16073,553;63,13491
 456,97;10318,232;  217,964;16153,995;63,38007
 457,55;10279,992;  223,185;16145,134;63,16317
 458,14;10325,267;  245,583;16115,311;63,51517
 458,73;10199,962;  225,029;15980,854;63,30949
 459,31;10237,535;  252,091;16072,220;63,11860
 459,90;10320,422;  255,638;16164,795;63,26410
 460,49;10351,189;  289,873;16282,396;62,91262
 461,08;10364,151;  228,929;16359,124;62,83384
 461,66;10400,516;  236,861;16461,516;62,64328
 462,25;10466,440;  233,846;16578,633;62,60463
 462,84;10528,659;  260,235;16507,460;63,20109
 463,43;10414,026;  197,367;16514,317;62,61378
 464,01;10490,513;  232,052;16543,003;62,89309
 464,60;10428,765;  257,450;16469,210;62,74035
 465,19;10228,831;  208,894;16188,828;62,70324
 465,77;10242,696;  225,040;16123,436;63,01048
 466,36;10168,736;  240,983;16074,980;62,69897
 466,95; 9917,603;  225,288;15602,996;63,02835
 467,53; 9692,589;  224,800;15306,523;62,77658
 468,12; 9560,390;  253,721;15003,006;63,09912
 468,71; 9347,835;  239,585;14763,335;62,71280
 469,29; 9172,676;  206,411;14477,809;62,82682
 469,88; 8982,487;  230,019;14246,424;62,44445
 470,47; 9091,536;  282,698;14319,679;62,75451
 471,06; 9066,726;  233,851;14366,506;62,49976
 471,64; 9093,725;  239,163;14453,226;62,29438
 472,23; 9037,491;  210,058;14490,415;61,81522
 472,81; 9173,674;  207,225;14572,663;62,41682
 473,40; 9232,629;  218,288;14763,793;61,97338
 473,99; 9428,126;  291,057;14935,964;62,39076
 474,57; 9430,901;  223,289;15076,042;61,99263
 475,16; 9562,707;  232,991;15271,725;62,03790
 475,75; 9581,661;  257,355;15334,873;61,84244
 476,33; 9671,576;  252,882;15466,668;61,90894
 476,92; 9671,328;  251,208;15534,495;61,63674
 477,51; 9732,641;  243,426;15618,034;61,72005
 478,09; 9722,941;  249,887;15561,607;61,86799
 478,68; 9656,412;  248,729;15492,047;61,71677
 479,27; 9660,603;  267,123;15565,577;61,40150
 479,85; 9693,548;  251,037;15602,036;61,51072
 480,44; 9763,355;  240,416;15826,954;61,09720
 481,02;10761,890;  245,560;17660,248;60,38770
 481,61;12037,838;  286,949;19786,441;60,26254
 482,20;12804,900;  279,945;21021,023;60,38719
 482,78;13326,530;  302,341;21779,382;60,64238
 483,37;13637,268;  293,776;22356,939;60,47860
 483,95;13825,685;  324,696;22605,309;60,59523
 484,54;13904,022;  323,797;22806,797;60,40219
 485,13;13845,953;  296,761;22721,553;60,42059
 485,71;13683,943;  285,534;22426,882;60,51307
 486,30;13453,088;  327,611;22082,610;60,33316
 486,88;13196,207;  352,838;21657,447;60,28446
 487,47;12782,403;  338,220;20740,208;60,99495
 488,05;12142,997;  328,060;19769,173;60,77294
 488,64;11210,023;  340,587;18250,832;60,68837
 489,23; 9922,431;  338,365;16000,129;61,19404
 489,81; 8603,585;  315,746;13928,677;60,88210
 490,40; 8205,094;  287,436;13352,669;60,60098
 490,98; 8053,225;  268,816;13123,286;60,55800
 491,57; 7989,349;  306,594;13025,323;60,40505
 492,15; 7899,401;  281,198;12997,225;59,91024
 492,74; 7834,025;  286,059;12893,267;59,87024
 493,32; 7770,215;  291,355;12672,624;60,40463
 493,91; 7673,183;  275,347;12602,208;60,01395
