
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,705;  212,248;  410,285;16,89406
 200,34;  242,891;  219,483;  411,251;12,20638
 200,94;  274,257;  252,850;  468,294; 9,93632
 201,54;  267,131;  231,397;  454,153;16,04150
 202,14;  303,452;  272,644;  515,406;12,69094
 202,74;  264,802;  228,247;  495,062;13,70055
 203,34;  241,042;  213,501;  492,124; 9,88466
 203,94;  220,849;  184,954;  488,140;11,83929
 204,54;  293,904;  260,216;  596,305;10,02346
 205,14;  243,721;  222,017;  608,044; 5,62243
 205,74;  302,406;  267,039;  686,277; 8,43625
 206,34;  256,084;  216,951;  708,318; 7,96417
 206,94;  279,388;  234,101;  755,928; 8,67865
 207,54;  230,335;  199,180;  777,326; 5,38880
 208,14;  261,509;  211,337;  877,167; 7,53520
 208,74;  270,895;  231,785;  944,359; 5,48861
 209,34;  267,134;  221,250; 1017,921; 5,75948
 209,94;  281,563;  232,787; 1119,179; 5,50277
 210,54;  276,140;  220,034; 1218,837; 5,61736
 211,14;  283,312;  228,171; 1287,255; 5,20653
 211,73;  294,155;  233,395; 1405,871; 5,18219
 212,33;  301,286;  242,157; 1513,101; 4,65232
 212,93;  299,029;  230,015; 1638,127; 4,90120
 213,53;  271,559;  198,093; 1650,706; 5,05752
 214,13;  323,004;  246,587; 1777,800; 4,99065
 214,73;  274,068;  197,490; 1763,483; 4,89006
 215,33;  271,717;  185,633; 1792,487; 5,35729
 215,93;  313,747;  229,576; 1933,256; 4,94054
 216,53;  279,151;  178,244; 1987,616; 5,57687
 217,13;  331,715;  228,034; 2187,058; 5,29248
 217,73;  320,921;  215,115; 2412,257; 4,81560
 218,33;  293,858;  168,282; 2547,286; 5,27851
 218,93;  345,401;  211,693; 2853,246; 5,06172
 219,53;  355,214;  204,437; 3154,017; 5,11184
 220,13;  330,541;  165,365; 3409,929; 5,09086
 220,73;  380,506;  197,711; 3775,027; 5,10984
 221,32;  397,357;  198,554; 4211,821; 4,95364
 221,92;  437,230;  207,133; 4560,148; 5,28593
 222,52;  431,439;  197,963; 4986,942; 4,87528
 223,12;  472,969;  200,887; 5433,136; 5,20009
 223,72;  503,556;  201,657; 5820,637; 5,37284
 224,32;  533,418;  212,197; 6260,235; 5,31116
 224,92;  536,932;  203,120; 6533,831; 5,27290
 225,52;  598,360;  225,717; 6898,737; 5,58433
 226,12;  583,808;  196,341; 7201,817; 5,53092
 226,72;  605,934;  166,416; 7547,709; 5,95448
 227,31;  629,217;  174,416; 7909,074; 5,88004
 227,91;  699,028;  216,406; 8305,031; 5,96667
 228,51;  704,269;  195,237; 8739,182; 5,95781
 229,11;  760,031;  199,953; 9105,793; 6,28888
 229,71;  787,726;  188,783; 9386,991; 6,51151
 230,31;  805,336;  187,664; 9802,358; 6,42425
 230,91;  849,788;  177,537;10131,969; 6,75329
 231,51;  904,819;  172,192;10443,391; 7,13283
 232,10;  936,421;  188,129;10708,074; 7,11308
 232,70; 1007,438;  206,524;10969,056; 7,44168
 233,30; 1096,217;  218,651;11179,523; 8,00635
 233,90; 1074,962;  181,036;11420,118; 7,95373
 234,50; 1101,346;  194,961;11428,497; 8,06856
 235,10; 1154,624;  188,735;11457,139; 8,57166
 235,70; 1235,660;  227,483;11386,098; 9,03497
 236,29; 1261,248;  200,630;11307,309; 9,54937
 236,89; 1250,509;  176,231;11169,231; 9,77238
 237,49; 1318,257;  202,110;11043,153;10,29557
 238,09; 1317,546;  188,258;10718,242;10,72449
 238,69; 1355,992;  243,761;10471,796;10,87433
 239,29; 1331,072;  191,102;10049,969;11,56289
 239,89; 1361,995;  209,308; 9672,174;12,18116
 240,48; 1328,368;  189,643; 9246,530;12,57303
 241,08; 1350,826;  190,870; 8883,139;13,34468
 241,68; 1339,347;  210,259; 8566,984;13,51113
 242,28; 1321,237;  179,419; 8107,300;14,40256
 242,88; 1362,899;  235,818; 7822,993;14,85508
 243,48; 1359,132;  233,187; 7518,268;15,45549
 244,07; 1315,465;  204,406; 7267,858;15,72970
 244,67; 1332,914;  215,569; 7070,323;16,30029
 245,27; 1340,386;  213,549; 6941,871;16,74767
 245,87; 1356,272;  228,123; 6846,721;17,04513
 246,47; 1372,795;  212,165; 6827,737;17,54391
 247,06; 1390,445;  181,564; 6796,690;18,27450
 247,66; 1419,715;  196,875; 6917,225;18,19608
 248,26; 1475,102;  227,475; 7017,500;18,37442
 248,86; 1529,277;  223,858; 7230,738;18,63052
 249,46; 1509,156;  170,499; 7397,121;18,52396
 250,05; 1640,270;  214,642; 7808,144;18,77432
 250,65; 1685,682;  178,777; 8128,675;18,95502
 251,25; 1783,664;  191,484; 8654,263;18,81391
 251,85; 1870,266;  186,923; 9267,567;18,53770
 252,44; 1951,102;  164,092; 9943,801;18,27263
 253,04; 2148,045;  204,634;10754,258;18,42161
 253,64; 2226,427;  167,236;11508,277;18,15698
 254,24; 2419,376;  206,103;12547,643;17,93352
 254,84; 2557,156;  189,576;13558,506;17,70957
 255,43; 2719,288;  200,094;14688,928;17,38714
 256,03; 2891,727;  199,853;15790,241;17,26624
 256,63; 3058,408;  187,692;16990,288;17,08495
 257,23; 3186,363;  180,386;18119,723;16,75634
 257,82; 3360,417;  208,990;19286,350;16,51920
 258,42; 3434,645;  169,137;20336,889;16,19173
 259,02; 3663,753;  220,787;21508,555;16,17345
 259,62; 3719,589;  186,287;22358,749;15,93554
 260,21; 3791,653;  206,631;23174,926;15,60857
 260,81; 3845,711;  186,648;23859,200;15,45699
 261,41; 3882,430;  176,833;24519,866;15,22241
 262,01; 3941,399;  218,129;25175,925;14,91827
 262,60; 3922,517;  181,617;25727,953;14,64359
 263,20; 3940,325;  190,549;26098,707;14,47334
 263,80; 3958,108;  209,820;26408,837;14,30698
 264,40; 3891,642;  170,054;26702,659;14,02647
 264,99; 3912,885;  204,434;27035,489;13,82149
 265,59; 3880,058;  198,956;27282,754;13,59153
 266,19; 3836,618;  193,128;27489,184;13,34804
 266,78; 3859,761;  233,196;27746,777;13,18100
 267,38; 3807,114;  213,037;27777,201;13,03895
 267,98; 3719,473;  198,120;27836,009;12,74103
 268,58; 3691,628;  213,267;27936,643;12,54667
 269,17; 3653,099;  201,408;27960,019;12,43467
 269,77; 3607,303;  210,150;27789,648;12,31768
 270,37; 3528,978;  174,587;27647,709;12,20972
 270,96; 3517,328;  230,066;27489,148;12,05933
 271,56; 3427,383;  191,615;27279,653;11,94538
 272,16; 3383,296;  192,063;26996,412;11,90566
 272,75; 3321,713;  197,756;27018,462;11,64756
 273,35; 3291,101;  198,529;26968,083;11,55257
 273,95; 3269,377;  206,757;26895,193;11,47546
 274,54; 3281,518;  187,795;26903,825;11,58002
 275,14; 3310,802;  226,453;27337,805;11,37659
 275,74; 3254,179;  180,217;27396,249;11,29467
 276,33; 3315,882;  230,150;27803,349;11,19106
 276,93; 3372,420;  200,953;28106,196;11,36513
 277,53; 3398,066;  198,477;28750,579;11,20614
 278,12; 3428,415;  179,926;29216,620;11,18753
 278,72; 3627,523;  269,167;29968,491;11,30785
 279,32; 3644,212;  195,550;30496,094;11,38152
 279,91; 3743,002;  167,239;31371,339;11,45927
 280,51; 3844,843;  199,170;31957,302;11,47949
 281,11; 3959,362;  205,162;32818,242;11,51133
 281,70; 4030,399;  175,468;33210,624;11,66918
 282,30; 4164,307;  197,000;34042,115;11,72195
 282,90; 4266,270;  198,923;34380,739;11,89916
 283,49; 4382,842;  207,761;35002,814;11,99907
 284,09; 4525,893;  224,774;35457,757;12,20765
 284,69; 4658,281;  222,242;35956,679;12,41390
 285,28; 4789,460;  216,389;36350,564;12,65580
 285,88; 4951,721;  275,524;36675,806;12,84660
 286,47; 4985,068;  198,922;36732,470;13,10069
 287,07; 5147,625;  229,012;36890,824;13,41618
 287,67; 5304,363;  226,494;36915,807;13,84018
 288,26; 5393,706;  191,780;36812,688;14,20480
 288,86; 5604,160;  193,467;37001,286;14,69985
 289,46; 5807,791;  211,779;37148,263;15,15037
 290,05; 6025,077;  193,099;37212,455;15,75386
 290,65; 6254,489;  194,382;37312,698;16,32646
 291,24; 6537,487;  206,706;37541,269;16,95689
 291,84; 6796,792;  207,154;37670,288;17,58966
 292,44; 7065,557;  207,573;37873,425;18,20743
 293,03; 7399,629;  286,859;37949,682;18,88539
 293,63; 7571,400;  197,230;38143,028;19,43343
 294,22; 7864,143;  230,854;38361,983;20,01852
 294,82; 8056,419;  198,055;38399,920;20,57063
 295,41; 8147,630;  180,314;38037,009;21,04599
 296,01; 8374,220;  231,445;38077,803;21,51534
 296,61; 8491,734;  227,859;37711,028;22,04690
 297,20; 8563,224;  199,755;37404,738;22,47943
 297,80; 8645,044;  213,795;37107,316;22,85293
 298,39; 8705,881;  186,154;36758,875;23,29531
 298,99; 8755,429;  251,067;36560,783;23,42173
 299,58; 8843,711;  214,261;36290,822;23,91983
 300,18; 8852,186;  230,023;36123,428;24,02158
 300,78; 8887,082;  201,094;35684,486;24,47902
 301,37; 8941,452;  204,816;35664,841;24,63799
 301,97; 9042,921;  223,394;35633,551;24,90677
 302,56; 9080,088;  186,075;35562,785;25,14087
 303,16; 9126,174;  187,456;35395,212;25,38849
 303,75; 9175,490;  202,173;35438,191;25,46632
 304,35; 9333,139;  191,117;35665,664;25,77065
 304,94; 9366,698;  195,933;35695,889;25,83317
 305,54; 9445,895;  232,093;35680,128;25,99242
 306,13; 9409,940;  169,118;35616,483;26,06914
 306,73; 9376,213;  186,419;35390,511;26,10433
 307,33; 9423,241;  200,724;35312,478;26,26618
 307,92; 9487,884;  227,552;35272,856;26,42389
 308,52; 9642,911;  181,224;35824,932;26,54518
 309,11; 9882,819;  190,136;36435,897;26,74156
 309,71; 9924,027;  184,206;36837,358;26,57294
 310,30; 9999,928;  190,397;36965,344;26,67449
 310,90;10212,851;  256,781;37316,191;26,86516
 311,49;10267,949;  210,934;37476,275;26,98758
 312,09;10365,133;  168,716;37710,063;27,16050
 312,68;10601,636;  278,016;38102,014;27,29384
 313,28;10516,345;  180,475;38266,779;27,13802
 313,87;10565,216;  179,242;38372,343;27,19332
 314,47;10653,466;  200,139;38763,325;27,10701
 315,06;10729,483;  172,783;38876,174;27,27590
 315,66;10780,749;  193,331;39062,909;27,23831
 316,25;10765,769;  152,765;38944,974;27,35860
 316,85;10725,886;  171,563;39058,535;27,14103
 317,44;10773,479;  188,214;39143,379;27,17294
 318,04;10814,217;  186,000;39222,759;27,22618
 318,63;10686,609;  173,034;39230,097;26,91850
 319,22;10819,505;  200,612;39480,764;27,03374
 319,82;10810,310;  194,927;39497,121;27,00965
 320,41;10726,230;  214,151;39442,891;26,79688
 321,01;10741,951;  207,252;39622,954;26,72716
 321,60;10709,087;  206,235;39571,766;26,68033
 322,20;10636,661;  175,014;39687,347;26,47691
 322,79;10596,572;  219,629;39708,145;26,27838
 323,39;10643,330;  185,346;39771,353;26,41838
 323,98;10603,742;  174,477;39825,513;26,30263
 324,58;10474,769;  173,608;39613,672;26,11852
 325,17;10460,558;  187,227;39502,206;26,13083
 325,76;10363,220;  209,087;39347,746;25,94400
 326,36;10210,684;  174,483;38968,425;25,87054
 326,95;10111,658;  220,083;38564,739;25,79649
 327,55; 9930,853;  181,695;38388,446;25,51684
 328,14; 9826,202;  186,027;37826,558;25,61115
 328,74; 9657,501;  208,382;37346,515;25,44317
 329,33; 9498,996;  196,636;36970,597;25,29605
 329,92; 9281,596;  175,521;36325,388;25,18979
 330,52; 9119,246;  210,952;35602,579;25,17063
 331,11; 8932,099;  192,005;35213,968;24,95604
 331,71; 8695,694;  192,701;34546,570;24,75120
 332,30; 8555,621;  208,087;34004,274;24,69963
 332,89; 8435,401;  279,558;33425,451;24,60589
 333,49; 8149,978;  198,083;32820,633;24,37545
 334,08; 7979,533;  197,849;32289,091;24,24862
 334,68; 7804,031;  206,234;31786,928;24,05836
 335,27; 7747,537;  214,416;31403,045;24,15342
 335,86; 7629,176;  264,697;31074,199;23,90327
 336,46; 7476,622;  212,340;30783,921;23,76155
 337,05; 7383,306;  187,466;30611,872;23,65154
 337,65; 7318,581;  173,850;30339,207;23,68522
 338,24; 7328,167;  228,862;30379,753;23,54592
 338,83; 7207,086;  218,939;30162,965;23,33736
 339,43; 7148,161;  188,535;30176,312;23,20821
 340,02; 7137,044;  190,225;30128,540;23,20378
 340,61; 7129,240;  196,322;30208,356;23,10046
 341,21; 7130,732;  229,997;30176,900;23,04323
 341,80; 7068,739;  197,695;30165,533;22,92806
 342,40; 7055,396;  199,414;30237,330;22,82443
 342,99; 7030,478;  186,173;30371,835;22,67403
 343,58; 7032,919;  184,713;30541,289;22,55922
 344,18; 7050,846;  229,714;30716,455;22,37409
 344,77; 7103,315;  183,302;30982,626;22,46807
 345,36; 7118,427;  175,929;31321,277;22,29064
 345,96; 7193,866;  226,021;31707,155;22,13340
 346,55; 7214,876;  183,270;31968,076;22,12254
 347,14; 7285,509;  185,491;32295,014;22,11188
 347,74; 7347,825;  166,132;32718,762;22,06179
 348,33; 7476,801;  194,822;33430,441;21,91017
 348,92; 7570,533;  204,294;34062,111;21,75639
 349,52; 7657,023;  171,520;34692,238;21,68409
 350,11; 7690,696;  190,762;34898,075;21,60909
 350,70; 7692,050;  183,167;35048,058;21,53709
 351,29; 7567,967;  168,350;34745,757;21,40015
 351,89; 7556,269;  209,443;34764,233;21,26138
 352,48; 7541,552;  163,936;34707,913;21,35717
 353,07; 7521,841;  213,878;34739,950;21,16650
 353,67; 7499,010;  199,604;34737,171;21,13469
 354,26; 7392,906;  196,876;34464,216;20,99967
 354,85; 7333,230;  212,255;34328,987;20,87238
 355,45; 7246,019;  163,232;34074,501;20,88623
 356,04; 7187,306;  182,341;33951,346;20,74377
 356,63; 7130,512;  231,314;33717,000;20,60342
 357,22; 7053,250;  202,895;33661,488;20,47413
 357,82; 6961,346;  198,362;33383,477;20,37957
 358,41; 6937,431;  224,625;33248,744;20,32698
 359,00; 6842,250;  183,535;33098,591;20,23000
 359,60; 6803,078;  197,015;32908,858;20,19471
 360,19; 6758,666;  224,959;32794,397;20,06085
 360,78; 6706,326;  192,388;32605,495;20,09662
 361,37; 6657,067;  188,773;32392,380;20,08562
 361,97; 6584,977;  208,624;32278,242;19,88285
 362,56; 6509,943;  201,992;31929,295;19,88178
 363,15; 6512,371;  264,310;31627,599;19,92158
 363,74; 6362,758;  191,063;31261,181;19,86376
 364,34; 6259,190;  205,073;30810,349;19,78129
 364,93; 6109,377;  197,759;30340,956;19,61178
 365,52; 6005,022;  167,697;29905,353;19,62941
 366,11; 5931,186;  196,381;29565,485;19,52666
 366,71; 5819,967;  196,689;29148,226;19,42307
 367,30; 5762,326;  193,544;28793,950;19,47099
 367,89; 5749,093;  249,485;28578,592;19,41327
 368,48; 5617,470;  211,064;28183,567;19,32757
 369,07; 5490,665;  198,552;27694,058;19,24719
 369,67; 5424,073;  225,374;27357,821;19,16045
 370,26; 5346,147;  182,322;26972,905;19,27477
 370,85; 5267,472;  202,851;26669,766;19,13567
 371,44; 5228,828;  214,854;26469,260;19,09765
 372,03; 5130,971;  185,688;26172,936;19,02965
 372,63; 5064,642;  168,314;25836,980;19,07512
 373,22; 4987,762;  188,166;25483,219;18,97445
 373,81; 4914,844;  173,312;25193,564;18,95078
 374,40; 4886,906;  176,720;24943,299;19,01832
 374,99; 4840,541;  188,001;24602,896;19,05615
 375,59; 4751,594;  171,641;24282,595;18,99532
 376,18; 4743,958;  210,156;24183,407;18,91192
 376,77; 4668,666;  207,855;23902,763;18,82603
 377,36; 4674,743;  235,389;23824,775;18,81929
 377,95; 4643,141;  211,305;23488,842;19,03911
 378,55; 4592,182;  184,329;23298,185;19,07017
 379,14; 4586,577;  203,620;23131,188;19,11654
 379,73; 4560,315;  210,460;23032,844;19,05960
 380,32; 4594,759;  209,239;23099,214;19,15913
 380,91; 4531,758;  180,142;22999,867;19,06953
 381,50; 4523,146;  206,377;22849,642;19,06425
 382,10; 4477,067;  190,854;22768,291;18,98449
 382,69; 4473,541;  171,773;22742,044;19,05944
 383,28; 4511,441;  217,225;22703,126;19,09737
 383,87; 4458,570;  194,456;22439,568;19,16877
 384,46; 4449,455;  180,517;22454,219;19,16582
 385,05; 4518,287;  222,146;22465,133;19,31459
 385,64; 4466,724;  197,304;22410,408;19,22028
 386,24; 4487,666;  185,131;22384,063;19,38172
 386,83; 4546,589;  215,283;22332,685;19,58325
 387,42; 4572,898;  213,305;22479,256;19,57964
 388,01; 4618,822;  210,731;22735,646;19,56985
 388,60; 4690,455;  213,058;22958,135;19,68513
 389,19; 4747,760;  193,866;23183,206;19,80872
 389,78; 4799,581;  189,947;23455,558;19,81308
 390,37; 5066,671;  272,970;24009,562;20,19541
 390,96; 5010,812;  204,207;24162,187;20,06264
 391,56; 5087,526;  210,552;24307,053;20,23934
 392,15; 5154,382;  186,489;24637,679;20,31759
 392,74; 5210,537;  168,451;24798,768;20,47106
 393,33; 5283,117;  208,396;25085,347;20,39929
 393,92; 5457,288;  204,746;25540,105;20,73206
 394,51; 5485,340;  189,703;25756,702;20,71278
 395,10; 5569,224;  227,941;26073,082;20,66649
 395,69; 5685,551;  225,947;26210,687;21,01081
 396,28; 5777,173;  197,312;26357,370;21,32970
 396,87; 5819,809;  214,049;26386,448;21,41860
 397,46; 5879,177;  233,181;26502,888;21,49242
 398,06; 5968,755;  242,077;26714,031;21,63300
 398,65; 5982,347;  219,321;26851,229;21,63955
 399,24; 6110,916;  240,309;27032,298;21,91180
 399,83; 6139,487;  196,291;26988,410;22,18263
 400,42; 6279,819;  247,359;27156,384;22,41798
 401,01; 6329,290;  217,338;27307,405;22,56160
 401,60; 6423,316;  244,283;27411,339;22,74458
 402,19; 6479,290;  260,254;27297,543;23,00170
 402,78; 6519,450;  253,784;27385,616;23,09341
 403,37; 6514,986;  228,938;27131,326;23,36613
 403,96; 6546,517;  251,603;27048,613;23,49110
 404,55; 6573,002;  253,556;26945,995;23,67504
 405,14; 6516,558;  226,604;26670,463;23,78607
 405,73; 6601,178;  252,390;26645,106;24,05508
 406,32; 6654,862;  266,553;26542,234;24,31263
 406,91; 6602,776;  253,464;26276,253;24,39904
 407,50; 6623,545;  261,071;26108,207;24,61578
 408,09; 6617,184;  235,395;25735,283;25,02673
 408,68; 6603,352;  246,506;25638,818;25,03453
 409,27; 6589,588;  236,562;25365,792;25,28142
 409,86; 6643,938;  260,383;25232,834;25,56239
 410,45; 6701,275;  290,723;25180,252;25,75602
 411,04; 6687,879;  285,143;25064,577;25,83891
 411,63; 6666,341;  273,058;24721,874;26,14966
 412,22; 6718,124;  284,574;24519,949;26,54611
 412,81; 6659,053;  289,467;24313,794;26,51307
 413,40; 6597,660;  303,680;23980,169;26,58325
 413,99; 6586,432;  354,277;23637,604;26,76660
 414,58; 6459,864;  263,443;23104,919;27,12793
 415,17; 6427,640;  278,775;22845,603;27,24736
 415,76; 6397,178;  268,646;22738,942;27,27392
 416,35; 6407,028;  256,442;22436,133;27,73071
 416,94; 6500,626;  292,581;22380,170;28,10648
 417,53; 6646,348;  270,779;22753,041;28,35822
 418,12; 6727,318;  276,098;22801,356;28,63994
 418,71; 6913,984;  302,067;23151,152;28,93734
 419,30; 6950,945;  267,411;23291,700;29,02819
 419,89; 7034,770;  258,037;23494,513;29,16420
 420,48; 7236,122;  293,144;23808,393;29,52543
 421,07; 7289,294;  281,385;23905,985;29,66361
 421,66; 7348,533;  255,797;23926,419;29,96430
 422,25; 7428,943;  277,541;23996,023;30,15118
 422,84; 7482,189;  291,168;23906,058;30,45122
 423,43; 7419,690;  275,453;23667,496;30,54131
 424,02; 7392,478;  299,463;23449,549;30,63926
 424,60; 7327,992;  276,679;22903,621;31,16335
 425,19; 7290,292;  290,570;22525,199;31,48117
 425,78; 7264,170;  282,804;22493,550;31,43238
 426,37; 7266,438;  286,442;22296,727;31,71243
 426,96; 7312,563;  275,827;22139,535;32,18455
 427,55; 7319,874;  271,863;22012,548;32,41853
 428,14; 7286,516;  272,186;21773,541;32,62273
 428,73; 7241,184;  277,157;21563,355;32,71616
 429,32; 7285,317;  296,362;21599,404;32,80731
 429,91; 7402,046;  297,927;21499,800;33,50703
 430,50; 7379,877;  300,330;21292,547;33,72463
 431,08; 7314,685;  292,810;21143,890;33,67631
 431,67; 7442,690;  331,827;21059,338;34,30640
 432,26; 7394,895;  351,689;20890,967;34,29140
 432,85; 7353,385;  372,376;20529,248;34,63340
 433,44; 7251,799;  383,092;20065,388;34,89789
 434,03; 7147,139;  388,587;19686,522;35,02215
 434,62; 7043,135;  353,556;19278,574;35,34781
 435,21; 7007,138;  378,610;19000,175;35,59598
 435,79; 6960,695;  371,882;18820,004;35,71536
 436,38; 6948,411;  361,068;18729,569;35,86217
 436,97; 6968,168;  354,611;18554,201;36,33904
 437,56; 6941,716;  357,889;18341,366;36,61042
 438,15; 6894,863;  338,107;18280,752;36,54286
 438,74; 6962,348;  365,728;18328,451;36,72395
 439,33; 6985,398;  324,491;18298,663;37,05821
 439,91; 7012,698;  293,512;18325,973;37,26162
 440,50; 7108,071;  347,437;18392,611;37,46505
 441,09; 7213,071;  352,464;18455,015;37,89857
 441,68; 7210,334;  323,338;18510,622;37,86710
 442,27; 7231,466;  314,557;18520,326;37,99295
 442,86; 7222,842;  285,694;18432,009;38,22896
 443,44; 7312,475;  298,605;18484,491;38,56766
 444,03; 7416,732;  388,157;18631,414;38,52698
 444,62; 7388,105;  309,003;18441,135;39,04175
 445,21; 7318,608;  328,303;18301,163;38,89367
 445,80; 7330,510;  361,336;18159,778;39,15609
 446,39; 7302,402;  396,869;17951,972;39,33633
 446,97; 7160,190;  303,752;17681,275;39,45579
 447,56; 7094,571;  309,318;17523,046;39,41769
 448,15; 7049,899;  309,213;17275,572;39,72971
 448,74; 6953,251;  330,370;16956,510;39,83414
 449,33; 6930,985;  302,851;16848,019;40,06084
 449,91; 6871,839;  322,268;16579,749;40,28650
 450,50; 6751,953;  313,954;16300,835;40,27051
 451,09; 6760,956;  335,804;16212,841;40,46821
 451,68; 6706,586;  353,586;16129,946;40,26911
 452,26; 6712,621;  348,216;16005,592;40,64796
 452,85; 6680,836;  320,669;15844,012;40,97163
 453,44; 6710,976;  337,942;15957,093;40,80269
 454,03; 6674,773;  313,840;15841,874;40,96419
 454,61; 6662,741;  315,868;15831,377;40,90664
 455,20; 6790,261;  350,421;16043,734;41,03557
 455,79; 6849,998;  338,011;15976,120;41,64178
 456,38; 6853,756;  356,906;16077,585;41,32678
 456,97; 6893,656;  329,514;16179,046;41,41537
 457,55; 6943,026;  322,225;16147,024;41,83813
 458,14; 6965,163;  361,355;16163,701;41,79005
 458,73; 6942,790;  338,074;16103,307;41,89419
 459,31; 6980,487;  359,870;16099,191;42,06419
 459,90; 7036,979;  400,317;16203,113;41,99676
 460,49; 7146,243;  457,616;16312,649;42,18614
 461,08; 7120,554;  353,267;16377,585;42,23136
 461,66; 7130,827;  353,099;16423,247;42,17589
 462,25; 7217,731;  355,740;16588,804;42,27169
 462,84; 7280,473;  374,886;16572,406;42,63361
 463,43; 7222,630;  316,692;16543,105;42,55985
 464,01; 7223,968;  352,551;16565,662;42,38185
 464,60; 7280,712;  403,682;16526,610;42,65373
 465,19; 7166,347;  322,174;16286,471;42,87175
 465,77; 7165,459;  347,573;16276,116;42,80295
 466,36; 7139,565;  383,308;16159,692;42,82513
 466,95; 6979,904;  352,004;15768,581;42,99204
 467,53; 6857,137;  372,204;15461,101;42,97818
 468,12; 6736,229;  390,285;15209,155;42,82340
 468,71; 6619,137;  360,562;14899,158;43,04800
 469,29; 6473,516;  342,212;14655,294;42,83707
 469,88; 6368,758;  341,685;14364,696;42,97988
 470,47; 6421,171;  425,094;14409,606;42,87656
 471,06; 6360,689;  362,634;14399,213;42,73161
 471,64; 6416,294;  374,396;14494,492;42,78935
 472,23; 6402,080;  347,367;14507,687;42,75831
 472,81; 6448,853;  340,960;14655,750;42,66841
 473,40; 6519,024;  357,753;14774,611;42,73657
 473,99; 6662,740;  480,984;15004,400;42,56407
 474,57; 6674,506;  368,675;15089,157;42,83712
 475,16; 6712,208;  366,580;15231,853;42,68760
 475,75; 6829,414;  398,924;15423,289;42,80041
 476,33; 6830,816;  383,481;15513,087;42,61403
 476,92; 6834,614;  389,296;15513,733;42,61526
 477,51; 6912,020;  378,550;15657,228;42,76201
 478,09; 6905,376;  386,319;15682,498;42,61886
 478,68; 6886,986;  398,173;15601,076;42,68141
 479,27; 6899,305;  426,771;15681,233;42,43043
 479,85; 6845,250;  396,557;15657,440;42,25636
 480,44; 6894,734;  379,028;15767,357;42,34187
 481,02; 7337,254;  399,352;16968,477;41,87247
 481,61; 8377,437;  411,114;19225,534;42,34158
 482,20; 8942,007;  394,583;20665,257;42,16645
 482,78; 9393,755;  408,255;21639,987;42,32109
 483,37; 9698,898;  420,301;22303,919;42,39974
 483,95; 9815,562;  455,306;22544,023;42,37573
 484,54; 9894,826;  450,034;22795,405;42,26733
 485,13; 9862,850;  409,943;22846,823;42,13111
 485,71; 9717,317;  391,089;22529,475;42,12695
 486,30; 9640,365;  432,244;22252,899;42,19911
 486,88; 9525,858;  487,788;21976,090;42,06042
 487,47; 9114,044;  462,024;21114,050;41,89429
 488,05; 8718,541;  438,572;20233,323;41,82911
 488,64; 8128,582;  431,361;18800,294;41,90347
 489,23; 7336,985;  443,731;16942,937;41,77931
