
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,779;  212,248;  410,285;14,40676
 200,34;  245,890;  219,483;  411,251;13,77061
 200,94;  290,627;  252,850;  468,294;17,53436
 201,54;  261,012;  231,397;  454,153;13,29461
 202,14;  319,927;  272,644;  515,406;19,47722
 202,74;  262,845;  228,247;  495,062;12,96711
 203,34;  249,395;  213,501;  492,124;12,88276
 203,94;  229,149;  184,954;  488,140;14,57702
 204,54;  295,139;  260,216;  596,305;10,39100
 205,14;  248,858;  222,017;  608,044; 6,95316
 205,74;  294,891;  267,039;  686,277; 6,64361
 206,34;  268,391;  216,951;  708,318;10,46872
 206,94;  274,220;  234,101;  755,928; 7,68814
 207,54;  240,303;  199,180;  777,326; 7,11288
 208,14;  266,168;  211,337;  877,167; 8,23502
 208,74;  268,078;  231,785;  944,359; 5,09325
 209,34;  273,160;  221,250; 1017,921; 6,51584
 209,94;  298,486;  232,787; 1119,179; 7,41199
 210,54;  279,508;  220,034; 1218,837; 5,95461
 211,14;  299,597;  228,171; 1287,255; 6,74420
 211,73;  296,834;  233,395; 1405,871; 5,41070
 212,33;  313,029;  242,157; 1513,101; 5,57626
 212,93;  314,651;  230,015; 1638,127; 6,01060
 213,53;  286,446;  198,093; 1650,706; 6,08232
 214,13;  333,257;  246,587; 1777,800; 5,66022
 214,73;  288,004;  197,490; 1763,483; 5,77998
 215,33;  298,102;  185,633; 1792,487; 6,99930
 215,93;  332,357;  229,576; 1933,256; 6,03288
 216,53;  293,055;  178,244; 1987,616; 6,34531
 217,13;  343,092;  228,034; 2187,058; 5,87322
 217,73;  357,784;  215,115; 2412,257; 6,49339
 218,33;  324,415;  168,282; 2547,286; 6,56295
 218,93;  377,878;  211,693; 2853,246; 6,29117
 219,53;  419,783;  204,437; 3154,017; 7,30090
 220,13;  405,625;  165,365; 3409,929; 7,40499
 220,73;  440,145;  197,711; 3775,027; 6,77697
 221,32;  469,924;  198,554; 4211,821; 6,76183
 221,92;  531,892;  207,133; 4560,148; 7,46055
 222,52;  532,487;  197,963; 4986,942; 6,98530
 223,12;  570,359;  200,887; 5433,136; 7,06144
 223,72;  607,880;  201,657; 5820,637; 7,22949
 224,32;  638,475;  212,197; 6260,235; 7,04819
 224,92;  642,368;  203,120; 6533,831; 6,93836
 225,52;  730,356;  225,717; 6898,737; 7,56239
 226,12;  724,171;  196,341; 7201,817; 7,53453
 226,72;  732,639;  166,416; 7547,709; 7,67105
 227,31;  750,224;  174,416; 7909,074; 7,44452
 227,91;  836,965;  216,406; 8305,031; 7,67199
 228,51;  825,003;  195,237; 8739,182; 7,37090
 229,11;  897,397;  199,953; 9105,793; 7,83131
 229,71;  915,946;  188,783; 9386,991; 7,90548
 230,31;  963,902;  187,664; 9802,358; 8,07346
 230,91;  969,415;  177,537;10131,969; 7,95503
 231,51; 1007,216;  172,192;10443,391; 8,12976
 232,10; 1062,830;  188,129;10708,074; 8,31469
 232,70; 1081,613;  206,524;10969,056; 8,13088
 233,30; 1152,870;  218,651;11179,523; 8,52321
 233,90; 1140,532;  181,036;11420,118; 8,53714
 234,50; 1177,278;  194,961;11428,497; 8,74450
 235,10; 1176,368;  188,735;11457,139; 8,76462
 235,70; 1219,737;  227,483;11386,098; 8,89227
 236,29; 1237,097;  200,630;11307,309; 9,33193
 236,89; 1182,409;  176,231;11169,231; 9,15289
 237,49; 1243,925;  202,110;11043,153; 9,60991
 238,09; 1192,237;  188,258;10718,242; 9,53447
 238,69; 1248,084;  243,761;10471,796; 9,81931
 239,29; 1185,245;  191,102;10049,969;10,08375
 239,89; 1184,054;  209,308; 9672,174;10,30075
 240,48; 1146,515;  189,643; 9246,530;10,56513
 241,08; 1141,420;  190,870; 8883,139;10,93559
 241,68; 1121,910;  210,259; 8566,984;10,90918
 242,28; 1097,859;  179,419; 8107,300;11,58493
 242,88; 1153,163;  235,818; 7822,993;12,09073
 243,48; 1119,404;  233,187; 7518,268;12,16482
 244,07; 1067,935;  204,406; 7267,858;12,22531
 244,67; 1091,750;  215,569; 7070,323;12,78209
 245,27; 1090,142;  213,549; 6941,871;13,02840
 245,87; 1101,171;  228,123; 6846,721;13,19083
 246,47; 1125,403;  212,165; 6827,737;13,80437
 247,06; 1126,923;  181,564; 6796,690;14,29087
 247,66; 1130,369;  196,875; 6917,225;13,89056
 248,26; 1201,149;  227,475; 7017,500;14,33977
 248,86; 1268,599;  223,858; 7230,738;14,91022
 249,46; 1251,464;  170,499; 7397,121;14,95809
 250,05; 1337,318;  214,642; 7808,144;14,78470
 250,65; 1417,074;  178,777; 8128,675;15,57625
 251,25; 1504,162;  191,484; 8654,263;15,51119
 251,85; 1643,163;  186,923; 9267,567;16,03674
 252,44; 1728,817;  164,092; 9943,801;15,99971
 253,04; 1893,145;  204,634;10754,258;16,00541
 253,64; 2003,529;  167,236;11508,277;16,19157
 254,24; 2244,181;  206,103;12547,643;16,51397
 254,84; 2395,925;  189,576;13558,506;16,50356
 255,43; 2620,183;  200,094;14688,928;16,70313
 256,03; 2806,862;  199,853;15790,241;16,72190
 256,63; 3052,379;  187,692;16990,288;17,04907
 257,23; 3253,975;  180,386;18119,723;17,13324
 257,82; 3474,908;  208,990;19286,350;17,11934
 258,42; 3661,991;  169,137;20336,889;17,31901
 259,02; 3922,224;  220,787;21508,555;17,38762
 259,62; 4060,312;  186,287;22358,749;17,47223
 260,21; 4233,832;  206,631;23174,926;17,53374
 260,81; 4348,974;  186,648;23859,200;17,58292
 261,41; 4467,254;  176,833;24519,866;17,62484
 262,01; 4633,391;  218,129;25175,925;17,69091
 262,60; 4681,283;  181,617;25727,953;17,61374
 263,20; 4810,837;  190,549;26098,707;17,83333
 263,80; 4866,008;  209,820;26408,837;17,77238
 264,40; 4867,228;  170,054;26702,659;17,70340
 264,99; 4963,521;  204,434;27035,489;17,73723
 265,59; 4967,072;  198,956;27282,754;17,60505
 266,19; 5015,068;  193,128;27489,184;17,66533
 266,78; 5070,762;  233,196;27746,777;17,58247
 267,38; 5064,751;  213,037;27777,201;17,60153
 267,98; 5038,113;  198,120;27836,009;17,51216
 268,58; 5008,260;  213,267;27936,643;17,29585
 269,17; 4979,274;  201,408;27960,019;17,21220
 269,77; 4940,716;  210,150;27789,648;17,15247
 270,37; 4874,831;  174,587;27647,709;17,10852
 270,96; 4860,893;  230,066;27489,148;16,98820
 271,56; 4771,195;  191,615;27279,653;16,90628
 272,16; 4668,398;  192,063;26996,412;16,70003
 272,75; 4635,609;  197,756;27018,462;16,54637
 273,35; 4620,396;  198,529;26968,083;16,51827
 273,95; 4567,284;  206,757;26895,193;16,33864
 274,54; 4547,935;  187,795;26903,825;16,32032
 275,14; 4602,193;  226,453;27337,805;16,13988
 275,74; 4587,519;  180,217;27396,249;16,19377
 276,33; 4642,210;  230,150;27803,349;16,00126
 276,93; 4694,000;  200,953;28106,196;16,10109
 277,53; 4738,003;  198,477;28750,579;15,89910
 278,12; 4813,845;  179,926;29216,620;15,95884
 278,72; 4988,040;  269,167;29968,491;15,88882
 279,32; 4983,307;  195,550;30496,094;15,80089
 279,91; 5113,627;  167,239;31371,339;15,85172
 280,51; 5233,185;  199,170;31957,302;15,85111
 281,11; 5402,751;  205,162;32818,242;15,93713
 281,70; 5434,973;  175,468;33210,624;15,92093
 282,30; 5598,580;  197,000;34042,115;15,95970
 282,90; 5726,843;  198,923;34380,739;16,17211
 283,49; 5844,071;  207,761;35002,814;16,19860
 284,09; 5984,593;  224,774;35457,757;16,34780
 284,69; 6116,125;  222,242;35956,679;16,49357
 285,28; 6222,071;  216,389;36350,564;16,62050
 285,88; 6380,737;  275,524;36675,806;16,77243
 286,47; 6430,321;  198,922;36732,470;17,05665
 287,07; 6559,170;  229,012;36890,824;17,26635
 287,67; 6680,173;  226,494;36915,807;17,59008
 288,26; 6784,388;  191,780;36812,688;18,00231
 288,86; 6975,945;  193,467;37001,286;18,42673
 289,46; 7142,670;  211,779;37148,263;18,76435
 290,05; 7334,640;  193,099;37212,455;19,29137
 290,65; 7611,466;  194,382;37312,698;19,98228
 291,24; 7809,379;  206,706;37541,269;20,36363
 291,84; 8066,456;  207,154;37670,288;20,97876
 292,44; 8308,412;  207,573;37873,425;21,50712
 293,03; 8615,364;  286,859;37949,682;22,11333
 293,63; 8747,659;  197,230;38143,028;22,53327
 294,22; 8950,151;  230,854;38361,983;22,86661
 294,82; 9102,410;  198,055;38399,920;23,30869
 295,41; 9164,435;  180,314;38037,009;23,73192
 296,01; 9288,806;  231,445;38077,803;23,93192
 296,61; 9372,458;  227,859;37711,028;24,39655
 297,20; 9293,077;  199,755;37404,738;24,44114
 297,80; 9359,305;  213,795;37107,316;24,78893
 298,39; 9306,702;  186,154;36758,875;24,93812
 298,99; 9321,231;  251,067;36560,783;24,97999
 299,58; 9289,228;  214,261;36290,822;25,15475
 300,18; 9229,698;  230,023;36123,428;25,07334
 300,78; 9157,674;  201,094;35684,486;25,24161
 301,37; 9106,561;  204,816;35664,841;25,10361
 301,97; 9091,409;  223,394;35633,551;25,04370
 302,56; 9060,003;  186,075;35562,785;25,08410
 303,16; 9044,385;  187,456;35395,212;25,15619
 303,75; 9008,912;  202,173;35438,191;24,99357
 304,35; 9031,669;  191,117;35665,664;24,92083
 304,94; 9062,052;  195,933;35695,889;24,97501
 305,54; 8958,847;  232,093;35680,128;24,61844
 306,13; 8884,496;  169,118;35616,483;24,58681
 306,73; 8801,675;  186,419;35390,511;24,47231
 307,33; 8779,485;  200,724;35312,478;24,43273
 307,92; 8725,010;  227,552;35272,856;24,24707
 308,52; 8821,020;  181,224;35824,932;24,23933
 309,11; 8896,673;  190,136;36435,897;24,02084
 309,71; 8907,713;  184,206;36837,358;23,80016
 310,30; 8928,721;  190,397;36965,344;23,76162
 310,90; 9059,106;  256,781;37316,191;23,75193
 311,49; 8956,634;  210,934;37476,275;23,46872
 312,09; 8926,190;  168,716;37710,063;23,32754
 312,68; 9099,369;  278,016;38102,014;23,32211
 313,28; 8955,933;  180,475;38266,779;23,04098
 313,87; 8961,525;  179,242;38372,343;22,99442
 314,47; 9000,323;  200,139;38763,325;22,82017
 315,06; 8967,469;  172,783;38876,174;22,72330
 315,66; 8949,267;  193,331;39062,909;22,52645
 316,25; 8883,627;  152,765;38944,974;22,50674
 316,85; 8748,880;  171,563;39058,535;22,05705
 317,44; 8805,669;  188,214;39143,379;22,12147
 318,04; 8692,719;  186,000;39222,759;21,79156
 318,63; 8651,998;  173,034;39230,097;21,70917
 319,22; 8651,622;  200,612;39480,764;21,51471
 319,82; 8600,597;  194,927;39497,121;21,38728
 320,41; 8514,680;  214,151;39442,891;21,15931
 321,01; 8456,965;  207,252;39622,954;20,93002
 321,60; 8403,625;  206,235;39571,766;20,82377
 322,20; 8328,730;  175,014;39687,347;20,63588
 322,79; 8287,792;  219,629;39708,145;20,43167
 323,39; 8196,353;  185,346;39771,353;20,23696
 323,98; 8161,540;  174,477;39825,513;20,14339
 324,58; 8056,188;  173,608;39613,672;19,98623
 325,17; 7987,746;  187,227;39502,206;19,84109
 325,76; 7906,743;  209,087;39347,746;19,66765
 326,36; 7780,843;  174,483;38968,425;19,60708
 326,95; 7677,990;  220,083;38564,739;19,44967
 327,55; 7520,969;  181,695;38388,446;19,20936
 328,14; 7406,653;  186,027;37826,558;19,18311
 328,74; 7255,251;  208,382;37346,515;18,97475
 329,33; 7200,754;  196,636;36970,597;19,04641
 329,92; 6992,778;  175,521;36325,388;18,85832
 330,52; 6827,803;  210,952;35602,579;18,69609
 331,11; 6717,870;  192,005;35213,968;18,63364
 331,71; 6517,781;  192,701;34546,570;18,41155
 332,30; 6418,745;  208,087;34004,274;18,37680
 332,89; 6346,666;  279,558;33425,451;18,30425
 333,49; 6121,159;  198,083;32820,633;18,15639
 334,08; 6005,800;  197,849;32289,091;18,09824
 334,68; 5895,614;  206,234;31786,928;18,01537
 335,27; 5824,008;  214,416;31403,045;17,98602
 335,86; 5775,255;  264,697;31074,199;17,88590
 336,46; 5636,959;  212,340;30783,921;17,74399
 337,05; 5584,994;  187,466;30611,872;17,74078
 337,65; 5492,014;  173,850;30339,207;17,63004
 338,24; 5554,803;  228,862;30379,753;17,66429
 338,83; 5504,277;  218,939;30162,965;17,65073
 339,43; 5423,577;  188,535;30176,312;17,45726
 340,02; 5434,492;  190,225;30128,540;17,51691
 340,61; 5447,146;  196,322;30208,356;17,49573
 341,21; 5452,404;  229,997;30176,900;17,43889
 341,80; 5416,770;  197,695;30165,533;17,41559
 342,40; 5425,816;  199,414;30237,330;17,39935
 342,99; 5460,743;  186,173;30371,835;17,47376
 343,58; 5459,215;  184,713;30541,289;17,37516
 344,18; 5521,179;  229,714;30716,455;17,35661
 344,77; 5535,062;  183,302;30982,626;17,37623
 345,36; 5630,529;  175,929;31321,277;17,51337
 345,96; 5708,937;  226,021;31707,155;17,41652
 346,55; 5720,534;  183,270;31968,076;17,42110
 347,14; 5804,322;  185,491;32295,014;17,49896
 347,74; 5886,003;  166,132;32718,762;17,57115
 348,33; 6046,612;  194,822;33430,441;17,60698
 348,92; 6183,834;  204,294;34062,111;17,66074
 349,52; 6258,360;  171,520;34692,238;17,63243
 350,11; 6396,560;  190,762;34898,075;17,88038
 350,70; 6393,640;  183,167;35048,058;17,81297
 351,29; 6334,655;  168,350;34745,757;17,83334
 351,89; 6358,197;  209,443;34764,233;17,79421
 352,48; 6368,826;  163,936;34707,913;17,96229
 353,07; 6412,406;  213,878;34739,950;17,95318
 353,67; 6411,198;  199,604;34737,171;17,98504
 354,26; 6365,107;  196,876;34464,216;18,00032
 354,85; 6401,309;  212,255;34328,987;18,14082
 355,45; 6317,161;  163,232;34074,501;18,14715
 356,04; 6343,139;  182,341;33951,346;18,24394
 356,63; 6359,941;  231,314;33717,000;18,30223
 357,22; 6299,786;  202,895;33661,488;18,22220
 357,82; 6302,936;  198,362;33383,477;18,39552
 358,41; 6357,084;  224,625;33248,744;18,56964
 359,00; 6281,439;  183,535;33098,591;18,52618
 359,60; 6292,326;  197,015;32908,858;18,63335
 360,19; 6342,470;  224,959;32794,397;18,78298
 360,78; 6341,984;  192,388;32605,495;18,97256
 361,37; 6298,582;  188,773;32392,380;18,97244
 361,97; 6306,905;  208,624;32278,242;19,01576
 362,56; 6234,716;  201,992;31929,295;19,01430
 363,15; 6297,003;  264,310;31627,599;19,23489
 363,74; 6213,474;  191,063;31261,181;19,38329
 364,34; 6129,748;  205,073;30810,349;19,35835
 364,93; 6104,107;  197,759;30340,956;19,59430
 365,52; 6033,486;  167,697;29905,353;19,72512
 366,11; 5981,454;  196,381;29565,485;19,69782
 366,71; 5932,392;  196,689;29148,226;19,81139
 367,30; 5922,114;  193,544;28793,950;20,02968
 367,89; 5925,081;  249,485;28578,592;20,03450
 368,48; 5879,210;  211,064;28183,567;20,26328
 369,07; 5763,640;  198,552;27694,058;20,23999
 369,67; 5768,710;  225,374;27357,821;20,43065
 370,26; 5712,914;  182,322;26972,905;20,64379
 370,85; 5681,779;  202,851;26669,766;20,70104
 371,44; 5687,969;  214,854;26469,260;20,84646
 372,03; 5611,148;  185,688;26172,936;20,87739
 372,63; 5584,065;  168,314;25836,980;21,09868
 373,22; 5587,783;  188,166;25483,219;21,34653
 373,81; 5523,302;  173,312;25193,564;21,38264
 374,40; 5508,438;  176,720;24943,299;21,52787
 374,99; 5490,620;  188,001;24602,896;21,71879
 375,59; 5458,397;  171,641;24282,595;21,92678
 376,18; 5489,217;  210,156;24183,407;22,02063
 376,77; 5472,995;  207,855;23902,763;22,22055
 377,36; 5487,041;  235,389;23824,775;22,26278
 377,95; 5432,896;  211,305;23488,842;22,43189
 378,55; 5441,119;  184,329;23298,185;22,74302
 379,14; 5435,488;  203,620;23131,188;22,81912
 379,73; 5480,631;  210,460;23032,844;23,09211
 380,32; 5511,381;  209,239;23099,214;23,16360
 380,91; 5499,528;  180,142;22999,867;23,31047
 381,50; 5558,545;  206,377;22849,642;23,63691
 382,10; 5521,689;  190,854;22768,291;23,61134
 382,69; 5564,828;  171,773;22742,044;23,89451
 383,28; 5629,584;  217,225;22703,126;24,07001
 383,87; 5564,938;  194,456;22439,568;24,14230
 384,46; 5615,224;  180,517;22454,219;24,39966
 385,05; 5687,530;  222,146;22465,133;24,57127
 385,64; 5676,377;  197,304;22410,408;24,66595
 386,24; 5734,566;  185,131;22384,063;24,99866
 386,83; 5764,282;  215,283;22332,685;25,08884
 387,42; 5868,342;  213,305;22479,256;25,39769
 388,01; 5948,576;  210,731;22735,646;25,47333
 388,60; 6049,739;  213,058;22958,135;25,66130
 389,19; 6123,240;  193,866;23183,206;25,79184
 389,78; 6222,932;  189,947;23455,558;25,93091
 390,37; 6468,777;  272,970;24009,562;26,10235
 390,96; 6500,461;  204,207;24162,187;26,28040
 391,56; 6628,708;  210,552;24307,053;26,63522
 392,15; 6710,351;  186,489;24637,679;26,68116
 392,74; 6779,993;  168,451;24798,768;26,84311
 393,33; 6950,086;  208,396;25085,347;27,10014
 393,92; 7121,913;  204,746;25540,105;27,30242
 394,51; 7218,135;  189,703;25756,702;27,49025
 395,10; 7325,316;  227,941;26073,082;27,46116
 395,69; 7440,773;  225,947;26210,687;27,76563
 396,28; 7518,871;  197,312;26357,370;27,98755
 396,87; 7632,124;  214,049;26386,448;28,34312
 397,46; 7714,600;  233,181;26502,888;28,47926
 398,06; 7813,772;  242,077;26714,031;28,60270
 398,65; 7867,038;  219,321;26851,229;28,71637
 399,24; 8008,634;  240,309;27032,298;28,99495
 399,83; 8006,199;  196,291;26988,410;29,15002
 400,42; 8174,234;  247,359;27156,384;29,45805
 401,01; 8224,408;  217,338;27307,405;29,55721
 401,60; 8323,870;  244,283;27411,339;29,74039
 402,19; 8348,762;  260,254;27297,543;29,91612
 402,78; 8391,114;  253,784;27385,616;29,99182
 403,37; 8403,884;  228,938;27131,326;30,38744
 403,96; 8360,422;  251,603;27048,613;30,26016
 404,55; 8416,265;  253,556;26945,995;30,58060
 405,14; 8390,087;  226,604;26670,463;30,87100
 405,73; 8477,004;  252,390;26645,106;31,16244
 406,32; 8423,846;  266,553;26542,234;31,04503
 406,91; 8410,321;  253,464;26276,253;31,34505
 407,50; 8435,787;  261,071;26108,207;31,62717
 408,09; 8390,860;  235,395;25735,283;31,98235
 408,68; 8356,256;  246,506;25638,818;31,93781
 409,27; 8361,170;  236,562;25365,792;32,33131
 409,86; 8357,164;  260,383;25232,834;32,42285
 410,45; 8439,060;  290,723;25180,252;32,73801
 411,04; 8433,900;  285,143;25064,577;32,88516
 411,63; 8346,775;  273,058;24721,874;33,02294
 412,22; 8367,959;  284,574;24519,949;33,35366
 412,81; 8265,121;  289,467;24313,794;33,19824
 413,40; 8239,820;  303,680;23980,169;33,51908
 413,99; 8177,238;  354,277;23637,604;33,59898
 414,58; 7993,335;  263,443;23104,919;33,84147
 415,17; 7968,797;  278,775;22845,603;34,07666
 415,76; 7929,669;  268,646;22738,942;34,09400
 416,35; 7902,131;  256,442;22436,133;34,47158
 416,94; 7963,075;  292,581;22380,170;34,72762
 417,53; 8045,906;  270,779;22753,041;34,58338
 418,12; 8108,541;  276,098;22801,356;34,77182
 418,71; 8336,491;  302,067;23151,152;35,16300
 419,30; 8443,124;  267,411;23291,700;35,50908
 419,89; 8499,888;  258,037;23494,513;35,46945
 420,48; 8673,489;  293,144;23808,393;35,63792
 421,07; 8738,284;  281,385;23905,985;35,79701
 421,66; 8778,249;  255,797;23926,419;36,00434
 422,25; 8807,792;  277,541;23996,023;35,96457
 422,84; 8860,600;  291,168;23906,058;36,28826
 423,43; 8751,494;  275,453;23667,496;36,23472
 424,02; 8696,751;  299,463;23449,549;36,27325
 424,60; 8577,655;  276,679;22903,621;36,68625
 425,19; 8525,660;  290,570;22525,199;37,03723
 425,78; 8509,156;  282,804;22493,550;37,03771
 426,37; 8450,262;  286,442;22296,727;37,09093
 426,96; 8433,937;  275,827;22139,535;37,31348
 427,55; 8438,537;  271,863;22012,548;37,56401
 428,14; 8354,236;  272,186;21773,541;37,58856
 428,73; 8276,139;  277,157;21563,355;37,57826
 429,32; 8298,520;  296,362;21599,404;37,56345
 429,91; 8373,579;  297,927;21499,800;38,08933
 430,50; 8332,146;  300,330;21292,547;38,26092
 431,08; 8301,683;  292,810;21143,890;38,40987
 431,67; 8284,316;  331,827;21059,338;38,36683
 432,26; 8224,199;  351,689;20890,967;38,32905
 432,85; 8163,417;  372,376;20529,248;38,65203
 433,44; 8027,087;  383,092;20065,388;38,83690
 434,03; 7913,342;  388,587;19686,522;38,99254
 434,62; 7714,619;  353,556;19278,574;38,89594
 435,21; 7661,084;  378,610;19000,175;39,10774
 435,79; 7580,615;  371,882;18820,004;39,07570
 436,38; 7535,535;  361,068;18729,569;39,05853
 436,97; 7538,781;  354,611;18554,201;39,47435
 437,56; 7486,676;  357,889;18341,366;39,64076
 438,15; 7463,612;  338,107;18280,752;39,71268
 438,74; 7466,672;  365,728;18328,451;39,53156
 439,33; 7447,956;  324,491;18298,663;39,63167
 439,91; 7442,065;  293,512;18325,973;39,64270
 440,50; 7560,719;  347,437;18392,611;39,97347
 441,09; 7598,579;  352,464;18455,015;40,02815
 441,68; 7614,882;  323,338;18510,622;40,09144
 442,27; 7607,353;  314,557;18520,326;40,05761
 442,86; 7597,745;  285,694;18432,009;40,29496
 443,44; 7627,018;  298,605;18484,491;40,29725
 444,03; 7729,663;  388,157;18631,414;40,24230
 444,62; 7667,110;  309,003;18441,135;40,58048
 445,21; 7585,674;  328,303;18301,163;40,37961
 445,80; 7557,652;  361,336;18159,778;40,43228
 446,39; 7488,641;  396,869;17951,972;40,39721
 446,97; 7350,296;  303,752;17681,275;40,54976
 447,56; 7231,246;  309,318;17523,046;40,21167
 448,15; 7195,298;  309,213;17275,572;40,58670
 448,74; 7110,963;  330,370;16956,510;40,78272
 449,33; 7029,156;  302,851;16848,019;40,65419
 449,91; 6902,535;  322,268;16579,749;40,47532
 450,50; 6783,343;  313,954;16300,835;40,46686
 451,09; 6778,668;  335,804;16212,841;40,57976
 451,68; 6744,837;  353,586;16129,946;40,51157
 452,26; 6696,972;  348,216;16005,592;40,54802
 452,85; 6651,218;  320,669;15844,012;40,78083
 453,44; 6663,822;  337,942;15957,093;40,50079
 454,03; 6601,032;  313,840;15841,874;40,48930
 454,61; 6614,196;  315,868;15831,377;40,59376
 455,20; 6704,746;  350,421;16043,734;40,49065
 455,79; 6697,881;  338,011;15976,120;40,66905
 456,38; 6779,095;  356,906;16077,585;40,85185
 456,97; 6743,750;  329,514;16179,046;40,46956
 457,55; 6791,087;  322,225;16147,024;40,87800
 458,14; 6785,586;  361,355;16163,701;40,65365
 458,73; 6711,845;  338,074;16103,307;40,42929
 459,31; 6751,616;  359,870;16099,191;40,61005
 459,90; 6842,696;  400,317;16203,113;40,76734
 460,49; 6899,617;  457,616;16312,649;40,63063
 461,08; 6836,601;  353,267;16377,585;40,45934
 461,66; 6842,081;  353,099;16423,247;40,37911
 462,25; 6855,206;  355,740;16588,804;40,03844
 462,84; 6902,437;  374,886;16572,406;40,29969
 463,43; 6854,705;  316,692;16543,105;40,29241
 464,01; 6888,107;  352,551;16565,662;40,31032
 464,60; 6894,017;  403,682;16526,610;40,25531
 465,19; 6698,050;  322,174;16286,471;39,93834
 465,77; 6717,185;  347,573;16276,116;39,98867
 466,36; 6702,489;  383,308;16159,692;40,05469
 466,95; 6522,831;  352,004;15768,581;40,02722
 467,53; 6416,545;  372,204;15461,101;40,05820
 468,12; 6280,346;  390,285;15209,155;39,74703
 468,71; 6157,300;  360,562;14899,158;39,87137
 469,29; 6012,872;  342,212;14655,294;39,61872
 469,88; 5853,078;  341,685;14364,696;39,30249
 470,47; 5952,670;  425,094;14409,606;39,52642
 471,06; 5881,912;  362,634;14399,213;39,32068
 471,64; 5925,044;  374,396;14494,492;39,31027
 472,23; 5876,351;  347,367;14507,687;39,04562
 472,81; 5939,970;  340,960;14655,750;39,11347
 473,40; 5959,933;  357,753;14774,611;38,85853
 473,99; 6128,347;  480,984;15004,400;38,88454
 474,57; 6102,999;  368,675;15089,157;38,95473
 475,16; 6141,291;  366,580;15231,853;38,84699
 475,75; 6212,643;  398,924;15423,289;38,69527
 476,33; 6238,652;  383,481;15513,087;38,70009
 476,92; 6238,933;  389,296;15513,733;38,67673
 477,51; 6229,575;  378,550;15657,228;38,29536
 478,09; 6240,327;  386,319;15682,498;38,27105
 478,68; 6229,577;  398,173;15601,076;38,35717
 479,27; 6238,100;  426,771;15681,233;38,09593
 479,85; 6184,505;  396,557;15657,440;37,92669
 480,44; 6154,672;  379,028;15767,357;37,53262
 481,02; 6585,275;  399,352;16968,477;37,33403
 481,61; 7490,901;  411,114;19225,534;37,62958
 482,20; 7882,196;  394,583;20665,257;36,93815
 482,78; 8333,223;  408,255;21639,987;37,32606
 483,37; 8482,690;  420,301;22303,919;36,84212
 483,95; 8626,319;  455,306;22544,023;36,99179
 484,54; 8714,219;  450,034;22795,405;36,98388
 485,13; 8648,106;  409,943;22846,823;36,71706
 485,71; 8578,548;  391,089;22529,475;36,98309
 486,30; 8467,454;  432,244;22252,899;36,82387
 486,88; 8334,311;  487,788;21976,090;36,51532
 487,47; 8031,553;  462,024;21114,050;36,65272
 488,05; 7656,196;  438,572;20233,323;36,46231
 488,64; 7136,389;  431,361;18800,294;36,50200
