
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,952;  191,636;  369,845;35,52937
 200,34;  252,481;  181,172;  374,861;36,81593
 200,94;  285,664;  223,028;  415,656;32,51645
 201,54;  261,143;  213,023;  427,137;22,47396
 202,14;  305,294;  226,014;  464,573;33,23276
 202,74;  270,253;  200,252;  463,325;26,60902
 203,34;  256,919;  185,162;  479,739;24,35948
 203,94;  229,111;  165,244;  488,903;19,73281
 204,54;  303,062;  235,039;  562,435;20,77691
 205,14;  271,229;  181,559;  576,916;22,68068
 205,74;  315,516;  230,701;  671,438;19,24386
 206,34;  271,032;  194,169;  685,875;15,63199
 206,94;  288,418;  215,094;  757,208;13,52548
 207,54;  264,718;  182,862;  784,355;13,60876
 208,14;  283,378;  198,475;  873,324;12,58100
 208,74;  289,530;  204,252;  938,934;11,60737
 209,34;  291,245;  195,328; 1011,164;11,75700
 209,94;  313,589;  205,174; 1123,507;11,80563
 210,54;  310,399;  192,165; 1226,730;11,42834
 211,14;  332,109;  205,483; 1303,898;11,52808
 211,73;  331,468;  203,717; 1409,795;10,59229
 212,33;  351,578;  205,567; 1525,775;11,05966
 212,93;  335,357;  194,638; 1613,402; 9,91843
 213,53;  322,539;  179,098; 1675,970; 9,58271
 214,13;  372,728;  175,695; 1742,806;12,57298
 214,73;  338,909;  174,399; 1766,035;10,33593
 215,33;  334,897;  152,482; 1787,353;11,15776
 215,93;  367,530;  186,394; 1927,042;10,40627
 216,53;  346,239;  158,869; 2007,592;10,13511
 217,13;  412,387;  199,319; 2233,334;10,47524
 217,73;  406,319;  175,778; 2414,805;10,29647
 218,33;  383,982;  153,693; 2628,112; 9,30677
 218,93;  478,881;  169,678; 2912,939;11,27135
 219,53;  489,991;  167,385; 3210,609;10,60080
 220,13;  491,524;  149,305; 3465,937;10,31826
 220,73;  544,916;  179,174; 3863,885; 9,92594
 221,32;  574,837;  186,406; 4283,242; 9,48125
 221,92;  649,012;  185,383; 4687,246;10,29861
 222,52;  667,249;  161,469; 5103,094;10,23508
 223,12;  714,585;  171,853; 5510,123;10,16681
 223,72;  774,979;  190,776; 5914,697;10,20634
 224,32;  814,974;  194,698; 6292,512;10,17210
 224,92;  835,777;  171,698; 6616,110;10,30472
 225,52;  918,119;  203,478; 6930,628;10,62324
 226,12;  924,048;  177,550; 7249,713;10,55544
 226,72;  955,724;  146,705; 7528,234;10,96004
 227,31;  988,142;  151,628; 7974,755;10,69283
 227,91; 1092,896;  182,326; 8348,712;11,15022
 228,51; 1128,327;  169,642; 8738,909;11,18748
 229,11; 1201,101;  169,090; 9092,406;11,56533
 229,71; 1220,612;  166,869; 9379,272;11,43831
 230,31; 1278,694;  156,926; 9754,900;11,68755
 230,91; 1328,076;  148,109;10108,144;11,84702
 231,51; 1388,583;  148,009;10348,556;12,16184
 232,10; 1450,717;  155,078;10692,052;12,29613
 232,70; 1505,499;  176,039;10919,334;12,37479
 233,30; 1569,194;  196,472;11135,244;12,54915
 233,90; 1595,689;  168,779;11209,765;12,92375
 234,50; 1578,561;  169,855;11304,278;12,65181
 235,10; 1682,392;  162,314;11344,802;13,59338
 235,70; 1734,096;  184,249;11310,322;13,92986
 236,29; 1724,797;  184,176;11140,663;14,06126
 236,89; 1715,093;  155,800;10988,084;14,39487
 237,49; 1774,257;  178,550;10828,742;14,98289
 238,09; 1752,878;  179,476;10533,337;15,19628
 238,69; 1773,316;  192,189;10260,331;15,70425
 239,29; 1774,292;  165,555; 9911,930;16,50601
 239,89; 1704,751;  179,415; 9489,409;16,38386
 240,48; 1670,143;  166,553; 9031,704;16,96068
 241,08; 1646,067;  169,479; 8646,037;17,41966
 241,68; 1654,381;  186,553; 8409,762;17,84982
 242,28; 1600,110;  168,165; 7948,262;18,40524
 242,88; 1611,199;  198,926; 7660,687;18,92681
 243,48; 1580,248;  203,396; 7411,476;19,10150
 244,07; 1558,776;  178,634; 7166,695;19,75000
 244,67; 1551,935;  181,398; 6997,933;20,10608
 245,27; 1538,314;  192,717; 6852,026;20,20626
 245,87; 1569,690;  194,312; 6801,895;20,81514
 246,47; 1559,127;  183,486; 6801,889;20,78508
 247,06; 1558,655;  172,247; 6826,344;20,83541
 247,66; 1598,104;  163,014; 6866,614;21,40775
 248,26; 1636,460;  202,562; 7041,249;20,96746
 248,86; 1706,377;  186,485; 7254,652;21,50333
 249,46; 1713,727;  145,624; 7503,906;21,31072
 250,05; 1833,662;  190,169; 7889,710;21,34534
 250,65; 1879,959;  164,564; 8270,849;21,16129
 251,25; 2005,531;  171,864; 8814,860;21,21564
 251,85; 2111,610;  176,338; 9397,037;20,98834
 252,44; 2235,179;  139,099;10123,994;20,99251
 253,04; 2430,224;  176,943;10905,424;21,00279
 253,64; 2525,428;  137,874;11737,933;20,58226
 254,24; 2771,653;  179,862;12806,367;20,52659
 254,84; 2963,958;  167,394;13866,136;20,41475
 255,43; 3158,912;  176,175;14944,188;20,19728
 256,03; 3364,995;  170,642;16088,270;20,06802
 256,63; 3573,203;  180,338;17257,220;19,86818
 257,23; 3756,321;  162,569;18364,107;19,74422
 257,82; 4005,686;  176,422;19503,444;19,81301
 258,42; 4153,353;  135,271;20546,110;19,68602
 259,02; 4396,039;  178,559;21622,495;19,66747
 259,62; 4514,628;  167,273;22478,538;19,48502
 260,21; 4600,585;  165,483;23122,272;19,31935
 260,81; 4735,567;  167,089;23854,565;19,28647
 261,41; 4830,990;  151,038;24482,670;19,23402
 262,01; 4902,973;  202,199;25073,215;18,90061
 262,60; 4939,167;  161,030;25506,953;18,85170
 263,20; 5010,360;  164,025;26023,020;18,74139
 263,80; 5012,403;  192,200;26321,594;18,44744
 264,40; 5023,636;  156,659;26576,391;18,42175
 264,99; 5057,451;  179,816;26860,335;18,28164
 265,59; 5012,700;  162,056;27035,656;18,04985
 266,19; 5033,336;  159,507;27311,014;17,95049
 266,78; 5085,287;  192,128;27420,528;17,97079
 267,38; 5030,964;  174,285;27343,382;17,87575
 267,98; 4973,614;  162,589;27504,598;17,59573
 268,58; 4978,613;  175,516;27608,365;17,50856
 269,17; 4950,070;  167,831;27580,537;17,44534
 269,77; 4929,238;  177,802;27371,459;17,47259
 270,37; 4872,113;  146,355;27289,252;17,41066
 270,96; 4792,895;  209,268;27153,551;17,01150
 271,56; 4706,391;  168,877;26943,972;16,94677
 272,16; 4654,829;  165,962;26656,227;16,94534
 272,75; 4592,408;  169,115;26671,499;16,69017
 273,35; 4578,946;  174,959;26619,473;16,65369
 273,95; 4513,571;  170,807;26709,765;16,36373
 274,54; 4503,477;  152,631;26672,858;16,40576
 275,14; 4599,020;  176,036;27126,112;16,41177
 275,74; 4523,663;  149,731;27178,523;16,18249
 276,33; 4631,942;  199,726;27644,317;16,14969
 276,93; 4680,510;  182,398;28027,892;16,15382
 277,53; 4766,729;  175,253;28642,544;16,12895
 278,12; 4841,304;  156,029;29202,065;16,13051
 278,72; 5024,448;  202,408;29831,622;16,27462
 279,32; 5083,090;  163,255;30551,161;16,19011
 279,91; 5215,750;  152,257;31269,974;16,27206
 280,51; 5350,188;  172,483;31900,029;16,31927
 281,11; 5506,322;  173,026;32722,417;16,38524
 281,70; 5642,130;  148,873;33184,969;16,62804
 282,30; 5796,237;  159,031;33921,280;16,69677
 282,90; 5918,403;  166,262;34344,368;16,82990
 283,49; 6111,570;  181,113;34963,432;17,05021
 284,09; 6262,068;  197,874;35347,804;17,25236
 284,69; 6406,939;  197,486;35640,215;17,51968
 285,28; 6575,674;  189,413;36163,076;17,75260
 285,88; 6753,687;  217,193;36329,932;18,10024
 286,47; 6845,547;  176,031;36407,949;18,40785
 287,07; 7023,466;  198,024;36501,049;18,80130
 287,67; 7243,248;  189,781;36735,707;19,30028
 288,26; 7428,182;  169,178;36604,458;19,92301
 288,86; 7563,902;  161,335;36693,561;20,26311
 289,46; 7869,077;  189,641;36766,813;20,99516
 290,05; 8143,521;  164,172;36951,517;21,69047
 290,65; 8489,278;  175,802;37139,115;22,49116
 291,24; 8793,768;  185,792;37270,942;23,21138
 291,84; 9120,357;  181,338;37490,836;23,95910
 292,44; 9450,363;  182,088;37568,540;24,79046
 293,03; 9821,131;  236,177;37715,587;25,57392
 293,63;10085,206;  168,031;37877,274;26,29906
 294,22;10430,344;  191,103;38076,849;27,02663
 294,82;10661,941;  174,274;38154,415;27,61355
 295,41;10810,669;  165,412;37648,507;28,40015
 296,01;10997,033;  207,348;37604,098;28,85193
 296,61;11144,199;  192,177;37341,859;29,48079
 297,20;11122,314;  179,270;36941,790;29,76685
 297,80;11312,609;  187,170;36691,426;30,47710
 298,39;11187,379;  163,492;36363,498;30,45272
 298,99;11309,246;  185,421;36098,953;30,97391
 299,58;11364,157;  189,398;35924,436;31,27115
 300,18;11381,177;  193,479;35689,019;31,51860
 300,78;11292,186;  161,021;35344,514;31,63746
 301,37;11341,493;  187,894;35353,478;31,71737
 301,97;11417,956;  174,179;35378,411;31,93871
 302,56;11382,848;  165,801;35274,044;31,94990
 303,16;11390,409;  166,188;35245,732;31,99648
 303,75;11405,870;  173,327;35345,506;31,93587
 304,35;11573,708;  165,161;35547,425;32,24369
 304,94;11586,569;  183,256;35524,665;32,26615
 305,54;11571,068;  196,868;35447,627;32,26654
 306,13;11554,210;  155,699;35446,235;32,29906
 306,73;11485,605;  160,472;35208,245;32,31342
 307,33;11502,185;  189,243;35156,388;32,35306
 307,92;11558,097;  184,946;35073,373;32,59864
 308,52;11727,137;  166,112;35653,384;32,57795
 309,11;11882,654;  164,195;36327,898;32,40392
 309,71;12017,302;  154,968;36541,416;32,60097
 310,30;12101,903;  156,716;36698,640;32,68899
 310,90;12257,364;  188,408;37093,025;32,70311
 311,49;12250,588;  182,178;37234,505;32,57126
 312,09;12290,836;  137,940;37412,422;32,60380
 312,68;12497,078;  204,791;37920,970;32,59155
 313,28;12443,482;  147,485;37972,758;32,50736
 313,87;12472,422;  140,178;38184,647;32,41534
 314,47;12620,105;  171,655;38411,991;32,55319
 315,06;12638,590;  152,792;38546,302;32,52060
 315,66;12676,913;  158,402;38781,806;32,41172
 316,25;12592,416;  144,572;38747,406;32,24593
 316,85;12558,405;  140,017;38808,581;32,11495
 317,44;12575,332;  159,810;38930,986;32,02256
 318,04;12479,139;  147,031;38907,617;31,81610
 318,63;12485,089;  144,549;38927,830;31,81922
 319,22;12497,709;  170,956;39208,802;31,57642
 319,82;12437,390;  163,644;39178,715;31,45899
 320,41;12358,211;  178,494;39075,920;31,31240
 321,01;12354,358;  176,711;39204,405;31,20258
 321,60;12271,926;  165,567;39294,277;30,93984
 322,20;12210,633;  155,023;39291,089;30,80435
 322,79;12230,150;  196,407;39436,503;30,66696
 323,39;12136,669;  160,085;39604,053;30,36354
 323,98;12080,914;  147,560;39494,934;30,32821
 324,58;11937,159;  163,804;39284,200;30,09518
 325,17;11900,281;  166,110;39133,707;30,11264
 325,76;11811,677;  185,255;38999,671;29,95388
 326,36;11565,678;  147,711;38581,263;29,70833
 326,95;11453,890;  181,566;38252,395;29,60882
 327,55;11274,337;  151,106;37809,586;29,53712
 328,14;11060,813;  159,553;37474,810;29,21395
 328,74;10913,223;  186,186;37039,701;29,10723
 329,33;10751,625;  175,788;36642,748;29,00115
 329,92;10496,498;  160,272;35943,690;28,88552
 330,52;10286,722;  171,937;35137,821;28,92758
 331,11;10081,871;  161,643;34755,324;28,67641
 331,71; 9830,519;  170,334;34086,589;28,48246
 332,30; 9600,108;  183,410;33570,742;28,20440
 332,89; 9447,156;  210,250;33036,228;28,13901
 333,49; 9161,065;  179,720;32387,442;27,88569
 334,08; 8991,931;  180,183;31843,461;27,82955
 334,68; 8830,842;  172,952;31475,834;27,65844
 335,27; 8623,856;  182,320;31030,418;27,36485
 335,86; 8577,255;  215,028;30825,017;27,31862
 336,46; 8405,084;  174,628;30597,979;27,05309
 337,05; 8291,135;  161,874;30377,076;26,90454
 337,65; 8205,095;  156,721;30162,881;26,82240
 338,24; 8227,465;  217,945;30239,946;26,67883
 338,83; 8099,825;  180,868;30129,153;26,44211
 339,43; 8085,413;  161,879;30060,737;26,50113
 340,02; 7977,068;  166,650;30022,981;26,16001
 340,61; 7980,030;  160,561;30067,255;26,14622
 341,21; 7958,377;  196,109;30008,855;26,03674
 341,80; 7913,811;  162,106;30026,521;25,95633
 342,40; 7889,236;  167,245;30107,490;25,79134
 342,99; 7941,079;  165,250;30247,382;25,84866
 343,58; 7888,856;  164,480;30459,902;25,49684
 344,18; 7956,444;  178,249;30591,825;25,57475
 344,77; 7988,233;  156,034;30922,762;25,45672
 345,36; 8044,967;  150,335;31247,549;25,38694
 345,96; 8084,130;  184,711;31575,305;25,16492
 346,55; 8158,513;  161,162;31890,538;25,20488
 347,14; 8222,224;  149,783;32300,785;25,10790
 347,74; 8368,839;  135,691;32790,483;25,21268
 348,33; 8501,462;  166,693;33444,952;25,04569
 348,92; 8628,374;  172,148;34068,532;24,94728
 349,52; 8738,005;  147,612;34577,777;24,95019
 350,11; 8832,414;  156,420;34848,993;25,00822
 350,70; 8830,658;  162,408;34867,575;24,97683
 351,29; 8723,936;  158,820;34625,433;24,85047
 351,89; 8737,248;  192,349;34627,158;24,81471
 352,48; 8735,208;  143,408;34673,433;24,88211
 353,07; 8696,986;  164,628;34527,163;24,83041
 353,67; 8677,522;  183,916;34515,501;24,73992
 354,26; 8594,707;  177,091;34249,679;24,70495
 354,85; 8538,701;  167,401;34059,415;24,69992
 355,45; 8491,564;  154,646;33794,812;24,78263
 356,04; 8409,420;  160,165;33763,316;24,54905
 356,63; 8421,503;  195,258;33541,341;24,66930
 357,22; 8347,740;  175,893;33339,341;24,64113
 357,82; 8235,042;  165,813;33181,900;24,44029
 358,41; 8266,966;  187,487;33068,831;24,57162
 359,00; 8208,050;  153,956;32801,246;24,67002
 359,60; 8173,674;  176,176;32797,591;24,51610
 360,19; 8172,172;  171,549;32471,197;24,77000
 360,78; 8151,667;  168,798;32422,094;24,75055
 361,37; 8054,676;  162,721;32090,976;24,71778
 361,97; 8080,630;  174,949;32024,033;24,82232
 362,56; 7999,075;  157,574;31611,065;24,93046
 363,15; 8010,395;  189,491;31292,438;25,14522
 363,74; 7904,906;  170,654;31074,150;25,02711
 364,34; 7830,019;  193,726;30599,009;25,11502
 364,93; 7711,213;  147,729;30140,356;25,21781
 365,52; 7580,102;  146,182;29672,863;25,17696
 366,11; 7571,380;  175,494;29266,832;25,42298
 366,71; 7472,632;  152,341;28884,340;25,47783
 367,30; 7426,000;  166,258;28471,685;25,64788
 367,89; 7395,362;  199,017;28291,871;25,61628
 368,48; 7306,925;  182,808;27907,913;25,69555
 369,07; 7183,350;  170,561;27450,498;25,70676
 369,67; 7165,314;  188,576;27123,380;25,90232
 370,26; 7102,753;  157,638;26812,414;26,05580
 370,85; 7072,541;  172,490;26459,893;26,24851
 371,44; 7046,731;  166,796;26246,057;26,38087
 372,03; 6965,195;  148,495;25986,595;26,38236
 372,63; 6895,459;  144,950;25667,708;26,44898
 373,22; 6890,266;  162,639;25288,362;26,77585
 373,81; 6822,597;  140,490;24996,307;26,88347
 374,40; 6777,835;  157,092;24698,088;26,97830
 374,99; 6715,672;  154,107;24434,586;27,02403
 375,59; 6669,631;  162,093;24141,935;27,13754
 376,18; 6708,943;  193,337;24011,320;27,35583
 376,77; 6653,067;  173,795;23764,470;27,46539
 377,36; 6756,861;  197,798;23723,674;27,88021
 377,95; 6682,882;  172,648;23478,565;27,93383
 378,55; 6650,666;  151,172;23243,482;28,14571
 379,14; 6667,224;  176,336;23182,165;28,21410
 379,73; 6674,593;  181,955;23047,174;28,39526
 380,32; 6739,728;  166,949;23124,003;28,63076
 380,91; 6727,932;  169,038;22977,972;28,75581
 381,50; 6759,085;  178,574;22914,792;28,94286
 382,10; 6730,959;  151,795;22762,695;29,09731
 382,69; 6793,775;  150,875;22799,408;29,33038
 383,28; 6846,858;  184,803;22717,028;29,56679
 383,87; 6824,354;  155,727;22546,164;29,78337
 384,46; 6836,313;  154,659;22469,787;29,94226
 385,05; 6904,832;  183,882;22491,360;30,12869
 385,64; 6955,072;  164,264;22480,755;30,42955
 386,24; 6980,679;  144,582;22454,178;30,64196
 386,83; 7016,038;  177,968;22433,280;30,72556
 387,42; 7132,783;  178,571;22588,441;31,03192
 388,01; 7269,189;  168,822;22854,121;31,29942
 388,60; 7359,647;  170,657;23107,993;31,34187
 389,19; 7501,234;  153,295;23372,136;31,64645
 389,78; 7643,627;  164,600;23604,531;31,90721
 390,37; 7895,241;  211,818;24094,277;32,17182
 390,96; 7952,374;  174,352;24254,924;32,29999
 391,56; 8062,516;  169,067;24427,417;32,53910
 392,15; 8216,078;  165,290;24747,085;32,75102
 392,74; 8283,151;  141,928;25024,560;32,71850
 393,33; 8505,447;  160,069;25349,425;33,13057
 393,92; 8732,771;  172,858;25808,536;33,39062
 394,51; 8806,373;  156,608;25904,940;33,59350
 395,10; 9031,737;  185,494;26214,418;33,98620
 395,69; 9116,270;  179,722;26264,055;34,26021
 396,28; 9221,317;  184,733;26416,431;34,44910
 396,87; 9295,075;  193,060;26610,004;34,45522
 397,46; 9415,130;  180,918;26643,772;34,89500
 398,06; 9585,268;  192,703;26896,519;35,17312
 398,65; 9618,679;  175,124;26941,071;35,28197
 399,24; 9820,770;  186,362;27156,699;35,72224
 399,83; 9842,159;  156,571;27183,427;35,83690
 400,42; 9978,757;  204,698;27379,623;35,96720
 401,01;10100,923;  178,985;27448,974;36,38409
 401,60;10226,643;  194,600;27501,975;36,73749
 402,19;10230,128;  203,431;27396,104;36,87279
 402,78;10309,236;  217,987;27449,795;37,05685
 403,37;10253,067;  186,691;27213,132;37,24640
 403,96;10298,614;  194,565;27050,873;37,62263
 404,55;10324,687;  195,913;27001,417;37,78617
 405,14;10262,328;  188,249;26806,278;37,84683
 405,73;10332,098;  202,142;26651,414;38,29956
 406,32;10354,085;  196,457;26587,167;38,48941
 406,91;10280,711;  191,861;26211,143;38,77451
 407,50;10266,266;  192,449;26074,706;38,92171
 408,09;10228,251;  170,561;25796,961;39,24738
 408,68;10218,217;  185,740;25684,533;39,34491
 409,27;10153,247;  176,784;25377,292;39,58834
 409,86;10167,118;  187,094;25237,293;39,84010
 410,45;10234,710;  210,338;25162,907;40,17371
 411,04;10252,469;  212,581;25050,792;40,42114
 411,63;10177,742;  191,035;24743,376;40,67517
 412,22;10151,649;  206,959;24404,003;41,09878
 412,81;10100,267;  208,701;24309,938;41,04174
 413,40; 9972,020;  212,359;23821,447;41,33858
 413,99; 9898,812;  239,062;23472,876;41,57626
 414,58; 9722,028;  196,132;23082,710;41,62220
 415,17; 9661,430;  194,701;22755,050;41,96180
 415,76; 9583,938;  193,731;22715,265;41,69435
 416,35; 9545,221;  176,793;22421,246;42,11580
 416,94; 9641,277;  208,263;22557,940;42,20649
 417,53; 9752,451;  184,237;22802,457;42,30313
 418,12; 9851,591;  184,922;22754,137;42,83121
 418,71;10087,707;  200,127;23279,647;42,84136
 419,30;10124,049;  191,920;23409,981;42,77760
 419,89;10230,852;  184,991;23588,555;42,92449
 420,48;10443,354;  218,511;23927,422;43,12658
 421,07;10539,861;  204,352;23969,855;43,48955
 421,66;10544,195;  179,413;24007,758;43,49770
 422,25;10601,346;  184,844;23930,407;43,86715
 422,84;10650,060;  208,069;23882,123;44,10732
 423,43;10540,326;  197,620;23545,898;44,29751
 424,02;10473,834;  214,537;23274,561;44,48953
 424,60;10293,336;  190,963;22839,359;44,60525
 425,19;10159,643;  207,674;22471,274;44,70063
 425,78;10145,633;  216,056;22494,521;44,57029
 426,37;10189,828;  209,812;22291,593;45,19570
 426,96;10137,068;  215,120;22173,705;45,18483
 427,55;10061,763;  197,330;21911,663;45,42821
 428,14; 9990,013;  197,706;21687,531;45,56718
 428,73; 9918,530;  206,953;21433,120;45,75285
 429,32; 9902,740;  211,122;21494,529;45,53602
 429,91; 9931,448;  235,260;21537,397;45,51744
 430,50; 9913,558;  218,711;21331,536;45,91923
 431,08; 9811,162;  239,393;21097,965;45,88890
 431,67; 9838,649;  285,460;21090,045;45,91867
 432,26; 9755,250;  298,143;20835,162;46,04907
 432,85; 9666,419;  327,300;20417,099;46,48687
 433,44; 9532,489;  327,901;20055,430;46,65859
 434,03; 9353,918;  332,421;19634,071;46,73951
 434,62; 9139,967;  298,593;19130,832;46,94808
 435,21; 9097,938;  323,298;19001,311;46,97844
 435,79; 8964,680;  319,582;18777,497;46,83680
 436,38; 8970,803;  303,410;18671,884;47,18625
 436,97; 8882,911;  296,715;18607,710;46,89093
 437,56; 8785,733;  291,149;18345,798;47,04929
 438,15; 8800,682;  265,848;18310,899;47,29737
 438,74; 8761,855;  284,999;18284,329;47,09540
 439,33; 8811,017;  245,234;18278,669;47,49945
 439,91; 8821,765;  214,606;18330,114;47,51266
 440,50; 8896,231;  254,297;18393,504;47,64229
 441,09; 8967,875;  247,974;18517,537;47,72912
 441,68; 8930,098;  235,265;18523,458;47,54342
 442,27; 8967,155;  224,733;18501,642;47,83316
 442,86; 8947,754;  209,545;18490,843;47,79863
 443,44; 9007,747;  226,706;18550,192;47,92233
 444,03; 9042,355;  274,314;18581,392;47,89427
 444,62; 8962,795;  220,237;18444,268;47,97269
 445,21; 8920,421;  234,087;18215,509;48,30727
 445,80; 8832,124;  249,606;18125,474;48,01175
 446,39; 8755,185;  260,148;17885,945;48,19661
 446,97; 8621,645;  211,358;17582,181;48,41617
 447,56; 8500,495;  214,342;17325,652;48,42501
 448,15; 8463,460;  213,050;17159,637;48,68479
 448,74; 8334,240;  222,202;16871,931;48,72174
 449,33; 8233,280;  219,729;16764,820;48,43461
 449,91; 8107,050;  217,403;16438,366;48,63858
 450,50; 8033,652;  209,253;16264,121;48,73537
 451,09; 7939,497;  231,481;16165,403;48,37488
 451,68; 7922,084;  248,397;16051,556;48,55793
 452,26; 7890,458;  242,465;15911,242;48,81040
 452,85; 7826,847;  218,086;15813,962;48,78701
 453,44; 7801,344;  237,830;15865,544;48,39808
 454,03; 7789,716;  208,075;15877,373;48,38533
 454,61; 7782,576;  211,367;15752,111;48,71845
 455,20; 7896,071;  242,666;15973,352;48,65271
 455,79; 7898,412;  241,681;15972,714;48,67278
 456,38; 7965,165;  240,576;16073,553;48,78798
 456,97; 7920,967;  217,964;16153,995;48,33702
 457,55; 7934,307;  223,185;16145,134;48,43077
 458,14; 7968,490;  245,583;16115,311;48,66439
 458,73; 7892,924;  225,029;15980,854;48,66705
 459,31; 7928,285;  252,091;16072,220;48,52169
 459,90; 8008,658;  255,638;16164,795;48,73307
 460,49; 8097,133;  289,873;16282,396;48,81818
 461,08; 8081,520;  228,929;16359,124;48,68255
 461,66; 8042,838;  236,861;16461,516;48,11182
 462,25; 8160,155;  233,846;16578,633;48,49441
 462,84; 8142,291;  260,235;16507,460;48,51324
 463,43; 8096,781;  197,367;16514,317;48,41232
 464,01; 8148,644;  232,052;16543,003;48,53544
 464,60; 8127,471;  257,450;16469,210;48,54514
 465,19; 7957,237;  208,894;16188,828;48,48795
 465,77; 7919,919;  225,040;16123,436;48,40035
 466,36; 7894,726;  240,983;16074,980;48,33741
 466,95; 7725,716;  225,288;15602,996;48,77468
 467,53; 7597,387;  224,800;15306,523;48,88425
 468,12; 7422,331;  253,721;15003,006;48,60310
 468,71; 7230,282;  239,585;14763,335;48,13286
 469,29; 7092,902;  206,411;14477,809;48,25380
 469,88; 6990,977;  230,019;14246,424;48,23603
 470,47; 7053,047;  282,698;14319,679;48,23223
 471,06; 6988,515;  233,851;14366,506;47,79473
 471,64; 7033,185;  239,163;14453,226;47,79789
 472,23; 7009,389;  210,058;14490,415;47,61318
 472,81; 7076,053;  207,225;14572,663;47,81496
 473,40; 7130,793;  218,288;14763,793;47,52331
 473,99; 7324,067;  291,057;14935,964;48,02359
 474,57; 7284,402;  223,289;15076,042;47,54077
 475,16; 7341,422;  232,991;15271,725;47,26748
 475,75; 7446,665;  257,355;15334,873;47,68232
 476,33; 7486,661;  252,882;15466,668;47,54753
 476,92; 7421,571;  251,208;15534,495;46,91637
 477,51; 7495,797;  243,426;15618,034;47,17110
 478,09; 7534,807;  249,887;15561,607;47,57741
 478,68; 7506,245;  248,729;15492,047;47,61113
 479,27; 7543,342;  267,123;15565,577;47,56180
 479,85; 7492,875;  251,037;15602,036;47,17503
 480,44; 7479,099;  240,416;15826,954;46,44189
 481,02; 8100,159;  245,560;17660,248;45,10330
 481,61; 9107,917;  286,949;19786,441;45,23691
 482,20; 9760,651;  279,945;21021,023;45,70981
 482,78;10202,682;  302,341;21779,382;46,09732
 483,37;10528,101;  293,776;22356,939;46,38648
 483,95;10658,701;  324,696;22605,309;46,38115
 484,54;10755,454;  323,797;22806,797;46,39798
 485,13;10693,735;  296,761;22721,553;46,36375
 485,71;10567,912;  285,534;22426,882;46,43971
 486,30;10462,383;  327,611;22082,610;46,58595
 486,88;10327,706;  352,838;21657,447;46,82024
 487,47; 9905,030;  338,220;20740,208;46,89156
 488,05; 9480,891;  328,060;19769,173;47,07977
 488,64; 8855,392;  340,587;18250,832;47,54153
 489,23; 7976,436;  338,365;16000,129;48,76890
 489,81; 6834,879;  315,746;13928,677;47,88927
 490,40; 6435,768;  287,436;13352,669;47,05872
 490,98; 6287,665;  268,816;13123,286;46,82301
 491,57; 6221,680;  306,594;13025,323;46,50690
 492,15; 6168,501;  281,198;12997,225;46,29829
