
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,854;  191,636;  369,845;29,30190
 200,34;  243,353;  181,172;  374,861;32,10368
 200,94;  282,387;  223,028;  415,656;30,81531
 201,54;  266,308;  213,023;  427,137;24,88604
 202,14;  309,688;  226,014;  464,573;35,07460
 202,74;  256,364;  200,252;  463,325;21,32963
 203,34;  249,964;  185,162;  479,739;21,99821
 203,94;  214,495;  165,244;  488,903;15,21696
 204,54;  288,200;  235,039;  562,435;16,23757
 205,14;  245,883;  181,559;  576,916;16,26990
 205,74;  304,887;  230,701;  671,438;16,83228
 206,34;  261,255;  194,169;  685,875;13,64366
 206,94;  268,026;  215,094;  757,208; 9,76395
 207,54;  250,381;  182,862;  784,355;11,22524
 208,14;  267,793;  198,475;  873,324;10,27165
 208,74;  273,470;  204,252;  938,934; 9,42149
 209,34;  276,566;  195,328; 1011,164; 9,95765
 209,94;  295,787;  205,174; 1123,507; 9,86710
 210,54;  286,956;  192,165; 1226,730; 9,16234
 211,14;  295,249;  205,483; 1303,898; 8,17235
 211,73;  311,222;  203,717; 1409,795; 8,91360
 212,33;  318,272;  205,567; 1525,775; 8,53690
 212,93;  311,471;  194,638; 1613,402; 8,23485
 213,53;  286,586;  179,098; 1675,970; 7,18080
 214,13;  330,124;  175,695; 1742,806; 9,85440
 214,73;  280,457;  174,399; 1766,035; 6,66347
 215,33;  289,941;  152,482; 1787,353; 8,40794
 215,93;  331,637;  186,394; 1927,042; 8,34421
 216,53;  302,769;  158,869; 2007,592; 7,78375
 217,13;  359,754;  199,319; 2233,334; 7,88759
 217,73;  354,560;  175,778; 2414,805; 7,98482
 218,33;  344,527;  153,693; 2628,112; 7,71228
 218,93;  399,289;  169,678; 2912,939; 8,37000
 219,53;  399,950;  167,385; 3210,609; 7,64206
 220,13;  400,160;  149,305; 3465,937; 7,56355
 220,73;  446,864;  179,174; 3863,885; 7,26488
 221,32;  463,932;  186,406; 4283,242; 6,77415
 221,92;  525,266;  185,383; 4687,246; 7,54984
 222,52;  523,742;  161,469; 5103,094; 7,33105
 223,12;  570,319;  171,853; 5510,123; 7,46432
 223,72;  624,588;  190,776; 5914,697; 7,57893
 224,32;  654,876;  194,698; 6292,512; 7,54660
 224,92;  673,395;  171,698; 6616,110; 7,78499
 225,52;  722,064;  203,478; 6930,628; 7,70885
 226,12;  721,013;  177,550; 7249,713; 7,68454
 226,72;  752,639;  146,705; 7528,234; 8,20879
 227,31;  783,389;  151,628; 7974,755; 8,07555
 227,91;  842,709;  182,326; 8348,712; 8,08660
 228,51;  875,117;  169,642; 8738,909; 8,23262
 229,11;  931,841;  169,090; 9092,406; 8,54784
 229,71;  975,029;  166,869; 9379,272; 8,77252
 230,31; 1007,451;  156,926; 9754,900; 8,86151
 230,91; 1026,725;  148,109;10108,144; 8,82142
 231,51; 1098,079;  148,009;10348,556; 9,31392
 232,10; 1156,008;  155,078;10692,052; 9,49922
 232,70; 1219,489;  176,039;10919,334; 9,71257
 233,30; 1292,753;  196,472;11135,244;10,02198
 233,90; 1308,426;  168,779;11209,765;10,32197
 234,50; 1358,762;  169,855;11304,278;10,67776
 235,10; 1368,164;  162,314;11344,802;10,78339
 235,70; 1461,200;  184,249;11310,322;11,47710
 236,29; 1476,769;  184,176;11140,663;11,79751
 236,89; 1498,177;  155,800;10988,084;12,39237
 237,49; 1537,773;  178,550;10828,742;12,76243
 238,09; 1528,332;  179,476;10533,337;13,02757
 238,69; 1587,756;  192,189;10260,331;13,86122
 239,29; 1517,679;  165,555; 9911,930;13,87310
 239,89; 1517,273;  179,415; 9489,409;14,37013
 240,48; 1498,467;  166,553; 9031,704;15,02415
 241,08; 1478,776;  169,479; 8646,037;15,44609
 241,68; 1521,649;  186,553; 8409,762;16,23571
 242,28; 1437,571;  168,165; 7948,262;16,31607
 242,88; 1479,086;  198,926; 7660,687;17,15627
 243,48; 1439,119;  203,396; 7411,476;17,14358
 244,07; 1426,151;  178,634; 7166,695;17,85213
 244,67; 1443,255;  181,398; 6997,933;18,51170
 245,27; 1430,222;  192,717; 6852,026;18,58308
 245,87; 1440,817;  194,312; 6801,895;18,86477
 246,47; 1445,241;  183,486; 6801,889;19,06434
 247,06; 1437,670;  172,247; 6826,344;19,01720
 247,66; 1463,466;  163,014; 6866,614;19,39932
 248,26; 1532,808;  202,562; 7041,249;19,45177
 248,86; 1533,625;  186,485; 7254,652;19,05925
 249,46; 1536,349;  145,624; 7503,906;18,90012
 250,05; 1649,313;  190,169; 7889,710;18,95105
 250,65; 1677,492;  164,564; 8270,849;18,66363
 251,25; 1792,016;  171,864; 8814,860;18,74527
 251,85; 1885,167;  176,338; 9397,037;18,53253
 252,44; 1948,990;  139,099;10123,994;18,12629
 253,04; 2117,325;  176,943;10905,424;18,08627
 253,64; 2185,752;  137,874;11737,933;17,65403
 254,24; 2397,429;  179,862;12806,367;17,56279
 254,84; 2504,503;  167,394;13866,136;17,06075
 255,43; 2653,691;  176,175;14944,188;16,77623
 256,03; 2823,636;  170,642;16088,270;16,66702
 256,63; 2989,465;  180,338;17257,220;16,44988
 257,23; 3089,859;  162,569;18364,107;16,08266
 257,82; 3274,315;  176,422;19503,444;16,02882
 258,42; 3371,518;  135,271;20546,110;15,85553
 259,02; 3525,816;  178,559;21622,495;15,60934
 259,62; 3608,846;  167,273;22478,538;15,42527
 260,21; 3635,538;  165,483;23122,272;15,11559
 260,81; 3728,706;  167,089;23854,565;15,03587
 261,41; 3724,988;  151,038;24482,670;14,68849
 262,01; 3801,915;  202,199;25073,215;14,47354
 262,60; 3791,859;  161,030;25506,953;14,32510
 263,20; 3804,559;  164,025;26023,020;14,07840
 263,80; 3799,021;  192,200;26321,594;13,80369
 264,40; 3751,953;  156,659;26576,391;13,60836
 264,99; 3764,368;  179,816;26860,335;13,43509
 265,59; 3747,584;  162,056;27035,656;13,34219
 266,19; 3736,982;  159,507;27311,014;13,17597
 266,78; 3766,014;  192,128;27420,528;13,12558
 267,38; 3682,871;  174,285;27343,382;12,91389
 267,98; 3680,398;  162,589;27504,598;12,86595
 268,58; 3600,775;  175,516;27608,365;12,48598
 269,17; 3558,519;  167,831;27580,537;12,36904
 269,77; 3548,217;  177,802;27371,459;12,39412
 270,37; 3493,935;  146,355;27289,252;12,33317
 270,96; 3482,613;  209,268;27153,551;12,14857
 271,56; 3404,138;  168,877;26943,972;12,08310
 272,16; 3352,729;  165,962;26656,227;12,02996
 272,75; 3349,354;  169,115;26671,499;11,99982
 273,35; 3318,430;  174,959;26619,473;11,88704
 273,95; 3287,238;  170,807;26709,765;11,74285
 274,54; 3241,573;  152,631;26672,858;11,64749
 275,14; 3315,574;  176,036;27126,112;11,64946
 275,74; 3284,219;  149,731;27178,523;11,59685
 276,33; 3368,649;  199,726;27644,317;11,54662
 276,93; 3404,399;  182,398;28027,892;11,57100
 277,53; 3514,115;  175,253;28642,544;11,72877
 278,12; 3522,868;  156,029;29202,065;11,59139
 278,72; 3718,452;  202,408;29831,622;11,86682
 279,32; 3768,020;  163,255;30551,161;11,86250
 279,91; 3847,501;  152,257;31269,974;11,87505
 280,51; 3985,951;  172,483;31900,029;12,01942
 281,11; 4070,713;  173,026;32722,417;11,97468
 281,70; 4194,637;  148,873;33184,969;12,24649
 282,30; 4324,831;  159,031;33921,280;12,33863
 282,90; 4441,725;  166,262;34344,368;12,50936
 283,49; 4590,083;  181,113;34963,432;12,67590
 284,09; 4763,387;  197,874;35347,804;12,98868
 284,69; 4849,876;  197,486;35640,215;13,12650
 285,28; 4994,810;  189,413;36163,076;13,35810
 285,88; 5200,239;  217,193;36329,932;13,79858
 286,47; 5249,841;  176,031;36407,949;14,00370
 287,07; 5428,058;  198,024;36501,049;14,40661
 287,67; 5589,119;  189,781;36735,707;14,77412
 288,26; 5749,308;  169,178;36604,458;15,31518
 288,86; 5972,416;  161,335;36693,561;15,90672
 289,46; 6183,886;  189,641;36766,813;16,38794
 290,05; 6416,978;  164,172;36951,517;16,99717
 290,65; 6686,149;  175,802;37139,115;17,61300
 291,24; 7029,115;  185,792;37270,942;18,45300
 291,84; 7283,619;  181,338;37490,836;19,03612
 292,44; 7612,580;  182,088;37568,540;19,87483
 293,03; 7984,183;  236,177;37715,587;20,67270
 293,63; 8196,168;  168,031;37877,274;21,28957
 294,22; 8513,030;  191,103;38076,849;21,96585
 294,82; 8736,328;  174,274;38154,415;22,54350
 295,41; 8889,406;  165,412;37648,507;23,27448
 296,01; 9164,086;  207,348;37604,098;23,95058
 296,61; 9251,452;  192,177;37341,859;24,38587
 297,20; 9234,979;  179,270;36941,790;24,63299
 297,80; 9404,948;  187,170;36691,426;25,25124
 298,39; 9394,321;  163,492;36363,498;25,49952
 298,99; 9532,478;  185,421;36098,953;26,02656
 299,58; 9598,678;  189,398;35924,436;26,33068
 300,18; 9616,526;  193,479;35689,019;26,54713
 300,78; 9567,095;  161,021;35344,514;26,73434
 301,37; 9658,763;  187,894;35353,478;26,93221
 301,97; 9721,405;  174,179;35378,411;27,11954
 302,56; 9734,581;  165,801;35274,044;27,25508
 303,16; 9765,977;  166,188;35245,732;27,36577
 303,75; 9851,604;  173,327;35345,506;27,51685
 304,35; 9957,963;  165,161;35547,425;27,67715
 304,94; 9981,164;  183,256;35524,665;27,72359
 305,54;10036,393;  196,868;35447,627;27,91295
 306,13; 9987,126;  155,699;35446,235;27,85854
 306,73; 9986,244;  160,472;35208,245;28,03537
 307,33;10013,024;  189,243;35156,388;28,09432
 307,92;10041,817;  184,946;35073,373;28,25255
 308,52;10177,660;  166,112;35653,384;28,21166
 309,11;10361,567;  164,195;36327,898;28,19781
 309,71;10479,309;  154,968;36541,416;28,37414
 310,30;10580,962;  156,716;36698,640;28,52681
 310,90;10734,193;  188,408;37093,025;28,57579
 311,49;10751,318;  182,178;37234,505;28,52490
 312,09;10806,545;  137,940;37412,422;28,62174
 312,68;11012,355;  204,791;37920,970;28,65498
 313,28;10988,202;  147,485;37972,758;28,65998
 313,87;11052,577;  140,178;38184,647;28,68327
 314,47;11088,758;  171,655;38411,991;28,54866
 315,06;11194,788;  152,792;38546,302;28,76006
 315,66;11202,237;  158,402;38781,806;28,59364
 316,25;11202,313;  144,572;38747,406;28,64489
 316,85;11174,516;  140,017;38808,581;28,53610
 317,44;11210,663;  159,810;38930,986;28,50275
 318,04;11212,667;  147,031;38907,617;28,54868
 318,63;11150,407;  144,549;38927,830;28,37784
 319,22;11203,101;  170,956;39208,802;28,26013
 319,82;11172,214;  163,644;39178,715;28,21620
 320,41;11119,341;  178,494;39075,920;28,12743
 321,01;11136,632;  176,711;39204,405;28,08242
 321,60;11098,897;  165,567;39294,277;27,94196
 322,20;10938,654;  155,023;39291,089;27,55420
 322,79;11025,644;  196,407;39436,503;27,59738
 323,39;10992,810;  160,085;39604,053;27,46358
 323,98;10896,855;  147,560;39494,934;27,31896
 324,58;10819,515;  163,804;39284,200;27,23825
 325,17;10758,697;  166,110;39133,707;27,18306
 325,76;10654,212;  185,255;38999,671;26,97183
 326,36;10503,450;  147,711;38581,263;26,94453
 326,95;10350,829;  181,566;38252,395;26,71143
 327,55;10183,080;  151,106;37809,586;26,63935
 328,14;10091,611;  159,553;37474,810;26,61661
 328,74; 9902,774;  186,186;37039,701;26,36543
 329,33; 9789,931;  175,788;36642,748;26,36398
 329,92; 9550,480;  160,272;35943,690;26,24179
 330,52; 9346,784;  171,937;35137,821;26,23942
 331,11; 9143,752;  161,643;34755,324;25,96459
 331,71; 8952,194;  170,334;34086,589;25,89278
 332,30; 8748,626;  183,410;33570,742;25,65409
 332,89; 8617,056;  210,250;33036,228;25,61022
 333,49; 8386,454;  179,720;32387,442;25,48064
 334,08; 8213,301;  180,183;31843,461;25,37046
 334,68; 7990,253;  172,952;31475,834;24,97310
 335,27; 7883,706;  182,320;31030,418;24,96551
 335,86; 7838,906;  215,028;30825,017;24,90650
 336,46; 7699,927;  174,628;30597,979;24,73527
 337,05; 7540,887;  161,874;30377,076;24,42152
 337,65; 7486,416;  156,721;30162,881;24,42730
 338,24; 7453,211;  217,945;30239,946;24,09988
 338,83; 7394,884;  180,868;30129,153;24,08824
 339,43; 7345,226;  161,879;30060,737;24,02549
 340,02; 7283,996;  166,650;30022,981;23,83865
 340,61; 7205,471;  160,561;30067,255;23,55630
 341,21; 7228,697;  196,109;30008,855;23,58920
 341,80; 7221,128;  162,106;30026,521;23,63690
 342,40; 7217,765;  167,245;30107,490;23,54864
 342,99; 7202,210;  165,250;30247,382;23,39249
 343,58; 7136,392;  164,480;30459,902;23,01309
 344,18; 7225,286;  178,249;30591,825;23,17070
 344,77; 7185,198;  156,034;30922,762;22,84664
 345,36; 7257,752;  150,335;31247,549;22,85548
 345,96; 7347,180;  184,711;31575,305;22,81725
 346,55; 7344,185;  161,162;31890,538;22,63840
 347,14; 7404,793;  149,783;32300,785;22,56543
 347,74; 7504,497;  135,691;32790,483;22,56577
 348,33; 7620,758;  166,693;33444,952;22,39920
 348,92; 7769,255;  172,148;34068,532;22,41274
 349,52; 7852,314;  147,612;34577,777;22,37777
 350,11; 7909,304;  156,420;34848,993;22,34739
 350,70; 7904,981;  162,408;34867,575;22,30957
 351,29; 7811,687;  158,820;34625,433;22,20371
 351,89; 7803,480;  192,349;34627,158;22,10302
 352,48; 7756,875;  143,408;34673,433;22,04883
 353,07; 7756,995;  164,628;34527,163;22,09490
 353,67; 7689,004;  183,916;34515,501;21,86059
 354,26; 7627,572;  177,091;34249,679;21,86650
 354,85; 7583,160;  167,401;34059,415;21,88055
 355,45; 7485,754;  154,646;33794,812;21,79272
 356,04; 7506,119;  160,165;33763,316;21,86091
 356,63; 7424,665;  195,258;33541,341;21,67993
 357,22; 7380,445;  175,893;33339,341;21,72437
 357,82; 7285,193;  165,813;33181,900;21,56337
 358,41; 7305,597;  187,487;33068,831;21,64787
 359,00; 7213,390;  153,956;32801,246;21,62334
 359,60; 7167,047;  176,176;32797,591;21,43031
 360,19; 7165,205;  171,549;32471,197;21,65242
 360,78; 7150,705;  168,798;32422,094;21,64711
 361,37; 7075,359;  162,721;32090,976;21,65053
 361,97; 7047,175;  174,949;32024,033;21,57747
 362,56; 7014,718;  157,574;31611,065;21,80090
 363,15; 6998,234;  189,491;31292,438;21,89099
 363,74; 6867,191;  170,654;31074,150;21,66919
 364,34; 6808,880;  193,726;30599,009;21,75660
 364,93; 6716,189;  147,729;30140,356;21,90025
 365,52; 6582,752;  146,182;29672,863;21,79917
 366,11; 6565,553;  175,494;29266,832;21,96550
 366,71; 6484,639;  152,341;28884,340;22,03919
 367,30; 6435,195;  166,258;28471,685;22,14747
 367,89; 6421,112;  199,017;28291,871;22,14832
 368,48; 6358,960;  182,808;27907,913;22,27639
 369,07; 6282,981;  170,561;27450,498;22,40628
 369,67; 6188,978;  188,576;27123,380;22,27751
 370,26; 6157,365;  157,638;26812,414;22,50901
 370,85; 6144,820;  172,490;26459,893;22,71936
 371,44; 6105,117;  166,796;26246,057;22,77028
 372,03; 6011,736;  148,495;25986,595;22,69223
 372,63; 6001,492;  144,950;25667,708;22,94635
 373,22; 5959,875;  162,639;25288,362;23,07291
 373,81; 5882,349;  140,490;24996,307;23,10066
 374,40; 5877,852;  157,092;24698,088;23,31103
 374,99; 5872,878;  154,107;24434,586;23,55296
 375,59; 5802,035;  162,093;24141,935;23,51951
 376,18; 5841,965;  193,337;24011,320;23,71581
 376,77; 5832,463;  173,795;23764,470;23,98688
 377,36; 5821,099;  197,798;23723,674;23,90262
 377,95; 5809,793;  172,648;23478,565;24,18761
 378,55; 5769,324;  151,172;23243,482;24,32911
 379,14; 5814,935;  176,336;23182,165;24,50944
 379,73; 5826,408;  181,955;23047,174;24,68576
 380,32; 5893,953;  166,949;23124,003;24,94660
 380,91; 5881,680;  169,038;22977,972;25,04564
 381,50; 5924,295;  178,574;22914,792;25,27122
 382,10; 5938,723;  151,795;22762,695;25,59353
 382,69; 5949,830;  150,875;22799,408;25,60411
 383,28; 6057,005;  184,803;22717,028;26,06135
 383,87; 5994,525;  155,727;22546,164;26,07720
 384,46; 6066,972;  154,659;22469,787;26,49464
 385,05; 6133,516;  183,882;22491,360;26,67103
 385,64; 6182,861;  164,264;22480,755;26,96928
 386,24; 6200,433;  144,582;22454,178;27,14460
 386,83; 6318,713;  177,968;22433,280;27,59227
 387,42; 6371,399;  178,571;22588,441;27,63438
 388,01; 6540,467;  168,822;22854,121;28,08711
 388,60; 6605,538;  170,657;23107,993;28,05418
 389,19; 6773,867;  153,295;23372,136;28,51379
 389,78; 6899,288;  164,600;23604,531;28,73169
 390,37; 7161,291;  211,818;24094,277;29,09865
 390,96; 7198,213;  174,352;24254,924;29,16816
 391,56; 7346,840;  169,067;24427,417;29,58887
 392,15; 7515,172;  165,290;24747,085;29,89970
 392,74; 7578,827;  141,928;25024,560;29,88791
 393,33; 7773,254;  160,069;25349,425;30,22382
 393,92; 7994,379;  172,858;25808,536;30,51029
 394,51; 8105,725;  156,608;25904,940;30,87236
 395,10; 8297,841;  185,494;26214,418;31,16666
 395,69; 8443,821;  179,722;26264,055;31,68223
 396,28; 8564,538;  184,733;26416,431;31,94534
 396,87; 8655,095;  193,060;26610,004;32,03261
 397,46; 8780,380;  180,918;26643,772;32,49635
 398,06; 8970,994;  192,703;26896,519;32,87280
 398,65; 9041,301;  175,124;26941,071;33,12484
 399,24; 9221,429;  186,362;27156,699;33,50002
 399,83; 9240,092;  156,571;27183,427;33,60924
 400,42; 9431,136;  204,698;27379,623;33,95203
 401,01; 9518,828;  178,985;27448,974;34,24953
 401,60; 9660,338;  194,600;27501,975;34,66367
 402,19; 9702,839;  203,431;27396,104;34,93371
 402,78; 9812,810;  217,987;27449,795;35,23388
 403,37; 9803,441;  186,691;27213,132;35,58275
 403,96; 9859,465;  194,565;27050,873;35,98745
 404,55; 9911,581;  195,913;27001,417;36,24505
 405,14; 9829,057;  188,249;26806,278;36,21909
 405,73; 9945,494;  202,142;26651,414;36,83788
 406,32; 9972,681;  196,457;26587,167;37,04419
 406,91; 9939,796;  191,861;26211,143;37,46427
 407,50; 9959,821;  192,449;26074,706;37,73771
 408,09; 9903,194;  170,561;25796,961;37,97893
 408,68; 9913,495;  185,740;25684,533;38,14987
 409,27; 9859,566;  176,784;25377,292;38,42296
 409,86; 9914,269;  187,094;25237,293;38,83073
 410,45; 9982,535;  210,338;25162,907;39,16309
 411,04; 9927,012;  212,581;25050,792;39,11083
 411,63; 9950,556;  191,035;24743,376;39,74986
 412,22; 9884,941;  206,959;24404,003;39,99655
 412,81; 9798,668;  208,701;24309,938;39,79035
 413,40; 9745,554;  212,359;23821,447;40,37935
 413,99; 9690,483;  239,062;23472,876;40,67959
 414,58; 9536,585;  196,132;23082,710;40,81192
 415,17; 9478,245;  194,701;22755,050;41,14982
 415,76; 9475,865;  193,731;22715,265;41,21449
 416,35; 9376,012;  176,793;22421,246;41,35511
 416,94; 9527,535;  208,263;22557,940;41,69757
 417,53; 9615,022;  184,237;22802,457;41,69552
 418,12; 9695,048;  184,922;22754,137;42,13760
 418,71; 9896,611;  200,127;23279,647;42,01337
 419,30; 9960,267;  191,920;23409,981;42,07219
 419,89;10154,409;  184,991;23588,555;42,59786
 420,48;10303,275;  218,511;23927,422;42,53575
 421,07;10414,541;  204,352;23969,855;42,96223
 421,66;10446,889;  179,413;24007,758;43,08934
 422,25;10464,364;  184,844;23930,407;43,29028
 422,84;10469,380;  208,069;23882,123;43,34412
 423,43;10383,666;  197,620;23545,898;43,62654
 424,02;10354,240;  214,537;23274,561;43,97091
 424,60;10073,817;  190,963;22839,359;43,63600
 425,19;10020,644;  207,674;22471,274;44,07630
 425,78; 9965,528;  216,056;22494,521;43,76186
 426,37;10001,781;  209,812;22291,593;44,34411
 426,96; 9930,281;  215,120;22173,705;44,24311
 427,55; 9902,155;  197,330;21911,663;44,69317
 428,14; 9783,545;  197,706;21687,531;44,60641
 428,73; 9686,063;  206,953;21433,120;44,65766
 429,32; 9740,965;  211,122;21494,529;44,77593
 429,91; 9782,428;  235,260;21537,397;44,81789
 430,50; 9671,567;  218,711;21331,536;44,77305
 431,08; 9630,917;  239,393;21097,965;45,02477
 431,67; 9650,797;  285,460;21090,045;45,01573
 432,26; 9588,129;  298,143;20835,162;45,23532
 432,85; 9418,419;  327,300;20417,099;45,25241
 433,44; 9292,479;  327,901;20055,430;45,44197
 434,03; 9132,518;  332,421;19634,071;45,59246
 434,62; 8916,161;  298,593;19130,832;45,75966
 435,21; 8896,495;  323,298;19001,311;45,89994
 435,79; 8778,098;  319,582;18777,497;45,82596
 436,38; 8698,993;  303,410;18671,884;45,70648
 436,97; 8667,578;  296,715;18607,710;45,71496
 437,56; 8573,506;  291,149;18345,798;45,87382
 438,15; 8539,529;  265,848;18310,899;45,85014
 438,74; 8553,989;  284,999;18284,329;45,94055
 439,33; 8575,482;  245,234;18278,669;46,19335
 439,91; 8566,254;  214,606;18330,114;46,10220
 440,50; 8616,581;  254,297;18393,504;46,10060
 441,09; 8618,092;  247,974;18517,537;45,81455
 441,68; 8638,690;  235,265;18523,458;45,95000
 442,27; 8639,145;  224,733;18501,642;46,03848
 442,86; 8605,493;  209,545;18490,843;45,92643
 443,44; 8682,304;  226,706;18550,192;46,14623
 444,03; 8702,666;  274,314;18581,392;46,03876
 444,62; 8594,195;  220,237;18444,268;45,95008
 445,21; 8507,850;  234,087;18215,509;46,01284
 445,80; 8484,293;  249,606;18125,474;46,06594
 446,39; 8413,766;  260,148;17885,945;46,25957
 446,97; 8215,466;  211,358;17582,181;46,07789
 447,56; 8122,574;  214,342;17325,652;46,21640
 448,15; 8110,495;  213,050;17159,637;46,60198
 448,74; 7941,773;  222,202;16871,931;46,36455
 449,33; 7860,710;  219,729;16764,820;46,18277
 449,91; 7725,191;  217,403;16438,366;46,28448
 450,50; 7647,597;  209,253;16264,121;46,33077
 451,09; 7602,826;  231,481;16165,403;46,26196
 451,68; 7561,871;  248,397;16051,556;46,27855
 452,26; 7526,222;  242,465;15911,242;46,48581
 452,85; 7429,465;  218,086;15813,962;46,23901
 453,44; 7440,626;  237,830;15865,544;46,08989
 454,03; 7373,873;  208,075;15877,373;45,73146
 454,61; 7356,788;  211,367;15752,111;45,97863
 455,20; 7500,544;  242,666;15973,352;46,13834
 455,79; 7442,436;  241,681;15972,714;45,77420
 456,38; 7530,008;  240,576;16073,553;46,03955
 456,97; 7518,289;  217,964;16153,995;45,81018
 457,55; 7550,889;  223,185;16145,134;46,02266
 458,14; 7545,146;  245,583;16115,311;45,99678
 458,73; 7454,129;  225,029;15980,854;45,88208
 459,31; 7465,198;  252,091;16072,220;45,59449
 459,90; 7532,606;  255,638;16164,795;45,74076
 460,49; 7644,887;  289,873;16282,396;45,99033
 461,08; 7538,839;  228,929;16359,124;45,31817
 461,66; 7574,256;  236,861;16461,516;45,22374
 462,25; 7619,999;  233,846;16578,633;45,18965
 462,84; 7644,001;  260,235;16507,460;45,44632
 463,43; 7600,135;  197,367;16514,317;45,36857
 464,01; 7589,746;  232,052;16543,003;45,10892
 464,60; 7647,887;  257,450;16469,210;45,58689
 465,19; 7469,658;  208,894;16188,828;45,43676
 465,77; 7439,778;  225,040;16123,436;45,38029
 466,36; 7449,452;  240,983;16074,980;45,52527
 466,95; 7220,643;  225,288;15602,996;45,49023
 467,53; 7102,966;  224,800;15306,523;45,60597
 468,12; 6974,590;  253,721;15003,006;45,56742
 468,71; 6821,301;  239,585;14763,335;45,31692
 469,29; 6674,724;  206,411;14477,809;45,32361
 469,88; 6562,797;  230,019;14246,424;45,18118
 470,47; 6623,011;  282,698;14319,679;45,16864
 471,06; 6569,117;  233,851;14366,506;44,82714
 471,64; 6548,869;  239,163;14453,226;44,39059
 472,23; 6543,172;  210,058;14490,415;44,34843
 472,81; 6555,121;  207,225;14572,663;44,18867
 473,40; 6652,633;  218,288;14763,793;44,23597
 473,99; 6804,652;  291,057;14935,964;44,47686
 474,57; 6748,220;  223,289;15076,042;43,93079
 475,16; 6836,369;  232,991;15271,725;43,90914
 475,75; 6916,436;  257,355;15334,873;44,16563
 476,33; 6945,815;  252,882;15466,668;43,99255
 476,92; 6903,901;  251,208;15534,495;43,52920
 477,51; 6926,048;  243,426;15618,034;43,46532
 478,09; 6928,163;  249,887;15561,607;43,61545
 478,68; 6889,613;  248,729;15492,047;43,56587
 479,27; 6969,455;  267,123;15565,577;43,81052
 479,85; 6865,671;  251,037;15602,036;43,08927
 480,44; 6912,034;  240,416;15826,954;42,80372
 481,02; 7416,740;  245,560;17660,248;41,17892
 481,61; 8283,618;  286,949;19786,441;41,00962
 482,20; 8844,788;  279,945;21021,023;41,29411
 482,78; 9263,285;  302,341;21779,382;41,72336
 483,37; 9504,290;  293,776;22356,939;41,74612
 483,95; 9595,077;  324,696;22605,309;41,60739
 484,54; 9676,147;  323,797;22806,797;41,59743
 485,13; 9599,148;  296,761;22721,553;41,48260
 485,71; 9504,468;  285,534;22426,882;41,63673
 486,30; 9440,275;  327,611;22082,610;41,88768
 486,88; 9276,264;  352,838;21657,447;41,88495
 487,47; 8941,099;  338,220;20740,208;42,16687
 488,05; 8588,240;  328,060;19769,173;42,48821
 488,64; 7997,946;  340,587;18250,832;42,75407
 489,23; 7279,268;  338,365;16000,129;44,31750
 489,81; 6197,891;  315,746;13928,677;43,20998
