
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,671;  212,248;  410,285;17,38205
 200,34;  241,416;  219,483;  411,251;11,43754
 200,94;  289,906;  252,850;  468,294;17,19998
 201,54;  256,569;  231,397;  454,153;11,30031
 202,14;  322,107;  272,644;  515,406;20,37521
 202,74;  262,807;  228,247;  495,062;12,95282
 203,34;  244,482;  213,501;  492,124;11,11948
 203,94;  223,112;  184,954;  488,140;12,58561
 204,54;  297,316;  260,216;  596,305;11,03884
 205,14;  259,747;  222,017;  608,044; 9,77392
 205,74;  312,281;  267,039;  686,277;10,79150
 206,34;  271,644;  216,951;  708,318;11,13087
 206,94;  269,221;  234,101;  755,928; 6,73033
 207,54;  243,703;  199,180;  777,326; 7,70101
 208,14;  264,586;  211,337;  877,167; 7,99741
 208,74;  272,114;  231,785;  944,359; 5,65958
 209,34;  268,597;  221,250; 1017,921; 5,94310
 209,94;  295,841;  232,787; 1119,179; 7,11352
 210,54;  291,871;  220,034; 1218,837; 7,19236
 211,14;  297,562;  228,171; 1287,255; 6,55201
 211,73;  301,612;  233,395; 1405,871; 5,81814
 212,33;  315,613;  242,157; 1513,101; 5,77963
 212,93;  315,220;  230,015; 1638,127; 6,05099
 213,53;  295,022;  198,093; 1650,706; 6,67275
 214,13;  344,623;  246,587; 1777,800; 6,40249
 214,73;  309,799;  197,490; 1763,483; 7,17177
 215,33;  301,841;  185,633; 1792,487; 7,23199
 215,93;  335,586;  229,576; 1933,256; 6,22242
 216,53;  302,771;  178,244; 1987,616; 6,88232
 217,13;  367,456;  228,034; 2187,058; 7,11693
 217,73;  366,634;  215,115; 2412,257; 6,89618
 218,33;  347,029;  168,282; 2547,286; 7,51350
 218,93;  406,094;  211,693; 2853,246; 7,35936
 219,53;  434,091;  204,437; 3154,017; 7,78601
 220,13;  410,579;  165,365; 3409,929; 7,55767
 220,73;  460,427;  197,711; 3775,027; 7,34395
 221,32;  507,114;  198,554; 4211,821; 7,68849
 221,92;  552,914;  207,133; 4560,148; 7,94349
 222,52;  558,883;  197,963; 4986,942; 7,53647
 223,12;  605,070;  200,887; 5433,136; 7,72484
 223,72;  641,363;  201,657; 5820,637; 7,82538
 224,32;  668,428;  212,197; 6260,235; 7,54346
 224,92;  683,243;  203,120; 6533,831; 7,58403
 225,52;  733,438;  225,717; 6898,737; 7,60857
 226,12;  771,994;  196,341; 7201,817; 8,21718
 226,72;  764,375;  166,416; 7547,709; 8,10100
 227,31;  791,190;  174,416; 7909,074; 7,97416
 227,91;  868,956;  216,406; 8305,031; 8,06750
 228,51;  879,680;  195,237; 8739,182; 8,01086
 229,11;  936,664;  199,953; 9105,793; 8,27223
 229,71;  959,818;  188,783; 9386,991; 8,38245
 230,31; 1002,038;  187,664; 9802,358; 8,47010
 230,91; 1016,973;  177,537;10131,969; 8,43279
 231,51; 1088,526;  172,192;10443,391; 8,92139
 232,10; 1123,444;  188,129;10708,074; 8,89088
 232,70; 1172,102;  206,524;10969,056; 8,97166
 233,30; 1194,706;  218,651;11179,523; 8,90490
 233,90; 1220,906;  181,036;11420,118; 9,25227
 234,50; 1251,126;  194,961;11428,497; 9,40189
 235,10; 1243,705;  188,735;11457,139; 9,36219
 235,70; 1306,262;  227,483;11386,098; 9,66769
 236,29; 1294,819;  200,630;11307,309; 9,85163
 236,89; 1287,515;  176,231;11169,231;10,10901
 237,49; 1319,440;  202,110;11043,153;10,30648
 238,09; 1298,952;  188,258;10718,242;10,54791
 238,69; 1335,222;  243,761;10471,796;10,67127
 239,29; 1278,332;  191,102;10049,969;11,02794
 239,89; 1276,162;  209,308; 9672,174;11,27410
 240,48; 1217,075;  189,643; 9246,530;11,34420
 241,08; 1218,652;  190,870; 8883,139;11,82409
 241,68; 1186,631;  210,259; 8566,984;11,68366
 242,28; 1161,073;  179,419; 8107,300;12,38230
 242,88; 1195,147;  235,818; 7822,993;12,64408
 243,48; 1172,146;  233,187; 7518,268;12,88880
 244,07; 1144,463;  204,406; 7267,858;13,30875
 244,67; 1149,481;  215,569; 7070,323;13,62429
 245,27; 1154,458;  213,549; 6941,871;13,98430
 245,87; 1145,142;  228,123; 6846,721;13,85518
 246,47; 1156,566;  212,165; 6827,737;14,27543
 247,06; 1169,932;  181,564; 6796,690;14,94103
 247,66; 1199,709;  196,875; 6917,225;14,92234
 248,26; 1250,017;  227,475; 7017,500;15,05947
 248,86; 1286,537;  223,858; 7230,738;15,16622
 249,46; 1301,463;  170,499; 7397,121;15,64997
 250,05; 1437,103;  214,642; 7808,144;16,09879
 250,65; 1473,222;  178,777; 8128,675;16,28253
 251,25; 1574,850;  191,484; 8654,263;16,34647
 251,85; 1701,192;  186,923; 9267,567;16,67578
 252,44; 1817,082;  164,092; 9943,801;16,90224
 253,04; 1974,889;  204,634;10754,258;16,78026
 253,64; 2101,202;  167,236;11508,277;17,05280
 254,24; 2340,272;  206,103;12547,643;17,29257
 254,84; 2509,309;  189,576;13558,506;17,35168
 255,43; 2719,915;  200,094;14688,928;17,39147
 256,03; 2927,159;  199,853;15790,241;17,49351
 256,63; 3183,561;  187,692;16990,288;17,82979
 257,23; 3365,932;  180,386;18119,723;17,75732
 257,82; 3645,417;  208,990;19286,350;18,01312
 258,42; 3766,928;  169,137;20336,889;17,83933
 259,02; 4052,965;  220,787;21508,555;18,00178
 259,62; 4207,844;  186,287;22358,749;18,13762
 260,21; 4341,560;  206,631;23174,926;18,00277
 260,81; 4507,023;  186,648;23859,200;18,25057
 261,41; 4604,520;  176,833;24519,866;18,18872
 262,01; 4761,435;  218,129;25175,925;18,20396
 262,60; 4832,932;  181,617;25727,953;18,20737
 263,20; 4918,918;  190,549;26098,707;18,25050
 263,80; 5043,280;  209,820;26408,837;18,44901
 264,40; 5049,670;  170,054;26702,659;18,39102
 264,99; 5110,938;  204,434;27035,489;18,28666
 265,59; 5130,552;  198,956;27282,754;18,20866
 266,19; 5155,034;  193,128;27489,184;18,17811
 266,78; 5223,524;  233,196;27746,777;18,13769
 267,38; 5176,559;  213,037;27777,201;18,00716
 267,98; 5185,726;  198,120;27836,009;18,04626
 268,58; 5165,990;  213,267;27936,643;17,86479
 269,17; 5166,934;  201,408;27960,019;17,88824
 269,77; 5111,876;  210,150;27789,648;17,77308
 270,37; 5065,091;  174,587;27647,709;17,80105
 270,96; 5084,324;  230,066;27489,148;17,80786
 271,56; 4934,683;  191,615;27279,653;17,50982
 272,16; 4865,579;  192,063;26996,412;17,43566
 272,75; 4788,874;  197,756;27018,462;17,11781
 273,35; 4816,451;  198,529;26968,083;17,25065
 273,95; 4756,859;  206,757;26895,193;17,04897
 274,54; 4707,102;  187,795;26903,825;16,91609
 275,14; 4809,714;  226,453;27337,805;16,90532
 275,74; 4702,703;  180,217;27396,249;16,61699
 276,33; 4804,060;  230,150;27803,349;16,58825
 276,93; 4859,494;  200,953;28106,196;16,69414
 277,53; 4890,036;  198,477;28750,579;16,43157
 278,12; 4983,659;  179,926;29216,620;16,54366
 278,72; 5155,140;  269,167;29968,491;16,45146
 279,32; 5177,168;  195,550;30496,094;16,44069
 279,91; 5294,699;  167,239;31371,339;16,43201
 280,51; 5448,145;  199,170;31957,302;16,52797
 281,11; 5597,976;  205,162;32818,242;16,53574
 281,70; 5689,957;  175,468;33210,624;16,69279
 282,30; 5824,760;  197,000;34042,115;16,62798
 282,90; 5931,252;  198,923;34380,739;16,77011
 283,49; 6061,975;  207,761;35002,814;16,82485
 284,09; 6211,493;  224,774;35457,757;16,99180
 284,69; 6361,674;  222,242;35956,679;17,18072
 285,28; 6448,738;  216,389;36350,564;17,24780
 285,88; 6675,686;  275,524;36675,806;17,58273
 286,47; 6665,651;  198,922;36732,470;17,70080
 287,07; 6816,798;  229,012;36890,824;17,96907
 287,67; 6981,069;  226,494;36915,807;18,41020
 288,26; 7076,012;  191,780;36812,688;18,79864
 288,86; 7266,001;  193,467;37001,286;19,21476
 289,46; 7466,286;  211,779;37148,263;19,64049
 290,05; 7627,557;  193,099;37212,455;20,08262
 290,65; 7941,939;  194,382;37312,698;20,87260
 291,24; 8159,170;  206,706;37541,269;21,30054
 291,84; 8439,637;  207,154;37670,288;21,97489
 292,44; 8663,319;  207,573;37873,425;22,44937
 293,03; 9004,462;  286,859;37949,682;23,14644
 293,63; 9128,990;  197,230;38143,028;23,53821
 294,22; 9412,607;  230,854;38361,983;24,07941
 294,82; 9534,472;  198,055;38399,920;24,43969
 295,41; 9600,188;  180,314;38037,009;24,88298
 296,01; 9736,667;  231,445;38077,803;25,11529
 296,61; 9764,092;  227,859;37711,028;25,44137
 297,20; 9763,793;  199,755;37404,738;25,70634
 297,80; 9784,933;  213,795;37107,316;25,94260
 298,39; 9733,038;  186,154;36758,875;26,10384
 298,99; 9738,048;  251,067;36560,783;26,12794
 299,58; 9681,495;  214,261;36290,822;26,24206
 300,18; 9641,159;  230,023;36123,428;26,21968
 300,78; 9536,023;  201,094;35684,486;26,30788
 301,37; 9556,887;  204,816;35664,841;26,37356
 301,97; 9504,024;  223,394;35633,551;26,20895
 302,56; 9443,248;  186,075;35562,785;26,16742
 303,16; 9456,456;  187,456;35395,212;26,32659
 303,75; 9447,582;  202,173;35438,191;26,23852
 304,35; 9469,838;  191,117;35665,664;26,15600
 304,94; 9445,056;  195,933;35695,889;26,05390
 305,54; 9417,883;  232,093;35680,128;25,91340
 306,13; 9339,209;  169,118;35616,483;25,86960
 306,73; 9228,272;  186,419;35390,511;25,68410
 307,33; 9187,759;  200,724;35312,478;25,59552
 307,92; 9147,109;  227,552;35272,856;25,45150
 308,52; 9261,931;  181,224;35824,932;25,47633
 309,11; 9328,372;  190,136;36435,897;25,21187
 309,71; 9375,066;  184,206;36837,358;25,07522
 310,30; 9393,815;  190,397;36965,344;25,02632
 310,90; 9497,892;  256,781;37316,191;24,93593
 311,49; 9460,181;  210,934;37476,275;24,81997
 312,09; 9449,421;  168,716;37710,063;24,72129
 312,68; 9506,484;  278,016;38102,014;24,39845
 313,28; 9473,263;  180,475;38266,779;24,39929
 313,87; 9427,997;  179,242;38372,343;24,21577
 314,47; 9468,578;  200,139;38763,325;24,03442
 315,06; 9388,418;  172,783;38876,174;23,81092
 315,66; 9424,498;  193,331;39062,909;23,74908
 316,25; 9284,244;  152,765;38944,974;23,53947
 316,85; 9240,499;  171,563;39058,535;23,32127
 317,44; 9269,143;  188,214;39143,379;23,31123
 318,04; 9134,744;  186,000;39222,759;22,92389
 318,63; 9094,057;  173,034;39230,097;22,84100
 319,22; 9103,323;  200,612;39480,764;22,66465
 319,82; 9008,491;  194,927;39497,121;22,42512
 320,41; 8923,002;  214,151;39442,891;22,20018
 321,01; 8877,648;  207,252;39622,954;21,99731
 321,60; 8836,600;  206,235;39571,766;21,92366
 322,20; 8727,526;  175,014;39687,347;21,64517
 322,79; 8711,895;  219,629;39708,145;21,50566
 323,39; 8629,050;  185,346;39771,353;21,33002
 323,98; 8579,421;  174,477;39825,513;21,19729
 324,58; 8441,485;  173,608;39613,672;20,96314
 325,17; 8420,061;  187,227;39502,206;20,94071
 325,76; 8303,827;  209,087;39347,746;20,68221
 326,36; 8155,447;  174,483;38968,425;20,57271
 326,95; 8042,048;  220,083;38564,739;20,39910
 327,55; 7852,551;  181,695;38388,446;20,07723
 328,14; 7743,444;  186,027;37826,558;20,07787
 328,74; 7601,109;  208,382;37346,515;19,90603
 329,33; 7516,354;  196,636;36970,597;19,90462
 329,92; 7324,481;  175,521;36325,388;19,77590
 330,52; 7117,446;  210,952;35602,579;19,51449
 331,11; 7025,693;  192,005;35213,968;19,51258
 331,71; 6839,853;  192,701;34546,570;19,34907
 332,30; 6737,979;  208,087;34004,274;19,32139
 332,89; 6657,182;  279,558;33425,451;19,24107
 333,49; 6428,218;  198,083;32820,633;19,09763
 334,08; 6261,227;  197,849;32289,091;18,89418
 334,68; 6152,351;  206,234;31786,928;18,82833
 335,27; 6068,359;  214,416;31403,045;18,76948
 335,86; 6016,693;  264,697;31074,199;18,66955
 336,46; 5915,392;  212,340;30783,921;18,65475
 337,05; 5853,584;  187,466;30611,872;18,62360
 337,65; 5761,444;  173,850;30339,207;18,52322
 338,24; 5838,375;  228,862;30379,753;18,60480
 338,83; 5759,391;  218,939;30162,965;18,50270
 339,43; 5706,661;  188,535;30176,312;18,40125
 340,02; 5653,949;  190,225;30128,540;18,24994
 340,61; 5698,941;  196,322;30208,356;18,33471
 341,21; 5692,186;  229,997;30176,900;18,23958
 341,80; 5655,658;  197,695;30165,533;18,21273
 342,40; 5668,463;  199,414;30237,330;18,20715
 342,99; 5667,336;  186,173;30371,835;18,15817
 343,58; 5675,661;  184,713;30541,289;18,08817
 344,18; 5759,249;  229,714;30716,455;18,13751
 344,77; 5778,748;  183,302;30982,626;18,16743
 345,36; 5870,971;  175,929;31321,277;18,28537
 345,96; 5947,462;  226,021;31707,155;18,17419
 346,55; 5967,544;  183,270;31968,076;18,19823
 347,14; 6053,894;  185,491;32295,014;18,27621
 347,74; 6099,020;  166,132;32718,762;18,22553
 348,33; 6281,538;  194,822;33430,441;18,31384
 348,92; 6442,283;  204,294;34062,111;18,42407
 349,52; 6531,242;  171,520;34692,238;18,42291
 350,11; 6619,315;  190,762;34898,075;18,52219
 350,70; 6607,202;  183,167;35048,058;18,42551
 351,29; 6574,108;  168,350;34745,757;18,52585
 351,89; 6630,510;  209,443;34764,233;18,58228
 352,48; 6649,001;  163,936;34707,913;18,77336
 353,07; 6676,376;  213,878;34739,950;18,71773
 353,67; 6680,809;  199,604;34737,171;18,76567
 354,26; 6632,833;  196,876;34464,216;18,78161
 354,85; 6623,546;  212,255;34328,987;18,79222
 355,45; 6567,116;  163,232;34074,501;18,88424
 356,04; 6577,810;  182,341;33951,346;18,93887
 356,63; 6596,927;  231,314;33717,000;19,00995
 357,22; 6560,429;  202,895;33661,488;19,00120
 357,82; 6532,763;  198,362;33383,477;19,08808
 358,41; 6563,317;  224,625;33248,744;19,19413
 359,00; 6522,445;  183,535;33098,591;19,25839
 359,60; 6514,205;  197,015;32908,858;19,31163
 360,19; 6540,229;  224,959;32794,397;19,39017
 360,78; 6564,413;  192,388;32605,495;19,65879
 361,37; 6501,167;  188,773;32392,380;19,60151
 361,97; 6540,514;  208,624;32278,242;19,74420
 362,56; 6471,083;  201,992;31929,295;19,75929
 363,15; 6544,810;  264,310;31627,599;20,02501
 363,74; 6473,810;  191,063;31261,181;20,22119
 364,34; 6400,906;  205,073;30810,349;20,24433
 364,93; 6329,156;  197,759;30340,956;20,34090
 365,52; 6253,462;  167,697;29905,353;20,46484
 366,11; 6249,538;  196,381;29565,485;20,61063
 366,71; 6195,015;  196,689;29148,226;20,71851
 367,30; 6126,632;  193,544;28793,950;20,74477
 367,89; 6172,699;  249,485;28578,592;20,90858
 368,48; 6087,474;  211,064;28183,567;21,00781
 369,07; 5968,279;  198,552;27694,058;20,98425
 369,67; 5956,524;  225,374;27357,821;21,12287
 370,26; 5926,250;  182,322;26972,905;21,44010
 370,85; 5917,369;  202,851;26669,766;21,59118
 371,44; 5910,882;  214,854;26469,260;21,69551
 372,03; 5852,075;  185,688;26172,936;21,80449
 372,63; 5805,742;  168,314;25836,980;21,96229
 373,22; 5743,030;  188,166;25483,219;21,96028
 373,81; 5725,738;  173,312;25193,564;22,19173
 374,40; 5719,459;  176,720;24943,299;22,37992
 374,99; 5696,886;  188,001;24602,896;22,56362
 375,59; 5607,564;  171,641;24282,595;22,54545
 376,18; 5672,565;  210,156;24183,407;22,78543
 376,77; 5652,454;  207,855;23902,763;22,97793
 377,36; 5673,784;  235,389;23824,775;23,05441
 377,95; 5648,294;  211,305;23488,842;23,35723
 378,55; 5603,340;  184,329;23298,185;23,44486
 379,14; 5650,999;  203,620;23131,188;23,75908
 379,73; 5662,727;  210,460;23032,844;23,89000
 380,32; 5684,222;  209,239;23099,214;23,91870
 380,91; 5721,107;  180,142;22999,867;24,28147
 381,50; 5718,453;  206,377;22849,642;24,34311
 382,10; 5694,222;  190,854;22768,291;24,37552
 382,69; 5759,029;  171,773;22742,044;24,75494
 383,28; 5808,580;  217,225;22703,126;24,86605
 383,87; 5761,857;  194,456;22439,568;25,02752
 384,46; 5797,288;  180,517;22454,219;25,21705
 385,05; 5875,745;  222,146;22465,133;25,41745
 385,64; 5883,923;  197,304;22410,408;25,60029
 386,24; 5861,624;  185,131;22384,063;25,57102
 386,83; 5980,328;  215,283;22332,685;26,06565
 387,42; 6072,586;  213,305;22479,256;26,31498
 388,01; 6150,932;  210,731;22735,646;26,37169
 388,60; 6280,969;  213,058;22958,135;26,67791
 389,19; 6375,189;  193,866;23183,206;26,88778
 389,78; 6512,674;  189,947;23455,558;27,17628
 390,37; 6765,487;  272,970;24009,562;27,35235
 390,96; 6797,592;  204,207;24162,187;27,52062
 391,56; 6862,700;  210,552;24307,053;27,60628
 392,15; 6979,881;  186,489;24637,679;27,78348
 392,74; 7062,930;  168,451;24798,768;27,99184
 393,33; 7262,680;  208,396;25085,347;28,35671
 393,92; 7386,091;  204,746;25540,105;28,34515
 394,51; 7504,648;  189,703;25756,702;28,61089
 395,10; 7662,683;  227,941;26073,082;28,76650
 395,69; 7794,094;  225,947;26210,687;29,12535
 396,28; 7843,395;  197,312;26357,370;29,22808
 396,87; 7943,548;  214,049;26386,448;29,53302
 397,46; 8024,060;  233,181;26502,888;29,65727
 398,06; 8163,700;  242,077;26714,031;29,92459
 398,65; 8263,547;  219,321;26851,229;30,20522
 399,24; 8376,540;  240,309;27032,298;30,36815
 399,83; 8394,356;  196,291;26988,410;30,59879
 400,42; 8530,700;  247,359;27156,384;30,78276
 401,01; 8621,649;  217,338;27307,405;31,02359
 401,60; 8723,394;  244,283;27411,339;31,21101
 402,19; 8734,868;  260,254;27297,543;31,34417
 402,78; 8862,725;  253,784;27385,616;31,73004
 403,37; 8810,889;  228,938;27131,326;31,90033
 403,96; 8848,373;  251,603;27048,613;32,08108
 404,55; 8905,508;  253,556;26945,995;32,41349
 405,14; 8842,802;  226,604;26670,463;32,58298
 405,73; 8868,713;  252,390;26645,106;32,64660
 406,32; 8983,082;  266,553;26542,234;33,17337
 406,91; 8915,269;  253,464;26276,253;33,28546
 407,50; 8919,889;  261,071;26108,207;33,50011
 408,09; 8820,019;  235,395;25735,283;33,66534
 408,68; 8846,414;  246,506;25638,818;33,86815
 409,27; 8831,397;  236,562;25365,792;34,20254
 409,86; 8889,015;  260,383;25232,834;34,55260
 410,45; 8922,195;  290,723;25180,252;34,67913
 411,04; 8978,641;  285,143;25064,577;35,08352
 411,63; 8858,152;  273,058;24721,874;35,11456
 412,22; 8842,899;  284,574;24519,949;35,31336
 412,81; 8768,003;  289,467;24313,794;35,29146
 413,40; 8764,103;  303,680;23980,169;35,73344
 413,99; 8691,883;  354,277;23637,604;35,80934
 414,58; 8509,506;  263,443;23104,919;36,10127
 415,17; 8489,527;  278,775;22845,603;36,38417
 415,76; 8449,967;  268,646;22738,942;36,40949
 416,35; 8390,417;  256,442;22436,133;36,67308
 416,94; 8498,512;  292,581;22380,170;37,15177
 417,53; 8624,812;  270,779;22753,041;37,15833
 418,12; 8714,666;  276,098;22801,356;37,46269
 418,71; 8935,552;  302,067;23151,152;37,78482
 419,30; 8962,044;  267,411;23291,700;37,76287
 419,89; 9085,326;  258,037;23494,513;37,98893
 420,48; 9271,631;  293,144;23808,393;38,18155
 421,07; 9307,865;  281,385;23905,985;38,20797
 421,66; 9359,826;  255,797;23926,419;38,46130
 422,25; 9377,957;  277,541;23996,023;38,36846
 422,84; 9460,978;  291,168;23906,058;38,83063
 423,43; 9303,826;  275,453;23667,496;38,59592
 424,02; 9284,061;  299,463;23449,549;38,81022
 424,60; 9079,305;  276,679;22903,621;38,90330
 425,19; 9032,520;  290,570;22525,199;39,31682
 425,78; 9029,957;  282,804;22493,550;39,38253
 426,37; 8999,185;  286,442;22296,727;39,58487
 426,96; 8998,017;  275,827;22139,535;39,89346
 427,55; 8987,347;  271,863;22012,548;40,08836
 428,14; 8872,900;  272,186;21773,541;40,00080
 428,73; 8887,412;  277,157;21563,355;40,44995
 429,32; 8852,040;  296,362;21599,404;40,16177
 429,91; 8919,785;  297,927;21499,800;40,66555
 430,50; 8852,451;  300,330;21292,547;40,73948
 431,08; 8767,855;  292,810;21143,890;40,64559
 431,67; 8773,733;  331,827;21059,338;40,72803
 432,26; 8763,010;  351,689;20890,967;40,95237
 432,85; 8677,970;  372,376;20529,248;41,20477
 433,44; 8554,231;  383,092;20065,388;41,51517
 434,03; 8383,356;  388,587;19686,522;41,42811
 434,62; 8201,850;  353,556;19278,574;41,47047
 435,21; 8109,652;  378,610;19000,175;41,51661
 435,79; 8112,332;  371,882;18820,004;41,95793
 436,38; 8058,424;  361,068;18729,569;41,90519
 436,97; 8019,233;  354,611;18554,201;42,11426
 437,56; 8010,924;  357,889;18341,366;42,55593
 438,15; 7899,255;  338,107;18280,752;42,14065
 438,74; 7968,418;  365,728;18328,451;42,32482
 439,33; 8010,744;  324,491;18298,663;42,76277
 439,91; 8031,508;  293,512;18325,973;42,91148
 440,50; 8102,328;  347,437;18392,611;42,97487
 441,09; 8138,564;  352,464;18455,015;43,01107
 441,68; 8125,095;  323,338;18510,622;42,89677
 442,27; 8159,811;  314,557;18520,326;43,09213
 442,86; 8126,372;  285,694;18432,009;43,20810
 443,44; 8169,887;  298,605;18484,491;43,28237
 444,03; 8303,990;  388,157;18631,414;43,39046
 444,62; 8203,282;  309,003;18441,135;43,53751
 445,21; 8098,960;  328,303;18301,163;43,23550
 445,80; 8134,654;  361,336;18159,778;43,67415
 446,39; 8037,689;  396,869;17951,972;43,52478
 446,97; 7897,545;  303,752;17681,275;43,69894
 447,56; 7783,029;  309,318;17523,046;43,41716
 448,15; 7733,928;  309,213;17275,572;43,76140
 448,74; 7638,151;  330,370;16956,510;43,95356
 449,33; 7523,758;  302,851;16848,019;43,64360
 449,91; 7450,620;  322,268;16579,749;43,84659
 450,50; 7329,699;  313,954;16300,835;43,88439
 451,09; 7356,738;  335,804;16212,841;44,22068
 451,68; 7279,209;  353,586;16129,946;43,89874
 452,26; 7258,652;  348,216;16005,592;44,13534
 452,85; 7196,697;  320,669;15844,012;44,29476
 453,44; 7163,918;  337,942;15957,093;43,70260
 454,03; 7183,839;  313,840;15841,874;44,24255
 454,61; 7173,462;  315,868;15831,377;44,19832
 455,20; 7243,321;  350,421;16043,734;43,92253
 455,79; 7276,702;  338,011;15976,120;44,37040
 456,38; 7315,950;  356,906;16077,585;44,26682
 456,97; 7299,490;  329,514;16179,046;43,97591
 457,55; 7350,618;  322,225;16147,024;44,41379
 458,14; 7351,372;  361,355;16163,701;44,23404
 458,73; 7279,470;  338,074;16103,307;44,02977
 459,31; 7335,458;  359,870;16099,191;44,31950
 459,90; 7365,000;  400,317;16203,113;44,07248
 460,49; 7455,800;  457,616;16312,649;44,13856
 461,08; 7390,360;  353,267;16377,585;43,91509
 461,66; 7413,995;  353,099;16423,247;43,93796
 462,25; 7487,106;  355,740;16588,804;43,93111
 462,84; 7502,135;  374,886;16572,406;44,00210
 463,43; 7436,531;  316,692;16543,105;43,87808
 464,01; 7451,770;  352,551;16565,662;43,78691
 464,60; 7479,096;  403,682;16526,610;43,88418
 465,19; 7330,524;  322,174;16286,471;43,90015
 465,77; 7296,351;  347,573;16276,116;43,62469
 466,36; 7274,854;  383,308;16159,692;43,68267
 466,95; 7100,215;  352,004;15768,581;43,77243
 467,53; 6986,951;  372,204;15461,101;43,83850
 468,12; 6836,851;  390,285;15209,155;43,50241
 468,71; 6732,407;  360,562;14899,158;43,82710
 469,29; 6598,704;  342,212;14655,294;43,71170
 469,88; 6445,126;  341,685;14364,696;43,52447
 470,47; 6521,388;  425,094;14409,606;43,59319
 471,06; 6467,714;  362,634;14399,213;43,49407
 471,64; 6507,423;  374,396;14494,492;43,43474
 472,23; 6484,455;  347,367;14507,687;43,34004
 472,81; 6503,796;  340,960;14655,750;43,05223
 473,40; 6565,657;  357,753;14774,611;43,06003
 473,99; 6749,227;  480,984;15004,400;43,15956
 474,57; 6731,870;  368,675;15089,157;43,22681
 475,16; 6782,451;  366,580;15231,853;43,16013
 475,75; 6815,382;  398,924;15423,289;42,70702
 476,33; 6804,881;  383,481;15513,087;42,44261
 476,92; 6864,604;  389,296;15513,733;42,81355
 477,51; 6875,218;  378,550;15657,228;42,52114
 478,09; 6840,819;  386,319;15682,498;42,19681
 478,68; 6823,418;  398,173;15601,076;42,26328
 479,27; 6853,692;  426,771;15681,233;42,13142
 479,85; 6785,647;  396,557;15657,440;41,86579
 480,44; 6774,019;  379,028;15767,357;41,55741
 481,02; 7276,789;  399,352;16968,477;41,50754
 481,61; 8167,375;  411,114;19225,534;41,22509
 482,20; 8704,790;  394,583;20665,257;40,99620
 482,78; 9110,396;  408,255;21639,987;40,98649
 483,37; 9331,425;  420,301;22303,919;40,72052
 483,95; 9445,311;  455,306;22544,023;40,69953
 484,54; 9536,677;  450,034;22795,405;40,66454
 485,13; 9471,521;  409,943;22846,823;40,38698
 485,71; 9306,076;  391,089;22529,475;40,26936
 486,30; 9256,908;  432,244;22252,899;40,44179
 486,88; 9028,565;  487,788;21976,090;39,74617
 487,47; 8729,837;  462,024;21114,050;40,03391
 488,05; 8348,840;  438,572;20233,323;39,96144
 488,64; 7757,678;  431,361;18800,294;39,88428
