
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,333;  191,636;  369,845;26,76496
 200,34;  232,431;  181,172;  374,861;26,46459
 200,94;  276,164;  223,028;  415,656;27,58455
 201,54;  248,811;  213,023;  427,137;16,71433
 202,14;  296,962;  226,014;  464,573;29,73988
 202,74;  253,158;  200,252;  463,325;20,11063
 203,34;  236,951;  185,162;  479,739;17,58093
 203,94;  209,372;  165,244;  488,903;13,63415
 204,54;  284,070;  235,039;  562,435;14,97583
 205,14;  244,827;  181,559;  576,916;16,00266
 205,74;  288,110;  230,701;  671,438;13,02574
 206,34;  258,532;  194,169;  685,875;13,08978
 206,94;  267,398;  215,094;  757,208; 9,64819
 207,54;  226,202;  182,862;  784,355; 7,20550
 208,14;  246,445;  198,475;  873,324; 7,10822
 208,74;  251,728;  204,252;  938,934; 6,46207
 209,34;  257,193;  195,328; 1011,164; 7,58302
 209,94;  264,650;  205,174; 1123,507; 6,47649
 210,54;  264,895;  192,165; 1226,730; 7,03003
 211,14;  280,809;  205,483; 1303,898; 6,85773
 211,73;  278,351;  203,717; 1409,795; 6,18813
 212,33;  292,590;  205,567; 1525,775; 6,59156
 212,93;  272,118;  194,638; 1613,402; 5,46110
 213,53;  256,456;  179,098; 1675,970; 5,16798
 214,13;  311,992;  175,695; 1742,806; 8,69733
 214,73;  261,731;  174,399; 1766,035; 5,48691
 215,33;  253,727;  152,482; 1787,353; 6,19284
 215,93;  287,713;  186,394; 1927,042; 5,82074
 216,53;  246,037;  158,869; 2007,592; 4,71503
 217,13;  310,076;  199,319; 2233,334; 5,44526
 217,73;  295,092;  175,778; 2414,805; 5,32884
 218,33;  266,379;  153,693; 2628,112; 4,55405
 218,93;  320,475;  169,678; 2912,939; 5,49698
 219,53;  342,185;  167,385; 3210,609; 5,74389
 220,13;  315,983;  149,305; 3465,937; 5,02550
 220,73;  342,799;  179,174; 3863,885; 4,44065
 221,32;  374,420;  186,406; 4283,242; 4,58925
 221,92;  396,404;  185,383; 4687,246; 4,68742
 222,52;  405,806;  161,469; 5103,094; 4,94447
 223,12;  429,299;  171,853; 5510,123; 4,82264
 223,72;  459,796;  190,776; 5914,697; 4,69993
 224,32;  468,307;  194,698; 6292,512; 4,48700
 224,92;  475,366;  171,698; 6616,110; 4,71211
 225,52;  507,511;  203,478; 6930,628; 4,51949
 226,12;  522,954;  177,550; 7249,713; 4,88400
 226,72;  510,896;  146,705; 7528,234; 4,93382
 227,31;  528,955;  151,628; 7974,755; 4,82323
 227,91;  585,707;  182,326; 8348,712; 4,93953
 228,51;  597,882;  169,642; 8738,909; 4,99739
 229,11;  633,490;  169,090; 9092,406; 5,20434
 229,71;  639,756;  166,869; 9379,272; 5,13316
 230,31;  655,164;  156,926; 9754,900; 5,19107
 230,91;  689,452;  148,109;10108,144; 5,43515
 231,51;  711,382;  148,009;10348,556; 5,52297
 232,10;  758,782;  155,078;10692,052; 5,72939
 232,70;  791,124;  176,039;10919,334; 5,72529
 233,30;  844,374;  196,472;11135,244; 5,92299
 233,90;  833,279;  168,779;11209,765; 6,01848
 234,50;  875,988;  169,855;11304,278; 6,34189
 235,10;  862,135;  162,314;11344,802; 6,25819
 235,70;  936,970;  184,249;11310,322; 6,76537
 236,29;  954,340;  184,176;11140,663; 7,02929
 236,89;  925,202;  155,800;10988,084; 7,10286
 237,49;  981,715;  178,550;10828,742; 7,54132
 238,09;  970,378;  179,476;10533,337; 7,63871
 238,69; 1014,360;  192,189;10260,331; 8,16606
 239,29;  966,737;  165,555; 9911,930; 8,22031
 239,89;  983,451;  179,415; 9489,409; 8,63626
 240,48;  969,206;  166,553; 9031,704; 9,05402
 241,08;  970,534;  169,479; 8646,037; 9,45024
 241,68;  978,921;  186,553; 8409,762; 9,63575
 242,28;  944,660;  168,165; 7948,262; 9,98053
 242,88;  998,489;  198,926; 7660,687;10,71548
 243,48;  994,833;  203,396; 7411,476;10,97985
 244,07;  939,227;  178,634; 7166,695;10,88419
 244,67;  978,055;  181,398; 6997,933;11,68713
 245,27;  966,735;  192,717; 6852,026;11,62310
 245,87;  974,002;  194,312; 6801,895;11,79993
 246,47;  981,599;  183,486; 6801,889;12,05900
 247,06;  957,651;  172,247; 6826,344;11,80331
 247,66;  978,965;  163,014; 6866,614;12,17184
 248,26; 1051,847;  202,562; 7041,249;12,41884
 248,86; 1094,517;  186,485; 7254,652;12,84678
 249,46; 1054,346;  145,624; 7503,906;12,34964
 250,05; 1147,827;  190,169; 7889,710;12,43785
 250,65; 1173,171;  164,564; 8270,849;12,44228
 251,25; 1223,317;  171,864; 8814,860;12,16538
 251,85; 1326,962;  176,338; 9397,037;12,47871
 252,44; 1368,864;  139,099;10123,994;12,31626
 253,04; 1489,184;  176,943;10905,424;12,23137
 253,64; 1537,059;  137,874;11737,933;12,06188
 254,24; 1704,252;  179,862;12806,367;12,07294
 254,84; 1776,730;  167,394;13866,136;11,74806
 255,43; 1885,329;  176,175;14944,188;11,57335
 256,03; 2027,628;  170,642;16088,270;11,66623
 256,63; 2149,107;  180,338;17257,220;11,52885
 257,23; 2233,419;  162,569;18364,107;11,37734
 257,82; 2373,470;  176,422;19503,444;11,36775
 258,42; 2429,781;  135,271;20546,110;11,24162
 259,02; 2590,831;  178,559;21622,495;11,24920
 259,62; 2650,511;  167,273;22478,538;11,12997
 260,21; 2713,104;  165,483;23122,272;11,09746
 260,81; 2755,806;  167,089;23854,565;10,92863
 261,41; 2799,693;  151,038;24482,670;10,88564
 262,01; 2883,297;  202,199;25073,215;10,78001
 262,60; 2840,034;  161,030;25506,953;10,56976
 263,20; 2880,613;  164,025;26023,020;10,50539
 263,80; 2929,252;  192,200;26321,594;10,47499
 264,40; 2878,630;  156,659;26576,391;10,30279
 264,99; 2871,298;  179,816;26860,335;10,08782
 265,59; 2885,057;  162,056;27035,656;10,13262
 266,19; 2853,903;  159,507;27311,014; 9,92356
 266,78; 2881,980;  192,128;27420,528; 9,87885
 267,38; 2871,712;  174,285;27343,382; 9,92829
 267,98; 2813,898;  162,589;27504,598; 9,69683
 268,58; 2809,001;  175,516;27608,365; 9,59975
 269,17; 2763,809;  167,831;27580,537; 9,46998
 269,77; 2736,032;  177,802;27371,459; 9,40745
 270,37; 2680,484;  146,355;27289,252; 9,33625
 270,96; 2713,230;  209,268;27153,551; 9,29311
 271,56; 2607,397;  168,877;26943,972; 9,10742
 272,16; 2598,902;  165,962;26656,227; 9,18428
 272,75; 2533,060;  169,115;26671,499; 8,91974
 273,35; 2497,578;  174,959;26619,473; 8,78299
 273,95; 2468,942;  170,807;26709,765; 8,65947
 274,54; 2470,782;  152,631;26672,858; 8,74107
 275,14; 2528,256;  176,036;27126,112; 8,72807
 275,74; 2461,467;  149,731;27178,523; 8,55287
 276,33; 2537,928;  199,726;27644,317; 8,51972
 276,93; 2528,128;  182,398;28027,892; 8,42409
 277,53; 2576,222;  175,253;28642,544; 8,43413
 278,12; 2598,110;  156,029;29202,065; 8,40762
 278,72; 2731,951;  202,408;29831,622; 8,53733
 279,32; 2737,834;  163,255;30551,161; 8,47238
 279,91; 2780,564;  152,257;31269,974; 8,44634
 280,51; 2855,208;  172,483;31900,029; 8,45551
 281,11; 2927,470;  173,026;32722,417; 8,46235
 281,70; 2978,633;  148,873;33184,969; 8,56566
 282,30; 3089,166;  159,031;33921,280; 8,67873
 282,90; 3147,062;  166,262;34344,368; 8,72137
 283,49; 3240,306;  181,113;34963,432; 8,79525
 284,09; 3333,774;  197,874;35347,804; 8,92150
 284,69; 3435,387;  197,486;35640,215; 9,13559
 285,28; 3494,585;  189,413;36163,076; 9,18775
 285,88; 3650,106;  217,193;36329,932; 9,50610
 286,47; 3641,026;  176,031;36407,949; 9,56338
 287,07; 3762,414;  198,024;36501,049; 9,81844
 287,67; 3879,986;  189,781;36735,707;10,09745
 288,26; 3964,283;  169,178;36604,458;10,41602
 288,86; 4060,340;  161,335;36693,561;10,67278
 289,46; 4236,636;  189,641;36766,813;11,06427
 290,05; 4344,512;  164,172;36951,517;11,36353
 290,65; 4521,267;  175,802;37139,115;11,75616
 291,24; 4745,462;  185,792;37270,942;12,29514
 291,84; 4892,953;  181,338;37490,836;12,62846
 292,44; 5137,592;  182,088;37568,540;13,25481
 293,03; 5425,607;  236,177;37715,587;13,84608
 293,63; 5484,506;  168,031;37877,274;14,09860
 294,22; 5714,940;  191,103;38076,849;14,58025
 294,82; 5821,616;  174,274;38154,415;14,86920
 295,41; 5875,249;  165,412;37648,507;15,23310
 296,01; 6009,116;  207,348;37604,098;15,51410
 296,61; 6101,956;  192,177;37341,859;15,90802
 297,20; 6073,079;  179,270;36941,790;16,03211
 297,80; 6163,465;  187,170;36691,426;16,37150
 298,39; 6153,885;  163,492;36363,498;16,54804
 298,99; 6199,864;  185,421;36098,953;16,74701
 299,58; 6219,327;  189,398;35924,436;16,87400
 300,18; 6282,516;  193,479;35689,019;17,15437
 300,78; 6193,117;  161,021;35344,514;17,14468
 301,37; 6246,553;  187,894;35353,478;17,22894
 301,97; 6272,541;  174,179;35378,411;17,32281
 302,56; 6273,850;  165,801;35274,044;17,39776
 303,16; 6244,880;  166,188;35245,732;17,32831
 303,75; 6278,613;  173,327;35345,506;17,35828
 304,35; 6354,254;  165,161;35547,425;17,49208
 304,94; 6389,374;  183,256;35524,665;17,56047
 305,54; 6392,805;  196,868;35447,627;17,57675
 306,13; 6370,566;  155,699;35446,235;17,61058
 306,73; 6286,565;  160,472;35208,245;17,47926
 307,33; 6355,281;  189,243;35156,388;17,63380
 307,92; 6367,856;  184,946;35073,373;17,72195
 308,52; 6420,260;  166,112;35653,384;17,62364
 309,11; 6543,836;  164,195;36327,898;17,64101
 309,71; 6616,613;  154,968;36541,416;17,75838
 310,30; 6678,698;  156,716;36698,640;17,84794
 310,90; 6787,929;  188,408;37093,025;17,88264
 311,49; 6755,138;  182,178;37234,505;17,73967
 312,09; 6785,226;  137,940;37412,422;17,83334
 312,68; 6932,072;  204,791;37920,970;17,83659
 313,28; 6891,087;  147,485;37972,758;17,82830
 313,87; 6854,319;  140,178;38184,647;17,64814
 314,47; 6960,549;  171,655;38411,991;17,75323
 315,06; 6948,978;  152,792;38546,302;17,70139
 315,66; 6978,457;  158,402;38781,806;17,65783
 316,25; 6918,901;  144,572;38747,406;17,54879
 316,85; 6954,887;  140,017;38808,581;17,62380
 317,44; 6990,233;  159,810;38930,986;17,61727
 318,04; 6961,388;  147,031;38907,617;17,58063
 318,63; 6928,189;  144,549;38927,830;17,49114
 319,22; 6921,145;  170,956;39208,802;17,29140
 319,82; 6938,684;  163,644;39178,715;17,36519
 320,41; 6904,918;  178,494;39075,920;17,29272
 321,01; 6938,938;  176,711;39204,405;17,32674
 321,60; 6876,440;  165,567;39294,277;17,15076
 322,20; 6831,073;  155,023;39291,089;17,05856
 322,79; 6893,987;  196,407;39436,503;17,06820
 323,39; 6863,649;  160,085;39604,053;16,99515
 323,98; 6794,805;  147,560;39494,934;16,89374
 324,58; 6785,731;  163,804;39284,200;16,92704
 325,17; 6723,973;  166,110;39133,707;16,82902
 325,76; 6698,880;  185,255;38999,671;16,78146
 326,36; 6559,295;  147,711;38581,263;16,68226
 326,95; 6560,367;  181,566;38252,395;16,75509
 327,55; 6459,861;  151,106;37809,586;16,75255
 328,14; 6319,967;  159,553;37474,810;16,50910
 328,74; 6287,584;  186,186;37039,701;16,55581
 329,33; 6163,703;  175,788;36642,748;16,42011
 329,92; 6045,668;  160,272;35943,690;16,44727
 330,52; 5904,056;  171,937;35137,821;16,39346
 331,11; 5841,372;  161,643;34755,324;16,41840
 331,71; 5707,257;  170,334;34086,589;16,32528
 332,30; 5600,451;  183,410;33570,742;16,22484
 332,89; 5536,527;  210,250;33036,228;16,22580
 333,49; 5408,145;  179,720;32387,442;16,23345
 334,08; 5280,852;  180,183;31843,461;16,10910
 334,68; 5178,033;  172,952;31475,834;15,98920
 335,27; 5130,734;  182,320;31030,418;16,04123
 335,86; 5107,141;  215,028;30825,017;15,98208
 336,46; 4990,258;  174,628;30597,979;15,82873
 337,05; 4898,354;  161,874;30377,076;15,67582
 337,65; 4892,427;  156,721;30162,881;15,78244
 338,24; 4927,009;  217,945;30239,946;15,68538
 338,83; 4844,370;  180,868;30129,153;15,57185
 339,43; 4803,734;  161,879;30060,737;15,52519
 340,02; 4793,205;  166,650;30022,981;15,49606
 340,61; 4754,200;  160,561;30067,255;15,35990
 341,21; 4783,045;  196,109;30008,855;15,38582
 341,80; 4779,680;  162,106;30026,521;15,46179
 342,40; 4767,572;  167,245;30107,490;15,36503
 342,99; 4769,143;  165,250;30247,382;15,30441
 343,58; 4771,934;  164,480;30459,902;15,20841
 344,18; 4820,281;  178,249;30591,825;15,26303
 344,77; 4852,101;  156,034;30922,762;15,26346
 345,36; 4873,213;  150,335;31247,549;15,18746
 345,96; 4951,567;  184,711;31575,305;15,18562
 346,55; 4930,711;  161,162;31890,538;15,03197
 347,14; 5005,676;  149,783;32300,785;15,10339
 347,74; 5064,563;  135,691;32790,483;15,09387
 348,33; 5149,298;  166,693;33444,952;14,97255
 348,92; 5254,817;  172,148;34068,532;14,99472
 349,52; 5301,747;  147,612;34577,777;14,96982
 350,11; 5365,292;  156,420;34848,993;15,01437
 350,70; 5371,250;  162,408;34867,575;15,00884
 351,29; 5303,655;  158,820;34625,433;14,92701
 351,89; 5300,673;  192,349;34627,158;14,83477
 352,48; 5273,684;  143,408;34673,433;14,85744
 353,07; 5275,326;  164,628;34527,163;14,87288
 353,67; 5261,096;  183,916;34515,501;14,78866
 354,26; 5223,531;  177,091;34249,679;14,81085
 354,85; 5198,683;  167,401;34059,415;14,84504
 355,45; 5140,238;  154,646;33794,812;14,82036
 356,04; 5155,058;  160,165;33763,316;14,86436
 356,63; 5132,737;  195,258;33541,341;14,80677
 357,22; 5051,841;  175,893;33339,341;14,70278
 357,82; 5008,332;  165,813;33181,900;14,66715
 358,41; 5027,347;  187,487;33068,831;14,71917
 359,00; 4960,743;  153,956;32801,246;14,72339
 359,60; 4956,615;  176,176;32797,591;14,65430
 360,19; 4927,134;  171,549;32471,197;14,72334
 360,78; 4915,563;  168,798;32422,094;14,71715
 361,37; 4874,906;  162,721;32090,976;14,75867
 361,97; 4842,700;  174,949;32024,033;14,65584
 362,56; 4800,555;  157,574;31611,065;14,76142
 363,15; 4873,482;  189,491;31292,438;15,05964
 363,74; 4756,132;  170,654;31074,150;14,83806
 364,34; 4696,467;  193,726;30599,009;14,80907
 364,93; 4577,343;  147,729;30140,356;14,76901
 365,52; 4500,295;  146,182;29672,863;14,74637
 366,11; 4485,905;  175,494;29266,832;14,81682
 366,71; 4447,607;  152,341;28884,340;14,94942
 367,30; 4387,272;  166,258;28471,685;14,91238
 367,89; 4387,484;  199,017;28291,871;14,90937
 368,48; 4326,127;  182,808;27907,913;14,94429
 369,07; 4270,019;  170,561;27450,498;15,02737
 369,67; 4234,674;  188,576;27123,380;15,02182
 370,26; 4193,398;  157,638;26812,414;15,14085
 370,85; 4175,901;  172,490;26459,893;15,22939
 371,44; 4113,646;  166,796;26246,057;15,13406
 372,03; 4053,630;  148,495;25986,595;15,11386
 372,63; 4014,181;  144,950;25667,708;15,15992
 373,22; 3991,458;  162,639;25288,362;15,23864
 373,81; 3934,738;  140,490;24996,307;15,26503
 374,40; 3922,976;  157,092;24698,088;15,34528
 374,99; 3892,898;  154,107;24434,586;15,39834
 375,59; 3855,859;  162,093;24141,935;15,40363
 376,18; 3891,902;  193,337;24011,320;15,52846
 376,77; 3857,831;  173,795;23764,470;15,61649
 377,36; 3878,336;  197,798;23723,674;15,64464
 377,95; 3843,140;  172,648;23478,565;15,74919
 378,55; 3817,861;  151,172;23243,482;15,87840
 379,14; 3829,019;  176,336;23182,165;15,87721
 379,73; 3818,366;  181,955;23047,174;15,90368
 380,32; 3843,325;  166,949;23124,003;16,01414
 380,91; 3833,996;  169,038;22977,972;16,06808
 381,50; 3859,052;  178,574;22914,792;16,18773
 382,10; 3813,171;  151,795;22762,695;16,19297
 382,69; 3853,992;  150,875;22799,408;16,35036
 383,28; 3887,676;  184,803;22717,028;16,43367
 383,87; 3858,350;  155,727;22546,164;16,53663
 384,46; 3858,566;  154,659;22469,787;16,59819
 385,05; 3926,505;  183,882;22491,360;16,77744
 385,64; 3935,675;  164,264;22480,755;16,89966
 386,24; 3937,879;  144,582;22454,178;17,00298
 386,83; 4011,477;  177,968;22433,280;17,22514
 387,42; 4040,670;  178,571;22588,441;17,23392
 388,01; 4113,761;  168,822;22854,121;17,38984
 388,60; 4199,429;  170,657;23107,993;17,56425
 389,19; 4271,250;  153,295;23372,136;17,73540
 389,78; 4338,419;  164,600;23604,531;17,80645
 390,37; 4525,159;  211,818;24094,277;18,06071
 390,96; 4501,816;  174,352;24254,924;17,97077
 391,56; 4612,484;  169,067;24427,417;18,31706
 392,15; 4661,594;  165,290;24747,085;18,29119
 392,74; 4717,053;  141,928;25024,560;18,38682
 393,33; 4859,987;  160,069;25349,425;18,65835
 393,92; 5013,896;  172,858;25808,536;18,88399
 394,51; 5034,155;  156,608;25904,940;18,94316
 395,10; 5181,534;  185,494;26214,418;19,19419
 395,69; 5235,102;  179,722;26264,055;19,38091
 396,28; 5312,220;  184,733;26416,431;19,54691
 396,87; 5352,477;  193,060;26610,004;19,53071
 397,46; 5438,945;  180,918;26643,772;19,86946
 398,06; 5523,461;  192,703;26896,519;19,96253
 398,65; 5560,154;  175,124;26941,071;20,11896
 399,24; 5690,418;  186,362;27156,699;20,40781
 399,83; 5698,164;  156,571;27183,427;20,50402
 400,42; 5833,009;  204,698;27379,623;20,71141
 401,01; 5870,643;  178,985;27448,974;20,87151
 401,60; 5906,955;  194,600;27501,975;20,91873
 402,19; 6026,204;  203,431;27396,104;21,41302
 402,78; 6032,740;  217,987;27449,795;21,35280
 403,37; 6007,357;  186,691;27213,132;21,53693
 403,96; 6029,341;  194,565;27050,873;21,72591
 404,55; 6090,983;  195,913;27001,417;21,99201
 405,14; 6058,430;  188,249;26806,278;22,05340
 405,73; 6145,454;  202,142;26651,414;22,47060
 406,32; 6151,039;  196,457;26587,167;22,56318
 406,91; 6093,355;  191,861;26211,143;22,68123
 407,50; 6144,028;  192,449;26074,706;22,99482
 408,09; 6065,851;  170,561;25796,961;23,00475
 408,68; 6123,361;  185,740;25684,533;23,28589
 409,27; 6104,392;  176,784;25377,292;23,52178
 409,86; 6107,692;  187,094;25237,293;23,63493
 410,45; 6184,731;  210,338;25162,907;23,94300
 411,04; 6252,275;  212,581;25050,792;24,31614
 411,63; 6123,644;  191,035;24743,376;24,16311
 412,22; 6161,766;  206,959;24404,003;24,60965
 412,81; 6085,191;  208,701;24309,938;24,38252
 413,40; 6094,169;  212,359;23821,447;24,91333
 413,99; 6033,034;  239,062;23472,876;24,93767
 414,58; 5948,616;  196,132;23082,710;25,13475
 415,17; 5939,073;  194,701;22755,050;25,46225
 415,76; 5869,868;  193,731;22715,265;25,20316
 416,35; 5817,117;  176,793;22421,246;25,35609
 416,94; 5917,713;  208,263;22557,940;25,54601
 417,53; 5979,138;  184,237;22802,457;25,62050
 418,12; 6051,567;  184,922;22754,137;25,99401
 418,71; 6187,833;  200,127;23279,647;25,94381
 419,30; 6255,302;  191,920;23409,981;26,11494
 419,89; 6319,007;  184,991;23588,555;26,20975
 420,48; 6425,032;  218,511;23927,422;26,17801
 421,07; 6520,249;  204,352;23969,855;26,57590
 421,66; 6519,691;  179,413;24007,758;26,60814
 422,25; 6582,529;  184,844;23930,407;26,94265
 422,84; 6595,799;  208,069;23882,123;26,98199
 423,43; 6535,273;  197,620;23545,898;27,14398
 424,02; 6531,412;  214,537;23274,561;27,39318
 424,60; 6407,837;  190,963;22839,359;27,44951
 425,19; 6331,130;  207,674;22471,274;27,50434
 425,78; 6359,689;  216,056;22494,521;27,57655
 426,37; 6351,062;  209,812;22291,593;27,81139
 426,96; 6306,406;  215,120;22173,705;27,73988
 427,55; 6272,184;  197,330;21911,663;27,97624
 428,14; 6242,113;  197,706;21687,531;28,12683
 428,73; 6216,005;  206,953;21433,120;28,30964
 429,32; 6238,724;  211,122;21494,529;28,32066
 429,91; 6222,054;  235,260;21537,397;28,10420
 430,50; 6223,104;  218,711;21331,536;28,43955
 431,08; 6184,981;  239,393;21097,965;28,50429
 431,67; 6233,009;  285,460;21090,045;28,58768
 432,26; 6209,417;  298,143;20835,162;28,78351
 432,85; 6119,193;  327,300;20417,099;28,83002
 433,44; 6056,905;  327,901;20055,430;29,04066
 434,03; 5990,554;  332,421;19634,071;29,31424
 434,62; 5816,886;  298,593;19130,832;29,30238
 435,21; 5803,486;  323,298;19001,311;29,34032
 435,79; 5764,116;  319,582;18777,497;29,49702
 436,38; 5745,779;  303,410;18671,884;29,62886
 436,97; 5713,727;  296,715;18607,710;29,58338
 437,56; 5657,345;  291,149;18345,798;29,72196
 438,15; 5620,505;  265,848;18310,899;29,67382
 438,74; 5697,172;  284,999;18284,329;30,06875
 439,33; 5676,927;  245,234;18278,669;30,12012
 439,91; 5664,902;  214,606;18330,114;30,08636
 440,50; 5692,525;  254,297;18393,504;29,98052
 441,09; 5775,290;  247,974;18517,537;30,25423
 441,68; 5730,751;  235,265;18523,458;30,04936
 442,27; 5767,340;  224,733;18501,642;30,32574
 442,86; 5763,549;  209,545;18490,843;30,38080
 443,44; 5788,574;  226,706;18550,192;30,35376
 444,03; 5870,101;  274,314;18581,392;30,56625
 444,62; 5787,553;  220,237;18444,268;30,54931
 445,21; 5728,245;  234,087;18215,509;30,55464
 445,80; 5737,065;  249,606;18125,474;30,69758
 446,39; 5691,797;  260,148;17885,945;30,81647
 446,97; 5577,778;  211,358;17582,181;30,89330
 447,56; 5467,058;  214,342;17325,652;30,69733
 448,15; 5451,810;  213,050;17159,637;30,91336
 448,74; 5408,993;  222,202;16871,931;31,15241
 449,33; 5312,219;  219,729;16764,820;30,77946
 449,91; 5274,234;  217,403;16438,366;31,17466
 450,50; 5167,979;  209,253;16264,121;30,88612
 451,09; 5196,267;  231,481;16165,403;31,15859
 451,68; 5127,323;  248,397;16051,556;30,87311
 452,26; 5092,990;  242,465;15911,242;30,95663
 452,85; 5030,660;  218,086;15813,962;30,85799
 453,44; 5084,995;  237,830;15865,544;31,01647
 454,03; 5048,443;  208,075;15877,373;30,89077
 454,61; 5002,605;  211,367;15752,111;30,83017
 455,20; 5091,366;  242,666;15973,352;30,82320
 455,79; 5099,384;  241,681;15972,714;30,87975
 456,38; 5125,870;  240,576;16073,553;30,85519
 456,97; 5129,955;  217,964;16153,995;30,82318
 457,55; 5153,774;  223,185;16145,134;30,96725
 458,14; 5167,302;  245,583;16115,311;31,01325
 458,73; 5102,383;  225,029;15980,854;30,95588
 459,31; 5127,094;  252,091;16072,220;30,81519
 459,90; 5185,110;  255,638;16164,795;30,98513
 460,49; 5261,816;  289,873;16282,396;31,08917
 461,08; 5196,440;  228,929;16359,124;30,79635
 461,66; 5210,773;  236,861;16461,516;30,65651
 462,25; 5230,158;  233,846;16578,633;30,56823
 462,84; 5246,742;  260,235;16507,460;30,69144
 463,43; 5207,768;  197,367;16514,317;30,70672
 464,01; 5238,933;  232,052;16543,003;30,69644
 464,60; 5258,646;  257,450;16469,210;30,84919
 465,19; 5144,346;  208,894;16188,828;30,88531
 465,77; 5118,782;  225,040;16123,436;30,78136
 466,36; 5090,084;  240,983;16074,980;30,62462
 466,95; 4974,105;  225,288;15602,996;30,88118
 467,53; 4905,507;  224,800;15306,523;31,03562
 468,12; 4801,726;  253,721;15003,006;30,83543
 468,71; 4710,665;  239,585;14763,335;30,78461
 469,29; 4591,073;  206,411;14477,809;30,72342
 469,88; 4523,320;  230,019;14246,424;30,63054
 470,47; 4582,417;  282,698;14319,679;30,63136
 471,06; 4526,362;  233,851;14366,506;30,37299
 471,64; 4529,071;  239,163;14453,226;30,18073
 472,23; 4511,444;  210,058;14490,415;30,12100
 472,81; 4544,121;  207,225;14572,663;30,18980
 473,40; 4565,516;  218,288;14763,793;29,88709
 473,99; 4730,919;  291,057;14935,964;30,31676
 474,57; 4647,725;  223,289;15076,042;29,78866
 475,16; 4729,499;  232,991;15271,725;29,89951
 475,75; 4752,928;  257,355;15334,873;29,81640
 476,33; 4780,136;  252,882;15466,668;29,75757
 476,92; 4775,148;  251,208;15534,495;29,60056
 477,51; 4794,719;  243,426;15618,034;29,60266
 478,09; 4790,755;  249,887;15561,607;29,65616
 478,68; 4766,014;  248,729;15492,047;29,63453
 479,27; 4807,326;  267,123;15565,577;29,67753
 479,85; 4787,462;  251,037;15602,036;29,55134
 480,44; 4779,010;  240,416;15826,954;29,11867
 481,02; 5074,019;  245,560;17660,248;27,72636
 481,61; 5716,932;  286,949;19786,441;27,84679
 482,20; 6101,449;  279,945;21021,023;28,06751
 482,78; 6342,894;  302,341;21779,382;28,12563
 483,37; 6485,671;  293,776;22356,939;28,06440
 483,95; 6626,202;  324,696;22605,309;28,28246
 484,54; 6670,631;  323,797;22806,797;28,22948
 485,13; 6590,630;  296,761;22721,553;28,06657
 485,71; 6538,756;  285,534;22426,882;28,24228
 486,30; 6483,638;  327,611;22082,610;28,29707
 486,88; 6434,368;  352,838;21657,447;28,54561
 487,47; 6177,483;  338,220;20740,208;28,62105
 488,05; 5873,347;  328,060;19769,173;28,52350
 488,64; 5480,034;  340,587;18250,832;28,69557
