
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,020;  212,248;  410,285;14,52853
 200,34;  224,390;  219,483;  411,251; 2,55881
 200,94;  279,535;  252,850;  468,294;12,38600
 201,54;  244,320;  231,397;  454,153; 5,80129
 202,14;  305,767;  272,644;  515,406;13,64431
 202,74;  258,089;  228,247;  495,062;11,18465
 203,34;  233,483;  213,501;  492,124; 7,17159
 203,94;  217,536;  184,954;  488,140;10,74668
 204,54;  278,488;  260,216;  596,305; 5,43670
 205,14;  235,982;  222,017;  608,044; 3,61754
 205,74;  290,806;  267,039;  686,277; 5,66915
 206,34;  252,728;  216,951;  708,318; 7,28124
 206,94;  274,636;  234,101;  755,928; 7,76793
 207,54;  230,874;  199,180;  777,326; 5,48206
 208,14;  252,236;  211,337;  877,167; 6,14254
 208,74;  261,436;  231,785;  944,359; 4,16105
 209,34;  252,482;  221,250; 1017,921; 3,92033
 209,94;  271,797;  232,787; 1119,179; 4,40100
 210,54;  265,875;  220,034; 1218,837; 4,58962
 211,14;  270,351;  228,171; 1287,255; 3,98271
 211,73;  270,574;  233,395; 1405,871; 3,17094
 212,33;  287,273;  242,157; 1513,101; 3,54981
 212,93;  293,066;  230,015; 1638,127; 4,47773
 213,53;  254,466;  198,093; 1650,706; 3,88081
 214,13;  295,275;  246,587; 1777,800; 3,17974
 214,73;  257,767;  197,490; 1763,483; 3,84913
 215,33;  255,182;  185,633; 1792,487; 4,32825
 215,93;  301,421;  229,576; 1933,256; 4,21707
 216,53;  259,151;  178,244; 1987,616; 4,47152
 217,13;  320,744;  228,034; 2187,058; 4,73246
 217,73;  305,329;  215,115; 2412,257; 4,10595
 218,33;  275,706;  168,282; 2547,286; 4,51551
 218,93;  329,292;  211,693; 2853,246; 4,45189
 219,53;  345,199;  204,437; 3154,017; 4,77227
 220,13;  323,014;  165,365; 3409,929; 4,85887
 220,73;  359,320;  197,711; 3775,027; 4,51761
 221,32;  392,436;  198,554; 4211,821; 4,83101
 221,92;  423,376;  207,133; 4560,148; 4,96766
 222,52;  408,029;  197,963; 4986,942; 4,38645
 223,12;  458,352;  200,887; 5433,136; 4,92073
 223,72;  472,460;  201,657; 5820,637; 4,81943
 224,32;  511,414;  212,197; 6260,235; 4,94733
 224,92;  503,091;  203,120; 6533,831; 4,73834
 225,52;  557,359;  225,717; 6898,737; 4,96990
 226,12;  557,475;  196,341; 7201,817; 5,15502
 226,72;  555,129;  166,416; 7547,709; 5,26618
 227,31;  581,190;  174,416; 7909,074; 5,25911
 227,91;  653,582;  216,406; 8305,031; 5,40482
 228,51;  654,920;  195,237; 8739,182; 5,38021
 229,11;  704,505;  199,953; 9105,793; 5,66541
 229,71;  707,405;  188,783; 9386,991; 5,63829
 230,31;  739,522;  187,664; 9802,358; 5,73973
 230,91;  755,496;  177,537;10131,969; 5,80605
 231,51;  801,698;  172,192;10443,391; 6,12885
 232,10;  838,952;  188,129;10708,074; 6,18657
 232,70;  885,073;  206,524;10969,056; 6,30473
 233,30;  942,944;  218,651;11179,523; 6,60799
 233,90;  933,006;  181,036;11420,118; 6,69067
 234,50;  956,767;  194,961;11428,497; 6,78154
 235,10;  998,475;  188,735;11457,139; 7,18593
 235,70; 1046,159;  227,483;11386,098; 7,33672
 236,29; 1055,905;  200,630;11307,309; 7,70054
 236,89; 1030,843;  176,231;11169,231; 7,77414
 237,49; 1064,852;  202,110;11043,153; 7,95810
 238,09; 1059,190;  188,258;10718,242; 8,27097
 238,69; 1102,319;  243,761;10471,796; 8,39416
 239,29; 1066,651;  191,102;10049,969; 8,88083
 239,89; 1048,550;  209,308; 9672,174; 8,86879
 240,48; 1030,713;  189,643; 9246,530; 9,28653
 241,08; 1038,082;  190,870; 8883,139; 9,74673
 241,68; 1033,567;  210,259; 8566,984; 9,85204
 242,28;  987,167;  179,419; 8107,300;10,18870
 242,88; 1014,229;  235,818; 7822,993;10,25957
 243,48; 1011,282;  233,187; 7518,268;10,68067
 244,07;  964,105;  204,406; 7267,858;10,75535
 244,67;  970,759;  215,569; 7070,323;11,01703
 245,27;  957,651;  213,549; 6941,871;11,05924
 245,87;  964,460;  228,123; 6846,721;11,12527
 246,47;  964,897;  212,165; 6827,737;11,37819
 247,06;  954,105;  181,564; 6796,690;11,67841
 247,66;  975,528;  196,875; 6917,225;11,58650
 248,26; 1029,505;  227,475; 7017,500;11,81188
 248,86; 1043,035;  223,858; 7230,738;11,69104
 249,46; 1024,436;  170,499; 7397,121;11,81655
 250,05; 1105,728;  214,642; 7808,144;11,73486
 250,65; 1129,420;  178,777; 8128,675;11,95792
 251,25; 1173,797;  191,484; 8654,263;11,60745
 251,85; 1252,373;  186,923; 9267,567;11,73320
 252,44; 1323,497;  164,092; 9943,801;11,85521
 253,04; 1434,320;  204,634;10754,258;11,65621
 253,64; 1460,566;  167,236;11508,277;11,40397
 254,24; 1655,236;  206,103;12547,643;11,74191
 254,84; 1727,975;  189,576;13558,506;11,50727
 255,43; 1851,720;  200,094;14688,928;11,39931
 256,03; 1980,427;  199,853;15790,241;11,42097
 256,63; 2103,366;  187,692;16990,288;11,40105
 257,23; 2211,127;  180,386;18119,723;11,32005
 257,82; 2350,611;  208,990;19286,350;11,22599
 258,42; 2436,603;  169,137;20336,889;11,24303
 259,02; 2620,128;  220,787;21508,555;11,27098
 259,62; 2674,603;  186,287;22358,749;11,22255
 260,21; 2776,889;  206,631;23174,926;11,19046
 260,81; 2833,798;  186,648;23859,200;11,18236
 261,41; 2904,165;  176,833;24519,866;11,20375
 262,01; 2965,749;  218,129;25175,925;11,00907
 262,60; 2971,435;  181,617;25727,953;10,92062
 263,20; 3029,151;  190,549;26098,707;10,95640
 263,80; 3083,480;  209,820;26408,837;10,96858
 264,40; 3048,595;  170,054;26702,659;10,84907
 264,99; 3112,618;  204,434;27035,489;10,83887
 265,59; 3113,941;  198,956;27282,754;10,76284
 266,19; 3127,357;  193,128;27489,184;10,74964
 266,78; 3198,764;  233,196;27746,777;10,77856
 267,38; 3154,556;  213,037;27777,201;10,67154
 267,98; 3136,826;  198,120;27836,009;10,63289
 268,58; 3151,156;  213,267;27936,643;10,59716
 269,17; 3112,563;  201,408;27960,019;10,48740
 269,77; 3107,873;  210,150;27789,648;10,50680
 270,37; 3062,964;  174,587;27647,709;10,51346
 270,96; 3080,834;  230,066;27489,148;10,45805
 271,56; 3044,658;  191,615;27279,653;10,53248
 272,16; 2984,927;  192,063;26996,412;10,41944
 272,75; 2970,304;  197,756;27018,462;10,33734
 273,35; 2962,319;  198,529;26968,083;10,32438
 273,95; 2933,104;  206,757;26895,193;10,21546
 274,54; 2917,536;  187,795;26903,825;10,21761
 275,14; 2975,911;  226,453;27337,805;10,14135
 275,74; 2936,334;  180,217;27396,249;10,12681
 276,33; 3021,927;  230,150;27803,349;10,12497
 276,93; 3053,228;  200,953;28106,196;10,22129
 277,53; 3113,397;  198,477;28750,579;10,20913
 278,12; 3140,873;  179,926;29216,620;10,19726
 278,72; 3345,759;  269,167;29968,491;10,35913
 279,32; 3324,658;  195,550;30496,094;10,32690
 279,91; 3413,043;  167,239;31371,339;10,40185
 280,51; 3491,143;  199,170;31957,302;10,36577
 281,11; 3606,720;  205,162;32818,242;10,43004
 281,70; 3660,135;  175,468;33210,624;10,54836
 282,30; 3813,504;  197,000;34042,115;10,68545
 282,90; 3885,481;  198,923;34380,739;10,78514
 283,49; 4022,042;  207,761;35002,814;10,96214
 284,09; 4138,827;  224,774;35457,757;11,10906
 284,69; 4239,451;  222,242;35956,679;11,24184
 285,28; 4340,643;  216,389;36350,564;11,41372
 285,88; 4523,827;  275,524;36675,806;11,67107
 286,47; 4524,681;  198,922;36732,470;11,84051
 287,07; 4632,397;  229,012;36890,824;12,01082
 287,67; 4782,898;  226,494;36915,807;12,41889
 288,26; 4873,966;  191,780;36812,688;12,78555
 288,86; 4994,620;  193,467;37001,286;13,04384
 289,46; 5155,720;  211,779;37148,263;13,38498
 290,05; 5308,690;  193,099;37212,455;13,81869
 290,65; 5457,712;  194,382;37312,698;14,17987
 291,24; 5649,812;  206,706;37541,269;14,57927
 291,84; 5835,904;  207,154;37670,288;15,02477
 292,44; 6018,636;  207,573;37873,425;15,42794
 293,03; 6242,728;  286,859;37949,682;15,81365
 293,63; 6322,312;  197,230;38143,028;16,14166
 294,22; 6495,804;  230,854;38361,983;16,43001
 294,82; 6642,957;  198,055;38399,920;16,87065
 295,41; 6601,981;  180,314;38037,009;16,96310
 296,01; 6760,011;  231,445;38077,803;17,25018
 296,61; 6755,389;  227,859;37711,028;17,41456
 297,20; 6769,342;  199,755;37404,738;17,65782
 297,80; 6807,990;  213,795;37107,316;17,87359
 298,39; 6746,758;  186,154;36758,875;17,93852
 298,99; 6817,158;  251,067;36560,783;18,08356
 299,58; 6764,421;  214,261;36290,822;18,15628
 300,18; 6799,759;  230,023;36123,428;18,30346
 300,78; 6697,197;  201,094;35684,486;18,30745
 301,37; 6724,057;  204,816;35664,841;18,38476
 301,97; 6768,935;  223,394;35633,551;18,48493
 302,56; 6748,981;  186,075;35562,785;18,55149
 303,16; 6681,204;  187,456;35395,212;18,44408
 303,75; 6741,820;  202,173;35438,191;18,55955
 304,35; 6753,083;  191,117;35665,664;18,49767
 304,94; 6766,835;  195,933;35695,889;18,50961
 305,54; 6780,974;  232,093;35680,128;18,47460
 306,13; 6769,152;  169,118;35616,483;18,61925
 306,73; 6678,382;  186,419;35390,511;18,44093
 307,33; 6721,359;  200,724;35312,478;18,57109
 307,92; 6716,589;  227,552;35272,856;18,51614
 308,52; 6770,519;  181,224;35824,932;18,48656
 309,11; 6865,134;  190,136;36435,897;18,41594
 309,71; 6918,834;  184,206;36837,358;18,37394
 310,30; 6904,597;  190,397;36965,344;18,25754
 310,90; 7052,443;  256,781;37316,191;18,33721
 311,49; 7045,666;  210,934;37476,275;18,34072
 312,09; 7022,159;  168,716;37710,063;18,25572
 312,68; 7172,928;  278,016;38102,014;18,22893
 313,28; 7153,666;  180,475;38266,779;18,30892
 313,87; 7145,228;  179,242;38372,343;18,23886
 314,47; 7231,196;  200,139;38763,325;18,23256
 315,06; 7149,782;  172,783;38876,174;18,02684
 315,66; 7251,928;  193,331;39062,909;18,15970
 316,25; 7151,519;  152,765;38944,974;18,04165
 316,85; 7141,967;  171,563;39058,535;17,92478
 317,44; 7171,442;  188,214;39143,379;17,92632
 318,04; 7125,573;  186,000;39222,759;17,77702
 318,63; 7103,159;  173,034;39230,097;17,74359
 319,22; 7123,366;  200,612;39480,764;17,62405
 319,82; 7119,520;  194,927;39497,121;17,61885
 320,41; 7046,204;  214,151;39442,891;17,41594
 321,01; 6990,813;  207,252;39622,954;17,21030
 321,60; 7008,650;  206,235;39571,766;17,28013
 322,20; 6930,489;  175,014;39687,347;17,09713
 322,79; 6961,482;  219,629;39708,145;17,07294
 323,39; 6914,883;  185,346;39771,353;16,99979
 323,98; 6851,512;  174,477;39825,513;16,83950
 324,58; 6846,758;  173,608;39613,672;16,91972
 325,17; 6759,427;  187,227;39502,206;16,71678
 325,76; 6770,028;  209,087;39347,746;16,76332
 326,36; 6635,405;  174,483;38968,425;16,65446
 326,95; 6590,720;  220,083;38564,739;16,61415
 327,55; 6427,243;  181,695;38388,446;16,34671
 328,14; 6317,244;  186,027;37826,558;16,28887
 328,74; 6275,642;  208,382;37346,515;16,33701
 329,33; 6192,743;  196,636;36970,597;16,30531
 329,92; 6032,496;  175,521;36325,388;16,20193
 330,52; 5900,705;  210,952;35602,579;16,07655
 331,11; 5803,043;  192,005;35213,968;16,02148
 331,71; 5666,966;  192,701;34546,570;15,93493
 332,30; 5568,528;  208,087;34004,274;15,86108
 332,89; 5517,428;  279,558;33425,451;15,80247
 333,49; 5361,958;  198,083;32820,633;15,82916
 334,08; 5233,466;  197,849;32289,091;15,69156
 334,68; 5125,181;  206,234;31786,928;15,57580
 335,27; 5044,659;  214,416;31403,045;15,48719
 335,86; 5046,581;  264,697;31074,199;15,52081
 336,46; 4929,713;  212,340;30783,921;15,43058
 337,05; 4848,335;  187,466;30611,872;15,31951
 337,65; 4779,189;  173,850;30339,207;15,26698
 338,24; 4818,105;  228,862;30379,753;15,22092
 338,83; 4780,382;  218,939;30162,965;15,23323
 339,43; 4682,189;  188,535;30176,312;14,98495
 340,02; 4698,065;  190,225;30128,540;15,05709
 340,61; 4713,082;  196,322;30208,356;15,04983
 341,21; 4720,719;  229,997;30176,900;14,99561
 341,80; 4669,681;  197,695;30165,533;14,92262
 342,40; 4647,828;  199,414;30237,330;14,80933
 342,99; 4652,890;  186,173;30371,835;14,79748
 343,58; 4668,282;  184,713;30541,289;14,76968
 344,18; 4672,920;  229,714;30716,455;14,57422
 344,77; 4707,273;  183,302;30982,626;14,68854
 345,36; 4722,027;  175,929;31321,277;14,59640
 345,96; 4759,759;  226,021;31707,155;14,40144
 346,55; 4802,013;  183,270;31968,076;14,53129
 347,14; 4879,621;  185,491;32295,014;14,61912
 347,74; 4866,930;  166,132;32718,762;14,44061
 348,33; 4992,153;  194,822;33430,441;14,43431
 348,92; 5101,399;  204,294;34062,111;14,46373
 349,52; 5145,384;  171,520;34692,238;14,40834
 350,11; 5188,481;  190,762;34898,075;14,39961
 350,70; 5241,289;  183,167;35048,058;14,50778
 351,29; 5113,133;  168,350;34745,757;14,30062
 351,89; 5183,742;  209,443;34764,233;14,39539
 352,48; 5152,497;  163,936;34707,913;14,44119
 353,07; 5168,013;  213,878;34739,950;14,34897
 353,67; 5097,815;  199,604;34737,171;14,18227
 354,26; 5047,321;  196,876;34464,216;14,15472
 354,85; 5073,759;  212,255;34328,987;14,24962
 355,45; 5010,181;  163,232;34074,501;14,29303
 356,04; 4943,882;  182,341;33951,346;14,10033
 356,63; 4972,389;  231,314;33717,000;14,15851
 357,22; 4921,480;  202,895;33661,488;14,10276
 357,82; 4863,065;  198,362;33383,477;14,05661
 358,41; 4884,120;  224,625;33248,744;14,10937
 359,00; 4807,812;  183,535;33098,591;14,04912
 359,60; 4827,789;  197,015;32908,858;14,15626
 360,19; 4850,398;  224,959;32794,397;14,20178
 360,78; 4772,789;  192,388;32605,495;14,13132
 361,37; 4762,512;  188,773;32392,380;14,20257
 361,97; 4717,566;  208,624;32278,242;14,05986
 362,56; 4673,904;  201,992;31929,295;14,09484
 363,15; 4698,489;  264,310;31627,599;14,13812
 363,74; 4625,619;  191,063;31261,181;14,27274
 364,34; 4556,081;  205,073;30810,349;14,21653
 364,93; 4519,942;  197,759;30340,956;14,33883
 365,52; 4440,812;  167,697;29905,353;14,36937
 366,11; 4410,127;  196,381;29565,485;14,34755
 366,71; 4345,519;  196,689;29148,226;14,33026
 367,30; 4317,089;  193,544;28793,950;14,41778
 367,89; 4317,951;  249,485;28578,592;14,36143
 368,48; 4247,988;  211,064;28183,567;14,43176
 369,07; 4175,520;  198,552;27694,058;14,46407
 369,67; 4187,434;  225,374;27357,821;14,60267
 370,26; 4104,120;  182,322;26972,905;14,63872
 370,85; 4052,343;  202,851;26669,766;14,54454
 371,44; 4070,520;  214,854;26469,260;14,68579
 372,03; 3998,704;  185,688;26172,936;14,67264
 372,63; 3959,681;  168,314;25836,980;14,77041
 373,22; 3987,282;  188,166;25483,219;15,01920
 373,81; 3914,874;  173,312;25193,564;14,95413
 374,40; 3889,867;  176,720;24943,299;14,99257
 374,99; 3867,527;  188,001;24602,896;15,07082
 375,59; 3809,998;  171,641;24282,595;15,09006
 376,18; 3860,289;  210,156;24183,407;15,22585
 376,77; 3836,997;  207,855;23902,763;15,31613
 377,36; 3867,781;  235,389;23824,775;15,39842
 377,95; 3820,735;  211,305;23488,842;15,50606
 378,55; 3801,428;  184,329;23298,185;15,64905
 379,14; 3805,235;  203,620;23131,188;15,70867
 379,73; 3800,796;  210,460;23032,844;15,73164
 380,32; 3856,189;  209,239;23099,214;15,93252
 380,91; 3840,919;  180,142;22999,867;16,04216
 381,50; 3871,550;  206,377;22849,642;16,18659
 382,10; 3871,112;  190,854;22768,291;16,30060
 382,69; 3851,366;  171,773;22742,044;16,30283
 383,28; 3899,612;  217,225;22703,126;16,37642
 383,87; 3887,519;  194,456;22439,568;16,60169
 384,46; 3894,134;  180,517;22454,219;16,67265
 385,05; 3969,311;  222,146;22465,133;16,84650
 385,64; 3985,050;  197,304;22410,408;17,05185
 386,24; 4006,457;  185,131;22384,063;17,21401
 386,83; 4072,849;  215,283;22332,685;17,44132
 387,42; 4086,881;  213,305;22479,256;17,39686
 388,01; 4144,356;  210,731;22735,646;17,46344
 388,60; 4256,742;  213,058;22958,135;17,77828
 389,19; 4320,732;  193,866;23183,206;17,95122
 389,78; 4388,625;  189,947;23455,558;18,04671
 390,37; 4566,357;  272,970;24009,562;18,08763
 390,96; 4577,942;  204,207;24162,187;18,25586
 391,56; 4685,801;  210,552;24307,053;18,57220
 392,15; 4757,764;  186,489;24637,679;18,69551
 392,74; 4789,554;  168,451;24798,768;18,76185
 393,33; 4949,947;  208,396;25085,347;19,06002
 393,92; 5064,992;  204,746;25540,105;19,18365
 394,51; 5113,124;  189,703;25756,702;19,25694
 395,10; 5252,937;  227,941;26073,082;19,44271
 395,69; 5295,522;  225,947;26210,687;19,50982
 396,28; 5375,075;  197,312;26357,370;19,79263
 396,87; 5457,142;  214,049;26386,448;20,03291
 397,46; 5526,995;  233,181;26502,888;20,15178
 398,06; 5616,417;  242,077;26714,031;20,30202
 398,65; 5674,861;  219,321;26851,229;20,48498
 399,24; 5810,791;  240,309;27032,298;20,79160
 399,83; 5789,556;  196,291;26988,410;20,87653
 400,42; 5902,691;  247,359;27156,384;21,01649
 401,01; 5989,141;  217,338;27307,405;21,30597
 401,60; 6053,481;  244,283;27411,339;21,38325
 402,19; 6082,084;  260,254;27297,543;21,53260
 402,78; 6129,431;  253,784;27385,616;21,65592
 403,37; 6134,771;  228,938;27131,326;21,95282
 403,96; 6178,371;  251,603;27048,613;22,11727
 404,55; 6209,085;  253,556;26945,995;22,31167
 405,14; 6173,785;  226,604;26670,463;22,48984
 405,73; 6209,707;  252,390;26645,106;22,57182
 406,32; 6242,062;  266,553;26542,234;22,74160
 406,91; 6208,694;  253,464;26276,253;22,88467
 407,50; 6265,813;  261,071;26108,207;23,23175
 408,09; 6221,664;  235,395;25735,283;23,47567
 408,68; 6173,170;  246,506;25638,818;23,34039
 409,27; 6160,380;  236,562;25365,792;23,57342
 409,86; 6195,147;  260,383;25232,834;23,76525
 410,45; 6262,944;  290,723;25180,252;23,99492
 411,04; 6295,988;  285,143;25064,577;24,25739
 411,63; 6240,186;  273,058;24721,874;24,40662
 412,22; 6218,207;  284,574;24519,949;24,48335
 412,81; 6204,063;  289,467;24313,794;24,61920
 413,40; 6118,404;  303,680;23980,169;24,55906
 413,99; 6150,772;  354,277;23637,604;24,89548
 414,58; 6005,919;  263,443;23104,919;25,14056
 415,17; 5960,248;  278,775;22845,603;25,17621
 415,76; 5972,284;  268,646;22738,942;25,38301
 416,35; 5924,947;  256,442;22436,133;25,55718
 416,94; 5995,777;  292,581;22380,170;25,82082
 417,53; 6064,117;  270,779;22753,041;25,76848
 418,12; 6113,110;  276,098;22801,356;25,91318
 418,71; 6278,589;  302,067;23151,152;26,15650
 419,30; 6309,718;  267,411;23291,700;26,24319
 419,89; 6417,464;  258,037;23494,513;26,50758
 420,48; 6518,550;  293,144;23808,393;26,47391
 421,07; 6577,351;  281,385;23905,985;26,65004
 421,66; 6631,652;  255,797;23926,419;26,93573
 422,25; 6637,169;  277,541;23996,023;26,81297
 422,84; 6684,401;  291,168;23906,058;27,07289
 423,43; 6646,346;  275,453;23667,496;27,23530
 424,02; 6602,916;  299,463;23449,549;27,22864
 424,60; 6473,287;  276,679;22903,621;27,38597
 425,19; 6442,001;  290,570;22525,199;27,66600
 425,78; 6432,294;  282,804;22493,550;27,68700
 426,37; 6438,733;  286,442;22296,727;27,95189
 426,96; 6398,841;  275,827;22139,535;28,00538
 427,55; 6346,704;  271,863;22012,548;27,94227
 428,14; 6323,774;  272,186;21773,541;28,14515
 428,73; 6294,750;  277,157;21563,355;28,26993
 429,32; 6311,587;  296,362;21599,404;28,23646
 429,91; 6363,242;  297,927;21499,800;28,60745
 430,50; 6330,481;  300,330;21292,547;28,72565
 431,08; 6293,628;  292,810;21143,890;28,77941
 431,67; 6338,321;  331,827;21059,338;28,97837
 432,26; 6285,330;  351,689;20890,967;28,88924
 432,85; 6238,160;  372,376;20529,248;29,10067
 433,44; 6146,538;  383,092;20065,388;29,28238
 434,03; 6051,686;  388,587;19686,522;29,34562
 434,62; 5906,884;  353,556;19278,574;29,34385
 435,21; 5855,883;  378,610;19000,175;29,41360
 435,79; 5845,070;  371,882;18820,004;29,66799
 436,38; 5810,394;  361,068;18729,569;29,66669
 436,97; 5766,064;  354,611;18554,201;29,73393
 437,56; 5686,327;  357,889;18341,366;29,62963
 438,15; 5679,234;  338,107;18280,752;29,76778
 438,74; 5720,158;  365,728;18328,451;29,80856
 439,33; 5692,365;  324,491;18298,663;29,86438
 439,91; 5738,574;  293,512;18325,973;30,19589
 440,50; 5771,328;  347,437;18392,611;30,05729
 441,09; 5826,421;  352,464;18455,015;30,23860
 441,68; 5800,968;  323,338;18510,622;30,11791
 442,27; 5842,145;  314,557;18520,326;30,36174
 442,86; 5794,563;  285,694;18432,009;30,35806
 443,44; 5861,331;  298,605;18484,491;30,58815
 444,03; 5923,409;  388,157;18631,414;30,34136
 444,62; 5816,017;  309,003;18441,135;30,37157
 445,21; 5792,709;  328,303;18301,163;30,40365
 445,80; 5815,641;  361,336;18159,778;30,64484
 446,39; 5760,971;  396,869;17951,972;30,55580
 446,97; 5626,865;  303,752;17681,275;30,63217
 447,56; 5541,851;  309,318;17523,046;30,39744
 448,15; 5510,904;  309,213;17275,572;30,65885
 448,74; 5444,742;  330,370;16956,510;30,76103
 449,33; 5392,605;  302,851;16848,019;30,76278
 449,91; 5314,967;  322,268;16579,749;30,71017
 450,50; 5218,475;  313,954;16300,835;30,67841
 451,09; 5229,721;  335,804;16212,841;30,82387
 451,68; 5209,176;  353,586;16129,946;30,77763
 452,26; 5168,384;  348,216;16005,592;30,78529
 452,85; 5124,376;  320,669;15844,012;30,94505
 453,44; 5128,024;  337,942;15957,093;30,66800
 454,03; 5116,277;  313,840;15841,874;30,92752
 454,61; 5083,678;  315,868;15831,377;30,72931
 455,20; 5183,440;  350,421;16043,734;30,79668
 455,79; 5153,193;  338,011;15976,120;30,79133
 456,38; 5188,618;  356,906;16077,585;30,73475
 456,97; 5216,856;  329,514;16179,046;30,83587
 457,55; 5227,557;  322,225;16147,024;30,99775
 458,14; 5233,494;  361,355;16163,701;30,83175
 458,73; 5181,134;  338,074;16103,307;30,71987
 459,31; 5216,027;  359,870;16099,191;30,85367
 459,90; 5266,273;  400,317;16203,113;30,79174
 460,49; 5374,911;  457,616;16312,649;31,01409
 461,08; 5267,851;  353,267;16377,585;30,66954
 461,66; 5287,335;  353,099;16423,247;30,70436
 462,25; 5337,136;  355,740;16588,804;30,68673
 462,84; 5359,582;  374,886;16572,406;30,77444
 463,43; 5309,668;  316,692;16543,105;30,77067
 464,01; 5371,161;  352,551;16565,662;30,95402
 464,60; 5374,037;  403,682;16526,610;30,82787
 465,19; 5226,492;  322,174;16286,471;30,72054
 465,77; 5219,546;  347,573;16276,116;30,58644
 466,36; 5218,753;  383,308;16159,692;30,64989
 466,95; 5095,276;  352,004;15768,581;30,76735
 467,53; 4999,793;  372,204;15461,101;30,66884
 468,12; 4913,047;  390,285;15209,155;30,52029
 468,71; 4801,700;  360,562;14899,158;30,54723
 469,29; 4720,278;  342,212;14655,294;30,58786
 469,88; 4609,940;  341,685;14364,696;30,43751
 470,47; 4693,010;  425,094;14409,606;30,51888
 471,06; 4665,326;  362,634;14399,213;30,65342
 471,64; 4655,956;  374,396;14494,492;30,32246
 472,23; 4630,582;  347,367;14507,687;30,24801
 472,81; 4665,581;  340,960;14655,750;30,21086
 473,40; 4668,335;  357,753;14774,611;29,89960
 473,99; 4880,428;  480,984;15004,400;30,29207
 474,57; 4776,943;  368,675;15089,157;29,94649
 475,16; 4872,519;  366,580;15231,853;30,31185
 475,75; 4888,798;  398,924;15423,289;29,88395
 476,33; 4941,491;  383,481;15513,087;30,12643
 476,92; 4937,536;  389,296;15513,733;30,07213
 477,51; 4956,167;  378,550;15657,228;29,96082
 478,09; 5001,044;  386,319;15682,498;30,16914
 478,68; 4947,914;  398,173;15601,076;29,92679
 479,27; 4982,798;  426,771;15681,233;29,86685
 479,85; 4935,145;  396,557;15657,440;29,74001
 480,44; 4913,283;  379,028;15767,357;29,46555
 481,02; 5278,115;  399,352;16968,477;29,44490
 481,61; 5915,030;  411,114;19225,534;29,25371
 482,20; 6332,538;  394,583;20665,257;29,29333
 482,78; 6624,360;  408,255;21639,987;29,27743
 483,37; 6808,255;  420,301;22303,919;29,19057
 483,95; 6898,732;  455,306;22544,023;29,17066
 484,54; 6995,145;  450,034;22795,405;29,29068
 485,13; 6928,240;  409,943;22846,823;29,05171
 485,71; 6797,525;  391,089;22529,475;28,93813
 486,30; 6754,632;  432,244;22252,899;28,97433
 486,88; 6710,763;  487,788;21976,090;28,95983
 487,47; 6436,971;  462,024;21114,050;28,93153
 488,05; 6161,502;  438,572;20233,323;28,91135
 488,64; 5766,057;  431,361;18800,294;29,04195
