
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,435;  212,248;  410,285;21,80752
 200,34;  254,792;  219,483;  411,251;18,41248
 200,94;  297,147;  252,850;  468,294;20,56069
 201,54;  273,570;  231,397;  454,153;18,93209
 202,14;  322,706;  272,644;  515,406;20,62185
 202,74;  269,188;  228,247;  495,062;15,34432
 203,34;  250,607;  213,501;  492,124;13,31778
 203,94;  225,477;  184,954;  488,140;13,36577
 204,54;  306,500;  260,216;  596,305;13,77146
 205,14;  255,973;  222,017;  608,044; 8,79633
 205,74;  325,099;  267,039;  686,277;13,84903
 206,34;  265,167;  216,951;  708,318; 9,81261
 206,94;  290,440;  234,101;  755,928;10,79661
 207,54;  260,843;  199,180;  777,326;10,66554
 208,14;  279,568;  211,337;  877,167;10,24752
 208,74;  284,188;  231,785;  944,359; 7,35398
 209,34;  289,975;  221,250; 1017,921; 8,62653
 209,94;  315,528;  232,787; 1119,179; 9,33454
 210,54;  297,926;  220,034; 1218,837; 7,79853
 211,14;  317,404;  228,171; 1287,255; 8,42550
 211,73;  324,999;  233,395; 1405,871; 7,81282
 212,33;  349,700;  242,157; 1513,101; 8,46166
 212,93;  332,217;  230,015; 1638,127; 7,25814
 213,53;  310,096;  198,093; 1650,706; 7,71041
 214,13;  366,199;  246,587; 1777,800; 7,81163
 214,73;  331,167;  197,490; 1763,483; 8,53627
 215,33;  326,066;  185,633; 1792,487; 8,73962
 215,93;  375,098;  229,576; 1933,256; 8,54164
 216,53;  341,232;  178,244; 1987,616; 9,00796
 217,13;  395,895;  228,034; 2187,058; 8,56861
 217,73;  390,376;  215,115; 2412,257; 7,97675
 218,33;  376,679;  168,282; 2547,286; 8,75984
 218,93;  451,486;  211,693; 2853,246; 9,07771
 219,53;  479,126;  204,437; 3154,017; 9,31282
 220,13;  473,299;  165,365; 3409,929; 9,49078
 220,73;  523,267;  197,711; 3775,027; 9,10056
 221,32;  578,957;  198,554; 4211,821; 9,47863
 221,92;  640,098;  207,133; 4560,148; 9,94633
 222,52;  654,700;  197,963; 4986,942; 9,53726
 223,12;  711,963;  200,887; 5433,136; 9,76780
 223,72;  741,409;  201,657; 5820,637; 9,60588
 224,32;  815,241;  212,197; 6260,235; 9,97091
 224,92;  815,133;  203,120; 6533,831; 9,66737
 225,52;  877,502;  225,717; 6898,737; 9,76748
 226,12;  896,279;  196,341; 7201,817; 9,99130
 226,72;  938,893;  166,416; 7547,709;10,46533
 227,31;  966,477;  174,416; 7909,074;10,24042
 227,91; 1073,408;  216,406; 8305,031;10,59515
 228,51; 1094,457;  195,237; 8739,182;10,52464
 229,11; 1155,415;  199,953; 9105,793;10,72849
 229,71; 1197,740;  188,783; 9386,991;10,96906
 230,31; 1233,384;  187,664; 9802,358;10,87627
 230,91; 1287,142;  177,537;10131,969;11,14685
 231,51; 1338,729;  172,192;10443,391;11,35736
 232,10; 1410,325;  188,129;10708,074;11,61790
 232,70; 1444,439;  206,524;10969,056;11,50208
 233,30; 1533,374;  218,651;11179,523;11,99469
 233,90; 1545,727;  181,036;11420,118;12,14238
 234,50; 1582,868;  194,961;11428,497;12,35503
 235,10; 1603,595;  188,735;11457,139;12,55599
 235,70; 1635,638;  227,483;11386,098;12,61945
 236,29; 1627,971;  200,630;11307,309;12,85120
 236,89; 1643,067;  176,231;11169,231;13,34336
 237,49; 1654,341;  202,110;11043,153;13,39567
 238,09; 1637,859;  188,258;10718,242;13,76641
 238,69; 1688,706;  243,761;10471,796;14,12730
 239,29; 1585,549;  191,102;10049,969;14,14409
 239,89; 1591,021;  209,308; 9672,174;14,60142
 240,48; 1557,443;  189,643; 9246,530;15,10233
 241,08; 1513,486;  190,870; 8883,139;15,21601
 241,68; 1497,998;  210,259; 8566,984;15,40961
 242,28; 1445,049;  179,419; 8107,300;15,96430
 242,88; 1456,338;  235,818; 7822,993;16,08662
 243,48; 1421,740;  233,187; 7518,268;16,31490
 244,07; 1379,454;  204,406; 7267,858;16,63560
 244,67; 1369,846;  215,569; 7070,323;16,83907
 245,27; 1363,614;  213,549; 6941,871;17,09289
 245,87; 1337,644;  228,123; 6846,721;16,76368
 246,47; 1330,337;  212,165; 6827,737;16,90213
 247,06; 1332,995;  181,564; 6796,690;17,40604
 247,66; 1358,768;  196,875; 6917,225;17,28917
 248,26; 1411,324;  227,475; 7017,500;17,43512
 248,86; 1451,307;  223,858; 7230,738;17,51777
 249,46; 1439,513;  170,499; 7397,121;17,56027
 250,05; 1556,627;  214,642; 7808,144;17,67281
 250,65; 1584,227;  178,777; 8128,675;17,67884
 251,25; 1681,916;  191,484; 8654,263;17,61162
 251,85; 1787,051;  186,923; 9267,567;17,62131
 252,44; 1903,926;  164,092; 9943,801;17,79024
 253,04; 2059,498;  204,634;10754,258;17,58227
 253,64; 2159,902;  167,236;11508,277;17,57040
 254,24; 2390,565;  206,103;12547,643;17,70008
 254,84; 2568,052;  189,576;13558,506;17,79107
 255,43; 2725,450;  200,094;14688,928;17,42967
 256,03; 2957,011;  199,853;15790,241;17,68499
 256,63; 3194,651;  187,692;16990,288;17,89580
 257,23; 3372,098;  180,386;18119,723;17,79170
 257,82; 3607,904;  208,990;19286,350;17,81648
 258,42; 3722,422;  169,137;20336,889;17,61865
 259,02; 4029,805;  220,787;21508,555;17,89299
 259,62; 4157,650;  186,287;22358,749;17,91124
 260,21; 4319,403;  206,631;23174,926;17,90630
 260,81; 4416,694;  186,648;23859,200;17,86899
 261,41; 4523,087;  176,833;24519,866;17,85420
 262,01; 4720,322;  218,129;25175,925;18,03923
 262,60; 4784,022;  181,617;25727,953;18,01591
 263,20; 4904,921;  190,549;26098,707;18,19648
 263,80; 4955,322;  209,820;26408,837;18,11328
 264,40; 4968,940;  170,054;26702,659;18,08675
 264,99; 5033,982;  204,434;27035,489;17,99984
 265,59; 5114,845;  198,956;27282,754;18,15066
 266,19; 5128,230;  193,128;27489,184;18,07991
 266,78; 5230,499;  233,196;27746,777;18,16304
 267,38; 5205,233;  213,037;27777,201;18,11118
 267,98; 5178,777;  198,120;27836,009;18,02112
 268,58; 5184,817;  213,267;27936,643;17,93270
 269,17; 5197,083;  201,408;27960,019;17,99685
 269,77; 5177,202;  210,150;27789,648;18,00994
 270,37; 5141,828;  174,587;27647,709;18,08036
 270,96; 5130,119;  230,066;27489,148;17,97585
 271,56; 5052,697;  191,615;27279,653;17,94549
 272,16; 4986,686;  192,063;26996,412;17,88748
 272,75; 5022,594;  197,756;27018,462;17,98923
 273,35; 4958,782;  198,529;26968,083;17,78234
 273,95; 4962,425;  206,757;26895,193;17,81921
 274,54; 4944,088;  187,795;26903,825;17,80314
 275,14; 5042,198;  226,453;27337,805;17,76284
 275,74; 4978,347;  180,217;27396,249;17,62979
 276,33; 5137,001;  230,150;27803,349;17,79573
 276,93; 5169,784;  200,953;28106,196;17,80608
 277,53; 5298,572;  198,477;28750,579;17,86241
 278,12; 5393,669;  179,926;29216,620;17,95570
 278,72; 5582,986;  269,167;29968,491;17,89205
 279,32; 5666,400;  195,550;30496,094;18,05528
 279,91; 5813,166;  167,239;31371,339;18,09354
 280,51; 5949,372;  199,170;31957,302;18,10624
 281,11; 6181,904;  205,162;32818,242;18,32621
 281,70; 6303,580;  175,468;33210,624;18,55027
 282,30; 6457,697;  197,000;34042,115;18,49808
 282,90; 6610,420;  198,923;34380,739;18,75704
 283,49; 6782,459;  207,761;35002,814;18,89550
 284,09; 6972,348;  224,774;35457,757;19,15130
 284,69; 7149,522;  222,242;35956,679;19,38545
 285,28; 7271,978;  216,389;36350,564;19,52608
 285,88; 7521,408;  275,524;36675,806;19,90612
 286,47; 7575,127;  198,922;36732,470;20,19022
 287,07; 7816,876;  229,012;36890,824;20,69692
 287,67; 7952,125;  226,494;36915,807;21,05690
 288,26; 8091,322;  191,780;36812,688;21,57112
 288,86; 8272,163;  193,467;37001,286;21,94832
 289,46; 8580,444;  211,779;37148,263;22,65691
 290,05; 8810,854;  193,099;37212,455;23,27905
 290,65; 9030,495;  194,382;37312,698;23,80526
 291,24; 9330,785;  206,706;37541,269;24,43869
 291,84; 9603,113;  207,154;37670,288;25,08055
 292,44; 9821,911;  207,573;37873,425;25,52534
 293,03;10236,231;  286,859;37949,682;26,41696
 293,63;10407,851;  197,230;38143,028;26,90844
 294,22;10719,227;  230,854;38361,983;27,50607
 294,82;10894,202;  198,055;38399,920;27,99902
 295,41;10966,118;  180,314;38037,009;28,49114
 296,01;11066,776;  231,445;38077,803;28,62978
 296,61;11159,939;  227,859;37711,028;29,16530
 297,20;11080,131;  199,755;37404,738;29,24441
 297,80;11158,150;  213,795;37107,316;29,66471
 298,39;11143,744;  186,154;36758,875;29,96110
 298,99;11163,919;  251,067;36560,783;30,05491
 299,58;11126,553;  214,261;36290,822;30,24760
 300,18;11107,917;  230,023;36123,428;30,30611
 300,78;11026,865;  201,094;35684,486;30,50940
 301,37;11007,164;  204,816;35664,841;30,46345
 301,97;11070,797;  223,394;35633,551;30,63359
 302,56;11001,803;  186,075;35562,785;30,57302
 303,16;10941,169;  187,456;35395,212;30,54359
 303,75;10925,421;  202,173;35438,191;30,43263
 304,35;11075,347;  191,117;35665,664;30,68180
 304,94;11047,752;  195,933;35695,889;30,56854
 305,54;11024,649;  232,093;35680,128;30,44613
 306,13;10945,255;  169,118;35616,483;30,40039
 306,73;10867,403;  186,419;35390,511;30,34018
 307,33;10855,201;  200,724;35312,478;30,34447
 307,92;10872,801;  227,552;35272,856;30,37568
 308,52;11029,107;  181,224;35824,932;30,43422
 309,11;11092,867;  190,136;36435,897;30,08002
 309,71;11174,107;  184,206;36837,358;29,98351
 310,30;11251,508;  190,397;36965,344;30,07784
 310,90;11362,969;  256,781;37316,191;29,96860
 311,49;11303,722;  210,934;37476,275;29,76704
 312,09;11349,025;  168,716;37710,063;29,78132
 312,68;11566,403;  278,016;38102,014;29,84451
 313,28;11473,724;  180,475;38266,779;29,65173
 313,87;11441,384;  179,242;38372,343;29,48737
 314,47;11472,608;  200,139;38763,325;29,23117
 315,06;11479,571;  172,783;38876,174;29,21395
 315,66;11537,025;  193,331;39062,909;29,18399
 316,25;11339,878;  152,765;38944,974;28,83856
 316,85;11319,641;  171,563;39058,535;28,66790
 317,44;11381,483;  188,214;39143,379;28,73372
 318,04;11276,066;  186,000;39222,759;28,40929
 318,63;11185,957;  173,034;39230,097;28,19701
 319,22;11199,187;  200,612;39480,764;28,00034
 319,82;11132,577;  194,927;39497,121;27,82962
 320,41;11000,865;  214,151;39442,891;27,49697
 321,01;10957,793;  207,252;39622,954;27,27477
 321,60;10887,609;  206,235;39571,766;27,13382
 322,20;10811,679;  175,014;39687,347;26,91986
 322,79;10795,432;  219,629;39708,145;26,78197
 323,39;10687,637;  185,346;39771,353;26,53031
 323,98;10588,880;  174,477;39825,513;26,26515
 324,58;10519,353;  173,608;39613,672;26,23156
 325,17;10437,771;  187,227;39502,206;26,07287
 325,76;10286,752;  209,087;39347,746;25,74862
 326,36;10139,669;  174,483;38968,425;25,68748
 326,95;10029,287;  220,083;38564,739;25,58167
 327,55; 9787,331;  181,695;38388,446;25,14120
 328,14; 9675,736;  186,027;37826,558;25,21141
 328,74; 9464,203;  208,382;37346,515;24,92269
 329,33; 9299,884;  196,636;36970,597;24,75460
 329,92; 9096,437;  175,521;36325,388;24,67759
 330,52; 8901,737;  210,952;35602,579;24,55605
 331,11; 8656,240;  192,005;35213,968;24,16836
 331,71; 8517,627;  192,701;34546,570;24,23287
 332,30; 8301,598;  208,087;34004,274;23,94800
 332,89; 8168,637;  279,558;33425,451;23,80108
 333,49; 7879,764;  198,083;32820,633;23,54715
 334,08; 7717,008;  197,849;32289,091;23,43056
 334,68; 7578,900;  206,234;31786,928;23,34549
 335,27; 7500,570;  214,416;31403,045;23,36157
 335,86; 7406,471;  264,697;31074,199;23,18043
 336,46; 7257,217;  212,340;30783,921;23,04387
 337,05; 7103,901;  187,466;30611,872;22,73318
 337,65; 7062,762;  173,850;30339,207;22,83716
 338,24; 7008,756;  228,862;30379,753;22,48655
 338,83; 6983,080;  218,939;30162,965;22,58928
 339,43; 6897,910;  188,535;30176,312;22,37370
 340,02; 6893,893;  190,225;30128,540;22,39160
 340,61; 6859,786;  196,322;30208,356;22,20264
 341,21; 6855,587;  229,997;30176,900;22,12446
 341,80; 6838,207;  197,695;30165,533;22,15880
 342,40; 6759,445;  199,414;30237,330;21,83917
 342,99; 6806,406;  186,173;30371,835;21,93171
 343,58; 6796,653;  184,713;30541,289;21,78092
 344,18; 6811,239;  229,714;30716,455;21,58815
 344,77; 6845,923;  183,302;30982,626;21,63236
 345,36; 6910,979;  175,929;31321,277;21,62458
 345,96; 7027,069;  226,021;31707,155;21,60357
 346,55; 7014,900;  183,270;31968,076;21,49338
 347,14; 7039,030;  185,491;32295,014;21,34426
 347,74; 7155,667;  166,132;32718,762;21,47149
 348,33; 7316,264;  194,822;33430,441;21,42714
 348,92; 7407,843;  204,294;34062,111;21,27588
 349,52; 7511,808;  171,520;34692,238;21,26343
 350,11; 7615,337;  190,762;34898,075;21,39196
 350,70; 7592,816;  183,167;35048,058;21,25247
 351,29; 7560,776;  168,350;34745,757;21,37935
 351,89; 7580,313;  209,443;34764,233;21,33096
 352,48; 7542,847;  163,936;34707,913;21,36092
 353,07; 7608,894;  213,878;34739,950;21,41864
 353,67; 7520,752;  199,604;34737,171;21,19764
 354,26; 7529,968;  196,876;34464,216;21,39966
 354,85; 7487,610;  212,255;34328,987;21,32489
 355,45; 7421,821;  163,232;34074,501;21,40465
 356,04; 7420,172;  182,341;33951,346;21,43335
 356,63; 7459,011;  231,314;33717,000;21,58444
 357,22; 7414,781;  202,895;33661,488;21,55466
 357,82; 7367,878;  198,362;33383,477;21,60462
 358,41; 7460,859;  224,625;33248,744;21,91197
 359,00; 7380,310;  183,535;33098,591;21,86469
 359,60; 7393,279;  197,015;32908,858;21,99896
 360,19; 7420,666;  224,959;32794,397;22,09343
 360,78; 7398,192;  192,388;32605,495;22,23114
 361,37; 7405,254;  188,773;32392,380;22,40892
 361,97; 7409,366;  208,624;32278,242;22,45347
 362,56; 7381,567;  201,992;31929,295;22,62901
 363,15; 7463,053;  264,310;31627,599;22,95277
 363,74; 7329,301;  191,063;31261,181;22,97461
 364,34; 7281,925;  205,073;30810,349;23,12298
 364,93; 7251,643;  197,759;30340,956;23,40125
 365,52; 7153,471;  167,697;29905,353;23,49134
 366,11; 7141,248;  196,381;29565,485;23,64685
 366,71; 7105,648;  196,689;29148,226;23,86388
 367,30; 7071,256;  193,544;28793,950;24,04760
 367,89; 7085,071;  249,485;28578,592;24,12920
 368,48; 7037,348;  211,064;28183,567;24,40355
 369,07; 6949,432;  198,552;27694,058;24,55267
 369,67; 6956,627;  225,374;27357,821;24,80887
 370,26; 6937,786;  182,322;26972,905;25,21582
 370,85; 6920,455;  202,851;26669,766;25,38114
 371,44; 6927,965;  214,854;26469,260;25,56947
 372,03; 6916,478;  185,688;26172,936;25,90036
 372,63; 6858,903;  168,314;25836,980;26,06520
 373,22; 6858,184;  188,166;25483,219;26,36887
 373,81; 6856,363;  173,312;25193,564;26,71056
 374,40; 6850,059;  176,720;24943,299;26,94494
 374,99; 6858,129;  188,001;24602,896;27,31991
 375,59; 6801,242;  171,641;24282,595;27,49622
 376,18; 6864,192;  210,156;24183,407;27,75608
 376,77; 6925,920;  207,855;23902,763;28,35236
 377,36; 6975,486;  235,389;23824,775;28,57258
 377,95; 6950,465;  211,305;23488,842;28,95134
 378,55; 6919,639;  184,329;23298,185;29,13970
 379,14; 7018,701;  203,620;23131,188;29,72440
 379,73; 7048,511;  210,460;23032,844;29,96204
 380,32; 7161,843;  209,239;23099,214;30,37401
 380,91; 7154,672;  180,142;22999,867;30,56360
 381,50; 7225,783;  206,377;22849,642;30,99997
 382,10; 7260,843;  190,854;22768,291;31,31440
 382,69; 7325,731;  171,773;22742,044;31,69638
 383,28; 7402,062;  217,225;22703,126;31,95263
 383,87; 7439,108;  194,456;22439,568;32,56739
 384,46; 7472,556;  180,517;22454,219;32,73834
 385,05; 7632,998;  222,146;22465,133;33,31770
 385,64; 7634,556;  197,304;22410,408;33,48137
 386,24; 7728,432;  185,131;22384,063;33,98047
 386,83; 7864,061;  215,283;22332,685;34,58263
 387,42; 7979,372;  213,305;22479,256;34,87867
 388,01; 8146,065;  210,731;22735,646;35,22914
 388,60; 8295,235;  213,058;22958,135;35,53374
 389,19; 8462,342;  193,866;23183,206;35,96656
 389,78; 8731,053;  189,947;23455,558;36,71129
 390,37; 9034,841;  272,970;24009,562;36,91293
 390,96; 9148,401;  204,207;24162,187;37,33284
 391,56; 9301,244;  210,552;24307,053;37,72619
 392,15; 9476,948;  186,489;24637,679;37,99594
 392,74; 9625,655;  168,451;24798,768;38,39660
 393,33; 9906,612;  208,396;25085,347;38,98474
 393,92;10153,983;  204,746;25540,105;39,27016
 394,51;10338,195;  189,703;25756,702;39,69372
 395,10;10588,537;  227,941;26073,082;40,08721
 395,69;10743,634;  225,947;26210,687;40,47640
 396,28;10917,957;  197,312;26357,370;40,98097
 396,87;11031,375;  214,049;26386,448;41,33105
 397,46;11210,449;  233,181;26502,888;41,78679
 398,06;11374,888;  242,077;26714,031;42,05512
 398,65;11550,574;  219,321;26851,229;42,54766
 399,24;11739,579;  240,309;27032,298;42,92055
 399,83;11802,268;  196,291;26988,410;43,31862
 400,42;11992,858;  247,359;27156,384;43,64892
 401,01;12130,530;  217,338;27307,405;43,97624
 401,60;12299,726;  244,283;27411,339;44,37523
 402,19;12367,853;  260,254;27297,543;44,78111
 402,78;12542,194;  253,784;27385,616;45,29149
 403,37;12496,834;  228,938;27131,326;45,60151
 403,96;12525,129;  251,603;27048,613;45,80185
 404,55;12647,406;  253,556;26945,995;46,43206
 405,14;12625,976;  226,604;26670,463;46,88942
 405,73;12698,273;  252,390;26645,106;47,15651
 406,32;12778,798;  266,553;26542,234;47,61911
 406,91;12682,859;  253,464;26276,253;47,76350
 407,50;12779,649;  261,071;26108,207;48,43313
 408,09;12664,690;  235,395;25735,283;48,74255
 408,68;12755,362;  246,506;25638,818;49,26238
 409,27;12723,593;  236,562;25365,792;49,69126
 409,86;12746,071;  260,383;25232,834;49,99785
 410,45;12755,978;  290,723;25180,252;50,08233
 411,04;12835,764;  285,143;25064,577;50,64935
 411,63;12735,194;  273,058;24721,874;50,97235
 412,22;12732,182;  284,574;24519,949;51,36132
 412,81;12620,005;  289,467;24313,794;51,32522
 413,40;12526,117;  303,680;23980,169;51,62267
 413,99;12463,609;  354,277;23637,604;52,00860
 414,58;12232,527;  263,443;23104,919;52,40066
 415,17;12121,759;  278,775;22845,603;52,47962
 415,76;12133,947;  268,646;22738,942;52,80438
 416,35;12042,907;  256,442;22436,133;53,14080
 416,94;12136,633;  292,581;22380,170;53,62311
 417,53;12311,963;  270,779;22753,041;53,55860
 418,12;12396,573;  276,098;22801,356;53,80837
 418,71;12684,487;  302,067;23151,152;54,19219
 419,30;12757,331;  267,411;23291,700;54,24671
 419,89;12965,986;  258,037;23494,513;54,68966
 420,48;13132,026;  293,144;23808,393;54,59811
 421,07;13256,635;  281,385;23905,985;54,92262
 421,66;13316,643;  255,797;23926,419;55,17745
 422,25;13350,255;  277,541;23996,023;55,11615
 422,84;13364,495;  291,168;23906,058;55,36053
 423,43;13183,676;  275,453;23667,496;55,18211
 424,02;13199,746;  299,463;23449,549;55,72456
 424,60;12912,153;  276,679;22903,621;55,84260
 425,19;12710,787;  290,570;22525,199;55,85979
 425,78;12713,990;  282,804;22493,550;55,96924
 426,37;12675,347;  286,442;22296,727;56,28689
 426,96;12618,717;  275,827;22139,535;56,45378
 427,55;12584,701;  271,863;22012,548;56,63500
 428,14;12454,237;  272,186;21773,541;56,65713
 428,73;12366,781;  277,157;21563,355;56,79560
 429,32;12388,360;  296,362;21599,404;56,76184
 429,91;12429,306;  297,927;21499,800;57,21843
 430,50;12342,260;  300,330;21292,547;57,36378
 431,08;12305,105;  292,810;21143,890;57,60994
 431,67;12233,658;  331,827;21059,338;57,42046
 432,26;12200,764;  351,689;20890,967;57,68983
 432,85;12006,959;  372,376;20529,248;57,72018
 433,44;11825,734;  383,092;20065,388;58,13672
 434,03;11598,899;  388,587;19686,522;58,09074
 434,62;11345,812;  353,556;19278,574;58,08320
 435,21;11245,408;  378,610;19000,175;58,35599
 435,79;11127,658;  371,882;18820,004;58,30282
 436,38;11081,946;  361,068;18729,569;58,36556
 436,97;10959,366;  354,611;18554,201;58,26920
 437,56;10881,006;  357,889;18341,366;58,51547
 438,15;10818,426;  338,107;18280,752;58,41011
 438,74;10793,969;  365,728;18328,451;58,05490
 439,33;10877,532;  324,491;18298,663;58,71225
 439,91;10873,427;  293,512;18325,973;58,67150
 440,50;10909,168;  347,437;18392,611;58,52939
 441,09;10978,298;  352,464;18455,015;58,69799
 441,68;11001,798;  323,338;18510,622;58,71388
 442,27;10969,834;  314,557;18520,326;58,52693
 442,86;11000,638;  285,694;18432,009;59,04750
 443,44;11008,321;  298,605;18484,491;58,89026
 444,03;11077,101;  388,157;18631,414;58,59120
 444,62;11007,547;  309,003;18441,135;59,00323
 445,21;10891,541;  328,303;18301,163;58,77327
 445,80;10853,738;  361,336;18159,778;58,95124
 446,39;10727,087;  396,869;17951,972;58,84453
 446,97;10525,287;  303,752;17681,275;58,82044
 447,56;10387,741;  309,318;17523,046;58,54875
 448,15;10244,825;  309,213;17275,572;58,56066
 448,74;10108,428;  330,370;16956,510;58,81135
 449,33; 9979,860;  302,851;16848,019;58,48843
 449,91; 9881,995;  322,268;16579,749;58,80202
 450,50; 9753,158;  313,954;16300,835;59,04344
 451,09; 9614,269;  335,804;16212,841;58,43953
 451,68; 9586,496;  353,586;16129,946;58,52370
 452,26; 9518,077;  348,216;16005,592;58,56576
 452,85; 9363,593;  320,669;15844,012;58,25371
 453,44; 9412,382;  337,942;15957,093;58,09816
 454,03; 9396,023;  313,840;15841,874;58,48894
 454,61; 9327,462;  315,868;15831,377;58,08120
 455,20; 9460,305;  350,421;16043,734;58,04946
 455,79; 9413,560;  338,011;15976,120;58,03482
 456,38; 9468,832;  356,906;16077,585;57,96140
 456,97; 9484,688;  329,514;16179,046;57,76305
 457,55; 9488,026;  322,225;16147,024;57,92049
 458,14; 9493,883;  361,355;16163,701;57,79223
 458,73; 9391,952;  338,074;16103,307;57,42939
 459,31; 9447,527;  359,870;16099,191;57,73856
 459,90; 9450,392;  400,317;16203,113;57,26882
 460,49; 9499,509;  457,616;16312,649;57,02853
 461,08; 9485,723;  353,267;16377,585;56,99123
 461,66; 9497,757;  353,099;16423,247;56,90463
 462,25; 9543,533;  355,740;16588,804;56,59925
 462,84; 9548,341;  374,886;16572,406;56,63493
 463,43; 9488,157;  316,692;16543,105;56,52182
 464,01; 9505,614;  352,551;16565,662;56,45470
 464,60; 9499,579;  403,682;16526,610;56,41591
 465,19; 9240,589;  322,174;16286,471;55,86475
 465,77; 9240,863;  347,573;16276,116;55,83241
 466,36; 9245,249;  383,308;16159,692;56,17220
 466,95; 8947,067;  352,004;15768,581;55,75209
 467,53; 8739,984;  372,204;15461,101;55,45654
 468,12; 8627,879;  390,285;15209,155;55,58855
 468,71; 8416,546;  360,562;14899,158;55,41102
 469,29; 8220,575;  342,212;14655,294;55,04309
 469,88; 8064,908;  341,685;14364,696;55,07535
 470,47; 8103,835;  425,094;14409,606;54,90890
 471,06; 8062,544;  362,634;14399,213;54,85603
 471,64; 8106,415;  374,396;14494,492;54,75897
 472,23; 8018,779;  347,367;14507,687;54,17541
 472,81; 8074,683;  340,960;14655,750;54,02610
 473,40; 8114,364;  357,753;14774,611;53,80237
 473,99; 8310,934;  480,984;15004,400;53,91259
 474,57; 8296,194;  368,675;15089,157;53,85367
 475,16; 8371,333;  366,580;15231,853;53,84868
 475,75; 8427,225;  398,924;15423,289;53,43521
 476,33; 8442,087;  383,481;15513,087;53,26382
 476,92; 8457,537;  389,296;15513,733;53,34573
 477,51; 8507,434;  378,550;15657,228;53,20411
 478,09; 8492,880;  386,319;15682,498;52,99730
 478,68; 8444,164;  398,173;15601,076;52,92404
 479,27; 8456,610;  426,771;15681,233;52,63928
 479,85; 8378,624;  396,557;15657,440;52,30410
 480,44; 8399,371;  379,028;15767,357;52,11965
 481,02; 8972,123;  399,352;16968,477;51,73943
 481,61;10003,024;  411,114;19225,534;50,98170
 482,20;10679,200;  394,583;20665,257;50,73643
 482,78;11176,137;  408,255;21639,987;50,71599
 483,37;11443,807;  420,301;22303,919;50,37332
 483,95;11611,996;  455,306;22544,023;50,50854
 484,54;11684,560;  450,034;22795,405;50,27675
 485,13;11595,567;  409,943;22846,823;49,85374
 485,71;11435,669;  391,089;22529,475;49,88882
 486,30;11311,884;  432,244;22252,899;49,85937
 486,88;11152,535;  487,788;21976,090;49,63048
 487,47;10775,109;  462,024;21114,050;49,93740
 488,05;10202,794;  438,572;20233,323;49,32733
 488,64; 9561,303;  431,361;18800,294;49,70317
 489,23; 8632,691;  443,731;16942,937;49,63245
 489,81; 7381,604;  465,045;14428,993;49,53154
 490,40; 6927,592;  409,664;13575,711;49,50558
 490,98; 6756,906;  388,596;13313,319;49,27231
 491,57; 6687,647;  409,811;13123,306;49,37931
 492,15; 6574,186;  395,369;13036,055;48,88040
 492,74; 6548,873;  396,574;12954,740;48,99042
