
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,504;  212,248;  410,285;15,27786
 200,34;  246,269;  219,483;  411,251;13,96796
 200,94;  300,119;  252,850;  468,294;21,94020
 201,54;  267,876;  231,397;  454,153;16,37626
 202,14;  321,163;  272,644;  515,406;19,98635
 202,74;  274,602;  228,247;  495,062;17,37349
 203,34;  254,244;  213,501;  492,124;14,62288
 203,94;  232,775;  184,954;  488,140;15,77290
 204,54;  292,991;  260,216;  596,305; 9,75186
 205,14;  262,486;  222,017;  608,044;10,48340
 205,74;  306,784;  267,039;  686,277; 9,48030
 206,34;  265,145;  216,951;  708,318; 9,80810
 206,94;  283,073;  234,101;  755,928; 9,38475
 207,54;  244,319;  199,180;  777,326; 7,80759
 208,14;  267,065;  211,337;  877,167; 8,36966
 208,74;  279,584;  231,785;  944,359; 6,70790
 209,34;  280,618;  221,250; 1017,921; 7,45204
 209,94;  298,369;  232,787; 1119,179; 7,39880
 210,54;  290,925;  220,034; 1218,837; 7,09763
 211,14;  299,217;  228,171; 1287,255; 6,70827
 211,73;  311,014;  233,395; 1405,871; 6,62005
 212,33;  326,120;  242,157; 1513,101; 6,60629
 212,93;  323,662;  230,015; 1638,127; 6,65055
 213,53;  290,583;  198,093; 1650,706; 6,36714
 214,13;  333,328;  246,587; 1777,800; 5,66486
 214,73;  313,778;  197,490; 1763,483; 7,42587
 215,33;  298,677;  185,633; 1792,487; 7,03511
 215,93;  346,054;  229,576; 1933,256; 6,83689
 216,53;  309,183;  178,244; 1987,616; 7,23667
 217,13;  380,521;  228,034; 2187,058; 7,78380
 217,73;  373,899;  215,115; 2412,257; 7,22685
 218,33;  364,593;  168,282; 2547,286; 8,25180
 218,93;  430,942;  211,693; 2853,246; 8,29999
 219,53;  435,746;  204,437; 3154,017; 7,84211
 220,13;  445,315;  165,365; 3409,929; 8,62828
 220,73;  483,753;  197,711; 3775,027; 7,99598
 221,32;  531,430;  198,554; 4211,821; 8,29438
 221,92;  569,144;  207,133; 4560,148; 8,31634
 222,52;  591,340;  197,963; 4986,942; 8,21422
 223,12;  655,722;  200,887; 5433,136; 8,69292
 223,72;  693,799;  201,657; 5820,637; 8,75856
 224,32;  728,142;  212,197; 6260,235; 8,53079
 224,92;  737,566;  203,120; 6533,831; 8,44212
 225,52;  817,226;  225,717; 6898,737; 8,86420
 226,12;  828,425;  196,341; 7201,817; 9,02272
 226,72;  838,062;  166,416; 7547,709; 9,09930
 227,31;  875,332;  174,416; 7909,074; 9,06202
 227,91;  965,056;  216,406; 8305,031; 9,25559
 228,51; 1005,731;  195,237; 8739,182; 9,48618
 229,11; 1041,006;  199,953; 9105,793; 9,44384
 229,71; 1056,471;  188,783; 9386,991; 9,43322
 230,31; 1121,828;  187,664; 9802,358; 9,71600
 230,91; 1146,338;  177,537;10131,969; 9,73236
 231,51; 1203,246;  172,192;10443,391;10,03830
 232,10; 1263,323;  188,129;10708,074;10,22053
 232,70; 1302,951;  206,524;10969,056;10,18745
 233,30; 1386,903;  218,651;11179,523;10,65838
 233,90; 1384,864;  181,036;11420,118;10,71109
 234,50; 1400,688;  194,961;11428,497;10,73328
 235,10; 1455,412;  188,735;11457,139;11,24096
 235,70; 1468,192;  227,483;11386,098;11,11885
 236,29; 1469,643;  200,630;11307,309;11,42567
 236,89; 1463,855;  176,231;11169,231;11,71312
 237,49; 1499,714;  202,110;11043,153;11,96936
 238,09; 1480,914;  188,258;10718,242;12,27595
 238,69; 1509,327;  243,761;10471,796;12,37350
 239,29; 1448,379;  191,102;10049,969;12,75275
 239,89; 1402,508;  209,308; 9672,174;12,60929
 240,48; 1386,953;  189,643; 9246,530;13,21988
 241,08; 1356,419;  190,870; 8883,139;13,40904
 241,68; 1354,701;  210,259; 8566,984;13,69486
 242,28; 1289,847;  179,419; 8107,300;14,00661
 242,88; 1314,866;  235,818; 7822,993;14,22199
 243,48; 1303,945;  233,187; 7518,268;14,69796
 244,07; 1236,557;  204,406; 7267,858;14,61255
 244,67; 1268,833;  215,569; 7070,323;15,36545
 245,27; 1250,475;  213,549; 6941,871;15,41136
 245,87; 1268,330;  228,123; 6846,721;15,71643
 246,47; 1269,513;  212,165; 6827,737;15,98273
 247,06; 1276,744;  181,564; 6796,690;16,55570
 247,66; 1281,335;  196,875; 6917,225;16,13694
 248,26; 1356,183;  227,475; 7017,500;16,62304
 248,86; 1421,435;  223,858; 7230,738;17,09145
 249,46; 1419,554;  170,499; 7397,121;17,28408
 250,05; 1527,723;  214,642; 7808,144;17,29217
 250,65; 1577,940;  178,777; 8128,675;17,59976
 251,25; 1673,055;  191,484; 8654,263;17,50691
 251,85; 1816,297;  186,923; 9267,567;17,94337
 252,44; 1927,699;  164,092; 9943,801;18,03333
 253,04; 2105,368;  204,634;10754,258;18,01708
 253,64; 2236,617;  167,236;11508,277;18,24683
 254,24; 2483,416;  206,103;12547,643;18,45242
 254,84; 2635,631;  189,576;13558,506;18,29657
 255,43; 2893,102;  200,094;14688,928;18,58678
 256,03; 3135,384;  199,853;15790,241;18,82911
 256,63; 3388,586;  187,692;16990,288;19,04999
 257,23; 3595,373;  180,386;18119,723;19,03631
 257,82; 3846,523;  208,990;19286,350;19,06728
 258,42; 4027,628;  169,137;20336,889;19,13198
 259,02; 4359,427;  220,787;21508,555;19,44140
 259,62; 4491,594;  186,287;22358,749;19,41736
 260,21; 4676,103;  206,631;23174,926;19,45931
 260,81; 4846,273;  186,648;23859,200;19,68366
 261,41; 5025,949;  176,833;24519,866;19,91993
 262,01; 5194,736;  218,129;25175,925;19,94009
 262,60; 5297,373;  181,617;25727,953;20,02540
 263,20; 5394,534;  190,549;26098,707;20,08628
 263,80; 5477,871;  209,820;26408,837;20,10782
 264,40; 5528,040;  170,054;26702,659;20,19397
 264,99; 5634,181;  204,434;27035,489;20,23680
 265,59; 5660,704;  198,956;27282,754;20,16611
 266,19; 5771,332;  193,128;27489,184;20,43593
 266,78; 5785,018;  233,196;27746,777;20,17848
 267,38; 5823,814;  213,037;27777,201;20,35533
 267,98; 5829,478;  198,120;27836,009;20,37550
 268,58; 5796,930;  213,267;27936,643;20,14063
 269,17; 5815,198;  201,408;27960,019;20,22360
 269,77; 5719,861;  210,150;27789,648;19,97756
 270,37; 5737,163;  174,587;27647,709;20,24734
 270,96; 5730,043;  230,066;27489,148;20,17668
 271,56; 5627,471;  191,615;27279,653;20,06736
 272,16; 5567,740;  192,063;26996,412;20,05524
 272,75; 5503,296;  197,756;27018,462;19,78151
 273,35; 5494,675;  198,529;26968,083;19,78421
 273,95; 5491,680;  206,757;26895,193;19,80230
 274,54; 5452,705;  187,795;26903,825;19,70693
 275,14; 5564,963;  226,453;27337,805;19,69105
 275,74; 5466,258;  180,217;27396,249;19,42253
 276,33; 5608,111;  230,150;27803,349;19,50431
 276,93; 5662,584;  200,953;28106,196;19,57206
 277,53; 5733,873;  198,477;28750,579;19,38700
 278,12; 5854,774;  179,926;29216,620;19,54371
 278,72; 6050,394;  269,167;29968,491;19,46585
 279,32; 6116,147;  195,550;30496,094;19,53957
 279,91; 6271,728;  167,239;31371,339;19,56310
 280,51; 6445,160;  199,170;31957,302;19,66737
 281,11; 6602,536;  205,162;32818,242;19,61598
 281,70; 6775,462;  175,468;33210,624;19,97870
 282,30; 6891,702;  197,000;34042,115;19,78041
 282,90; 7030,337;  198,923;34380,739;19,98552
 283,49; 7248,367;  207,761;35002,814;20,23450
 284,09; 7398,348;  224,774;35457,757;20,36039
 284,69; 7566,244;  222,242;35956,679;20,55161
 285,28; 7714,272;  216,389;36350,564;20,75012
 285,88; 7988,683;  275,524;36675,806;21,18983
 286,47; 8015,491;  198,922;36732,470;21,39559
 287,07; 8232,224;  229,012;36890,824;21,82983
 287,67; 8347,484;  226,494;36915,807;22,13448
 288,26; 8499,802;  191,780;36812,688;22,68655
 288,86; 8731,867;  193,467;37001,286;23,19725
 289,46; 8970,958;  211,779;37148,263;23,71417
 290,05; 9259,440;  193,099;37212,455;24,49081
 290,65; 9546,417;  194,382;37312,698;25,19520
 291,24; 9839,491;  206,706;37541,269;25,80125
 291,84;10159,047;  207,154;37670,288;26,56450
 292,44;10406,943;  207,573;37873,425;27,07856
 293,03;10744,010;  286,859;37949,682;27,76518
 293,63;10950,375;  197,230;38143,028;28,33817
 294,22;11211,786;  230,854;38361,983;28,79782
 294,82;11391,328;  198,055;38399,920;29,30033
 295,41;11566,770;  180,314;38037,009;30,07779
 296,01;11618,839;  231,445;38077,803;30,08848
 296,61;11668,550;  227,859;37711,028;30,52221
 297,20;11592,856;  199,755;37404,738;30,62251
 297,80;11646,378;  213,795;37107,316;30,98805
 298,39;11488,143;  186,154;36758,875;30,90278
 298,99;11564,773;  251,067;36560,783;31,15890
 299,58;11580,295;  214,261;36290,822;31,50532
 300,18;11440,150;  230,023;36123,428;31,23172
 300,78;11345,063;  201,094;35684,486;31,40616
 301,37;11299,358;  204,816;35664,841;31,28746
 301,97;11311,074;  223,394;35633,551;31,31214
 302,56;11266,743;  186,075;35562,785;31,32193
 303,16;11172,844;  187,456;35395,212;31,20162
 303,75;11113,771;  202,173;35438,191;30,96717
 304,35;11245,781;  191,117;35665,664;31,16224
 304,94;11195,976;  195,933;35695,889;30,98608
 305,54;11142,891;  232,093;35680,128;30,77970
 306,13;11042,414;  169,118;35616,483;30,67448
 306,73;10914,655;  186,419;35390,511;30,47440
 307,33;10895,447;  200,724;35312,478;30,45910
 307,92;10839,049;  227,552;35272,856;30,27937
 308,52;10897,057;  181,224;35824,932;30,06375
 309,11;11003,264;  190,136;36435,897;29,83281
 309,71;11095,140;  184,206;36837,358;29,76806
 310,30;11126,031;  190,397;36965,344;29,73664
 310,90;11192,800;  256,781;37316,191;29,50943
 311,49;11106,129;  210,934;37476,275;29,23680
 312,09;11070,727;  168,716;37710,063;29,04001
 312,68;11246,198;  278,016;38102,014;28,99795
 313,28;11111,972;  180,475;38266,779;28,70191
 313,87;11107,878;  179,242;38372,343;28,61416
 314,47;11165,106;  200,139;38763,325;28,43377
 315,06;11060,529;  172,783;38876,174;28,13124
 315,66;11100,189;  193,331;39062,909;28,06014
 316,25;10924,592;  152,765;38944,974;27,76802
 316,85;10914,822;  171,563;39058,535;27,62689
 317,44;10863,455;  188,214;39143,379;27,40392
 318,04;10752,682;  186,000;39222,759;27,06854
 318,63;10649,674;  173,034;39230,097;26,82393
 319,22;10670,475;  200,612;39480,764;26,65434
 319,82;10590,312;  194,927;39497,121;26,44988
 320,41;10464,416;  214,151;39442,891;26,12948
 321,01;10385,364;  207,252;39622,954;25,82248
 321,60;10313,445;  206,235;39571,766;25,67528
 322,20;10167,182;  175,014;39687,347;25,28873
 322,79;10188,778;  219,629;39708,145;25,24569
 323,39;10046,091;  185,346;39771,353;24,90967
 323,98; 9925,661;  174,477;39825,513;24,59251
 324,58; 9875,538;  173,608;39613,672;24,59917
 325,17; 9717,053;  187,227;39502,206;24,23968
 325,76; 9612,225;  209,087;39347,746;24,02519
 326,36; 9444,153;  174,483;38968,425;23,89463
 326,95; 9273,924;  220,083;38564,739;23,61174
 327,55; 9135,890;  181,695;38388,446;23,43616
 328,14; 8947,780;  186,027;37826,558;23,27744
 328,74; 8836,205;  208,382;37346,515;23,23171
 329,33; 8690,500;  196,636;36970,597;23,09750
 329,92; 8447,167;  175,521;36325,388;22,88154
 330,52; 8300,355;  210,952;35602,579;22,85683
 331,11; 8075,156;  192,005;35213,968;22,50917
 331,71; 7893,267;  192,701;34546,570;22,41543
 332,30; 7726,592;  208,087;34004,274;22,24661
 332,89; 7607,367;  279,558;33425,451;22,10775
 333,49; 7353,405;  198,083;32820,633;21,93367
 334,08; 7244,717;  197,849;32289,091;21,95885
 334,68; 7059,466;  206,234;31786,928;21,70070
 335,27; 6995,966;  214,416;31403,045;21,74366
 335,86; 6870,387;  264,697;31074,199;21,44043
 336,46; 6788,023;  212,340;30783,921;21,50914
 337,05; 6627,041;  187,466;30611,872;21,16582
 337,65; 6587,793;  173,850;30339,207;21,26261
 338,24; 6592,911;  228,862;30379,753;21,10734
 338,83; 6539,103;  218,939;30162,965;21,10659
 339,43; 6452,264;  188,535;30176,312;20,88761
 340,02; 6475,190;  190,225;30128,540;20,99305
 340,61; 6464,509;  196,322;30208,356;20,88558
 341,21; 6394,205;  229,997;30176,900;20,58379
 341,80; 6445,986;  197,695;30165,533;20,84999
 342,40; 6440,392;  199,414;30237,330;20,77700
 342,99; 6413,521;  186,173;30371,835;20,63015
 343,58; 6415,500;  184,713;30541,289;20,52533
 344,18; 6485,056;  229,714;30716,455;20,51824
 344,77; 6534,748;  183,302;30982,626;20,62203
 345,36; 6590,001;  175,929;31321,277;20,59400
 345,96; 6695,154;  226,021;31707,155;20,54924
 346,55; 6750,225;  183,270;31968,076;20,66067
 347,14; 6793,834;  185,491;32295,014;20,58063
 347,74; 6880,146;  166,132;32718,762;20,62510
 348,33; 7058,899;  194,822;33430,441;20,65277
 348,92; 7215,653;  204,294;34062,111;20,70824
 349,52; 7311,314;  171,520;34692,238;20,68263
 350,11; 7425,270;  190,762;34898,075;20,84433
 350,70; 7441,068;  183,167;35048,058;20,81722
 351,29; 7379,980;  168,350;34745,757;20,85648
 351,89; 7429,322;  209,443;34764,233;20,89400
 352,48; 7447,934;  163,936;34707,913;21,08616
 353,07; 7442,927;  213,878;34739,950;20,93794
 353,67; 7463,689;  199,604;34737,171;21,03242
 354,26; 7389,315;  196,876;34464,216;20,98920
 354,85; 7401,418;  212,255;34328,987;21,07225
 355,45; 7312,008;  163,232;34074,501;21,08083
 356,04; 7398,329;  182,341;33951,346;21,36867
 356,63; 7378,289;  231,314;33717,000;21,34337
 357,22; 7367,259;  202,895;33661,488;21,41263
 357,82; 7322,675;  198,362;33383,477;21,46840
 358,41; 7341,227;  224,625;33248,744;21,54971
 359,00; 7278,899;  183,535;33098,591;21,55659
 359,60; 7286,661;  197,015;32908,858;21,67303
 360,19; 7387,037;  224,959;32794,397;21,99018
 360,78; 7324,832;  192,388;32605,495;22,00481
 361,37; 7270,062;  188,773;32392,380;21,98912
 361,97; 7281,383;  208,624;32278,242;22,05439
 362,56; 7247,097;  201,992;31929,295;22,20518
 363,15; 7318,737;  264,310;31627,599;22,49263
 363,74; 7191,509;  191,063;31261,181;22,53112
 364,34; 7131,111;  205,073;30810,349;22,63021
 364,93; 7058,350;  197,759;30340,956;22,76000
 365,52; 7034,695;  167,697;29905,353;23,09193
 366,11; 6960,379;  196,381;29565,485;23,03100
 366,71; 6855,552;  196,689;29148,226;23,00003
 367,30; 6840,194;  193,544;28793,950;23,23971
 367,89; 6844,015;  249,485;28578,592;23,27828
 368,48; 6765,892;  211,064;28183,567;23,43311
 369,07; 6672,606;  198,552;27694,058;23,54586
 369,67; 6674,851;  225,374;27357,821;23,77035
 370,26; 6621,297;  182,322;26972,905;24,03447
 370,85; 6600,368;  202,851;26669,766;24,17175
 371,44; 6587,730;  214,854;26469,260;24,27355
 372,03; 6519,207;  185,688;26172,936;24,37164
 372,63; 6470,327;  168,314;25836,980;24,55139
 373,22; 6492,627;  188,166;25483,219;24,92369
 373,81; 6378,272;  173,312;25193,564;24,79975
 374,40; 6361,029;  176,720;24943,299;24,97038
 374,99; 6383,026;  188,001;24602,896;25,37396
 375,59; 6300,705;  171,641;24282,595;25,42025
 376,18; 6396,352;  210,156;24183,407;25,80457
 376,77; 6337,574;  207,855;23902,763;25,86935
 377,36; 6360,311;  235,389;23824,775;25,96474
 377,95; 6324,013;  211,305;23488,842;26,26011
 378,55; 6293,903;  184,329;23298,185;26,43251
 379,14; 6363,907;  203,620;23131,188;26,86847
 379,73; 6320,934;  210,460;23032,844;26,77404
 380,32; 6408,171;  209,239;23099,214;27,08143
 380,91; 6419,410;  180,142;22999,867;27,34155
 381,50; 6460,251;  206,377;22849,642;27,61913
 382,10; 6435,325;  190,854;22768,291;27,65801
 382,69; 6467,312;  171,773;22742,044;27,89306
 383,28; 6556,594;  217,225;22703,126;28,19264
 383,87; 6546,786;  194,456;22439,568;28,55607
 384,46; 6552,692;  180,517;22454,219;28,60852
 385,05; 6623,385;  222,146;22465,133;28,77869
 385,64; 6630,302;  197,304;22410,408;28,96038
 386,24; 6667,463;  185,131;22384,063;29,20110
 386,83; 6793,101;  215,283;22332,685;29,74046
 387,42; 6859,378;  213,305;22479,256;29,84859
 388,01; 6961,312;  210,731;22735,646;29,96940
 388,60; 7162,747;  213,058;22958,135;30,55470
 389,19; 7237,894;  193,866;23183,206;30,64041
 389,78; 7344,119;  189,947;23455,558;30,74999
 390,37; 7647,262;  272,970;24009,562;31,06719
 390,96; 7660,253;  204,207;24162,187;31,12134
 391,56; 7802,153;  210,552;24307,053;31,50499
 392,15; 7948,576;  186,489;24637,679;31,74523
 392,74; 8027,686;  168,451;24798,768;31,90879
 393,33; 8217,522;  208,396;25085,347;32,19497
 393,92; 8435,415;  204,746;25540,105;32,48688
 394,51; 8562,388;  189,703;25756,702;32,74802
 395,10; 8778,445;  227,941;26073,082;33,08360
 395,69; 8871,322;  225,947;26210,687;33,27097
 396,28; 9016,078;  197,312;26357,370;33,71081
 396,87; 9110,296;  214,049;26386,448;33,99095
 397,46; 9279,807;  233,181;26502,888;34,43748
 398,06; 9384,824;  242,077;26714,031;34,53749
 398,65; 9522,257;  219,321;26851,229;34,93154
 399,24; 9637,215;  240,309;27032,298;35,07357
 399,83; 9709,307;  196,291;26988,410;35,50677
 400,42; 9889,846;  247,359;27156,384;35,83365
 401,01;10005,846;  217,338;27307,405;36,13320
 401,60;10126,276;  244,283;27411,339;36,37491
 402,19;10142,439;  260,254;27297,543;36,55021
 402,78;10207,046;  253,784;27385,616;36,68481
 403,37;10259,506;  228,938;27131,326;37,28505
 403,96;10261,002;  251,603;27048,613;37,35267
 404,55;10308,316;  253,556;26945,995;37,66894
 405,14;10275,872;  226,604;26670,463;38,00228
 405,73;10325,529;  252,390;26645,106;38,16636
 406,32;10413,169;  266,553;26542,234;38,61599
 406,91;10382,761;  253,464;26276,253;38,92472
 407,50;10374,031;  261,071;26108,207;39,12604
 408,09;10331,902;  235,395;25735,283;39,59432
 408,68;10336,153;  246,506;25638,818;39,73505
 409,27;10337,558;  236,562;25365,792;40,19620
 409,86;10348,939;  260,383;25232,834;40,39874
 410,45;10421,848;  290,723;25180,252;40,70437
 411,04;10472,099;  285,143;25064,577;41,11053
 411,63;10392,920;  273,058;24721,874;41,39203
 412,22;10363,047;  284,574;24519,949;41,58579
 412,81;10332,619;  289,467;24313,794;41,80409
 413,40;10244,576;  303,680;23980,169;41,98636
 413,99;10199,986;  354,277;23637,604;42,28652
 414,58;10011,104;  263,443;23104,919;42,67527
 415,17; 9936,234;  278,775;22845,603;42,79493
 415,76; 9895,054;  268,646;22738,942;42,84059
 416,35; 9882,326;  256,442;22436,133;43,39954
 416,94; 9981,923;  292,581;22380,170;43,86781
 417,53;10119,401;  270,779;22753,041;43,80619
 418,12;10208,058;  276,098;22801,356;44,09254
 418,71;10459,074;  302,067;23151,152;44,45258
 419,30;10559,109;  267,411;23291,700;44,69931
 419,89;10712,460;  258,037;23494,513;44,99143
 420,48;10927,938;  293,144;23808,393;45,22510
 421,07;11093,309;  281,385;23905,985;45,76553
 421,66;11079,290;  255,797;23926,419;45,72543
 422,25;11124,508;  277,541;23996,023;45,73213
 422,84;11207,378;  291,168;23906,058;46,22596
 423,43;11106,813;  275,453;23667,496;46,30361
 424,02;11042,030;  299,463;23449,549;46,40400
 424,60;10892,906;  276,679;22903,621;46,91852
 425,19;10811,123;  290,570;22525,199;47,31607
 425,78;10736,426;  282,804;22493,550;47,06560
 426,37;10704,530;  286,442;22296,727;47,33282
 426,96;10704,067;  275,827;22139,535;47,69658
 427,55;10648,712;  271,863;22012,548;47,73009
 428,14;10578,556;  272,186;21773,541;47,93358
 428,73;10577,307;  277,157;21563,355;48,38887
 429,32;10542,131;  296,362;21599,404;48,09533
 429,91;10646,574;  297,927;21499,800;48,81006
 430,50;10553,684;  300,330;21292,547;48,84360
 431,08;10517,986;  292,810;21143,890;49,03907
 431,67;10550,194;  331,827;21059,338;49,29857
 432,26;10556,384;  351,689;20890,967;49,68381
 432,85;10404,968;  372,376;20529,248;49,77256
 433,44;10263,993;  383,092;20065,388;50,20197
 434,03;10140,352;  388,587;19686,522;50,53269
 434,62; 9911,894;  353,556;19278,574;50,50636
 435,21; 9819,425;  378,610;19000,175;50,69829
 435,79; 9765,215;  371,882;18820,004;50,91755
 436,38; 9686,825;  361,068;18729,569;50,77038
 436,97; 9719,608;  354,611;18554,201;51,45719
 437,56; 9645,120;  357,889;18341,366;51,64313
 438,15; 9598,252;  338,107;18280,752;51,60970
 438,74; 9659,245;  365,728;18328,451;51,73780
 439,33; 9668,081;  324,491;18298,663;51,98342
 439,91; 9704,378;  293,512;18325,973;52,18848
 440,50; 9775,645;  347,437;18392,611;52,24781
 441,09; 9878,108;  352,464;18455,015;52,62045
 441,68; 9867,358;  323,338;18510,622;52,47634
 442,27; 9878,817;  314,557;18520,326;52,53422
 442,86; 9889,774;  285,694;18432,009;52,92579
 443,44; 9973,329;  298,605;18484,491;53,19908
 444,03;10108,657;  388,157;18631,414;53,28270
 444,62;10032,176;  309,003;18441,135;53,62399
 445,21; 9950,340;  328,303;18301,163;53,53648
 445,80; 9914,814;  361,336;18159,778;53,67592
 446,39; 9839,611;  396,869;17951,972;53,78916
 446,97; 9645,137;  303,752;17681,275;53,75556
 447,56; 9556,945;  309,318;17523,046;53,72240
 448,15; 9460,580;  309,213;17275,572;53,93831
 448,74; 9354,056;  330,370;16956,510;54,27409
 449,33; 9233,376;  302,851;16848,019;53,97663
 449,91; 9153,389;  322,268;16579,749;54,32035
 450,50; 9072,821;  313,954;16300,835;54,78784
 451,09; 9053,431;  335,804;16212,841;54,90714
 451,68; 8951,509;  353,586;16129,946;54,49878
 452,26; 8884,355;  348,216;16005,592;54,51833
 452,85; 8860,848;  320,669;15844,012;55,01508
 453,44; 8884,751;  337,942;15957,093;54,72006
 454,03; 8868,728;  313,840;15841,874;55,09318
 454,61; 8844,920;  315,868;15831,377;54,97114
 455,20; 9033,112;  350,421;16043,734;55,32733
 455,79; 9004,224;  338,011;15976,120;55,41727
 456,38; 9067,792;  356,906;16077,585;55,41036
 456,97; 9099,974;  329,514;16179,046;55,33577
 457,55; 9132,392;  322,225;16147,024;55,67317
 458,14; 9130,001;  361,355;16163,701;55,48952
 458,73; 9049,253;  338,074;16103,307;55,25563
 459,31; 9088,140;  359,870;16099,191;55,45519
 459,90; 9219,506;  400,317;16203,113;55,80778
 460,49; 9254,690;  457,616;16312,649;55,48443
 461,08; 9265,719;  353,267;16377,585;55,61829
 461,66; 9328,104;  353,099;16423,247;55,84892
 462,25; 9347,107;  355,740;16588,804;55,38922
 462,84; 9424,888;  374,886;16572,406;55,87276
 463,43; 9310,817;  316,692;16543,105;55,42892
 464,01; 9326,877;  352,551;16565,662;55,35228
 464,60; 9393,485;  403,682;16526,610;55,75788
 465,19; 9225,617;  322,174;16286,471;55,77097
 465,77; 9136,770;  347,573;16276,116;55,17892
 466,36; 9130,221;  383,308;16159,692;55,44308
 466,95; 8922,216;  352,004;15768,581;55,59089
 467,53; 8746,749;  372,204;15461,101;55,50137
 468,12; 8576,455;  390,285;15209,155;55,24153
 468,71; 8403,132;  360,562;14899,158;55,31875
 469,29; 8245,104;  342,212;14655,294;55,21446
 469,88; 8053,857;  341,685;14364,696;54,99655
 470,47; 8162,651;  425,094;14409,606;55,32948
 471,06; 8051,784;  362,634;14399,213;54,77937
 471,64; 8124,832;  374,396;14494,492;54,88940
 472,23; 8061,708;  347,367;14507,687;54,47858
 472,81; 8105,393;  340,960;14655,750;54,24064
 473,40; 8174,784;  357,753;14774,611;54,22146
 473,99; 8395,668;  480,984;15004,400;54,49602
 474,57; 8361,651;  368,675;15089,157;54,29833
 475,16; 8431,194;  366,580;15231,853;54,25137
 475,75; 8520,530;  398,924;15423,289;54,05623
 476,33; 8524,811;  383,481;15513,087;53,81059
 476,92; 8618,316;  389,296;15513,733;54,40877
 477,51; 8605,592;  378,550;15657,228;53,84656
 478,09; 8568,284;  386,319;15682,498;53,49025
 478,68; 8520,639;  398,173;15601,076;53,42707
 479,27; 8542,721;  426,771;15681,233;53,20377
 479,85; 8478,756;  396,557;15657,440;52,96023
 480,44; 8508,782;  379,028;15767,357;52,83065
 481,02; 9083,490;  399,352;16968,477;52,41156
 481,61;10190,096;  411,114;19225,534;51,97599
 482,20;10868,893;  394,583;20665,257;51,67223
 482,78;11353,902;  408,255;21639,987;51,55325
 483,37;11583,338;  420,301;22303,919;51,01093
 483,95;11782,524;  455,306;22544,023;51,28056
 484,54;11913,311;  450,034;22795,405;51,30046
 485,13;11829,187;  409,943;22846,823;50,89497
 485,71;11652,832;  391,089;22529,475;50,86975
 486,30;11551,600;  432,244;22252,899;50,95794
 486,88;11359,496;  487,788;21976,090;50,59361
 487,47;10948,546;  462,024;21114,050;50,77721
 488,05;10456,899;  438,572;20233,323;50,61102
 488,64; 9772,526;  431,361;18800,294;50,85306
 489,23; 8815,257;  443,731;16942,937;50,73896
 489,81; 7540,268;  465,045;14428,993;50,66778
 490,40; 7071,763;  409,664;13575,711;50,60060
 490,98; 6886,789;  388,596;13313,319;50,27723
 491,57; 6825,984;  409,811;13123,306;50,46742
