
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,774;  212,248;  410,285;13,89940
 200,34;  239,524;  219,483;  411,251;10,45103
 200,94;  280,604;  252,850;  468,294;12,88232
 201,54;  258,127;  231,397;  454,153;11,99935
 202,14;  314,303;  272,644;  515,406;17,16048
 202,74;  267,293;  228,247;  495,062;14,63402
 203,34;  256,464;  213,501;  492,124;15,41993
 203,94;  222,157;  184,954;  488,140;12,27084
 204,54;  307,293;  260,216;  596,305;14,00743
 205,14;  250,695;  222,017;  608,044; 7,42909
 205,74;  310,800;  267,039;  686,277;10,43825
 206,34;  261,839;  216,951;  708,318; 9,13541
 206,94;  274,103;  234,101;  755,928; 7,66577
 207,54;  251,358;  199,180;  777,326; 9,02498
 208,14;  267,707;  211,337;  877,167; 8,46614
 208,74;  281,598;  231,785;  944,359; 6,99064
 209,34;  281,625;  221,250; 1017,921; 7,57840
 209,94;  287,636;  232,787; 1119,179; 6,18792
 210,54;  293,075;  220,034; 1218,837; 7,31289
 211,14;  306,741;  228,171; 1287,255; 7,41867
 211,73;  297,089;  233,395; 1405,871; 5,43239
 212,33;  314,157;  242,157; 1513,101; 5,66501
 212,93;  319,857;  230,015; 1638,127; 6,38031
 213,53;  294,200;  198,093; 1650,706; 6,61614
 214,13;  334,002;  246,587; 1777,800; 5,70892
 214,73;  318,226;  197,490; 1763,483; 7,70987
 215,33;  305,252;  185,633; 1792,487; 7,44427
 215,93;  342,719;  229,576; 1933,256; 6,64108
 216,53;  310,022;  178,244; 1987,616; 7,28307
 217,13;  373,353;  228,034; 2187,058; 7,41794
 217,73;  372,306;  215,115; 2412,257; 7,15435
 218,33;  348,798;  168,282; 2547,286; 7,58787
 218,93;  402,980;  211,693; 2853,246; 7,24146
 219,53;  430,707;  204,437; 3154,017; 7,67128
 220,13;  410,973;  165,365; 3409,929; 7,56981
 220,73;  460,301;  197,711; 3775,027; 7,34042
 221,32;  499,983;  198,554; 4211,821; 7,51081
 221,92;  551,382;  207,133; 4560,148; 7,90830
 222,52;  537,019;  197,963; 4986,942; 7,07992
 223,12;  594,670;  200,887; 5433,136; 7,52607
 223,72;  635,656;  201,657; 5820,637; 7,72381
 224,32;  652,570;  212,197; 6260,235; 7,28125
 224,92;  686,000;  203,120; 6533,831; 7,62757
 225,52;  709,858;  225,717; 6898,737; 7,25521
 226,12;  715,736;  196,341; 7201,817; 7,41412
 226,72;  733,422;  166,416; 7547,709; 7,68166
 227,31;  741,159;  174,416; 7909,074; 7,32732
 227,91;  804,988;  216,406; 8305,031; 7,27666
 228,51;  811,228;  195,237; 8739,182; 7,20968
 229,11;  854,863;  199,953; 9105,793; 7,35371
 229,71;  878,147;  188,783; 9386,991; 7,49454
 230,31;  899,111;  187,664; 9802,358; 7,39958
 230,91;  895,432;  177,537;10131,969; 7,21181
 231,51;  948,813;  172,192;10443,391; 7,56116
 232,10; 1002,522;  188,129;10708,074; 7,74142
 232,70;  987,388;  206,524;10969,056; 7,25539
 233,30; 1043,606;  218,651;11179,523; 7,52636
 233,90; 1035,343;  181,036;11420,118; 7,60122
 234,50; 1049,413;  194,961;11428,497; 7,60626
 235,10; 1064,846;  188,735;11457,139; 7,77493
 235,70; 1113,371;  227,483;11386,098; 7,93905
 236,29; 1078,226;  200,630;11307,309; 7,90151
 236,89; 1056,207;  176,231;11169,231; 8,00488
 237,49; 1102,028;  202,110;11043,153; 8,30102
 238,09; 1081,916;  188,258;10718,242; 8,48679
 238,69; 1119,133;  243,761;10471,796; 8,55855
 239,29; 1066,523;  191,102;10049,969; 8,87953
 239,89; 1023,162;  209,308; 9672,174; 8,60050
 240,48; 1010,423;  189,643; 9246,530; 9,06250
 241,08; 1033,071;  190,870; 8883,139; 9,68909
 241,68; 1029,135;  210,259; 8566,984; 9,79900
 242,28;  979,586;  179,419; 8107,300;10,09307
 242,88; 1040,527;  235,818; 7822,993;10,60618
 243,48; 1026,657;  233,187; 7518,268;10,89171
 244,07;  987,033;  204,406; 7267,858;11,07996
 244,67; 1007,834;  215,569; 7070,323;11,55789
 245,27; 1011,012;  213,549; 6941,871;11,85233
 245,87; 1033,980;  228,123; 6846,721;12,17565
 246,47; 1055,428;  212,165; 6827,737;12,74664
 247,06; 1062,200;  181,564; 6796,690;13,31246
 247,66; 1078,907;  196,875; 6917,225;13,12478
 248,26; 1152,036;  227,475; 7017,500;13,61646
 248,86; 1224,708;  223,858; 7230,738;14,28382
 249,46; 1213,827;  170,499; 7397,121;14,43728
 250,05; 1328,220;  214,642; 7808,144;14,66488
 250,65; 1413,696;  178,777; 8128,675;15,53376
 251,25; 1505,576;  191,484; 8654,263;15,52790
 251,85; 1612,191;  186,923; 9267,567;15,69567
 252,44; 1719,567;  164,092; 9943,801;15,90512
 253,04; 1925,993;  204,634;10754,258;16,31678
 253,64; 2030,826;  167,236;11508,277;16,43226
 254,24; 2236,310;  206,103;12547,643;16,45020
 254,84; 2407,981;  189,576;13558,506;16,59374
 255,43; 2645,786;  200,094;14688,928;16,87984
 256,03; 2858,015;  199,853;15790,241;17,05000
 256,63; 3071,637;  187,692;16990,288;17,16369
 257,23; 3300,702;  180,386;18119,723;17,39371
 257,82; 3496,478;  208,990;19286,350;17,23241
 258,42; 3676,441;  169,137;20336,889;17,39065
 259,02; 3954,991;  220,787;21508,555;17,54155
 259,62; 4107,967;  186,287;22358,749;17,68716
 260,21; 4249,506;  206,631;23174,926;17,60198
 260,81; 4387,840;  186,648;23859,200;17,74710
 261,41; 4493,270;  176,833;24519,866;17,73171
 262,01; 4649,550;  218,129;25175,925;17,75566
 262,60; 4645,702;  181,617;25727,953;17,47447
 263,20; 4787,471;  190,549;26098,707;17,74315
 263,80; 4837,779;  209,820;26408,837;17,66463
 264,40; 4843,174;  170,054;26702,659;17,61274
 264,99; 4960,281;  204,434;27035,489;17,72516
 265,59; 4934,870;  198,956;27282,754;17,48615
 266,19; 4975,457;  193,128;27489,184;17,52022
 266,78; 5023,395;  233,196;27746,777;17,41031
 267,38; 4993,806;  213,037;27777,201;17,34415
 267,98; 4951,444;  198,120;27836,009;17,19858
 268,58; 4910,390;  213,267;27936,643;16,94282
 269,17; 4897,468;  201,408;27960,019;16,91749
 269,77; 4838,177;  210,150;27789,648;16,78068
 270,37; 4782,972;  174,587;27647,709;16,77416
 270,96; 4755,231;  230,066;27489,148;16,60058
 271,56; 4651,298;  191,615;27279,653;16,46366
 272,16; 4563,635;  192,063;26996,412;16,30919
 272,75; 4526,315;  197,756;27018,462;16,13887
 273,35; 4481,206;  198,529;26968,083;15,99831
 273,95; 4449,225;  206,757;26895,193;15,89628
 274,54; 4392,602;  187,795;26903,825;15,73889
 275,14; 4452,009;  226,453;27337,805;15,58593
 275,74; 4388,144;  180,217;27396,249;15,46121
 276,33; 4443,130;  230,150;27803,349;15,27926
 276,93; 4465,538;  200,953;28106,196;15,28238
 277,53; 4555,827;  198,477;28750,579;15,26105
 278,12; 4581,817;  179,926;29216,620;15,15975
 278,72; 4735,083;  269,167;29968,491;15,03710
 279,32; 4782,186;  195,550;30496,094;15,13714
 279,91; 4868,250;  167,239;31371,339;15,06536
 280,51; 4954,861;  199,170;31957,302;14,97472
 281,11; 5079,372;  205,162;32818,242;14,94557
 281,70; 5133,350;  175,468;33210,624;15,00790
 282,30; 5311,529;  197,000;34042,115;15,11157
 282,90; 5395,404;  198,923;34380,739;15,20247
 283,49; 5500,423;  207,761;35002,814;15,21096
 284,09; 5620,346;  224,774;35457,757;15,31398
 284,69; 5716,075;  222,242;35956,679;15,37406
 285,28; 5798,821;  216,389;36350,564;15,44918
 285,88; 5917,664;  275,524;36675,806;15,50027
 286,47; 5987,572;  198,922;36732,470;15,84475
 287,07; 6102,430;  229,012;36890,824;16,02054
 287,67; 6188,272;  226,494;36915,807;16,24936
 288,26; 6247,489;  191,780;36812,688;16,53621
 288,86; 6386,547;  193,467;37001,286;16,82545
 289,46; 6536,300;  211,779;37148,263;17,12269
 290,05; 6691,667;  193,099;37212,455;17,55451
 290,65; 6849,242;  194,382;37312,698;17,92878
 291,24; 7054,344;  206,706;37541,269;18,34128
 291,84; 7250,406;  207,154;37670,288;18,80049
 292,44; 7449,448;  207,573;37873,425;19,22663
 293,03; 7639,943;  286,859;37949,682;19,52345
 293,63; 7755,219;  197,230;38143,028;19,91785
 294,22; 7920,773;  230,854;38361,983;20,16704
 294,82; 8004,054;  198,055;38399,920;20,43355
 295,41; 8022,812;  180,314;38037,009;20,71628
 296,01; 8147,950;  231,445;38077,803;20,91748
 296,61; 8128,957;  227,859;37711,028;21,07906
 297,20; 8080,694;  199,755;37404,738;21,18248
 297,80; 8082,509;  213,795;37107,316;21,32817
 298,39; 7959,191;  186,154;36758,875;21,25365
 298,99; 8004,493;  251,067;36560,783;21,35359
 299,58; 7965,771;  214,261;36290,822;21,48628
 300,18; 7870,501;  230,023;36123,428;21,28658
 300,78; 7804,971;  201,094;35684,486;21,42940
 301,37; 7726,149;  204,816;35664,841;21,21074
 301,97; 7719,653;  223,394;35633,551;21,16980
 302,56; 7625,090;  186,075;35562,785;21,02800
 303,16; 7602,524;  187,456;35395,212;21,06089
 303,75; 7579,226;  202,173;35438,191;20,93611
 304,35; 7634,975;  191,117;35665,664;20,98366
 304,94; 7571,225;  195,933;35695,889;20,77550
 305,54; 7538,137;  232,093;35680,128;20,61058
 306,13; 7487,964;  169,118;35616,483;20,64708
 306,73; 7376,016;  186,419;35390,511;20,42262
 307,33; 7355,345;  200,724;35312,478;20,37671
 307,92; 7306,436;  227,552;35272,856;20,19924
 308,52; 7397,305;  181,224;35824,932;20,24503
 309,11; 7467,883;  190,136;36435,897;20,07889
 309,71; 7436,335;  184,206;36837,358;19,78583
 310,30; 7499,140;  190,397;36965,344;19,87425
 310,90; 7522,679;  256,781;37316,191;19,60608
 311,49; 7479,274;  210,934;37476,275;19,50429
 312,09; 7484,764;  168,716;37710,063;19,48797
 312,68; 7607,123;  278,016;38102,014;19,37687
 313,28; 7499,590;  180,475;38266,779;19,21718
 313,87; 7486,245;  179,242;38372,343;19,13173
 314,47; 7482,633;  200,139;38763,325;18,88457
 315,06; 7506,669;  172,783;38876,174;18,94895
 315,66; 7436,610;  193,331;39062,909;18,63483
 316,25; 7327,698;  152,765;38944,974;18,49581
 316,85; 7325,996;  171,563;39058,535;18,39802
 317,44; 7299,810;  188,214;39143,379;18,25585
 318,04; 7222,744;  186,000;39222,759;18,02594
 318,63; 7230,339;  173,034;39230,097;18,06922
 319,22; 7168,086;  200,612;39480,764;17,73790
 319,82; 7143,034;  194,927;39497,121;17,67868
 320,41; 7069,921;  214,151;39442,891;17,47639
 321,01; 7012,988;  207,252;39622,954;17,26656
 321,60; 7003,914;  206,235;39571,766;17,26810
 322,20; 6915,624;  175,014;39687,347;17,05951
 322,79; 6879,993;  219,629;39708,145;16,86658
 323,39; 6789,877;  185,346;39771,353;16,68400
 323,98; 6727,675;  174,477;39825,513;16,52718
 324,58; 6694,243;  173,608;39613,672;16,53302
 325,17; 6628,285;  187,227;39502,206;16,38322
 325,76; 6592,842;  209,087;39347,746;16,31061
 326,36; 6429,864;  174,483;38968,425;16,12463
 326,95; 6383,364;  220,083;38564,739;16,07338
 327,55; 6248,401;  181,695;38388,446;15,87862
 328,14; 6173,484;  186,027;37826,558;15,90694
 328,74; 6078,258;  208,382;37346,515;15,80552
 329,33; 5949,846;  196,636;36970,597;15,64479
 329,92; 5842,839;  175,521;36325,388;15,67729
 330,52; 5709,565;  210,952;35602,579;15,53648
 331,11; 5586,930;  192,005;35213,968;15,40441
 331,71; 5516,558;  192,701;34546,570;15,49711
 332,30; 5412,917;  208,087;34004,274;15,40064
 332,89; 5349,980;  279,558;33425,451;15,29729
 333,49; 5187,303;  198,083;32820,633;15,29378
 334,08; 5053,078;  197,849;32289,091;15,12945
 334,68; 4971,048;  206,234;31786,928;15,08774
 335,27; 4905,483;  214,416;31403,045;15,04095
 335,86; 4880,161;  264,697;31074,199;14,98065
 336,46; 4794,209;  212,340;30783,921;14,98735
 337,05; 4757,821;  187,466;30611,872;15,02200
 337,65; 4702,372;  173,850;30339,207;15,01233
 338,24; 4750,243;  228,862;30379,753;14,99585
 338,83; 4727,030;  218,939;30162,965;15,05506
 339,43; 4678,039;  188,535;30176,312;14,97111
 340,02; 4669,863;  190,225;30128,540;14,96289
 340,61; 4680,500;  196,322;30208,356;14,94127
 341,21; 4714,181;  229,997;30176,900;14,97378
 341,80; 4711,584;  197,695;30165,533;15,06245
 342,40; 4725,737;  199,414;30237,330;15,06870
 342,99; 4736,749;  186,173;30371,835;15,07529
 343,58; 4752,538;  184,713;30541,289;15,04723
 344,18; 4844,667;  229,714;30716,455;15,13757
 344,77; 4902,969;  183,302;30982,626;15,32393
 345,36; 4961,595;  175,929;31321,277;15,36559
 345,96; 5076,339;  226,021;31707,155;15,40706
 346,55; 5097,910;  183,270;31968,076;15,46223
 347,14; 5238,630;  185,491;32295,014;15,73720
 347,74; 5266,795;  166,132;32718,762;15,66897
 348,33; 5487,540;  194,822;33430,441;15,92484
 348,92; 5620,070;  204,294;34062,111;15,99564
 349,52; 5753,637;  171,520;34692,238;16,17034
 350,11; 5825,764;  190,762;34898,075;16,23578
 350,70; 5908,606;  183,167;35048,058;16,42179
 351,29; 5869,363;  168,350;34745,757;16,48768
 351,89; 5947,482;  209,443;34764,233;16,60562
 352,48; 5999,097;  163,936;34707,913;16,89198
 353,07; 6080,885;  213,878;34739,950;16,99298
 353,67; 6111,061;  199,604;34737,171;17,11602
 354,26; 6100,339;  196,876;34464,216;17,22767
 354,85; 6128,736;  212,255;34328,987;17,34187
 355,45; 6140,886;  163,232;34074,501;17,62734
 356,04; 6196,552;  182,341;33951,346;17,80986
 356,63; 6195,321;  231,314;33717,000;17,81061
 357,22; 6250,155;  202,895;33661,488;18,07386
 357,82; 6307,189;  198,362;33383,477;18,40834
 358,41; 6415,331;  224,625;33248,744;18,74601
 359,00; 6354,593;  183,535;33098,591;18,74844
 359,60; 6455,612;  197,015;32908,858;19,13251
 360,19; 6495,052;  224,959;32794,397;19,25146
 360,78; 6503,340;  192,388;32605,495;19,47037
 361,37; 6565,480;  188,773;32392,380;19,80122
 361,97; 6642,372;  208,624;32278,242;20,06182
 362,56; 6618,685;  201,992;31929,295;20,22452
 363,15; 6752,044;  264,310;31627,599;20,68576
 363,74; 6677,096;  191,063;31261,181;20,87547
 364,34; 6702,437;  205,073;30810,349;21,22956
 364,93; 6664,525;  197,759;30340,956;21,45348
 365,52; 6641,161;  167,697;29905,353;21,76857
 366,11; 6713,378;  196,381;29565,485;22,18998
 366,71; 6655,471;  196,689;29148,226;22,30894
 367,30; 6720,717;  193,544;28793,950;22,82196
 367,89; 6758,426;  249,485;28578,592;22,97616
 368,48; 6736,838;  211,064;28183,567;23,32925
 369,07; 6731,914;  198,552;27694,058;23,76156
 369,67; 6752,276;  225,374;27357,821;24,05571
 370,26; 6738,655;  182,322;26972,905;24,47253
 370,85; 6757,376;  202,851;26669,766;24,76497
 371,44; 6826,278;  214,854;26469,260;25,18215
 372,03; 6850,068;  185,688;26172,936;25,64481
 372,63; 6853,828;  168,314;25836,980;26,04543
 373,22; 6875,894;  188,166;25483,219;26,43888
 373,81; 6836,437;  173,312;25193,564;26,63093
 374,40; 6861,423;  176,720;24943,299;26,99082
 374,99; 6889,580;  188,001;24602,896;27,44873
 375,59; 6884,833;  171,641;24282,595;27,84291
 376,18; 6951,415;  210,156;24183,407;28,11992
 376,77; 6992,467;  207,855;23902,763;28,63321
 377,36; 7088,867;  235,389;23824,775;29,05323
 377,95; 7085,905;  211,305;23488,842;29,53319
 378,55; 7121,373;  184,329;23298,185;30,01249
 379,14; 7176,928;  203,620;23131,188;30,41451
 379,73; 7226,031;  210,460;23032,844;30,73987
 380,32; 7339,927;  209,239;23099,214;31,15201
 380,91; 7362,550;  180,142;22999,867;31,47456
 381,50; 7489,594;  206,377;22849,642;32,16505
 382,10; 7498,003;  190,854;22768,291;32,36483
 382,69; 7542,419;  171,773;22742,044;32,65644
 383,28; 7672,879;  217,225;22703,126;33,15702
 383,87; 7711,232;  194,456;22439,568;33,79069
 384,46; 7731,255;  180,517;22454,219;33,89979
 385,05; 7868,040;  222,146;22465,133;34,37440
 385,64; 7953,609;  197,304;22410,408;34,91770
 386,24; 7990,513;  185,131;22384,063;35,16107
 386,83; 8171,982;  215,283;22332,685;35,97484
 387,42; 8215,735;  213,305;22479,256;35,94021
 388,01; 8362,796;  210,731;22735,646;36,19133
 388,60; 8604,170;  213,058;22958,135;36,89199
 389,19; 8730,718;  193,866;23183,206;37,13396
 389,78; 8953,210;  189,947;23455,558;37,66616
 390,37; 9286,133;  272,970;24009,562;37,97160
 390,96; 9393,172;  204,207;24162,187;38,35450
 391,56; 9511,297;  210,552;24307,053;38,59791
 392,15; 9724,883;  186,489;24637,679;39,00994
 392,74; 9804,259;  168,451;24798,768;39,12174
 393,33;10092,657;  208,396;25085,347;39,73261
 393,92;10307,401;  204,746;25540,105;39,87571
 394,51;10486,316;  189,703;25756,702;40,27306
 395,10;10696,478;  227,941;26073,082;40,50485
 395,69;10831,128;  225,947;26210,687;40,81311
 396,28;10928,093;  197,312;26357,370;41,01971
 396,87;11075,119;  214,049;26386,448;41,49818
 397,46;11219,675;  233,181;26502,888;41,82191
 398,06;11337,428;  242,077;26714,031;41,91361
 398,65;11479,796;  219,321;26851,229;42,28189
 399,24;11583,847;  240,309;27032,298;42,33929
 399,83;11669,365;  196,291;26988,410;42,82257
 400,42;11802,581;  247,359;27156,384;42,94181
 401,01;11920,152;  217,338;27307,405;43,19965
 401,60;11968,236;  244,283;27411,339;43,15504
 402,19;12021,397;  260,254;27297,543;43,49971
 402,78;12094,008;  253,784;27385,616;43,63961
 403,37;12066,402;  228,938;27131,326;44,00154
 403,96;12051,383;  251,603;27048,613;44,03394
 404,55;12115,060;  253,556;26945,995;44,43769
 405,14;11986,234;  226,604;26670,463;44,47017
 405,73;11967,438;  252,390;26645,106;44,38743
 406,32;12058,819;  266,553;26542,234;44,87901
 406,91;11965,448;  253,464;26276,253;45,00664
 407,50;11930,940;  261,071;26108,207;45,14956
 408,09;11769,363;  235,395;25735,283;45,23145
 408,68;11754,463;  246,506;25638,818;45,32063
 409,27;11731,991;  236,562;25365,792;45,74525
 409,86;11684,804;  260,383;25232,834;45,74810
 410,45;11684,379;  290,723;25180,252;45,77691
 411,04;11613,917;  285,143;25064,577;45,71845
 411,63;11516,571;  273,058;24721,874;45,98797
 412,22;11414,363;  284,574;24519,949;45,92373
 412,81;11342,767;  289,467;24313,794;46,00878
 413,40;11156,726;  303,680;23980,169;45,83892
 413,99;11048,786;  354,277;23637,604;45,93205
 414,58;10798,197;  263,443;23104,919;46,12116
 415,17;10650,061;  278,775;22845,603;45,95811
 415,76;10640,193;  268,646;22738,942;46,15670
 416,35;10445,221;  256,442;22436,133;45,93742
 416,94;10521,062;  292,581;22380,170;46,30873
 417,53;10571,121;  270,779;22753,041;45,81542
 418,12;10670,839;  276,098;22801,356;46,14704
 418,71;10850,563;  302,067;23151,152;46,16595
 419,30;10885,225;  267,411;23291,700;46,11571
 419,89;10946,599;  258,037;23494,513;45,99907
 420,48;11063,257;  293,144;23808,393;45,80055
 421,07;11104,662;  281,385;23905,985;45,81359
 421,66;11089,818;  255,797;23926,419;45,76990
 422,25;11061,949;  277,541;23996,023;45,46837
 422,84;11085,910;  291,168;23906,058;45,71159
 423,43;10902,340;  275,453;23667,496;45,42949
 424,02;10801,052;  299,463;23449,549;45,36307
 424,60;10494,621;  276,679;22903,621;45,15830
 425,19;10393,325;  290,570;22525,199;45,43703
 425,78;10262,921;  282,804;22493,550;44,93373
 426,37;10167,799;  286,442;22296,727;44,89427
 426,96;10096,093;  275,827;22139,535;44,91583
 427,55;10005,091;  271,863;22012,548;44,76965
 428,14; 9876,514;  272,186;21773,541;44,66848
 428,73; 9739,367;  277,157;21563,355;44,45233
 429,32; 9666,110;  296,362;21599,404;43,98315
 429,91; 9673,280;  297,927;21499,800;44,21946
 430,50; 9592,205;  300,330;21292,547;44,26343
 431,08; 9443,405;  292,810;21143,890;43,88547
 431,67; 9444,771;  331,827;21059,338;43,96545
 432,26; 9327,994;  351,689;20890,967;43,70312
 432,85; 9119,946;  372,376;20529,248;43,39746
 433,44; 8937,475;  383,092;20065,388;43,46232
 434,03; 8743,264;  388,587;19686,522;43,29311
 434,62; 8458,635;  353,556;19278,574;42,82733
 435,21; 8379,402;  378,610;19000,175;42,96520
 435,79; 8220,376;  371,882;18820,004;42,54359
 436,38; 8185,900;  361,068;18729,569;42,59919
 436,97; 8110,639;  354,611;18554,201;42,61650
 437,56; 7944,325;  357,889;18341,366;42,18559
 438,15; 7871,791;  338,107;18280,752;41,98759
 438,74; 7855,423;  365,728;18328,451;41,69576
 439,33; 7831,585;  324,491;18298,663;41,76601
 439,91; 7797,536;  293,512;18325,973;41,61397
 440,50; 7822,435;  347,437;18392,611;41,42381
 441,09; 7808,328;  352,464;18455,015;41,18681
 441,68; 7778,747;  323,338;18510,622;40,99242
 442,27; 7722,137;  314,557;18520,326;40,68809
 442,86; 7634,327;  285,694;18432,009;40,49656
 443,44; 7668,285;  298,605;18484,491;40,52417
 444,03; 7728,946;  388,157;18631,414;40,23837
 444,62; 7601,854;  309,003;18441,135;40,22059
 445,21; 7489,059;  328,303;18301,163;39,84205
 445,80; 7436,649;  361,336;18159,778;39,75243
 446,39; 7314,829;  396,869;17951,972;39,40712
 446,97; 7146,203;  303,752;17681,275;39,37529
 447,56; 7024,113;  309,318;17523,046;39,00837
 448,15; 6895,201;  309,213;17275,572;38,81792
 448,74; 6760,890;  330,370;16956,510;38,67716
 449,33; 6668,064;  302,851;16848,019;38,47174
 449,91; 6515,591;  322,268;16579,749;38,09522
 450,50; 6429,430;  313,954;16300,835;38,25309
 451,09; 6380,089;  335,804;16212,841;38,06935
 451,68; 6310,196;  353,586;16129,946;37,75655
 452,26; 6233,737;  348,216;16005,592;37,58945
 452,85; 6117,154;  320,669;15844,012;37,34044
 453,44; 6120,054;  337,942;15957,093;37,01938
 454,03; 6040,784;  313,840;15841,874;36,88132
 454,61; 6017,603;  315,868;15831,377;36,74862
 455,20; 6040,253;  350,421;16043,734;36,25641
 455,79; 6014,595;  338,011;15976,120;36,29969
 456,38; 5977,456;  356,906;16077,585;35,75259
 456,97; 6021,755;  329,514;16179,046;35,91425
 457,55; 5989,910;  322,225;16147,024;35,81521
 458,14; 5945,704;  361,355;16163,701;35,33874
 458,73; 5883,151;  338,074;16103,307;35,17282
 459,31; 5847,333;  359,870;16099,191;34,86467
 459,90; 5907,391;  400,317;16203,113;34,84874
 460,49; 5974,717;  457,616;16312,649;34,79716
 461,08; 5915,639;  353,267;16377,585;34,71206
 461,66; 5867,252;  353,099;16423,247;34,31302
 462,25; 5898,941;  355,740;16588,804;34,14759
 462,84; 5880,034;  374,886;16572,406;33,98760
 463,43; 5807,178;  316,692;16543,105;33,83672
 464,01; 5788,360;  352,551;16565,662;33,52724
 464,60; 5828,960;  403,682;16526,610;33,64945
 465,19; 5636,048;  322,174;16286,471;33,28599
 465,77; 5625,512;  347,573;16276,116;33,13510
 466,36; 5571,194;  383,308;16159,692;32,88387
 466,95; 5438,713;  352,004;15768,581;32,99506
 467,53; 5316,520;  372,204;15461,101;32,76791
 468,12; 5236,657;  390,285;15209,155;32,70406
 468,71; 5098,936;  360,562;14899,158;32,59169
 469,29; 4927,669;  342,212;14655,294;32,03683
 469,88; 4822,417;  341,685;14364,696;31,95271
 470,47; 4899,484;  425,094;14409,606;31,99533
 471,06; 4791,043;  362,634;14399,213;31,54906
 471,64; 4839,588;  374,396;14494,492;31,62296
 472,23; 4758,616;  347,367;14507,687;31,15218
 472,81; 4785,075;  340,960;14655,750;31,04562
 473,40; 4822,511;  357,753;14774,611;30,96901
 473,99; 4957,158;  480,984;15004,400;30,82040
 474,57; 4910,492;  368,675;15089,157;30,85372
 475,16; 4925,201;  366,580;15231,853;30,66624
 475,75; 5003,339;  398,924;15423,289;30,64632
 476,33; 4961,559;  383,481;15513,087;30,25907
 476,92; 4992,926;  389,296;15513,733;30,43836
 477,51; 4970,191;  378,550;15657,228;30,05261
 478,09; 4957,485;  386,319;15682,498;29,88436
 478,68; 4922,403;  398,173;15601,076;29,75899
 479,27; 4931,497;  426,771;15681,233;29,53054
 479,85; 4880,014;  396,557;15657,440;29,37876
 480,44; 4862,093;  379,028;15767,357;29,13289
 481,02; 5196,350;  399,352;16968,477;28,95143
 481,61; 5808,771;  411,114;19225,534;28,68894
 482,20; 6176,506;  394,583;20665,257;28,52359
 482,78; 6468,004;  408,255;21639,987;28,54100
 483,37; 6570,641;  420,301;22303,919;28,10477
 483,95; 6675,689;  455,306;22544,023;28,16091
 484,54; 6719,684;  450,034;22795,405;28,05794
 485,13; 6628,854;  409,943;22846,823;27,71736
 485,71; 6550,705;  391,089;22529,475;27,82324
 486,30; 6544,230;  432,244;22252,899;28,01009
 486,88; 6463,665;  487,788;21976,090;27,80991
 487,47; 6183,561;  462,024;21114,050;27,70448
 488,05; 5876,271;  438,572;20233,323;27,47041
 488,64; 5495,984;  431,361;18800,294;27,57168
 489,23; 5014,720;  443,731;16942,937;27,70429
 489,81; 4265,109;  465,045;14428,993;27,21339
