
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 476,92; 7527,593;  251,208;15534,495;47,61008
 477,51; 7574,099;  243,426;15618,034;47,68039
 478,09; 7605,070;  249,887;15561,607;48,03629
 478,68; 7548,355;  248,729;15492,047;47,88738
 479,27; 7619,636;  267,123;15565,577;48,06050
 479,85; 7531,698;  251,037;15602,036;47,42793
 480,44; 7615,623;  240,416;15826,954;47,31780
 481,02; 8249,643;  245,560;17660,248;45,96168
 481,61; 9287,920;  286,949;19786,441;46,16003
 482,20; 9920,010;  279,945;21021,023;46,47813
 482,78;10358,421;  302,341;21779,382;46,82246
 483,37;10651,920;  293,776;22356,939;46,94768
 483,95;10774,879;  324,696;22605,309;46,90258
 484,54;10922,393;  323,797;22806,797;47,14049
 485,13;10834,504;  296,761;22721,553;46,99149
 485,71;10705,680;  285,534;22426,882;47,06193
 486,30;10631,343;  327,611;22082,610;47,36259
 486,88;10416,054;  352,838;21657,447;47,23492
 487,47;10064,380;  338,220;20740,208;47,67261
 488,05; 9588,547;  328,060;19769,173;47,63352
 488,64; 8945,391;  340,587;18250,832;48,04403
 489,23; 8072,365;  338,365;16000,129;49,38141
 489,81; 6858,638;  315,746;13928,677;48,06380
 490,40; 6503,349;  287,436;13352,669;47,57598
 490,98; 6308,563;  268,816;13123,286;46,98558
 491,57; 6258,933;  306,594;13025,323;46,79979
 492,15; 6188,818;  281,198;12997,225;46,45806
 492,74; 6147,879;  286,059;12893,267;46,49578
 493,32; 6108,935;  291,355;12672,624;46,98695
 493,91; 6034,086;  275,347;12602,208;46,71699
 494,50; 6009,861;  274,942;12564,883;46,66352
 495,08; 5912,156;  254,251;12476,298;46,29262
 495,67; 5933,789;  275,348;12477,872;46,37107
 496,25; 5836,414;  221,260;12350,886;46,29289
 496,84; 5825,174;  223,503;12352,104;46,18563
 497,42; 5780,782;  218,333;12256,581;46,20647
 498,01; 5754,843;  243,116;12223,161;46,00757
 498,59; 5698,001;  197,562;12125,994;46,11201
 499,18; 5683,607;  216,884;12076,905;46,09370
 499,76; 5649,473;  238,952;11975,661;46,09913
 500,35; 5508,187;  227,860;11750,565;45,82542
 500,93; 5448,652;  211,949;11692,446;45,61390
 501,52; 5422,250;  202,331;11652,065;45,58987
 502,10; 5415,332;  231,467;11598,895;45,60279
 502,69; 5326,671;  210,383;11391,854;45,75684
 503,27; 5167,837;  192,941;11174,788;45,30109
 503,86; 5124,161;  199,925;11080,590;45,25676
 504,44; 5011,992;  192,149;10974,360;44,70181
 505,03; 4887,234;  184,302;10694,407;44,74677
 505,61; 4836,671;  195,459;10549,392;44,82560
 506,19; 4769,897;  214,072;10410,597;44,68017
 506,78; 4639,972;  186,519;10185,329;44,53983
 507,36; 4545,121;  206,073;10006,727;44,27305
 507,95; 4510,394;  198,205; 9828,389;44,77785
 508,53; 4431,132;  197,135; 9697,200;44,56808
 509,12; 4344,233;  198,976; 9551,290;44,32333
 509,70; 4266,595;  214,973; 9310,500;44,54522
 510,29; 4181,059;  229,042; 9162,802;44,23688
 510,87; 4051,800;  193,750; 9017,413;43,72391
 511,46; 3980,949;  197,055; 8843,156;43,76417
 512,04; 3932,342;  200,739; 8632,172;44,25822
 512,62; 3860,612;  202,054; 8518,883;43,98981
 513,21; 3757,189;  187,272; 8355,629;43,70422
 513,79; 3661,119;  190,019; 8227,148;43,18831
 514,38; 3602,330;  178,642; 8017,469;43,67602
 514,96; 3572,400;  220,259; 7944,985;43,39496
 515,54; 3471,011;  189,408; 7787,341;43,19074
 516,13; 3418,053;  198,021; 7632,659;43,31121
 516,71; 3352,884;  197,243; 7515,349;43,12101
 517,30; 3307,437;  187,004; 7431,467;43,07335
 517,88; 3287,176;  211,389; 7316,349;43,29070
 518,46; 3178,733;  186,769; 7188,032;42,73464
 519,05; 3137,078;  184,993; 7147,091;42,40224
 519,63; 3131,113;  202,843; 7023,851;42,93016
 520,22; 3061,330;  223,367; 6972,076;42,05193
 520,80; 3042,094;  197,058; 6916,359;42,34124
 521,38; 3034,061;  215,684; 6877,327;42,30754
 521,97; 2965,977;  189,052; 6813,418;41,91986
 522,55; 2945,557;  205,667; 6823,969;41,39868
 523,13; 2961,126;  185,278; 6795,159;41,99544
 523,72; 2902,550;  193,078; 6803,760;40,98627
 524,30; 2993,158;  210,656; 6923,042;41,45324
 524,89; 2947,433;  179,512; 6938,393;40,95235
 525,47; 2992,644;  199,192; 7029,519;40,89778
 526,05; 2951,467;  166,344; 7109,961;40,11055
 526,64; 3041,077;  199,417; 7226,934;40,43620
 527,22; 3045,815;  208,577; 7379,898;39,56368
 527,80; 3100,473;  246,495; 7456,982;39,58094
 528,39; 3095,374;  208,412; 7546,498;39,34217
 528,97; 3132,196;  212,261; 7681,021;39,09531
 529,55; 3226,227;  218,508; 7957,946;38,86224
 530,14; 3271,003;  225,716; 8151,311;38,42344
 530,72; 3277,013;  207,030; 8235,979;38,23642
 531,30; 3309,305;  183,023; 8379,517;38,14170
 531,89; 3381,050;  208,715; 8465,807;38,41952
 532,47; 3381,489;  243,712; 8527,633;37,87793
 533,05; 3378,272;  227,033; 8581,793;37,71789
 533,63; 3404,117;  225,710; 8630,371;37,81720
 534,22; 3392,537;  208,786; 8742,820;37,30652
 534,80; 3448,274;  230,238; 8795,901;37,56902
 535,38; 3551,950;  293,175; 8875,327;37,97154
 535,97; 3438,637;  228,480; 8798,224;37,45919
 536,55; 3512,895;  288,698; 8921,000;37,35037
 537,13; 3469,932;  295,562; 8904,181;36,87432
 537,71; 3506,168;  340,794; 8970,282;36,68090
 538,30; 3517,142;  377,629; 9055,154;36,17981
 538,88; 3566,613;  413,152; 9194,319;35,91164
 539,46; 3664,699;  499,700; 9401,605;35,55418
 540,05; 3728,352;  523,002; 9594,050;35,33605
 540,63; 3794,589;  563,617; 9729,073;35,25162
 541,21; 3863,916;  626,303; 9900,216;34,91097
 541,79; 3913,277;  667,765;10055,813;34,57068
 542,38; 3974,973;  708,388;10269,536;34,16520
 542,96; 4043,640;  726,295;10363,327;34,42289
 543,54; 4110,626;  740,535;10652,365;34,00069
 544,12; 4091,970;  698,301;10748,581;33,76690
 544,70; 4105,859;  665,833;10858,818;33,74896
 545,29; 4176,955;  685,849;11014,388;33,80058
 545,87; 4129,738;  629,765;11055,198;33,57149
 546,45; 4088,789;  583,696;11009,649;33,61892
 547,03; 4072,962;  567,614;11127,023;33,19644
 547,62; 4068,620;  528,379;11208,493;33,14797
 548,20; 4121,965;  515,373;11372,092;33,21991
 548,78; 4118,651;  450,661;11495,258;33,21072
 549,36; 4142,319;  410,509;11679,396;33,11605
 549,94; 4112,455;  368,607;11855,674;32,59186
 550,53; 4166,993;  376,666;12097,097;32,33948
 551,11; 4190,765;  334,657;12216,935;32,45260
 551,69; 4273,071;  337,202;12501,094;32,35698
 552,27; 4303,938;  296,825;12790,811;32,07234
 552,85; 4375,794;  304,811;13195,515;31,58077
 553,44; 4461,319;  282,972;13433,781;31,77255
 554,02; 4563,953;  305,430;13835,849;31,47370
 554,60; 4564,209;  237,425;14204,709;30,97799
 555,18; 4701,526;  273,432;14569,147;30,97497
 555,76; 4764,734;  264,968;14892,512;30,76228
 556,34; 4852,554;  260,187;15332,845;30,46820
 556,93; 4925,722;  237,970;15697,466;30,32280
 557,51; 5024,241;  221,109;16047,051;30,34973
 558,09; 5101,532;  258,124;16418,324;29,97121
 558,67; 5175,130;  244,719;16800,442;29,78070
 559,25; 5247,206;  261,107;17128,753;29,56013
 559,83; 5302,587;  241,021;17387,184;29,52011
 560,41; 5380,050;  231,266;17813,296;29,28436
 561,00; 5468,307;  249,565;18140,768;29,16932
 561,58; 5552,624;  238,190;18356,439;29,33194
 562,16; 5608,031;  220,657;18685,154;29,17693
 562,74; 5669,989;  207,737;19081,991;28,94022
 563,32; 5800,309;  208,329;19538,225;28,92917
 563,90; 5929,757;  235,411;19905,644;28,94905
 564,48; 6003,470;  237,576;20439,133;28,54183
 565,06; 6169,928;  227,720;20938,793;28,69097
 565,65; 6360,264;  230,627;21713,566;28,53258
 566,23; 6554,651;  273,180;22607,140;28,12520
 566,81; 6711,466;  228,492;23335,103;28,05679
 567,39; 6991,824;  242,942;24320,590;28,02966
 567,97; 7126,455;  245,721;25005,669;27,78977
 568,55; 7376,214;  268,022;25850,001;27,78593
 569,13; 7494,260;  231,256;26585,886;27,55874
 569,71; 7775,599;  235,811;27640,195;27,51307
 570,29; 8059,201;  273,432;28665,768;27,42208
 570,87; 8240,125;  265,044;29352,919;27,41720
 571,45; 8356,112;  262,181;30055,757;27,16670
 572,03; 8379,488;  224,632;30470,624;26,96177
 572,61; 8596,078;  223,715;31327,226;26,91774
 573,20; 8798,874;  253,032;32027,968;26,89491
 573,78; 8933,244;  254,329;32685,427;26,76109
 574,36; 8985,343;  251,640;33226,216;26,48617
 574,94; 9148,612;  305,707;33604,119;26,55654
 575,52; 9136,758;  263,541;33830,445;26,43442
 576,10; 9300,751;  323,084;34500,888;26,26753
 576,68; 9409,913;  309,248;35078,867;26,17419
 577,26; 9544,813;  335,381;35790,961;25,97456
 577,84; 9657,882;  336,485;36306,138;25,91462
 578,42; 9788,886;  384,935;36518,897;26,02524
 579,00; 9744,409;  334,252;36645,320;25,91540
 579,58; 9753,210;  366,630;36852,125;25,72688
 580,16; 9655,590;  344,163;36973,943;25,42037
 580,74; 9691,833;  358,239;37133,143;25,38033
 581,32; 9631,625;  346,782;37066,626;25,28563
 581,90; 9625,069;  371,087;37089,091;25,20285
 582,48; 9583,756;  360,856;37180,529;25,04884
 583,06; 9583,139;  360,014;37322,532;24,95264
 583,64; 9523,127;  370,553;37424,563;24,70063
 584,22; 9393,250;  378,538;37125,638;24,53176
 584,80; 9267,572;  381,396;36809,488;24,39375
 585,38; 9100,217;  387,803;36293,496;24,26471
 585,96; 9011,652;  362,097;36459,058;23,96201
 586,54; 8916,332;  389,694;36422,818;23,66333
 587,12; 8877,331;  347,468;36541,899;23,56678
 587,70; 8918,741;  380,096;36677,028;23,52443
 588,28; 8839,822;  365,084;36705,248;23,32058
 588,86; 8828,106;  369,158;36770,767;23,23784
 589,44; 8790,578;  348,914;36820,010;23,14617
 590,02; 8765,766;  348,917;37014,924;22,95545
 590,59; 8688,350;  320,310;37160,428;22,71448
 591,17; 8740,203;  317,516;37303,868;22,77242
 591,75; 8700,904;  305,140;37434,615;22,61213
 592,33; 8708,353;  319,528;37705,801;22,43825
 592,91; 8730,184;  277,981;37923,877;22,45186
 593,49; 8751,174;  283,205;38217,132;22,32294
 594,07; 8764,499;  297,514;38361,434;22,24412
 594,65; 8746,303;  296,155;38398,314;22,17761
 595,23; 8760,606;  302,303;38758,593;21,99459
 595,81; 8748,921;  284,146;38954,921;21,88933
 596,39; 8718,447;  281,760;39093,335;21,73755
 596,97; 8717,314;  286,135;39260,859;21,63243
 597,55; 8679,540;  273,998;39115,873;21,64041
 598,12; 8619,950;  259,202;39098,922;21,52628
 598,70; 8607,037;  262,133;39254,052;21,40162
 599,28; 8638,534;  277,671;39321,963;21,41379
 599,86; 8589,687;  274,749;39440,426;21,23017
 600,44; 8578,665;  241,207;39515,482;21,22880
 601,02; 8638,054;  282,422;39616,161;21,24291
 601,60; 8551,271;  269,216;39502,236;21,10991
 602,18; 8478,269;  250,203;39661,355;20,87751
 602,75; 8425,524;  244,608;39675,875;20,74728
 603,33; 8400,019;  259,901;39672,289;20,65370
 603,91; 8350,466;  245,351;39676,746;20,55498
 604,49; 8327,895;  282,055;39758,714;20,38126
 605,07; 8321,703;  279,986;39803,272;20,34678
 605,65; 8310,837;  304,282;39890,167;20,22578
 606,23; 8319,243;  387,773;40025,080;20,01011
 606,80; 8309,808;  437,070;40050,011;19,87416
 607,38; 8289,430;  502,122;40098,375;19,66678
 607,96; 8279,210;  571,378;40079,467;19,50950
 608,54; 8258,582;  637,359;40204,380;19,26155
 609,12; 8288,920;  650,531;40335,845;19,24740
 609,70; 8246,362;  700,903;40251,509;19,07799
 610,27; 8241,766;  708,917;40433,232;18,96282
 610,85; 8263,166;  718,981;40575,036;18,92858
 611,43; 8188,563;  730,902;40420,543;18,78994
 612,01; 8072,005;  701,372;40137,557;18,69002
 612,59; 8072,427;  677,518;40208,385;18,70667
 613,16; 7975,043;  641,692;40217,118;18,53006
 613,74; 7951,670;  598,286;39968,815;18,67738
 614,32; 7939,754;  538,436;39974,297;18,76799
 614,90; 7825,710;  480,061;39731,370;18,71440
 615,48; 7725,014;  416,613;39369,536;18,76214
 616,05; 7680,243;  381,617;39330,693;18,73890
 616,63; 7584,935;  381,466;39206,696;18,55358
 617,21; 7556,139;  378,533;39107,338;18,53299
 617,79; 7500,726;  358,067;39037,909;18,46610
 618,36; 7466,064;  361,525;38883,254;18,44294
 618,94; 7302,369;  301,535;38613,955;18,27301
 619,52; 7267,261;  324,157;38327,689;18,26963
 620,10; 7213,749;  314,761;38326,851;18,14946
 620,67; 7183,201;  324,081;38167,223;18,12513
 621,25; 7138,721;  342,755;37929,727;18,08064
 621,83; 7069,150;  327,612;37956,541;17,91584
 622,41; 7060,032;  358,920;37911,760;17,84449
 622,98; 6932,260;  323,697;37734,229;17,66498
 623,56; 6960,757;  324,468;37664,988;17,77235
 624,14; 6863,787;  307,828;37492,907;17,63062
 624,72; 6829,180;  311,381;37473,813;17,53868
 625,29; 6822,946;  276,853;37569,514;17,55330
 625,87; 6775,596;  327,221;37491,619;17,35095
 626,45; 6676,093;  283,086;37300,416;17,27031
 627,02; 6662,057;  291,528;37241,156;17,24112
 627,60; 6636,605;  272,822;37121,092;17,27024
 628,18; 6619,382;  264,608;37319,922;17,14943
 628,76; 6569,580;  279,004;37157,968;17,05735
 629,33; 6580,386;  290,769;37264,413;17,01108
 629,91; 6556,826;  288,685;37332,312;16,92097
 630,49; 6540,107;  297,232;37319,303;16,86258
 631,06; 6509,296;  289,926;37498,369;16,71494
 631,64; 6460,413;  279,162;37419,539;16,64294
 632,22; 6393,098;  242,090;37391,443;16,55751
 632,79; 6435,903;  279,705;37615,585;16,48869
 633,37; 6411,460;  246,372;37700,071;16,46056
 633,95; 6414,395;  251,702;37814,623;16,40632
 634,52; 6355,197;  246,689;37818,269;16,25832
 635,10; 6348,920;  250,224;37823,538;16,23146
 635,68; 6395,110;  245,859;38103,259;16,24319
 636,25; 6344,534;  223,943;38018,047;16,19456
 636,83; 6350,195;  217,081;38287,583;16,10989
 637,41; 6319,216;  225,400;38290,841;16,00879
 637,98; 6366,227;  261,016;38412,581;16,00252
 638,56; 6348,723;  246,484;38568,576;15,92355
 639,13; 6288,000;  235,544;38634,342;15,76210
 639,71; 6381,740;  263,157;38782,836;15,88430
 640,29; 6238,594;  203,310;38550,639;15,73847
 640,86; 6266,279;  225,387;38789,375;15,66459
 641,44; 6257,348;  229,617;38793,343;15,63057
 642,02; 6237,571;  254,078;38721,387;15,55475
 642,59; 6234,409;  221,770;38820,893;15,57714
 643,17; 6231,785;  225,001;38917,168;15,52455
 643,74; 6196,854;  229,000;38907,904;15,42922
 644,32; 6149,770;  253,384;38723,179;15,32731
 644,89; 6175,608;  240,999;38803,993;15,38939
 645,47; 6166,061;  264,230;38846,730;15,29665
 646,05; 6123,438;  237,383;38756,466;15,28088
 646,62; 6048,507;  237,921;38734,818;15,09365
 647,20; 6104,345;  248,382;38992,786;15,11434
 647,77; 6044,029;  212,305;38746,368;15,13395
 648,35; 5965,022;  218,459;38627,413;14,96152
 648,92; 5985,860;  239,381;38671,842;14,95215
 649,50; 5919,852;  205,304;38649,886;14,86438
 650,08; 5911,767;  202,765;38515,622;14,90101
 650,65; 5933,528;  215,688;38815,128;14,81327
 651,23; 6019,751;  205,226;39725,249;14,71286
 651,80; 6167,820;  211,379;40740,140;14,69682
 652,38; 6238,889;  229,994;41035,953;14,72553
 652,95; 6259,343;  200,994;41438,613;14,69132
 653,53; 6316,642;  224,609;41620,965;14,71635
 654,10; 6338,634;  244,608;41936,933;14,61666
 654,68; 6287,857;  199,377;41746,746;14,65431
 655,25; 6284,618;  205,454;41875,175;14,58893
 655,83; 6233,303;  207,222;41925,296;14,44477
 656,40; 6266,526;  232,761;41905,494;14,47893
 656,98; 6214,518;  216,375;41790,616;14,42754
 657,55; 6152,740;  217,221;41645,737;14,32713
 658,13; 6085,425;  207,221;41217,089;14,33363
 658,70; 6018,571;  220,759;40803,979;14,28623
 659,28; 5880,178;  216,912;39753,024;14,32429
 659,85; 5685,170;  223,373;39073,145;14,05876
 660,43; 5660,931;  243,835;39164,497;13,91831
 661,00; 5651,077;  229,757;39321,310;13,86826
 661,58; 5641,069;  202,834;39580,816;13,81035
 662,15; 5677,138;  203,756;39919,553;13,78137
 662,73; 5765,207;  255,218;40209,751;13,79065
 663,30; 5781,584;  215,986;40404,949;13,84857
 663,88; 5760,345;  212,524;40518,686;13,76420
 664,45; 5751,183;  203,062;40712,422;13,69590
 665,03; 5813,175;  226,601;41154,236;13,64988
 665,60; 5923,629;  279,139;41493,511;13,69544
 666,17; 5860,160;  212,754;41635,863;13,63347
 666,75; 5840,536;  217,215;42024,292;13,45065
 667,32; 5909,528;  237,907;42340,951;13,47081
 667,90; 5917,674;  218,060;42615,919;13,44317
 668,47; 5950,435;  239,213;42820,348;13,41256
 669,05; 5973,889;  216,598;43170,392;13,40345
 669,62; 5969,343;  189,367;43187,052;13,44253
 670,19; 5931,104;  207,058;43312,019;13,27932
 670,77; 5957,250;  224,904;43501,448;13,24585
 671,34; 5971,396;  224,365;43423,954;13,30344
 671,92; 5954,542;  199,365;43745,383;13,21631
 672,49; 6009,380;  226,441;43806,119;13,26981
 673,06; 5946,526;  179,210;43811,164;13,21810
 673,64; 5940,210;  201,287;43865,670;13,14326
 674,21; 5928,971;  194,056;43734,098;13,17159
 674,79; 5976,425;  216,671;44001,450;13,15470
 675,36; 5977,955;  216,362;44079,110;13,13550
 675,93; 5945,332;  190,977;44003,693;13,13398
 676,51; 5933,170;  221,054;44118,353;13,01246
 677,08; 5958,932;  220,592;44187,551;13,05148
 677,65; 5968,154;  215,976;44371,364;13,02713
 678,23; 6012,223;  210,745;44517,639;13,09385
 678,80; 5997,677;  211,360;44761,607;12,98829
 679,38; 5971,977;  205,821;44852,036;12,91522
 679,95; 6027,507;  211,513;45231,849;12,91859
 680,52; 6013,961;  202,205;45438,893;12,84744
 681,10; 6087,030;  222,589;45787,784;12,87044
 681,67; 6128,945;  216,050;46100,521;12,88648
 682,24; 6095,706;  195,588;46205,411;12,82360
 682,82; 6151,083;  201,511;46817,917;12,76283
 683,39; 6243,536;  239,664;47126,038;12,80515
 683,96; 6245,067;  212,356;47343,390;12,79987
 684,54; 6228,520;  186,279;47763,511;12,69986
 685,11; 6327,743;  232,740;48013,863;12,75609
 685,68; 6404,505;  217,740;48502,831;12,81299
 686,25; 6321,881;  206,662;48512,183;12,65946
 686,83; 6342,489;  196,662;48605,073;12,69578
 687,40; 6395,019;  196,354;49077,040;12,68122
 687,97; 6460,165;  235,507;49342,623;12,67567
 688,55; 6393,772;  194,122;49405,821;12,59792
 689,12; 6400,995;  181,276;49628,327;12,57854
 689,69; 6446,526;  191,737;49692,295;12,63579
 690,26; 6461,518;  197,890;49802,108;12,62721
 690,84; 6439,664;  203,351;50014,922;12,51981
 691,41; 6502,810;  215,966;50113,504;12,59951
 691,98; 6577,648;  211,351;50430,395;12,67706
 692,56; 6481,948;  196,273;50529,285;12,48817
 693,13; 6520,863;  248,657;50528,022;12,47471
 693,70; 6541,085;  219,503;50744,912;12,51169
 694,27; 6531,847;  191,580;50801,495;12,52772
 694,84; 6501,916;  197,195;50965,770;12,41855
 695,42; 6689,369;  278,271;51020,430;12,63466
 695,99; 6556,900;  201,271;51343,782;12,42729
 696,56; 6547,430;  186,886;51076,672;12,49867
 697,13; 6622,345;  207,962;51584,563;12,48503
 697,71; 6592,107;  187,962;51511,992;12,47787
 698,28; 6661,406;  206,731;51882,805;12,49065
 698,85; 6646,629;  175,576;51927,234;12,50405
 699,42; 6615,775;  174,345;51986,509;12,43227
 699,99; 6720,690;  219,806;52201,323;12,50615
 700,57; 6714,375;  209,729;52280,136;12,49202
 701,14; 6680,982;  204,036;52292,719;12,43446
 701,71; 6754,359;  216,267;52670,609;12,46435
 702,28; 6705,428;  201,574;52633,423;12,40440
 702,85; 6750,727;  211,266;52606,006;12,48114
 703,43; 6748,335;  224,189;52929,050;12,37864
 704,00; 6778,942;  234,034;53198,864;12,35708
 704,57; 6754,088;  223,111;53095,908;12,35224
 705,14; 6825,542;  245,495;53353,645;12,38990
 705,71; 6816,149;  244,649;53367,304;12,37043
 706,28; 6802,680;  220,417;53238,964;12,41502
 706,86; 6827,826;  250,494;53553,854;12,33943
 707,43; 6872,125;  267,724;53414,283;12,42677
 708,00; 6822,656;  244,570;53427,251;12,36885
 708,57; 6792,109;  233,646;53352,756;12,34671
 709,14; 6868,794;  257,492;53581,955;12,39825
 709,71; 6823,401;  225,646;53685,460;12,34152
 710,28; 6892,932;  226,799;53803,505;12,44222
 710,86; 6946,539;  242,568;53924,934;12,48822
 711,43; 6975,839;  255,106;53924,055;12,52257
 712,00; 6930,985;  229,567;53946,330;12,47547
 712,57; 6999,900;  237,028;54203,374;12,53165
 713,14; 6987,815;  217,951;54301,880;12,51733
 713,71; 6990,576;  227,489;54103,155;12,55314
 714,28; 7020,953;  216,104;54271,276;12,58871
 714,85; 6961,637;  211,950;54025,859;12,54265
 715,42; 7022,399;  217,026;54141,211;12,62026
 716,00; 7101,775;  262,026;54261,563;12,66631
 716,57; 7050,460;  205,641;54384,992;12,63363
 717,14; 7033,452;  204,256;54324,190;12,61863
 717,71; 7041,828;  192,486;54271,465;12,66544
 718,28; 7059,436;  229,947;54455,587;12,59457
 718,85; 7019,966;  196,178;54518,169;12,56174
 719,42; 7077,266;  219,408;54595,137;12,61198
 719,99; 7072,720;  204,869;54407,873;12,67061
 720,56; 7115,404;  213,023;54775,918;12,65032
 721,13; 7110,550;  199,714;54674,193;12,68637
 721,70; 7108,388;  188,791;54601,237;12,71694
 722,27; 7117,765;  215,791;54490,358;12,71677
 722,84; 7262,218;  251,867;54821,633;12,84658
 723,41; 7175,980;  183,636;54841,524;12,79293
 723,98; 7204,895;  207,712;55051,876;12,75830
 724,55; 7284,733;  230,712;55121,612;12,85098
 725,12; 7226,110;  169,327;54991,964;12,87202
 725,69; 7308,948;  198,327;55265,778;12,91257
 726,27; 7299,555;  196,788;55317,207;12,88591
 726,84; 7383,240;  207,633;55706,405;12,92931
 727,41; 7394,078;  222,095;55589,218;12,95351
 727,98; 7463,685;  228,863;55732,493;13,03486
 728,55; 7455,523;  236,940;55746,845;13,00414
 729,12; 7475,285;  182,555;55905,044;13,08759
 729,69; 7499,892;  218,247;56028,242;13,04721
 730,26; 7559,269;  219,169;56253,440;13,09930
 730,82; 7519,953;  209,631;56127,792;13,07325
 731,39; 7579,407;  213,861;56193,144;13,15763
 731,96; 7605,322;  195,168;56563,573;13,14593
 732,53; 7667,698;  219,014;56825,694;13,15867
 733,10; 7711,767;  226,167;56785,277;13,23500
 733,67; 7701,375;  224,090;57023,936;13,16427
 734,24; 7706,598;  217,090;56686,365;13,26298
 734,81; 7723,359;  233,012;56724,025;13,25936
 735,38; 7696,428;  213,627;56443,916;13,30742
 735,95; 7685,805;  207,396;56287,960;13,33512
 736,52; 7710,950;  221,396;56453,773;13,31894
 737,09; 7743,481;  220,165;56116,202;13,45948
 737,66; 7849,319;  267,010;56330,477;13,52451
 738,23; 7817,927;  218,241;56424,829;13,52099
 738,80; 7960,457;  254,779;56632,335;13,66799
 739,37; 7894,372;  234,855;56827,918;13,53437
 739,94; 7937,057;  225,701;56871,347;13,61332
 740,51; 8054,741;  298,316;56948,699;13,69174
 741,07; 7982,194;  220,316;56881,205;13,69883
 741,64; 8009,802;  253,623;57125,787;13,63792
 742,21; 8025,025;  212,699;57147,678;13,72149
 742,78; 8046,940;  199,084;56899,568;13,84090
 743,35; 8082,547;  218,237;57205,382;13,80015
 743,92; 8185,001;  245,698;57378,734;13,89617
 744,49; 8218,224;  246,390;57169,778;14,00450
 745,06; 8160,139;  209,159;57166,130;13,95963
 745,63; 8197,592;  202,851;57113,098;14,04798
 746,19; 8239,200;  207,004;57070,065;14,12551
 746,76; 8275,807;  228,619;57110,340;14,14723
 747,33; 8265,492;  218,465;57092,077;14,14896
 747,90; 8340,868;  222,695;57362,659;14,20752
 748,47; 8336,783;  226,541;57270,704;14,21748
 749,04; 8393,852;  223,233;57336,671;14,30595
 749,61; 8396,152;  248,156;57303,177;14,28095
 750,17; 8478,529;  242,771;57374,452;14,41540
 750,74; 8425,598;  232,155;57172,035;14,38964
 751,31; 8442,128;  203,462;57141,387;14,46956
 751,88; 8428,428;  197,154;56966,816;14,49942
 752,45; 8492,882;  216,461;57185,860;14,52784
 753,02; 8484,874;  220,538;57013,366;14,55172
 753,58; 8516,789;  208,768;56912,872;14,65153
 754,15; 8516,396;  216,614;57058,916;14,60142
 754,72; 8536,157;  207,844;56827,422;14,70925
 755,29; 8523,457;  193,305;56765,235;14,72489
 755,86; 8588,911;  213,151;56895,818;14,77658
 756,42; 8625,595;  231,997;56734,324;14,85531
 756,99; 8568,049;  197,073;56755,907;14,80047
 757,56; 8622,887;  201,304;56766,566;14,88826
 758,13; 8636,571;  165,688;56598,149;15,01066
 758,70; 8689,640;  199,918;56550,040;15,06602
 759,26; 8729,017;  191,533;56720,392;15,10288
 759,83; 8785,163;  197,533;56890,513;15,14761
 760,40; 8789,001;  190,379;56672,096;15,22373
 760,97; 8770,685;  188,763;56768,448;15,16785
 761,53; 8761,062;  171,762;56355,569;15,28786
 762,10; 8810,054;  170,762;56266,690;15,40093
 762,67; 8808,585;  196,146;56372,042;15,33120
 763,24; 8773,269;  160,069;55795,009;15,48164
 763,80; 8856,338;  193,530;55973,054;15,53044
 764,37; 8870,945;  198,760;55981,944;15,54624
 764,94; 8805,630;  183,914;55437,527;15,60390
 765,50; 8844,545;  172,836;55401,187;15,70155
 766,07; 8930,229;  214,144;55538,769;15,75444
 766,64; 8884,375;  185,297;55075,275;15,84821
 767,21; 8967,752;  187,835;54986,089;16,02226
 767,77; 8958,282;  208,450;55024,210;15,96226
 768,34; 9010,197;  210,911;54825,793;16,11152
 768,91; 9016,728;  204,219;54651,298;16,18546
 769,47; 9013,028;  206,295;54798,574;16,13183
 770,04; 9029,404;  203,910;54673,695;16,20255
 770,61; 9070,012;  198,371;54354,431;16,38162
 771,18; 9051,465;  181,986;54249,322;16,40451
 771,74; 9095,919;  199,370;54329,289;16,43555
 772,31; 9159,526;  207,601;54120,103;16,60454
 772,88; 9094,057;  181,447;53816,839;16,61703
 773,44; 9094,433;  187,600;53627,422;16,66703
 774,01; 9168,887;  207,523;53818,236;16,71562
 774,58; 9182,725;  188,138;53458,972;16,88464
 775,14; 9182,871;  192,522;53523,170;16,85775
 775,71; 9268,632;  188,521;53534,522;17,02117
 776,27; 9359,855;  242,059;53480,028;17,12649
 776,84; 9394,616;  249,598;53518,457;17,16766
 777,41; 9371,301;  209,443;53270,886;17,26651
 777,97; 9261,677;  199,520;52987,853;17,16697
 778,54; 9363,439;  204,366;53033,898;17,33703
 779,11; 9434,815;  226,827;53108,327;17,41250
 779,67; 9400,884;  182,134;52921,140;17,47995
 780,24; 9406,107;  203,903;52669,800;17,53940
 780,80; 9447,176;  210,902;52821,152;17,55604
 781,37; 9477,014;  218,440;52686,581;17,64609
 781,94; 9435,929;  206,363;52458,779;17,66343
 782,50; 9515,229;  217,517;52341,516;17,83768
