
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,599;  212,248;  410,285;15,83064
 200,34;  244,767;  219,483;  411,251;13,18504
 200,94;  287,760;  252,850;  468,294;16,20348
 201,54;  274,127;  231,397;  454,153;19,18228
 202,14;  318,524;  272,644;  515,406;18,89912
 202,74;  271,626;  228,247;  495,062;16,25809
 203,34;  247,210;  213,501;  492,124;12,09825
 203,94;  228,831;  184,954;  488,140;14,47195
 204,54;  307,964;  260,216;  596,305;14,20687
 205,14;  252,618;  222,017;  608,044; 7,92722
 205,74;  314,964;  267,039;  686,277;11,43148
 206,34;  269,466;  216,951;  708,318;10,68757
 206,94;  279,098;  234,101;  755,928; 8,62295
 207,54;  248,416;  199,180;  777,326; 8,51621
 208,14;  267,958;  211,337;  877,167; 8,50376
 208,74;  277,799;  231,785;  944,359; 6,45748
 209,34;  283,406;  221,250; 1017,921; 7,80204
 209,94;  305,534;  232,787; 1119,179; 8,20703
 210,54;  295,338;  220,034; 1218,837; 7,53944
 211,14;  318,211;  228,171; 1287,255; 8,50168
 211,73;  314,700;  233,395; 1405,871; 6,93448
 212,33;  319,098;  242,157; 1513,101; 6,05383
 212,93;  318,938;  230,015; 1638,127; 6,31507
 213,53;  286,615;  198,093; 1650,706; 6,09395
 214,13;  330,358;  246,587; 1777,800; 5,47088
 214,73;  311,908;  197,490; 1763,483; 7,30644
 215,33;  300,534;  185,633; 1792,487; 7,15064
 215,93;  352,925;  229,576; 1933,256; 7,24019
 216,53;  303,296;  178,244; 1987,616; 6,91132
 217,13;  360,603;  228,034; 2187,058; 6,76710
 217,73;  372,864;  215,115; 2412,257; 7,17971
 218,33;  328,349;  168,282; 2547,286; 6,72832
 218,93;  396,682;  211,693; 2853,246; 7,00304
 219,53;  413,395;  204,437; 3154,017; 7,08435
 220,13;  401,694;  165,365; 3409,929; 7,28384
 220,73;  459,395;  197,711; 3775,027; 7,31509
 221,32;  492,645;  198,554; 4211,821; 7,32798
 221,92;  534,852;  207,133; 4560,148; 7,52856
 222,52;  541,990;  197,963; 4986,942; 7,18374
 223,12;  590,667;  200,887; 5433,136; 7,44956
 223,72;  645,251;  201,657; 5820,637; 7,89457
 224,32;  685,797;  212,197; 6260,235; 7,83064
 224,92;  700,466;  203,120; 6533,831; 7,85609
 225,52;  752,528;  225,717; 6898,737; 7,89465
 226,12;  773,392;  196,341; 7201,817; 8,23714
 226,72;  784,911;  166,416; 7547,709; 8,37923
 227,31;  829,734;  174,416; 7909,074; 8,47250
 227,91;  915,363;  216,406; 8305,031; 8,64124
 228,51;  945,221;  195,237; 8739,182; 8,77795
 229,11; 1002,246;  199,953; 9105,793; 9,00862
 229,71; 1040,177;  188,783; 9386,991; 9,25608
 230,31; 1081,688;  187,664; 9802,358; 9,29852
 230,91; 1127,472;  177,537;10131,969; 9,54284
 231,51; 1178,379;  172,192;10443,391; 9,79620
 232,10; 1259,834;  188,129;10708,074;10,18736
 232,70; 1315,648;  206,524;10969,056;10,30542
 233,30; 1416,095;  218,651;11179,523;10,92471
 233,90; 1428,841;  181,036;11420,118;11,10238
 234,50; 1468,214;  194,961;11428,497;11,33439
 235,10; 1526,236;  188,735;11457,139;11,86948
 235,70; 1599,921;  227,483;11386,098;12,29936
 236,29; 1605,850;  200,630;11307,309;12,65202
 236,89; 1615,568;  176,231;11169,231;13,09321
 237,49; 1684,534;  202,110;11043,153;13,67418
 238,09; 1699,081;  188,258;10718,242;14,34782
 238,69; 1752,093;  243,761;10471,796;14,74703
 239,29; 1723,159;  191,102;10049,969;15,53989
 239,89; 1747,514;  209,308; 9672,174;16,25518
 240,48; 1691,212;  189,643; 9246,530;16,57931
 241,08; 1691,075;  190,870; 8883,139;17,25907
 241,68; 1680,877;  210,259; 8566,984;17,59802
 242,28; 1661,353;  179,419; 8107,300;18,69269
 242,88; 1725,481;  235,818; 7822,993;19,63395
 243,48; 1685,796;  233,187; 7518,268;19,93950
 244,07; 1673,725;  204,406; 7267,858;20,80171
 244,67; 1671,819;  215,569; 7070,323;21,24438
 245,27; 1686,777;  213,549; 6941,871;21,89592
 245,87; 1726,173;  228,123; 6846,721;22,63395
 246,47; 1719,493;  212,165; 6827,737;22,78454
 247,06; 1730,532;  181,564; 6796,690;23,41555
 247,66; 1754,473;  196,875; 6917,225;23,17733
 248,26; 1866,481;  227,475; 7017,500;24,13844
 248,86; 1902,277;  223,858; 7230,738;23,95387
 249,46; 1920,256;  170,499; 7397,121;24,21265
 250,05; 2060,428;  214,642; 7808,144;24,30744
 250,65; 2104,316;  178,777; 8128,675;24,22093
 251,25; 2232,071;  191,484; 8654,263;24,11249
 251,85; 2360,018;  186,923; 9267,567;23,93106
 252,44; 2503,084;  164,092; 9943,801;23,91678
 253,04; 2684,856;  204,634;10754,258;23,51005
 253,64; 2805,613;  167,236;11508,277;23,26397
 254,24; 3009,689;  206,103;12547,643;22,71667
 254,84; 3233,102;  189,576;13558,506;22,76567
 255,43; 3423,111;  200,094;14688,928;22,24483
 256,03; 3594,751;  199,853;15790,241;21,77558
 256,63; 3810,622;  187,692;16990,288;21,56172
 257,23; 3966,879;  180,386;18119,723;21,10721
 257,82; 4183,917;  208,990;19286,350;20,83583
 258,42; 4266,176;  169,137;20336,889;20,31480
 259,02; 4485,106;  220,787;21508,555;20,03178
 259,62; 4544,753;  186,287;22358,749;19,65711
 260,21; 4591,326;  206,631;23174,926;19,09021
 260,81; 4672,607;  186,648;23859,200;18,95005
 261,41; 4706,709;  176,833;24519,866;18,60851
 262,01; 4759,743;  218,129;25175,925;18,19718
 262,60; 4689,803;  181,617;25727,953;17,64709
 263,20; 4692,797;  190,549;26098,707;17,37772
 263,80; 4649,070;  209,820;26408,837;16,94434
 264,40; 4612,665;  170,054;26702,659;16,74397
 264,99; 4557,701;  204,434;27035,489;16,22473
 265,59; 4429,651;  198,956;27282,754;15,62076
 266,19; 4411,885;  193,128;27489,184;15,45555
 266,78; 4397,230;  233,196;27746,777;15,13447
 267,38; 4310,765;  213,037;27777,201;14,86615
 267,98; 4242,860;  198,120;27836,009;14,63476
 268,58; 4151,589;  213,267;27936,643;14,20578
 269,17; 4065,511;  201,408;27960,019;13,92037
 269,77; 4004,923;  210,150;27789,648;13,75940
 270,37; 3887,874;  174,587;27647,709;13,51607
 270,96; 3859,905;  230,066;27489,148;13,31607
 271,56; 3725,676;  191,615;27279,653;13,04657
 272,16; 3703,660;  192,063;26996,412;13,10085
 272,75; 3623,994;  197,756;27018,462;12,77460
 273,35; 3588,362;  198,529;26968,083;12,66302
 273,95; 3491,809;  206,757;26895,193;12,30890
 274,54; 3465,755;  187,795;26903,825;12,26964
 275,14; 3502,212;  226,453;27337,805;12,08261
 275,74; 3465,848;  180,217;27396,249;12,07241
 276,33; 3520,811;  230,150;27803,349;11,93428
 276,93; 3533,023;  200,953;28106,196;11,94066
 277,53; 3622,049;  198,477;28750,579;11,99062
 278,12; 3603,767;  179,926;29216,620;11,79143
 278,72; 3797,977;  269,167;29968,491;11,88178
 279,32; 3821,135;  195,550;30496,094;11,96541
 279,91; 3893,559;  167,239;31371,339;11,94176
 280,51; 4007,438;  199,170;31957,302;11,99147
 281,11; 4140,613;  205,162;32818,242;12,06709
 281,70; 4191,121;  175,468;33210,624;12,15570
 282,30; 4340,830;  197,000;34042,115;12,24351
 282,90; 4471,103;  198,923;34380,739;12,49840
 283,49; 4612,947;  207,761;35002,814;12,66038
 284,09; 4741,929;  224,774;35457,757;12,82081
 284,69; 4870,746;  222,242;35956,679;13,00847
 285,28; 4989,575;  216,389;36350,564;13,20962
 285,88; 5191,164;  275,524;36675,806;13,50440
 286,47; 5222,595;  198,922;36732,470;13,75085
 287,07; 5384,396;  229,012;36890,824;14,06200
 287,67; 5572,180;  226,494;36915,807;14,57015
 288,26; 5707,327;  191,780;36812,688;15,06120
 288,86; 5900,579;  193,467;37001,286;15,50516
 289,46; 6128,882;  211,779;37148,263;16,01967
 290,05; 6372,179;  193,099;37212,455;16,69148
 290,65; 6673,565;  194,382;37312,698;17,45549
 291,24; 6943,558;  206,706;37541,269;18,04454
 291,84; 7255,007;  207,154;37670,288;18,81277
 292,44; 7570,441;  207,573;37873,425;19,54786
 293,03; 7917,700;  286,859;37949,682;20,26094
 293,63; 8205,234;  197,230;38143,028;21,10380
 294,22; 8511,932;  230,854;38361,983;21,71737
 294,82; 8743,746;  198,055;38399,920;22,36983
 295,41; 8867,428;  180,314;38037,009;22,94737
 296,01; 9174,902;  231,445;38077,803;23,63096
 296,61; 9335,885;  227,859;37711,028;24,29898
 297,20; 9358,821;  199,755;37404,738;24,61785
 297,80; 9567,974;  213,795;37107,316;25,35453
 298,39; 9582,710;  186,154;36758,875;25,69280
 298,99; 9703,082;  251,067;36560,783;26,03164
 299,58; 9779,927;  214,261;36290,822;26,51491
 300,18; 9949,513;  230,023;36123,428;27,07876
 300,78; 9874,211;  201,094;35684,486;27,26097
 301,37;10010,052;  204,816;35664,841;27,65152
 301,97;10143,705;  223,394;35633,551;28,01544
 302,56;10204,469;  186,075;35562,785;28,31918
 303,16;10214,343;  187,456;35395,212;28,47920
 303,75;10269,837;  202,173;35438,191;28,57208
 304,35;10496,686;  191,117;35665,664;29,05060
 304,94;10555,939;  195,933;35695,889;29,18315
 305,54;10620,569;  232,093;35680,128;29,30621
 306,13;10698,790;  169,118;35616,483;29,70509
 306,73;10660,099;  186,419;35390,511;29,75131
 307,33;10779,527;  200,724;35312,478;30,12895
 307,92;10815,800;  227,552;35272,856;30,21303
 308,52;11065,239;  181,224;35824,932;30,53559
 309,11;11275,818;  190,136;36435,897;30,58477
 309,71;11419,139;  184,206;36837,358;30,65203
 310,30;11613,235;  190,397;36965,344;31,06147
 310,90;11790,773;  256,781;37316,191;31,12298
 311,49;11823,877;  210,934;37476,275;31,16285
 312,09;11958,921;  168,716;37710,063;31,40592
 312,68;12213,307;  278,016;38102,014;31,55481
 313,28;12270,108;  180,475;38266,779;31,74273
 313,87;12318,450;  179,242;38372,343;31,78377
 314,47;12444,833;  200,139;38763,325;31,75229
 315,06;12570,165;  172,783;38876,174;32,03177
 315,66;12656,844;  193,331;39062,909;32,06496
 316,25;12627,469;  152,765;38944,974;32,15776
 316,85;12696,286;  171,563;39058,535;32,20802
 317,44;12749,549;  188,214;39143,379;32,24562
 318,04;12770,280;  186,000;39222,759;32,23700
 318,63;12785,341;  173,034;39230,097;32,29200
 319,22;12839,123;  200,612;39480,764;32,17531
 319,82;12920,275;  194,927;39497,121;32,37821
 320,41;12879,765;  214,151;39442,891;32,28657
 321,01;12888,748;  207,252;39622,954;32,17372
 321,60;12871,279;  206,235;39571,766;32,17293
 322,20;12812,727;  175,014;39687,347;31,98422
 322,79;12860,254;  219,629;39708,145;32,01089
 323,39;12887,733;  185,346;39771,353;32,08807
 323,98;12809,492;  174,477;39825,513;31,86553
 324,58;12835,174;  173,608;39613,672;32,10331
 325,17;12738,177;  187,227;39502,206;31,92409
 325,76;12671,227;  209,087;39347,746;31,84100
 326,36;12540,406;  174,483;38968,425;31,87591
 326,95;12443,613;  220,083;38564,739;31,87805
 327,55;12247,283;  181,695;38388,446;31,57973
 328,14;12117,124;  186,027;37826,558;31,69747
 328,74;11981,038;  208,382;37346,515;31,69964
 329,33;11826,491;  196,636;36970,597;31,62524
 329,92;11584,053;  175,521;36325,388;31,55899
 330,52;11403,470;  210,952;35602,579;31,62476
 331,11;11202,136;  192,005;35213,968;31,43779
 331,71;10904,943;  192,701;34546,570;31,18206
 332,30;10785,631;  208,087;34004,274;31,29804
 332,89;10639,825;  279,558;33425,451;31,25657
 333,49;10301,778;  198,083;32820,633;30,97151
 334,08;10162,964;  197,849;32289,091;31,05244
 334,68; 9938,844;  206,234;31786,928;30,81823
 335,27; 9839,515;  214,416;31403,045;30,86092
 335,86; 9749,367;  264,697;31074,199;30,78489
 336,46; 9558,673;  212,340;30783,921;30,57196
 337,05; 9480,498;  187,466;30611,872;30,54466
 337,65; 9391,625;  173,850;30339,207;30,55749
 338,24; 9393,072;  228,862;30379,753;30,39449
 338,83; 9315,218;  218,939;30162,965;30,37761
 339,43; 9250,857;  188,535;30176,312;30,22006
 340,02; 9212,366;  190,225;30128,540;30,13577
 340,61; 9236,000;  196,322;30208,356;30,12018
 341,21; 9212,115;  229,997;30176,900;29,99348
 341,80; 9107,479;  197,695;30165,533;29,73115
 342,40; 9147,000;  199,414;30237,330;29,78764
 342,99; 9146,595;  186,173;30371,835;29,68436
 343,58; 9170,875;  184,713;30541,289;29,60203
 344,18; 9231,948;  229,714;30716,455;29,52836
 344,77; 9316,716;  183,302;30982,626;29,65459
 345,36; 9340,844;  175,929;31321,277;29,42627
 345,96; 9462,667;  226,021;31707,155;29,34026
 346,55; 9498,121;  183,270;31968,076;29,30599
 347,14; 9523,804;  185,491;32295,014;29,08269
 347,74; 9634,145;  166,132;32718,762;29,08525
 348,33; 9840,057;  194,822;33430,441;29,02078
 348,92;10043,424;  204,294;34062,111;29,06014
 349,52;10136,402;  171,520;34692,238;28,86638
 350,11;10208,412;  190,762;34898,075;28,86323
 350,70;10174,811;  183,167;35048,058;28,65818
 351,29;10084,437;  168,350;34745,757;28,67794
 351,89;10083,961;  209,443;34764,233;28,57641
 352,48;10007,392;  163,936;34707,913;28,49543
 353,07; 9991,969;  213,878;34739,950;28,32089
 353,67; 9904,354;  199,604;34737,171;28,09911
 354,26; 9814,969;  196,876;34464,216;28,06781
 354,85; 9799,321;  212,255;34328,987;28,10077
 355,45; 9649,999;  163,232;34074,501;27,97526
 356,04; 9581,811;  182,341;33951,346;27,83461
 356,63; 9521,771;  231,314;33717,000;27,74456
 357,22; 9438,224;  202,895;33661,488;27,60227
 357,82; 9343,985;  198,362;33383,477;27,55941
 358,41; 9280,828;  224,625;33248,744;27,42300
 359,00; 9193,023;  183,535;33098,591;27,37194
 359,60; 9122,753;  197,015;32908,858;27,28595
 360,19; 9052,468;  224,959;32794,397;27,10366
 360,78; 8943,217;  192,388;32605,495;26,99781
 361,37; 8900,494;  188,773;32392,380;27,05200
 361,97; 8883,843;  208,624;32278,242;27,05121
 362,56; 8736,585;  201,992;31929,295;26,89984
 363,15; 8743,575;  264,310;31627,599;27,03564
 363,74; 8522,275;  191,063;31261,181;26,81423
 364,34; 8472,581;  205,073;30810,349;27,01334
 364,93; 8259,028;  197,759;30340,956;26,74324
 365,52; 8128,213;  167,697;29905,353;26,76915
 366,11; 8060,727;  196,381;29565,485;26,77762
 366,71; 7902,507;  196,689;29148,226;26,61627
 367,30; 7822,436;  193,544;28793,950;26,67407
 367,89; 7771,494;  249,485;28578,592;26,55223
 368,48; 7662,290;  211,064;28183,567;26,63768
 369,07; 7495,965;  198,552;27694,058;26,54039
 369,67; 7451,959;  225,374;27357,821;26,63448
 370,26; 7295,673;  182,322;26972,905;26,55168
 370,85; 7238,048;  202,851;26669,766;26,58110
 371,44; 7173,390;  214,854;26469,260;26,50426
 372,03; 7032,592;  185,688;26172,936;26,34717
 372,63; 7013,209;  168,314;25836,980;26,66635
 373,22; 6869,916;  188,166;25483,219;26,41524
 373,81; 6782,190;  173,312;25193,564;26,41411
 374,40; 6765,828;  176,720;24943,299;26,60484
 374,99; 6684,056;  188,001;24602,896;26,60693
 375,59; 6596,370;  171,641;24282,595;26,64652
 376,18; 6602,929;  210,156;24183,407;26,66627
 376,77; 6510,066;  207,855;23902,763;26,59732
 377,36; 6513,013;  235,389;23824,775;26,61207
 377,95; 6427,984;  211,305;23488,842;26,70677
 378,55; 6349,210;  184,329;23298,185;26,67180
 379,14; 6397,310;  203,620;23131,188;27,01416
 379,73; 6373,538;  210,460;23032,844;27,00453
 380,32; 6408,547;  209,239;23099,214;27,08307
 380,91; 6354,032;  180,142;22999,867;27,05506
 381,50; 6374,324;  206,377;22849,642;27,23965
 382,10; 6352,855;  190,854;22768,291;27,29274
 382,69; 6348,198;  171,773;22742,044;27,36531
 383,28; 6321,069;  217,225;22703,126;27,14521
 383,87; 6312,123;  194,456;22439,568;27,50118
 384,46; 6322,934;  180,517;22454,219;27,57699
 385,05; 6392,005;  222,146;22465,133;27,73845
 385,64; 6368,727;  197,304;22410,408;27,78280
 386,24; 6376,150;  185,131;22384,063;27,88881
 386,83; 6476,316;  215,283;22332,685;28,30818
 387,42; 6544,280;  213,305;22479,256;28,43344
 388,01; 6621,850;  210,731;22735,646;28,46235
 388,60; 6679,615;  213,058;22958,135;28,43058
 389,19; 6847,034;  193,866;23183,206;28,94023
 389,78; 6924,834;  189,947;23455,558;28,94782
 390,37; 7192,809;  272,970;24009,562;29,15262
 390,96; 7223,377;  204,207;24162,187;29,29784
 391,56; 7317,678;  210,552;24307,053;29,49443
 392,15; 7456,464;  186,489;24637,679;29,73260
 392,74; 7504,276;  168,451;24798,768;29,78372
 393,33; 7678,283;  208,396;25085,347;30,02734
 393,92; 7829,705;  204,746;25540,105;30,09612
 394,51; 7936,817;  189,703;25756,702;30,30123
 395,10; 8080,517;  227,941;26073,082;30,38318
 395,69; 8183,124;  225,947;26210,687;30,62250
 396,28; 8301,151;  197,312;26357,370;30,97791
 396,87; 8391,493;  214,049;26386,448;31,24453
 397,46; 8482,740;  233,181;26502,888;31,40332
 398,06; 8609,996;  242,077;26714,031;31,61051
 398,65; 8668,909;  219,321;26851,229;31,72731
 399,24; 8833,001;  240,309;27032,298;32,07187
 399,83; 8846,829;  196,291;26988,410;32,28762
 400,42; 9004,748;  247,359;27156,384;32,54443
 401,01; 9097,796;  217,338;27307,405;32,78123
 401,60; 9233,498;  244,283;27411,339;33,08866
 402,19; 9256,317;  260,254;27297,543;33,27280
 402,78; 9330,922;  253,784;27385,616;33,45568
 403,37; 9281,244;  228,938;27131,326;33,64871
 403,96; 9303,772;  251,603;27048,613;33,78052
 404,55; 9324,978;  253,556;26945,995;33,98499
 405,14; 9323,079;  226,604;26670,463;34,39920
 405,73; 9382,099;  252,390;26645,106;34,59178
 406,32; 9463,904;  266,553;26542,234;35,00328
 406,91; 9392,821;  253,464;26276,253;35,12059
 407,50; 9362,716;  261,071;26108,207;35,21336
 408,09; 9364,433;  235,395;25735,283;35,80031
 408,68; 9337,897;  246,506;25638,818;35,80371
 409,27; 9346,619;  236,562;25365,792;36,25283
 409,86; 9363,618;  260,383;25232,834;36,45311
 410,45; 9425,859;  290,723;25180,252;36,70273
 411,04; 9444,969;  285,143;25064,577;36,96544
 411,63; 9359,380;  273,058;24721,874;37,16467
 412,22; 9360,028;  284,574;24519,949;37,44714
 412,81; 9307,337;  289,467;24313,794;37,53641
 413,40; 9245,024;  303,680;23980,169;37,76465
 413,99; 9217,813;  354,277;23637,604;38,06817
 414,58; 9055,106;  263,443;23104,919;38,48991
 415,17; 9000,306;  278,775;22845,603;38,64757
 415,76; 9021,260;  268,646;22738,942;38,95193
 416,35; 8969,977;  256,442;22436,133;39,28610
 416,94; 8996,650;  292,581;22380,170;39,40706
 417,53; 9125,148;  270,779;22753,041;39,38380
 418,12; 9229,980;  276,098;22801,356;39,75040
 418,71; 9431,801;  302,067;23151,152;39,95667
 419,30; 9487,890;  267,411;23291,700;40,04675
 419,89; 9612,046;  258,037;23494,513;40,25571
 420,48; 9819,858;  293,144;23808,393;40,51292
 421,07; 9962,594;  281,385;23905,985;40,97936
 421,66; 9955,538;  255,797;23926,419;40,97797
 422,25;10062,685;  277,541;23996,023;41,25535
 422,84;10088,952;  291,168;23906,058;41,48986
 423,43; 9986,953;  275,453;23667,496;41,51625
 424,02; 9946,150;  299,463;23449,549;41,67020
 424,60; 9833,037;  276,679;22903,621;42,23442
 425,19; 9740,809;  290,570;22525,199;42,50235
 425,78; 9702,362;  282,804;22493,550;42,40991
 426,37; 9671,361;  286,442;22296,727;42,63879
 426,96; 9698,946;  275,827;22139,535;43,09936
 427,55; 9652,000;  271,863;22012,548;43,14554
 428,14; 9566,177;  272,186;21773,541;43,22514
 428,73; 9538,226;  277,157;21563,355;43,50739
 429,32; 9556,643;  296,362;21599,404;43,46929
 429,91; 9629,848;  297,927;21499,800;44,01461
 430,50; 9601,587;  300,330;21292,547;44,30812
 431,08; 9571,533;  292,810;21143,890;44,49996
 431,67; 9550,760;  331,827;21059,338;44,47680
 432,26; 9562,037;  351,689;20890,967;44,84261
 432,85; 9453,169;  372,376;20529,248;45,05061
 433,44; 9330,075;  383,092;20065,388;45,45701
 434,03; 9183,787;  388,587;19686,522;45,57586
 434,62; 8991,863;  353,556;19278,574;45,64491
 435,21; 8899,138;  378,610;19000,175;45,75624
 435,79; 8901,175;  371,882;18820,004;46,23393
 436,38; 8858,037;  361,068;18729,569;46,25837
 436,97; 8810,771;  354,611;18554,201;46,46346
 437,56; 8747,152;  357,889;18341,366;46,64984
 438,15; 8775,901;  338,107;18280,752;47,02648
 438,74; 8771,823;  365,728;18328,451;46,79745
 439,33; 8750,982;  324,491;18298,663;46,88111
 439,91; 8799,097;  293,512;18325,973;47,16819
 440,50; 8937,458;  347,437;18392,611;47,60287
 441,09; 8972,321;  352,464;18455,015;47,61681
 441,68; 8988,134;  323,338;18510,622;47,64206
 442,27; 8990,633;  314,557;18520,326;47,65564
 442,86; 9013,936;  285,694;18432,009;48,09925
 443,44; 9059,323;  298,605;18484,491;48,17317
 444,03; 9203,358;  388,157;18631,414;48,32033
 444,62; 9081,270;  309,003;18441,135;48,37968
 445,21; 9052,964;  328,303;18301,163;48,54353
 445,80; 9020,545;  361,336;18159,778;48,65150
 446,39; 8986,081;  396,869;17951,972;48,92715
 446,97; 8846,450;  303,752;17681,275;49,15947
 447,56; 8743,228;  309,318;17523,046;48,99526
 448,15; 8644,008;  309,213;17275,572;49,12542
 448,74; 8562,572;  330,370;16956,510;49,51361
 449,33; 8504,360;  302,851;16848,019;49,57042
 449,91; 8394,126;  322,268;16579,749;49,65012
 450,50; 8346,812;  313,954;16300,835;50,24656
 451,09; 8277,258;  335,804;16212,841;50,01849
 451,68; 8281,974;  353,586;16129,946;50,25486
 452,26; 8169,859;  348,216;16005,592;49,95501
 452,85; 8185,196;  320,669;15844,012;50,66258
 453,44; 8187,348;  337,942;15957,093;50,25501
 454,03; 8173,350;  313,840;15841,874;50,61497
 454,61; 8191,867;  315,868;15831,377;50,76210
 455,20; 8284,852;  350,421;16043,734;50,55931
 455,79; 8312,027;  338,011;15976,120;50,99092
 456,38; 8323,612;  356,906;16077,585;50,67660
 456,97; 8394,548;  329,514;16179,046;50,88500
 457,55; 8463,364;  322,225;16147,024;51,44545
 458,14; 8469,546;  361,355;16163,701;51,31004
 458,73; 8407,190;  338,074;16103,307;51,18298
 459,31; 8417,061;  359,870;16099,191;51,19148
 459,90; 8523,087;  400,317;16203,113;51,40084
 460,49; 8628,162;  457,616;16312,649;51,53282
 461,08; 8609,985;  353,267;16377,585;51,52618
 461,66; 8610,023;  353,099;16423,247;51,38051
 462,25; 8761,333;  355,740;16588,804;51,78069
 462,84; 8774,658;  374,886;16572,406;51,85838
 463,43; 8667,007;  316,692;16543,105;51,46125
 464,01; 8768,666;  352,551;16565,662;51,90932
 464,60; 8740,678;  403,682;16526,610;51,70895
 465,19; 8576,930;  322,174;16286,471;51,70760
 465,77; 8583,123;  347,573;16276,116;51,70309
 466,36; 8584,634;  383,308;16159,692;51,98483
 466,95; 8402,033;  352,004;15768,581;52,21671
 467,53; 8266,642;  372,204;15461,101;52,31952
 468,12; 8129,330;  390,285;15209,155;52,22426
 468,71; 7970,548;  360,562;14899,158;52,34333
 469,29; 7807,060;  342,212;14655,294;52,15402
 469,88; 7714,626;  341,685;14364,696;52,57745
 470,47; 7806,994;  425,094;14409,606;52,78626
 471,06; 7721,121;  362,634;14399,213;52,42365
 471,64; 7780,992;  374,396;14494,492;52,45429
 472,23; 7753,916;  347,367;14507,687;52,30495
 472,81; 7862,344;  340,960;14655,750;52,54275
 473,40; 7879,392;  357,753;14774,611;52,17253
 473,99; 8100,646;  480,984;15004,400;52,46467
 474,57; 8093,112;  368,675;15089,157;52,47408
 475,16; 8209,058;  366,580;15231,853;52,75704
 475,75; 8246,466;  398,924;15423,289;52,23210
 476,33; 8302,154;  383,481;15513,087;52,33892
 476,92; 8296,576;  389,296;15513,733;52,28149
 477,51; 8411,709;  378,550;15657,228;52,57758
 478,09; 8404,217;  386,319;15682,498;52,41765
 478,68; 8363,327;  398,173;15601,076;52,39232
 479,27; 8433,504;  426,771;15681,233;52,48781
 479,85; 8373,212;  396,557;15657,440;52,26863
 480,44; 8464,340;  379,028;15767,357;52,54185
 481,02; 9019,775;  399,352;16968,477;52,02703
 481,61;10121,227;  411,114;19225,534;51,60995
 482,20;10850,602;  394,583;20665,257;51,58200
 482,78;11319,380;  408,255;21639,987;51,39065
 483,37;11632,208;  420,301;22303,919;51,23425
 483,95;11792,999;  455,306;22544,023;51,32798
 484,54;11942,170;  450,034;22795,405;51,42961
 485,13;11879,487;  409,943;22846,823;51,11916
 485,71;11801,069;  391,089;22529,475;51,53935
 486,30;11613,346;  432,244;22252,899;51,24091
 486,88;11468,964;  487,788;21976,090;51,10304
 487,47;11113,659;  462,024;21114,050;51,57671
 488,05;10630,184;  438,572;20233,323;51,48643
 488,64; 9976,203;  431,361;18800,294;51,96187
 489,23; 9017,756;  443,731;16942,937;51,96629
 489,81; 7772,628;  465,045;14428,993;52,33178
 490,40; 7355,019;  409,664;13575,711;52,75201
