
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,771;  191,636;  369,845;24,20467
 200,34;  222,160;  181,172;  374,861;21,16136
 200,94;  258,587;  223,028;  415,656;18,45945
 201,54;  242,971;  213,023;  427,137;13,98665
 202,14;  281,825;  226,014;  464,573;23,39481
 202,74;  242,233;  200,252;  463,325;15,95808
 203,34;  225,039;  185,162;  479,739;13,53712
 203,94;  197,641;  165,244;  488,903;10,00963
 204,54;  267,190;  235,039;  562,435; 9,82006
 205,14;  227,394;  181,559;  576,916;11,59315
 205,74;  281,390;  230,701;  671,438;11,50090
 206,34;  238,986;  194,169;  685,875; 9,11469
 206,94;  259,850;  215,094;  757,208; 8,25574
 207,54;  229,141;  182,862;  784,355; 7,69408
 208,14;  251,516;  198,475;  873,324; 7,85965
 208,74;  244,933;  204,252;  938,934; 5,53720
 209,34;  255,525;  195,328; 1011,164; 7,37862
 209,94;  278,785;  205,174; 1123,507; 8,01564
 210,54;  262,820;  192,165; 1226,730; 6,82945
 211,14;  277,135;  205,483; 1303,898; 6,52326
 211,73;  268,965;  203,717; 1409,795; 5,40998
 212,33;  292,146;  205,567; 1525,775; 6,55799
 212,93;  291,361;  194,638; 1613,402; 6,81741
 213,53;  263,527;  179,098; 1675,970; 5,64036
 214,13;  297,130;  175,695; 1742,806; 7,74894
 214,73;  283,440;  174,399; 1766,035; 6,85088
 215,33;  256,169;  152,482; 1787,353; 6,34223
 215,93;  296,097;  186,394; 1927,042; 6,30243
 216,53;  255,390;  158,869; 2007,592; 5,22093
 217,13;  329,785;  199,319; 2233,334; 6,41422
 217,73;  320,208;  175,778; 2414,805; 6,45057
 218,33;  305,183;  153,693; 2628,112; 6,12223
 218,93;  353,028;  169,678; 2912,939; 6,68364
 219,53;  366,008;  167,385; 3210,609; 6,52671
 220,13;  372,031;  149,305; 3465,937; 6,71542
 220,73;  405,203;  179,174; 3863,885; 6,13426
 221,32;  426,472;  186,406; 4283,242; 5,85978
 221,92;  460,773;  185,383; 4687,246; 6,11725
 222,52;  469,668;  161,469; 5103,094; 6,23679
 223,12;  509,989;  171,853; 5510,123; 6,33418
 223,72;  552,352;  190,776; 5914,697; 6,31693
 224,32;  573,777;  194,698; 6292,512; 6,21664
 224,92;  576,288;  171,698; 6616,110; 6,27815
 225,52;  644,059;  203,478; 6930,628; 6,54929
 226,12;  640,946;  177,550; 7249,713; 6,55240
 226,72;  648,661;  146,705; 7528,234; 6,80017
 227,31;  667,172;  151,628; 7974,755; 6,59000
 227,91;  729,229;  182,326; 8348,712; 6,69700
 228,51;  752,787;  169,642; 8738,909; 6,80507
 229,11;  796,201;  169,090; 9092,406; 7,02777
 229,71;  807,277;  166,869; 9379,272; 6,95159
 230,31;  848,619;  156,926; 9754,900; 7,20666
 230,91;  852,500;  148,109;10108,144; 7,07218
 231,51;  874,642;  148,009;10348,556; 7,12347
 232,10;  940,672;  155,078;10692,052; 7,45560
 232,70;  957,427;  176,039;10919,334; 7,27326
 233,30; 1023,238;  196,472;11135,244; 7,55813
 233,90; 1027,364;  168,779;11209,765; 7,77634
 234,50; 1034,859;  169,855;11304,278; 7,76873
 235,10; 1061,442;  162,314;11344,802; 8,04050
 235,70; 1102,390;  184,249;11310,322; 8,25216
 236,29; 1094,501;  184,176;11140,663; 8,30854
 236,89; 1080,247;  155,800;10988,084; 8,53418
 237,49; 1131,702;  178,550;10828,742; 8,94962
 238,09; 1120,063;  179,476;10533,337; 9,08441
 238,69; 1143,611;  192,189;10260,331; 9,44982
 239,29; 1083,401;  165,555; 9911,930; 9,41731
 239,89; 1109,352;  179,415; 9489,409; 9,98858
 240,48; 1087,035;  166,553; 9031,704;10,38315
 241,08; 1063,437;  169,479; 8646,037;10,54624
 241,68; 1074,034;  186,553; 8409,762;10,79240
 242,28; 1041,162;  168,165; 7948,262;11,22091
 242,88; 1079,339;  198,926; 7660,687;11,79900
 243,48; 1060,339;  203,396; 7411,476;11,88863
 244,07; 1054,278;  178,634; 7166,695;12,53058
 244,67; 1065,550;  181,398; 6997,933;12,97070
 245,27; 1053,735;  192,717; 6852,026;12,92954
 245,87; 1077,754;  194,312; 6801,895;13,37012
 246,47; 1094,762;  183,486; 6801,889;13,76883
 247,06; 1096,079;  172,247; 6826,344;13,88366
 247,66; 1140,411;  163,014; 6866,614;14,58019
 248,26; 1205,719;  202,562; 7041,249;14,66885
 248,86; 1252,258;  186,485; 7254,652;15,07849
 249,46; 1280,509;  145,624; 7503,906;15,42323
 250,05; 1382,463;  190,169; 7889,710;15,48525
 250,65; 1461,380;  164,564; 8270,849;15,99766
 251,25; 1560,417;  171,864; 8814,860;16,06565
 251,85; 1673,618;  176,338; 9397,037;16,23824
 252,44; 1782,752;  139,099;10123,994;16,46139
 253,04; 1962,742;  176,943;10905,424;16,64540
 253,64; 2083,627;  137,874;11737,933;16,77365
 254,24; 2310,638;  179,862;12806,367;16,87542
 254,84; 2489,817;  167,394;13866,136;16,95355
 255,43; 2709,261;  176,175;14944,188;17,15252
 256,03; 2915,101;  170,642;16088,270;17,24163
 256,63; 3168,219;  180,338;17257,220;17,49664
 257,23; 3337,421;  162,569;18364,107;17,44277
 257,82; 3560,228;  176,422;19503,444;17,50816
 258,42; 3714,366;  135,271;20546,110;17,53527
 259,02; 3979,211;  178,559;21622,495;17,72367
 259,62; 4102,565;  167,273;22478,538;17,63814
 260,21; 4254,842;  165,483;23122,272;17,81329
 260,81; 4386,220;  167,089;23854,565;17,81165
 261,41; 4458,055;  151,038;24482,670;17,70131
 262,01; 4610,688;  202,199;25073,215;17,72541
 262,60; 4622,729;  161,030;25506,953;17,60322
 263,20; 4742,742;  164,025;26023,020;17,70648
 263,80; 4823,388;  192,200;26321,594;17,72406
 264,40; 4800,735;  156,659;26576,391;17,57806
 264,99; 4831,529;  179,816;26860,335;17,43487
 265,59; 4855,382;  162,056;27035,656;17,46445
 266,19; 4817,905;  159,507;27311,014;17,15705
 266,78; 4877,298;  192,128;27420,528;17,20692
 267,38; 4828,722;  174,285;27343,382;17,13136
 267,98; 4806,024;  162,589;27504,598;16,98279
 268,58; 4750,848;  175,516;27608,365;16,67830
 269,17; 4731,132;  167,831;27580,537;16,64666
 269,77; 4654,286;  177,802;27371,459;16,46150
 270,37; 4590,613;  146,355;27289,252;16,37356
 270,96; 4572,445;  209,268;27153,551;16,19333
 271,56; 4452,730;  168,877;26943,972;15,99939
 272,16; 4406,441;  165,962;26656,227;16,00769
 272,75; 4292,027;  169,115;26671,499;15,55676
 273,35; 4277,626;  174,959;26619,473;15,51424
 273,95; 4222,468;  170,807;26709,765;15,26684
 274,54; 4198,239;  152,631;26672,858;15,25480
 275,14; 4225,184;  176,036;27126,112;15,02463
 275,74; 4153,175;  149,731;27178,523;14,81177
 276,33; 4245,321;  199,726;27644,317;14,74096
 276,93; 4262,502;  182,398;28027,892;14,65265
 277,53; 4308,556;  175,253;28642,544;14,51948
 278,12; 4354,580;  156,029;29202,065;14,45482
 278,72; 4473,222;  202,408;29831,622;14,41420
 279,32; 4504,734;  163,255;30551,161;14,28686
 279,91; 4569,317;  152,257;31269,974;14,19468
 280,51; 4683,730;  172,483;31900,029;14,21871
 281,11; 4790,982;  173,026;32722,417;14,18753
 281,70; 4822,990;  148,873;33184,969;14,14851
 282,30; 4974,576;  159,031;33921,280;14,26311
 282,90; 5015,304;  166,262;34344,368;14,18757
 283,49; 5200,604;  181,113;34963,432;14,43116
 284,09; 5289,005;  197,874;35347,804;14,48404
 284,69; 5382,406;  197,486;35640,215;14,62901
 285,28; 5446,796;  189,413;36163,076;14,61453
 285,88; 5585,168;  217,193;36329,932;14,86449
 286,47; 5649,094;  176,031;36407,949;15,10564
 287,07; 5723,832;  198,024;36501,049;15,22134
 287,67; 5831,262;  189,781;36735,707;15,43669
 288,26; 5910,133;  169,178;36604,458;15,75658
 288,86; 6018,585;  161,335;36693,561;16,03310
 289,46; 6199,813;  189,641;36766,813;16,43148
 290,05; 6340,208;  164,172;36951,517;16,78848
 290,65; 6552,718;  175,802;37139,115;17,25202
 291,24; 6752,872;  185,792;37270,942;17,70811
 291,84; 6918,296;  181,338;37490,836;18,05695
 292,44; 7063,638;  182,088;37568,540;18,40653
 293,03; 7324,782;  236,177;37715,587;18,91333
 293,63; 7408,814;  168,031;37877,274;19,20161
 294,22; 7629,842;  191,103;38076,849;19,63466
 294,82; 7656,678;  174,274;38154,415;19,70083
 295,41; 7686,529;  165,412;37648,507;20,06536
 296,01; 7829,331;  207,348;37604,098;20,38140
 296,61; 7811,418;  192,177;37341,859;20,50957
 297,20; 7772,819;  179,270;36941,790;20,65568
 297,80; 7837,379;  187,170;36691,426;20,95703
 298,39; 7756,002;  163,492;36363,498;20,97378
 298,99; 7711,550;  185,421;36098,953;20,95625
 299,58; 7687,264;  189,398;35924,436;20,98183
 300,18; 7645,717;  193,479;35689,019;20,99486
 300,78; 7517,904;  161,021;35344,514;20,91004
 301,37; 7482,440;  187,894;35353,478;20,74342
 301,97; 7523,631;  174,179;35378,411;20,87661
 302,56; 7456,249;  165,801;35274,044;20,76563
 303,16; 7441,665;  166,188;35245,732;20,73994
 303,75; 7355,811;  173,327;35345,506;20,42092
 304,35; 7451,612;  165,161;35547,425;20,59351
 304,94; 7423,190;  183,256;35524,665;20,48570
 305,54; 7422,010;  196,868;35447,627;20,49642
 306,13; 7293,198;  155,699;35446,235;20,22497
 306,73; 7233,981;  160,472;35208,245;20,18248
 307,33; 7209,969;  189,243;35156,388;20,07806
 307,92; 7209,656;  184,946;35073,373;20,13478
 308,52; 7263,078;  166,112;35653,384;19,99863
 309,11; 7326,752;  164,195;36327,898;19,80593
 309,71; 7336,240;  154,968;36541,416;19,73612
 310,30; 7380,146;  156,716;36698,640;19,76751
 310,90; 7455,300;  188,408;37093,025;19,69101
 311,49; 7434,993;  182,178;37234,505;19,57452
 312,09; 7409,283;  137,940;37412,422;19,50756
 312,68; 7550,220;  204,791;37920,970;19,47554
 313,28; 7437,425;  147,485;37972,758;19,27267
 313,87; 7431,804;  140,178;38184,647;19,16606
 314,47; 7471,525;  171,655;38411,991;19,08945
 315,06; 7419,340;  152,792;38546,302;18,92650
 315,66; 7414,822;  158,402;38781,806;18,78762
 316,25; 7361,202;  144,572;38747,406;18,69456
 316,85; 7303,199;  140,017;38808,581;18,52456
 317,44; 7312,275;  159,810;38930,986;18,44789
 318,04; 7253,716;  147,031;38907,617;18,33482
 318,63; 7205,841;  144,549;38927,830;18,20705
 319,22; 7228,956;  170,956;39208,802;18,07989
 319,82; 7162,790;  163,644;39178,715;17,93959
 320,41; 7123,928;  178,494;39075,920;17,85577
 321,01; 7090,690;  176,711;39204,405;17,71557
 321,60; 7081,656;  165,567;39294,277;17,67523
 322,20; 6944,291;  155,023;39291,089;17,34786
 322,79; 6999,893;  196,407;39436,503;17,33810
 323,39; 6913,159;  160,085;39604,053;17,12067
 323,98; 6876,933;  147,560;39494,934;17,10247
 324,58; 6839,708;  163,804;39284,200;17,06502
 325,17; 6800,236;  166,110;39133,707;17,02473
 325,76; 6691,567;  185,255;38999,671;16,76262
 326,36; 6626,649;  147,711;38581,263;16,85751
 326,95; 6560,781;  181,566;38252,395;16,75618
 327,55; 6475,399;  151,106;37809,586;16,79381
 328,14; 6308,098;  159,553;37474,810;16,47729
 328,74; 6267,040;  186,186;37039,701;16,50006
 329,33; 6117,566;  175,788;36642,748;16,29359
 329,92; 5984,465;  160,272;35943,690;16,27623
 330,52; 5900,929;  171,937;35137,821;16,38452
 331,11; 5793,208;  161,643;34755,324;16,27917
 331,71; 5649,086;  170,334;34086,589;16,15377
 332,30; 5576,498;  183,410;33570,742;16,15310
 332,89; 5512,259;  210,250;33036,228;16,15187
 333,49; 5345,179;  179,720;32387,442;16,03795
 334,08; 5255,538;  180,183;31843,461;16,02915
 334,68; 5153,349;  172,952;31475,834;15,91035
 335,27; 5117,032;  182,320;31030,418;15,99681
 335,86; 5113,593;  215,028;30825,017;16,00316
 336,46; 4971,360;  174,628;30597,979;15,76661
 337,05; 4932,104;  161,874;30377,076;15,78751
 337,65; 4896,979;  156,721;30162,881;15,79761
 338,24; 4932,661;  217,945;30239,946;15,70420
 338,83; 4918,821;  180,868;30129,153;15,82045
 339,43; 4895,146;  161,879;30060,737;15,83093
 340,02; 4880,231;  166,650;30022,981;15,78754
 340,61; 4860,480;  160,561;30067,255;15,71527
 341,21; 4899,578;  196,109;30008,855;15,77670
 341,80; 4896,511;  162,106;30026,521;15,85300
 342,40; 4880,013;  167,245;30107,490;15,74058
 342,99; 4920,644;  165,250;30247,382;15,80803
 343,58; 4966,104;  164,480;30459,902;15,84934
 344,18; 5056,361;  178,249;30591,825;16,03926
 344,77; 5066,113;  156,034;30922,762;15,95905
 345,36; 5178,550;  150,335;31247,549;16,16934
 345,96; 5245,055;  184,711;31575,305;16,12057
 346,55; 5248,487;  161,162;31890,538;16,03349
 347,14; 5340,670;  149,783;32300,785;16,14533
 347,74; 5440,970;  135,691;32790,483;16,24656
 348,33; 5627,602;  166,693;33444,952;16,40984
 348,92; 5743,187;  172,148;34068,532;16,43550
 349,52; 5838,373;  147,612;34577,777;16,52841
 350,11; 5946,086;  156,420;34848,993;16,68849
 350,70; 5961,746;  162,408;34867,575;16,71030
 351,29; 5931,885;  158,820;34625,433;16,74973
 351,89; 5946,277;  192,349;34627,158;16,70963
 352,48; 5958,859;  143,408;34673,433;16,84172
 353,07; 6044,346;  164,628;34527,163;17,11084
 353,67; 5981,766;  183,916;34515,501;16,88780
 354,26; 5985,761;  177,091;34249,679;17,04793
 354,85; 6038,317;  167,401;34059,415;17,32242
 355,45; 5994,226;  154,646;33794,812;17,35895
 356,04; 5998,757;  160,165;33763,316;17,37513
 356,63; 6028,955;  195,258;33541,341;17,49440
 357,22; 6022,572;  175,893;33339,341;17,62989
 357,82; 5943,672;  165,813;33181,900;17,50013
 358,41; 6019,148;  187,487;33068,831;17,73547
 359,00; 5978,006;  153,956;32801,246;17,83930
 359,60; 6045,724;  176,176;32797,591;17,99293
 360,19; 6034,916;  171,549;32471,197;18,15304
 360,78; 5996,566;  168,798;32422,094;18,06875
 361,37; 6018,083;  162,721;32090,976;18,33912
 361,97; 6045,905;  174,949;32024,033;18,43367
 362,56; 6012,401;  157,574;31611,065;18,61424
 363,15; 5996,903;  189,491;31292,438;18,67158
 363,74; 5924,441;  170,654;31074,150;18,61856
 364,34; 5915,782;  193,726;30599,009;18,81928
 364,93; 5839,501;  147,729;30140,356;18,97724
 365,52; 5786,516;  146,182;29672,863;19,10250
 366,11; 5760,250;  175,494;29266,832;19,19732
 366,71; 5700,649;  152,341;28884,340;19,31055
 367,30; 5706,753;  166,258;28471,685;19,57397
 367,89; 5685,940;  199,017;28291,871;19,53138
 368,48; 5642,090;  182,808;27907,913;19,69076
 369,07; 5590,746;  170,561;27450,498;19,86876
 369,67; 5547,494;  188,576;27123,380;19,89589
 370,26; 5518,011;  157,638;26812,414;20,11037
 370,85; 5484,425;  172,490;26459,893;20,20715
 371,44; 5449,052;  166,796;26246,057;20,25462
 372,03; 5478,950;  148,495;25986,595;20,63021
 372,63; 5412,620;  144,950;25667,708;20,63911
 373,22; 5386,824;  162,639;25288,362;20,79218
 373,81; 5342,642;  140,490;24996,307;20,92932
 374,40; 5310,728;  157,092;24698,088;21,00011
 374,99; 5296,372;  154,107;24434,586;21,17860
 375,59; 5248,624;  162,093;24141,935;21,21170
 376,18; 5296,420;  193,337;24011,320;21,42534
 376,77; 5305,526;  173,795;23764,470;21,75322
 377,36; 5340,076;  197,798;23723,674;21,85797
 377,95; 5277,144;  172,648;23478,565;21,90215
 378,55; 5256,614;  151,172;23243,482;22,10884
 379,14; 5290,139;  176,336;23182,165;22,22829
 379,73; 5316,717;  181,955;23047,174;22,45665
 380,32; 5373,149;  166,949;23124,003;22,67800
 380,91; 5325,089;  169,038;22977,972;22,60540
 381,50; 5408,303;  178,574;22914,792;23,00175
 382,10; 5379,149;  151,795;22762,695;23,11873
 382,69; 5391,251;  150,875;22799,408;23,13782
 383,28; 5452,014;  184,803;22717,028;23,37635
 383,87; 5437,602;  155,727;22546,164;23,58987
 384,46; 5441,643;  154,659;22469,787;23,69238
 385,05; 5500,212;  183,882;22491,360;23,83205
 385,64; 5516,250;  164,264;22480,755;23,98220
 386,24; 5526,994;  144,582;22454,178;24,12599
 386,83; 5619,268;  177,968;22433,280;24,44944
 387,42; 5693,131;  178,571;22588,441;24,60773
 388,01; 5788,686;  168,822;22854,121;24,77315
 388,60; 5885,676;  170,657;23107,993;24,91579
 389,19; 5945,281;  153,295;23372,136;24,94520
 389,78; 6045,397;  164,600;23604,531;25,08880
 390,37; 6305,273;  211,818;24094,277;25,51435
 390,96; 6350,050;  174,352;24254,924;25,64598
 391,56; 6424,112;  169,067;24427,417;25,78512
 392,15; 6550,170;  165,290;24747,085;25,97402
 392,74; 6629,000;  141,928;25024,560;26,07068
 393,33; 6723,666;  160,069;25349,425;26,05703
 393,92; 6944,877;  172,858;25808,536;26,41638
 394,51; 7055,185;  156,608;25904,940;26,79232
 395,10; 7161,677;  185,494;26214,418;26,80166
 395,69; 7214,085;  179,722;26264,055;26,96777
 396,28; 7348,506;  184,733;26416,431;27,30961
 396,87; 7383,975;  193,060;26610,004;27,22084
 397,46; 7485,028;  180,918;26643,772;27,60137
 398,06; 7631,366;  192,703;26896,519;27,85618
 398,65; 7613,887;  175,124;26941,071;27,79189
 399,24; 7778,974;  186,362;27156,699;28,15172
 399,83; 7763,545;  156,571;27183,427;28,14598
 400,42; 7905,567;  204,698;27379,623;28,33815
 401,01; 7989,385;  178,985;27448,974;28,64101
 401,60; 8043,797;  194,600;27501,975;28,74387
 402,19; 8061,858;  203,431;27396,104;28,89906
 402,78; 8125,429;  217,987;27449,795;29,03752
 403,37; 8143,650;  186,691;27213,132;29,44139
 403,96; 8105,796;  194,565;27050,873;29,45763
 404,55; 8163,819;  195,913;27001,417;29,72489
 405,14; 8146,036;  188,249;26806,278;29,89623
 405,73; 8127,783;  202,142;26651,414;29,96544
 406,32; 8185,835;  196,457;26587,167;30,27345
 406,91; 8106,948;  191,861;26211,143;30,42008
 407,50; 8137,020;  192,449;26074,706;30,69505
 408,09; 8044,861;  170,561;25796,961;30,72730
 408,68; 8052,254;  185,740;25684,533;30,85054
 409,27; 8016,137;  176,784;25377,292;31,10792
 409,86; 8008,825;  187,094;25237,293;31,22423
 410,45; 8115,901;  210,338;25162,907;31,68236
 411,04; 8094,666;  212,581;25050,792;31,73371
 411,63; 7997,473;  191,035;24743,376;31,79509
 412,22; 7989,558;  206,959;24404,003;32,16343
 412,81; 7925,847;  208,701;24309,938;32,01971
 413,40; 7879,014;  212,359;23821,447;32,47332
 413,99; 7782,749;  239,062;23472,876;32,46857
 414,58; 7624,355;  196,132;23082,710;32,45668
 415,17; 7589,288;  194,701;22755,050;32,77692
 415,76; 7572,848;  193,731;22715,265;32,76472
 416,35; 7492,309;  176,793;22421,246;32,88692
 416,94; 7547,923;  208,263;22557,940;32,84012
 417,53; 7670,976;  184,237;22802,457;33,10048
 418,12; 7720,197;  184,922;22754,137;33,38740
 418,71; 7928,823;  200,127;23279,647;33,48725
 419,30; 7971,200;  191,920;23409,981;33,50530
 419,89; 8049,793;  184,991;23588,555;33,60515
 420,48; 8195,124;  218,511;23927,422;33,64394
 421,07; 8208,290;  204,352;23969,855;33,67881
 421,66; 8242,008;  179,413;24007,758;33,83615
 422,25; 8270,244;  184,844;23930,407;34,05015
 422,84; 8332,724;  208,069;23882,123;34,31882
 423,43; 8234,359;  197,620;23545,898;34,42112
 424,02; 8172,063;  214,537;23274,561;34,50788
 424,60; 8011,640;  190,963;22839,359;34,53082
 425,19; 7945,548;  207,674;22471,274;34,75572
 425,78; 7930,706;  216,056;22494,521;34,62828
 426,37; 7905,072;  209,812;22291,593;34,84891
 426,96; 7847,896;  215,120;22173,705;34,75987
 427,55; 7792,104;  197,330;21911,663;34,97586
 428,14; 7742,126;  197,706;21687,531;35,10694
 428,73; 7685,752;  206,953;21433,120;35,23387
 429,32; 7678,592;  211,122;21494,529;35,08588
 429,91; 7768,177;  235,260;21537,397;35,36226
 430,50; 7655,735;  218,711;21331,536;35,22515
 431,08; 7592,420;  239,393;21097,965;35,25182
 431,67; 7628,056;  285,460;21090,045;35,29316
 432,26; 7536,259;  298,143;20835,162;35,24424
 432,85; 7448,753;  327,300;20417,099;35,44810
 433,44; 7320,054;  327,901;20055,430;35,44363
 434,03; 7142,635;  332,421;19634,071;35,28307
 434,62; 7025,647;  298,593;19130,832;35,72095
 435,21; 6935,317;  323,298;19001,311;35,40001
 435,79; 6882,247;  319,582;18777,497;35,55475
 436,38; 6869,730;  303,410;18671,884;35,74778
 436,97; 6796,783;  296,715;18607,710;35,49817
 437,56; 6706,330;  291,149;18345,798;35,53202
 438,15; 6676,452;  265,848;18310,899;35,52555
 438,74; 6691,700;  284,999;18284,329;35,59411
 439,33; 6691,579;  245,234;18278,669;35,74663
 439,91; 6673,960;  214,606;18330,114;35,65649
 440,50; 6717,287;  254,297;18393,504;35,62995
 441,09; 6733,138;  247,974;18517,537;35,49709
 441,68; 6725,961;  235,265;18523,458;35,49118
 442,27; 6712,691;  224,733;18501,642;35,49811
 442,86; 6679,472;  209,545;18490,843;35,39096
 443,44; 6699,161;  226,706;18550,192;35,32327
 444,03; 6749,996;  274,314;18581,392;35,37256
 444,62; 6679,674;  220,237;18444,268;35,44461
 445,21; 6589,611;  234,087;18215,509;35,34494
 445,80; 6600,911;  249,606;18125,474;35,53005
 446,39; 6487,413;  260,148;17885,945;35,33040
 446,97; 6324,738;  211,358;17582,181;35,19338
 447,56; 6234,442;  214,342;17325,652;35,18200
 448,15; 6147,438;  213,050;17159,637;35,01819
 448,74; 6091,302;  222,202;16871,931;35,25043
 449,33; 6003,782;  219,729;16764,820;34,95933
 449,91; 5886,028;  217,403;16438,366;34,94629
 450,50; 5822,124;  209,253;16264,121;34,96056
 451,09; 5782,568;  231,481;16165,403;34,83817
 451,68; 5728,543;  248,397;16051,556;34,67754
 452,26; 5683,168;  242,465;15911,242;34,72321
 452,85; 5631,643;  218,086;15813,962;34,71147
 453,44; 5662,635;  237,830;15865,544;34,71272
 454,03; 5572,684;  208,075;15877,373;34,23643
 454,61; 5533,905;  211,367;15752,111;34,24893
 455,20; 5626,250;  242,666;15973,352;34,22345
 455,79; 5618,614;  241,681;15972,714;34,18042
 456,38; 5620,622;  240,576;16073,553;33,98000
 456,97; 5641,956;  217,964;16153,995;34,03603
 457,55; 5635,668;  223,185;16145,134;33,99385
 458,14; 5615,381;  245,583;16115,311;33,83673
 458,73; 5561,477;  225,029;15980,854;33,86968
 459,31; 5539,322;  252,091;16072,220;33,42091
 459,90; 5587,991;  255,638;16164,795;33,51751
 460,49; 5643,292;  289,873;16282,396;33,47451
 461,08; 5554,731;  228,929;16359,124;33,01759
 461,66; 5607,491;  236,861;16461,516;33,10166
 462,25; 5646,308;  233,846;16578,633;33,11430
 462,84; 5632,078;  260,235;16507,460;33,06314
 463,43; 5550,242;  197,367;16514,317;32,80561
 464,01; 5566,378;  232,052;16543,003;32,70395
 464,60; 5594,026;  257,450;16469,210;32,91793
 465,19; 5419,330;  208,894;16188,828;32,60611
 465,77; 5407,031;  225,040;16123,436;32,59443
 466,36; 5361,794;  240,983;16074,980;32,34061
 466,95; 5251,183;  225,288;15602,996;32,68299
 467,53; 5096,171;  224,800;15306,523;32,29983
 468,12; 5010,783;  253,721;15003,006;32,25283
 468,71; 4914,397;  239,585;14763,335;32,18736
 469,29; 4764,123;  206,411;14477,809;31,93599
 469,88; 4650,148;  230,019;14246,424;31,53539
 470,47; 4745,988;  282,698;14319,679;31,79665
 471,06; 4669,756;  233,851;14366,506;31,38763
 471,64; 4666,874;  239,163;14453,226;31,15021
 472,23; 4652,903;  210,058;14490,415;31,11158
 472,81; 4628,419;  207,225;14572,663;30,77660
 473,40; 4679,014;  218,288;14763,793;30,66738
 473,99; 4802,041;  291,057;14935,964;30,80241
 474,57; 4779,323;  223,289;15076,042;30,67468
 475,16; 4770,156;  232,991;15271,725;30,16986
 475,75; 4831,342;  257,355;15334,873;30,33647
 476,33; 4848,563;  252,882;15466,668;30,20735
 476,92; 4794,206;  251,208;15534,495;29,72527
 477,51; 4818,795;  243,426;15618,034;29,75926
 478,09; 4819,927;  249,887;15561,607;29,84668
 478,68; 4734,033;  248,729;15492,047;29,42472
 479,27; 4782,173;  267,123;15565,577;29,51311
 479,85; 4716,432;  251,037;15602,036;29,08863
 480,44; 4720,746;  240,416;15826,954;28,74487
 481,02; 5154,893;  245,560;17660,248;28,19076
 481,61; 5742,969;  286,949;19786,441;27,98032
 482,20; 6048,347;  279,945;21021,023;27,81149
 482,78; 6317,099;  302,341;21779,382;28,00552
 483,37; 6449,150;  293,776;22356,939;27,89887
 483,95; 6538,041;  324,696;22605,309;27,88678
 484,54; 6546,622;  323,797;22806,797;27,67791
 485,13; 6526,792;  296,761;22721,553;27,78189
 485,71; 6409,994;  285,534;22426,882;27,66074
 486,30; 6358,588;  327,611;22082,610;27,72226
 486,88; 6208,241;  352,838;21657,447;27,48421
 487,47; 5987,278;  338,220;20740,208;27,68876
 488,05; 5716,144;  328,060;19769,173;27,71489
 488,64; 5267,086;  340,587;18250,832;27,50659
