
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,792;  212,248;  410,285;22,49257
 200,34;  240,098;  219,483;  411,251;10,75007
 200,94;  284,788;  252,850;  468,294;14,82421
 201,54;  261,575;  231,397;  454,153;13,54732
 202,14;  309,435;  272,644;  515,406;15,15526
 202,74;  261,287;  228,247;  495,062;12,38313
 203,34;  237,836;  213,501;  492,124; 8,73389
 203,94;  227,807;  184,954;  488,140;14,13438
 204,54;  295,776;  260,216;  596,305;10,58048
 205,14;  253,660;  222,017;  608,044; 8,19718
 205,74;  295,594;  267,039;  686,277; 6,81138
 206,34;  263,611;  216,951;  708,318; 9,49601
 206,94;  270,492;  234,101;  755,928; 6,97385
 207,54;  240,799;  199,180;  777,326; 7,19859
 208,14;  258,555;  211,337;  877,167; 7,09157
 208,74;  268,386;  231,785;  944,359; 5,13650
 209,34;  269,901;  221,250; 1017,921; 6,10685
 209,94;  278,957;  232,787; 1119,179; 5,20872
 210,54;  278,377;  220,034; 1218,837; 5,84135
 211,14;  295,946;  228,171; 1287,255; 6,39945
 211,73;  288,312;  233,395; 1405,871; 4,68383
 212,33;  303,206;  242,157; 1513,101; 4,80340
 212,93;  290,607;  230,015; 1638,127; 4,30306
 213,53;  271,276;  198,093; 1650,706; 5,03803
 214,13;  321,172;  246,587; 1777,800; 4,87097
 214,73;  272,896;  197,490; 1763,483; 4,81526
 215,33;  273,264;  185,633; 1792,487; 5,45359
 215,93;  314,639;  229,576; 1933,256; 4,99291
 216,53;  265,585;  178,244; 1987,616; 4,82713
 217,13;  338,795;  228,034; 2187,058; 5,65387
 217,73;  316,188;  215,115; 2412,257; 4,60019
 218,33;  294,379;  168,282; 2547,286; 5,30040
 218,93;  340,124;  211,693; 2853,246; 4,86194
 219,53;  364,576;  204,437; 3154,017; 5,42924
 220,13;  346,694;  165,365; 3409,929; 5,58871
 220,73;  388,660;  197,711; 3775,027; 5,33776
 221,32;  407,309;  198,554; 4211,821; 5,20163
 221,92;  449,399;  207,133; 4560,148; 5,56547
 222,52;  438,616;  197,963; 4986,942; 5,02515
 223,12;  491,362;  200,887; 5433,136; 5,55163
 223,72;  508,329;  201,657; 5820,637; 5,45779
 224,32;  539,251;  212,197; 6260,235; 5,40761
 224,92;  538,999;  203,120; 6533,831; 5,30555
 225,52;  583,305;  225,717; 6898,737; 5,35872
 226,12;  603,586;  196,341; 7201,817; 5,81324
 226,72;  591,807;  166,416; 7547,709; 5,76309
 227,31;  615,247;  174,416; 7909,074; 5,69942
 227,91;  686,768;  216,406; 8305,031; 5,81510
 228,51;  706,930;  195,237; 8739,182; 5,98895
 229,11;  741,533;  199,953; 9105,793; 6,08117
 229,71;  756,541;  188,783; 9386,991; 6,17248
 230,31;  809,886;  187,664; 9802,358; 6,47157
 230,91;  799,681;  177,537;10131,969; 6,24992
 231,51;  876,858;  172,192;10443,391; 6,86061
 232,10;  900,708;  188,129;10708,074; 6,77361
 232,70;  963,611;  206,524;10969,056; 7,03446
 233,30; 1033,508;  218,651;11179,523; 7,43423
 233,90; 1008,332;  181,036;11420,118; 7,36089
 234,50; 1072,386;  194,961;11428,497; 7,81076
 235,10; 1114,614;  188,735;11457,139; 8,21659
 235,70; 1160,021;  227,483;11386,098; 8,35712
 236,29; 1175,288;  200,630;11307,309; 8,77542
 236,89; 1196,768;  176,231;11169,231; 9,28351
 237,49; 1247,344;  202,110;11043,153; 9,64145
 238,09; 1238,919;  188,258;10718,242; 9,97780
 238,69; 1293,563;  243,761;10471,796;10,26397
 239,29; 1275,546;  191,102;10049,969;10,99968
 239,89; 1283,482;  209,308; 9672,174;11,35146
 240,48; 1250,281;  189,643; 9246,530;11,71085
 241,08; 1268,855;  190,870; 8883,139;12,40165
 241,68; 1283,863;  210,259; 8566,984;12,84718
 242,28; 1289,695;  179,419; 8107,300;14,00470
 242,88; 1333,062;  235,818; 7822,993;14,46182
 243,48; 1341,531;  233,187; 7518,268;15,21390
 244,07; 1313,746;  204,406; 7267,858;15,70535
 244,67; 1334,027;  215,569; 7070,323;16,31653
 245,27; 1321,235;  213,549; 6941,871;16,46304
 245,87; 1353,612;  228,123; 6846,721;17,00495
 246,47; 1378,488;  212,165; 6827,737;17,62996
 247,06; 1375,997;  181,564; 6796,690;18,05609
 247,66; 1422,764;  196,875; 6917,225;18,24144
 248,26; 1526,465;  227,475; 7017,500;19,13086
 248,86; 1539,652;  223,858; 7230,738;18,77860
 249,46; 1561,661;  170,499; 7397,121;19,25051
 250,05; 1676,271;  214,642; 7808,144;19,24842
 250,65; 1746,863;  178,777; 8128,675;19,72460
 251,25; 1878,701;  191,484; 8654,263;19,93692
 251,85; 1970,680;  186,923; 9267,567;19,64350
 252,44; 2070,980;  164,092; 9943,801;19,49841
 253,04; 2234,736;  204,634;10754,258;19,24336
 253,64; 2337,018;  167,236;11508,277;19,13212
 254,24; 2578,304;  206,103;12547,643;19,22127
 254,84; 2725,738;  189,576;13558,506;18,97057
 255,43; 2894,463;  200,094;14688,928;18,59618
 256,03; 3081,995;  199,853;15790,241;18,48666
 256,63; 3287,208;  187,692;16990,288;18,44664
 257,23; 3368,614;  180,386;18119,723;17,77227
 257,82; 3600,785;  208,990;19286,350;17,77916
 258,42; 3711,612;  169,137;20336,889;17,56505
 259,02; 3939,759;  220,787;21508,555;17,46999
 259,62; 4000,592;  186,287;22358,749;17,20289
 260,21; 4059,068;  206,631;23174,926;16,77285
 260,81; 4120,883;  186,648;23859,200;16,61940
 261,41; 4154,665;  176,833;24519,866;16,34074
 262,01; 4202,452;  218,129;25175,925;15,96424
 262,60; 4193,537;  181,617;25727,953;15,70448
 263,20; 4269,257;  190,549;26098,707;15,74295
 263,80; 4249,858;  209,820;26408,837;15,42057
 264,40; 4172,209;  170,054;26702,659;15,08391
 264,99; 4141,112;  204,434;27035,489;14,67209
 265,59; 4133,219;  198,956;27282,754;14,52626
 266,19; 4091,364;  193,128;27489,184;14,28131
 266,78; 4120,753;  233,196;27746,777;14,12959
 267,38; 3976,009;  213,037;27777,201;13,65168
 267,98; 3935,379;  198,120;27836,009;13,52223
 268,58; 3880,679;  213,267;27936,643;13,22859
 269,17; 3838,741;  201,408;27960,019;13,10344
 269,77; 3774,067;  210,150;27789,648;12,92234
 270,37; 3672,134;  174,587;27647,709;12,73079
 270,96; 3635,466;  230,066;27489,148;12,49272
 271,56; 3550,109;  191,615;27279,653;12,39844
 272,16; 3466,545;  192,063;26996,412;12,21623
 272,75; 3420,335;  197,756;27018,462;12,01527
 273,35; 3367,762;  198,529;26968,083;11,83894
 273,95; 3315,687;  206,757;26895,193;11,64898
 274,54; 3229,447;  187,795;26903,825;11,38512
 275,14; 3300,838;  226,453;27337,805;11,33984
 275,74; 3246,577;  180,217;27396,249;11,26674
 276,33; 3349,419;  230,150;27803,349;11,31268
 276,93; 3327,544;  200,953;28106,196;11,20432
 277,53; 3363,024;  198,477;28750,579;11,08341
 278,12; 3398,799;  179,926;29216,620;11,08554
 278,72; 3538,420;  269,167;29968,491;11,00784
 279,32; 3544,048;  195,550;30496,094;11,05095
 279,91; 3650,181;  167,239;31371,339;11,16181
 280,51; 3713,793;  199,170;31957,302;11,06684
 281,11; 3807,852;  205,162;32818,242;11,04676
 281,70; 3846,139;  175,468;33210,624;11,11141
 282,30; 3982,417;  197,000;34042,115;11,18453
 282,90; 4059,845;  198,923;34380,739;11,29525
 283,49; 4195,421;  207,761;35002,814;11,46042
 284,09; 4303,645;  224,774;35457,757;11,57685
 284,69; 4408,279;  222,242;35956,679;11,71429
 285,28; 4499,909;  216,389;36350,564;11,85448
 285,88; 4674,127;  275,524;36675,806;12,08398
 286,47; 4711,648;  198,922;36732,470;12,35228
 287,07; 4862,850;  229,012;36890,824;12,63941
 287,67; 5008,608;  226,494;36915,807;13,03408
 288,26; 5130,938;  191,780;36812,688;13,48726
 288,86; 5290,754;  193,467;37001,286;13,84838
 289,46; 5496,807;  211,779;37148,263;14,30842
 290,05; 5707,350;  193,099;37212,455;14,89559
 290,65; 5946,550;  194,382;37312,698;15,49685
 291,24; 6223,618;  206,706;37541,269;16,11620
 291,84; 6506,208;  207,154;37670,288;16,81401
 292,44; 6735,091;  207,573;37873,425;17,33007
 293,03; 7090,761;  286,859;37949,682;18,06530
 293,63; 7213,131;  197,230;38143,028;18,48927
 294,22; 7568,170;  230,854;38361,983;19,24233
 294,82; 7747,900;  198,055;38399,920;19,76303
 295,41; 7858,369;  180,314;38037,009;20,28190
 296,01; 8074,875;  231,445;38077,803;20,72440
 296,61; 8170,872;  227,859;37711,028;21,19088
 297,20; 8212,710;  199,755;37404,738;21,53732
 297,80; 8331,898;  213,795;37107,316;22,00414
 298,39; 8352,757;  186,154;36758,875;22,32977
 298,99; 8433,026;  251,067;36560,783;22,53380
 299,58; 8498,137;  214,261;36290,822;22,96193
 300,18; 8560,910;  230,023;36123,428;23,21008
 300,78; 8533,946;  201,094;35684,486;23,48381
 301,37; 8600,630;  204,816;35664,841;23,67684
 301,97; 8665,478;  223,394;35633,551;23,84085
 302,56; 8653,220;  186,075;35562,785;23,93424
 303,16; 8742,112;  187,456;35395,212;24,29765
 303,75; 8809,868;  202,173;35438,191;24,42868
 304,35; 8903,538;  191,117;35665,664;24,55964
 304,94; 8998,708;  195,933;35695,889;24,79658
 305,54; 9016,156;  232,093;35680,128;24,78011
 306,13; 9056,021;  169,118;35616,483;25,07070
 306,73; 9037,674;  186,419;35390,511;25,14269
 307,33; 9039,422;  200,724;35312,478;25,17305
 307,92; 9121,552;  227,552;35272,856;25,37858
 308,52; 9280,937;  181,224;35824,932;25,52965
 309,11; 9421,953;  190,136;36435,897;25,47006
 309,71; 9550,539;  184,206;36837,358;25,55397
 310,30; 9666,916;  190,397;36965,344;25,76895
 310,90; 9802,070;  256,781;37316,191;25,75672
 311,49; 9842,642;  210,934;37476,275;25,84629
 312,09; 9869,470;  168,716;37710,063;25,84019
 312,68;10156,738;  278,016;38102,014;26,11760
 313,28;10082,706;  180,475;38266,779;25,99946
 313,87;10113,367;  179,242;38372,343;26,01026
 314,47;10269,413;  200,139;38763,325;26,11110
 315,06;10361,299;  172,783;38876,174;26,32461
 315,66;10387,009;  193,331;39062,909;26,22534
 316,25;10319,847;  152,765;38944,974;26,20908
 316,85;10300,140;  171,563;39058,535;26,04620
 317,44;10423,755;  188,214;39143,379;26,27518
 318,04;10397,021;  186,000;39222,759;26,15745
 318,63;10394,684;  173,034;39230,097;26,17107
 319,22;10414,264;  200,612;39480,764;26,00207
 319,82;10436,228;  194,927;39497,121;26,05784
 320,41;10402,132;  214,151;39442,891;25,97071
 321,01;10439,614;  207,252;39622,954;25,96012
 321,60;10402,535;  206,235;39571,766;25,90159
 322,20;10346,475;  175,014;39687,347;25,74250
 322,79;10385,156;  219,629;39708,145;25,74300
 323,39;10398,671;  185,346;39771,353;25,80034
 323,98;10291,309;  174,477;39825,513;25,51467
 324,58;10297,794;  173,608;39613,672;25,66980
 325,17;10192,166;  187,227;39502,206;25,44816
 325,76;10141,609;  209,087;39347,746;25,37778
 326,36;10051,351;  174,483;38968,425;25,45982
 326,95; 9943,403;  220,083;38564,739;25,35769
 327,55; 9803,778;  181,695;38388,446;25,18425
 328,14; 9676,117;  186,027;37826,558;25,21242
 328,74; 9535,868;  208,382;37346,515;25,11566
 329,33; 9367,747;  196,636;36970,597;24,93914
 329,92; 9216,107;  175,521;36325,388;25,00863
 330,52; 9050,380;  210,952;35602,579;24,97604
 331,11; 8849,854;  192,005;35213,968;24,72120
 331,71; 8643,335;  192,701;34546,570;24,59879
 332,30; 8563,323;  208,087;34004,274;24,72242
 332,89; 8444,165;  279,558;33425,451;24,63233
 333,49; 8181,337;  198,083;32820,633;24,47158
 334,08; 8029,228;  197,849;32289,091;24,40348
 334,68; 7874,107;  206,234;31786,928;24,28026
 335,27; 7752,642;  214,416;31403,045;24,16979
 335,86; 7697,469;  264,697;31074,199;24,12493
 336,46; 7577,872;  212,340;30783,921;24,09274
 337,05; 7467,447;  187,466;30611,872;23,92810
 337,65; 7404,733;  173,850;30339,207;23,97082
 338,24; 7405,507;  228,862;30379,753;23,80243
 338,83; 7402,881;  218,939;30162,965;23,99123
 339,43; 7312,078;  188,535;30176,312;23,75482
 340,02; 7262,365;  190,225;30128,540;23,62237
 340,61; 7257,365;  196,322;30208,356;23,52737
 341,21; 7267,099;  229,997;30176,900;23,49860
 341,80; 7236,129;  197,695;30165,533;23,48663
 342,40; 7209,215;  199,414;30237,330;23,33651
 342,99; 7235,472;  186,173;30371,835;23,35314
 343,58; 7247,747;  184,713;30541,289;23,26690
 344,18; 7284,965;  229,714;30716,455;23,14203
 344,77; 7271,486;  183,302;30982,626;23,01409
 345,36; 7413,633;  175,929;31321,277;23,23848
 345,96; 7491,845;  226,021;31707,155;23,07993
 346,55; 7510,748;  183,270;31968,076;23,05340
 347,14; 7574,478;  185,491;32295,014;23,01182
 347,74; 7620,696;  166,132;32718,762;22,90004
 348,33; 7749,928;  194,822;33430,441;22,73196
 348,92; 7960,625;  204,294;34062,111;22,90854
 349,52; 8043,243;  171,520;34692,238;22,80290
 350,11; 8086,113;  190,762;34898,075;22,74838
 350,70; 8160,794;  183,167;35048,058;22,88155
 351,29; 8021,731;  168,350;34745,757;22,71247
 351,89; 8024,173;  209,443;34764,233;22,61547
 352,48; 7999,531;  163,936;34707,913;22,68295
 353,07; 7963,246;  213,878;34739,950;22,44497
 353,67; 7934,778;  199,604;34737,171;22,39641
 354,26; 7865,951;  196,876;34464,216;22,38013
 354,85; 7784,788;  212,255;34328,987;22,19595
 355,45; 7686,735;  163,232;34074,501;22,18585
 356,04; 7665,157;  182,341;33951,346;22,15883
 356,63; 7626,633;  231,314;33717,000;22,08501
 357,22; 7552,332;  202,895;33661,488;21,96577
 357,82; 7458,604;  198,362;33383,477;21,87801
 358,41; 7432,291;  224,625;33248,744;21,82546
 359,00; 7341,473;  183,535;33098,591;21,74670
 359,60; 7345,804;  197,015;32908,858;21,85382
 360,19; 7282,112;  224,959;32794,397;21,66802
 360,78; 7209,173;  192,388;32605,495;21,64799
 361,37; 7157,448;  188,773;32392,380;21,63942
 361,97; 7159,852;  208,624;32278,242;21,67543
 362,56; 7040,904;  201,992;31929,295;21,55529
 363,15; 7040,767;  264,310;31627,599;21,60633
 363,74; 6912,391;  191,063;31261,181;21,63277
 364,34; 6826,726;  205,073;30810,349;21,63566
 364,93; 6673,048;  197,759;30340,956;21,48176
 365,52; 6598,931;  167,697;29905,353;21,62657
 366,11; 6536,100;  196,381;29565,485;21,58635
 366,71; 6397,880;  196,689;29148,226;21,41921
 367,30; 6343,611;  193,544;28793,950;21,50343
 367,89; 6284,888;  249,485;28578,592;21,30460
 368,48; 6201,401;  211,064;28183,567;21,41509
 369,07; 6070,717;  198,552;27694,058;21,35682
 369,67; 6011,136;  225,374;27357,821;21,32415
 370,26; 5893,266;  182,322;26972,905;21,31698
 370,85; 5860,381;  202,851;26669,766;21,37586
 371,44; 5809,017;  214,854;26469,260;21,30752
 372,03; 5723,660;  185,688;26172,936;21,31035
 372,63; 5655,611;  168,314;25836,980;21,37741
 373,22; 5607,828;  188,166;25483,219;21,42578
 373,81; 5493,524;  173,312;25193,564;21,26362
 374,40; 5459,512;  176,720;24943,299;21,33033
 374,99; 5368,097;  188,001;24602,896;21,21695
 375,59; 5349,139;  171,641;24282,595;21,47364
 376,18; 5295,734;  210,156;24183,407;21,21355
 376,77; 5299,840;  207,855;23902,763;21,48979
 377,36; 5291,733;  235,389;23824,775;21,43483
 377,95; 5201,352;  211,305;23488,842;21,43718
 378,55; 5170,537;  184,329;23298,185;21,57238
 379,14; 5147,261;  203,620;23131,188;21,56199
 379,73; 5099,670;  210,460;23032,844;21,42287
 380,32; 5138,170;  209,239;23099,214;21,53315
 380,91; 5102,060;  180,142;22999,867;21,56870
 381,50; 5140,025;  206,377;22849,642;21,78859
 382,10; 5089,017;  190,854;22768,291;21,69494
 382,69; 5094,382;  171,773;22742,044;21,81014
 383,28; 5138,760;  217,225;22703,126;21,88720
 383,87; 5112,584;  194,456;22439,568;22,10881
 384,46; 5085,702;  180,517;22454,219;22,02232
 385,05; 5150,322;  222,146;22465,133;22,15609
 385,64; 5124,023;  197,304;22410,408;22,17933
 386,24; 5085,307;  185,131;22384,063;22,07393
 386,83; 5155,638;  215,283;22332,685;22,33696
 387,42; 5190,879;  213,305;22479,256;22,35509
 388,01; 5269,931;  210,731;22735,646;22,46046
 388,60; 5311,679;  213,058;22958,135;22,41637
 389,19; 5397,358;  193,866;23183,206;22,63437
 389,78; 5468,674;  189,947;23455,558;22,68897
 390,37; 5650,004;  272,970;24009,562;22,65293
 390,96; 5675,538;  204,207;24162,187;22,83720
 391,56; 5764,185;  210,552;24307,053;23,04747
 392,15; 5837,288;  186,489;24637,679;23,11053
 392,74; 5907,440;  168,451;24798,768;23,30051
 393,33; 6050,648;  208,396;25085,347;23,48460
 393,92; 6168,160;  204,746;25540,105;23,53791
 394,51; 6202,187;  189,703;25756,702;23,51658
 395,10; 6335,838;  227,941;26073,082;23,63267
 395,69; 6391,341;  225,947;26210,687;23,72698
 396,28; 6424,153;  197,312;26357,370;23,80286
 396,87; 6516,115;  214,049;26386,448;24,07906
 397,46; 6613,390;  233,181;26502,888;24,28733
 398,06; 6689,701;  242,077;26714,031;24,35643
 398,65; 6697,459;  219,321;26851,229;24,32472
 399,24; 6847,608;  240,309;27032,298;24,66147
 399,83; 6837,207;  196,291;26988,410;24,78683
 400,42; 6965,459;  247,359;27156,384;24,96597
 401,01; 7021,752;  217,338;27307,405;25,11774
 401,60; 7032,479;  244,283;27411,339;24,98687
 402,19; 7105,116;  260,254;27297,543;25,31638
 402,78; 7190,739;  253,784;27385,616;25,56759
 403,37; 7143,346;  228,938;27131,326;25,70184
 403,96; 7118,747;  251,603;27048,613;25,62653
 404,55; 7176,159;  253,556;26945,995;25,93470
 405,14; 7138,374;  226,604;26670,463;26,13752
 405,73; 7148,660;  252,390;26645,106;26,12944
 406,32; 7226,009;  266,553;26542,234;26,48630
 406,91; 7170,348;  253,464;26276,253;26,58010
 407,50; 7150,656;  261,071;26108,207;26,65512
 408,09; 7120,819;  235,395;25735,283;27,00178
 408,68; 7111,951;  246,506;25638,818;27,03749
 409,27; 7112,329;  236,562;25365,792;27,36163
 409,86; 7091,625;  260,383;25232,834;27,35511
 410,45; 7160,492;  290,723;25180,252;27,60104
 411,04; 7161,137;  285,143;25064,577;27,74880
 411,63; 7097,150;  273,058;24721,874;27,91175
 412,22; 7069,697;  284,574;24519,949;27,99677
 412,81; 7066,091;  289,467;24313,794;28,20734
 413,40; 6985,334;  303,680;23980,169;28,22063
 413,99; 7002,058;  354,277;23637,604;28,55168
 414,58; 6828,217;  263,443;23104,919;28,74058
 415,17; 6803,211;  278,775;22845,603;28,91162
 415,76; 6799,106;  268,646;22738,942;29,06263
 416,35; 6795,466;  256,442;22436,133;29,48203
 416,94; 6826,133;  292,581;22380,170;29,58020
 417,53; 6953,418;  270,779;22753,041;29,72405
 418,12; 7026,038;  276,098;22801,356;29,96609
 418,71; 7181,564;  302,067;23151,152;30,10842
 419,30; 7220,233;  267,411;23291,700;30,19777
 419,89; 7347,107;  258,037;23494,513;30,50837
 420,48; 7507,311;  293,144;23808,393;30,67868
 421,07; 7585,768;  281,385;23905,985;30,91854
 421,66; 7605,577;  255,797;23926,419;31,05022
 422,25; 7661,628;  277,541;23996,023;31,13221
 422,84; 7688,457;  291,168;23906,058;31,32468
 423,43; 7623,952;  275,453;23667,496;31,41453
 424,02; 7609,870;  299,463;23449,549;31,57832
 424,60; 7463,530;  276,679;22903,621;31,76236
 425,19; 7409,305;  290,570;22525,199;32,01643
 425,78; 7390,380;  282,804;22493,550;32,00062
 426,37; 7367,731;  286,442;22296,727;32,17264
 426,96; 7406,313;  275,827;22139,535;32,61334
 427,55; 7367,888;  271,863;22012,548;32,63938
 428,14; 7317,221;  272,186;21773,541;32,76554
 428,73; 7283,951;  277,157;21563,355;32,91708
 429,32; 7280,722;  296,362;21599,404;32,78574
 429,91; 7348,950;  297,927;21499,800;33,25660
 430,50; 7285,061;  300,330;21292,547;33,27295
 431,08; 7295,458;  292,810;21143,890;33,58410
 431,67; 7347,065;  331,827;21059,338;33,84506
 432,26; 7267,958;  351,689;20890,967;33,67338
 432,85; 7233,730;  372,376;20529,248;34,03977
 433,44; 7137,596;  383,092;20065,388;34,31766
 434,03; 7056,382;  388,587;19686,522;34,55186
 434,62; 6877,760;  353,556;19278,574;34,47397
 435,21; 6898,684;  378,610;19000,175;35,01357
 435,79; 6821,212;  371,882;18820,004;34,95928
 436,38; 6780,152;  361,068;18729,569;34,94615
 436,97; 6791,556;  354,611;18554,201;35,36863
 437,56; 6748,784;  357,889;18341,366;35,53760
 438,15; 6751,747;  338,107;18280,752;35,74523
 438,74; 6802,107;  365,728;18328,451;35,83187
 439,33; 6762,682;  324,491;18298,663;35,81912
 439,91; 6798,462;  293,512;18325,973;36,07356
 440,50; 6865,658;  347,437;18392,611;36,12169
 441,09; 6977,930;  352,464;18455,015;36,59963
 441,68; 6931,454;  323,338;18510,622;36,33372
 442,27; 6924,625;  314,557;18520,326;36,30755
 442,86; 7008,946;  285,694;18432,009;37,05023
 443,44; 7043,084;  298,605;18484,491;37,08634
 444,03; 7170,132;  388,157;18631,414;37,17524
 444,62; 7114,121;  309,003;18441,135;37,53071
 445,21; 6997,850;  328,303;18301,163;37,10899
 445,80; 7032,119;  361,336;18159,778;37,47959
 446,39; 6983,221;  396,869;17951,972;37,51816
 446,97; 6863,564;  303,752;17681,275;37,74883
 447,56; 6805,671;  309,318;17523,046;37,73937
 448,15; 6735,356;  309,213;17275,572;37,87579
 448,74; 6671,981;  330,370;16956,510;38,14241
 449,33; 6583,212;  302,851;16848,019;37,95888
 449,91; 6570,437;  322,268;16579,749;38,43258
 450,50; 6466,616;  313,954;16300,835;38,48570
 451,09; 6405,120;  335,804;16212,841;38,22701
 451,68; 6444,926;  353,586;16129,946;38,61055
 452,26; 6368,128;  348,216;16005,592;38,44777
 452,85; 6379,583;  320,669;15844,012;39,03099
 453,44; 6392,528;  337,942;15957,093;38,76386
 454,03; 6346,650;  313,840;15841,874;38,85109
 454,61; 6361,262;  315,868;15831,377;38,96356
 455,20; 6458,716;  350,421;16043,734;38,92292
 455,79; 6514,400;  338,011;15976,120;39,49575
 456,38; 6535,671;  356,906;16077,585;39,30343
 456,97; 6580,027;  329,514;16179,046;39,43658
 457,55; 6571,677;  322,225;16147,024;39,49151
 458,14; 6627,436;  361,355;16163,701;39,65286
 458,73; 6556,411;  338,074;16103,307;39,44336
 459,31; 6643,618;  359,870;16099,191;39,92388
 459,90; 6688,174;  400,317;16203,113;39,78953
 460,49; 6792,981;  457,616;16312,649;39,95807
 461,08; 6751,710;  353,267;16377,585;39,92958
 461,66; 6778,816;  353,099;16423,247;39,98542
 462,25; 6862,385;  355,740;16588,804;40,08267
 462,84; 6867,675;  374,886;16572,406;40,08508
 463,43; 6833,843;  316,692;16543,105;40,16384
 464,01; 6874,594;  352,551;16565,662;40,22697
 464,60; 6927,024;  403,682;16526,610;40,46003
 465,19; 6744,129;  322,174;16286,471;40,22698
 465,77; 6744,869;  347,573;16276,116;40,16247
 466,36; 6738,238;  383,308;16159,692;40,28129
 466,95; 6588,698;  352,004;15768,581;40,45447
 467,53; 6512,619;  372,204;15461,101;40,69492
 468,12; 6358,672;  390,285;15209,155;40,27559
 468,71; 6242,424;  360,562;14899,158;40,45688
 469,29; 6156,615;  342,212;14655,294;40,62300
 469,88; 5982,664;  341,685;14364,696;40,22659
 470,47; 6068,838;  425,094;14409,606;40,35711
 471,06; 6062,189;  362,634;14399,213;40,60502
 471,64; 6143,709;  374,396;14494,492;40,85888
 472,23; 6099,706;  347,367;14507,687;40,62295
 472,81; 6145,553;  340,960;14655,750;40,54962
 473,40; 6195,640;  357,753;14774,611;40,49348
 473,99; 6361,123;  480,984;15004,400;40,48730
 474,57; 6349,981;  368,675;15089,157;40,63254
 475,16; 6429,781;  366,580;15231,853;40,78769
 475,75; 6539,093;  398,924;15423,289;40,86807
 476,33; 6551,995;  383,481;15513,087;40,77114
 476,92; 6596,264;  389,296;15513,733;41,03933
 477,51; 6614,746;  378,550;15657,228;40,81634
 478,09; 6647,636;  386,319;15682,498;40,93386
 478,68; 6626,171;  398,173;15601,076;40,96585
 479,27; 6670,125;  426,771;15681,233;40,92805
 479,85; 6605,831;  396,557;15657,440;40,68752
 480,44; 6664,298;  379,028;15767,357;40,84440
 481,02; 7151,345;  399,352;16968,477;40,75045
 481,61; 8085,678;  411,114;19225,534;40,79086
 482,20; 8587,938;  394,583;20665,257;40,41974
 482,78; 9071,817;  408,255;21639,987;40,80478
 483,37; 9301,188;  420,301;22303,919;40,58235
 483,95; 9507,493;  455,306;22544,023;40,98105
 484,54; 9575,328;  450,034;22795,405;40,83752
 485,13; 9483,878;  409,943;22846,823;40,44205
 485,71; 9440,343;  391,089;22529,475;40,87585
 486,30; 9333,849;  432,244;22252,899;40,79440
 486,88; 9267,439;  487,788;21976,090;40,85782
 487,47; 8852,568;  462,024;21114,050;40,62819
 488,05; 8502,431;  438,572;20233,323;40,73736
 488,64; 7921,586;  431,361;18800,294;40,77659
 489,23; 7150,901;  443,731;16942,937;40,65147
