
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 474,57; 5061,320;  223,289;15076,042;32,57330
 475,16; 5150,634;  232,991;15271,725;32,69985
 475,75; 5157,954;  257,355;15334,873;32,50269
 476,33; 5163,509;  252,882;15466,668;32,27748
 476,92; 5168,808;  251,208;15534,495;32,17632
 477,51; 5152,828;  243,426;15618,034;31,93189
 478,09; 5179,742;  249,887;15561,607;32,19661
 478,68; 5134,117;  248,729;15492,047;32,04937
 479,27; 5147,661;  267,123;15565,577;31,90217
 479,85; 5091,332;  251,037;15602,036;31,53081
 480,44; 5110,345;  240,416;15826,954;31,24445
 481,02; 5485,912;  245,560;17660,248;30,09156
 481,61; 6116,110;  286,949;19786,441;29,89391
 482,20; 6529,151;  279,945;21021,023;30,12961
 482,78; 6816,298;  302,341;21779,382;30,32986
 483,37; 6992,604;  293,776;22356,939;30,36205
 483,95; 7077,853;  324,696;22605,309;30,30957
 484,54; 7116,841;  323,797;22806,797;30,21413
 485,13; 7052,833;  296,761;22721,553;30,12769
 485,71; 6892,151;  285,534;22426,882;29,83837
 486,30; 6900,450;  327,611;22082,610;30,21300
 486,88; 6796,015;  352,838;21657,447;30,24311
 487,47; 6555,195;  338,220;20740,208;30,47240
 488,05; 6271,379;  328,060;19769,173;30,57088
 488,64; 5846,737;  340,587;18250,832;30,74302
 489,23; 5306,799;  338,365;16000,129;31,72334
 489,81; 4587,629;  315,746;13928,677;31,38107
 490,40; 4279,282;  287,436;13352,669;30,55319
 490,98; 4192,928;  268,816;13123,286;30,52722
 491,57; 4153,172;  306,594;13025,323;30,24341
 492,15; 4100,941;  281,198;12997,225;30,03881
 492,74; 4059,479;  286,059;12893,267;29,93066
 493,32; 4045,768;  291,355;12672,624;30,32333
 493,91; 3971,389;  275,347;12602,208;29,98365
 494,50; 3980,848;  274,942;12564,883;30,15397
 495,08; 3913,918;  254,251;12476,298;29,94316
 495,67; 3897,428;  275,348;12477,872;29,68303
 496,25; 3844,572;  221,260;12350,886;29,87159
 496,84; 3788,977;  223,503;12352,104;29,39724
 497,42; 3790,768;  218,333;12256,581;29,67571
 498,01; 3750,065;  243,116;12223,161;29,27325
 498,59; 3716,576;  197,562;12125,994;29,50106
 499,18; 3689,463;  216,884;12076,905;29,27971
 499,76; 3699,657;  238,952;11975,661;29,48616
 500,35; 3605,314;  227,860;11750,565;29,31130
 500,93; 3570,043;  211,949;11692,446;29,25043
 501,52; 3535,491;  202,331;11652,065;29,11125
 502,10; 3533,586;  231,467;11598,895;29,04895
 502,69; 3449,510;  210,383;11391,854;28,96870
 503,27; 3347,572;  192,941;11174,788;28,72587
 503,86; 3343,782;  199,925;11080,590;28,89398
 504,44; 3270,638;  192,149;10974,360;28,55156
 505,03; 3207,425;  184,302;10694,407;28,76396
 505,61; 3196,961;  195,459;10549,392;28,98900
 506,19; 3127,272;  214,072;10410,597;28,57052
 506,78; 3043,203;  186,519;10185,329;28,57024
 507,36; 2971,231;  206,073;10006,727;28,21401
 507,95; 2960,103;  198,205; 9828,389;28,67960
 508,53; 2904,640;  197,135; 9697,200;28,49986
 509,12; 2826,005;  198,976; 9551,290;28,08962
 509,70; 2806,929;  214,973; 9310,500;28,49704
 510,29; 2766,151;  229,042; 9162,802;28,39912
 510,87; 2675,837;  193,750; 9017,413;28,12989
 511,46; 2620,138;  197,055; 8843,156;28,02515
 512,04; 2561,402;  200,739; 8632,172;27,99835
 512,62; 2528,898;  202,054; 8518,883;27,97753
 513,21; 2464,799;  187,272; 8355,629;27,88231
 513,79; 2444,918;  190,019; 8227,148;28,05602
 514,38; 2362,175;  178,642; 8017,469;27,85536
 514,96; 2355,836;  220,259; 7944,985;27,64600
 515,54; 2296,346;  189,408; 7787,341;27,73042
 516,13; 2232,736;  198,021; 7632,659;27,36804
 516,71; 2196,637;  197,243; 7515,349;27,32120
 517,30; 2152,712;  187,004; 7431,467;27,13394
 517,88; 2138,406;  211,389; 7316,349;27,12214
 518,46; 2068,037;  186,769; 7188,032;26,87041
 519,05; 2084,321;  184,993; 7147,091;27,28097
 519,63; 2041,030;  202,843; 7023,851;26,94890
 520,22; 2032,878;  223,367; 6972,076;26,81269
 520,80; 1976,507;  197,058; 6916,359;26,48265
 521,38; 2023,857;  215,684; 6877,327;27,14304
 521,97; 1973,868;  189,052; 6813,418;26,94320
 522,55; 1969,586;  205,667; 6823,969;26,65214
 523,13; 1915,147;  185,278; 6795,159;26,17096
 523,72; 1895,423;  193,078; 6803,760;25,75143
 524,30; 1982,236;  210,656; 6923,042;26,39270
 524,89; 1911,344;  179,512; 6938,393;25,62305
 525,47; 1939,007;  199,192; 7029,519;25,47192
 526,05; 1913,721;  166,344; 7109,961;25,16523
 526,64; 1991,011;  199,417; 7226,934;25,49398
 527,22; 1996,153;  208,577; 7379,898;24,92674
 527,80; 2054,961;  246,495; 7456,982;25,08106
 528,39; 2018,171;  208,412; 7546,498;24,66255
 528,97; 2065,400;  212,261; 7681,021;24,81187
 529,55; 2104,027;  218,508; 7957,946;24,36248
 530,14; 2136,299;  225,716; 8151,311;24,10649
 530,72; 2154,006;  207,030; 8235,979;24,24945
 531,30; 2159,313;  183,023; 8379,517;24,11142
 531,89; 2188,203;  208,715; 8465,807;23,97318
 532,47; 2219,511;  243,712; 8527,633;23,85101
 533,05; 2213,201;  227,033; 8581,793;23,77289
 533,63; 2234,737;  225,710; 8630,371;23,90373
 534,22; 2179,173;  208,786; 8742,820;23,08857
 534,80; 2246,620;  230,238; 8795,901;23,54029
 535,38; 2340,840;  293,175; 8875,327;23,85957
 535,97; 2214,382;  228,480; 8798,224;23,17340
 536,55; 2268,266;  288,698; 8921,000;22,93210
 537,13; 2233,418;  295,562; 8904,181;22,51065
 537,71; 2257,327;  340,794; 8970,282;22,20911
 538,30; 2291,421;  377,629; 9055,154;22,05458
 538,88; 2305,907;  413,152; 9194,319;21,55471
 539,46; 2375,338;  499,700; 9401,605;21,07008
 540,05; 2401,941;  523,002; 9594,050;20,71358
 540,63; 2436,213;  563,617; 9729,073;20,43102
 541,21; 2458,823;  626,303; 9900,216;19,75995
 541,79; 2498,712;  667,765;10055,813;19,50296
 542,38; 2559,542;  708,388;10269,536;19,36121
 542,96; 2550,198;  726,295;10363,327;18,92598
 543,54; 2626,672;  740,535;10652,365;19,02915
 544,12; 2617,230;  698,301;10748,581;19,09328
 544,70; 2614,786;  665,833;10858,818;19,12053
 545,29; 2673,627;  685,849;11014,388;19,24549
 545,87; 2641,635;  629,765;11055,198;19,29772
 546,45; 2650,697;  583,696;11009,649;19,82554
 547,03; 2612,318;  567,614;11127,023;19,36381
 547,62; 2634,291;  528,379;11208,493;19,71807
 548,20; 2699,509;  515,373;11372,092;20,11782
 548,78; 2661,873;  450,661;11495,258;20,02076
 549,36; 2634,014;  410,509;11679,396;19,73136
 549,94; 2652,627;  368,607;11855,674;19,88340
 550,53; 2717,218;  376,666;12097,097;19,96985
 551,11; 2693,420;  334,657;12216,935;19,85110
 551,69; 2771,033;  337,202;12501,094;20,00865
 552,27; 2764,075;  296,825;12790,811;19,74750
 552,85; 2817,736;  304,811;13195,515;19,49409
 553,44; 2899,025;  282,972;13433,781;19,89272
 554,02; 2944,590;  305,430;13835,849;19,50538
 554,60; 2975,186;  237,425;14204,709;19,60124
 555,18; 3056,134;  273,432;14569,147;19,46529
 555,76; 3068,299;  264,968;14892,512;19,16474
 556,34; 3147,690;  260,187;15332,845;19,15723
 556,93; 3201,457;  237,970;15697,466;19,16936
 557,51; 3228,253;  221,109;16047,051;19,00136
 558,09; 3319,406;  258,124;16418,324;18,94334
 558,67; 3367,897;  244,719;16800,442;18,86464
 559,25; 3418,093;  261,107;17128,753;18,71622
 559,83; 3438,253;  241,021;17387,184;18,64692
 560,41; 3492,003;  231,266;17813,296;18,54585
 561,00; 3547,162;  249,565;18140,768;18,43139
 561,58; 3580,834;  238,190;18356,439;18,44905
 562,16; 3625,393;  220,657;18685,154;18,43937
 562,74; 3645,025;  207,737;19081,991;18,21152
 563,32; 3733,416;  208,329;19538,225;18,23645
 563,90; 3777,837;  235,411;19905,644;18,00907
 564,48; 3823,548;  237,576;20439,133;17,75096
 565,06; 3905,455;  227,720;20938,793;17,75734
 565,65; 4023,539;  230,627;21713,566;17,65546
 566,23; 4182,597;  273,180;22607,140;17,50436
 566,81; 4212,641;  228,492;23335,103;17,24246
 567,39; 4392,350;  242,942;24320,590;17,23344
 567,97; 4509,757;  245,721;25005,669;17,22151
 568,55; 4666,050;  268,022;25850,001;17,19190
 569,13; 4730,852;  231,256;26585,886;17,07327
 569,71; 4861,710;  235,811;27640,195;16,88014
 570,29; 5059,834;  273,432;28665,768;16,85808
 570,87; 5178,022;  265,044;29352,919;16,89013
 571,45; 5278,685;  262,181;30055,757;16,83754
 572,03; 5272,704;  224,632;30470,624;16,69005
 572,61; 5367,350;  223,715;31327,226;16,53715
 573,20; 5505,388;  253,032;32027,968;16,52987
 573,78; 5580,048;  254,329;32685,427;16,42164
 574,36; 5637,268;  251,640;33226,216;16,33267
 574,94; 5749,751;  305,707;33604,119;16,34926
 575,52; 5714,969;  263,541;33830,445;16,24049
 576,10; 5813,827;  323,084;34500,888;16,06523
 576,68; 5846,346;  309,248;35078,867;15,92510
 577,26; 5955,795;  335,381;35790,961;15,85198
 577,84; 6045,257;  336,485;36306,138;15,87108
 578,42; 6099,965;  384,935;36518,897;15,81623
 579,00; 6007,604;  334,252;36645,320;15,62430
 579,58; 6060,528;  366,630;36852,125;15,60592
 580,16; 6013,345;  344,163;36973,943;15,47698
 580,74; 6032,198;  358,239;37133,143;15,42889
 581,32; 5992,977;  346,782;37066,626;15,37641
 581,90; 5969,414;  371,087;37089,091;15,24682
 582,48; 5950,901;  360,856;37180,529;15,18222
 583,06; 5949,723;  360,014;37322,532;15,12264
 583,64; 5931,948;  370,553;37424,563;15,00889
 584,22; 5862,408;  378,538;37125,638;14,92327
 584,80; 5785,528;  381,396;36809,488;14,83507
 585,38; 5710,153;  387,803;36293,496;14,82314
 585,96; 5694,907;  362,097;36459,058;14,77357
 586,54; 5658,020;  389,694;36422,818;14,62079
 587,12; 5618,150;  347,468;36541,899;14,56214
 587,70; 5639,759;  380,096;36677,028;14,49066
 588,28; 5614,159;  365,084;36705,248;14,44428
 588,86; 5619,017;  369,158;36770,767;14,42205
 589,44; 5607,217;  348,914;36820,010;14,41773
 590,02; 5628,157;  348,917;37014,924;14,39818
 590,59; 5601,089;  320,310;37160,428;14,33432
 591,17; 5583,956;  317,516;37303,868;14,23887
 591,75; 5588,145;  305,140;37434,615;14,22860
 592,33; 5617,248;  319,528;37705,801;14,17023
 592,91; 5602,314;  277,981;37923,877;14,14320
 593,49; 5626,376;  283,205;38217,132;14,08547
 594,07; 5668,291;  297,514;38361,434;14,10989
 594,65; 5659,846;  296,155;38398,314;14,07713
 595,23; 5679,730;  302,303;38758,593;13,98322
 595,81; 5674,740;  284,146;38954,921;13,93971
 596,39; 5637,559;  281,760;39093,335;13,79949
 596,97; 5671,126;  286,135;39260,859;13,81662
 597,55; 5627,241;  273,998;39115,873;13,78214
 598,12; 5585,616;  259,202;39098,922;13,71383
 598,70; 5579,565;  262,133;39254,052;13,63727
 599,28; 5642,923;  277,671;39321,963;13,74145
 599,86; 5625,857;  274,749;39440,426;13,66275
 600,44; 5572,780;  241,207;39515,482;13,57523
 601,02; 5586,138;  282,422;39616,161;13,48388
 601,60; 5559,538;  269,216;39502,236;13,48436
 602,18; 5527,183;  250,203;39661,355;13,38956
 602,75; 5494,811;  244,608;39675,875;13,31482
 603,33; 5534,880;  259,901;39672,289;13,38406
 603,91; 5489,596;  245,351;39676,746;13,29967
 604,49; 5535,340;  282,055;39758,714;13,30732
 605,07; 5490,924;  279,986;39803,272;13,18447
 605,65; 5462,136;  304,282;39890,167;13,02953
 606,23; 5502,948;  387,773;40025,080;12,90495
 606,80; 5529,777;  437,070;40050,011;12,85617
 607,38; 5531,412;  502,122;40098,375;12,70143
 607,96; 5527,769;  571,378;40079,467;12,54526
 608,54; 5560,333;  637,359;40204,380;12,44211
 609,12; 5518,981;  650,531;40335,845;12,26764
 609,70; 5543,722;  700,903;40251,509;12,24461
 610,27; 5521,310;  708,917;40433,232;12,11448
 610,85; 5578,244;  718,981;40575,036;12,19203
 611,43; 5503,779;  730,902;40420,543;12,02550
 612,01; 5438,124;  701,372;40137,557;12,01118
 612,59; 5411,012;  677,518;40208,385;11,97417
 613,16; 5395,288;  641,692;40217,118;12,01148
 613,74; 5378,931;  598,286;39968,815;12,14270
 614,32; 5353,161;  538,436;39974,297;12,20900
 614,90; 5292,252;  480,061;39731,370;12,25995
 615,48; 5268,335;  416,613;39369,536;12,45535
 616,05; 5211,377;  381,617;39330,693;12,40019
 616,63; 5243,651;  381,466;39206,696;12,52326
 617,21; 5167,678;  378,533;39107,338;12,36585
 617,79; 5151,011;  358,067;39037,909;12,39132
 618,36; 5131,890;  361,525;38883,254;12,38357
 618,94; 5002,392;  301,535;38613,955;12,26980
 619,52; 5011,083;  324,157;38327,689;12,33287
 620,10; 5028,604;  314,761;38326,851;12,40090
 620,67; 4984,394;  324,081;38167,223;12,31481
 621,25; 4973,675;  342,755;37929,727;12,32054
 621,83; 4993,332;  327,612;37956,541;12,39929
 622,41; 5016,778;  358,920;37911,760;12,40348
 622,98; 4941,027;  323,697;37734,229;12,34233
 623,56; 4910,330;  324,468;37664,988;12,28119
 624,14; 4879,846;  307,828;37492,907;12,29530
 624,72; 4853,264;  311,381;37473,813;12,22170
 625,29; 4853,073;  276,853;37569,514;12,27110
 625,87; 4896,583;  327,221;37491,619;12,29500
 626,45; 4841,361;  283,086;37300,416;12,31389
 627,02; 4858,342;  291,528;37241,156;12,35957
 627,60; 4835,388;  272,822;37121,092;12,38204
 628,18; 4810,058;  264,608;37319,922;12,26666
 628,76; 4841,495;  279,004;37157,968;12,37153
 629,33; 4802,339;  290,769;37264,413;12,20212
 629,91; 4797,604;  288,685;37332,312;12,17192
 630,49; 4868,139;  297,232;37319,303;12,34644
 631,06; 4833,211;  289,926;37498,369;12,21036
 631,64; 4872,213;  279,162;37419,539;12,36673
 632,22; 4845,609;  242,090;37391,443;12,39192
 632,79; 4910,660;  279,705;37615,585;12,40350
 633,37; 4885,917;  246,372;37700,071;12,38742
 633,95; 4893,011;  251,702;37814,623;12,35609
 634,52; 4895,718;  246,689;37818,269;12,37379
 635,10; 4950,300;  250,224;37823,538;12,50908
 635,68; 4995,473;  245,859;38103,259;12,54606
 636,25; 4949,584;  223,943;38018,047;12,50364
 636,83; 5030,803;  217,081;38287,583;12,64423
 637,41; 4980,118;  225,400;38290,841;12,49091
 637,98; 5093,684;  261,016;38412,581;12,66703
 638,56; 5062,667;  246,484;38568,576;12,56764
 639,13; 5063,413;  235,544;38634,342;12,57297
 639,71; 5166,372;  263,157;38782,836;12,72912
 640,29; 5072,307;  203,310;38550,639;12,69710
 640,86; 5098,098;  225,387;38789,375;12,63539
 641,44; 5080,889;  229,617;38793,343;12,57988
 642,02; 5123,449;  254,078;38721,387;12,65846
 642,59; 5116,317;  221,770;38820,893;12,68046
 643,17; 5165,108;  225,001;38917,168;12,76772
 643,74; 5187,129;  229,000;38907,904;12,81869
 644,32; 5149,381;  253,384;38723,179;12,72686
 644,89; 5167,634;  240,999;38803,993;12,77555
 645,47; 5194,655;  264,230;38846,730;12,77892
 646,05; 5196,446;  237,383;38756,466;12,87430
 646,62; 5191,006;  237,921;38734,818;12,86619
 647,20; 5205,797;  248,382;38992,786;12,79518
 647,77; 5156,434;  212,305;38746,368;12,83054
 648,35; 5215,148;  218,459;38627,413;13,00918
 648,92; 5213,631;  239,381;38671,842;12,94284
 649,50; 5173,576;  205,304;38649,886;12,92320
 650,08; 5164,828;  202,765;38515,622;12,95143
 650,65; 5205,081;  215,688;38815,128;12,92608
 651,23; 5343,333;  205,226;39725,249;13,00128
 651,80; 5457,355;  211,379;40740,140;12,94383
 652,38; 5544,530;  229,994;41035,953;13,02392
 652,95; 5596,936;  200,994;41438,613;13,08500
 653,53; 5655,342;  224,609;41620,965;13,11887
 654,10; 5760,364;  244,608;41936,933;13,22967
 654,68; 5702,386;  199,377;41746,746;13,24514
 655,25; 5701,099;  205,454;41875,175;13,18858
 655,83; 5715,506;  207,222;41925,296;13,20359
 656,40; 5764,758;  232,761;41905,494;13,27486
 656,98; 5750,703;  216,375;41790,616;13,31191
 657,55; 5706,263;  217,221;41645,737;13,24943
 658,13; 5683,054;  207,221;41217,089;13,35248
 658,70; 5664,691;  220,759;40803,979;13,41424
 659,28; 5553,712;  216,912;39753,024;13,49855
 659,85; 5459,734;  223,373;39073,145;13,47848
 660,43; 5500,371;  243,835;39164,497;13,50577
 661,00; 5515,085;  229,757;39321,310;13,52038
 661,58; 5579,491;  202,834;39580,816;13,65397
 662,15; 5604,128;  203,756;39919,553;13,59754
 662,73; 5739,226;  255,218;40209,751;13,72562
 663,30; 5744,017;  215,986;40404,949;13,75510
 663,88; 5766,731;  212,524;40518,686;13,78004
 664,45; 5815,291;  203,062;40712,422;13,85415
 665,03; 5891,697;  226,601;41154,236;13,84174
 665,60; 6061,180;  279,139;41493,511;14,02919
 666,17; 5969,664;  212,754;41635,863;13,89782
 666,75; 6072,377;  217,215;42024,292;14,00520
 667,32; 6149,322;  237,907;42340,951;14,04035
 667,90; 6210,190;  218,060;42615,919;14,13310
 668,47; 6263,211;  239,213;42820,348;14,14711
 669,05; 6322,541;  216,598;43170,392;14,21514
 669,62; 6358,332;  189,367;43187,052;14,34720
 670,19; 6395,584;  207,058;43312,019;14,35688
 670,77; 6455,375;  224,904;43501,448;14,39688
 671,34; 6470,243;  224,365;43423,954;14,45819
 671,92; 6498,572;  199,365;43745,383;14,46563
 672,49; 6581,747;  226,441;43806,119;14,58319
 673,06; 6539,923;  179,210;43811,164;14,57811
 673,64; 6571,098;  201,287;43865,670;14,58812
 674,21; 6619,735;  194,056;43734,098;14,75809
 674,79; 6711,218;  216,671;44001,450;14,83289
 675,36; 6726,163;  216,362;44079,110;14,84130
 675,93; 6670,646;  190,977;44003,693;14,78947
 676,51; 6754,821;  221,054;44118,353;14,88421
 677,08; 6801,766;  220,592;44187,551;14,96845
 677,65; 6825,326;  215,976;44371,364;14,96839
 678,23; 6868,963;  210,745;44517,639;15,02750
 678,80; 6916,523;  211,360;44761,607;15,05079
 679,38; 6987,699;  205,821;44852,036;15,19026
 679,95; 7061,259;  211,513;45231,849;15,21478
 680,52; 7111,280;  202,205;45438,893;15,27317
 681,10; 7225,840;  222,589;45787,784;15,36974
 681,67; 7241,093;  216,050;46100,521;15,31028
 682,24; 7286,730;  195,588;46205,411;15,41223
 682,82; 7389,674;  201,511;46817,917;15,41981
 683,39; 7549,465;  239,664;47126,038;15,59046
 683,96; 7600,795;  212,356;47343,390;15,67638
 684,54; 7624,893;  186,279;47763,511;15,63482
 685,11; 7765,761;  232,740;48013,863;15,76568
 685,68; 7804,552;  217,740;48502,831;15,71254
 686,25; 7844,112;  206,662;48512,183;15,81072
 686,83; 7950,133;  196,662;48605,073;16,01679
 687,40; 8010,616;  196,354;49077,040;15,98640
 687,97; 8169,407;  235,507;49342,623;16,15631
 688,55; 8115,813;  194,122;49405,821;16,09717
 689,12; 8206,604;  181,276;49628,327;16,23015
 689,69; 8229,318;  191,737;49692,295;16,23736
 690,26; 8332,186;  197,890;49802,108;16,39840
 690,84; 8381,284;  203,351;50014,922;16,41774
 691,41; 8441,383;  215,966;50113,504;16,48461
 691,98; 8504,020;  211,351;50430,395;16,51300
 692,56; 8555,734;  196,273;50529,285;16,60831
 693,13; 8621,678;  248,657;50528,022;16,65300
 693,70; 8661,315;  219,503;50744,912;16,70805
 694,27; 8719,260;  191,580;50801,495;16,84982
 694,84; 8720,512;  197,195;50965,770;16,78857
 695,42; 8933,611;  278,271;51020,430;17,05749
 695,99; 8881,940;  201,271;51343,782;16,97349
 696,56; 8876,962;  186,886;51076,672;17,07627
 697,13; 9032,214;  207,962;51584,563;17,17562
 697,71; 9033,851;  187,962;51511,992;17,23538
 698,28; 9134,334;  206,731;51882,805;17,27609
 698,85; 9120,510;  175,576;51927,234;17,28434
 699,42; 9179,762;  174,345;51986,509;17,38089
 699,99; 9274,476;  219,806;52201,323;17,41902
 700,57; 9319,498;  209,729;52280,136;17,49510
 701,14; 9412,750;  204,036;52292,719;17,67891
 701,71; 9513,925;  216,267;52670,609;17,72524
 702,28; 9476,101;  201,574;52633,423;17,68873
 702,85; 9509,584;  211,266;52606,006;17,74666
 703,43; 9607,683;  224,189;52929,050;17,80385
 704,00; 9706,704;  234,034;53198,864;17,88483
 704,57; 9729,187;  223,111;53095,908;17,97914
 705,14; 9835,593;  245,495;53353,645;18,05768
 705,71; 9825,077;  244,649;53367,304;18,03454
 706,28; 9835,252;  220,417;53238,964;18,13485
 706,86; 9941,889;  250,494;53553,854;18,18158
 707,43; 9992,064;  267,724;53414,283;18,29722
 708,00;10073,625;  244,570;53427,251;18,48168
 708,57;10071,492;  233,646;53352,756;18,52035
 709,14;10128,898;  257,492;53581,955;18,51197
 709,71;10188,228;  225,646;53685,460;18,63565
 710,28;10223,172;  226,799;53803,505;18,65806
 710,86;10307,502;  242,568;53924,934;18,74905
 711,43;10449,293;  255,106;53924,055;18,99457
 712,00;10467,006;  229,567;53946,330;19,05818
 712,57;10495,797;  237,028;54203,374;19,00957
 713,14;10577,050;  217,951;54301,880;19,15375
 713,71;10599,148;  227,489;54103,155;19,25110
 714,28;10615,554;  216,104;54271,276;19,23859
 714,85;10647,268;  211,950;54025,859;19,39149
 715,42;10695,751;  217,026;54141,211;19,43233
 716,00;10857,235;  262,026;54261,563;19,62093
 716,57;10779,256;  205,641;54384,992;19,51595
 717,14;10815,278;  204,256;54324,190;19,60649
 717,71;10890,453;  192,486;54271,465;19,78212
 718,28;10970,706;  229,947;54455,587;19,80753
 718,85;10924,189;  196,178;54518,169;19,74893
 719,42;11011,287;  219,408;54595,137;19,84687
 719,99;11028,540;  204,869;54407,873;19,96876
 720,56;11144,330;  213,023;54775,918;20,03433
 721,13;11163,813;  199,714;54674,193;20,12704
 721,70;11160,835;  188,791;54601,237;20,16459
 722,27;11223,164;  215,791;54490,358;20,28091
 722,84;11366,648;  251,867;54821,633;20,36802
 723,41;11336,284;  183,636;54841,524;20,40446
 723,98;11426,537;  207,712;55051,876;20,45582
 724,55;11508,789;  230,712;55121,612;20,54635
 725,12;11463,965;  169,327;54991,964;20,60214
 725,69;11603,217;  198,327;55265,778;20,71077
 726,27;11664,008;  196,788;55317,207;20,80394
 726,84;11766,953;  207,633;55706,405;20,82806
 727,41;11889,051;  222,095;55589,218;21,07199
 727,98;11975,842;  228,863;55732,493;21,16434
 728,55;12054,556;  236,940;55746,845;21,28920
 729,12;12082,193;  182,555;55905,044;21,35518
 729,69;12186,291;  218,247;56028,242;21,44427
 730,26;12220,082;  219,169;56253,440;21,41709
 730,82;12294,104;  209,631;56127,792;21,61100
 731,39;12411,971;  213,861;56193,144;21,79040
 731,96;12475,993;  195,168;56563,573;21,78672
 732,53;12548,938;  219,014;56825,694;21,78175
 733,10;12693,805;  226,167;56785,277;22,04355
 733,67;12765,058;  224,090;57023,936;22,07923
 734,24;12724,772;  217,090;56686,365;22,14954
 734,81;12782,178;  233,012;56724,025;22,21445
 735,38;12779,661;  213,627;56443,916;22,34745
 735,95;12754,067;  207,396;56287,960;22,37258
 736,52;12823,627;  221,396;56453,773;22,41099
 737,09;12845,572;  220,165;56116,202;22,58730
 737,66;12897,517;  267,010;56330,477;22,52894
 738,23;12934,461;  218,241;56424,829;22,62407
 738,80;13152,021;  254,779;56632,335;22,87655
 739,37;13159,735;  234,855;56827,918;22,83828
 739,94;13178,526;  225,701;56871,347;22,86641
 740,51;13359,240;  298,316;56948,699;23,05531
 741,07;13280,185;  220,316;56881,205;23,04918
 741,64;13417,668;  253,623;57125,787;23,14673
 742,21;13463,689;  212,699;57147,678;23,27390
 742,78;13428,249;  199,084;56899,568;23,33166
 743,35;13557,040;  218,237;57205,382;23,40669
 743,92;13643,370;  245,698;57378,734;23,44996
 744,49;13708,468;  246,390;57169,778;23,64947
 745,06;13733,797;  209,159;57166,130;23,74536
 745,63;13804,896;  202,851;57113,098;23,90087
 746,19;13912,687;  207,004;57070,065;24,10296
 746,76;13914,016;  228,619;57110,340;24,05939
 747,33;13991,268;  218,465;57092,077;24,21651
 747,90;14121,751;  222,695;57362,659;24,32458
 748,47;14096,388;  226,541;57270,704;24,31423
 749,04;14157,256;  223,233;57336,671;24,39710
 749,61;14254,893;  248,156;57303,177;24,54953
 750,17;14240,992;  242,771;57374,452;24,50168
 750,74;14306,013;  232,155;57172,035;24,71705
 751,31;14275,573;  203,462;57141,387;24,71483
 751,88;14271,133;  197,154;56966,816;24,79137
 752,45;14376,617;  216,461;57185,860;24,85572
 753,02;14395,407;  220,538;57013,366;24,95891
 753,58;14489,044;  208,768;56912,872;25,18385
 754,15;14537,066;  216,614;57058,916;25,19330
 754,72;14510,011;  207,844;56827,422;25,26011
 755,29;14487,263;  193,305;56765,235;25,26687
 755,86;14579,131;  213,151;56895,818;25,34457
 756,42;14710,460;  231,997;56734,324;25,62454
 756,99;14618,789;  197,073;56755,907;25,49861
 757,56;14640,811;  201,304;56766,566;25,52716
 758,13;14761,679;  165,688;56598,149;25,86453
 758,70;14776,623;  199,918;56550,040;25,86810
 759,26;14880,568;  191,533;56720,392;25,98502
 759,83;14911,282;  197,533;56890,513;25,95339
 760,40;14918,688;  190,379;56672,096;26,07624
 760,97;14952,864;  188,763;56768,448;26,09435
 761,53;14901,654;  171,762;56355,569;26,21733
 762,10;14965,830;  170,762;56266,690;26,37458
 762,67;14969,082;  196,146;56372,042;26,29764
 763,24;14939,335;  160,069;55795,009;26,56472
 763,80;15076,279;  193,530;55973,054;26,68138
 764,37;15038,147;  198,760;55981,944;26,60190
 764,94;14961,322;  183,914;55437,527;26,74469
 765,50;15040,805;  172,836;55401,187;26,92090
 766,07;15140,519;  214,144;55538,769;26,97962
 766,64;15091,618;  185,297;55075,275;27,15673
 767,21;15080,332;  187,835;54986,089;27,17695
 767,77;15147,584;  208,450;55024,210;27,25336
 768,34;15083,529;  210,911;54825,793;27,23180
 768,91;15166,166;  204,219;54651,298;27,47980
 769,47;15127,649;  206,295;54798,574;27,33235
 770,04;15237,901;  203,910;54673,695;27,60061
 770,61;15153,846;  198,371;54354,431;27,61551
 771,18;15080,868;  181,986;54249,322;27,55616
 771,74;15219,812;  199,370;54329,289;27,74887
 772,31;15228,526;  207,601;54120,103;27,86167
 772,88;15195,240;  181,447;53816,839;27,99233
 773,44;15180,492;  187,600;53627,422;28,05566
 774,01;15231,745;  207,523;53818,236;28,02466
 774,58;15194,305;  188,138;53458,972;28,16957
 775,14;15305,634;  192,522;53523,170;28,33851
 775,71;15349,502;  188,521;53534,522;28,42009
 776,27;15380,216;  242,059;53480,028;28,43489
 776,84;15507,391;  249,598;53518,457;28,64299
 777,41;15379,490;  209,443;53270,886;28,58959
 777,97;15428,127;  199,520;52987,853;28,84843
 778,54;15465,148;  204,366;53033,898;28,88684
 779,11;15516,247;  226,827;53108,327;28,91261
 779,67;15579,884;  182,134;52921,140;29,19613
 780,24;15573,213;  203,903;52669,800;29,29391
 780,80;15545,235;  210,902;52821,152;29,14704
 781,37;15607,564;  218,440;52686,581;29,33042
 781,94;15551,124;  206,363;52458,779;29,36661
 782,50;15658,761;  217,517;52341,516;29,62406
 783,07;15675,090;  228,516;52378,406;29,61957
