
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,68; 8894,822;  398,173;15601,076;55,88833
 479,27; 8890,119;  426,771;15681,233;55,48113
 479,85; 8814,447;  396,557;15657,440;55,15992
 480,44; 8880,031;  379,028;15767,357;55,24319
 481,02; 9487,633;  399,352;16968,477;54,85070
 481,61;10575,909;  411,114;19225,534;54,02662
 482,20;11325,474;  394,583;20665,257;53,92466
 482,78;11734,215;  408,255;21639,987;53,34449
 483,37;12047,618;  420,301;22303,919;53,13251
 483,95;12239,607;  455,306;22544,023;53,34986
 484,54;12289,626;  450,034;22795,405;52,98454
 485,13;12253,987;  409,943;22846,823;52,78828
 485,71;12074,695;  391,089;22529,475;52,77533
 486,30;11972,522;  432,244;22252,899;52,88695
 486,88;11765,352;  487,788;21976,090;52,48234
 487,47;11362,183;  462,024;21114,050;52,78009
 488,05;10843,012;  438,572;20233,323;52,56161
 488,64;10067,114;  431,361;18800,294;52,45679
 489,23; 9192,478;  443,731;16942,937;53,02526
 489,81; 7880,414;  465,045;14428,993;53,10367
 490,40; 7399,134;  409,664;13575,711;53,08708
 490,98; 7238,680;  388,596;13313,319;52,99985
 491,57; 7153,179;  409,811;13123,306;53,04102
 492,15; 7068,622;  395,369;13036,055;52,79186
 492,74; 6971,459;  396,574;12954,740;52,35546
 493,32; 6920,709;  425,364;12810,336;52,44538
 493,91; 6841,172;  398,609;12688,963;52,41967
 494,50; 6815,597;  398,028;12663,686;52,32144
 495,08; 6743,088;  379,796;12600,319;52,07054
 495,67; 6754,735;  412,529;12566,911;52,18041
 496,25; 6602,697;  366,934;12461,314;51,55918
 496,84; 6598,625;  358,605;12440,361;51,64829
 497,42; 6544,364;  360,479;12409,834;51,32130
 498,01; 6508,389;  390,148;12320,223;51,28418
 498,59; 6387,032;  342,020;12209,579;50,93728
 499,18; 6401,970;  348,688;12180,832;51,15964
 499,76; 6378,923;  382,703;12155,863;50,93127
 500,35; 6237,802;  374,576;11913,363;50,81319
 500,93; 6193,513;  354,862;11869,765;50,70517
 501,52; 6097,267;  353,943;11706,107;50,59233
 502,10; 6083,010;  372,590;11713,037;50,35446
 502,69; 5959,373;  347,833;11574,554;49,98378
 503,27; 5858,756;  336,876;11367,833;50,05803
 503,86; 5775,754;  356,366;11281,479;49,60487
 504,44; 5705,213;  336,147;11088,573;49,93353
 505,03; 5572,919;  309,839;10896,621;49,71369
 505,61; 5530,868;  349,219;10765,797;49,74425
 506,19; 5393,328;  359,838;10518,110;49,55066
 506,78; 5248,717;  341,095;10350,051;49,03230
 507,36; 5187,228;  345,837;10160,311;49,32909
 507,95; 5108,147;  344,568; 9975,433;49,46159
 508,53; 5008,707;  337,786; 9866,685;49,01848
 509,12; 4939,287;  338,179; 9729,995;48,99061
 509,70; 4865,392;  353,185; 9557,869;49,02077
 510,29; 4791,658;  381,044; 9411,272;48,84278
 510,87; 4663,986;  323,401; 9140,742;49,22782
 511,46; 4537,019;  328,022; 9036,837;48,33030
 512,04; 4482,847;  328,420; 8856,500;48,71468
 512,62; 4356,845;  328,869; 8660,337;48,34654
 513,21; 4323,970;  315,353; 8512,572;48,90216
 513,79; 4207,341;  332,084; 8371,792;48,20146
 514,38; 4122,652;  307,148; 8195,618;48,36811
 514,96; 4052,287;  354,222; 8120,730;47,61554
 515,54; 3965,540;  310,077; 7916,002;48,06073
 516,13; 3928,563;  339,772; 7838,497;47,85869
 516,71; 3833,045;  327,558; 7692,626;47,59613
 517,30; 3759,898;  307,341; 7545,781;47,69752
 517,88; 3743,460;  331,802; 7466,962;47,81474
 518,46; 3650,786;  308,963; 7301,319;47,79252
 519,05; 3614,216;  321,666; 7269,547;47,38926
 519,63; 3580,741;  326,737; 7197,875;47,35757
 520,22; 3555,543;  343,839; 7123,910;47,36978
 520,80; 3507,432;  335,918; 7048,596;47,24664
 521,38; 3503,552;  369,899; 7031,415;47,04113
 521,97; 3409,170;  326,314; 7009,362;46,12949
 522,55; 3435,050;  325,852; 6946,910;46,95924
 523,13; 3384,731;  319,861; 6900,634;46,57310
 523,72; 3354,964;  325,962; 6892,885;46,12514
 524,30; 3449,368;  361,025; 7046,063;46,19783
 524,89; 3414,674;  316,624; 7046,356;46,03527
 525,47; 3440,496;  337,953; 7139,349;45,61627
 526,05; 3429,534;  303,341; 7211,430;45,25410
 526,64; 3511,446;  346,886; 7277,306;45,66188
 527,22; 3542,501;  346,414; 7426,569;45,14149
 527,80; 3585,196;  379,192; 7571,573;44,57501
 528,39; 3604,906;  331,586; 7621,086;44,90459
 528,97; 3680,239;  335,274; 7813,723;44,72806
 529,55; 3730,760;  346,246; 7934,885;44,59975
 530,14; 3795,746;  364,516; 8153,413;44,05284
 530,72; 3828,373;  343,889; 8316,378;43,70635
 531,30; 3857,404;  315,903; 8415,175;43,72616
 531,89; 3921,991;  342,364; 8526,079;43,74085
 532,47; 3959,787;  361,293; 8632,645;43,50551
 533,05; 3953,293;  366,577; 8700,534;43,03737
 533,63; 3965,022;  367,066; 8759,102;42,87346
 534,22; 3956,758;  333,374; 8811,478;42,73814
 534,80; 4021,850;  366,237; 8823,617;43,22394
 535,38; 4082,259;  463,828; 8969,006;42,54386
 535,97; 3964,720;  341,063; 8869,166;42,49077
 536,55; 4048,599;  393,316; 9011,967;42,41132
 537,13; 4022,539;  386,440; 8939,596;42,51178
 537,71; 4000,496;  429,745; 8987,834;41,72370
 538,30; 4062,723;  457,534; 9091,246;41,75711
 538,88; 4072,125;  493,790; 9216,697;41,02228
 539,46; 4183,268;  549,390; 9385,319;41,12616
 540,05; 4238,742;  545,015; 9496,073;41,26581
 540,63; 4322,843;  579,478; 9734,411;40,88905
 541,21; 4390,696;  618,796; 9885,484;40,70387
 541,79; 4453,514;  651,411; 9959,310;40,84813
 542,38; 4496,776;  680,552;10217,080;40,01692
 542,96; 4592,631;  699,963;10276,475;40,64807
 543,54; 4635,052;  730,409;10517,154;39,89726
 544,12; 4654,503;  691,260;10671,488;39,71095
 544,70; 4705,496;  686,273;10788,361;39,78606
 545,29; 4747,464;  691,475;10951,859;39,53057
 545,87; 4741,437;  673,565;11012,310;39,34589
 546,45; 4701,877;  640,012;11016,568;39,14464
 547,03; 4708,313;  611,559;11081,860;39,12737
 547,62; 4705,282;  594,490;11217,775;38,69606
 548,20; 4793,679;  598,269;11414,760;38,78717
 548,78; 4782,397;  539,534;11495,358;38,72701
 549,36; 4803,994;  520,300;11672,545;38,41105
 549,94; 4803,983;  479,033;11801,378;38,19836
 550,53; 4901,241;  495,910;12025,662;38,20838
 551,11; 4950,420;  447,618;12217,089;38,25832
 551,69; 5064,187;  487,607;12597,005;37,79362
 552,27; 5079,026;  430,671;12792,699;37,60188
 552,85; 5151,978;  441,617;13133,588;37,11292
 553,44; 5288,038;  431,837;13483,764;37,20677
 554,02; 5393,407;  441,996;13811,186;37,03598
 554,60; 5424,756;  392,389;14060,265;36,81894
 555,18; 5569,965;  424,761;14488,833;36,58403
 555,76; 5673,883;  412,073;14812,696;36,53876
 556,34; 5811,066;  426,710;15270,274;36,27401
 556,93; 5911,417;  424,993;15612,008;36,12576
 557,51; 5996,844;  381,710;15975,717;36,00828
 558,09; 6139,143;  423,685;16303,633;35,99167
 558,67; 6265,649;  416,952;16711,810;35,89290
 559,25; 6323,055;  431,946;16940,224;35,68579
 559,83; 6452,441;  412,268;17356,774;35,64679
 560,41; 6496,701;  395,552;17714,460;35,22826
 561,00; 6637,986;  422,414;18014,060;35,33252
 561,58; 6676,865;  390,858;18282,901;35,13297
 562,16; 6707,540;  389,464;18631,618;34,63448
 562,74; 6850,988;  362,458;18913,023;34,97753
 563,32; 6989,691;  369,652;19393,812;34,79806
 563,90; 7076,972;  397,952;19825,704;34,37876
 564,48; 7161,644;  416,701;20267,877;33,97755
 565,06; 7356,482;  400,642;20801,451;34,09590
 565,65; 7566,307;  407,746;21492,980;33,95059
 566,23; 7858,798;  469,952;22272,359;33,89005
 566,81; 8037,997;  387,176;23072,569;33,72576
 567,39; 8290,147;  420,195;23927,443;33,47883
 567,97; 8489,819;  416,025;24647,083;33,32002
 568,55; 8802,730;  453,344;25556,349;33,26050
 569,13; 8988,654;  396,492;26286,187;33,18758
 569,71; 9285,559;  403,002;27304,425;33,01891
 570,29; 9624,576;  463,916;28323,382;32,88168
 570,87; 9807,478;  448,691;29181,584;32,57168
 571,45;10000,073;  425,951;29745,885;32,65397
 572,03;10056,117;  392,737;30242,660;32,37322
 572,61;10298,965;  387,189;30966,954;32,41286
 573,20;10465,652;  427,558;31703,411;32,09535
 573,78;10679,321;  403,422;32322,706;32,19339
 574,36;10787,327;  426,648;33003,228;31,80407
 574,94;10919,395;  498,433;33270,646;31,79816
 575,52;10934,308;  413,840;33654,687;31,64922
 576,10;11145,810;  472,831;34077,675;31,76024
 576,68;11227,458;  454,045;34734,438;31,42733
 577,26;11397,941;  485,387;35403,662;31,25170
 577,84;11515,283;  473,803;35968,317;31,10757
 578,42;11595,331;  545,670;36401,395;30,81701
 579,00;11646,027;  468,806;36432,370;31,07929
 579,58;11681,621;  532,588;36696,272;30,82936
 580,16;11615,258;  482,058;36643,467;30,78752
 580,74;11690,921;  492,136;36810,912;30,83470
 581,32;11609,091;  494,206;36962,103;30,47855
 581,90;11519,725;  520,365;36896,610;30,23775
 582,48;11584,580;  493,520;36941,361;30,42995
 583,06;11519,568;  505,589;37070,071;30,12207
 583,64;11581,674;  506,895;37203,549;30,17926
 584,22;11394,197;  520,536;37006,376;29,80241
 584,80;11264,033;  511,440;36729,915;29,68814
 585,38;11138,628;  532,478;36248,070;29,69613
 585,96;11056,955;  495,964;36195,211;29,58323
 586,54;11042,121;  520,148;36155,755;29,52657
 587,12;11053,723;  478,448;36327,849;29,49917
 587,70;11058,156;  516,119;36438,348;29,34683
 588,28;10998,127;  491,524;36517,349;29,16409
 588,86;10969,275;  492,682;36628,211;28,99250
 589,44;10873,842;  470,167;36527,177;28,85341
 590,02;10922,675;  494,238;36705,351;28,79900
 590,59;10923,895;  457,378;36895,975;28,72371
 591,17;10939,640;  478,805;36997,296;28,64531
 591,75;10896,739;  446,330;37144,699;28,47650
 592,33;10954,746;  474,246;37421,757;28,36591
 592,91;10911,502;  426,953;37664,951;28,15551
 593,49;10957,951;  432,810;37872,756;28,11206
 594,07;11014,956;  460,040;38094,745;28,04570
 594,65;10916,289;  460,227;38137,960;27,75130
 595,23;10988,652;  459,160;38573,551;27,62603
 595,81;10964,314;  446,858;38662,310;27,52147
 596,39;10974,179;  440,167;38826,965;27,44176
 596,97;10902,473;  443,568;38983,470;27,13786
 597,55;10851,643;  431,155;38841,179;27,12960
 598,12;10741,460;  400,662;38927,129;26,84076
 598,70;10750,669;  423,265;38977,390;26,78677
 599,28;10780,405;  446,804;39247,073;26,63281
 599,86;10800,448;  433,418;39148,446;26,77779
 600,44;10682,168;  399,347;39341,397;26,40544
 601,02;10764,734;  458,143;39359,599;26,49410
 601,60;10652,888;  437,869;39272,633;26,30380
 602,18;10596,518;  408,891;39386,088;26,13740
 602,75;10550,189;  399,549;39479,942;25,97374
 603,33;10554,280;  424,496;39430,939;25,96951
 603,91;10496,400;  406,748;39515,565;25,79892
 604,49;10483,409;  443,267;39554,835;25,67052
 605,07;10441,451;  449,406;39484,121;25,59784
 605,65;10412,163;  456,118;39683,564;25,38030
 606,23;10457,424;  496,837;39868,068;25,29915
 606,80;10379,237;  542,625;39841,999;25,02995
 607,38;10283,598;  565,129;39858,705;24,73297
 607,96;10357,704;  631,548;39799,912;24,83166
 608,54;10324,673;  698,349;39898,852;24,55663
 609,12;10236,973;  692,164;40014,528;24,27323
 609,70;10248,410;  718,340;40050,137;24,22994
 610,27;10238,214;  723,315;40077,274;24,17774
 610,85;10228,574;  753,185;40175,270;24,03574
 611,43;10102,424;  737,188;40103,188;23,79016
 612,01;10021,471;  706,173;39838,618;23,80454
 612,59; 9994,165;  709,955;39970,089;23,64793
 613,16; 9930,610;  675,229;39846,088;23,62823
 613,74; 9862,246;  649,727;39725,468;23,57606
 614,32; 9767,403;  614,427;39661,854;23,44066
 614,90; 9724,234;  583,179;39595,560;23,43116
 615,48; 9595,888;  538,463;39252,151;23,39592
 616,05; 9515,601;  501,149;39279,257;23,24624
 616,63; 9408,468;  505,605;39056,286;23,09392
 617,21; 9354,123;  487,161;38928,764;23,06606
 617,79; 9268,006;  485,475;38895,697;22,86509
 618,36; 9192,653;  493,636;38761,025;22,73219
 618,94; 9070,518;  433,850;38453,817;22,71614
 619,52; 8991,463;  464,069;38181,761;22,60847
 620,10; 8889,506;  438,626;38085,308;22,44788
 620,67; 8840,588;  434,451;38072,431;22,33419
 621,25; 8807,335;  464,715;37931,661;22,26662
 621,83; 8696,609;  434,389;37799,096;22,11236
 622,41; 8681,157;  504,541;37892,998;21,86936
 622,98; 8506,319;  449,989;37555,045;21,71222
 623,56; 8516,142;  450,293;37397,474;21,83075
 624,14; 8429,377;  449,567;37480,968;21,54877
 624,72; 8368,936;  436,157;37231,826;21,55900
 625,29; 8317,416;  424,371;37397,926;21,34781
 625,87; 8308,342;  473,245;37343,101;21,25069
 626,45; 8240,633;  423,905;37084,180;21,32207
 627,02; 8135,760;  420,862;37079,651;21,04515
 627,60; 8079,635;  405,115;37078,079;20,92691
 628,18; 8072,434;  396,856;37020,221;20,95815
 628,76; 7997,598;  390,221;37020,336;20,76809
 629,33; 7972,730;  420,075;37008,848;20,64200
 629,91; 7904,968;  414,472;36970,693;20,49034
 630,49; 7976,298;  431,918;37112,477;20,56779
 631,06; 7917,967;  408,223;37240,521;20,38902
 631,64; 7879,835;  421,984;37244,933;20,25327
 632,22; 7797,029;  387,744;37125,074;20,16827
 632,79; 7814,303;  415,822;37380,911;20,01478
 633,37; 7821,403;  386,250;37390,754;20,09256
 633,95; 7769,301;  381,904;37467,458;19,91988
 634,52; 7740,325;  373,849;37632,431;19,77122
 635,10; 7744,247;  398,624;37660,132;19,71370
 635,68; 7713,659;  394,898;37859,891;19,53493
 636,25; 7629,118;  373,808;37787,344;19,39221
 636,83; 7640,828;  361,529;38056,567;19,31103
 637,41; 7679,842;  375,587;38142,136;19,34054
 637,98; 7623,900;  413,201;38330,096;19,01711
 638,56; 7656,677;  381,573;38248,684;19,21220
 639,13; 7559,113;  368,603;38541,072;18,83690
 639,71; 7628,347;  436,070;38665,070;18,81367
 640,29; 7452,665;  338,685;38346,796;18,71700
 640,86; 7454,672;  370,378;38567,308;18,54676
 641,44; 7438,525;  355,610;38499,512;18,56893
 642,02; 7383,301;  401,995;38555,408;18,29798
 642,59; 7396,769;  365,226;38651,689;18,36561
 643,17; 7325,776;  358,689;38714,662;18,16428
 643,74; 7290,013;  354,074;38616,404;18,12733
 644,32; 7250,020;  383,305;38653,300;17,94282
 644,89; 7255,104;  384,998;38645,812;17,95598
 645,47; 7278,880;  390,768;38730,938;17,96578
 646,05; 7171,964;  379,077;38595,296;17,77488
 646,62; 7129,663;  373,000;38613,654;17,66879
 647,20; 7166,670;  368,078;38783,550;17,69754
 647,77; 7035,677;  335,387;38566,831;17,52560
 648,35; 7002,376;  353,080;38492,034;17,43440
 648,92; 6990,844;  361,003;38569,315;17,35183
 649,50; 6946,851;  331,773;38529,827;17,31784
 650,08; 6924,012;  333,543;38393,261;17,31613
 650,65; 6923,172;  361,005;38565,157;17,17658
 651,23; 7001,872;  315,698;39170,515;17,20809
 651,80; 7171,648;  335,391;40300,257;17,10567
 652,38; 7220,270;  343,700;40810,077;16,99329
 652,95; 7249,661;  317,777;41215,819;16,94918
 653,53; 7257,976;  344,009;41483,561;16,80613
 654,10; 7357,060;  388,702;41627,996;16,89737
 654,68; 7241,374;  333,703;41486,507;16,78542
 655,25; 7224,766;  331,242;41696,096;16,66517
 655,83; 7223,695;  327,473;41682,069;16,67583
 656,40; 7229,548;  363,397;41643,119;16,63323
 656,98; 7141,709;  334,167;41583,707;16,50332
 657,55; 7098,639;  329,475;41416,142;16,47533
 658,13; 6991,184;  346,784;41052,269;16,32311
 658,70; 6951,730;  360,015;40793,549;16,30259
 659,28; 6803,352;  334,401;39913,215;16,34448
 659,85; 6582,051;  384,171;39002,572;16,04903
 660,43; 6566,981;  374,094;38938,699;16,05847
 661,00; 6569,603;  330,172;39185,211;16,05823
 661,58; 6566,995;  339,942;39413,491;15,93675
 662,15; 6566,694;  330,327;39608,234;15,87754
 662,73; 6683,854;  424,866;39861,514;15,87099
 663,30; 6650,784;  348,098;40106,257;15,85256
 663,88; 6622,330;  348,945;40318,768;15,69530
 664,45; 6674,106;  336,561;40443,818;15,80149
 665,03; 6685,189;  333,869;40850,484;15,67584
 665,60; 6811,350;  460,331;41348,380;15,53270
 666,17; 6727,665;  354,409;41472,045;15,50005
 666,75; 6787,441;  345,871;41847,557;15,52122
 667,32; 6823,678;  366,949;42056,145;15,48778
 667,90; 6848,993;  342,565;42343,810;15,49104
 668,47; 6875,384;  375,181;42596,091;15,39570
 669,05; 6899,160;  337,028;42908,295;15,41446
 669,62; 6873,859;  325,182;43140,960;15,29501
 670,19; 6862,559;  327,183;43084,626;15,28477
 670,77; 6923,950;  344,876;43351,676;15,29775
 671,34; 6951,342;  330,877;43306,649;15,40511
 671,92; 6947,348;  334,878;43630,314;15,27290
 672,49; 6971,740;  358,571;43559,210;15,30804
 673,06; 6934,670;  308,187;43739,414;15,25742
 673,64; 6929,138;  323,726;43723,618;15,21988
 674,21; 6877,606;  316,034;43648,052;15,14255
 674,79; 6942,921;  362,343;43850,641;15,13184
 675,36; 6970,774;  351,574;44036,460;15,15215
 675,93; 6893,012;  312,421;43830,895;15,12137
 676,51; 6915,249;  344,883;44028,791;15,04070
 677,08; 6955,487;  339,345;44139,456;15,10531
 677,65; 6904,340;  335,885;44076,891;15,01670
 678,23; 6971,962;  349,347;44386,248;15,03879
 678,80; 6958,584;  325,655;44543,606;15,00053
 679,38; 6962,591;  337,348;44664,271;14,94632
 679,95; 6984,136;  355,041;44942,937;14,86748
 680,52; 7022,912;  338,734;45162,910;14,91199
 681,10; 7095,765;  349,889;45449,806;14,95763
 681,67; 7125,849;  348,966;45842,933;14,89622
 682,24; 7113,164;  304,429;45901,137;14,93251
 682,82; 7138,017;  321,814;46509,571;14,75760
 683,39; 7249,408;  378,738;46840,544;14,78778
 683,96; 7233,415;  336,585;47033,594;14,76932
 684,54; 7281,729;  312,739;47387,567;14,80407
 685,11; 7372,813;  365,663;47796,617;14,77337
 685,68; 7351,051;  326,664;48170,744;14,68183
 686,25; 7351,442;  311,280;48256,179;14,68386
 686,83; 7433,141;  319,281;48390,613;14,79855
 687,40; 7417,918;  304,127;48808,202;14,66638
 687,97; 7557,232;  353,667;49186,406;14,75151
 688,55; 7500,316;  305,590;49214,994;14,71031
 689,12; 7512,861;  287,283;49551,352;14,66703
 689,69; 7495,176;  298,207;49628,632;14,58931
 690,26; 7570,952;  322,054;49706,067;14,67863
 690,84; 7560,574;  321,978;49895,502;14,60174
 691,41; 7589,504;  354,594;50044,936;14,55999
 691,98; 7631,049;  335,441;50404,909;14,57097
 692,56; 7613,517;  317,826;50368,498;14,57661
 693,13; 7708,524;  377,057;50420,778;14,65012
 693,70; 7711,454;  351,750;50597,905;14,64730
 694,27; 7690,692;  326,982;50721,878;14,61202
 694,84; 7661,776;  316,444;50741,774;14,56675
 695,42; 7848,475;  465,906;50861,747;14,64916
 695,99; 7722,328;  347,292;51146,336;14,51806
 696,56; 7740,181;  336,908;50998,078;14,61331
 697,13; 7830,341;  345,370;51284,513;14,69395
 697,71; 7792,271;  332,140;51409,486;14,60556
 698,28; 7837,047;  337,910;51743,767;14,58810
 698,85; 7877,823;  304,065;51785,663;14,71158
 699,42; 7924,369;  308,527;51909,020;14,75924
 699,99; 7993,760;  346,681;51958,916;14,81641
 700,57; 7976,305;  335,605;52031,966;14,77996
 701,14; 7979,312;  326,760;52122,247;14,77455
 701,71; 8066,396;  344,991;52398,220;14,83367
 702,28; 8083,018;  332,838;52389,732;14,88790
 702,85; 8060,564;  331,531;52489,474;14,81851
 703,43; 8132,340;  364,993;52727,139;14,83390
 704,00; 8187,346;  368,994;52972,959;14,86267
 704,57; 8165,046;  345,379;52946,239;14,86604
 705,14; 8234,899;  375,534;53169,135;14,88696
 705,71; 8243,829;  385,688;53376,570;14,82923
 706,28; 8241,605;  353,843;53154,466;14,93877
 706,86; 8330,304;  385,767;53474,362;14,96468
 707,43; 8352,772;  435,998;53342,874;14,96360
 708,00; 8310,317;  395,845;53400,001;14,93180
 708,57; 8288,709;  352,153;53306,743;14,98747
 709,14; 8334,946;  385,077;53554,716;14,95190
 709,71; 8370,492;  366,078;53424,535;15,08603
 710,28; 8369,268;  371,771;53695,816;14,99792
 710,86; 8373,813;  362,387;53851,558;14,97766
 711,43; 8495,589;  392,234;53959,916;15,12732
 712,00; 8441,827;  370,696;53929,197;15,06975
 712,57; 8496,680;  380,158;54129,247;15,10076
 713,14; 8528,533;  350,005;54216,681;15,18291
 713,71; 8526,463;  362,544;54093,270;15,19413
 714,28; 8576,085;  347,084;54226,550;15,27298
 714,85; 8522,707;  336,315;53856,985;15,29576
 715,42; 8567,945;  345,393;54168,112;15,27710
 716,00; 8638,721;  423,239;54251,470;15,26240
 716,57; 8676,420;  345,086;54370,827;15,42104
 717,14; 8651,581;  321,856;54226,031;15,45284
 717,71; 8727,126;  326,242;54330,158;15,55607
 718,28; 8758,979;  376,858;54479,285;15,49306
 718,85; 8709,447;  311,858;54419,719;15,52009
 719,42; 8760,531;  345,167;54620,231;15,50503
 719,99; 8769,538;  309,552;54301,281;15,66904
 720,56; 8846,775;  351,399;54733,408;15,62167
 721,13; 8816,552;  314,707;54859,150;15,58700
 721,70; 8897,020;  317,708;54671,046;15,78433
 722,27; 8956,334;  340,093;54705,558;15,84874
 722,84; 9030,803;  404,094;54934,377;15,82003
 723,41; 8953,348;  312,249;54856,427;15,84239
 723,98; 9008,278;  321,865;55149,708;15,84307
 724,55; 9100,131;  365,558;55189,219;15,93212
 725,12; 9013,753;  275,789;55024,731;15,96006
 725,69; 9163,914;  332,405;55254,088;16,08019
 726,27; 9183,536;  328,021;55477,523;16,05729
 726,84; 9239,928;  337,099;55682,111;16,08605
 727,41; 9268,011;  356,177;55671,238;16,11105
 727,98; 9339,249;  341,793;55977,288;16,17215
 728,55; 9384,948;  371,101;55877,184;16,23939
 729,12; 9383,955;  327,563;55925,311;16,28913
 729,69; 9423,346;  357,410;56030,130;16,28434
 730,26; 9448,969;  347,488;56339,488;16,25497
 730,82; 9498,283;  340,565;56129,230;16,41501
 731,39; 9555,059;  341,105;56316,588;16,46070
 731,96; 9611,143;  330,644;56631,407;16,48379
 732,53; 9692,227;  346,721;56790,226;16,55727
 733,10; 9778,926;  370,184;56799,123;16,67361
 733,67; 9817,394;  357,415;57157,096;16,65499
 734,24; 9763,401;  346,339;56709,607;16,70780
 734,81; 9865,562;  379,955;56966,580;16,76298
 735,38; 9810,338;  358,340;56690,707;16,77898
 735,95; 9863,268;  346,572;56322,526;17,00140
 736,52; 9931,736;  359,188;56678,192;16,99701
 737,09; 9892,128;  369,958;56309,626;17,02221
 737,66;10011,750;  414,651;56574,138;17,08901
 738,23;10011,987;  355,498;56540,341;17,18700
 738,80;10152,302;  451,268;56935,776;17,17468
 739,37;10142,232;  393,653;57029,595;17,21271
 739,94;10164,085;  354,731;57096,722;17,28765
 740,51;10397,322;  519,654;57235,464;17,41608
 741,07;10259,945;  358,194;57212,591;17,41598
 741,64;10336,951;  396,656;57402,180;17,43743
 742,21;10375,343;  360,272;57331,076;17,57930
 742,78;10381,657;  339,811;57117,434;17,68627
 743,35;10479,587;  371,350;57569,791;17,67222
 743,92;10553,825;  411,120;57749,072;17,68934
 744,49;10633,909;  417,352;57429,583;17,91994
 745,06;10541,762;  366,045;57486,326;17,81454
 745,63;10631,461;  353,738;57466,607;17,99546
 746,19;10621,006;  351,584;57468,041;17,97979
 746,76;10646,013;  373,201;57472,783;17,99105
 747,33;10738,943;  353,201;57468,064;18,18396
 747,90;10819,334;  388,356;57724,345;18,19272
 748,47;10792,187;  366,126;57615,164;18,21177
 749,04;10817,810;  363,588;57553,522;18,27983
 749,61;10959,970;  402,435;57710,495;18,42243
 750,17;11001,516;  387,205;57645,314;18,53765
 750,74;10965,830;  387,898;57620,749;18,48227
 751,31;10986,914;  344,437;57517,645;18,61445
 751,88;10952,690;  337,361;57281,849;18,64154
 752,45;11011,466;  355,131;57644,898;18,60077
 753,02;11047,857;  380,901;57416,795;18,70218
 753,58;11094,633;  348,132;57313,152;18,86509
 754,15;11156,025;  354,748;57360,971;18,94754
 754,72;11135,416;  345,903;57286,791;18,94862
 755,29;11131,346;  338,750;57101,379;19,01356
 755,86;11225,122;  353,520;57256,275;19,10558
 756,42;11257,821;  370,136;57072,941;19,20132
 756,99;11216,444;  315,598;57082,298;19,20289
 757,56;11254,912;  323,368;57138,810;19,24045
 758,13;11262,457;  266,676;57027,167;19,37224
 758,70;11401,080;  299,061;57120,371;19,53848
 759,26;11384,471;  283,216;57103,575;19,53746
 759,83;11425,170;  297,371;57232,240;19,54479
 760,40;11444,100;  256,371;56892,290;19,75377
 760,97;11493,722;  254,834;57044,956;19,79022
 761,53;11506,191;  254,296;56619,544;19,96247
 762,10;11485,582;  257,835;56673,286;19,90190
 762,67;11581,743;  290,528;56587,413;20,05655
 763,24;11478,980;  240,375;56165,079;20,09596
 763,80;11572,756;  285,914;56289,283;20,15386
 764,37;11601,225;  277,453;56286,025;20,21793
 764,94;11522,078;  274,531;55857,152;20,23573
 765,50;11583,623;  291,916;55905,663;20,30381
 766,07;11639,168;  319,609;55886,252;20,37114
 766,64;11642,637;  296,610;55591,302;20,51920
 767,21;11646,028;  307,995;55464,429;20,55614
 767,77;11682,804;  326,688;55235,555;20,68175
 768,34;11650,811;  318,535;55327,221;20,60089
 768,91;11699,895;  346,151;55241,271;20,68261
 769,47;11798,517;  346,767;55197,244;20,87812
 770,04;11808,216;  331,922;55139,294;20,93933
 770,61;11764,223;  319,538;54784,805;21,01281
 771,18;11834,307;  316,615;54709,548;21,17498
 771,74;11943,929;  344,693;54893,598;21,26392
 772,31;11924,705;  348,155;54658,032;21,31574
 772,88;11887,866;  304,002;54433,467;21,40029
 773,44;11918,488;  307,387;54225,517;21,53469
 774,01;12004,187;  346,080;54428,028;21,55637
 774,58;11983,656;  319,543;53941,232;21,75260
 775,14;12074,124;  310,697;54190,513;21,83272
 775,71;12113,746;  311,390;53965,870;21,99696
 776,27;12164,215;  384,006;53939,228;21,99638
 776,84;12255,683;  438,546;53965,047;22,07717
 777,41;12229,844;  330,392;53762,174;22,27036
 777,97;12184,774;  307,316;53543,378;22,31092
 778,54;12184,088;  336,855;53507,197;22,28166
 779,11;12247,249;  364,625;53495,247;22,36492
 779,67;12274,409;  327,395;53473,989;22,47936
 780,24;12282,185;  349,627;53257,424;22,55350
 780,80;12299,577;  346,012;53244,012;22,59739
 781,37;12334,738;  343,167;53234,293;22,67218
 781,94;12295,129;  331,706;52878,189;22,76731
 782,50;12325,213;  331,630;52820,393;22,84981
 783,07;12424,527;  357,476;52945,674;22,94631
 783,63;12428,534;  314,246;52727,032;23,11323
 784,20;12461,003;  357,170;52696,081;23,12588
 784,77;12470,779;  323,478;52326,824;23,35869
 785,33;12416,555;  303,018;52344,566;23,27667
 785,90;12487,331;  327,557;52314,078;23,39024
 786,46;12520,799;  345,711;52185,204;23,48612
 787,03;12542,729;  303,020;52060,947;23,64799
 787,59;12500,659;  323,405;51835,227;23,63973
 788,16;12615,897;  326,483;51842,354;23,85559
