
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,587;  191,636;  369,845;25,78484
 200,34;  230,571;  181,172;  374,861;25,50416
 200,94;  281,642;  223,028;  415,656;30,42851
 201,54;  265,887;  213,023;  427,137;24,68966
 202,14;  309,409;  226,014;  464,573;34,95751
 202,74;  264,425;  200,252;  463,325;24,39377
 203,34;  238,353;  185,162;  479,739;18,05695
 203,94;  215,793;  165,244;  488,903;15,61800
 204,54;  283,444;  235,039;  562,435;14,78487
 205,14;  247,625;  181,559;  576,916;16,71047
 205,74;  293,215;  230,701;  671,438;14,18404
 206,34;  254,601;  194,169;  685,875;12,29033
 206,94;  271,125;  215,094;  757,208;10,33556
 207,54;  228,055;  182,862;  784,355; 7,51351
 208,14;  247,416;  198,475;  873,324; 7,25213
 208,74;  266,618;  204,252;  938,934; 8,48875
 209,34;  254,433;  195,328; 1011,164; 7,24474
 209,94;  274,748;  205,174; 1123,507; 7,57611
 210,54;  273,823;  192,165; 1226,730; 7,89299
 211,14;  273,764;  205,483; 1303,898; 6,21634
 211,73;  272,911;  203,717; 1409,795; 5,73709
 212,33;  297,842;  205,567; 1525,775; 6,98943
 212,93;  284,249;  194,638; 1613,402; 6,31613
 213,53;  260,495;  179,098; 1675,970; 5,43776
 214,13;  302,991;  175,695; 1742,806; 8,12296
 214,73;  276,178;  174,399; 1766,035; 6,39460
 215,33;  263,594;  152,482; 1787,353; 6,79640
 215,93;  296,138;  186,394; 1927,042; 6,30481
 216,53;  253,872;  158,869; 2007,592; 5,13883
 217,13;  312,154;  199,319; 2233,334; 5,54742
 217,73;  317,815;  175,778; 2414,805; 6,34371
 218,33;  269,575;  153,693; 2628,112; 4,68319
 218,93;  339,618;  169,678; 2912,939; 6,19482
 219,53;  341,837;  167,385; 3210,609; 5,73245
 220,13;  326,805;  149,305; 3465,937; 5,35182
 220,73;  382,425;  179,174; 3863,885; 5,51607
 221,32;  396,079;  186,406; 4283,242; 5,11793
 221,92;  431,013;  185,383; 4687,246; 5,45619
 222,52;  436,361;  161,469; 5103,094; 5,56278
 223,12;  469,530;  171,853; 5510,123; 5,57628
 223,72;  509,253;  190,776; 5914,697; 5,56397
 224,32;  527,515;  194,698; 6292,512; 5,45796
 224,92;  539,268;  171,698; 6616,110; 5,70370
 225,52;  582,771;  203,478; 6930,628; 5,63823
 226,12;  588,654;  177,550; 7249,713; 5,81299
 226,72;  593,924;  146,705; 7528,234; 6,05862
 227,31;  620,216;  151,628; 7974,755; 5,98978
 227,91;  691,456;  182,326; 8348,712; 6,23445
 228,51;  690,565;  169,642; 8738,909; 6,07896
 229,11;  729,685;  169,090; 9092,406; 6,28236
 229,71;  749,126;  166,869; 9379,272; 6,32036
 230,31;  776,391;  156,926; 9754,900; 6,45412
 230,91;  809,143;  148,109;10108,144; 6,63687
 231,51;  853,031;  148,009;10348,556; 6,91161
 232,10;  886,821;  155,078;10692,052; 6,94453
 232,70;  932,644;  176,039;10919,334; 7,04258
 233,30;  981,354;  196,472;11135,244; 7,17523
 233,90;  954,108;  168,779;11209,765; 7,11285
 234,50;  991,177;  169,855;11304,278; 7,37642
 235,10; 1022,653;  162,314;11344,802; 7,69363
 235,70; 1079,263;  184,249;11310,322; 8,04429
 236,29; 1059,779;  184,176;11140,663; 7,99164
 236,89; 1061,873;  155,800;10988,084; 8,36457
 237,49; 1117,570;  178,550;10828,742; 8,81693
 238,09; 1092,216;  179,476;10533,337; 8,81546
 238,69; 1138,351;  192,189;10260,331; 9,39758
 239,29; 1114,217;  165,555; 9911,930; 9,73349
 239,89; 1092,735;  179,415; 9489,409; 9,81010
 240,48; 1075,893;  166,553; 9031,704;10,25747
 241,08; 1072,340;  169,479; 8646,037;10,65127
 241,68; 1087,362;  186,553; 8409,762;10,95448
 242,28; 1058,885;  168,165; 7948,262;11,44870
 242,88; 1090,099;  198,926; 7660,687;11,94320
 243,48; 1077,770;  203,396; 7411,476;12,13046
 244,07; 1084,594;  178,634; 7166,695;12,96440
 244,67; 1055,785;  181,398; 6997,933;12,82745
 245,27; 1064,526;  192,717; 6852,026;13,09159
 245,87; 1085,176;  194,312; 6801,895;13,48245
 246,47; 1100,311;  183,486; 6801,889;13,85266
 247,06; 1072,747;  172,247; 6826,344;13,53302
 247,66; 1129,016;  163,014; 6866,614;14,41020
 248,26; 1176,380;  202,562; 7041,249;14,23984
 248,86; 1206,757;  186,485; 7254,652;14,43474
 249,46; 1211,000;  145,624; 7503,906;14,47859
 250,05; 1299,370;  190,169; 7889,710;14,40607
 250,65; 1360,296;  164,564; 8270,849;14,75067
 251,25; 1429,132;  171,864; 8814,860;14,54667
 251,85; 1557,096;  176,338; 9397,037;14,97455
 252,44; 1615,141;  139,099;10123,994;14,78275
 253,04; 1724,271;  176,943;10905,424;14,42262
 253,64; 1839,442;  137,874;11737,933;14,66862
 254,24; 2040,109;  179,862;12806,367;14,73287
 254,84; 2184,538;  167,394;13866,136;14,72503
 255,43; 2318,133;  176,175;14944,188;14,50404
 256,03; 2507,919;  170,642;16088,270;14,68357
 256,63; 2652,089;  180,338;17257,220;14,47425
 257,23; 2799,004;  162,569;18364,107;14,48468
 257,82; 2985,490;  176,422;19503,444;14,53441
 258,42; 3078,560;  135,271;20546,110;14,42022
 259,02; 3321,002;  178,559;21622,495;14,65423
 259,62; 3405,484;  167,273;22478,538;14,51379
 260,21; 3507,302;  165,483;23122,272;14,55700
 260,81; 3585,054;  167,089;23854,565;14,42942
 261,41; 3637,506;  151,038;24482,670;14,32895
 262,01; 3767,630;  202,199;25073,215;14,33569
 262,60; 3794,235;  161,030;25506,953;14,33447
 263,20; 3838,103;  164,025;26023,020;14,20812
 263,80; 3919,900;  192,200;26321,594;14,26631
 264,40; 3886,015;  156,659;26576,391;14,11579
 264,99; 3882,500;  179,816;26860,335;13,87786
 265,59; 3899,209;  162,056;27035,656;13,90641
 266,19; 3887,238;  159,507;27311,014;13,72937
 266,78; 3936,801;  192,128;27420,528;13,75282
 267,38; 3883,055;  174,285;27343,382;13,65069
 267,98; 3869,170;  162,589;27504,598;13,55636
 268,58; 3866,578;  175,516;27608,365;13,45490
 269,17; 3818,757;  167,831;27580,537;13,31837
 269,77; 3751,135;  177,802;27371,459;13,14032
 270,37; 3714,307;  146,355;27289,252;13,14507
 270,96; 3714,867;  209,268;27153,551;13,01055
 271,56; 3616,997;  168,877;26943,972;12,87809
 272,16; 3578,883;  165,962;26656,227;12,88368
 272,75; 3532,029;  169,115;26671,499;12,68910
 273,35; 3497,275;  174,959;26619,473;12,56334
 273,95; 3481,213;  170,807;26709,765;12,47376
 274,54; 3418,024;  152,631;26672,858;12,31284
 275,14; 3481,405;  176,036;27126,112;12,26479
 275,74; 3413,598;  149,731;27178,523;12,07552
 276,33; 3471,112;  199,726;27644,317;11,91997
 276,93; 3497,178;  182,398;28027,892;11,90419
 277,53; 3540,656;  175,253;28642,544;11,82200
 278,12; 3598,442;  156,029;29202,065;11,85158
 278,72; 3741,710;  202,408;29831,622;11,94531
 279,32; 3780,995;  163,255;30551,161;11,90520
 279,91; 3879,688;  152,257;31269,974;11,97849
 280,51; 3941,479;  172,483;31900,029;11,87926
 281,11; 4064,749;  173,026;32722,417;11,95636
 281,70; 4127,703;  148,873;33184,969;12,04389
 282,30; 4244,612;  159,031;33921,280;12,10103
 282,90; 4347,204;  166,262;34344,368;12,23281
 283,49; 4490,767;  181,113;34963,432;12,39036
 284,09; 4587,781;  197,874;35347,804;12,48909
 284,69; 4686,403;  197,486;35640,215;12,66527
 285,28; 4785,750;  189,413;36163,076;12,77695
 285,88; 4986,937;  217,193;36329,932;13,20793
 286,47; 4989,943;  176,031;36407,949;13,28638
 287,07; 5163,503;  198,024;36501,049;13,67787
 287,67; 5275,231;  189,781;36735,707;13,91523
 288,26; 5438,841;  169,178;36604,458;14,46308
 288,86; 5581,342;  161,335;36693,561;14,83623
 289,46; 5812,903;  189,641;36766,813;15,37369
 290,05; 5976,255;  164,172;36951,517;15,79914
 290,65; 6237,435;  175,802;37139,115;16,39905
 291,24; 6464,072;  185,792;37270,942;16,92936
 291,84; 6766,550;  181,338;37490,836;17,65023
 292,44; 6991,739;  182,088;37568,540;18,21422
 293,03; 7299,680;  236,177;37715,587;18,84635
 293,63; 7443,958;  168,031;37877,274;19,29481
 294,22; 7711,526;  191,103;38076,849;19,85027
 294,82; 7883,761;  174,274;38154,415;20,29873
 295,41; 7968,627;  165,412;37648,507;20,81796
 296,01; 8183,429;  207,348;37604,098;21,32827
 296,61; 8253,187;  192,177;37341,859;21,69873
 297,20; 8196,606;  179,270;36941,790;21,80845
 297,80; 8248,632;  187,170;36691,426;22,08362
 298,39; 8207,635;  163,492;36363,498;22,22139
 298,99; 8351,652;  185,421;36098,953;22,73859
 299,58; 8291,524;  189,398;35924,436;22,67278
 300,18; 8221,171;  193,479;35689,019;22,61606
 300,78; 8228,610;  161,021;35344,514;22,93004
 301,37; 8253,862;  187,894;35353,478;22,93711
 301,97; 8299,965;  174,179;35378,411;23,08184
 302,56; 8289,551;  165,801;35274,044;23,13915
 303,16; 8218,390;  166,188;35245,732;22,95412
 303,75; 8226,540;  173,327;35345,506;22,89654
 304,35; 8344,184;  165,161;35547,425;23,11617
 304,94; 8340,403;  183,256;35524,665;23,08099
 305,54; 8325,772;  196,868;35447,627;23,06022
 306,13; 8265,715;  155,699;35446,235;22,98071
 306,73; 8196,946;  160,472;35208,245;22,93006
 307,33; 8248,308;  189,243;35156,388;23,04753
 307,92; 8193,080;  184,946;35073,373;22,95355
 308,52; 8266,167;  166,112;35653,384;22,82524
 309,11; 8432,706;  164,195;36327,898;22,86412
 309,71; 8454,330;  154,968;36541,416;22,80894
 310,30; 8522,318;  156,716;36698,640;22,89316
 310,90; 8656,626;  188,408;37093,025;22,94623
 311,49; 8612,926;  182,178;37234,505;22,75363
 312,09; 8593,417;  137,940;37412,422;22,68436
 312,68; 8777,418;  204,791;37920,970;22,72931
 313,28; 8734,849;  147,485;37972,758;22,70272
 313,87; 8697,257;  140,178;38184,647;22,49231
 314,47; 8779,614;  171,655;38411,991;22,51015
 315,06; 8792,810;  152,792;38546,302;22,50385
 315,66; 8814,648;  158,402;38781,806;22,41192
 316,25; 8716,782;  144,572;38747,406;22,20617
 316,85; 8686,301;  140,017;38808,581;22,10138
 317,44; 8722,783;  159,810;38930,986;22,08593
 318,04; 8688,297;  147,031;38907,617;22,03596
 318,63; 8633,262;  144,549;38927,830;21,88756
 319,22; 8682,089;  170,956;39208,802;21,80226
 319,82; 8629,935;  163,644;39178,715;21,70005
 320,41; 8593,774;  178,494;39075,920;21,63454
 321,01; 8524,148;  176,711;39204,405;21,38850
 321,60; 8598,681;  165,567;39294,277;21,55224
 322,20; 8446,056;  155,023;39291,089;21,18515
 322,79; 8481,126;  196,407;39436,503;21,11289
 323,39; 8422,677;  160,085;39604,053;20,94767
 323,98; 8363,233;  147,560;39494,934;20,87985
 324,58; 8369,482;  163,804;39284,200;20,97545
 325,17; 8226,843;  166,110;39133,707;20,68573
 325,76; 8216,365;  185,255;38999,671;20,69105
 326,36; 8056,586;  147,711;38581,263;20,57805
 326,95; 7995,057;  181,566;38252,395;20,52357
 327,55; 7840,888;  151,106;37809,586;20,41979
 328,14; 7724,809;  159,553;37474,810;20,27389
 328,74; 7634,520;  186,186;37039,701;20,21065
 329,33; 7487,463;  175,788;36642,748;20,05014
 329,92; 7336,299;  160,272;35943,690;20,05406
 330,52; 7185,347;  171,937;35137,821;20,05786
 331,11; 7045,611;  161,643;34755,324;19,89950
 331,71; 6830,765;  170,334;34086,589;19,63787
 332,30; 6779,018;  183,410;33570,742;19,75482
 332,89; 6674,533;  210,250;33036,228;19,69258
 333,49; 6468,527;  179,720;32387,442;19,52577
 334,08; 6351,342;  180,183;31843,461;19,48996
 334,68; 6220,827;  172,952;31475,834;19,32051
 335,27; 6131,916;  182,320;31030,418;19,28675
 335,86; 6128,458;  215,028;30825,017;19,31863
 336,46; 5984,431;  174,628;30597,979;19,09653
 337,05; 5899,750;  161,874;30377,076;18,99003
 337,65; 5849,065;  156,721;30162,881;18,97059
 338,24; 5872,210;  217,945;30239,946;18,83374
 338,83; 5829,487;  180,868;30129,153;18,86124
 339,43; 5752,989;  161,879;30060,737;18,70008
 340,02; 5710,559;  166,650;30022,981;18,56862
 340,61; 5722,110;  160,561;30067,255;18,59634
 341,21; 5749,135;  196,109;30008,855;18,62635
 341,80; 5695,481;  162,106;30026,521;18,52832
 342,40; 5673,701;  167,245;30107,490;18,39149
 342,99; 5705,302;  165,250;30247,382;18,41642
 343,58; 5732,079;  164,480;30459,902;18,37769
 344,18; 5765,563;  178,249;30591,825;18,37112
 344,77; 5781,459;  156,034;30922,762;18,28412
 345,36; 5793,750;  150,335;31247,549;18,14765
 345,96; 5889,248;  184,711;31575,305;18,17276
 346,55; 5878,653;  161,162;31890,538;18,01955
 347,14; 5933,647;  149,783;32300,785;17,98968
 347,74; 6007,798;  135,691;32790,483;17,98237
 348,33; 6152,867;  166,693;33444,952;17,98824
 348,92; 6275,574;  172,148;34068,532;18,00613
 349,52; 6349,867;  147,612;34577,777;18,01401
 350,11; 6397,744;  156,420;34848,993;17,99037
 350,70; 6423,318;  162,408;34867,575;18,04028
 351,29; 6387,939;  158,820;34625,433;18,07291
 351,89; 6377,160;  192,349;34627,158;17,96093
 352,48; 6355,757;  143,408;34673,433;17,99115
 353,07; 6397,962;  164,628;34527,163;18,13991
 353,67; 6318,066;  183,916;34515,501;17,86737
 354,26; 6289,732;  177,091;34249,679;17,94005
 354,85; 6301,709;  167,401;34059,415;18,09957
 355,45; 6236,904;  154,646;33794,812;18,08035
 356,04; 6231,600;  160,165;33763,316;18,06805
 356,63; 6234,265;  195,258;33541,341;18,11009
 357,22; 6152,592;  175,893;33339,341;18,02195
 357,82; 6138,253;  165,813;33181,900;18,08948
 358,41; 6156,534;  187,487;33068,831;18,15329
 359,00; 6093,459;  153,956;32801,246;18,19294
 359,60; 6107,972;  176,176;32797,591;18,18375
 360,19; 6112,577;  171,549;32471,197;18,39348
 360,78; 6081,896;  168,798;32422,094;18,33331
 361,37; 6060,619;  162,721;32090,976;18,47235
 361,97; 6095,442;  174,949;32024,033;18,58921
 362,56; 6010,013;  157,574;31611,065;18,60664
 363,15; 6073,366;  189,491;31292,438;18,91742
 363,74; 5965,498;  170,654;31074,150;18,75142
 364,34; 5921,035;  193,726;30599,009;18,83656
 364,93; 5826,128;  147,729;30140,356;18,93265
 365,52; 5750,534;  146,182;29672,863;18,98064
 366,11; 5715,620;  175,494;29266,832;19,04390
 366,71; 5700,243;  152,341;28884,340;19,30914
 367,30; 5659,504;  166,258;28471,685;19,40704
 367,89; 5630,594;  199,017;28291,871;19,33437
 368,48; 5584,021;  182,808;27907,913;19,48131
 369,07; 5497,626;  170,561;27450,498;19,52741
 369,67; 5462,775;  188,576;27123,380;19,58135
 370,26; 5448,072;  157,638;26812,414;19,84798
 370,85; 5431,219;  172,490;26459,893;20,00475
 371,44; 5407,703;  166,796;26246,057;20,09607
 372,03; 5330,812;  148,495;25986,595;20,05688
 372,63; 5306,711;  144,950;25667,708;20,22415
 373,22; 5237,695;  162,639;25288,362;20,19865
 373,81; 5208,365;  140,490;24996,307;20,38909
 374,40; 5221,201;  157,092;24698,088;20,63530
 374,99; 5174,635;  154,107;24434,586;20,67722
 375,59; 5148,409;  162,093;24141,935;20,79378
 376,18; 5233,396;  193,337;24011,320;21,16073
 376,77; 5160,257;  173,795;23764,470;21,13743
 377,36; 5207,734;  197,798;23723,674;21,29543
 377,95; 5157,612;  172,648;23478,565;21,38927
 378,55; 5165,763;  151,172;23243,482;21,71542
 379,14; 5207,342;  176,336;23182,165;21,86840
 379,73; 5171,520;  181,955;23047,174;21,82164
 380,32; 5233,834;  166,949;23124,003;22,07115
 380,91; 5226,106;  169,038;22977,972;22,17143
 381,50; 5273,967;  178,574;22914,792;22,41091
 382,10; 5259,449;  151,795;22762,695;22,58934
 382,69; 5287,935;  150,875;22799,408;22,68164
 383,28; 5343,720;  184,803;22717,028;22,89573
 383,87; 5330,474;  155,727;22546,164;23,11142
 384,46; 5361,245;  154,659;22469,787;23,33209
 385,05; 5431,190;  183,882;22491,360;23,52264
 385,64; 5450,928;  164,264;22480,755;23,68950
 386,24; 5466,184;  144,582;22454,178;23,85342
 386,83; 5553,961;  177,968;22433,280;24,15600
 387,42; 5623,528;  178,571;22588,441;24,29714
 388,01; 5725,240;  168,822;22854,121;24,49347
 388,60; 5805,545;  170,657;23107,993;24,56644
 389,19; 5951,619;  153,295;23372,136;24,97249
 389,78; 6017,587;  164,600;23604,531;24,97016
 390,37; 6252,546;  211,818;24094,277;25,29358
 390,96; 6302,976;  174,352;24254,924;25,45049
 391,56; 6414,765;  169,067;24427,417;25,74659
 392,15; 6494,572;  165,290;24747,085;25,74784
 392,74; 6592,830;  141,928;25024,560;25,92532
 393,33; 6740,373;  160,069;25349,425;26,12335
 393,92; 6947,193;  172,858;25808,536;26,42542
 394,51; 7045,935;  156,608;25904,940;26,75640
 395,10; 7222,605;  185,494;26214,418;27,03573
 395,69; 7279,419;  179,722;26264,055;27,21825
 396,28; 7363,591;  184,733;26416,431;27,36711
 396,87; 7439,664;  193,060;26610,004;27,43165
 397,46; 7556,520;  180,918;26643,772;27,87153
 398,06; 7674,870;  192,703;26896,519;28,01909
 398,65; 7763,246;  175,124;26941,071;28,34991
 399,24; 7851,948;  186,362;27156,699;28,42228
 399,83; 7903,036;  156,571;27183,427;28,66210
 400,42; 8056,953;  204,698;27379,623;28,89522
 401,01; 8168,419;  178,985;27448,974;29,29753
 401,60; 8252,857;  194,600;27501,975;29,50945
 402,19; 8305,093;  203,431;27396,104;29,79355
 402,78; 8359,696;  217,987;27449,795;29,89779
 403,37; 8386,830;  186,691;27213,132;30,34117
 403,96; 8388,305;  194,565;27050,873;30,50955
 404,55; 8445,359;  195,913;27001,417;30,77519
 405,14; 8433,319;  188,249;26806,278;30,97551
 405,73; 8492,120;  202,142;26651,414;31,34294
 406,32; 8568,191;  196,457;26587,167;31,72228
 406,91; 8505,234;  191,861;26211,143;31,95081
 407,50; 8495,444;  192,449;26074,706;32,07987
 408,09; 8440,228;  170,561;25796,961;32,27011
 408,68; 8409,433;  185,740;25684,533;32,25130
 409,27; 8441,557;  176,784;25377,292;32,79606
 409,86; 8448,688;  187,094;25237,293;32,98015
 410,45; 8497,391;  210,338;25162,907;33,21122
 411,04; 8525,185;  212,581;25050,792;33,46700
 411,63; 8420,053;  191,035;24743,376;33,51622
 412,22; 8454,437;  206,959;24404,003;34,08465
 412,81; 8385,824;  208,701;24309,938;33,92823
 413,40; 8267,617;  212,359;23821,447;34,11931
 413,99; 8293,912;  239,062;23472,876;34,66865
 414,58; 8096,518;  196,132;23082,710;34,51974
 415,17; 8053,855;  194,701;22755,050;34,83614
 415,76; 8050,130;  193,731;22715,265;34,88394
 416,35; 7951,096;  176,793;22421,246;34,94940
 416,94; 8050,314;  208,263;22557,940;35,08798
 417,53; 8157,416;  184,237;22802,457;35,25113
 418,12; 8212,022;  184,922;22754,137;35,56659
 418,71; 8433,263;  200,127;23279,647;35,67291
 419,30; 8445,014;  191,920;23409,981;35,54601
 419,89; 8609,451;  184,991;23588,555;35,99649
 420,48; 8777,840;  218,511;23927,422;36,10174
 421,07; 8843,562;  204,352;23969,855;36,35189
 421,66; 8875,782;  179,413;24007,758;36,49590
 422,25; 8883,445;  184,844;23930,407;36,63253
 422,84; 8954,290;  208,069;23882,123;36,94433
 423,43; 8836,854;  197,620;23545,898;37,00159
 424,02; 8798,653;  214,537;23274,561;37,22509
 424,60; 8668,553;  190,963;22839,359;37,43131
 425,19; 8568,580;  207,674;22471,274;37,55415
 425,78; 8539,488;  216,056;22494,521;37,36088
 426,37; 8506,077;  209,812;22291,593;37,57063
 426,96; 8533,877;  215,120;22173,705;37,88385
 427,55; 8437,504;  197,330;21911,663;37,94809
 428,14; 8381,956;  197,706;21687,531;38,08430
 428,73; 8322,013;  206,953;21433,120;38,23140
 429,32; 8357,547;  211,122;21494,529;38,27594
 429,91; 8352,582;  235,260;21537,397;38,10567
 430,50; 8300,357;  218,711;21331,536;38,27837
 431,08; 8227,578;  239,393;21097,965;38,29689
 431,67; 8316,730;  285,460;21090,045;38,60336
 432,26; 8269,120;  298,143;20835,162;38,81273
 432,85; 8131,182;  327,300;20417,099;38,84500
 433,44; 8028,480;  327,901;20055,430;39,03468
 434,03; 7910,391;  332,421;19634,071;39,26074
 434,62; 7734,364;  298,593;19130,832;39,48427
 435,21; 7718,674;  323,298;19001,311;39,59402
 435,79; 7624,700;  319,582;18777,497;39,57716
 436,38; 7605,327;  303,410;18671,884;39,75245
 436,97; 7537,765;  296,715;18607,710;39,54482
 437,56; 7449,790;  291,149;18345,798;39,64985
 438,15; 7394,315;  265,848;18310,899;39,50372
 438,74; 7496,622;  284,999;18284,329;40,06606
 439,33; 7483,907;  245,234;18278,669;40,14029
 439,91; 7488,497;  214,606;18330,114;40,15284
 440,50; 7602,866;  254,297;18393,504;40,51208
 441,09; 7577,648;  247,974;18517,537;40,11959
 441,68; 7586,344;  235,265;18523,458;40,19577
 442,27; 7615,061;  224,733;18501,642;40,43533
 442,86; 7632,393;  209,545;18490,843;40,60350
 443,44; 7636,163;  226,706;18550,192;40,43694
 444,03; 7749,931;  274,314;18581,392;40,83457
 444,62; 7611,923;  220,237;18444,268;40,56011
 445,21; 7570,386;  234,087;18215,509;40,79933
 445,80; 7573,851;  249,606;18125,474;40,97281
 446,39; 7488,721;  260,148;17885,945;41,01133
 446,97; 7339,071;  211,358;17582,181;41,03267
 447,56; 7205,283;  214,342;17325,652;40,85567
 448,15; 7189,340;  213,050;17159,637;41,16634
 448,74; 7091,409;  222,202;16871,931;41,25717
 449,33; 6992,883;  219,729;16764,820;40,93754
 449,91; 6907,626;  217,403;16438,366;41,24430
 450,50; 6843,903;  209,253;16264,121;41,32485
 451,09; 6764,687;  231,481;16165,403;41,00187
 451,68; 6717,678;  248,397;16051,556;40,93663
 452,26; 6726,192;  242,465;15911,242;41,37992
 452,85; 6626,339;  218,086;15813,962;41,08941
 453,44; 6636,519;  237,830;15865,544;40,94450
 454,03; 6608,160;  208,075;15877,373;40,84475
 454,61; 6553,788;  211,367;15752,111;40,81157
 455,20; 6713,778;  242,666;15973,352;41,13687
 455,79; 6667,535;  241,681;15972,714;40,84827
 456,38; 6726,876;  240,576;16073,553;40,96702
 456,97; 6766,961;  217,964;16153,995;41,09553
 457,55; 6721,043;  223,185;16145,134;40,81070
 458,14; 6807,139;  245,583;16115,311;41,34636
 458,73; 6708,697;  225,029;15980,854;41,15093
 459,31; 6773,279;  252,091;16072,220;41,22083
 459,90; 6764,680;  255,638;16164,795;40,91381
 460,49; 6865,089;  289,873;16282,396;41,11431
 461,08; 6811,023;  228,929;16359,124;40,80604
 461,66; 6819,971;  236,861;16461,516;40,57473
 462,25; 6889,691;  233,846;16578,633;40,72152
 462,84; 6912,907;  260,235;16507,460;40,94651
 463,43; 6817,065;  197,367;16514,317;40,56945
 464,01; 6884,171;  232,052;16543,003;40,78314
 464,60; 6916,512;  257,450;16469,210;41,07550
 465,19; 6751,347;  208,894;16188,828;40,94168
 465,77; 6719,476;  225,040;16123,436;40,84963
 466,36; 6714,611;  240,983;16074,980;40,88436
 466,95; 6551,056;  225,288;15602,996;41,13596
 467,53; 6419,028;  224,800;15306,523;41,07109
 468,12; 6281,051;  253,721;15003,006;40,86523
 468,71; 6212,170;  239,585;14763,335;41,12288
 469,29; 6041,358;  206,411;14477,809;40,88560
 469,88; 5931,556;  230,019;14246,424;40,67760
 470,47; 5994,777;  282,698;14319,679;40,69307
 471,06; 5873,169;  233,851;14366,506;39,90275
 471,64; 5932,185;  239,163;14453,226;40,05204
 472,23; 5923,572;  210,058;14490,415;40,00960
 472,81; 5968,497;  207,225;14572,663;40,10510
 473,40; 5971,710;  218,288;14763,793;39,55464
 473,99; 6165,725;  291,057;14935,964;40,11407
 474,57; 6103,318;  223,289;15076,042;39,58882
 475,16; 6170,743;  232,991;15271,725;39,48306
 475,75; 6230,939;  257,355;15334,873;39,61915
 476,33; 6259,783;  252,882;15466,668;39,48327
 476,92; 6248,448;  251,208;15534,495;39,24051
 477,51; 6295,307;  243,426;15618,034;39,36283
 478,09; 6298,491;  249,887;15561,607;39,50310
 478,68; 6245,437;  248,729;15492,047;39,33991
 479,27; 6287,862;  267,123;15565,577;39,35521
 479,85; 6162,360;  251,037;15602,036;38,50774
 480,44; 6229,651;  240,416;15826,954;38,42569
 481,02; 6642,403;  245,560;17660,248;36,73246
 481,61; 7444,781;  286,949;19786,441;36,70779
 482,20; 7908,211;  279,945;21021,023;36,77854
 482,78; 8225,805;  302,341;21779,382;36,89272
 483,37; 8463,846;  293,776;22356,939;37,03037
 483,95; 8531,784;  324,696;22605,309;36,83511
 484,54; 8632,820;  323,797;22806,797;36,95691
 485,13; 8576,520;  296,761;22721,553;36,92235
 485,71; 8450,575;  285,534;22426,882;36,87689
 486,30; 8381,605;  327,611;22082,610;37,02135
 486,88; 8247,505;  352,838;21657,447;37,05614
 487,47; 7943,173;  338,220;20740,208;37,27555
 488,05; 7572,472;  328,060;19769,173;37,26336
 488,64; 7027,639;  340,587;18250,832;37,33646
