
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,594;  194,877;  387,307;34,67092
 200,34;  255,467;  193,031;  401,683;29,92310
 200,94;  293,608;  229,335;  437,443;30,88455
 201,54;  279,588;  204,029;  434,675;32,75966
 202,14;  313,237;  251,802;  480,046;26,91607
 202,74;  288,375;  208,030;  480,689;29,46708
 203,34;  275,544;  196,882;  492,696;26,59180
 203,94;  233,838;  170,495;  505,568;18,90415
 204,54;  303,010;  241,792;  591,311;17,51503
 205,14;  268,655;  197,261;  585,215;18,40272
 205,74;  331,658;  239,651;  674,687;21,14917
 206,34;  285,606;  202,571;  708,954;16,39749
 206,94;  298,520;  210,340;  768,765;15,79093
 207,54;  292,848;  185,033;  792,029;17,76210
 208,14;  314,994;  203,957;  888,433;16,22228
 208,74;  303,974;  206,338;  953,982;13,05925
 209,34;  335,087;  196,954; 1039,106;16,40238
 209,94;  342,013;  212,415; 1149,894;13,82402
 210,54;  355,421;  206,727; 1247,902;14,28139
 211,14;  373,972;  213,646; 1348,501;14,12746
 211,73;  389,550;  198,952; 1476,686;14,91690
 212,33;  416,165;  222,335; 1592,554;14,14591
 212,93;  421,395;  209,184; 1676,819;14,45944
 213,53;  401,572;  179,646; 1727,947;14,33351
 214,13;  447,251;  198,192; 1834,824;15,21776
 214,73;  417,390;  193,341; 1840,046;13,60593
 215,33;  416,397;  164,492; 1866,510;14,80037
 215,93;  459,703;  206,266; 2001,657;14,11598
 216,53;  448,706;  163,337; 2084,069;14,85728
 217,13;  516,446;  217,035; 2314,280;14,27641
 217,73;  521,282;  188,420; 2494,050;14,43691
 218,33;  524,363;  144,270; 2691,102;14,92416
 218,93;  609,150;  181,661; 2994,184;15,19948
 219,53;  636,268;  185,116; 3330,068;14,34528
 220,13;  666,828;  166,040; 3591,561;14,61931
 220,73;  736,284;  187,108; 4012,672;14,35542
 221,32;  792,744;  179,876; 4429,982;14,42005
 221,92;  891,772;  195,578; 4825,768;15,03596
 222,52;  931,963;  169,498; 5269,360;14,95070
 223,12; 1000,370;  183,575; 5679,643;14,86144
 223,72; 1071,121;  199,652; 6101,839;14,76519
 224,32; 1130,596;  191,191; 6554,682;14,76241
 224,92; 1183,528;  176,114; 6866,968;15,05658
 225,52; 1226,810;  201,032; 7247,116;14,55812
 226,12; 1275,738;  183,419; 7537,880;14,85247
 226,72; 1315,075;  167,649; 7837,451;14,96031
 227,31; 1363,084;  154,495; 8203,968;15,01451
 227,91; 1454,559;  188,339; 8625,468;15,00771
 228,51; 1505,363;  172,720; 8981,580;15,12844
 229,11; 1598,241;  182,880; 9368,756;15,40801
 229,71; 1638,500;  177,876; 9637,139;15,44120
 230,31; 1701,703;  176,884;10065,384;15,42012
 230,91; 1751,928;  161,103;10372,615;15,57874
 231,51; 1838,753;  173,420;10616,029;15,94748
 232,10; 1893,046;  174,962;10995,277;15,87832
 232,70; 1963,752;  188,407;11122,990;16,23605
 233,30; 2026,142;  196,727;11476,682;16,21828
 233,90; 2061,228;  172,420;11555,430;16,59323
 234,50; 2098,103;  189,420;11655,364;16,64654
 235,10; 2145,374;  168,652;11693,199;17,15227
 235,70; 2178,620;  198,262;11707,222;17,20710
 236,29; 2198,746;  194,338;11607,308;17,56255
 236,89; 2224,360;  158,872;11444,198;18,30242
 237,49; 2289,012;  185,881;11391,139;18,76914
 238,09; 2276,452;  179,187;11120,646;19,16805
 238,69; 2305,823;  221,409;10818,470;19,66974
 239,29; 2258,466;  171,032;10494,509;20,22026
 239,89; 2240,889;  189,257;10103,066;20,69469
 240,48; 2190,845;  173,802; 9770,779;21,01749
 241,08; 2179,529;  177,570; 9364,744;21,79080
 241,68; 2184,065;  188,341; 9083,012;22,43730
 242,28; 2105,846;  174,727; 8712,295;22,61908
 242,88; 2157,540;  214,192; 8337,943;23,92181
 243,48; 2154,876;  209,111; 8103,481;24,64750
 244,07; 2134,184;  188,108; 7845,523;25,41426
 244,67; 2139,266;  194,341; 7690,750;25,94475
 245,27; 2136,166;  191,490; 7530,916;26,49628
 245,87; 2174,016;  202,884; 7458,960;27,16526
 246,47; 2227,156;  187,798; 7436,553;28,13391
 247,06; 2258,893;  184,263; 7455,460;28,53217
 247,66; 2310,388;  187,649; 7555,873;28,80937
 248,26; 2398,108;  212,568; 7680,641;29,26512
 248,86; 2453,659;  201,106; 7868,793;29,37721
 249,46; 2547,925;  156,343; 8101,678;30,10045
 250,05; 2701,959;  201,802; 8430,847;30,38210
 250,65; 2824,949;  176,105; 8844,471;30,55759
 251,25; 2997,138;  177,493; 9331,092;30,80368
 251,85; 3179,788;  177,026; 9884,611;30,93212
 252,44; 3353,368;  153,799;10554,268;30,76370
 253,04; 3643,976;  185,492;11353,288;30,96837
 253,64; 3857,160;  144,412;12087,516;31,08696
 254,24; 4156,746;  195,802;13045,727;30,82465
 254,84; 4483,617;  173,574;14034,524;31,09486
 255,43; 4766,981;  180,030;15045,326;30,85678
 256,03; 5084,567;  187,413;16072,260;30,82909
 256,63; 5415,677;  190,642;17220,869;30,68095
 257,23; 5685,213;  174,642;18166,850;30,62754
 257,82; 5955,846;  193,254;19243,619;30,24925
 258,42; 6161,809;  153,638;20118,650;30,09350
 259,02; 6513,576;  196,954;21122,503;30,18617
 259,62; 6656,099;  173,790;21796,406;29,97930
 260,21; 6837,017;  183,876;22550,086;29,74640
 260,81; 6938,005;  177,419;22905,102;29,74604
 261,41; 6983,467;  162,792;23587,657;29,11724
 262,01; 7097,786;  207,789;23994,236;28,96606
 262,60; 7158,905;  166,719;24425,389;28,82345
 263,20; 7218,458;  163,567;24821,055;28,61155
 263,80; 7159,616;  209,174;25043,990;27,98669
 264,40; 7091,541;  166,405;25239,989;27,61925
 264,99; 7155,594;  191,250;25431,708;27,59199
 265,59; 7041,530;  176,169;25605,691;26,99760
 266,19; 7052,906;  168,943;25812,187;26,84513
 266,78; 7043,910;  221,248;25975,170;26,49174
 267,38; 6909,393;  190,786;25997,705;26,03413
 267,98; 6819,028;  172,710;25978,025;25,75561
 268,58; 6783,787;  177,785;26034,684;25,54831
 269,17; 6692,004;  175,628;26085,884;25,14979
 269,77; 6529,062;  197,410;25844,659;24,68745
 270,37; 6469,117;  176,019;25854,077;24,50768
 270,96; 6323,197;  221,716;25602,955;24,03934
 271,56; 6217,840;  175,949;25349,925;24,00054
 272,16; 6069,786;  181,715;25145,809;23,58616
 272,75; 5958,245;  191,946;25096,713;23,15339
 273,35; 5864,023;  182,562;25035,671;22,86016
 273,95; 5810,611;  189,715;24966,679;22,68598
 274,54; 5730,251;  173,340;25053,063;22,33510
 275,14; 5783,721;  197,793;25343,861;22,21392
 275,74; 5689,118;  152,869;25507,341;21,83540
 276,33; 5748,576;  212,025;25910,204;21,54453
 276,93; 5786,960;  190,649;26261,769;21,46556
 277,53; 5794,036;  175,722;26814,351;21,09085
 278,12; 5885,097;  158,642;27387,763;21,03063
 278,72; 6035,518;  216,106;27988,096;20,95425
 279,32; 6072,154;  181,029;28549,303;20,76660
 279,91; 6218,675;  164,336;29371,059;20,72927
 280,51; 6308,042;  188,953;29890,695;20,60179
 281,11; 6435,761;  181,490;30547,268;20,59645
 281,70; 6525,372;  162,105;31015,482;20,62422
 282,30; 6650,070;  175,026;31746,694;20,50903
 282,90; 6740,123;  174,103;32130,623;20,54673
 283,49; 6907,466;  193,024;32712,714;20,64731
 284,09; 6999,264;  214,874;33211,913;20,56060
 284,69; 7081,840;  207,798;33434,190;20,68850
 285,28; 7155,359;  202,181;33932,332;20,61413
 285,88; 7321,761;  236,253;34031,738;20,96584
 286,47; 7298,525;  183,103;34098,196;20,98011
 287,07; 7425,403;  210,798;34243,030;21,19933
 287,67; 7512,107;  204,342;34370,788;21,38872
 288,26; 7584,892;  178,798;34287,119;21,71345
 288,86; 7688,597;  184,874;34383,599;21,94153
 289,46; 7830,562;  190,413;34516,222;22,25774
 290,05; 8022,695;  179,955;34534,818;22,82862
 290,65; 8174,598;  189,487;34816,717;23,06021
 291,24; 8355,416;  196,029;34910,872;23,50403
 291,84; 8535,754;  197,180;35008,177;23,95385
 292,44; 8760,342;  184,573;35080,267;24,57543
 293,03; 8999,767;  252,491;35246,054;24,99681
 293,63; 9113,286;  182,565;35508,371;25,28101
 294,22; 9289,410;  211,413;35593,164;25,65729
 294,82; 9413,394;  177,021;35582,640;26,08731
 295,41; 9414,065;  163,643;35298,405;26,32840
 296,01; 9527,526;  215,561;35158,028;26,64942
 296,61; 9530,785;  203,568;34944,318;26,84806
 297,20; 9477,890;  195,715;34480,052;27,07410
 297,80; 9531,601;  200,033;34402,783;27,28310
 298,39; 9409,480;  168,411;33969,303;27,33972
 298,99; 9440,649;  204,793;33798,515;27,49281
 299,58; 9398,591;  200,111;33582,784;27,55466
 300,18; 9430,692;  204,955;33451,261;27,74966
 300,78; 9323,818;  171,184;33057,809;27,83087
 301,37; 9346,737;  194,173;32877,731;28,00357
 301,97; 9370,802;  197,182;32990,431;27,97411
 302,56; 9363,999;  189,026;32861,194;28,08192
 303,16; 9401,332;  166,256;32815,977;28,28531
 303,75; 9428,607;  187,416;32784,149;28,35005
 304,35; 9517,354;  175,959;33124,858;28,35116
 304,94; 9566,577;  178,644;33105,237;28,51171
 305,54; 9553,590;  209,722;33044,982;28,45681
 306,13; 9541,505;  155,421;33021,762;28,55835
 306,73; 9499,625;  171,265;32771,505;28,61439
 307,33; 9561,383;  193,957;32694,989;28,82193
 307,92; 9646,219;  199,337;32762,075;29,01133
 308,52; 9792,950;  180,024;33222,765;29,09240
 309,11; 9968,513;  186,637;33689,494;29,19714
 309,71;10102,128;  157,020;33947,516;29,43167
 310,30;10202,914;  176,106;34240,786;29,43462
 310,90;10418,453;  205,260;34613,094;29,68275
 311,49;10420,233;  199,183;34723,322;29,60552
 312,09;10587,760;  152,186;34891,282;30,03986
 312,68;10768,572;  222,569;35358,332;30,01501
 313,28;10818,142;  167,030;35445,383;30,19164
 313,87;10905,874;  158,260;35482,624;30,42550
 314,47;11073,463;  172,407;35766,332;30,62617
 315,06;11128,697;  161,184;35912,859;30,67692
 315,66;11244,222;  174,494;36127,282;30,78962
 316,25;11246,628;  141,794;36005,441;30,96404
 316,85;11349,622;  150,878;35966,836;31,26747
 317,44;11446,314;  168,330;36237,755;31,26743
 318,04;11466,652;  152,872;36230,491;31,35955
 318,63;11531,582;  161,112;36280,092;31,48059
 319,22;11623,890;  180,102;36416,394;31,58101
 319,82;11697,233;  187,873;36494,191;31,70071
 320,41;11697,118;  197,949;36261,068;31,88623
 321,01;11844,175;  190,878;36456,852;32,13287
 321,60;11894,470;  182,797;36482,996;32,26339
 322,20;11894,303;  159,337;36571,112;32,22849
 322,79;11988,115;  216,030;36549,370;32,40023
 323,39;12088,811;  174,728;36623,764;32,68696
 323,98;12113,051;  153,876;36616,289;32,79864
 324,58;12093,676;  170,332;36426,891;32,88603
 325,17;12187,668;  187,025;36348,373;33,18638
 325,76;12157,901;  195,798;36153,252;33,26738
 326,36;12046,073;  169,724;35699,397;33,42656
 326,95;12095,544;  191,335;35357,823;33,85100
 327,55;11962,337;  161,719;35091,742;33,78360
 328,14;11907,042;  168,033;34607,960;34,08546
 328,74;11836,094;  198,872;34168,228;34,25800
 329,33;11809,177;  193,724;33869,410;34,49211
 329,92;11617,673;  168,330;33150,530;34,71370
 330,52;11499,766;  184,187;32550,067;34,96144
 331,11;11409,273;  174,489;32121,430;35,16701
 331,71;11206,598;  174,874;31477,521;35,24214
 332,30;11135,039;  197,490;31019,544;35,48611
 332,89;11018,650;  238,262;30481,254;35,64591
 333,49;10839,424;  180,566;29973,642;35,77629
 334,08;10761,687;  182,488;29489,539;36,09780
 334,68;10576,020;  182,642;29021,148;36,03993
 335,27;10527,580;  193,726;28710,478;36,23784
 335,86;10492,888;  226,258;28479,661;36,33768
 336,46;10455,202;  188,111;28171,899;36,68942
 337,05;10437,975;  172,720;27966,486;36,93366
 337,65;10437,439;  158,950;27795,428;37,19175
 338,24;10501,565;  232,492;27831,526;37,20809
 338,83;10499,999;  195,338;27745,283;37,40356
 339,43;10475,788;  171,564;27672,631;37,46845
 340,02;10533,246;  180,640;27600,614;37,75571
 340,61;10653,586;  182,414;27641,118;38,13425
 341,21;10706,786;  208,949;27675,305;38,22071
 341,80;10756,081;  186,181;27538,748;38,64318
 342,40;10793,893;  182,495;27675,132;38,59723
 342,99;10920,266;  183,262;27868,100;38,78298
 343,58;11064,946;  174,108;28001,487;39,13713
 344,18;11184,695;  192,186;28147,588;39,32159
 344,77;11362,452;  171,794;28437,928;39,59034
 345,36;11567,698;  162,258;28805,439;39,81904
 345,96;11801,245;  201,493;29093,585;40,14854
 346,55;11948,664;  174,497;29223,570;40,53199
 347,14;12121,917;  159,341;29667,279;40,54020
 347,74;12416,885;  148,578;30171,451;40,86320
 348,33;12761,481;  176,424;30768,649;41,13809
 348,92;13087,831;  193,811;31400,558;41,31805
 349,52;13344,638;  157,502;31883,031;41,56632
 350,11;13505,857;  169,178;32140,673;41,71428
 350,70;13594,638;  169,645;32232,509;41,87085
 351,29;13579,842;  157,171;31918,379;42,26121
 351,89;13664,556;  186,022;31928,675;42,46190
 352,48;13727,690;  155,722;31910,669;42,73970
 353,07;13734,860;  183,573;31801,004;42,86018
 353,67;13779,537;  199,427;31765,092;43,02178
 354,26;13737,105;  182,187;31667,328;43,05179
 354,85;13753,416;  179,571;31457,829;43,39706
 355,45;13673,265;  169,950;31208,087;43,50556
 356,04;13645,455;  171,419;31168,720;43,46842
 356,63;13678,089;  201,489;30960,706;43,81321
 357,22;13617,554;  180,788;30796,084;43,88906
 357,82;13596,729;  185,944;30579,961;44,12311
 358,41;13587,399;  196,029;30498,628;44,19215
 359,00;13559,976;  176,410;30190,681;44,59068
 359,60;13564,147;  183,030;30179,016;44,60969
 360,19;13510,570;  192,804;30031,095;44,63314
 360,78;13513,986;  164,950;29841,406;44,98191
 361,37;13433,660;  171,181;29687,064;44,93336
 361,97;13438,300;  184,951;29551,653;45,13053
 362,56;13311,149;  172,332;29184,889;45,28666
 363,15;13299,604;  212,488;28976,195;45,49871
 363,74;13115,940;  175,254;28608,732;45,51215
 364,34;12919,653;  206,333;28270,281;45,30125
 364,93;12826,256;  168,562;27857,921;45,71321
 365,52;12688,581;  150,566;27387,276;46,03351
 366,11;12572,087;  179,487;27112,960;46,01189
 366,71;12417,506;  173,102;26698,933;46,16030
 367,30;12257,323;  177,258;26340,264;46,17231
 367,89;12135,323;  219,109;26224,968;45,82127
 368,48;12056,365;  174,408;25810,125;46,34923
 369,07;11870,638;  187,722;25344,586;46,44027
 369,67;11753,206;  200,408;25102,933;46,39207
 370,26;11648,755;  182,261;24744,748;46,68295
 370,85;11527,085;  184,874;24478,919;46,68721
 371,44;11443,250;  187,490;24266,896;46,74434
 372,03;11361,994;  153,025;24062,561;46,88075
 372,63;11187,406;  153,412;23692,608;46,87498
 373,22;11101,496;  172,337;23420,583;47,01068
 373,81;10941,436;  152,412;23062,639;47,09261
 374,40;10882,538;  167,725;22910,779;47,11246
 374,99;10748,742;  174,488;22573,718;47,20811
 375,59;10610,328;  158,494;22260,755;47,28853
 376,18;10589,663;  198,411;22139,084;47,36068
 376,77;10511,811;  189,413;21899,025;47,54759
 377,36;10473,291;  209,412;21854,695;47,41855
 377,95;10357,777;  187,026;21565,018;47,57580
 378,55;10270,482;  173,032;21366,314;47,64458
 379,14;10240,411;  184,873;21366,646;47,47260
 379,73;10222,740;  183,795;21236,719;47,68433
 380,32;10222,487;  191,644;21267,548;47,59389
 380,91;10141,123;  160,562;21179,281;47,48415
 381,50;10186,208;  190,563;21058,778;47,89890
 382,10;10132,410;  169,874;20941,933;47,96124
 382,69;10109,540;  151,643;20917,114;47,95411
 383,28;10070,587;  198,333;20870,355;47,75660
 383,87; 9964,904;  177,486;20678,411;47,74135
 384,46; 9948,034;  150,636;20740,173;47,58435
 385,05; 9989,097;  204,486;20678,267;47,79093
 385,64; 9992,933;  179,025;20658,114;47,92160
 386,24; 9918,686;  167,944;20603,933;47,71358
 386,83;10010,580;  195,866;20628,691;48,03405
 387,42;10036,589;  191,872;20801,585;47,76737
 388,01;10101,176;  188,324;20925,393;47,80257
 388,60;10264,986;  173,175;21252,338;47,87577
 389,19;10379,286;  176,397;21404,738;48,06258
 389,78;10493,891;  169,552;21683,508;47,98903
 390,37;10740,934;  229,711;22195,143;47,85348
 390,96;10804,756;  172,174;22320,127;48,00706
 391,56;10835,325;  181,934;22492,692;47,75002
 392,15;10955,610;  172,553;22695,193;47,87652
 392,74;11013,321;  143,851;22945,836;47,66897
 393,33;11190,844;  174,010;23240,121;47,76199
 393,92;11375,213;  190,463;23660,080;47,65630
 394,51;11470,684;  154,010;23826,930;47,80430
 395,10;11603,449;  203,608;24066,630;47,77199
 395,69;11645,009;  184,302;24247,584;47,62736
 396,28;11700,881;  191,451;24287,123;47,76555
 396,87;11727,768;  186,212;24447,336;47,57222
 397,46;11754,544;  189,899;24490,919;47,58913
 398,06;11875,683;  205,969;24684,087;47,67407
 398,65;11845,597;  185,338;24838,035;47,29810
 399,24;11967,932;  198,797;25032,860;47,39110
 399,83;11927,218;  167,158;25029,785;47,30015
 400,42;11944,412;  208,291;25099,344;47,14996
 401,01;12018,217;  177,344;25231,159;47,26176
 401,60;12043,391;  198,696;25310,087;47,16861
 402,19;11995,854;  207,747;25236,337;47,09857
 402,78;11961,891;  218,707;25226,022;46,95900
 403,37;11839,346;  202,284;25137,253;46,66965
 403,96;11825,860;  198,701;24934,171;47,00602
 404,55;11712,440;  206,190;24889,484;46,61554
 405,14;11595,685;  186,145;24710,874;46,52259
 405,73;11560,079;  196,323;24577,738;46,60827
 406,32;11533,469;  208,826;24468,232;46,68145
 406,91;11334,080;  200,631;24197,755;46,39493
 407,50;11239,052;  192,072;24033,678;46,33488
 408,09;11088,668;  162,441;23742,142;46,33743
 408,68;11035,125;  187,892;23590,428;46,35067
 409,27;10918,084;  177,214;23386,360;46,27861
 409,86;10804,644;  185,015;23239,923;46,06233
 410,45;10867,958;  210,657;23215,862;46,32561
 411,04;10760,250;  209,762;23111,499;46,06851
 411,63;10596,960;  200,567;22790,980;46,02126
 412,22;10505,915;  200,984;22670,135;45,86258
 412,81;10353,374;  213,764;22455,484;45,58825
 413,40;10218,742;  217,087;22002,697;45,90946
 413,99;10077,049;  254,390;21715,993;45,76852
 414,58; 9818,791;  180,008;21335,860;45,56083
 415,17; 9676,048;  196,380;21054,604;45,44811
 415,76; 9572,559;  186,290;20930,860;45,24687
 416,35; 9409,345;  175,758;20737,712;44,90618
 416,94; 9410,593;  207,447;20746,252;44,80857
 417,53; 9529,321;  178,150;21056,226;44,78943
 418,12; 9551,448;  178,384;21052,863;44,90202
 418,71; 9722,140;  204,626;21536,770;44,61583
 419,30; 9721,309;  188,077;21545,550;44,63651
 419,89; 9772,413;  182,541;21704,751;44,55802
 420,48; 9906,309;  206,087;21991,785;44,52564
 421,07; 9906,158;  205,474;22166,685;44,17190
 421,66; 9885,847;  173,558;22142,252;44,20968
 422,25; 9929,404;  186,340;22144,171;44,37171
 422,84; 9877,918;  217,266;22038,904;44,27097
 423,43; 9693,961;  197,722;21862,632;43,83235
 424,02; 9626,733;  219,647;21576,070;44,04804
 424,60; 9381,837;  188,971;21067,541;44,03016
 425,19; 9263,860;  204,809;20801,105;43,98389
 425,78; 9153,656;  211,887;20780,481;43,47292
 426,37; 9088,613;  219,200;20585,138;43,55023
 426,96; 9019,517;  202,431;20496,950;43,44565
 427,55; 8893,881;  188,516;20280,923;43,32664
 428,14; 8826,025;  188,982;20065,496;43,45351
 428,73; 8706,631;  208,051;19903,625;43,14969
 429,32; 8674,706;  214,661;19891,866;42,99414
 429,91; 8678,721;  230,283;19874,621;43,00699
 430,50; 8592,534;  213,210;19769,430;42,84736
 431,08; 8481,202;  223,522;19500,603;42,83678
 431,67; 8434,950;  277,296;19490,256;42,45912
 432,26; 8328,700;  274,992;19358,390;42,20269
 432,85; 8154,199;  302,452;18926,094;42,16010
 433,44; 8037,793;  312,381;18522,494;42,42375
 434,03; 7876,993;  331,082;18160,105;42,32375
 434,62; 7605,687;  281,459;17722,847;41,99338
 435,21; 7550,936;  289,914;17554,043;42,05843
 435,79; 7438,601;  289,925;17378,034;41,83422
 436,38; 7376,409;  290,317;17208,148;41,88535
 436,97; 7302,049;  284,395;17220,967;41,43491
 437,56; 7198,564;  272,484;16941,263;41,55121
 438,15; 7123,951;  250,481;16859,248;41,38459
 438,74; 7166,692;  271,020;16942,368;41,36241
 439,33; 7099,202;  241,942;16881,839;41,20975
 439,91; 7099,205;  199,947;16938,542;41,21766
 440,50; 7082,969;  258,332;16997,658;40,77008
 441,09; 7153,344;  253,801;17118,420;40,91135
 441,68; 7091,716;  240,577;17168,086;40,47340
 442,27; 7067,657;  225,420;17144,009;40,44213
 442,86; 7041,794;  191,204;17112,530;40,48495
 443,44; 7036,865;  217,509;17197,844;40,16032
 444,03; 7119,595;  276,896;17191,868;40,45350
 444,62; 7020,023;  216,589;17054,896;40,40450
 445,21; 6933,834;  228,279;16845,945;40,35196
 445,80; 6879,563;  254,210;16801,655;40,03852
 446,39; 6787,046;  275,440;16524,882;40,07280
 446,97; 6623,577;  203,987;16304,467;39,87204
 447,56; 6521,232;  217,840;16131,909;39,60892
 448,15; 6409,253;  212,218;15961,760;39,34740
 448,74; 6326,314;  222,450;15695,416;39,44857
 449,33; 6246,038;  215,839;15480,305;39,50482
 449,91; 6139,631;  210,078;15213,895;39,52030
 450,50; 6014,492;  207,538;15086,317;39,02843
 451,09; 5930,423;  219,462;14979,044;38,69325
 451,68; 5902,504;  242,542;14845,480;38,75907
 452,26; 5862,549;  233,853;14740,387;38,80111
 452,85; 5784,064;  218,928;14642,204;38,58441
 453,44; 5781,685;  226,169;14647,764;38,52220
 454,03; 5718,434;  199,471;14657,355;38,17269
 454,61; 5671,456;  194,093;14573,070;38,09285
 455,20; 5779,568;  228,558;14771,537;38,16969
 455,79; 5775,379;  238,090;14806,113;38,00988
 456,38; 5772,882;  236,872;14920,411;37,70215
 456,97; 5744,804;  221,408;14942,356;37,52066
 457,55; 5760,848;  212,874;14946,166;37,65604
 458,14; 5716,287;  233,484;14954,814;37,24394
 458,73; 5695,542;  221,567;14861,702;37,39019
 459,31; 5713,021;  242,497;14940,169;37,22034
 459,90; 5742,096;  261,032;15035,983;37,09701
 460,49; 5802,286;  299,107;15048,842;37,31036
 461,08; 5699,650;  207,192;15191,738;36,65415
 461,66; 5732,836;  230,727;15266,447;36,59358
 462,25; 5764,862;  219,195;15307,662;36,75434
 462,84; 5729,497;  247,655;15421,737;36,12635
 463,43; 5697,582;  200,279;15284,644;36,44372
 464,01; 5716,494;  226,975;15341,219;36,32017
 464,60; 5695,417;  257,661;15251,151;36,26745
 465,19; 5520,630;  197,823;15002,548;35,95344
 465,77; 5514,598;  214,211;15061,685;35,69891
 466,36; 5442,386;  240,049;14849,309;35,60986
 466,95; 5330,720;  207,280;14519,762;35,79700
 467,53; 5241,690;  225,599;14213,484;35,86025
 468,12; 5114,809;  240,831;13996,491;35,43253
 468,71; 5001,084;  217,977;13729,183;35,40104
 469,29; 4871,519;  205,986;13493,274;35,11275
 469,88; 4740,466;  207,912;13231,302;34,80319
 470,47; 4856,676;  269,379;13386,009;34,97314
 471,06; 4768,511;  228,303;13264,704;34,82716
 471,64; 4781,236;  224,147;13405,699;34,57172
 472,23; 4741,297;  202,544;13446,570;34,27019
 472,81; 4754,700;  201,846;13505,381;34,22289
 473,40; 4811,414;  210,159;13677,501;34,16602
 473,99; 4918,636;  304,390;13894,600;33,95272
 474,57; 4885,041;  209,697;14013,422;33,87016
 475,16; 4924,893;  228,078;14158,216;33,71693
 475,75; 4967,162;  224,163;14286,155;33,72921
 476,33; 4971,742;  244,784;14370,560;33,46335
 476,92; 4974,635;  242,699;14411,579;33,39668
 477,51; 4963,454;  230,782;14479,251;33,21530
 478,09; 4994,820;  238,320;14533,140;33,27429
 478,68; 4950,495;  240,014;14420,314;33,21849
 479,27; 4916,347;  249,779;14513,492;32,71636
 479,85; 4897,387;  237,476;14434,976;32,82205
 480,44; 4891,417;  223,401;14615,350;32,43491
 481,02; 5261,789;  231,713;16142,905;31,61344
 481,61; 5903,105;  256,403;18264,367;31,35669
 482,20; 6297,804;  250,405;19414,074;31,55658
 482,78; 6577,476;  277,400;20264,721;31,52036
 483,37; 6740,335;  258,488;20747,086;31,63636
 483,95; 6790,913;  299,720;21081,843;31,23450
 484,54; 6854,334;  305,018;21298,907;31,19630
 485,13; 6795,344;  273,187;21100,958;31,31471
 485,71; 6702,053;  256,801;20917,707;31,19540
 486,30; 6592,727;  302,493;20633,211;30,93956
 486,88; 6544,860;  330,033;20240,907;31,21323
 487,47; 6226,223;  304,804;19509,756;30,83277
 488,05; 5955,825;  290,268;18601,641;30,94010
 488,64; 5571,626;  297,349;17261,837;31,09010
 489,23; 4987,129;  304,653;15238,909;31,35393
 489,81; 4297,099;  295,424;13068,934;31,32792
 490,40; 4022,329;  255,271;12502,990;30,75722
 490,98; 3922,010;  238,504;12249,740;30,66717
 491,57; 3860,798;  269,808;12106,298;30,33830
 492,15; 3839,113;  246,736;12053,578;30,42624
 492,74; 3795,410;  249,653;12022,455;30,11821
 493,32; 3757,381;  278,811;11861,282;30,03306
